Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
401.17,Main Camera,0.67,115.16,88.62,0.19,0.21,0.04,0.96
401.17,R_Palm,35.22,82.46,105.74,0.03,0.10,0.03,-0.99
401.17,R_ThumbTip,27.08,78.87,108.11,0.05,0.39,-0.59,-0.71
401.17,R_IndexTip,31.10,79.87,115.89,-0.28,0.07,0.00,-0.96
401.17,R_MiddleTip,33.63,79.47,117.28,-0.25,0.04,0.08,-0.96
401.17,R_RingTip,35.96,79.03,116.46,-0.31,0.05,0.13,-0.94
401.17,R_LittleTip,39.23,78.94,114.30,-0.27,-0.05,0.24,-0.93
401.17,R_ThumbDistal,28.62,79.73,106.45,0.05,0.39,-0.59,-0.71
401.17,R_IndexIntermediate,31.83,82.04,111.93,-0.23,0.10,0.00,-0.97
401.17,R_MiddleIntermediate,34.24,81.85,112.75,-0.25,0.06,0.03,-0.97
401.17,R_RingIntermediate,36.56,81.51,112.17,-0.25,0.02,0.12,-0.96
401.17,R_LittleIntermediate,39.08,81.02,110.73,-0.25,-0.11,0.22,-0.94
401.17,R_IndexProximal,32.62,82.55,108.34,-0.07,0.11,-0.01,-0.99
401.17,R_MiddleProximal,34.75,82.89,108.71,-0.13,0.06,0.03,-0.99
401.17,R_ThumbProximal,30.41,80.73,103.85,0.03,0.33,-0.54,-0.78
401.17,R_RingProximal,36.70,82.35,108.45,-0.11,0.01,0.08,-0.99
401.17,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.19,Main Camera,0.80,115.16,88.58,0.19,0.21,0.04,0.96
401.19,R_Palm,35.55,82.43,105.52,0.03,0.10,0.04,-0.99
401.19,R_ThumbTip,27.31,79.03,107.87,0.05,0.39,-0.58,-0.71
401.19,R_IndexTip,31.49,79.85,115.69,-0.28,0.07,0.01,-0.96
401.19,R_MiddleTip,33.98,79.44,117.07,-0.25,0.04,0.08,-0.96
401.19,R_RingTip,36.30,78.99,116.24,-0.31,0.05,0.13,-0.94
401.19,R_LittleTip,39.56,78.89,114.08,-0.27,-0.05,0.24,-0.93
401.19,R_ThumbDistal,28.87,79.85,106.23,0.05,0.39,-0.58,-0.71
401.19,R_IndexIntermediate,32.20,82.03,111.74,-0.23,0.10,0.00,-0.97
401.19,R_MiddleIntermediate,34.59,81.82,112.54,-0.25,0.06,0.04,-0.97
401.19,R_RingIntermediate,36.91,81.47,111.96,-0.25,0.02,0.12,-0.96
401.19,R_LittleIntermediate,39.41,80.96,110.50,-0.25,-0.11,0.22,-0.93
401.19,R_IndexProximal,32.96,82.55,108.13,-0.07,0.10,-0.01,-0.99
401.19,R_MiddleProximal,35.09,82.87,108.50,-0.13,0.06,0.04,-0.99
401.19,R_ThumbProximal,30.69,80.81,103.63,0.04,0.33,-0.53,-0.78
401.19,R_RingProximal,37.03,82.31,108.23,-0.11,0.01,0.09,-0.99
401.19,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.20,Main Camera,0.93,115.17,88.54,0.19,0.21,0.04,0.96
401.20,R_Palm,35.47,82.60,105.31,0.03,0.10,0.04,-0.99
401.20,R_ThumbTip,27.12,79.45,107.63,0.06,0.39,-0.57,-0.72
401.20,R_IndexTip,31.48,80.02,115.49,-0.29,0.06,0.02,-0.96
401.20,R_MiddleTip,33.90,79.58,116.85,-0.25,0.04,0.09,-0.96
401.20,R_RingTip,36.20,79.12,116.03,-0.31,0.05,0.14,-0.94
401.20,R_LittleTip,39.45,79.01,113.87,-0.27,-0.05,0.24,-0.93
401.20,R_ThumbDistal,28.71,80.22,105.99,0.06,0.39,-0.57,-0.72
401.20,R_IndexIntermediate,32.17,82.22,111.54,-0.24,0.09,0.01,-0.97
401.20,R_MiddleIntermediate,34.52,81.97,112.34,-0.25,0.06,0.05,-0.96
401.20,R_RingIntermediate,36.83,81.60,111.74,-0.25,0.02,0.13,-0.96
401.20,R_LittleIntermediate,39.32,81.07,110.29,-0.25,-0.10,0.23,-0.93
401.20,R_IndexProximal,32.89,82.74,107.93,-0.07,0.10,0.00,-0.99
401.20,R_MiddleProximal,35.03,83.03,108.30,-0.13,0.06,0.04,-0.99
401.20,R_ThumbProximal,30.56,81.12,103.40,0.04,0.33,-0.52,-0.79
401.20,R_RingProximal,36.96,82.45,108.02,-0.11,0.01,0.09,-0.99
401.20,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.21,Main Camera,1.05,115.17,88.51,0.19,0.21,0.03,0.96
401.21,R_Palm,35.20,82.73,104.99,0.03,0.09,0.05,-0.99
401.21,R_ThumbTip,26.83,79.74,107.44,0.06,0.38,-0.56,-0.73
401.21,R_IndexTip,31.46,80.08,115.24,-0.29,0.05,0.02,-0.96
401.21,R_MiddleTip,33.87,79.61,116.53,-0.26,0.03,0.09,-0.96
401.21,R_RingTip,36.15,79.15,115.66,-0.31,0.04,0.15,-0.94
401.21,R_LittleTip,39.34,79.09,113.45,-0.26,-0.06,0.25,-0.93
401.21,R_ThumbDistal,28.40,80.49,105.77,0.06,0.38,-0.56,-0.73
401.21,R_IndexIntermediate,32.06,82.32,111.29,-0.24,0.08,0.02,-0.97
401.21,R_MiddleIntermediate,34.41,82.04,112.03,-0.26,0.05,0.05,-0.96
401.21,R_RingIntermediate,36.70,81.65,111.38,-0.25,0.01,0.13,-0.96
401.21,R_LittleIntermediate,39.15,81.14,109.87,-0.25,-0.11,0.24,-0.93
401.21,R_IndexProximal,32.68,82.86,107.67,-0.07,0.08,0.01,-0.99
401.21,R_MiddleProximal,34.83,83.13,107.99,-0.13,0.04,0.05,-0.99
401.21,R_ThumbProximal,30.23,81.37,103.15,0.04,0.32,-0.51,-0.80
401.21,R_RingProximal,36.75,82.54,107.66,-0.12,0.00,0.10,-0.99
401.21,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.23,Main Camera,1.18,115.16,88.47,0.19,0.21,0.03,0.96
401.23,R_Palm,34.99,82.72,104.82,0.02,0.07,0.05,-1.00
401.23,R_ThumbTip,26.67,79.73,107.46,0.05,0.38,-0.56,-0.74
401.23,R_IndexTip,31.52,79.98,115.14,-0.30,0.04,0.03,-0.95
401.23,R_MiddleTip,33.95,79.49,116.37,-0.26,0.02,0.10,-0.96
401.23,R_RingTip,36.20,79.06,115.44,-0.31,0.03,0.15,-0.94
401.23,R_LittleTip,39.35,79.11,113.19,-0.25,-0.07,0.25,-0.93
401.23,R_ThumbDistal,28.21,80.48,105.76,0.05,0.38,-0.56,-0.74
401.23,R_IndexIntermediate,32.01,82.25,111.20,-0.24,0.07,0.02,-0.97
401.23,R_MiddleIntermediate,34.38,81.96,111.87,-0.26,0.03,0.06,-0.96
401.23,R_RingIntermediate,36.64,81.58,111.16,-0.25,-0.01,0.14,-0.96
401.23,R_LittleIntermediate,39.06,81.13,109.59,-0.25,-0.12,0.24,-0.93
401.23,R_IndexProximal,32.54,82.82,107.56,-0.08,0.07,0.01,-0.99
401.23,R_MiddleProximal,34.69,83.09,107.83,-0.14,0.03,0.05,-0.99
401.23,R_ThumbProximal,29.97,81.38,103.10,0.03,0.31,-0.51,-0.80
401.23,R_RingProximal,36.61,82.50,107.45,-0.12,-0.02,0.10,-0.99
401.23,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.24,Main Camera,1.29,115.16,88.43,0.19,0.21,0.03,0.96
401.24,R_Palm,35.08,82.50,104.80,0.02,0.06,0.04,-1.00
401.24,R_ThumbTip,26.85,79.44,107.60,0.04,0.37,-0.56,-0.74
401.24,R_IndexTip,31.89,79.62,115.16,-0.30,0.02,0.03,-0.95
401.24,R_MiddleTip,34.35,79.14,116.33,-0.26,0.01,0.10,-0.96
401.24,R_RingTip,36.57,78.74,115.35,-0.32,0.02,0.15,-0.94
401.24,R_LittleTip,39.68,78.92,113.05,-0.25,-0.09,0.25,-0.93
401.24,R_ThumbDistal,28.34,80.22,105.87,0.04,0.37,-0.56,-0.74
401.24,R_IndexIntermediate,32.27,81.94,111.24,-0.25,0.05,0.02,-0.97
401.24,R_MiddleIntermediate,34.65,81.66,111.85,-0.27,0.02,0.06,-0.96
401.24,R_RingIntermediate,36.90,81.30,111.08,-0.25,-0.02,0.14,-0.96
401.24,R_LittleIntermediate,39.28,80.92,109.45,-0.24,-0.14,0.24,-0.93
401.24,R_IndexProximal,32.70,82.56,107.60,-0.08,0.06,0.01,-0.99
401.24,R_MiddleProximal,34.86,82.84,107.82,-0.14,0.02,0.05,-0.99
401.24,R_ThumbProximal,30.02,81.16,103.18,0.02,0.31,-0.51,-0.81
401.24,R_RingProximal,36.76,82.26,107.39,-0.12,-0.03,0.10,-0.99
401.24,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.25,Main Camera,1.41,115.15,88.38,0.19,0.22,0.03,0.96
401.25,R_Palm,35.21,82.29,104.70,0.01,0.05,0.04,-1.00
401.25,R_ThumbTip,27.06,79.18,107.67,0.03,0.36,-0.56,-0.74
401.25,R_IndexTip,32.28,79.29,115.11,-0.31,0.01,0.03,-0.95
401.25,R_MiddleTip,34.76,78.81,116.21,-0.27,0.00,0.10,-0.96
401.25,R_RingTip,36.96,78.46,115.20,-0.32,0.00,0.16,-0.94
401.25,R_LittleTip,40.03,78.74,112.85,-0.24,-0.10,0.25,-0.93
401.25,R_ThumbDistal,28.50,79.98,105.91,0.03,0.36,-0.56,-0.74
401.25,R_IndexIntermediate,32.56,81.66,111.21,-0.25,0.04,0.02,-0.97
401.25,R_MiddleIntermediate,34.94,81.38,111.76,-0.27,0.01,0.06,-0.96
401.25,R_RingIntermediate,37.17,81.04,110.94,-0.26,-0.03,0.14,-0.96
401.25,R_LittleIntermediate,39.52,80.73,109.26,-0.24,-0.15,0.23,-0.93
401.25,R_IndexProximal,32.89,82.31,107.56,-0.09,0.05,0.01,-1.00
401.25,R_MiddleProximal,35.06,82.59,107.73,-0.15,0.01,0.05,-0.99
401.25,R_ThumbProximal,30.12,80.95,103.19,0.01,0.30,-0.51,-0.81
401.25,R_RingProximal,36.95,82.03,107.25,-0.13,-0.04,0.10,-0.99
401.25,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.27,Main Camera,1.54,115.16,88.34,0.19,0.22,0.03,0.96
401.27,R_Palm,35.37,82.00,104.72,0.01,0.05,0.04,-1.00
401.27,R_ThumbTip,27.23,78.88,107.70,0.02,0.36,-0.56,-0.74
401.27,R_IndexTip,32.48,78.99,115.13,-0.31,0.01,0.03,-0.95
401.27,R_MiddleTip,34.96,78.51,116.23,-0.27,-0.01,0.10,-0.96
401.27,R_RingTip,37.17,78.25,115.25,-0.31,0.00,0.15,-0.94
401.27,R_LittleTip,40.25,78.58,112.89,-0.23,-0.10,0.25,-0.94
401.27,R_ThumbDistal,28.67,79.68,105.94,0.02,0.36,-0.56,-0.74
401.27,R_IndexIntermediate,32.74,81.36,111.23,-0.26,0.04,0.02,-0.97
401.27,R_MiddleIntermediate,35.13,81.08,111.78,-0.27,0.01,0.06,-0.96
401.27,R_RingIntermediate,37.36,80.79,110.96,-0.25,-0.03,0.14,-0.96
401.27,R_LittleIntermediate,39.71,80.50,109.27,-0.23,-0.15,0.23,-0.93
401.27,R_IndexProximal,33.06,82.01,107.59,-0.09,0.04,0.00,-1.00
401.27,R_MiddleProximal,35.23,82.30,107.75,-0.15,0.00,0.05,-0.99
401.27,R_ThumbProximal,30.28,80.66,103.22,0.00,0.30,-0.51,-0.81
401.27,R_RingProximal,37.12,81.74,107.27,-0.12,-0.04,0.10,-0.99
401.27,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.28,Main Camera,1.66,115.16,88.29,0.20,0.22,0.03,0.96
401.28,R_Palm,35.66,81.51,104.79,0.01,0.05,0.04,-1.00
401.28,R_ThumbTip,27.50,78.40,107.75,0.03,0.37,-0.56,-0.74
401.28,R_IndexTip,32.76,78.50,115.19,-0.31,0.01,0.03,-0.95
401.28,R_MiddleTip,35.24,78.03,116.30,-0.27,-0.01,0.10,-0.96
401.28,R_RingTip,37.47,77.86,115.36,-0.30,0.00,0.15,-0.94
401.28,R_LittleTip,40.56,78.21,112.99,-0.22,-0.10,0.24,-0.94
401.28,R_ThumbDistal,28.96,79.20,106.00,0.03,0.37,-0.56,-0.74
401.28,R_IndexIntermediate,33.02,80.87,111.29,-0.26,0.04,0.02,-0.97
401.28,R_MiddleIntermediate,35.41,80.60,111.84,-0.27,0.01,0.06,-0.96
401.28,R_RingIntermediate,37.65,80.35,111.04,-0.24,-0.03,0.14,-0.96
401.28,R_LittleIntermediate,40.00,80.06,109.34,-0.22,-0.15,0.23,-0.94
401.28,R_IndexProximal,33.35,81.53,107.65,-0.09,0.04,0.00,-1.00
401.28,R_MiddleProximal,35.51,81.82,107.81,-0.15,0.01,0.05,-0.99
401.28,R_ThumbProximal,30.57,80.18,103.28,0.00,0.30,-0.51,-0.81
401.28,R_RingProximal,37.41,81.25,107.33,-0.12,-0.04,0.10,-0.99
401.28,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.30,Main Camera,1.77,115.16,88.26,0.20,0.22,0.03,0.96
401.30,R_Palm,36.00,81.04,104.84,0.01,0.05,0.04,-1.00
401.30,R_ThumbTip,27.79,77.95,107.74,0.03,0.37,-0.56,-0.74
401.30,R_IndexTip,33.05,78.02,115.23,-0.31,0.01,0.03,-0.95
401.30,R_MiddleTip,35.53,77.54,116.34,-0.27,0.00,0.10,-0.96
401.30,R_RingTip,37.77,77.44,115.44,-0.30,0.01,0.15,-0.94
401.30,R_LittleTip,40.89,77.81,113.08,-0.22,-0.10,0.24,-0.94
401.30,R_ThumbDistal,29.28,78.73,106.01,0.03,0.37,-0.56,-0.74
401.30,R_IndexIntermediate,33.33,80.39,111.33,-0.26,0.04,0.02,-0.97
401.30,R_MiddleIntermediate,35.72,80.11,111.89,-0.27,0.01,0.06,-0.96
401.30,R_RingIntermediate,37.96,79.89,111.10,-0.24,-0.03,0.14,-0.96
401.30,R_LittleIntermediate,40.33,79.61,109.40,-0.21,-0.15,0.23,-0.94
401.30,R_IndexProximal,33.67,81.05,107.69,-0.09,0.05,0.01,-0.99
401.30,R_MiddleProximal,35.84,81.33,107.86,-0.15,0.01,0.05,-0.99
401.30,R_ThumbProximal,30.91,79.71,103.30,0.01,0.30,-0.51,-0.81
401.30,R_RingProximal,37.74,80.77,107.39,-0.11,-0.04,0.10,-0.99
401.30,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.31,Main Camera,1.88,115.15,88.22,0.20,0.22,0.03,0.96
401.31,R_Palm,36.02,80.73,104.79,0.01,0.06,0.04,-1.00
401.31,R_ThumbTip,27.73,77.69,107.58,0.04,0.38,-0.55,-0.74
401.31,R_IndexTip,32.95,77.71,115.14,-0.31,0.02,0.03,-0.95
401.31,R_MiddleTip,35.41,77.23,116.29,-0.27,0.00,0.10,-0.96
401.31,R_RingTip,37.67,77.17,115.43,-0.30,0.01,0.15,-0.94
401.31,R_LittleTip,40.83,77.53,113.10,-0.22,-0.09,0.24,-0.94
401.31,R_ThumbDistal,29.27,78.46,105.89,0.04,0.38,-0.55,-0.74
401.31,R_IndexIntermediate,33.28,80.09,111.25,-0.26,0.05,0.02,-0.97
401.31,R_MiddleIntermediate,35.66,79.80,111.83,-0.27,0.01,0.06,-0.96
401.31,R_RingIntermediate,37.91,79.59,111.08,-0.24,-0.02,0.14,-0.96
401.31,R_LittleIntermediate,40.30,79.31,109.40,-0.21,-0.14,0.23,-0.94
401.31,R_IndexProximal,33.66,80.75,107.62,-0.09,0.05,0.01,-0.99
401.31,R_MiddleProximal,35.82,81.03,107.81,-0.15,0.01,0.05,-0.99
401.31,R_ThumbProximal,30.94,79.43,103.20,0.01,0.31,-0.50,-0.81
401.31,R_RingProximal,37.73,80.45,107.36,-0.11,-0.04,0.10,-0.99
401.31,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.32,Main Camera,1.98,115.14,88.17,0.20,0.22,0.03,0.95
401.32,R_Palm,35.97,80.37,104.77,0.01,0.06,0.05,-1.00
401.32,R_ThumbTip,27.61,77.39,107.46,0.05,0.39,-0.55,-0.74
401.32,R_IndexTip,32.80,77.33,115.10,-0.31,0.02,0.03,-0.95
401.32,R_MiddleTip,35.26,76.84,116.26,-0.27,0.01,0.10,-0.96
401.32,R_RingTip,37.53,76.79,115.43,-0.30,0.01,0.15,-0.94
401.32,R_LittleTip,40.71,77.17,113.12,-0.22,-0.09,0.24,-0.94
401.32,R_ThumbDistal,29.19,78.14,105.80,0.05,0.39,-0.55,-0.74
401.32,R_IndexIntermediate,33.18,79.72,111.22,-0.26,0.05,0.02,-0.96
401.32,R_MiddleIntermediate,35.55,79.41,111.82,-0.27,0.02,0.06,-0.96
401.32,R_RingIntermediate,37.81,79.22,111.08,-0.24,-0.02,0.14,-0.96
401.32,R_LittleIntermediate,40.21,78.94,109.42,-0.21,-0.14,0.23,-0.94
401.32,R_IndexProximal,33.59,80.38,107.58,-0.09,0.06,0.01,-0.99
401.32,R_MiddleProximal,35.75,80.65,107.80,-0.15,0.02,0.05,-0.99
401.32,R_ThumbProximal,30.89,79.11,103.13,0.01,0.31,-0.50,-0.81
401.32,R_RingProximal,37.66,80.07,107.36,-0.11,-0.03,0.10,-0.99
401.32,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.34,Main Camera,2.07,115.14,88.13,0.20,0.22,0.03,0.95
401.34,R_Palm,35.97,80.03,104.71,0.01,0.06,0.05,-1.00
401.34,R_ThumbTip,27.53,77.10,107.30,0.05,0.39,-0.54,-0.74
401.34,R_IndexTip,32.72,76.98,115.02,-0.31,0.03,0.03,-0.95
401.34,R_MiddleTip,35.17,76.47,116.19,-0.27,0.01,0.10,-0.96
401.34,R_RingTip,37.45,76.45,115.38,-0.30,0.02,0.15,-0.94
401.34,R_LittleTip,40.66,76.83,113.09,-0.21,-0.09,0.24,-0.94
401.34,R_ThumbDistal,29.15,77.84,105.67,0.05,0.39,-0.54,-0.74
401.34,R_IndexIntermediate,33.13,79.36,111.14,-0.26,0.05,0.03,-0.96
401.34,R_MiddleIntermediate,35.50,79.05,111.75,-0.27,0.02,0.06,-0.96
401.34,R_RingIntermediate,37.77,78.86,111.03,-0.24,-0.02,0.14,-0.96
401.34,R_LittleIntermediate,40.18,78.59,109.38,-0.21,-0.14,0.23,-0.94
401.34,R_IndexProximal,33.57,80.04,107.51,-0.09,0.06,0.01,-0.99
401.34,R_MiddleProximal,35.73,80.30,107.74,-0.15,0.02,0.05,-0.99
401.34,R_ThumbProximal,30.88,78.81,103.02,0.01,0.32,-0.50,-0.81
401.34,R_RingProximal,37.64,79.72,107.31,-0.11,-0.03,0.10,-0.99
401.34,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.35,Main Camera,2.16,115.16,88.09,0.20,0.23,0.03,0.95
401.35,R_Palm,35.87,79.72,104.68,0.01,0.06,0.05,-1.00
401.35,R_ThumbTip,27.39,76.84,107.22,0.06,0.40,-0.54,-0.74
401.35,R_IndexTip,32.62,76.60,114.97,-0.31,0.03,0.03,-0.95
401.35,R_MiddleTip,35.07,76.08,116.14,-0.27,0.01,0.10,-0.96
401.35,R_RingTip,37.35,76.07,115.33,-0.30,0.02,0.16,-0.94
401.35,R_LittleTip,40.57,76.48,113.05,-0.22,-0.09,0.24,-0.94
401.35,R_ThumbDistal,29.03,77.57,105.61,0.06,0.40,-0.54,-0.74
401.35,R_IndexIntermediate,33.03,79.01,111.10,-0.26,0.06,0.03,-0.96
401.35,R_MiddleIntermediate,35.41,78.69,111.71,-0.28,0.02,0.06,-0.96
401.35,R_RingIntermediate,37.67,78.51,110.99,-0.24,-0.02,0.14,-0.96
401.35,R_LittleIntermediate,40.09,78.25,109.34,-0.21,-0.14,0.23,-0.94
401.35,R_IndexProximal,33.48,79.71,107.48,-0.10,0.06,0.01,-0.99
401.35,R_MiddleProximal,35.64,79.97,107.71,-0.16,0.02,0.05,-0.99
401.35,R_ThumbProximal,30.78,78.54,102.97,0.01,0.32,-0.49,-0.81
401.35,R_RingProximal,37.55,79.39,107.28,-0.11,-0.03,0.10,-0.99
401.35,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.37,Main Camera,2.27,115.21,88.08,0.20,0.23,0.03,0.95
401.37,R_Palm,35.75,78.89,104.72,0.00,0.06,0.05,-1.00
401.37,R_ThumbTip,27.23,76.04,107.20,0.06,0.40,-0.53,-0.74
401.37,R_IndexTip,32.44,75.28,114.78,-0.34,0.03,0.03,-0.94
401.37,R_MiddleTip,34.89,75.11,116.12,-0.28,0.01,0.10,-0.95
401.37,R_RingTip,37.17,75.14,115.34,-0.30,0.02,0.16,-0.94
401.37,R_LittleTip,40.40,75.56,113.08,-0.22,-0.08,0.24,-0.94
401.37,R_ThumbDistal,28.89,76.77,105.61,0.06,0.40,-0.53,-0.74
401.37,R_IndexIntermediate,32.88,77.94,111.08,-0.29,0.06,0.03,-0.95
401.37,R_MiddleIntermediate,35.26,77.78,111.74,-0.28,0.02,0.06,-0.96
401.37,R_RingIntermediate,37.53,77.62,111.03,-0.25,-0.02,0.14,-0.96
401.37,R_LittleIntermediate,39.94,77.36,109.38,-0.21,-0.14,0.23,-0.94
401.37,R_IndexProximal,33.35,78.87,107.52,-0.13,0.06,0.01,-0.99
401.37,R_MiddleProximal,35.52,79.11,107.76,-0.16,0.02,0.06,-0.98
401.37,R_ThumbProximal,30.66,77.75,102.99,0.01,0.32,-0.49,-0.81
401.37,R_RingProximal,37.42,78.53,107.32,-0.12,-0.03,0.10,-0.99
401.37,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.38,Main Camera,2.35,115.25,88.05,0.19,0.23,0.04,0.95
401.38,R_Palm,35.79,78.06,104.76,0.00,0.06,0.06,-1.00
401.38,R_ThumbTip,27.24,75.28,107.22,0.06,0.41,-0.53,-0.74
401.38,R_IndexTip,32.42,74.33,114.75,-0.35,0.03,0.03,-0.93
401.38,R_MiddleTip,34.89,74.16,116.11,-0.29,0.01,0.11,-0.95
401.38,R_RingTip,37.17,74.24,115.36,-0.31,0.02,0.16,-0.94
401.38,R_LittleTip,40.40,74.66,113.10,-0.22,-0.08,0.25,-0.94
401.38,R_ThumbDistal,28.91,76.00,105.64,0.06,0.41,-0.53,-0.74
401.38,R_IndexIntermediate,32.90,77.05,111.10,-0.30,0.06,0.03,-0.95
401.38,R_MiddleIntermediate,35.28,76.89,111.76,-0.29,0.03,0.07,-0.95
401.38,R_RingIntermediate,37.55,76.74,111.06,-0.25,-0.01,0.15,-0.96
401.38,R_LittleIntermediate,39.97,76.47,109.41,-0.22,-0.13,0.24,-0.94
401.38,R_IndexProximal,33.40,78.05,107.56,-0.14,0.07,0.01,-0.99
401.38,R_MiddleProximal,35.56,78.27,107.80,-0.17,0.02,0.06,-0.98
401.38,R_ThumbProximal,30.69,76.98,103.02,0.01,0.32,-0.48,-0.81
401.38,R_RingProximal,37.46,77.67,107.36,-0.12,-0.03,0.11,-0.99
401.38,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.39,Main Camera,2.42,115.24,87.99,0.19,0.23,0.03,0.95
401.39,R_Palm,35.81,77.57,104.79,0.01,0.06,0.06,-1.00
401.39,R_ThumbTip,27.21,74.96,107.29,0.07,0.40,-0.53,-0.75
401.39,R_IndexTip,32.34,74.07,114.82,-0.34,0.04,0.04,-0.94
401.39,R_MiddleTip,34.82,73.86,116.18,-0.28,0.02,0.11,-0.95
401.39,R_RingTip,37.09,73.94,115.46,-0.30,0.03,0.17,-0.94
401.39,R_LittleTip,40.33,74.29,113.21,-0.21,-0.08,0.25,-0.94
401.39,R_ThumbDistal,28.90,75.62,105.69,0.07,0.40,-0.53,-0.75
401.39,R_IndexIntermediate,32.87,76.72,111.14,-0.29,0.07,0.03,-0.95
401.39,R_MiddleIntermediate,35.26,76.52,111.80,-0.28,0.03,0.07,-0.96
401.39,R_RingIntermediate,37.53,76.35,111.11,-0.24,-0.01,0.15,-0.96
401.39,R_LittleIntermediate,39.94,76.03,109.47,-0.21,-0.13,0.24,-0.94
401.39,R_IndexProximal,33.41,77.64,107.58,-0.13,0.07,0.02,-0.99
401.39,R_MiddleProximal,35.57,77.84,107.82,-0.16,0.03,0.06,-0.98
401.39,R_ThumbProximal,30.69,76.53,103.06,0.02,0.32,-0.48,-0.82
401.39,R_RingProximal,37.46,77.21,107.39,-0.11,-0.02,0.11,-0.99
401.39,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.41,Main Camera,2.48,115.27,87.93,0.19,0.23,0.03,0.95
401.41,R_Palm,36.08,77.72,104.80,0.03,0.07,0.07,-0.99
401.41,R_ThumbTip,27.41,75.43,107.38,0.09,0.39,-0.52,-0.75
401.41,R_IndexTip,32.48,74.71,114.96,-0.33,0.05,0.05,-0.94
401.41,R_MiddleTip,34.92,74.44,116.30,-0.27,0.03,0.12,-0.96
401.41,R_RingTip,37.19,74.51,115.62,-0.28,0.04,0.18,-0.94
401.41,R_LittleTip,40.43,74.71,113.38,-0.19,-0.06,0.27,-0.94
401.41,R_ThumbDistal,29.12,75.98,105.77,0.09,0.39,-0.52,-0.75
401.41,R_IndexIntermediate,33.10,77.20,111.17,-0.27,0.07,0.04,-0.96
401.41,R_MiddleIntermediate,35.47,76.94,111.84,-0.27,0.04,0.08,-0.96
401.41,R_RingIntermediate,37.73,76.72,111.18,-0.22,0.00,0.16,-0.96
401.41,R_LittleIntermediate,40.13,76.28,109.57,-0.19,-0.11,0.26,-0.94
401.41,R_IndexProximal,33.67,77.97,107.58,-0.11,0.07,0.03,-0.99
401.41,R_MiddleProximal,35.84,78.12,107.82,-0.15,0.03,0.08,-0.99
401.41,R_ThumbProximal,30.93,76.73,103.10,0.04,0.31,-0.48,-0.82
401.41,R_RingProximal,37.72,77.42,107.42,-0.09,-0.01,0.13,-0.99
401.41,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.42,Main Camera,2.54,115.28,87.88,0.19,0.23,0.03,0.95
401.42,R_Palm,36.30,77.80,104.78,0.05,0.07,0.08,-0.99
401.42,R_ThumbTip,27.57,75.82,107.43,0.11,0.38,-0.52,-0.76
401.42,R_IndexTip,32.60,75.24,115.02,-0.31,0.05,0.06,-0.95
401.42,R_MiddleTip,35.00,74.92,116.36,-0.25,0.03,0.13,-0.96
401.42,R_RingTip,37.27,75.00,115.71,-0.26,0.05,0.19,-0.95
401.42,R_LittleTip,40.52,75.05,113.49,-0.18,-0.05,0.28,-0.94
401.42,R_ThumbDistal,29.30,76.27,105.80,0.11,0.38,-0.52,-0.76
401.42,R_IndexIntermediate,33.29,77.59,111.16,-0.26,0.08,0.05,-0.96
401.42,R_MiddleIntermediate,35.64,77.27,111.83,-0.25,0.05,0.09,-0.96
401.42,R_RingIntermediate,37.89,77.02,111.19,-0.20,0.01,0.17,-0.96
401.42,R_LittleIntermediate,40.29,76.47,109.62,-0.17,-0.10,0.27,-0.94
401.42,R_IndexProximal,33.90,78.21,107.55,-0.09,0.08,0.04,-0.99
401.42,R_MiddleProximal,36.07,78.33,107.78,-0.13,0.04,0.09,-0.99
401.42,R_ThumbProximal,31.13,76.87,103.12,0.06,0.30,-0.47,-0.83
401.42,R_RingProximal,37.92,77.57,107.41,-0.07,-0.01,0.14,-0.99
401.42,L_LittleProximal,-9.12,58.03,100.71,0.19,-0.02,0.48,0.86
401.44,Main Camera,2.60,115.28,87.83,0.19,0.23,0.03,0.95
