Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
432.21,R_RingProximal,36.51,79.51,104.14,-0.07,-0.03,0.15,-0.98
432.21,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.23,Main Camera,-2.72,119.50,83.54,0.02,0.06,0.07,1.00
432.23,R_Palm,34.69,79.65,101.67,0.08,0.03,0.10,-0.99
432.23,R_ThumbTip,25.52,78.68,104.71,0.24,0.38,-0.49,-0.75
432.23,R_IndexTip,31.53,76.47,111.65,-0.39,0.03,0.07,-0.92
432.23,R_MiddleTip,33.99,76.63,113.08,-0.29,0.01,0.15,-0.94
432.23,R_RingTip,35.91,76.34,112.12,-0.33,0.05,0.21,-0.92
432.23,R_LittleTip,38.95,76.79,109.97,-0.23,-0.03,0.31,-0.92
432.23,R_ThumbDistal,27.50,78.62,103.33,0.24,0.38,-0.49,-0.75
432.23,R_IndexIntermediate,32.10,79.37,108.17,-0.32,0.06,0.06,-0.94
432.23,R_MiddleIntermediate,34.51,79.27,108.70,-0.27,0.03,0.11,-0.95
432.23,R_RingIntermediate,36.64,78.91,107.92,-0.26,0.00,0.19,-0.95
432.23,R_LittleIntermediate,38.96,78.50,106.20,-0.20,-0.10,0.30,-0.93
432.23,R_IndexProximal,32.55,80.28,104.59,-0.13,0.06,0.05,-0.99
432.23,R_MiddleProximal,34.74,80.33,104.63,-0.13,0.01,0.10,-0.99
432.23,R_ThumbProximal,29.49,78.66,100.69,0.14,0.28,-0.45,-0.84
432.23,R_RingProximal,36.53,79.50,104.14,-0.07,-0.03,0.15,-0.98
432.23,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.24,Main Camera,-2.67,119.49,83.53,0.02,0.06,0.07,1.00
432.24,R_Palm,34.71,79.65,101.68,0.08,0.03,0.10,-0.99
432.24,R_ThumbTip,25.53,78.67,104.72,0.24,0.38,-0.49,-0.75
432.24,R_IndexTip,31.54,76.47,111.65,-0.39,0.03,0.07,-0.92
432.24,R_MiddleTip,34.00,76.62,113.08,-0.29,0.01,0.15,-0.94
432.24,R_RingTip,35.92,76.33,112.12,-0.33,0.05,0.21,-0.92
432.24,R_LittleTip,38.96,76.78,109.97,-0.23,-0.03,0.31,-0.92
432.24,R_ThumbDistal,27.51,78.61,103.34,0.24,0.38,-0.49,-0.75
432.24,R_IndexIntermediate,32.11,79.37,108.17,-0.32,0.06,0.06,-0.94
432.24,R_MiddleIntermediate,34.52,79.27,108.70,-0.27,0.03,0.11,-0.95
432.24,R_RingIntermediate,36.66,78.91,107.92,-0.26,0.00,0.19,-0.95
432.24,R_LittleIntermediate,38.97,78.49,106.21,-0.20,-0.10,0.30,-0.93
432.24,R_IndexProximal,32.57,80.28,104.60,-0.13,0.06,0.05,-0.99
432.24,R_MiddleProximal,34.76,80.33,104.64,-0.13,0.01,0.10,-0.99
432.24,R_ThumbProximal,29.51,78.65,100.70,0.14,0.28,-0.45,-0.83
432.24,R_RingProximal,36.55,79.49,104.15,-0.07,-0.03,0.15,-0.98
432.24,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.25,Main Camera,-2.62,119.46,83.52,0.02,0.06,0.07,1.00
432.25,R_Palm,34.72,79.63,101.68,0.08,0.03,0.10,-0.99
432.25,R_ThumbTip,25.55,78.65,104.73,0.24,0.38,-0.49,-0.75
432.25,R_IndexTip,31.55,76.45,111.66,-0.39,0.03,0.07,-0.92
432.25,R_MiddleTip,34.00,76.60,113.09,-0.29,0.02,0.15,-0.94
432.25,R_RingTip,35.93,76.31,112.12,-0.33,0.05,0.21,-0.92
432.25,R_LittleTip,38.98,76.76,109.97,-0.23,-0.03,0.31,-0.92
432.25,R_ThumbDistal,27.53,78.59,103.35,0.24,0.38,-0.49,-0.75
432.25,R_IndexIntermediate,32.12,79.36,108.18,-0.32,0.06,0.06,-0.94
432.25,R_MiddleIntermediate,34.53,79.25,108.70,-0.28,0.03,0.11,-0.95
432.25,R_RingIntermediate,36.67,78.89,107.92,-0.26,0.00,0.19,-0.95
432.25,R_LittleIntermediate,38.99,78.48,106.21,-0.20,-0.10,0.30,-0.93
432.25,R_IndexProximal,32.58,80.27,104.61,-0.13,0.06,0.05,-0.99
432.25,R_MiddleProximal,34.77,80.32,104.64,-0.13,0.01,0.10,-0.99
432.25,R_ThumbProximal,29.52,78.64,100.71,0.14,0.28,-0.45,-0.83
432.25,R_RingProximal,36.56,79.48,104.15,-0.07,-0.03,0.16,-0.98
432.25,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.27,Main Camera,-2.59,119.45,83.52,0.02,0.06,0.07,1.00
432.27,R_Palm,34.73,79.63,101.67,0.08,0.03,0.10,-0.99
432.27,R_ThumbTip,25.56,78.64,104.73,0.24,0.38,-0.49,-0.75
432.27,R_IndexTip,31.55,76.45,111.65,-0.39,0.04,0.07,-0.92
432.27,R_MiddleTip,34.01,76.60,113.08,-0.29,0.02,0.15,-0.94
432.27,R_RingTip,35.94,76.31,112.11,-0.33,0.05,0.21,-0.92
432.27,R_LittleTip,38.99,76.75,109.95,-0.24,-0.03,0.31,-0.92
432.27,R_ThumbDistal,27.53,78.58,103.34,0.24,0.38,-0.49,-0.75
432.27,R_IndexIntermediate,32.13,79.36,108.17,-0.32,0.06,0.06,-0.94
432.27,R_MiddleIntermediate,34.54,79.25,108.69,-0.28,0.03,0.11,-0.95
432.27,R_RingIntermediate,36.68,78.89,107.91,-0.26,0.00,0.19,-0.95
432.27,R_LittleIntermediate,39.00,78.47,106.20,-0.20,-0.10,0.30,-0.93
432.27,R_IndexProximal,32.59,80.27,104.60,-0.13,0.06,0.05,-0.99
432.27,R_MiddleProximal,34.78,80.32,104.63,-0.13,0.02,0.10,-0.99
432.27,R_ThumbProximal,29.53,78.63,100.70,0.14,0.28,-0.45,-0.83
432.27,R_RingProximal,36.57,79.48,104.14,-0.07,-0.03,0.16,-0.98
432.27,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.28,Main Camera,-2.57,119.44,83.51,0.02,0.06,0.07,1.00
432.28,R_Palm,34.74,79.63,101.66,0.08,0.02,0.10,-0.99
432.28,R_ThumbTip,25.57,78.64,104.72,0.24,0.38,-0.49,-0.75
432.28,R_IndexTip,31.55,76.45,111.64,-0.39,0.04,0.07,-0.92
432.28,R_MiddleTip,34.01,76.59,113.06,-0.29,0.02,0.15,-0.94
432.28,R_RingTip,35.95,76.29,112.10,-0.33,0.05,0.21,-0.92
432.28,R_LittleTip,39.00,76.73,109.94,-0.24,-0.03,0.32,-0.92
432.28,R_ThumbDistal,27.55,78.58,103.34,0.24,0.38,-0.49,-0.75
432.28,R_IndexIntermediate,32.14,79.35,108.16,-0.32,0.06,0.06,-0.94
432.28,R_MiddleIntermediate,34.55,79.24,108.68,-0.28,0.03,0.11,-0.95
432.28,R_RingIntermediate,36.69,78.88,107.90,-0.26,0.00,0.20,-0.95
432.28,R_LittleIntermediate,39.02,78.47,106.18,-0.20,-0.10,0.30,-0.93
432.28,R_IndexProximal,32.60,80.26,104.59,-0.13,0.06,0.05,-0.99
432.28,R_MiddleProximal,34.79,80.31,104.62,-0.13,0.02,0.10,-0.99
432.28,R_ThumbProximal,29.54,78.63,100.70,0.14,0.28,-0.45,-0.84
432.28,R_RingProximal,36.58,79.47,104.13,-0.07,-0.03,0.16,-0.98
432.28,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.30,Main Camera,-2.54,119.43,83.52,0.02,0.06,0.07,1.00
432.30,R_Palm,34.73,79.64,101.66,0.08,0.02,0.10,-0.99
432.30,R_ThumbTip,25.56,78.65,104.72,0.24,0.38,-0.49,-0.75
432.30,R_IndexTip,31.53,76.46,111.63,-0.39,0.04,0.07,-0.92
432.30,R_MiddleTip,34.00,76.59,113.06,-0.29,0.02,0.16,-0.94
432.30,R_RingTip,35.94,76.29,112.09,-0.34,0.05,0.21,-0.92
432.30,R_LittleTip,38.99,76.73,109.92,-0.24,-0.03,0.32,-0.92
432.30,R_ThumbDistal,27.54,78.59,103.34,0.24,0.38,-0.49,-0.75
432.30,R_IndexIntermediate,32.12,79.36,108.16,-0.32,0.06,0.06,-0.94
432.30,R_MiddleIntermediate,34.53,79.24,108.68,-0.28,0.03,0.11,-0.95
432.30,R_RingIntermediate,36.68,78.88,107.90,-0.26,0.00,0.20,-0.95
432.30,R_LittleIntermediate,39.01,78.47,106.18,-0.20,-0.10,0.30,-0.93
432.30,R_IndexProximal,32.59,80.27,104.59,-0.13,0.06,0.05,-0.99
432.30,R_MiddleProximal,34.78,80.32,104.62,-0.13,0.02,0.10,-0.99
432.30,R_ThumbProximal,29.53,78.65,100.69,0.14,0.28,-0.45,-0.84
432.30,R_RingProximal,36.57,79.48,104.12,-0.08,-0.03,0.16,-0.98
432.30,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.31,Main Camera,-2.52,119.42,83.53,0.02,0.06,0.07,0.99
432.31,R_Palm,34.73,79.69,101.64,0.07,0.02,0.10,-0.99
432.31,R_ThumbTip,25.56,78.68,104.71,0.24,0.38,-0.49,-0.75
432.31,R_IndexTip,31.52,76.48,111.61,-0.39,0.04,0.07,-0.92
432.31,R_MiddleTip,33.99,76.60,113.03,-0.29,0.02,0.16,-0.94
432.31,R_RingTip,35.94,76.30,112.06,-0.34,0.05,0.21,-0.92
432.31,R_LittleTip,38.99,76.75,109.89,-0.24,-0.03,0.32,-0.92
432.31,R_ThumbDistal,27.54,78.63,103.32,0.24,0.38,-0.49,-0.75
432.31,R_IndexIntermediate,32.12,79.39,108.14,-0.32,0.06,0.06,-0.94
432.31,R_MiddleIntermediate,34.53,79.26,108.66,-0.28,0.03,0.11,-0.95
432.31,R_RingIntermediate,36.68,78.91,107.87,-0.26,0.00,0.20,-0.95
432.31,R_LittleIntermediate,39.01,78.50,106.15,-0.20,-0.10,0.30,-0.93
432.31,R_IndexProximal,32.59,80.31,104.57,-0.13,0.06,0.05,-0.99
432.31,R_MiddleProximal,34.78,80.36,104.60,-0.13,0.02,0.11,-0.99
432.31,R_ThumbProximal,29.53,78.69,100.68,0.14,0.28,-0.45,-0.84
432.31,R_RingProximal,36.57,79.52,104.10,-0.08,-0.03,0.16,-0.98
432.31,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.32,Main Camera,-2.50,119.42,83.52,0.03,0.06,0.07,0.99
432.32,R_Palm,34.70,79.78,101.61,0.07,0.02,0.10,-0.99
432.32,R_ThumbTip,25.54,78.77,104.68,0.24,0.38,-0.49,-0.75
432.32,R_IndexTip,31.49,76.56,111.57,-0.39,0.04,0.07,-0.92
432.32,R_MiddleTip,33.96,76.68,112.99,-0.29,0.02,0.16,-0.94
432.32,R_RingTip,35.91,76.38,112.02,-0.34,0.05,0.21,-0.92
432.32,R_LittleTip,38.97,76.83,109.85,-0.24,-0.03,0.32,-0.92
432.32,R_ThumbDistal,27.51,78.72,103.29,0.24,0.38,-0.49,-0.75
432.32,R_IndexIntermediate,32.09,79.47,108.11,-0.32,0.06,0.06,-0.94
432.32,R_MiddleIntermediate,34.50,79.35,108.62,-0.28,0.03,0.11,-0.95
432.32,R_RingIntermediate,36.66,78.99,107.84,-0.26,0.00,0.20,-0.95
432.32,R_LittleIntermediate,38.99,78.59,106.11,-0.20,-0.10,0.30,-0.93
432.32,R_IndexProximal,32.57,80.40,104.54,-0.13,0.06,0.05,-0.99
432.32,R_MiddleProximal,34.76,80.44,104.57,-0.13,0.02,0.11,-0.99
432.32,R_ThumbProximal,29.50,78.78,100.65,0.14,0.28,-0.45,-0.84
432.32,R_RingProximal,36.54,79.60,104.07,-0.08,-0.03,0.16,-0.98
432.32,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.34,Main Camera,-2.48,119.41,83.52,0.03,0.07,0.07,0.99
432.34,R_Palm,34.67,79.84,101.60,0.07,0.02,0.10,-0.99
432.34,R_ThumbTip,25.51,78.80,104.66,0.23,0.38,-0.49,-0.75
432.34,R_IndexTip,31.45,76.61,111.56,-0.39,0.04,0.07,-0.92
432.34,R_MiddleTip,33.92,76.72,112.98,-0.29,0.02,0.16,-0.94
432.34,R_RingTip,35.87,76.43,112.00,-0.34,0.05,0.21,-0.92
432.34,R_LittleTip,38.94,76.88,109.84,-0.24,-0.03,0.32,-0.92
432.34,R_ThumbDistal,27.48,78.76,103.28,0.23,0.38,-0.49,-0.75
432.34,R_IndexIntermediate,32.06,79.52,108.09,-0.32,0.06,0.06,-0.94
432.34,R_MiddleIntermediate,34.47,79.39,108.61,-0.28,0.03,0.11,-0.95
432.34,R_RingIntermediate,36.62,79.04,107.83,-0.26,0.00,0.20,-0.95
432.34,R_LittleIntermediate,38.96,78.65,106.10,-0.20,-0.10,0.30,-0.93
432.34,R_IndexProximal,32.54,80.45,104.53,-0.13,0.06,0.05,-0.99
432.34,R_MiddleProximal,34.72,80.50,104.56,-0.13,0.02,0.10,-0.99
432.34,R_ThumbProximal,29.47,78.83,100.64,0.14,0.28,-0.45,-0.84
432.34,R_RingProximal,36.51,79.66,104.06,-0.08,-0.03,0.16,-0.98
432.34,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.35,Main Camera,-2.45,119.41,83.52,0.03,0.07,0.07,0.99
432.35,R_Palm,34.68,79.85,101.60,0.07,0.02,0.10,-0.99
432.35,R_ThumbTip,25.51,78.80,104.67,0.23,0.38,-0.49,-0.75
432.35,R_IndexTip,31.45,76.62,111.56,-0.39,0.04,0.07,-0.92
432.35,R_MiddleTip,33.92,76.73,112.98,-0.29,0.02,0.15,-0.94
432.35,R_RingTip,35.87,76.44,112.00,-0.34,0.05,0.21,-0.92
432.35,R_LittleTip,38.94,76.89,109.83,-0.25,-0.03,0.32,-0.92
432.35,R_ThumbDistal,27.49,78.76,103.28,0.23,0.38,-0.49,-0.75
432.35,R_IndexIntermediate,32.06,79.53,108.10,-0.32,0.06,0.06,-0.94
432.35,R_MiddleIntermediate,34.47,79.40,108.61,-0.28,0.03,0.11,-0.95
432.35,R_RingIntermediate,36.63,79.06,107.83,-0.26,0.00,0.20,-0.95
432.35,R_LittleIntermediate,38.97,78.67,106.10,-0.20,-0.10,0.30,-0.93
432.35,R_IndexProximal,32.54,80.46,104.53,-0.13,0.06,0.05,-0.99
432.35,R_MiddleProximal,34.73,80.51,104.56,-0.13,0.02,0.10,-0.99
432.35,R_ThumbProximal,29.48,78.84,100.64,0.14,0.29,-0.45,-0.84
432.35,R_RingProximal,36.52,79.67,104.06,-0.08,-0.03,0.16,-0.98
432.35,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.37,Main Camera,-2.42,119.42,83.53,0.03,0.07,0.07,0.99
432.37,R_Palm,34.68,79.86,101.60,0.07,0.02,0.10,-0.99
432.37,R_ThumbTip,25.52,78.80,104.67,0.23,0.38,-0.49,-0.75
432.37,R_IndexTip,31.45,76.62,111.56,-0.39,0.04,0.07,-0.92
432.37,R_MiddleTip,33.91,76.74,112.98,-0.29,0.02,0.15,-0.94
432.37,R_RingTip,35.87,76.44,112.00,-0.34,0.05,0.21,-0.92
432.37,R_LittleTip,38.94,76.90,109.83,-0.25,-0.03,0.32,-0.92
432.37,R_ThumbDistal,27.50,78.76,103.29,0.23,0.38,-0.49,-0.75
432.37,R_IndexIntermediate,32.06,79.54,108.10,-0.32,0.06,0.06,-0.94
432.37,R_MiddleIntermediate,34.47,79.41,108.62,-0.28,0.03,0.11,-0.95
432.37,R_RingIntermediate,36.63,79.07,107.83,-0.26,0.00,0.20,-0.95
432.37,R_LittleIntermediate,38.98,78.68,106.10,-0.20,-0.10,0.30,-0.93
432.37,R_IndexProximal,32.55,80.47,104.53,-0.13,0.06,0.05,-0.99
432.37,R_MiddleProximal,34.74,80.52,104.57,-0.14,0.02,0.10,-0.99
432.37,R_ThumbProximal,29.49,78.85,100.64,0.14,0.29,-0.45,-0.83
432.37,R_RingProximal,36.52,79.68,104.06,-0.08,-0.03,0.16,-0.98
432.37,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.38,Main Camera,-2.39,119.43,83.53,0.02,0.07,0.07,0.99
432.38,R_Palm,34.68,79.85,101.61,0.07,0.02,0.10,-0.99
432.38,R_ThumbTip,25.52,78.79,104.67,0.23,0.38,-0.49,-0.75
432.38,R_IndexTip,31.45,76.61,111.56,-0.39,0.04,0.07,-0.92
432.38,R_MiddleTip,33.91,76.74,112.98,-0.29,0.02,0.15,-0.94
432.38,R_RingTip,35.87,76.44,112.01,-0.34,0.05,0.21,-0.92
432.38,R_LittleTip,38.94,76.90,109.83,-0.25,-0.03,0.32,-0.91
432.38,R_ThumbDistal,27.50,78.75,103.29,0.23,0.38,-0.49,-0.75
432.38,R_IndexIntermediate,32.06,79.53,108.10,-0.32,0.06,0.06,-0.94
432.38,R_MiddleIntermediate,34.47,79.41,108.62,-0.28,0.03,0.11,-0.95
432.38,R_RingIntermediate,36.63,79.06,107.84,-0.26,0.00,0.20,-0.95
432.38,R_LittleIntermediate,38.98,78.68,106.10,-0.20,-0.10,0.30,-0.93
432.38,R_IndexProximal,32.55,80.47,104.54,-0.13,0.06,0.05,-0.99
432.38,R_MiddleProximal,34.74,80.51,104.57,-0.13,0.02,0.10,-0.99
432.38,R_ThumbProximal,29.49,78.84,100.65,0.14,0.29,-0.45,-0.83
432.38,R_RingProximal,36.52,79.67,104.07,-0.08,-0.03,0.16,-0.98
432.38,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.39,Main Camera,-2.37,119.45,83.53,0.02,0.07,0.07,1.00
432.39,R_Palm,34.68,79.85,101.61,0.07,0.02,0.10,-0.99
432.39,R_ThumbTip,25.52,78.78,104.68,0.23,0.38,-0.49,-0.75
432.39,R_IndexTip,31.44,76.61,111.56,-0.39,0.04,0.07,-0.92
432.39,R_MiddleTip,33.90,76.73,112.99,-0.29,0.02,0.15,-0.94
432.39,R_RingTip,35.86,76.44,112.01,-0.34,0.05,0.21,-0.92
432.39,R_LittleTip,38.92,76.88,109.82,-0.26,-0.03,0.32,-0.91
432.39,R_ThumbDistal,27.50,78.74,103.30,0.23,0.38,-0.49,-0.75
432.39,R_IndexIntermediate,32.05,79.53,108.10,-0.32,0.06,0.06,-0.94
432.39,R_MiddleIntermediate,34.46,79.40,108.62,-0.28,0.03,0.11,-0.95
432.39,R_RingIntermediate,36.63,79.06,107.84,-0.26,0.00,0.20,-0.95
432.39,R_LittleIntermediate,38.98,78.69,106.10,-0.20,-0.10,0.30,-0.93
432.39,R_IndexProximal,32.54,80.46,104.54,-0.13,0.06,0.05,-0.99
432.39,R_MiddleProximal,34.73,80.50,104.57,-0.13,0.02,0.10,-0.99
432.39,R_ThumbProximal,29.49,78.83,100.65,0.14,0.29,-0.45,-0.83
432.39,R_RingProximal,36.52,79.67,104.07,-0.08,-0.03,0.16,-0.98
432.39,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.41,Main Camera,-2.36,119.46,83.53,0.02,0.07,0.07,1.00
432.41,R_Palm,34.68,79.84,101.61,0.07,0.02,0.10,-0.99
432.41,R_ThumbTip,25.52,78.76,104.69,0.23,0.38,-0.49,-0.75
432.41,R_IndexTip,31.44,76.60,111.56,-0.39,0.04,0.07,-0.92
432.41,R_MiddleTip,33.90,76.73,112.99,-0.29,0.02,0.15,-0.94
432.41,R_RingTip,35.86,76.43,112.01,-0.34,0.05,0.21,-0.91
432.41,R_LittleTip,38.91,76.86,109.81,-0.26,-0.03,0.32,-0.91
432.41,R_ThumbDistal,27.50,78.73,103.31,0.23,0.38,-0.49,-0.75
432.41,R_IndexIntermediate,32.05,79.52,108.11,-0.32,0.06,0.06,-0.94
432.41,R_MiddleIntermediate,34.47,79.40,108.63,-0.28,0.03,0.11,-0.95
432.41,R_RingIntermediate,36.63,79.06,107.85,-0.26,0.01,0.20,-0.95
432.41,R_LittleIntermediate,38.99,78.69,106.10,-0.20,-0.10,0.30,-0.93
432.41,R_IndexProximal,32.55,80.45,104.54,-0.13,0.06,0.05,-0.99
432.41,R_MiddleProximal,34.74,80.49,104.58,-0.13,0.02,0.10,-0.99
432.41,R_ThumbProximal,29.49,78.81,100.66,0.14,0.29,-0.45,-0.83
432.41,R_RingProximal,36.53,79.66,104.07,-0.08,-0.03,0.16,-0.98
432.41,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.42,Main Camera,-2.34,119.47,83.53,0.02,0.07,0.07,1.00
432.42,R_Palm,34.70,79.82,101.61,0.07,0.02,0.10,-0.99
432.42,R_ThumbTip,25.54,78.74,104.69,0.23,0.38,-0.49,-0.75
432.42,R_IndexTip,31.44,76.58,111.56,-0.39,0.04,0.07,-0.92
432.42,R_MiddleTip,33.91,76.71,112.99,-0.29,0.02,0.15,-0.94
432.42,R_RingTip,35.86,76.40,112.00,-0.34,0.05,0.21,-0.91
432.42,R_LittleTip,38.89,76.81,109.78,-0.27,-0.02,0.32,-0.91
432.42,R_ThumbDistal,27.52,78.70,103.31,0.23,0.38,-0.49,-0.75
432.42,R_IndexIntermediate,32.06,79.50,108.11,-0.32,0.06,0.06,-0.94
432.42,R_MiddleIntermediate,34.48,79.38,108.63,-0.28,0.03,0.11,-0.95
432.42,R_RingIntermediate,36.64,79.05,107.85,-0.26,0.01,0.20,-0.95
432.42,R_LittleIntermediate,39.01,78.68,106.10,-0.21,-0.10,0.30,-0.93
432.42,R_IndexProximal,32.56,80.43,104.54,-0.13,0.06,0.05,-0.99
432.42,R_MiddleProximal,34.75,80.48,104.57,-0.13,0.02,0.10,-0.99
432.42,R_ThumbProximal,29.51,78.79,100.66,0.14,0.29,-0.45,-0.83
432.42,R_RingProximal,36.54,79.64,104.07,-0.07,-0.03,0.16,-0.98
432.42,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.44,Main Camera,-2.33,119.48,83.53,0.02,0.07,0.07,1.00
432.44,R_Palm,34.72,79.80,101.60,0.07,0.02,0.10,-0.99
432.44,R_ThumbTip,25.57,78.71,104.68,0.23,0.38,-0.49,-0.75
432.44,R_IndexTip,31.46,76.56,111.54,-0.39,0.04,0.06,-0.92
432.44,R_MiddleTip,33.92,76.70,112.98,-0.29,0.02,0.15,-0.94
432.44,R_RingTip,35.87,76.38,111.97,-0.35,0.05,0.21,-0.91
432.44,R_LittleTip,38.89,76.77,109.76,-0.27,-0.02,0.32,-0.91
432.44,R_ThumbDistal,27.54,78.67,103.30,0.23,0.38,-0.49,-0.75
432.44,R_IndexIntermediate,32.08,79.49,108.10,-0.32,0.07,0.06,-0.94
432.44,R_MiddleIntermediate,34.50,79.37,108.62,-0.28,0.03,0.11,-0.95
432.44,R_RingIntermediate,36.66,79.04,107.84,-0.26,0.01,0.20,-0.94
432.44,R_LittleIntermediate,39.03,78.67,106.09,-0.21,-0.09,0.30,-0.92
432.44,R_IndexProximal,32.59,80.42,104.53,-0.13,0.06,0.05,-0.99
432.44,R_MiddleProximal,34.77,80.46,104.56,-0.13,0.02,0.10,-0.99
432.44,R_ThumbProximal,29.53,78.76,100.66,0.14,0.28,-0.45,-0.83
432.44,R_RingProximal,36.56,79.62,104.06,-0.07,-0.03,0.16,-0.98
432.44,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.45,Main Camera,-2.32,119.49,83.53,0.02,0.07,0.07,1.00
432.45,R_Palm,34.76,79.77,101.59,0.08,0.02,0.10,-0.99
432.45,R_ThumbTip,25.61,78.68,104.67,0.23,0.38,-0.49,-0.75
432.45,R_IndexTip,31.48,76.55,111.53,-0.39,0.04,0.06,-0.92
432.45,R_MiddleTip,33.94,76.69,112.96,-0.29,0.02,0.15,-0.94
432.45,R_RingTip,35.89,76.36,111.95,-0.35,0.05,0.21,-0.91
432.45,R_LittleTip,38.89,76.75,109.73,-0.28,-0.02,0.32,-0.90
432.45,R_ThumbDistal,27.58,78.64,103.29,0.23,0.38,-0.49,-0.75
432.45,R_IndexIntermediate,32.11,79.48,108.08,-0.32,0.07,0.06,-0.94
432.45,R_MiddleIntermediate,34.52,79.36,108.60,-0.28,0.03,0.11,-0.95
432.45,R_RingIntermediate,36.70,79.03,107.82,-0.26,0.01,0.19,-0.94
432.45,R_LittleIntermediate,39.07,78.66,106.08,-0.21,-0.09,0.30,-0.92
432.45,R_IndexProximal,32.62,80.40,104.51,-0.13,0.06,0.05,-0.99
432.45,R_MiddleProximal,34.81,80.44,104.54,-0.13,0.02,0.10,-0.99
432.45,R_ThumbProximal,29.57,78.73,100.64,0.14,0.28,-0.45,-0.83
432.45,R_RingProximal,36.60,79.61,104.05,-0.07,-0.02,0.16,-0.98
432.45,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.46,Main Camera,-2.31,119.51,83.51,0.02,0.07,0.07,1.00
432.46,R_Palm,34.75,79.79,101.58,0.08,0.03,0.10,-0.99
432.46,R_ThumbTip,25.62,78.67,104.68,0.23,0.38,-0.49,-0.75
432.46,R_IndexTip,31.44,76.61,111.51,-0.39,0.04,0.06,-0.92
432.46,R_MiddleTip,33.89,76.75,112.96,-0.29,0.02,0.15,-0.94
432.46,R_RingTip,35.84,76.41,111.94,-0.35,0.05,0.21,-0.91
432.46,R_LittleTip,38.84,76.78,109.73,-0.28,-0.02,0.32,-0.90
432.46,R_ThumbDistal,27.59,78.64,103.29,0.23,0.38,-0.49,-0.75
432.46,R_IndexIntermediate,32.08,79.53,108.06,-0.32,0.07,0.06,-0.94
432.46,R_MiddleIntermediate,34.49,79.41,108.59,-0.28,0.03,0.11,-0.95
432.46,R_RingIntermediate,36.67,79.08,107.82,-0.26,0.01,0.20,-0.94
432.46,R_LittleIntermediate,39.05,78.70,106.09,-0.21,-0.09,0.31,-0.92
432.46,R_IndexProximal,32.60,80.44,104.49,-0.13,0.06,0.05,-0.99
432.46,R_MiddleProximal,34.79,80.48,104.53,-0.13,0.02,0.10,-0.99
432.46,R_ThumbProximal,29.58,78.72,100.64,0.14,0.28,-0.45,-0.83
432.46,R_RingProximal,36.58,79.64,104.04,-0.07,-0.02,0.16,-0.98
432.46,L_LittleProximal,-9.64,59.60,100.26,-0.41,0.13,-0.42,-0.80
432.48,Main Camera,-2.29,119.52,83.50,0.02,0.07,0.07,1.00
432.48,R_Palm,34.74,79.80,101.56,0.08,0.03,0.10,-0.99
432.48,R_ThumbTip,25.62,78.65,104.69,0.23,0.38,-0.49,-0.74
432.48,R_IndexTip,31.41,76.64,111.50,-0.39,0.04,0.06,-0.92
432.48,R_MiddleTip,33.87,76.78,112.94,-0.29,0.02,0.15,-0.94
432.48,R_RingTip,35.81,76.43,111.93,-0.35,0.06,0.21,-0.91
432.48,R_LittleTip,38.82,76.80,109.72,-0.28,-0.01,0.32,-0.90
432.48,R_ThumbDistal,27.60,78.63,103.30,0.23,0.38,-0.49,-0.74
432.48,R_IndexIntermediate,32.07,79.55,108.04,-0.32,0.07,0.06,-0.94
432.48,R_MiddleIntermediate,34.48,79.43,108.57,-0.28,0.03,0.11,-0.95
432.48,R_RingIntermediate,36.65,79.10,107.81,-0.26,0.01,0.20,-0.94
432.48,R_LittleIntermediate,39.03,78.72,106.07,-0.21,-0.09,0.31,-0.92
432.48,R_IndexProximal,32.59,80.46,104.48,-0.13,0.07,0.05,-0.99
432.48,R_MiddleProximal,34.78,80.50,104.51,-0.13,0.02,0.10,-0.99
432.48,R_ThumbProximal,29.57,78.71,100.64,0.14,0.28,-0.46,-0.83
