Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
194.79,R_IndexProximal,31.45,81.34,103.71,-0.08,0.11,0.01,-0.99
194.79,R_MiddleProximal,33.59,81.60,104.10,-0.16,0.06,0.05,-0.98
194.79,R_ThumbProximal,29.20,79.59,99.16,0.06,0.36,-0.51,-0.78
194.79,R_RingProximal,35.52,80.99,103.85,-0.15,0.01,0.10,-0.98
194.79,L_LittleProximal,-10.40,57.76,102.69,0.17,-0.02,0.34,0.93
194.80,Main Camera,-0.42,114.77,85.74,0.21,0.18,0.04,0.96
194.80,R_Palm,34.18,81.12,101.18,0.03,0.10,0.05,-0.99
194.80,R_ThumbTip,25.42,77.90,103.04,0.11,0.44,-0.55,-0.70
194.80,R_IndexTip,29.97,78.19,111.10,-0.32,0.08,0.01,-0.94
194.80,R_MiddleTip,32.51,77.60,112.48,-0.28,0.05,0.09,-0.95
194.80,R_RingTip,34.84,77.16,111.72,-0.33,0.05,0.14,-0.93
194.80,R_LittleTip,37.88,77.05,109.62,-0.29,-0.05,0.25,-0.92
194.80,R_ThumbDistal,27.26,78.60,101.65,0.11,0.44,-0.55,-0.70
194.80,R_IndexIntermediate,30.76,80.67,107.34,-0.27,0.10,0.01,-0.96
194.80,R_MiddleIntermediate,33.17,80.27,108.13,-0.28,0.06,0.05,-0.96
194.80,R_RingIntermediate,35.48,79.81,107.54,-0.27,0.01,0.13,-0.95
194.80,R_LittleIntermediate,37.87,79.28,106.14,-0.28,-0.10,0.23,-0.93
194.80,R_IndexProximal,31.57,81.27,103.77,-0.08,0.11,0.00,-0.99
194.80,R_MiddleProximal,33.71,81.54,104.15,-0.16,0.06,0.04,-0.99
194.80,R_ThumbProximal,29.32,79.50,99.22,0.06,0.36,-0.51,-0.78
194.80,R_RingProximal,35.64,80.94,103.90,-0.15,0.01,0.10,-0.98
194.80,L_LittleProximal,-10.43,57.76,102.68,0.17,-0.02,0.34,0.93
194.81,Main Camera,-0.39,114.80,85.73,0.21,0.18,0.04,0.96
194.81,R_Palm,34.29,81.04,101.23,0.03,0.10,0.05,-0.99
194.81,R_ThumbTip,25.52,77.83,103.10,0.11,0.44,-0.55,-0.70
194.81,R_IndexTip,30.08,78.11,111.14,-0.32,0.08,0.01,-0.94
194.81,R_MiddleTip,32.61,77.53,112.53,-0.28,0.05,0.09,-0.95
194.81,R_RingTip,34.93,77.09,111.77,-0.33,0.05,0.14,-0.93
194.81,R_LittleTip,37.99,77.08,109.72,-0.28,-0.04,0.25,-0.93
194.81,R_ThumbDistal,27.36,78.53,101.70,0.11,0.44,-0.55,-0.70
194.81,R_IndexIntermediate,30.86,80.59,107.39,-0.27,0.10,0.01,-0.96
194.81,R_MiddleIntermediate,33.27,80.19,108.17,-0.28,0.06,0.05,-0.96
194.81,R_RingIntermediate,35.58,79.74,107.59,-0.27,0.01,0.13,-0.95
194.81,R_LittleIntermediate,37.97,79.26,106.21,-0.28,-0.09,0.23,-0.93
194.81,R_IndexProximal,31.67,81.19,103.81,-0.08,0.11,0.00,-0.99
194.81,R_MiddleProximal,33.81,81.46,104.20,-0.16,0.06,0.04,-0.99
194.81,R_ThumbProximal,29.43,79.42,99.27,0.06,0.36,-0.51,-0.78
194.81,R_RingProximal,35.74,80.86,103.94,-0.15,0.01,0.10,-0.98
194.81,L_LittleProximal,-10.44,57.76,102.68,0.17,-0.02,0.34,0.93
194.83,Main Camera,-0.36,114.83,85.72,0.21,0.18,0.04,0.96
194.83,R_Palm,34.38,80.95,101.30,0.03,0.10,0.05,-0.99
194.83,R_ThumbTip,25.61,77.77,103.17,0.11,0.44,-0.55,-0.70
194.83,R_IndexTip,30.17,78.02,111.21,-0.32,0.08,0.01,-0.94
194.83,R_MiddleTip,32.70,77.44,112.59,-0.29,0.05,0.09,-0.95
194.83,R_RingTip,35.01,77.01,111.84,-0.33,0.05,0.14,-0.93
194.83,R_LittleTip,38.10,77.08,109.83,-0.27,-0.04,0.25,-0.93
194.83,R_ThumbDistal,27.45,78.45,101.77,0.11,0.44,-0.55,-0.70
194.83,R_IndexIntermediate,30.96,80.51,107.46,-0.27,0.10,0.01,-0.96
194.83,R_MiddleIntermediate,33.36,80.11,108.24,-0.28,0.06,0.05,-0.96
194.83,R_RingIntermediate,35.66,79.66,107.66,-0.27,0.02,0.13,-0.95
194.83,R_LittleIntermediate,38.07,79.21,106.28,-0.27,-0.09,0.23,-0.93
194.83,R_IndexProximal,31.77,81.10,103.88,-0.08,0.11,0.00,-0.99
194.83,R_MiddleProximal,33.90,81.38,104.27,-0.16,0.06,0.04,-0.99
194.83,R_ThumbProximal,29.51,79.34,99.34,0.06,0.36,-0.51,-0.78
194.83,R_RingProximal,35.83,80.78,104.01,-0.15,0.01,0.10,-0.98
194.83,L_LittleProximal,-10.44,57.74,102.70,0.17,-0.02,0.34,0.93
194.84,Main Camera,-0.33,114.87,85.71,0.21,0.18,0.04,0.96
194.84,R_Palm,34.51,80.85,101.35,0.03,0.10,0.05,-0.99
194.84,R_ThumbTip,25.72,77.71,103.21,0.11,0.44,-0.55,-0.70
194.84,R_IndexTip,30.31,77.93,111.27,-0.32,0.08,0.01,-0.94
194.84,R_MiddleTip,32.82,77.35,112.65,-0.29,0.05,0.09,-0.95
194.84,R_RingTip,35.13,76.93,111.90,-0.33,0.05,0.14,-0.93
194.84,R_LittleTip,38.24,77.06,109.91,-0.27,-0.04,0.25,-0.93
194.84,R_ThumbDistal,27.56,78.39,101.81,0.11,0.44,-0.55,-0.70
194.84,R_IndexIntermediate,31.09,80.42,107.51,-0.27,0.10,0.01,-0.96
194.84,R_MiddleIntermediate,33.49,80.02,108.30,-0.28,0.06,0.05,-0.96
194.84,R_RingIntermediate,35.79,79.57,107.72,-0.27,0.02,0.13,-0.95
194.84,R_LittleIntermediate,38.21,79.15,106.35,-0.26,-0.09,0.23,-0.93
194.84,R_IndexProximal,31.89,81.01,103.93,-0.08,0.11,0.00,-0.99
194.84,R_MiddleProximal,34.03,81.28,104.32,-0.16,0.06,0.04,-0.99
194.84,R_ThumbProximal,29.64,79.26,99.38,0.07,0.36,-0.51,-0.78
194.84,R_RingProximal,35.96,80.68,104.07,-0.15,0.01,0.10,-0.98
194.84,L_LittleProximal,-10.45,57.73,102.71,0.17,-0.02,0.34,0.93
194.86,Main Camera,-0.30,114.90,85.71,0.20,0.18,0.04,0.96
194.86,R_Palm,34.59,80.61,101.29,0.03,0.10,0.05,-0.99
194.86,R_ThumbTip,25.74,77.58,103.12,0.12,0.44,-0.55,-0.70
194.86,R_IndexTip,30.39,77.71,111.21,-0.32,0.08,0.01,-0.94
194.86,R_MiddleTip,32.89,77.13,112.59,-0.29,0.05,0.09,-0.95
194.86,R_RingTip,35.19,76.70,111.85,-0.33,0.05,0.15,-0.93
194.86,R_LittleTip,38.31,76.86,109.88,-0.27,-0.04,0.25,-0.93
194.86,R_ThumbDistal,27.60,78.23,101.73,0.12,0.44,-0.55,-0.70
194.86,R_IndexIntermediate,31.17,80.19,107.46,-0.27,0.10,0.01,-0.96
194.86,R_MiddleIntermediate,33.57,79.79,108.24,-0.28,0.06,0.05,-0.96
194.86,R_RingIntermediate,35.86,79.34,107.67,-0.27,0.02,0.13,-0.95
194.86,R_LittleIntermediate,38.29,78.94,106.30,-0.26,-0.09,0.23,-0.93
194.86,R_IndexProximal,31.98,80.78,103.88,-0.08,0.11,0.00,-0.99
194.86,R_MiddleProximal,34.11,81.05,104.26,-0.15,0.06,0.05,-0.99
194.86,R_ThumbProximal,29.70,79.06,99.30,0.07,0.36,-0.51,-0.78
194.86,R_RingProximal,36.04,80.44,104.01,-0.15,0.01,0.10,-0.98
194.86,L_LittleProximal,-10.44,57.71,102.71,0.17,-0.02,0.34,0.93
194.87,Main Camera,-0.27,114.93,85.71,0.20,0.18,0.04,0.96
194.87,R_Palm,34.64,80.46,101.29,0.04,0.10,0.05,-0.99
194.87,R_ThumbTip,25.77,77.52,103.12,0.13,0.43,-0.55,-0.71
194.87,R_IndexTip,30.43,77.57,111.20,-0.33,0.08,0.01,-0.94
194.87,R_MiddleTip,32.93,77.02,112.59,-0.28,0.05,0.09,-0.95
194.87,R_RingTip,35.22,76.59,111.86,-0.33,0.05,0.15,-0.93
194.87,R_LittleTip,38.34,76.76,109.90,-0.27,-0.04,0.25,-0.93
194.87,R_ThumbDistal,27.64,78.14,101.72,0.13,0.43,-0.55,-0.71
194.87,R_IndexIntermediate,31.22,80.06,107.45,-0.27,0.10,0.01,-0.96
194.87,R_MiddleIntermediate,33.61,79.67,108.24,-0.28,0.06,0.05,-0.96
194.87,R_RingIntermediate,35.90,79.22,107.67,-0.27,0.02,0.13,-0.95
194.87,R_LittleIntermediate,38.34,78.81,106.31,-0.26,-0.09,0.23,-0.93
194.87,R_IndexProximal,32.03,80.64,103.87,-0.08,0.11,0.00,-0.99
194.87,R_MiddleProximal,34.17,80.91,104.26,-0.15,0.06,0.05,-0.99
194.87,R_ThumbProximal,29.75,78.94,99.30,0.08,0.36,-0.50,-0.78
194.87,R_RingProximal,36.09,80.30,104.01,-0.14,0.01,0.10,-0.98
194.87,L_LittleProximal,-10.44,57.70,102.72,0.17,-0.02,0.34,0.93
194.88,Main Camera,-0.26,114.99,85.73,0.20,0.18,0.04,0.96
194.88,R_Palm,34.78,80.30,101.36,0.04,0.10,0.05,-0.99
194.88,R_ThumbTip,25.89,77.43,103.20,0.13,0.43,-0.55,-0.71
194.88,R_IndexTip,30.57,77.43,111.27,-0.33,0.08,0.01,-0.94
194.88,R_MiddleTip,33.05,76.85,112.65,-0.29,0.05,0.09,-0.95
194.88,R_RingTip,35.33,76.46,111.93,-0.33,0.06,0.15,-0.93
194.88,R_LittleTip,38.45,76.63,109.99,-0.26,-0.04,0.25,-0.93
194.88,R_ThumbDistal,27.76,78.03,101.81,0.13,0.43,-0.55,-0.71
194.88,R_IndexIntermediate,31.35,79.92,107.52,-0.27,0.10,0.01,-0.96
194.88,R_MiddleIntermediate,33.74,79.52,108.30,-0.28,0.06,0.05,-0.96
194.88,R_RingIntermediate,36.03,79.09,107.75,-0.27,0.02,0.13,-0.95
194.88,R_LittleIntermediate,38.46,78.68,106.40,-0.26,-0.09,0.23,-0.93
194.88,R_IndexProximal,32.16,80.50,103.94,-0.08,0.11,0.00,-0.99
194.88,R_MiddleProximal,34.30,80.77,104.32,-0.15,0.06,0.05,-0.99
194.88,R_ThumbProximal,29.88,78.80,99.38,0.08,0.36,-0.50,-0.78
194.88,R_RingProximal,36.23,80.15,104.08,-0.14,0.01,0.10,-0.98
194.88,L_LittleProximal,-10.45,57.69,102.73,0.17,-0.02,0.34,0.93
194.90,Main Camera,-0.25,115.10,85.76,0.20,0.18,0.04,0.96
194.90,R_Palm,34.83,80.14,101.42,0.04,0.11,0.05,-0.99
194.90,R_ThumbTip,25.93,77.32,103.27,0.13,0.43,-0.54,-0.71
194.90,R_IndexTip,30.62,77.28,111.33,-0.33,0.08,0.01,-0.94
194.90,R_MiddleTip,33.09,76.67,112.69,-0.29,0.05,0.09,-0.95
194.90,R_RingTip,35.36,76.32,111.99,-0.33,0.06,0.15,-0.93
194.90,R_LittleTip,38.49,76.51,110.06,-0.26,-0.04,0.25,-0.93
194.90,R_ThumbDistal,27.81,77.90,101.87,0.13,0.43,-0.54,-0.71
194.90,R_IndexIntermediate,31.41,79.77,107.58,-0.27,0.10,0.01,-0.96
194.90,R_MiddleIntermediate,33.79,79.36,108.36,-0.28,0.06,0.05,-0.96
194.90,R_RingIntermediate,36.08,78.96,107.81,-0.27,0.02,0.13,-0.95
194.90,R_LittleIntermediate,38.51,78.55,106.47,-0.26,-0.09,0.23,-0.93
194.90,R_IndexProximal,32.21,80.36,103.99,-0.08,0.11,0.00,-0.99
194.90,R_MiddleProximal,34.35,80.63,104.38,-0.16,0.06,0.05,-0.98
194.90,R_ThumbProximal,29.93,78.65,99.44,0.08,0.35,-0.50,-0.78
194.90,R_RingProximal,36.28,80.01,104.15,-0.14,0.01,0.10,-0.98
194.90,L_LittleProximal,-10.46,57.68,102.74,0.17,-0.02,0.34,0.93
194.91,Main Camera,-0.26,115.20,85.76,0.19,0.18,0.04,0.96
194.91,R_Palm,34.85,79.94,101.52,0.04,0.11,0.05,-0.99
194.91,R_ThumbTip,25.94,77.14,103.36,0.13,0.43,-0.54,-0.71
194.91,R_IndexTip,30.64,77.08,111.42,-0.33,0.08,0.01,-0.94
194.91,R_MiddleTip,33.10,76.45,112.77,-0.29,0.05,0.09,-0.95
194.91,R_RingTip,35.37,76.13,112.09,-0.33,0.06,0.15,-0.93
194.91,R_LittleTip,38.49,76.33,110.18,-0.26,-0.03,0.25,-0.93
194.91,R_ThumbDistal,27.82,77.71,101.97,0.13,0.43,-0.54,-0.71
194.91,R_IndexIntermediate,31.42,79.57,107.67,-0.27,0.10,0.01,-0.96
194.91,R_MiddleIntermediate,33.80,79.16,108.45,-0.29,0.06,0.05,-0.95
194.91,R_RingIntermediate,36.09,78.76,107.92,-0.27,0.02,0.13,-0.95
194.91,R_LittleIntermediate,38.52,78.36,106.57,-0.26,-0.09,0.24,-0.93
194.91,R_IndexProximal,32.23,80.16,104.09,-0.08,0.11,0.00,-0.99
194.91,R_MiddleProximal,34.37,80.43,104.48,-0.16,0.06,0.05,-0.98
194.91,R_ThumbProximal,29.94,78.45,99.54,0.08,0.35,-0.50,-0.79
194.91,R_RingProximal,36.29,79.81,104.25,-0.14,0.01,0.10,-0.99
194.91,L_LittleProximal,-10.45,57.67,102.74,0.17,-0.02,0.34,0.93
194.92,Main Camera,-0.29,115.33,85.78,0.19,0.17,0.04,0.97
194.92,R_Palm,34.89,79.74,101.60,0.04,0.11,0.05,-0.99
194.92,R_ThumbTip,25.97,76.97,103.45,0.14,0.43,-0.54,-0.71
194.92,R_IndexTip,30.69,76.87,111.50,-0.33,0.07,0.01,-0.94
194.92,R_MiddleTip,33.13,76.23,112.84,-0.29,0.05,0.09,-0.95
194.92,R_RingTip,35.39,75.94,112.18,-0.33,0.06,0.15,-0.93
194.92,R_LittleTip,38.52,76.15,110.27,-0.26,-0.03,0.25,-0.93
194.92,R_ThumbDistal,27.86,77.53,102.05,0.14,0.43,-0.54,-0.71
194.92,R_IndexIntermediate,31.46,79.37,107.75,-0.27,0.10,0.01,-0.96
194.92,R_MiddleIntermediate,33.84,78.95,108.53,-0.29,0.06,0.05,-0.95
194.92,R_RingIntermediate,36.12,78.58,108.00,-0.27,0.02,0.13,-0.95
194.92,R_LittleIntermediate,38.56,78.17,106.66,-0.26,-0.08,0.24,-0.93
194.92,R_IndexProximal,32.27,79.96,104.17,-0.08,0.11,0.00,-0.99
194.92,R_MiddleProximal,34.41,80.23,104.56,-0.16,0.06,0.05,-0.98
194.92,R_ThumbProximal,29.99,78.25,99.62,0.09,0.35,-0.50,-0.79
194.92,R_RingProximal,36.33,79.62,104.33,-0.14,0.01,0.10,-0.99
194.92,L_LittleProximal,-10.44,57.66,102.74,0.17,-0.02,0.33,0.93
194.94,Main Camera,-0.32,115.46,85.81,0.18,0.17,0.04,0.97
194.94,R_Palm,35.02,79.47,101.67,0.04,0.11,0.05,-0.99
194.94,R_ThumbTip,26.09,76.72,103.52,0.14,0.43,-0.54,-0.71
194.94,R_IndexTip,30.83,76.58,111.57,-0.33,0.07,0.01,-0.94
194.94,R_MiddleTip,33.26,75.94,112.90,-0.29,0.05,0.09,-0.95
194.94,R_RingTip,35.52,75.67,112.25,-0.33,0.06,0.15,-0.93
194.94,R_LittleTip,38.65,75.90,110.35,-0.26,-0.03,0.25,-0.93
194.94,R_ThumbDistal,27.98,77.27,102.13,0.14,0.43,-0.54,-0.71
194.94,R_IndexIntermediate,31.60,79.09,107.83,-0.27,0.10,0.01,-0.96
194.94,R_MiddleIntermediate,33.97,78.67,108.60,-0.29,0.06,0.05,-0.95
194.94,R_RingIntermediate,36.25,78.31,108.08,-0.27,0.02,0.13,-0.95
194.94,R_LittleIntermediate,38.69,77.92,106.74,-0.26,-0.08,0.23,-0.93
194.94,R_IndexProximal,32.40,79.69,104.25,-0.08,0.11,0.00,-0.99
194.94,R_MiddleProximal,34.53,79.97,104.64,-0.16,0.06,0.05,-0.98
194.94,R_ThumbProximal,30.11,77.99,99.69,0.09,0.35,-0.50,-0.79
194.94,R_RingProximal,36.46,79.35,104.41,-0.14,0.01,0.10,-0.99
194.94,L_LittleProximal,-10.45,57.64,102.72,0.17,-0.01,0.33,0.93
194.95,Main Camera,-0.37,115.65,85.88,0.18,0.17,0.04,0.97
194.95,R_Palm,35.05,79.17,101.78,0.04,0.11,0.05,-0.99
194.95,R_ThumbTip,26.12,76.45,103.62,0.14,0.43,-0.54,-0.71
194.95,R_IndexTip,30.87,76.27,111.67,-0.33,0.07,0.01,-0.94
194.95,R_MiddleTip,33.30,75.62,113.00,-0.29,0.05,0.09,-0.95
194.95,R_RingTip,35.56,75.36,112.35,-0.33,0.06,0.15,-0.93
194.95,R_LittleTip,38.69,75.61,110.46,-0.26,-0.03,0.25,-0.93
194.95,R_ThumbDistal,28.01,77.00,102.23,0.14,0.43,-0.54,-0.71
194.95,R_IndexIntermediate,31.64,78.78,107.93,-0.27,0.10,0.01,-0.96
194.95,R_MiddleIntermediate,34.00,78.36,108.70,-0.29,0.06,0.05,-0.95
194.95,R_RingIntermediate,36.29,78.01,108.18,-0.27,0.02,0.13,-0.95
194.95,R_LittleIntermediate,38.73,77.62,106.84,-0.26,-0.08,0.23,-0.93
194.95,R_IndexProximal,32.43,79.39,104.36,-0.08,0.11,0.00,-0.99
194.95,R_MiddleProximal,34.57,79.67,104.74,-0.16,0.06,0.04,-0.98
194.95,R_ThumbProximal,30.14,77.70,99.80,0.09,0.35,-0.50,-0.79
194.95,R_RingProximal,36.50,79.05,104.51,-0.14,0.01,0.10,-0.99
194.95,L_LittleProximal,-10.46,57.62,102.71,0.17,-0.01,0.33,0.93
194.97,Main Camera,-0.45,115.81,85.90,0.17,0.16,0.04,0.97
194.97,R_Palm,35.02,79.05,101.85,0.04,0.11,0.05,-0.99
194.97,R_ThumbTip,26.07,76.41,103.69,0.14,0.43,-0.54,-0.71
194.97,R_IndexTip,30.85,76.14,111.74,-0.33,0.07,0.01,-0.94
194.97,R_MiddleTip,33.28,75.50,113.07,-0.29,0.05,0.09,-0.95
194.97,R_RingTip,35.52,75.25,112.42,-0.33,0.06,0.15,-0.93
194.97,R_LittleTip,38.66,75.51,110.53,-0.26,-0.03,0.25,-0.93
194.97,R_ThumbDistal,27.97,76.93,102.30,0.14,0.43,-0.54,-0.71
194.97,R_IndexIntermediate,31.61,78.66,108.00,-0.27,0.10,0.01,-0.96
194.97,R_MiddleIntermediate,33.98,78.25,108.77,-0.29,0.06,0.05,-0.95
194.97,R_RingIntermediate,36.26,77.89,108.25,-0.27,0.02,0.13,-0.95
194.97,R_LittleIntermediate,38.70,77.51,106.92,-0.26,-0.08,0.23,-0.93
194.97,R_IndexProximal,32.40,79.28,104.43,-0.08,0.11,0.00,-0.99
194.97,R_MiddleProximal,34.54,79.55,104.81,-0.16,0.06,0.04,-0.98
194.97,R_ThumbProximal,30.11,77.62,99.87,0.09,0.35,-0.50,-0.79
194.97,R_RingProximal,36.47,78.94,104.58,-0.14,0.01,0.10,-0.99
194.97,L_LittleProximal,-10.47,57.60,102.70,0.17,-0.01,0.34,0.93
194.98,Main Camera,-0.51,115.95,85.92,0.16,0.16,0.04,0.97
194.98,R_Palm,35.00,78.88,101.87,0.04,0.11,0.05,-0.99
194.98,R_ThumbTip,26.04,76.29,103.72,0.15,0.43,-0.54,-0.71
194.98,R_IndexTip,30.85,75.96,111.75,-0.33,0.07,0.01,-0.94
194.98,R_MiddleTip,33.27,75.33,113.09,-0.30,0.05,0.09,-0.95
194.98,R_RingTip,35.51,75.08,112.43,-0.33,0.06,0.15,-0.93
194.98,R_LittleTip,38.66,75.36,110.56,-0.26,-0.03,0.25,-0.93
194.98,R_ThumbDistal,27.95,76.80,102.33,0.15,0.43,-0.54,-0.71
194.98,R_IndexIntermediate,31.60,78.49,108.03,-0.27,0.10,0.01,-0.96
194.98,R_MiddleIntermediate,33.96,78.08,108.79,-0.29,0.06,0.05,-0.95
194.98,R_RingIntermediate,36.24,77.73,108.27,-0.27,0.02,0.13,-0.95
194.98,R_LittleIntermediate,38.69,77.36,106.93,-0.25,-0.08,0.23,-0.93
194.98,R_IndexProximal,32.39,79.11,104.45,-0.09,0.11,0.00,-0.99
194.98,R_MiddleProximal,34.53,79.38,104.83,-0.16,0.06,0.05,-0.98
194.98,R_ThumbProximal,30.09,77.47,99.89,0.09,0.35,-0.49,-0.79
194.98,R_RingProximal,36.45,78.77,104.60,-0.14,0.01,0.10,-0.99
194.98,L_LittleProximal,-10.47,57.55,102.67,0.17,-0.01,0.34,0.93
194.99,Main Camera,-0.57,116.12,85.93,0.15,0.15,0.03,0.98
194.99,R_Palm,35.02,78.81,101.92,0.04,0.10,0.05,-0.99
194.99,R_ThumbTip,26.05,76.27,103.80,0.15,0.43,-0.54,-0.71
194.99,R_IndexTip,30.90,75.90,111.82,-0.33,0.07,0.01,-0.94
194.99,R_MiddleTip,33.31,75.28,113.15,-0.29,0.05,0.09,-0.95
194.99,R_RingTip,35.55,75.02,112.49,-0.33,0.06,0.15,-0.93
194.99,R_LittleTip,38.71,75.34,110.62,-0.25,-0.03,0.25,-0.93
194.99,R_ThumbDistal,27.96,76.77,102.41,0.15,0.43,-0.54,-0.71
194.99,R_IndexIntermediate,31.64,78.42,108.09,-0.27,0.10,0.01,-0.96
194.99,R_MiddleIntermediate,34.00,78.02,108.85,-0.29,0.06,0.05,-0.95
194.99,R_RingIntermediate,36.28,77.66,108.32,-0.27,0.02,0.13,-0.95
194.99,R_LittleIntermediate,38.72,77.30,106.97,-0.25,-0.08,0.24,-0.94
194.99,R_IndexProximal,32.42,79.05,104.51,-0.08,0.10,0.00,-0.99
194.99,R_MiddleProximal,34.56,79.31,104.88,-0.16,0.06,0.05,-0.98
194.99,R_ThumbProximal,30.09,77.41,99.96,0.09,0.35,-0.49,-0.79
194.99,R_RingProximal,36.48,78.69,104.64,-0.14,0.01,0.10,-0.99
194.99,L_LittleProximal,-10.47,57.51,102.67,0.17,-0.01,0.34,0.93
195.01,Main Camera,-0.65,116.28,85.92,0.15,0.15,0.03,0.98
195.01,R_Palm,35.06,78.73,101.96,0.05,0.10,0.05,-0.99
195.01,R_ThumbTip,26.08,76.28,103.90,0.15,0.42,-0.53,-0.72
195.01,R_IndexTip,30.98,75.85,111.89,-0.33,0.07,0.02,-0.94
195.01,R_MiddleTip,33.40,75.23,113.21,-0.29,0.05,0.09,-0.95
195.01,R_RingTip,35.63,74.98,112.54,-0.33,0.06,0.15,-0.93
195.01,R_LittleTip,38.80,75.31,110.67,-0.25,-0.04,0.25,-0.93
195.01,R_ThumbDistal,27.98,76.75,102.50,0.15,0.42,-0.53,-0.72
195.01,R_IndexIntermediate,31.72,78.37,108.15,-0.27,0.10,0.01,-0.96
195.01,R_MiddleIntermediate,34.08,77.96,108.90,-0.29,0.06,0.05,-0.95
195.01,R_RingIntermediate,36.35,77.60,108.36,-0.27,0.02,0.14,-0.95
195.01,R_LittleIntermediate,38.79,77.24,107.01,-0.24,-0.09,0.24,-0.94
195.01,R_IndexProximal,32.47,78.99,104.57,-0.08,0.10,0.01,-0.99
195.01,R_MiddleProximal,34.61,79.25,104.93,-0.16,0.06,0.05,-0.98
195.01,R_ThumbProximal,30.12,77.37,100.04,0.10,0.35,-0.49,-0.79
195.01,R_RingProximal,36.53,78.62,104.68,-0.14,0.01,0.10,-0.99
195.01,L_LittleProximal,-10.47,57.47,102.68,0.17,-0.01,0.34,0.93
195.02,Main Camera,-0.74,116.49,85.92,0.14,0.14,0.03,0.98
195.02,R_Palm,35.09,78.74,101.95,0.05,0.10,0.06,-0.99
195.02,R_ThumbTip,26.09,76.38,103.94,0.15,0.42,-0.53,-0.72
195.02,R_IndexTip,31.03,75.90,111.90,-0.33,0.07,0.02,-0.94
195.02,R_MiddleTip,33.44,75.30,113.22,-0.29,0.04,0.10,-0.95
195.02,R_RingTip,35.66,75.03,112.55,-0.33,0.06,0.15,-0.93
195.02,R_LittleTip,38.84,75.38,110.67,-0.24,-0.04,0.26,-0.94
195.02,R_ThumbDistal,28.00,76.83,102.53,0.15,0.42,-0.53,-0.72
195.02,R_IndexIntermediate,31.77,78.42,108.16,-0.27,0.10,0.02,-0.96
195.02,R_MiddleIntermediate,34.13,78.01,108.90,-0.29,0.06,0.06,-0.95
195.02,R_RingIntermediate,36.39,77.63,108.35,-0.26,0.02,0.14,-0.95
195.02,R_LittleIntermediate,38.83,77.27,106.99,-0.24,-0.09,0.24,-0.94
195.02,R_IndexProximal,32.51,79.03,104.57,-0.08,0.10,0.01,-0.99
195.02,R_MiddleProximal,34.66,79.27,104.92,-0.16,0.06,0.05,-0.98
195.02,R_ThumbProximal,30.12,77.41,100.06,0.10,0.34,-0.49,-0.80
195.02,R_RingProximal,36.57,78.62,104.67,-0.13,0.01,0.11,-0.99
195.02,L_LittleProximal,-10.45,57.48,102.67,0.17,-0.01,0.34,0.93
195.04,Main Camera,-0.82,116.67,85.89,0.13,0.14,0.03,0.98
195.04,R_Palm,35.09,78.77,101.97,0.05,0.10,0.06,-0.99
195.04,R_ThumbTip,26.07,76.51,103.98,0.16,0.42,-0.53,-0.72
195.04,R_IndexTip,31.04,75.96,111.93,-0.33,0.07,0.02,-0.94
195.04,R_MiddleTip,33.44,75.36,113.25,-0.29,0.04,0.10,-0.95
195.04,R_RingTip,35.65,75.08,112.58,-0.32,0.06,0.16,-0.93
195.04,R_LittleTip,38.85,75.42,110.70,-0.24,-0.04,0.26,-0.94
195.04,R_ThumbDistal,27.98,76.93,102.57,0.16,0.42,-0.53,-0.72
195.04,R_IndexIntermediate,31.79,78.48,108.19,-0.27,0.10,0.02,-0.96
195.04,R_MiddleIntermediate,34.14,78.05,108.92,-0.29,0.06,0.06,-0.95
195.04,R_RingIntermediate,36.40,77.66,108.37,-0.26,0.02,0.15,-0.95
195.04,R_LittleIntermediate,38.84,77.28,107.01,-0.24,-0.09,0.25,-0.94
195.04,R_IndexProximal,32.53,79.08,104.59,-0.08,0.10,0.01,-0.99
195.04,R_MiddleProximal,34.67,79.31,104.94,-0.15,0.06,0.06,-0.98
195.04,R_ThumbProximal,30.11,77.48,100.10,0.10,0.34,-0.48,-0.80
195.04,R_RingProximal,36.58,78.64,104.69,-0.13,0.01,0.11,-0.98
195.04,L_LittleProximal,-10.47,57.47,102.65,0.17,-0.01,0.34,0.93
195.05,Main Camera,-0.92,116.83,85.87,0.12,0.13,0.03,0.98
195.05,R_Palm,35.08,78.81,101.98,0.05,0.10,0.06,-0.99
195.05,R_ThumbTip,26.04,76.64,104.01,0.16,0.42,-0.53,-0.73
195.05,R_IndexTip,31.03,76.06,111.94,-0.33,0.07,0.03,-0.94
195.05,R_MiddleTip,33.42,75.44,113.26,-0.29,0.05,0.11,-0.95
195.05,R_RingTip,35.63,75.15,112.59,-0.32,0.06,0.16,-0.93
195.05,R_LittleTip,38.84,75.49,110.71,-0.23,-0.04,0.26,-0.93
195.05,R_ThumbDistal,27.95,77.04,102.59,0.16,0.42,-0.53,-0.73
195.05,R_IndexIntermediate,31.79,78.56,108.19,-0.27,0.10,0.02,-0.96
195.05,R_MiddleIntermediate,34.14,78.12,108.93,-0.28,0.06,0.07,-0.95
195.05,R_RingIntermediate,36.39,77.71,108.38,-0.26,0.02,0.15,-0.95
195.05,R_LittleIntermediate,38.83,77.33,107.01,-0.23,-0.09,0.25,-0.94
195.05,R_IndexProximal,32.52,79.16,104.60,-0.08,0.10,0.02,-0.99
