Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
25.08,R_RingIntermediate,36.68,78.54,108.39,-0.26,0.02,0.20,-0.94
25.08,R_LittleIntermediate,38.76,77.95,107.00,-0.22,-0.05,0.30,-0.93
25.08,R_IndexProximal,32.91,80.44,104.97,-0.12,0.05,0.06,-0.99
25.08,R_MiddleProximal,35.10,80.45,105.07,-0.17,0.04,0.11,-0.98
25.08,R_ThumbProximal,29.99,78.53,101.18,0.09,0.22,-0.49,-0.84
25.08,R_RingProximal,36.88,79.54,104.71,-0.14,0.00,0.17,-0.98
25.08,L_LittleProximal,-10.49,56.64,103.29,0.24,0.01,0.38,0.89
25.09,Main Camera,2.96,115.00,82.83,0.19,0.24,-0.02,0.95
25.09,R_Palm,35.27,79.56,102.10,0.11,0.04,0.11,-0.99
25.09,R_ThumbTip,27.07,78.15,105.89,0.13,0.30,-0.54,-0.77
25.09,R_IndexTip,32.04,76.75,112.00,-0.38,0.03,0.08,-0.92
25.09,R_MiddleTip,33.98,76.18,113.12,-0.32,0.04,0.16,-0.93
25.09,R_RingTip,35.91,76.02,112.51,-0.32,0.06,0.21,-0.92
25.09,R_LittleTip,38.58,76.32,110.70,-0.22,0.00,0.31,-0.92
25.09,R_ThumbDistal,28.60,78.34,104.03,0.13,0.30,-0.54,-0.77
25.09,R_IndexIntermediate,32.63,79.61,108.48,-0.31,0.06,0.08,-0.94
25.09,R_MiddleIntermediate,34.77,79.08,108.94,-0.31,0.05,0.12,-0.94
25.09,R_RingIntermediate,36.82,78.54,108.30,-0.26,0.02,0.20,-0.94
25.09,R_LittleIntermediate,38.90,77.96,106.91,-0.22,-0.05,0.30,-0.93
25.09,R_IndexProximal,33.05,80.45,104.89,-0.12,0.05,0.06,-0.99
25.09,R_MiddleProximal,35.24,80.46,104.99,-0.17,0.04,0.11,-0.98
25.09,R_ThumbProximal,30.13,78.53,101.10,0.09,0.22,-0.49,-0.84
25.09,R_RingProximal,37.03,79.55,104.62,-0.14,0.00,0.17,-0.98
25.09,L_LittleProximal,-10.49,56.63,103.28,0.24,0.01,0.38,0.89
25.11,Main Camera,2.97,115.00,82.83,0.19,0.24,-0.02,0.95
25.11,R_Palm,35.49,79.57,102.00,0.11,0.04,0.11,-0.99
25.11,R_ThumbTip,27.28,78.15,105.78,0.13,0.30,-0.55,-0.77
25.11,R_IndexTip,32.26,76.75,111.89,-0.38,0.03,0.08,-0.92
25.11,R_MiddleTip,34.20,76.19,113.02,-0.32,0.04,0.16,-0.93
25.11,R_RingTip,36.12,76.03,112.41,-0.32,0.06,0.21,-0.92
25.11,R_LittleTip,38.79,76.34,110.60,-0.22,0.00,0.31,-0.92
25.11,R_ThumbDistal,28.81,78.34,103.92,0.13,0.30,-0.55,-0.77
25.11,R_IndexIntermediate,32.85,79.62,108.38,-0.31,0.06,0.08,-0.94
25.11,R_MiddleIntermediate,34.99,79.09,108.84,-0.31,0.05,0.12,-0.94
25.11,R_RingIntermediate,37.03,78.55,108.20,-0.26,0.02,0.20,-0.94
25.11,R_LittleIntermediate,39.11,77.97,106.81,-0.22,-0.05,0.30,-0.93
25.11,R_IndexProximal,33.27,80.46,104.79,-0.12,0.05,0.06,-0.99
25.11,R_MiddleProximal,35.46,80.47,104.89,-0.17,0.04,0.11,-0.98
25.11,R_ThumbProximal,30.35,78.54,101.00,0.09,0.22,-0.49,-0.84
25.11,R_RingProximal,37.25,79.57,104.52,-0.14,0.01,0.17,-0.98
25.11,L_LittleProximal,-10.49,56.62,103.29,0.24,0.01,0.38,0.89
25.12,Main Camera,2.98,115.01,82.84,0.19,0.24,-0.02,0.95
25.12,R_Palm,35.63,79.60,101.91,0.11,0.04,0.11,-0.99
25.12,R_ThumbTip,27.42,78.17,105.69,0.13,0.30,-0.55,-0.77
25.12,R_IndexTip,32.39,76.76,111.79,-0.39,0.03,0.08,-0.92
25.12,R_MiddleTip,34.33,76.22,112.93,-0.32,0.04,0.16,-0.93
25.12,R_RingTip,36.24,76.07,112.32,-0.32,0.06,0.21,-0.92
25.12,R_LittleTip,38.92,76.38,110.52,-0.21,0.00,0.31,-0.93
25.12,R_ThumbDistal,28.95,78.36,103.83,0.13,0.30,-0.55,-0.77
25.12,R_IndexIntermediate,32.98,79.64,108.29,-0.32,0.06,0.08,-0.94
25.12,R_MiddleIntermediate,35.12,79.12,108.75,-0.31,0.05,0.12,-0.94
25.12,R_RingIntermediate,37.16,78.58,108.11,-0.26,0.02,0.20,-0.94
25.12,R_LittleIntermediate,39.24,78.00,106.73,-0.22,-0.05,0.30,-0.93
25.12,R_IndexProximal,33.40,80.50,104.70,-0.12,0.05,0.06,-0.99
25.12,R_MiddleProximal,35.59,80.50,104.80,-0.17,0.04,0.11,-0.98
25.12,R_ThumbProximal,30.49,78.56,100.91,0.09,0.22,-0.49,-0.84
25.12,R_RingProximal,37.38,79.60,104.44,-0.14,0.01,0.17,-0.98
25.12,L_LittleProximal,-10.49,56.60,103.30,0.24,0.01,0.38,0.89
25.14,Main Camera,2.99,115.01,82.85,0.19,0.24,-0.02,0.95
25.14,R_Palm,35.76,79.56,101.85,0.11,0.05,0.11,-0.99
25.14,R_ThumbTip,27.55,78.11,105.62,0.13,0.30,-0.55,-0.77
25.14,R_IndexTip,32.53,76.71,111.71,-0.39,0.03,0.08,-0.92
25.14,R_MiddleTip,34.46,76.18,112.86,-0.32,0.04,0.16,-0.93
25.14,R_RingTip,36.36,76.01,112.25,-0.32,0.06,0.21,-0.92
25.14,R_LittleTip,39.04,76.33,110.46,-0.21,0.00,0.31,-0.93
25.14,R_ThumbDistal,29.08,78.31,103.77,0.13,0.30,-0.55,-0.77
25.14,R_IndexIntermediate,33.12,79.59,108.22,-0.32,0.06,0.08,-0.94
25.14,R_MiddleIntermediate,35.24,79.08,108.68,-0.31,0.05,0.12,-0.94
25.14,R_RingIntermediate,37.28,78.53,108.05,-0.26,0.02,0.20,-0.94
25.14,R_LittleIntermediate,39.36,77.94,106.67,-0.22,-0.05,0.30,-0.93
25.14,R_IndexProximal,33.53,80.46,104.63,-0.12,0.05,0.06,-0.99
25.14,R_MiddleProximal,35.72,80.46,104.74,-0.17,0.04,0.11,-0.98
25.14,R_ThumbProximal,30.62,78.51,100.85,0.09,0.22,-0.49,-0.84
25.14,R_RingProximal,37.51,79.56,104.37,-0.14,0.01,0.17,-0.98
25.14,L_LittleProximal,-10.49,56.58,103.30,0.24,0.01,0.38,0.89
25.15,Main Camera,2.99,115.02,82.86,0.19,0.24,-0.02,0.95
25.15,R_Palm,35.88,79.47,101.74,0.11,0.05,0.11,-0.99
25.15,R_ThumbTip,27.69,77.98,105.53,0.13,0.30,-0.55,-0.77
25.15,R_IndexTip,32.66,76.60,111.59,-0.39,0.03,0.08,-0.92
25.15,R_MiddleTip,34.58,76.09,112.75,-0.32,0.04,0.16,-0.93
25.15,R_RingTip,36.48,75.91,112.14,-0.32,0.06,0.21,-0.92
25.15,R_LittleTip,39.15,76.23,110.35,-0.21,0.00,0.31,-0.93
25.15,R_ThumbDistal,29.21,78.19,103.68,0.13,0.30,-0.55,-0.77
25.15,R_IndexIntermediate,33.24,79.49,108.11,-0.32,0.05,0.08,-0.94
25.15,R_MiddleIntermediate,35.37,78.99,108.57,-0.31,0.05,0.12,-0.94
25.15,R_RingIntermediate,37.40,78.44,107.93,-0.26,0.02,0.20,-0.94
25.15,R_LittleIntermediate,39.47,77.84,106.56,-0.22,-0.05,0.30,-0.93
25.15,R_IndexProximal,33.65,80.37,104.52,-0.12,0.05,0.06,-0.99
25.15,R_MiddleProximal,35.84,80.37,104.63,-0.17,0.04,0.11,-0.98
25.15,R_ThumbProximal,30.75,78.40,100.75,0.09,0.22,-0.49,-0.84
25.15,R_RingProximal,37.63,79.47,104.26,-0.14,0.01,0.17,-0.98
25.15,L_LittleProximal,-10.50,56.56,103.31,0.24,0.01,0.38,0.89
25.16,Main Camera,2.99,115.02,82.87,0.19,0.24,-0.02,0.95
25.16,R_Palm,36.02,79.39,101.71,0.11,0.04,0.11,-0.99
25.16,R_ThumbTip,27.84,77.86,105.52,0.13,0.30,-0.55,-0.77
25.16,R_IndexTip,32.81,76.51,111.56,-0.39,0.03,0.08,-0.92
25.16,R_MiddleTip,34.72,76.01,112.72,-0.32,0.04,0.16,-0.93
25.16,R_RingTip,36.62,75.84,112.11,-0.32,0.06,0.21,-0.92
25.16,R_LittleTip,39.29,76.16,110.33,-0.21,0.00,0.31,-0.93
25.16,R_ThumbDistal,29.37,78.08,103.66,0.13,0.30,-0.55,-0.77
25.16,R_IndexIntermediate,33.39,79.40,108.08,-0.32,0.05,0.08,-0.94
25.16,R_MiddleIntermediate,35.51,78.91,108.54,-0.31,0.05,0.12,-0.94
25.16,R_RingIntermediate,37.54,78.36,107.90,-0.26,0.02,0.20,-0.94
25.16,R_LittleIntermediate,39.61,77.76,106.53,-0.22,-0.05,0.30,-0.93
25.16,R_IndexProximal,33.80,80.29,104.49,-0.12,0.05,0.06,-0.99
25.16,R_MiddleProximal,35.98,80.30,104.60,-0.17,0.04,0.11,-0.98
25.16,R_ThumbProximal,30.90,78.30,100.74,0.09,0.22,-0.49,-0.84
25.16,R_RingProximal,37.77,79.39,104.23,-0.14,0.01,0.17,-0.98
25.16,L_LittleProximal,-10.51,56.52,103.33,0.24,0.01,0.38,0.89
25.18,Main Camera,3.00,115.03,82.88,0.19,0.23,-0.02,0.95
25.18,R_Palm,36.16,79.32,101.68,0.11,0.04,0.11,-0.99
25.18,R_ThumbTip,28.00,77.74,105.51,0.13,0.30,-0.55,-0.77
25.18,R_IndexTip,32.95,76.42,111.52,-0.39,0.03,0.08,-0.92
25.18,R_MiddleTip,34.87,75.94,112.69,-0.32,0.03,0.16,-0.93
25.18,R_RingTip,36.76,75.76,112.08,-0.32,0.06,0.21,-0.92
25.18,R_LittleTip,39.43,76.09,110.30,-0.21,0.00,0.31,-0.93
25.18,R_ThumbDistal,29.52,77.97,103.65,0.13,0.30,-0.55,-0.77
25.18,R_IndexIntermediate,33.53,79.32,108.04,-0.32,0.05,0.08,-0.94
25.18,R_MiddleIntermediate,35.65,78.83,108.51,-0.31,0.05,0.12,-0.94
25.18,R_RingIntermediate,37.68,78.28,107.87,-0.26,0.02,0.20,-0.94
25.18,R_LittleIntermediate,39.74,77.68,106.50,-0.22,-0.05,0.30,-0.93
25.18,R_IndexProximal,33.93,80.23,104.46,-0.13,0.05,0.06,-0.99
25.18,R_MiddleProximal,36.12,80.23,104.57,-0.17,0.04,0.11,-0.98
25.18,R_ThumbProximal,31.04,78.20,100.72,0.09,0.22,-0.49,-0.84
25.18,R_RingProximal,37.91,79.32,104.20,-0.14,0.01,0.17,-0.98
25.18,L_LittleProximal,-10.54,56.48,103.36,0.25,0.01,0.38,0.89
25.19,Main Camera,3.00,115.03,82.88,0.19,0.23,-0.02,0.95
25.19,R_Palm,36.22,79.30,101.65,0.11,0.04,0.11,-0.99
25.19,R_ThumbTip,28.05,77.70,105.48,0.13,0.30,-0.55,-0.77
25.19,R_IndexTip,33.02,76.36,111.48,-0.39,0.03,0.08,-0.92
25.19,R_MiddleTip,34.93,75.91,112.67,-0.32,0.03,0.16,-0.93
25.19,R_RingTip,36.82,75.74,112.05,-0.32,0.06,0.21,-0.92
25.19,R_LittleTip,39.49,76.07,110.28,-0.21,0.00,0.31,-0.93
25.19,R_ThumbDistal,29.57,77.93,103.62,0.13,0.30,-0.55,-0.77
25.19,R_IndexIntermediate,33.59,79.28,108.01,-0.32,0.05,0.08,-0.94
25.19,R_MiddleIntermediate,35.71,78.80,108.48,-0.31,0.05,0.12,-0.94
25.19,R_RingIntermediate,37.74,78.25,107.84,-0.26,0.02,0.20,-0.94
25.19,R_LittleIntermediate,39.80,77.65,106.47,-0.21,-0.05,0.30,-0.93
25.19,R_IndexProximal,34.00,80.20,104.43,-0.13,0.05,0.06,-0.99
25.19,R_MiddleProximal,36.18,80.20,104.54,-0.17,0.04,0.11,-0.98
25.19,R_ThumbProximal,31.10,78.17,100.69,0.09,0.22,-0.49,-0.84
25.19,R_RingProximal,37.97,79.29,104.17,-0.14,0.01,0.17,-0.98
25.19,L_LittleProximal,-10.54,56.44,103.36,0.25,0.01,0.38,0.89
25.21,Main Camera,3.00,115.03,82.89,0.19,0.23,-0.02,0.95
25.21,R_Palm,36.25,79.28,101.64,0.11,0.04,0.11,-0.99
25.21,R_ThumbTip,28.06,77.68,105.46,0.13,0.30,-0.55,-0.77
25.21,R_IndexTip,33.04,76.33,111.46,-0.39,0.03,0.08,-0.92
25.21,R_MiddleTip,34.96,75.89,112.66,-0.32,0.03,0.16,-0.93
25.21,R_RingTip,36.85,75.72,112.04,-0.32,0.06,0.21,-0.92
25.21,R_LittleTip,39.52,76.06,110.27,-0.21,0.00,0.31,-0.93
25.21,R_ThumbDistal,29.59,77.91,103.61,0.13,0.30,-0.55,-0.77
25.21,R_IndexIntermediate,33.62,79.25,108.00,-0.32,0.05,0.08,-0.94
25.21,R_MiddleIntermediate,35.74,78.79,108.47,-0.31,0.05,0.12,-0.94
25.21,R_RingIntermediate,37.76,78.23,107.83,-0.26,0.02,0.20,-0.94
25.21,R_LittleIntermediate,39.82,77.64,106.46,-0.21,-0.05,0.30,-0.93
25.21,R_IndexProximal,34.02,80.18,104.42,-0.13,0.05,0.06,-0.99
25.21,R_MiddleProximal,36.21,80.19,104.53,-0.17,0.04,0.11,-0.98
25.21,R_ThumbProximal,31.13,78.15,100.68,0.09,0.22,-0.49,-0.83
25.21,R_RingProximal,38.00,79.28,104.17,-0.14,0.01,0.17,-0.98
25.21,L_LittleProximal,-10.55,56.39,103.38,0.25,0.01,0.38,0.89
25.22,Main Camera,3.00,115.02,82.90,0.19,0.23,-0.02,0.95
25.22,R_Palm,36.27,79.29,101.62,0.11,0.04,0.11,-0.99
25.22,R_ThumbTip,28.06,77.69,105.43,0.13,0.30,-0.55,-0.77
25.22,R_IndexTip,33.06,76.33,111.44,-0.39,0.03,0.08,-0.92
25.22,R_MiddleTip,34.98,75.90,112.64,-0.32,0.03,0.16,-0.93
25.22,R_RingTip,36.86,75.72,112.02,-0.32,0.06,0.21,-0.92
25.22,R_LittleTip,39.54,76.07,110.25,-0.21,0.00,0.31,-0.93
25.22,R_ThumbDistal,29.60,77.91,103.58,0.13,0.30,-0.55,-0.77
25.22,R_IndexIntermediate,33.64,79.26,107.98,-0.32,0.05,0.08,-0.94
25.22,R_MiddleIntermediate,35.76,78.79,108.45,-0.31,0.05,0.12,-0.94
25.22,R_RingIntermediate,37.78,78.23,107.81,-0.26,0.02,0.20,-0.94
25.22,R_LittleIntermediate,39.83,77.64,106.44,-0.21,-0.05,0.30,-0.93
25.22,R_IndexProximal,34.04,80.19,104.41,-0.13,0.05,0.06,-0.99
25.22,R_MiddleProximal,36.23,80.19,104.51,-0.17,0.04,0.11,-0.98
25.22,R_ThumbProximal,31.14,78.15,100.66,0.09,0.23,-0.49,-0.83
25.22,R_RingProximal,38.01,79.28,104.15,-0.14,0.01,0.17,-0.98
25.22,L_LittleProximal,-10.55,56.36,103.38,0.25,0.01,0.38,0.89
25.23,Main Camera,3.01,115.01,82.92,0.19,0.23,-0.02,0.95
25.23,R_Palm,36.27,79.29,101.62,0.11,0.04,0.11,-0.99
25.23,R_ThumbTip,28.04,77.69,105.41,0.13,0.31,-0.55,-0.77
25.23,R_IndexTip,33.07,76.33,111.43,-0.39,0.03,0.08,-0.92
25.23,R_MiddleTip,34.98,75.90,112.63,-0.32,0.03,0.16,-0.93
25.23,R_RingTip,36.86,75.73,112.02,-0.32,0.06,0.21,-0.92
25.23,R_LittleTip,39.54,76.07,110.25,-0.21,0.00,0.31,-0.93
25.23,R_ThumbDistal,29.59,77.91,103.57,0.13,0.31,-0.55,-0.77
25.23,R_IndexIntermediate,33.64,79.25,107.97,-0.32,0.05,0.08,-0.94
25.23,R_MiddleIntermediate,35.76,78.79,108.44,-0.31,0.05,0.12,-0.94
25.23,R_RingIntermediate,37.78,78.23,107.81,-0.26,0.02,0.20,-0.94
25.23,R_LittleIntermediate,39.83,77.64,106.43,-0.21,-0.05,0.30,-0.93
25.23,R_IndexProximal,34.04,80.19,104.40,-0.13,0.05,0.06,-0.99
25.23,R_MiddleProximal,36.23,80.20,104.51,-0.18,0.04,0.11,-0.98
25.23,R_ThumbProximal,31.14,78.15,100.66,0.09,0.23,-0.49,-0.83
25.23,R_RingProximal,38.01,79.28,104.14,-0.14,0.01,0.17,-0.98
25.23,L_LittleProximal,-10.55,56.32,103.40,0.25,0.01,0.38,0.89
25.25,Main Camera,3.02,115.01,82.94,0.19,0.23,-0.02,0.95
25.25,R_Palm,36.26,79.29,101.62,0.11,0.04,0.11,-0.99
25.25,R_ThumbTip,28.03,77.69,105.41,0.13,0.31,-0.55,-0.76
25.25,R_IndexTip,33.06,76.33,111.44,-0.39,0.03,0.08,-0.92
25.25,R_MiddleTip,34.97,75.90,112.64,-0.32,0.03,0.16,-0.93
25.25,R_RingTip,36.86,75.73,112.02,-0.32,0.06,0.21,-0.92
25.25,R_LittleTip,39.53,76.08,110.25,-0.21,0.00,0.31,-0.93
25.25,R_ThumbDistal,29.58,77.91,103.57,0.13,0.31,-0.55,-0.76
25.25,R_IndexIntermediate,33.63,79.25,107.98,-0.32,0.05,0.08,-0.94
25.25,R_MiddleIntermediate,35.75,78.79,108.45,-0.31,0.05,0.12,-0.94
25.25,R_RingIntermediate,37.77,78.23,107.81,-0.26,0.02,0.20,-0.94
25.25,R_LittleIntermediate,39.83,77.64,106.43,-0.21,-0.05,0.30,-0.93
25.25,R_IndexProximal,34.03,80.19,104.40,-0.13,0.05,0.06,-0.99
25.25,R_MiddleProximal,36.22,80.20,104.51,-0.18,0.04,0.11,-0.98
25.25,R_ThumbProximal,31.14,78.15,100.66,0.09,0.23,-0.49,-0.83
25.25,R_RingProximal,38.01,79.28,104.14,-0.14,0.01,0.17,-0.98
25.25,L_LittleProximal,-10.56,56.28,103.43,0.25,0.01,0.38,0.89
25.26,Main Camera,3.03,115.00,82.95,0.19,0.23,-0.02,0.95
25.26,R_Palm,36.25,79.29,101.63,0.11,0.04,0.11,-0.99
25.26,R_ThumbTip,28.01,77.69,105.40,0.14,0.31,-0.55,-0.76
25.26,R_IndexTip,33.06,76.32,111.44,-0.39,0.03,0.08,-0.92
25.26,R_MiddleTip,34.97,75.90,112.64,-0.32,0.03,0.16,-0.93
25.26,R_RingTip,36.86,75.73,112.03,-0.32,0.06,0.21,-0.92
25.26,R_LittleTip,39.53,76.08,110.25,-0.20,0.00,0.31,-0.93
25.26,R_ThumbDistal,29.57,77.91,103.57,0.14,0.31,-0.55,-0.76
25.26,R_IndexIntermediate,33.63,79.25,107.98,-0.32,0.05,0.08,-0.94
25.26,R_MiddleIntermediate,35.75,78.78,108.45,-0.31,0.05,0.12,-0.94
25.26,R_RingIntermediate,37.77,78.23,107.81,-0.26,0.02,0.20,-0.94
25.26,R_LittleIntermediate,39.82,77.64,106.44,-0.21,-0.05,0.30,-0.93
25.26,R_IndexProximal,34.03,80.19,104.41,-0.13,0.05,0.06,-0.99
25.26,R_MiddleProximal,36.22,80.20,104.51,-0.18,0.04,0.11,-0.98
25.26,R_ThumbProximal,31.13,78.14,100.67,0.09,0.23,-0.49,-0.83
25.26,R_RingProximal,38.00,79.28,104.15,-0.14,0.01,0.17,-0.98
25.26,L_LittleProximal,-10.57,56.23,103.47,0.25,0.01,0.38,0.89
25.27,Main Camera,3.04,115.00,82.97,0.19,0.23,-0.02,0.95
25.27,R_Palm,36.26,79.28,101.63,0.11,0.04,0.11,-0.99
25.27,R_ThumbTip,28.00,77.68,105.40,0.14,0.31,-0.55,-0.76
25.27,R_IndexTip,33.07,76.31,111.44,-0.39,0.03,0.08,-0.92
25.27,R_MiddleTip,34.98,75.89,112.65,-0.32,0.03,0.16,-0.93
25.27,R_RingTip,36.87,75.73,112.04,-0.32,0.06,0.21,-0.92
25.27,R_LittleTip,39.55,76.08,110.26,-0.20,0.00,0.31,-0.93
25.27,R_ThumbDistal,29.57,77.89,103.58,0.14,0.31,-0.55,-0.76
25.27,R_IndexIntermediate,33.64,79.24,107.98,-0.32,0.05,0.08,-0.94
25.27,R_MiddleIntermediate,35.75,78.78,108.45,-0.31,0.05,0.12,-0.94
25.27,R_RingIntermediate,37.78,78.23,107.82,-0.26,0.02,0.20,-0.94
25.27,R_LittleIntermediate,39.83,77.64,106.44,-0.21,-0.05,0.30,-0.93
25.27,R_IndexProximal,34.03,80.19,104.41,-0.13,0.05,0.06,-0.99
25.27,R_MiddleProximal,36.22,80.19,104.52,-0.18,0.04,0.11,-0.98
25.27,R_ThumbProximal,31.14,78.13,100.67,0.09,0.23,-0.49,-0.83
25.27,R_RingProximal,38.01,79.28,104.15,-0.14,0.01,0.17,-0.98
25.27,L_LittleProximal,-10.57,56.17,103.49,0.26,0.01,0.38,0.89
25.29,Main Camera,3.04,115.00,82.99,0.19,0.23,-0.02,0.95
25.29,R_Palm,36.27,79.27,101.65,0.11,0.04,0.11,-0.99
25.29,R_ThumbTip,27.98,77.67,105.40,0.14,0.31,-0.55,-0.76
25.29,R_IndexTip,33.09,76.29,111.46,-0.39,0.03,0.08,-0.92
25.29,R_MiddleTip,35.00,75.88,112.67,-0.32,0.03,0.16,-0.93
25.29,R_RingTip,36.88,75.72,112.06,-0.32,0.06,0.21,-0.92
25.29,R_LittleTip,39.60,76.12,110.29,-0.20,0.00,0.31,-0.93
25.29,R_ThumbDistal,29.56,77.88,103.59,0.14,0.31,-0.55,-0.76
25.29,R_IndexIntermediate,33.65,79.22,108.00,-0.32,0.05,0.08,-0.94
25.29,R_MiddleIntermediate,35.77,78.76,108.47,-0.31,0.05,0.12,-0.94
25.29,R_RingIntermediate,37.79,78.21,107.83,-0.26,0.02,0.20,-0.94
25.29,R_LittleIntermediate,39.86,77.65,106.46,-0.21,-0.05,0.30,-0.93
25.29,R_IndexProximal,34.04,80.17,104.43,-0.13,0.05,0.06,-0.99
25.29,R_MiddleProximal,36.23,80.17,104.54,-0.18,0.04,0.11,-0.98
25.29,R_ThumbProximal,31.15,78.11,100.69,0.10,0.23,-0.49,-0.83
25.29,R_RingProximal,38.02,79.26,104.17,-0.14,0.01,0.17,-0.98
25.29,L_LittleProximal,-10.61,56.13,103.46,0.26,0.01,0.38,0.89
25.30,Main Camera,3.05,115.02,83.02,0.19,0.23,-0.02,0.95
25.30,R_Palm,36.29,79.23,101.67,0.11,0.04,0.10,-0.99
25.30,R_ThumbTip,27.95,77.65,105.38,0.15,0.31,-0.55,-0.76
25.30,R_IndexTip,33.11,76.25,111.48,-0.39,0.03,0.08,-0.92
25.30,R_MiddleTip,35.03,75.85,112.70,-0.31,0.03,0.16,-0.94
25.30,R_RingTip,36.92,75.70,112.09,-0.32,0.06,0.21,-0.92
25.30,R_LittleTip,39.68,76.20,110.35,-0.19,-0.01,0.31,-0.93
25.30,R_ThumbDistal,29.55,77.84,103.59,0.15,0.31,-0.55,-0.76
25.30,R_IndexIntermediate,33.66,79.18,108.02,-0.32,0.05,0.08,-0.94
25.30,R_MiddleIntermediate,35.78,78.73,108.49,-0.31,0.05,0.11,-0.94
25.30,R_RingIntermediate,37.81,78.19,107.86,-0.26,0.02,0.20,-0.94
25.30,R_LittleIntermediate,39.90,77.67,106.49,-0.20,-0.05,0.30,-0.93
25.30,R_IndexProximal,34.06,80.13,104.45,-0.13,0.05,0.06,-0.99
25.30,R_MiddleProximal,36.24,80.14,104.56,-0.18,0.04,0.11,-0.98
25.30,R_ThumbProximal,31.17,78.06,100.71,0.10,0.23,-0.49,-0.83
25.30,R_RingProximal,38.03,79.24,104.19,-0.14,0.01,0.16,-0.98
25.30,L_LittleProximal,-10.68,56.06,103.43,0.26,0.01,0.38,0.89
25.32,Main Camera,3.05,115.05,83.04,0.19,0.23,-0.02,0.95
25.32,R_Palm,36.35,79.16,101.75,0.11,0.05,0.10,-0.99
25.32,R_ThumbTip,27.95,77.59,105.42,0.15,0.32,-0.55,-0.76
25.32,R_IndexTip,33.18,76.17,111.56,-0.39,0.03,0.08,-0.92
25.32,R_MiddleTip,35.09,75.79,112.78,-0.31,0.03,0.15,-0.94
25.32,R_RingTip,36.99,75.66,112.18,-0.32,0.06,0.21,-0.92
25.32,R_LittleTip,39.80,76.23,110.45,-0.18,-0.01,0.31,-0.93
25.32,R_ThumbDistal,29.59,77.77,103.65,0.15,0.32,-0.55,-0.76
25.32,R_IndexIntermediate,33.72,79.10,108.10,-0.32,0.05,0.07,-0.94
25.32,R_MiddleIntermediate,35.84,78.66,108.58,-0.31,0.05,0.11,-0.94
25.32,R_RingIntermediate,37.87,78.14,107.95,-0.26,0.02,0.20,-0.95
25.32,R_LittleIntermediate,39.99,77.66,106.58,-0.19,-0.06,0.30,-0.93
25.32,R_IndexProximal,34.11,80.05,104.53,-0.13,0.05,0.06,-0.99
25.32,R_MiddleProximal,36.30,80.07,104.64,-0.18,0.04,0.11,-0.98
25.32,R_ThumbProximal,31.24,77.96,100.79,0.11,0.24,-0.49,-0.83
25.32,R_RingProximal,38.09,79.18,104.28,-0.14,0.01,0.16,-0.98
25.32,L_LittleProximal,-10.78,55.97,103.39,0.26,0.02,0.38,0.89
25.33,Main Camera,3.03,115.11,83.08,0.19,0.23,-0.02,0.96
25.33,R_Palm,36.38,79.13,101.77,0.11,0.05,0.10,-0.99
25.33,R_ThumbTip,27.93,77.56,105.38,0.16,0.32,-0.55,-0.76
25.33,R_IndexTip,33.18,76.12,111.57,-0.39,0.03,0.07,-0.92
25.33,R_MiddleTip,35.10,75.75,112.80,-0.31,0.03,0.15,-0.94
25.33,R_RingTip,37.00,75.63,112.20,-0.32,0.06,0.21,-0.92
25.33,R_LittleTip,39.86,76.28,110.50,-0.18,-0.01,0.30,-0.94
25.33,R_ThumbDistal,29.59,77.73,103.64,0.16,0.32,-0.55,-0.76
25.33,R_IndexIntermediate,33.72,79.05,108.11,-0.32,0.05,0.07,-0.94
25.33,R_MiddleIntermediate,35.85,78.63,108.59,-0.31,0.05,0.11,-0.94
25.33,R_RingIntermediate,37.88,78.12,107.97,-0.26,0.02,0.19,-0.95
25.33,R_LittleIntermediate,40.03,77.67,106.61,-0.19,-0.06,0.29,-0.94
25.33,R_IndexProximal,34.13,80.00,104.54,-0.13,0.05,0.05,-0.99
25.33,R_MiddleProximal,36.31,80.04,104.66,-0.18,0.04,0.10,-0.98
25.33,R_ThumbProximal,31.28,77.91,100.79,0.11,0.24,-0.49,-0.83
25.33,R_RingProximal,38.11,79.16,104.30,-0.14,0.01,0.16,-0.98
25.33,L_LittleProximal,-10.89,55.84,103.37,0.26,0.02,0.38,0.89
25.34,Main Camera,2.92,115.26,83.16,0.18,0.22,-0.02,0.96
25.34,R_Palm,36.40,79.10,101.79,0.11,0.05,0.10,-0.99
25.34,R_ThumbTip,27.91,77.53,105.34,0.17,0.33,-0.55,-0.75
25.34,R_IndexTip,33.18,76.06,111.57,-0.39,0.03,0.07,-0.92
25.34,R_MiddleTip,35.10,75.72,112.81,-0.31,0.03,0.15,-0.94
25.34,R_RingTip,37.01,75.61,112.22,-0.32,0.06,0.20,-0.92
25.34,R_LittleTip,39.91,76.32,110.54,-0.17,-0.01,0.30,-0.94
25.34,R_ThumbDistal,29.59,77.69,103.62,0.17,0.33,-0.55,-0.75
25.34,R_IndexIntermediate,33.72,79.00,108.12,-0.32,0.05,0.07,-0.94
25.34,R_MiddleIntermediate,35.84,78.59,108.61,-0.31,0.05,0.11,-0.94
25.34,R_RingIntermediate,37.89,78.10,107.99,-0.26,0.02,0.19,-0.95
25.34,R_LittleIntermediate,40.05,77.68,106.64,-0.18,-0.06,0.29,-0.94
