Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
370.24,R_ThumbTip,27.19,77.69,107.98,0.12,0.34,-0.52,-0.78
370.24,R_IndexTip,32.74,75.74,114.64,-0.39,0.02,0.07,-0.92
370.24,R_MiddleTip,34.98,75.52,115.97,-0.31,0.01,0.15,-0.94
370.24,R_RingTip,36.95,75.29,115.20,-0.33,0.03,0.21,-0.92
370.24,R_LittleTip,39.52,75.34,113.10,-0.26,-0.04,0.30,-0.92
370.24,R_ThumbDistal,28.82,78.00,106.23,0.12,0.34,-0.52,-0.78
370.24,R_IndexIntermediate,33.19,78.70,111.19,-0.33,0.04,0.07,-0.94
370.24,R_MiddleIntermediate,35.47,78.40,111.73,-0.30,0.02,0.11,-0.95
370.24,R_RingIntermediate,37.55,77.91,111.00,-0.27,-0.01,0.19,-0.95
370.24,R_LittleIntermediate,39.64,77.34,109.48,-0.25,-0.09,0.29,-0.92
370.24,R_IndexProximal,33.52,79.71,107.63,-0.14,0.04,0.05,-0.99
370.24,R_MiddleProximal,35.70,79.78,107.77,-0.17,0.01,0.10,-0.98
370.24,R_ThumbProximal,30.60,78.35,103.46,0.09,0.27,-0.46,-0.84
370.24,R_RingProximal,37.53,78.98,107.34,-0.14,-0.02,0.15,-0.98
370.24,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
370.26,Main Camera,1.04,117.49,85.77,0.13,0.16,-0.05,0.98
370.26,R_Palm,35.79,79.13,104.71,0.06,0.05,0.10,-0.99
370.26,R_ThumbTip,27.14,77.70,107.80,0.12,0.34,-0.51,-0.78
370.26,R_IndexTip,32.60,75.70,114.55,-0.39,0.02,0.07,-0.92
370.26,R_MiddleTip,34.83,75.49,115.91,-0.31,0.01,0.15,-0.94
370.26,R_RingTip,36.80,75.21,115.15,-0.33,0.04,0.21,-0.92
370.26,R_LittleTip,39.39,75.23,113.07,-0.26,-0.03,0.30,-0.92
370.26,R_ThumbDistal,28.79,77.99,106.07,0.12,0.34,-0.51,-0.78
370.26,R_IndexIntermediate,33.11,78.64,111.09,-0.33,0.05,0.07,-0.94
370.26,R_MiddleIntermediate,35.38,78.34,111.66,-0.30,0.03,0.11,-0.95
370.26,R_RingIntermediate,37.47,77.83,110.96,-0.27,0.00,0.19,-0.94
370.26,R_LittleIntermediate,39.55,77.22,109.45,-0.26,-0.08,0.29,-0.92
370.26,R_IndexProximal,33.49,79.66,107.54,-0.14,0.04,0.05,-0.99
370.26,R_MiddleProximal,35.68,79.72,107.70,-0.17,0.02,0.10,-0.98
370.26,R_ThumbProximal,30.61,78.33,103.33,0.09,0.28,-0.46,-0.84
370.26,R_RingProximal,37.50,78.90,107.29,-0.14,-0.02,0.15,-0.98
370.26,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
370.28,Main Camera,0.97,117.62,85.74,0.12,0.15,-0.05,0.98
370.28,R_Palm,35.77,79.07,104.75,0.06,0.05,0.10,-0.99
370.28,R_ThumbTip,27.10,77.65,107.81,0.12,0.35,-0.51,-0.77
370.28,R_IndexTip,32.56,75.69,114.62,-0.38,0.02,0.07,-0.92
370.28,R_MiddleTip,34.79,75.50,115.99,-0.30,0.01,0.15,-0.94
370.28,R_RingTip,36.76,75.19,115.21,-0.32,0.04,0.21,-0.92
370.28,R_LittleTip,39.39,75.23,113.16,-0.25,-0.03,0.30,-0.92
370.28,R_ThumbDistal,28.76,77.94,106.08,0.12,0.35,-0.51,-0.77
370.28,R_IndexIntermediate,33.07,78.58,111.12,-0.32,0.05,0.07,-0.94
370.28,R_MiddleIntermediate,35.34,78.28,111.70,-0.29,0.03,0.11,-0.95
370.28,R_RingIntermediate,37.43,77.77,111.00,-0.26,0.00,0.19,-0.95
370.28,R_LittleIntermediate,39.52,77.16,109.50,-0.25,-0.08,0.29,-0.92
370.28,R_IndexProximal,33.46,79.61,107.57,-0.14,0.05,0.05,-0.99
370.28,R_MiddleProximal,35.65,79.66,107.74,-0.17,0.02,0.10,-0.98
370.28,R_ThumbProximal,30.60,78.28,103.35,0.09,0.28,-0.45,-0.84
370.28,R_RingProximal,37.47,78.85,107.33,-0.14,-0.02,0.15,-0.98
370.28,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
370.30,Main Camera,0.84,117.87,85.66,0.11,0.13,-0.05,0.98
370.30,R_Palm,35.70,78.79,104.81,0.06,0.05,0.10,-0.99
370.30,R_ThumbTip,27.00,77.40,107.84,0.13,0.35,-0.51,-0.77
370.30,R_IndexTip,32.52,75.45,114.72,-0.38,0.02,0.07,-0.92
370.30,R_MiddleTip,34.77,75.33,116.13,-0.29,0.01,0.15,-0.95
370.30,R_RingTip,36.77,75.08,115.37,-0.31,0.03,0.20,-0.93
370.30,R_LittleTip,39.48,75.18,113.31,-0.22,-0.04,0.30,-0.93
370.30,R_ThumbDistal,28.68,77.67,106.14,0.13,0.35,-0.51,-0.77
370.30,R_IndexIntermediate,33.01,78.30,111.18,-0.31,0.05,0.07,-0.95
370.30,R_MiddleIntermediate,35.28,78.01,111.76,-0.28,0.03,0.11,-0.95
370.30,R_RingIntermediate,37.37,77.53,111.07,-0.25,0.00,0.19,-0.95
370.30,R_LittleIntermediate,39.48,76.94,109.57,-0.22,-0.09,0.29,-0.93
370.30,R_IndexProximal,33.39,79.32,107.63,-0.14,0.04,0.05,-0.99
370.30,R_MiddleProximal,35.58,79.39,107.80,-0.17,0.02,0.10,-0.98
370.30,R_ThumbProximal,30.52,78.00,103.40,0.09,0.28,-0.45,-0.84
370.30,R_RingProximal,37.40,78.57,107.39,-0.14,-0.02,0.15,-0.98
370.30,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
370.31,Main Camera,0.73,117.98,85.60,0.11,0.12,-0.05,0.99
370.31,R_Palm,35.70,78.60,104.81,0.06,0.05,0.09,-0.99
370.31,R_ThumbTip,26.98,77.22,107.85,0.14,0.35,-0.51,-0.77
370.31,R_IndexTip,32.56,75.28,114.75,-0.37,0.02,0.07,-0.93
370.31,R_MiddleTip,34.82,75.20,116.17,-0.28,0.01,0.15,-0.95
370.31,R_RingTip,36.86,75.03,115.44,-0.29,0.03,0.20,-0.93
370.31,R_LittleTip,39.60,75.16,113.36,-0.20,-0.05,0.29,-0.93
370.31,R_ThumbDistal,28.67,77.47,106.15,0.14,0.35,-0.51,-0.77
370.31,R_IndexIntermediate,33.02,78.11,111.19,-0.31,0.04,0.07,-0.95
370.31,R_MiddleIntermediate,35.30,77.83,111.77,-0.28,0.02,0.11,-0.95
370.31,R_RingIntermediate,37.40,77.39,111.08,-0.24,-0.01,0.19,-0.95
370.31,R_LittleIntermediate,39.52,76.81,109.57,-0.21,-0.09,0.28,-0.93
370.31,R_IndexProximal,33.39,79.13,107.64,-0.14,0.04,0.05,-0.99
370.31,R_MiddleProximal,35.58,79.20,107.80,-0.17,0.02,0.10,-0.98
370.31,R_ThumbProximal,30.51,77.80,103.41,0.09,0.28,-0.46,-0.84
370.31,R_RingProximal,37.40,78.39,107.39,-0.13,-0.02,0.15,-0.98
370.31,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
370.32,Main Camera,0.64,118.09,85.53,0.10,0.12,-0.05,0.99
370.32,R_Palm,35.71,78.40,104.80,0.06,0.05,0.09,-0.99
370.32,R_ThumbTip,26.99,77.02,107.85,0.14,0.35,-0.51,-0.77
370.32,R_IndexTip,32.65,75.12,114.78,-0.37,0.02,0.07,-0.93
370.32,R_MiddleTip,34.92,75.08,116.19,-0.27,0.01,0.15,-0.95
370.32,R_RingTip,37.00,75.00,115.50,-0.28,0.03,0.20,-0.94
370.32,R_LittleTip,39.77,75.15,113.38,-0.19,-0.05,0.29,-0.94
370.32,R_ThumbDistal,28.69,77.27,106.16,0.14,0.35,-0.51,-0.77
370.32,R_IndexIntermediate,33.08,77.92,111.19,-0.31,0.04,0.07,-0.95
370.32,R_MiddleIntermediate,35.36,77.66,111.76,-0.27,0.02,0.11,-0.96
370.32,R_RingIntermediate,37.47,77.26,111.07,-0.23,-0.01,0.19,-0.96
370.32,R_LittleIntermediate,39.59,76.69,109.55,-0.19,-0.10,0.28,-0.94
370.32,R_IndexProximal,33.42,78.93,107.63,-0.14,0.04,0.05,-0.99
370.32,R_MiddleProximal,35.60,79.01,107.79,-0.16,0.01,0.10,-0.98
370.32,R_ThumbProximal,30.52,77.59,103.42,0.09,0.28,-0.46,-0.84
370.32,R_RingProximal,37.43,78.21,107.37,-0.12,-0.02,0.15,-0.98
370.32,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
370.34,Main Camera,0.52,118.20,85.46,0.10,0.11,-0.06,0.99
370.34,R_Palm,35.66,78.44,104.81,0.07,0.05,0.09,-0.99
370.34,R_ThumbTip,26.97,77.05,107.95,0.14,0.35,-0.51,-0.77
370.34,R_IndexTip,32.71,75.20,114.84,-0.37,0.01,0.07,-0.93
370.34,R_MiddleTip,35.01,75.20,116.24,-0.27,0.00,0.15,-0.95
370.34,R_RingTip,37.13,75.28,115.58,-0.27,0.02,0.20,-0.94
370.34,R_LittleTip,39.92,75.42,113.40,-0.17,-0.06,0.29,-0.94
370.34,R_ThumbDistal,28.66,77.29,106.24,0.14,0.35,-0.51,-0.77
370.34,R_IndexIntermediate,33.09,77.98,111.23,-0.30,0.04,0.07,-0.95
370.34,R_MiddleIntermediate,35.38,77.74,111.78,-0.27,0.01,0.11,-0.96
370.34,R_RingIntermediate,37.52,77.41,111.09,-0.21,-0.02,0.19,-0.96
370.34,R_LittleIntermediate,39.63,76.84,109.52,-0.17,-0.11,0.28,-0.94
370.34,R_IndexProximal,33.40,78.97,107.66,-0.14,0.04,0.05,-0.99
370.34,R_MiddleProximal,35.58,79.06,107.79,-0.16,0.01,0.10,-0.98
370.34,R_ThumbProximal,30.46,77.60,103.48,0.09,0.27,-0.46,-0.84
370.34,R_RingProximal,37.41,78.26,107.36,-0.11,-0.03,0.15,-0.98
370.34,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
370.35,Main Camera,0.42,118.31,85.39,0.09,0.10,-0.06,0.99
370.35,R_Palm,35.58,78.53,104.87,0.07,0.04,0.09,-0.99
370.35,R_ThumbTip,26.91,77.12,108.07,0.14,0.34,-0.52,-0.77
370.35,R_IndexTip,32.69,75.30,114.93,-0.36,0.01,0.07,-0.93
370.35,R_MiddleTip,35.02,75.36,116.34,-0.26,0.00,0.15,-0.95
370.35,R_RingTip,37.15,75.46,115.67,-0.26,0.02,0.20,-0.94
370.35,R_LittleTip,39.94,75.59,113.45,-0.16,-0.06,0.29,-0.94
370.35,R_ThumbDistal,28.59,77.37,106.36,0.14,0.34,-0.52,-0.77
370.35,R_IndexIntermediate,33.05,78.07,111.31,-0.30,0.03,0.07,-0.95
370.35,R_MiddleIntermediate,35.35,77.86,111.86,-0.26,0.01,0.11,-0.96
370.35,R_RingIntermediate,37.48,77.55,111.15,-0.21,-0.02,0.19,-0.96
370.35,R_LittleIntermediate,39.60,76.97,109.56,-0.17,-0.11,0.28,-0.94
370.35,R_IndexProximal,33.33,79.06,107.74,-0.14,0.03,0.05,-0.99
370.35,R_MiddleProximal,35.52,79.15,107.86,-0.16,0.00,0.10,-0.98
370.35,R_ThumbProximal,30.37,77.68,103.58,0.09,0.27,-0.46,-0.84
370.35,R_RingProximal,37.34,78.36,107.42,-0.10,-0.03,0.15,-0.98
370.35,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
370.37,Main Camera,0.32,118.41,85.30,0.09,0.09,-0.06,0.99
370.37,R_Palm,35.55,78.63,104.90,0.07,0.04,0.09,-0.99
370.37,R_ThumbTip,26.90,77.20,108.14,0.14,0.34,-0.52,-0.77
370.37,R_IndexTip,32.70,75.40,114.97,-0.36,0.01,0.07,-0.93
370.37,R_MiddleTip,35.04,75.47,116.38,-0.26,0.00,0.15,-0.95
370.37,R_RingTip,37.17,75.57,115.70,-0.26,0.02,0.20,-0.95
370.37,R_LittleTip,39.96,75.71,113.46,-0.16,-0.07,0.29,-0.94
370.37,R_ThumbDistal,28.57,77.44,106.42,0.14,0.34,-0.52,-0.77
370.37,R_IndexIntermediate,33.04,78.17,111.36,-0.30,0.03,0.07,-0.95
370.37,R_MiddleIntermediate,35.35,77.97,111.89,-0.26,0.01,0.11,-0.96
370.37,R_RingIntermediate,37.48,77.65,111.17,-0.20,-0.02,0.19,-0.96
370.37,R_LittleIntermediate,39.59,77.08,109.58,-0.17,-0.11,0.28,-0.94
370.37,R_IndexProximal,33.31,79.15,107.78,-0.13,0.03,0.05,-0.99
370.37,R_MiddleProximal,35.50,79.25,107.89,-0.16,0.00,0.10,-0.98
370.37,R_ThumbProximal,30.33,77.77,103.63,0.09,0.27,-0.46,-0.84
370.37,R_RingProximal,37.32,78.46,107.44,-0.10,-0.04,0.15,-0.98
370.37,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
370.38,Main Camera,0.23,118.49,85.21,0.09,0.09,-0.06,0.99
370.38,R_Palm,35.49,78.71,104.96,0.07,0.04,0.09,-0.99
370.38,R_ThumbTip,26.85,77.25,108.21,0.13,0.34,-0.52,-0.77
370.38,R_IndexTip,32.66,75.49,115.03,-0.36,0.01,0.07,-0.93
370.38,R_MiddleTip,35.00,75.57,116.44,-0.26,0.00,0.15,-0.95
370.38,R_RingTip,37.13,75.67,115.76,-0.26,0.01,0.20,-0.95
370.38,R_LittleTip,39.92,75.81,113.52,-0.16,-0.07,0.28,-0.94
370.38,R_ThumbDistal,28.52,77.51,106.48,0.13,0.34,-0.52,-0.77
370.38,R_IndexIntermediate,32.99,78.26,111.42,-0.30,0.03,0.06,-0.95
370.38,R_MiddleIntermediate,35.30,78.06,111.95,-0.26,0.01,0.11,-0.96
370.38,R_RingIntermediate,37.43,77.75,111.23,-0.20,-0.02,0.18,-0.96
370.38,R_LittleIntermediate,39.54,77.17,109.63,-0.16,-0.12,0.28,-0.94
370.38,R_IndexProximal,33.26,79.23,107.84,-0.13,0.03,0.05,-0.99
370.38,R_MiddleProximal,35.44,79.33,107.94,-0.15,0.00,0.10,-0.98
370.38,R_ThumbProximal,30.28,77.83,103.69,0.09,0.27,-0.46,-0.84
370.38,R_RingProximal,37.27,78.55,107.49,-0.10,-0.04,0.15,-0.98
370.38,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
370.39,Main Camera,0.16,118.56,85.11,0.08,0.08,-0.06,0.99
370.39,R_Palm,35.44,78.77,105.01,0.07,0.04,0.08,-0.99
370.39,R_ThumbTip,26.81,77.30,108.27,0.13,0.34,-0.52,-0.77
370.39,R_IndexTip,32.61,75.55,115.08,-0.36,0.01,0.07,-0.93
370.39,R_MiddleTip,34.97,75.65,116.50,-0.26,0.00,0.15,-0.95
370.39,R_RingTip,37.09,75.76,115.80,-0.26,0.01,0.20,-0.95
370.39,R_LittleTip,39.89,75.90,113.56,-0.16,-0.07,0.28,-0.94
370.39,R_ThumbDistal,28.47,77.55,106.54,0.13,0.34,-0.52,-0.77
370.39,R_IndexIntermediate,32.94,78.33,111.47,-0.30,0.03,0.06,-0.95
370.39,R_MiddleIntermediate,35.26,78.14,112.00,-0.26,0.01,0.11,-0.96
370.39,R_RingIntermediate,37.39,77.83,111.27,-0.20,-0.02,0.18,-0.96
370.39,R_LittleIntermediate,39.50,77.25,109.67,-0.16,-0.12,0.28,-0.94
370.39,R_IndexProximal,33.21,79.30,107.89,-0.13,0.03,0.04,-0.99
370.39,R_MiddleProximal,35.39,79.40,107.99,-0.15,0.00,0.10,-0.98
370.39,R_ThumbProximal,30.23,77.89,103.75,0.09,0.27,-0.46,-0.84
370.39,R_RingProximal,37.22,78.62,107.54,-0.10,-0.04,0.15,-0.98
370.39,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
370.41,Main Camera,0.08,118.61,84.99,0.08,0.08,-0.06,0.99
370.41,R_Palm,35.44,78.78,105.02,0.07,0.04,0.08,-0.99
370.41,R_ThumbTip,26.82,77.28,108.30,0.13,0.34,-0.52,-0.77
370.41,R_IndexTip,32.62,75.56,115.10,-0.37,0.01,0.07,-0.93
370.41,R_MiddleTip,34.98,75.68,116.52,-0.26,-0.01,0.15,-0.95
370.41,R_RingTip,37.10,75.79,115.83,-0.26,0.01,0.20,-0.95
370.41,R_LittleTip,39.90,75.94,113.58,-0.16,-0.07,0.28,-0.94
370.41,R_ThumbDistal,28.48,77.54,106.57,0.13,0.34,-0.52,-0.77
370.41,R_IndexIntermediate,32.94,78.34,111.49,-0.30,0.03,0.06,-0.95
370.41,R_MiddleIntermediate,35.26,78.16,112.02,-0.26,0.01,0.10,-0.96
370.41,R_RingIntermediate,37.39,77.85,111.29,-0.20,-0.02,0.18,-0.96
370.41,R_LittleIntermediate,39.51,77.28,109.69,-0.16,-0.12,0.27,-0.94
370.41,R_IndexProximal,33.21,79.31,107.91,-0.13,0.03,0.04,-0.99
370.41,R_MiddleProximal,35.39,79.42,108.01,-0.15,0.00,0.09,-0.98
370.41,R_ThumbProximal,30.22,77.87,103.78,0.09,0.27,-0.47,-0.84
370.41,R_RingProximal,37.22,78.64,107.56,-0.10,-0.04,0.14,-0.98
370.41,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
370.42,Main Camera,0.02,118.68,84.89,0.08,0.07,-0.06,0.99
370.42,R_Palm,35.45,78.79,105.02,0.07,0.04,0.08,-0.99
370.42,R_ThumbTip,26.84,77.25,108.32,0.13,0.34,-0.52,-0.77
370.42,R_IndexTip,32.63,75.58,115.10,-0.37,0.01,0.07,-0.93
370.42,R_MiddleTip,35.02,75.71,116.52,-0.26,-0.01,0.14,-0.95
370.42,R_RingTip,37.14,75.82,115.83,-0.26,0.01,0.20,-0.95
370.42,R_LittleTip,39.94,75.97,113.58,-0.16,-0.07,0.28,-0.94
370.42,R_ThumbDistal,28.50,77.52,106.58,0.13,0.34,-0.52,-0.77
370.42,R_IndexIntermediate,32.96,78.36,111.49,-0.30,0.03,0.06,-0.95
370.42,R_MiddleIntermediate,35.29,78.18,112.02,-0.26,0.01,0.10,-0.96
370.42,R_RingIntermediate,37.42,77.88,111.29,-0.20,-0.03,0.18,-0.96
370.42,R_LittleIntermediate,39.54,77.31,109.69,-0.16,-0.12,0.27,-0.94
370.42,R_IndexProximal,33.22,79.31,107.91,-0.13,0.03,0.04,-0.99
370.42,R_MiddleProximal,35.41,79.43,108.00,-0.15,0.00,0.09,-0.98
370.42,R_ThumbProximal,30.24,77.85,103.79,0.09,0.26,-0.47,-0.84
370.42,R_RingProximal,37.24,78.65,107.55,-0.10,-0.04,0.14,-0.98
370.42,L_LittleProximal,-10.44,59.00,98.74,0.29,0.00,0.48,0.83
370.44,Main Camera,-0.08,118.73,84.80,0.08,0.07,-0.06,0.99
370.44,R_Palm,35.43,78.85,105.03,0.07,0.04,0.08,-0.99
370.44,R_ThumbTip,26.83,77.31,108.34,0.14,0.34,-0.53,-0.77
370.44,R_IndexTip,32.57,75.70,115.12,-0.36,0.01,0.06,-0.93
370.44,R_MiddleTip,34.98,75.83,116.55,-0.26,0.00,0.14,-0.96
370.44,R_RingTip,37.09,75.92,115.84,-0.26,0.01,0.20,-0.95
370.44,R_LittleTip,39.88,76.05,113.60,-0.16,-0.07,0.28,-0.94
370.44,R_ThumbDistal,28.48,77.57,106.60,0.14,0.34,-0.53,-0.77
370.44,R_IndexIntermediate,32.91,78.46,111.50,-0.30,0.03,0.06,-0.95
370.44,R_MiddleIntermediate,35.26,78.29,112.03,-0.26,0.01,0.10,-0.96
370.44,R_RingIntermediate,37.39,77.98,111.31,-0.20,-0.02,0.18,-0.96
370.44,R_LittleIntermediate,39.51,77.41,109.71,-0.17,-0.11,0.27,-0.94
370.44,R_IndexProximal,33.20,79.39,107.91,-0.13,0.03,0.04,-0.99
370.44,R_MiddleProximal,35.38,79.51,108.01,-0.15,0.00,0.09,-0.98
370.44,R_ThumbProximal,30.22,77.89,103.80,0.09,0.26,-0.47,-0.84
370.44,R_RingProximal,37.21,78.73,107.57,-0.09,-0.04,0.14,-0.98
370.44,L_LittleProximal,-9.81,56.78,102.14,0.23,0.04,0.28,0.93
370.45,Main Camera,-0.15,118.78,84.71,0.07,0.07,-0.06,0.99
370.45,R_Palm,35.37,78.91,105.07,0.08,0.04,0.08,-0.99
370.45,R_ThumbTip,26.76,77.39,108.37,0.14,0.34,-0.53,-0.77
370.45,R_IndexTip,32.44,75.83,115.17,-0.36,0.01,0.06,-0.93
370.45,R_MiddleTip,34.87,75.95,116.60,-0.26,0.00,0.14,-0.96
370.45,R_RingTip,36.98,76.02,115.89,-0.26,0.02,0.20,-0.95
370.45,R_LittleTip,39.78,76.14,113.66,-0.16,-0.06,0.28,-0.94
370.45,R_ThumbDistal,28.42,77.64,106.64,0.14,0.34,-0.53,-0.77
370.45,R_IndexIntermediate,32.81,78.57,111.54,-0.30,0.04,0.06,-0.95
370.45,R_MiddleIntermediate,35.17,78.39,112.08,-0.26,0.01,0.10,-0.96
370.45,R_RingIntermediate,37.31,78.08,111.36,-0.20,-0.02,0.18,-0.96
370.45,R_LittleIntermediate,39.44,77.50,109.77,-0.17,-0.11,0.28,-0.94
370.45,R_IndexProximal,33.13,79.47,107.95,-0.12,0.04,0.04,-0.99
370.45,R_MiddleProximal,35.31,79.59,108.05,-0.14,0.00,0.09,-0.99
370.45,R_ThumbProximal,30.16,77.95,103.84,0.09,0.26,-0.47,-0.84
370.45,R_RingProximal,37.14,78.81,107.61,-0.09,-0.04,0.14,-0.98
370.45,L_LittleProximal,-9.81,56.78,102.14,0.23,0.04,0.28,0.93
370.46,Main Camera,-0.20,118.84,84.61,0.07,0.06,-0.06,0.99
370.46,R_Palm,35.29,78.98,105.13,0.08,0.04,0.08,-0.99
370.46,R_ThumbTip,26.67,77.48,108.41,0.14,0.34,-0.53,-0.77
370.46,R_IndexTip,32.30,75.97,115.23,-0.36,0.02,0.06,-0.93
370.46,R_MiddleTip,34.75,76.09,116.66,-0.26,0.00,0.14,-0.96
370.46,R_RingTip,36.85,76.14,115.95,-0.26,0.02,0.20,-0.95
370.46,R_LittleTip,39.66,76.24,113.73,-0.16,-0.06,0.29,-0.94
370.46,R_ThumbDistal,28.34,77.72,106.68,0.14,0.34,-0.53,-0.77
370.46,R_IndexIntermediate,32.70,78.69,111.58,-0.30,0.04,0.06,-0.95
370.46,R_MiddleIntermediate,35.07,78.51,112.13,-0.25,0.01,0.10,-0.96
370.46,R_RingIntermediate,37.21,78.19,111.42,-0.20,-0.02,0.18,-0.96
370.46,R_LittleIntermediate,39.35,77.60,109.84,-0.17,-0.11,0.28,-0.94
370.46,R_IndexProximal,33.04,79.56,107.99,-0.12,0.04,0.04,-0.99
370.46,R_MiddleProximal,35.23,79.68,108.09,-0.14,0.01,0.09,-0.99
370.46,R_ThumbProximal,30.09,78.01,103.88,0.10,0.26,-0.47,-0.84
370.46,R_RingProximal,37.06,78.90,107.67,-0.09,-0.03,0.14,-0.99
370.46,L_LittleProximal,-9.81,56.78,102.14,0.23,0.04,0.28,0.93
370.48,Main Camera,-0.23,118.88,84.51,0.07,0.06,-0.06,0.99
370.48,R_Palm,35.26,79.03,105.13,0.08,0.04,0.08,-0.99
370.48,R_ThumbTip,26.66,77.53,108.44,0.14,0.34,-0.53,-0.77
370.48,R_IndexTip,32.25,76.07,115.24,-0.36,0.02,0.06,-0.93
370.48,R_MiddleTip,34.70,76.19,116.68,-0.25,0.00,0.14,-0.96
370.48,R_RingTip,36.80,76.22,115.97,-0.26,0.02,0.20,-0.95
370.48,R_LittleTip,39.61,76.30,113.75,-0.16,-0.06,0.29,-0.94
370.48,R_ThumbDistal,28.32,77.76,106.70,0.14,0.34,-0.53,-0.77
370.48,R_IndexIntermediate,32.67,78.78,111.59,-0.29,0.04,0.06,-0.95
370.48,R_MiddleIntermediate,35.03,78.60,112.14,-0.25,0.01,0.10,-0.96
370.48,R_RingIntermediate,37.17,78.27,111.43,-0.20,-0.02,0.18,-0.96
370.48,R_LittleIntermediate,39.32,77.66,109.86,-0.17,-0.11,0.28,-0.94
370.48,R_IndexProximal,33.02,79.63,107.99,-0.12,0.04,0.04,-0.99
370.48,R_MiddleProximal,35.20,79.75,108.09,-0.14,0.01,0.09,-0.99
370.48,R_ThumbProximal,30.07,78.04,103.90,0.10,0.26,-0.47,-0.84
370.48,R_RingProximal,37.03,78.95,107.68,-0.09,-0.03,0.14,-0.99
370.48,L_LittleProximal,-9.47,57.30,102.11,0.22,0.04,0.30,0.93
370.49,Main Camera,-0.27,118.93,84.43,0.07,0.06,-0.06,0.99
370.49,R_Palm,35.20,79.13,105.13,0.09,0.04,0.08,-0.99
370.49,R_ThumbTip,26.62,77.60,108.46,0.14,0.33,-0.53,-0.76
370.49,R_IndexTip,32.17,76.22,115.25,-0.36,0.02,0.06,-0.93
370.49,R_MiddleTip,34.61,76.35,116.68,-0.25,0.00,0.14,-0.96
370.49,R_RingTip,36.71,76.37,115.97,-0.25,0.02,0.20,-0.95
370.49,R_LittleTip,39.52,76.44,113.76,-0.16,-0.06,0.29,-0.94
370.49,R_ThumbDistal,28.28,77.83,106.72,0.14,0.33,-0.53,-0.76
370.49,R_IndexIntermediate,32.59,78.92,111.58,-0.29,0.04,0.06,-0.95
370.49,R_MiddleIntermediate,34.96,78.74,112.13,-0.25,0.01,0.10,-0.96
370.49,R_RingIntermediate,37.10,78.40,111.43,-0.20,-0.01,0.18,-0.96
370.49,R_LittleIntermediate,39.25,77.79,109.87,-0.17,-0.10,0.28,-0.94
370.49,R_IndexProximal,32.95,79.75,107.98,-0.11,0.04,0.04,-0.99
370.49,R_MiddleProximal,35.13,79.86,108.08,-0.14,0.01,0.09,-0.99
370.49,R_ThumbProximal,30.01,78.11,103.92,0.10,0.26,-0.48,-0.83
370.49,R_RingProximal,36.96,79.07,107.67,-0.08,-0.03,0.14,-0.99
370.49,L_LittleProximal,-9.39,57.09,102.06,0.19,0.03,0.31,0.93
370.51,Main Camera,-0.32,118.97,84.35,0.07,0.06,-0.05,0.99
370.51,R_Palm,35.13,79.24,105.12,0.09,0.05,0.08,-0.99
370.51,R_ThumbTip,26.57,77.69,108.48,0.14,0.33,-0.53,-0.76
370.51,R_IndexTip,32.07,76.38,115.25,-0.35,0.02,0.06,-0.93
370.51,R_MiddleTip,34.51,76.51,116.68,-0.25,0.00,0.14,-0.96
370.51,R_RingTip,36.61,76.51,115.97,-0.25,0.03,0.20,-0.95
370.51,R_LittleTip,39.42,76.58,113.77,-0.16,-0.05,0.29,-0.94
370.51,R_ThumbDistal,28.22,77.92,106.74,0.14,0.33,-0.53,-0.76
370.51,R_IndexIntermediate,32.51,79.06,111.57,-0.29,0.05,0.06,-0.95
370.51,R_MiddleIntermediate,34.87,78.88,112.13,-0.25,0.02,0.10,-0.96
370.51,R_RingIntermediate,37.01,78.54,111.43,-0.20,-0.01,0.18,-0.96
370.51,R_LittleIntermediate,39.16,77.93,109.87,-0.17,-0.10,0.28,-0.94
370.51,R_IndexProximal,32.87,79.88,107.96,-0.11,0.05,0.04,-0.99
370.51,R_MiddleProximal,35.06,79.99,108.07,-0.13,0.01,0.09,-0.99
370.51,R_ThumbProximal,29.95,78.19,103.93,0.10,0.26,-0.48,-0.83
370.51,R_RingProximal,36.89,79.20,107.67,-0.08,-0.03,0.14,-0.99
370.51,L_LittleProximal,-9.26,56.77,101.96,0.17,0.03,0.32,0.93
370.52,Main Camera,-0.35,119.01,84.28,0.06,0.06,-0.05,0.99
370.52,R_Palm,34.99,79.40,104.97,0.09,0.05,0.08,-0.99
370.52,R_ThumbTip,26.46,77.82,108.35,0.14,0.33,-0.54,-0.76
