Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
134.01,R_RingTip,33.27,76.72,113.18,-0.41,0.09,0.14,-0.90
134.01,R_LittleTip,36.76,77.48,111.72,-0.31,-0.01,0.24,-0.92
134.01,R_ThumbDistal,26.18,79.57,102.23,0.15,0.50,-0.49,-0.70
134.01,R_IndexIntermediate,29.77,80.71,108.91,-0.26,0.13,0.01,-0.96
134.01,R_MiddleIntermediate,32.09,80.16,109.86,-0.34,0.09,0.04,-0.94
134.01,R_RingIntermediate,34.38,79.86,109.47,-0.32,0.06,0.13,-0.94
134.01,R_LittleIntermediate,37.05,79.69,108.24,-0.28,-0.06,0.23,-0.93
134.01,R_IndexProximal,30.76,81.25,105.37,-0.08,0.13,0.01,-0.99
134.01,R_MiddleProximal,32.86,81.48,105.94,-0.16,0.09,0.05,-0.98
134.01,R_ThumbProximal,28.70,80.32,100.21,0.10,0.43,-0.44,-0.78
134.01,R_RingProximal,34.80,80.87,105.81,-0.14,0.04,0.10,-0.98
134.01,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.02,Main Camera,-0.97,117.59,85.86,0.08,0.10,-0.01,0.99
134.02,R_Palm,33.51,81.18,102.93,0.00,0.13,0.06,-0.99
134.02,R_ThumbTip,24.04,78.95,103.35,0.15,0.50,-0.48,-0.71
134.02,R_IndexTip,28.82,78.07,112.61,-0.33,0.10,0.02,-0.94
134.02,R_MiddleTip,31.18,76.74,113.69,-0.37,0.07,0.09,-0.92
134.02,R_RingTip,33.32,76.63,113.13,-0.41,0.09,0.14,-0.90
134.02,R_LittleTip,36.89,77.48,111.66,-0.30,-0.01,0.24,-0.92
134.02,R_ThumbDistal,26.13,79.51,102.27,0.15,0.50,-0.48,-0.71
134.02,R_IndexIntermediate,29.80,80.57,108.92,-0.27,0.12,0.02,-0.96
134.02,R_MiddleIntermediate,32.11,80.02,109.83,-0.34,0.08,0.04,-0.94
134.02,R_RingIntermediate,34.40,79.76,109.42,-0.32,0.05,0.13,-0.94
134.02,R_LittleIntermediate,37.09,79.64,108.14,-0.27,-0.07,0.23,-0.93
134.02,R_IndexProximal,30.74,81.15,105.37,-0.08,0.13,0.01,-0.99
134.02,R_MiddleProximal,32.85,81.38,105.92,-0.17,0.08,0.05,-0.98
134.02,R_ThumbProximal,28.62,80.29,100.23,0.09,0.43,-0.44,-0.78
134.02,R_RingProximal,34.79,80.78,105.75,-0.14,0.04,0.10,-0.98
134.02,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.04,Main Camera,-1.03,117.66,85.81,0.08,0.10,-0.01,0.99
134.04,R_Palm,33.47,81.11,102.87,-0.01,0.13,0.06,-0.99
134.04,R_ThumbTip,24.00,78.87,103.38,0.14,0.50,-0.48,-0.71
134.04,R_IndexTip,28.89,77.87,112.58,-0.34,0.09,0.02,-0.94
134.04,R_MiddleTip,31.22,76.57,113.62,-0.37,0.07,0.09,-0.92
134.04,R_RingTip,33.37,76.52,113.07,-0.41,0.09,0.14,-0.90
134.04,R_LittleTip,37.00,77.47,111.58,-0.29,-0.02,0.24,-0.93
134.04,R_ThumbDistal,26.07,79.43,102.29,0.14,0.50,-0.48,-0.71
134.04,R_IndexIntermediate,29.82,80.42,108.90,-0.27,0.12,0.02,-0.95
134.04,R_MiddleIntermediate,32.13,79.88,109.78,-0.34,0.08,0.05,-0.93
134.04,R_RingIntermediate,34.42,79.66,109.34,-0.32,0.05,0.13,-0.94
134.04,R_LittleIntermediate,37.12,79.58,108.03,-0.26,-0.08,0.22,-0.94
134.04,R_IndexProximal,30.73,81.05,105.35,-0.09,0.12,0.01,-0.99
134.04,R_MiddleProximal,32.84,81.27,105.87,-0.17,0.08,0.05,-0.98
134.04,R_ThumbProximal,28.54,80.24,100.23,0.08,0.43,-0.44,-0.78
134.04,R_RingProximal,34.78,80.68,105.68,-0.14,0.03,0.10,-0.98
134.04,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.05,Main Camera,-1.07,117.74,85.77,0.08,0.10,-0.01,0.99
134.05,R_Palm,33.42,81.04,102.81,-0.02,0.12,0.05,-0.99
134.05,R_ThumbTip,23.96,78.78,103.39,0.14,0.50,-0.48,-0.71
134.05,R_IndexTip,28.94,77.68,112.52,-0.34,0.09,0.02,-0.93
134.05,R_MiddleTip,31.25,76.41,113.55,-0.38,0.06,0.09,-0.92
134.05,R_RingTip,33.42,76.42,113.00,-0.41,0.08,0.14,-0.90
134.05,R_LittleTip,37.09,77.45,111.49,-0.28,-0.03,0.24,-0.93
134.05,R_ThumbDistal,26.03,79.35,102.29,0.14,0.50,-0.48,-0.71
134.05,R_IndexIntermediate,29.83,80.27,108.86,-0.28,0.11,0.02,-0.95
134.05,R_MiddleIntermediate,32.14,79.74,109.72,-0.35,0.08,0.05,-0.93
134.05,R_RingIntermediate,34.43,79.55,109.26,-0.32,0.05,0.13,-0.94
134.05,R_LittleIntermediate,37.14,79.52,107.91,-0.25,-0.08,0.22,-0.94
134.05,R_IndexProximal,30.71,80.94,105.31,-0.09,0.12,0.01,-0.99
134.05,R_MiddleProximal,32.83,81.16,105.82,-0.18,0.08,0.05,-0.98
134.05,R_ThumbProximal,28.47,80.18,100.21,0.08,0.42,-0.44,-0.79
134.05,R_RingProximal,34.77,80.58,105.60,-0.14,0.03,0.10,-0.99
134.05,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.07,Main Camera,-1.12,117.80,85.74,0.07,0.09,-0.01,0.99
134.07,R_Palm,33.41,80.93,102.79,-0.02,0.12,0.06,-0.99
134.07,R_ThumbTip,23.94,78.68,103.41,0.14,0.50,-0.48,-0.71
134.07,R_IndexTip,28.94,77.51,112.49,-0.35,0.09,0.02,-0.93
134.07,R_MiddleTip,31.24,76.25,113.51,-0.38,0.06,0.09,-0.92
134.07,R_RingTip,33.41,76.27,112.95,-0.41,0.08,0.14,-0.90
134.07,R_LittleTip,37.13,77.29,111.43,-0.28,-0.03,0.24,-0.93
134.07,R_ThumbDistal,26.01,79.25,102.31,0.14,0.50,-0.48,-0.71
134.07,R_IndexIntermediate,29.84,80.13,108.86,-0.28,0.11,0.02,-0.95
134.07,R_MiddleIntermediate,32.14,79.59,109.69,-0.35,0.08,0.05,-0.93
134.07,R_RingIntermediate,34.43,79.41,109.22,-0.32,0.05,0.13,-0.94
134.07,R_LittleIntermediate,37.16,79.38,107.86,-0.25,-0.09,0.22,-0.94
134.07,R_IndexProximal,30.71,80.82,105.31,-0.10,0.12,0.01,-0.99
134.07,R_MiddleProximal,32.84,81.04,105.80,-0.18,0.08,0.05,-0.98
134.07,R_ThumbProximal,28.44,80.09,100.22,0.07,0.42,-0.44,-0.79
134.07,R_RingProximal,34.77,80.45,105.56,-0.14,0.03,0.10,-0.98
134.07,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.09,Main Camera,-1.22,117.95,85.68,0.07,0.09,-0.01,0.99
134.09,R_Palm,33.32,80.14,102.82,-0.02,0.12,0.06,-0.99
134.09,R_ThumbTip,23.88,77.83,103.53,0.14,0.50,-0.48,-0.71
134.09,R_IndexTip,28.87,76.51,112.43,-0.36,0.09,0.02,-0.93
134.09,R_MiddleTip,31.16,75.47,113.54,-0.38,0.06,0.09,-0.92
134.09,R_RingTip,33.33,75.49,112.97,-0.41,0.08,0.14,-0.90
134.09,R_LittleTip,37.08,76.48,111.42,-0.28,-0.03,0.24,-0.93
134.09,R_ThumbDistal,25.96,78.39,102.45,0.14,0.50,-0.48,-0.71
134.09,R_IndexIntermediate,29.76,79.26,108.88,-0.30,0.11,0.02,-0.95
134.09,R_MiddleIntermediate,32.06,78.80,109.72,-0.35,0.08,0.05,-0.93
134.09,R_RingIntermediate,34.36,78.62,109.24,-0.32,0.05,0.13,-0.94
134.09,R_LittleIntermediate,37.09,78.57,107.85,-0.25,-0.09,0.23,-0.94
134.09,R_IndexProximal,30.64,80.04,105.36,-0.11,0.12,0.01,-0.99
134.09,R_MiddleProximal,32.77,80.25,105.83,-0.18,0.08,0.05,-0.98
134.09,R_ThumbProximal,28.35,79.26,100.32,0.07,0.42,-0.44,-0.79
134.09,R_RingProximal,34.70,79.66,105.58,-0.14,0.03,0.10,-0.98
134.09,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.11,Main Camera,-1.25,118.00,85.64,0.06,0.08,-0.01,0.99
134.11,R_Palm,33.28,79.77,102.81,-0.02,0.11,0.06,-0.99
134.11,R_ThumbTip,23.86,77.40,103.58,0.14,0.50,-0.48,-0.71
134.11,R_IndexTip,28.84,76.04,112.37,-0.37,0.09,0.02,-0.92
134.11,R_MiddleTip,31.12,75.09,113.53,-0.38,0.07,0.09,-0.92
134.11,R_RingTip,33.30,75.11,112.96,-0.41,0.08,0.14,-0.90
134.11,R_LittleTip,37.06,76.09,111.40,-0.28,-0.04,0.24,-0.93
134.11,R_ThumbDistal,25.94,77.96,102.49,0.14,0.50,-0.48,-0.71
134.11,R_IndexIntermediate,29.73,78.84,108.87,-0.31,0.11,0.02,-0.95
134.11,R_MiddleIntermediate,32.03,78.42,109.71,-0.35,0.08,0.05,-0.93
134.11,R_RingIntermediate,34.33,78.24,109.23,-0.32,0.05,0.13,-0.94
134.11,R_LittleIntermediate,37.06,78.19,107.83,-0.26,-0.09,0.23,-0.94
134.11,R_IndexProximal,30.61,79.66,105.36,-0.11,0.12,0.01,-0.99
134.11,R_MiddleProximal,32.74,79.87,105.83,-0.18,0.08,0.05,-0.98
134.11,R_ThumbProximal,28.31,78.85,100.35,0.07,0.42,-0.45,-0.79
134.11,R_RingProximal,34.67,79.28,105.56,-0.14,0.03,0.10,-0.98
134.11,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.12,Main Camera,-1.30,118.08,85.61,0.06,0.08,-0.01,0.99
134.12,R_Palm,33.20,79.62,102.78,-0.02,0.11,0.06,-0.99
134.12,R_ThumbTip,23.75,77.29,103.56,0.15,0.50,-0.47,-0.71
134.12,R_IndexTip,28.78,75.86,112.33,-0.37,0.09,0.02,-0.92
134.12,R_MiddleTip,31.07,74.99,113.54,-0.37,0.06,0.09,-0.92
134.12,R_RingTip,33.26,74.99,112.94,-0.40,0.08,0.15,-0.90
134.12,R_LittleTip,37.00,75.92,111.34,-0.28,-0.04,0.24,-0.93
134.12,R_ThumbDistal,25.85,77.82,102.50,0.15,0.50,-0.47,-0.71
134.12,R_IndexIntermediate,29.67,78.68,108.85,-0.31,0.11,0.02,-0.94
134.12,R_MiddleIntermediate,31.98,78.29,109.68,-0.34,0.08,0.05,-0.93
134.12,R_RingIntermediate,34.28,78.10,109.19,-0.32,0.05,0.13,-0.94
134.12,R_LittleIntermediate,37.00,78.03,107.78,-0.26,-0.09,0.23,-0.93
134.12,R_IndexProximal,30.55,79.52,105.34,-0.12,0.12,0.01,-0.99
134.12,R_MiddleProximal,32.68,79.73,105.79,-0.18,0.08,0.05,-0.98
134.12,R_ThumbProximal,28.22,78.69,100.35,0.07,0.41,-0.45,-0.79
134.12,R_RingProximal,34.61,79.13,105.52,-0.14,0.03,0.10,-0.98
134.12,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.13,Main Camera,-1.36,118.14,85.58,0.06,0.08,-0.01,1.00
134.13,R_Palm,33.16,79.48,102.75,-0.02,0.11,0.06,-0.99
134.13,R_ThumbTip,23.68,77.18,103.55,0.16,0.50,-0.47,-0.71
134.13,R_IndexTip,28.75,75.70,112.30,-0.38,0.09,0.02,-0.92
134.13,R_MiddleTip,31.05,74.91,113.55,-0.37,0.06,0.09,-0.92
134.13,R_RingTip,33.25,74.89,112.93,-0.40,0.08,0.15,-0.90
134.13,R_LittleTip,36.97,75.77,111.29,-0.28,-0.04,0.25,-0.93
134.13,R_ThumbDistal,25.79,77.68,102.51,0.16,0.50,-0.47,-0.71
134.13,R_IndexIntermediate,29.63,78.54,108.83,-0.31,0.11,0.02,-0.94
134.13,R_MiddleIntermediate,31.95,78.16,109.66,-0.34,0.08,0.05,-0.94
134.13,R_RingIntermediate,34.26,77.98,109.15,-0.32,0.04,0.13,-0.94
134.13,R_LittleIntermediate,36.97,77.88,107.73,-0.26,-0.09,0.23,-0.93
134.13,R_IndexProximal,30.51,79.39,105.32,-0.12,0.12,0.02,-0.99
134.13,R_MiddleProximal,32.64,79.60,105.76,-0.18,0.07,0.05,-0.98
134.13,R_ThumbProximal,28.16,78.54,100.36,0.07,0.41,-0.45,-0.79
134.13,R_RingProximal,34.57,79.00,105.48,-0.14,0.03,0.10,-0.98
134.13,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.15,Main Camera,-1.42,118.19,85.54,0.06,0.07,-0.01,1.00
134.15,R_Palm,33.19,79.43,102.77,-0.02,0.10,0.06,-0.99
134.15,R_ThumbTip,23.68,77.17,103.62,0.16,0.50,-0.47,-0.71
134.15,R_IndexTip,28.83,75.69,112.36,-0.38,0.08,0.02,-0.92
134.15,R_MiddleTip,31.16,74.97,113.65,-0.36,0.06,0.10,-0.93
134.15,R_RingTip,33.37,74.92,112.99,-0.39,0.08,0.15,-0.90
134.15,R_LittleTip,37.07,75.72,111.28,-0.28,-0.04,0.25,-0.93
134.15,R_ThumbDistal,25.81,77.64,102.59,0.16,0.50,-0.47,-0.71
134.15,R_IndexIntermediate,29.71,78.52,108.88,-0.31,0.11,0.02,-0.94
134.15,R_MiddleIntermediate,32.04,78.14,109.69,-0.33,0.07,0.05,-0.94
134.15,R_RingIntermediate,34.35,77.96,109.16,-0.31,0.04,0.14,-0.94
134.15,R_LittleIntermediate,37.04,77.83,107.72,-0.26,-0.10,0.23,-0.93
134.15,R_IndexProximal,30.57,79.36,105.36,-0.12,0.12,0.02,-0.99
134.15,R_MiddleProximal,32.71,79.57,105.79,-0.18,0.07,0.05,-0.98
134.15,R_ThumbProximal,28.17,78.49,100.42,0.07,0.41,-0.45,-0.79
134.15,R_RingProximal,34.63,78.96,105.49,-0.14,0.02,0.10,-0.98
134.15,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.16,Main Camera,-1.50,118.23,85.51,0.05,0.07,-0.02,1.00
134.16,R_Palm,33.22,79.46,102.76,-0.01,0.10,0.06,-0.99
134.16,R_ThumbTip,23.71,77.22,103.68,0.16,0.50,-0.47,-0.71
134.16,R_IndexTip,28.92,75.77,112.40,-0.37,0.08,0.02,-0.92
134.16,R_MiddleTip,31.27,75.09,113.72,-0.35,0.06,0.10,-0.93
134.16,R_RingTip,33.48,75.02,113.03,-0.39,0.07,0.15,-0.91
134.16,R_LittleTip,37.14,75.75,111.25,-0.28,-0.04,0.25,-0.93
134.16,R_ThumbDistal,25.84,77.67,102.65,0.16,0.50,-0.47,-0.71
134.16,R_IndexIntermediate,29.78,78.57,108.90,-0.31,0.11,0.02,-0.95
134.16,R_MiddleIntermediate,32.12,78.20,109.70,-0.32,0.07,0.06,-0.94
134.16,R_RingIntermediate,34.42,78.01,109.16,-0.30,0.04,0.14,-0.94
134.16,R_LittleIntermediate,37.10,77.85,107.69,-0.25,-0.10,0.23,-0.93
134.16,R_IndexProximal,30.62,79.40,105.38,-0.12,0.11,0.02,-0.99
134.16,R_MiddleProximal,32.76,79.60,105.79,-0.17,0.07,0.06,-0.98
134.16,R_ThumbProximal,28.19,78.50,100.46,0.07,0.41,-0.45,-0.79
134.16,R_RingProximal,34.68,78.99,105.48,-0.13,0.02,0.11,-0.99
134.16,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.18,Main Camera,-1.56,118.29,85.49,0.05,0.06,-0.02,1.00
134.18,R_Palm,33.26,79.47,102.76,-0.01,0.10,0.06,-0.99
134.18,R_ThumbTip,23.73,77.24,103.73,0.17,0.50,-0.47,-0.71
134.18,R_IndexTip,29.01,75.84,112.45,-0.37,0.08,0.02,-0.93
134.18,R_MiddleTip,31.37,75.20,113.78,-0.34,0.06,0.10,-0.93
134.18,R_RingTip,33.59,75.12,113.07,-0.38,0.07,0.15,-0.91
134.18,R_LittleTip,37.22,75.77,111.24,-0.28,-0.05,0.25,-0.93
134.18,R_ThumbDistal,25.87,77.68,102.70,0.17,0.50,-0.47,-0.71
134.18,R_IndexIntermediate,29.85,78.62,108.93,-0.30,0.11,0.02,-0.95
134.18,R_MiddleIntermediate,32.20,78.25,109.71,-0.32,0.07,0.06,-0.94
134.18,R_RingIntermediate,34.50,78.06,109.16,-0.30,0.03,0.14,-0.94
134.18,R_LittleIntermediate,37.16,77.86,107.67,-0.25,-0.10,0.24,-0.93
134.18,R_IndexProximal,30.68,79.44,105.40,-0.11,0.11,0.02,-0.99
134.18,R_MiddleProximal,32.82,79.64,105.79,-0.17,0.07,0.06,-0.98
134.18,R_ThumbProximal,28.21,78.50,100.50,0.07,0.40,-0.45,-0.80
134.18,R_RingProximal,34.74,79.02,105.46,-0.13,0.02,0.11,-0.99
134.18,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.19,Main Camera,-1.66,118.37,85.46,0.05,0.06,-0.02,1.00
134.19,R_Palm,33.29,79.50,102.76,-0.01,0.09,0.06,-0.99
134.19,R_ThumbTip,23.76,77.31,103.81,0.17,0.50,-0.47,-0.71
134.19,R_IndexTip,29.08,75.95,112.50,-0.37,0.08,0.03,-0.93
134.19,R_MiddleTip,31.45,75.33,113.83,-0.34,0.05,0.10,-0.93
134.19,R_RingTip,33.67,75.24,113.12,-0.37,0.07,0.16,-0.91
134.19,R_LittleTip,37.30,75.85,111.24,-0.27,-0.05,0.25,-0.93
134.19,R_ThumbDistal,25.89,77.74,102.76,0.17,0.50,-0.47,-0.71
134.19,R_IndexIntermediate,29.92,78.70,108.95,-0.30,0.10,0.02,-0.95
134.19,R_MiddleIntermediate,32.27,78.32,109.72,-0.31,0.07,0.06,-0.95
134.19,R_RingIntermediate,34.57,78.12,109.16,-0.29,0.03,0.14,-0.95
134.19,R_LittleIntermediate,37.21,77.90,107.65,-0.25,-0.10,0.24,-0.93
134.19,R_IndexProximal,30.73,79.49,105.41,-0.11,0.11,0.02,-0.99
134.19,R_MiddleProximal,32.88,79.69,105.79,-0.17,0.06,0.06,-0.98
134.19,R_ThumbProximal,28.22,78.53,100.54,0.07,0.40,-0.45,-0.80
134.19,R_RingProximal,34.79,79.06,105.46,-0.13,0.02,0.11,-0.99
134.19,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.20,Main Camera,-1.74,118.43,85.42,0.04,0.05,-0.02,1.00
134.20,R_Palm,33.32,79.53,102.76,0.00,0.09,0.07,-0.99
134.20,R_ThumbTip,23.79,77.37,103.87,0.17,0.49,-0.47,-0.71
134.20,R_IndexTip,29.15,76.05,112.55,-0.36,0.08,0.03,-0.93
134.20,R_MiddleTip,31.54,75.45,113.88,-0.33,0.05,0.11,-0.94
134.20,R_RingTip,33.76,75.35,113.16,-0.37,0.07,0.16,-0.91
134.20,R_LittleTip,37.38,75.92,111.24,-0.27,-0.05,0.26,-0.93
134.20,R_ThumbDistal,25.91,77.78,102.81,0.17,0.49,-0.47,-0.71
134.20,R_IndexIntermediate,29.98,78.77,108.97,-0.30,0.10,0.03,-0.95
134.20,R_MiddleIntermediate,32.34,78.39,109.73,-0.30,0.06,0.06,-0.95
134.20,R_RingIntermediate,34.63,78.18,109.15,-0.29,0.03,0.15,-0.95
134.20,R_LittleIntermediate,37.27,77.93,107.63,-0.24,-0.11,0.24,-0.93
134.20,R_IndexProximal,30.77,79.54,105.43,-0.11,0.11,0.02,-0.99
134.20,R_MiddleProximal,32.93,79.73,105.78,-0.17,0.06,0.06,-0.98
134.20,R_ThumbProximal,28.23,78.56,100.58,0.07,0.40,-0.45,-0.80
134.20,R_RingProximal,34.83,79.09,105.45,-0.12,0.01,0.11,-0.99
134.20,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.22,Main Camera,-1.81,118.49,85.39,0.04,0.04,-0.02,1.00
134.22,R_Palm,33.30,79.50,102.72,0.00,0.09,0.07,-0.99
134.22,R_ThumbTip,23.77,77.38,103.88,0.17,0.49,-0.47,-0.71
134.22,R_IndexTip,29.14,76.07,112.52,-0.36,0.08,0.03,-0.93
134.22,R_MiddleTip,31.52,75.51,113.88,-0.33,0.05,0.11,-0.94
134.22,R_RingTip,33.75,75.41,113.16,-0.36,0.07,0.16,-0.92
134.22,R_LittleTip,37.36,75.95,111.22,-0.26,-0.05,0.26,-0.93
134.22,R_ThumbDistal,25.89,77.78,102.81,0.17,0.49,-0.47,-0.71
134.22,R_IndexIntermediate,29.97,78.78,108.95,-0.30,0.10,0.03,-0.95
134.22,R_MiddleIntermediate,32.33,78.42,109.70,-0.30,0.06,0.07,-0.95
134.22,R_RingIntermediate,34.62,78.20,109.12,-0.28,0.03,0.15,-0.95
134.22,R_LittleIntermediate,37.25,77.93,107.60,-0.24,-0.11,0.24,-0.93
134.22,R_IndexProximal,30.76,79.55,105.40,-0.11,0.11,0.02,-0.99
134.22,R_MiddleProximal,32.92,79.73,105.75,-0.16,0.06,0.06,-0.98
134.22,R_ThumbProximal,28.21,78.54,100.56,0.08,0.39,-0.45,-0.80
134.22,R_RingProximal,34.82,79.08,105.41,-0.12,0.01,0.11,-0.99
134.22,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.23,Main Camera,-1.90,118.52,85.34,0.04,0.04,-0.02,1.00
134.23,R_Palm,33.26,79.48,102.67,0.00,0.09,0.07,-0.99
134.23,R_ThumbTip,23.73,77.39,103.86,0.18,0.49,-0.47,-0.71
134.23,R_IndexTip,29.09,76.07,112.46,-0.36,0.08,0.03,-0.93
134.23,R_MiddleTip,31.47,75.60,113.87,-0.32,0.05,0.11,-0.94
134.23,R_RingTip,33.70,75.50,113.16,-0.36,0.07,0.16,-0.92
134.23,R_LittleTip,37.31,75.99,111.21,-0.26,-0.05,0.26,-0.93
134.23,R_ThumbDistal,25.85,77.78,102.78,0.18,0.49,-0.47,-0.71
134.23,R_IndexIntermediate,29.93,78.79,108.90,-0.30,0.10,0.03,-0.95
134.23,R_MiddleIntermediate,32.28,78.47,109.66,-0.30,0.07,0.07,-0.95
134.23,R_RingIntermediate,34.58,78.24,109.09,-0.28,0.03,0.15,-0.95
134.23,R_LittleIntermediate,37.21,77.94,107.56,-0.23,-0.10,0.25,-0.94
134.23,R_IndexProximal,30.72,79.56,105.35,-0.11,0.11,0.02,-0.99
134.23,R_MiddleProximal,32.88,79.74,105.70,-0.16,0.06,0.07,-0.98
134.23,R_ThumbProximal,28.16,78.51,100.53,0.08,0.39,-0.45,-0.80
134.23,R_RingProximal,34.78,79.08,105.36,-0.11,0.01,0.12,-0.99
134.23,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.25,Main Camera,-1.98,118.56,85.30,0.04,0.03,-0.03,1.00
134.25,R_Palm,33.22,79.45,102.62,0.01,0.09,0.07,-0.99
134.25,R_ThumbTip,23.68,77.39,103.83,0.18,0.49,-0.47,-0.71
134.25,R_IndexTip,29.03,76.06,112.40,-0.36,0.08,0.03,-0.93
134.25,R_MiddleTip,31.41,75.69,113.85,-0.32,0.05,0.11,-0.94
134.25,R_RingTip,33.64,75.59,113.15,-0.35,0.07,0.16,-0.92
134.25,R_LittleTip,37.25,76.03,111.19,-0.25,-0.05,0.26,-0.93
134.25,R_ThumbDistal,25.80,77.76,102.75,0.18,0.49,-0.47,-0.71
134.25,R_IndexIntermediate,29.88,78.79,108.84,-0.30,0.10,0.03,-0.95
134.25,R_MiddleIntermediate,32.24,78.50,109.62,-0.29,0.07,0.07,-0.95
134.25,R_RingIntermediate,34.53,78.27,109.04,-0.27,0.03,0.15,-0.95
134.25,R_LittleIntermediate,37.16,77.94,107.52,-0.23,-0.10,0.25,-0.94
134.25,R_IndexProximal,30.68,79.56,105.29,-0.11,0.11,0.02,-0.99
134.25,R_MiddleProximal,32.84,79.73,105.64,-0.15,0.06,0.07,-0.98
134.25,R_ThumbProximal,28.12,78.46,100.49,0.09,0.39,-0.45,-0.80
134.25,R_RingProximal,34.74,79.07,105.31,-0.11,0.01,0.12,-0.99
134.25,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.26,Main Camera,-2.06,118.60,85.25,0.03,0.02,-0.03,1.00
134.26,R_Palm,33.21,79.46,102.56,0.02,0.09,0.07,-0.99
134.26,R_ThumbTip,23.68,77.43,103.82,0.18,0.48,-0.47,-0.71
134.26,R_IndexTip,29.02,76.17,112.36,-0.36,0.08,0.03,-0.93
134.26,R_MiddleTip,31.40,75.85,113.84,-0.31,0.06,0.11,-0.94
134.26,R_RingTip,33.63,75.75,113.14,-0.34,0.07,0.16,-0.92
134.26,R_LittleTip,37.24,76.15,111.17,-0.25,-0.04,0.26,-0.93
134.26,R_ThumbDistal,25.80,77.78,102.73,0.18,0.48,-0.47,-0.71
134.26,R_IndexIntermediate,29.88,78.89,108.79,-0.30,0.10,0.03,-0.95
134.26,R_MiddleIntermediate,32.23,78.61,109.57,-0.29,0.07,0.07,-0.95
134.26,R_RingIntermediate,34.53,78.37,109.00,-0.26,0.03,0.15,-0.95
134.26,R_LittleIntermediate,37.15,78.01,107.47,-0.22,-0.10,0.25,-0.94
134.26,R_IndexProximal,30.68,79.61,105.23,-0.10,0.11,0.02,-0.99
134.26,R_MiddleProximal,32.83,79.79,105.57,-0.15,0.06,0.07,-0.98
134.26,R_ThumbProximal,28.11,78.45,100.45,0.09,0.38,-0.45,-0.80
134.26,R_RingProximal,34.73,79.11,105.25,-0.10,0.02,0.12,-0.99
134.26,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.27,Main Camera,-2.13,118.66,85.20,0.03,0.02,-0.03,1.00
134.27,R_Palm,33.23,79.47,102.56,0.02,0.09,0.07,-0.99
134.27,R_ThumbTip,23.71,77.44,103.86,0.19,0.48,-0.48,-0.71
134.27,R_IndexTip,29.04,76.26,112.38,-0.36,0.08,0.03,-0.93
134.27,R_MiddleTip,31.42,76.00,113.88,-0.30,0.06,0.11,-0.94
134.27,R_RingTip,33.65,75.90,113.19,-0.34,0.07,0.16,-0.92
134.27,R_LittleTip,37.23,76.27,111.22,-0.24,-0.04,0.26,-0.93
134.27,R_ThumbDistal,25.83,77.79,102.76,0.19,0.48,-0.48,-0.71
134.27,R_IndexIntermediate,29.89,78.96,108.79,-0.29,0.11,0.03,-0.95
134.27,R_MiddleIntermediate,32.25,78.71,109.58,-0.28,0.07,0.07,-0.96
134.27,R_RingIntermediate,34.55,78.46,109.01,-0.26,0.03,0.15,-0.95
134.27,R_LittleIntermediate,37.16,78.09,107.50,-0.21,-0.10,0.25,-0.94
134.27,R_IndexProximal,30.70,79.66,105.23,-0.10,0.11,0.02,-0.99
134.27,R_MiddleProximal,32.86,79.83,105.57,-0.14,0.06,0.07,-0.99
134.27,R_ThumbProximal,28.13,78.43,100.47,0.10,0.38,-0.45,-0.80
134.27,R_RingProximal,34.75,79.16,105.26,-0.09,0.02,0.12,-0.99
134.27,L_LittleProximal,-11.05,64.20,89.53,-0.53,0.35,-0.72,-0.28
134.29,Main Camera,-2.19,118.71,85.15,0.03,0.01,-0.03,1.00
134.29,R_Palm,33.24,79.50,102.55,0.03,0.09,0.07,-0.99
134.29,R_ThumbTip,23.71,77.51,103.88,0.19,0.47,-0.48,-0.71
134.29,R_IndexTip,29.02,76.43,112.40,-0.35,0.08,0.03,-0.93
134.29,R_MiddleTip,31.39,76.19,113.91,-0.30,0.06,0.11,-0.95
