Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
81.07,R_ThumbDistal,27.39,78.35,103.04,0.22,0.41,-0.51,-0.72
81.07,R_IndexIntermediate,31.46,79.40,108.14,-0.32,0.09,0.03,-0.94
81.07,R_MiddleIntermediate,33.67,79.24,108.80,-0.27,0.07,0.08,-0.96
81.07,R_RingIntermediate,35.88,78.90,108.26,-0.22,0.03,0.16,-0.96
81.07,R_LittleIntermediate,38.24,78.39,106.89,-0.18,-0.08,0.27,-0.94
81.07,R_IndexProximal,32.14,80.48,104.64,-0.15,0.09,0.02,-0.98
81.07,R_MiddleProximal,34.31,80.62,104.88,-0.17,0.06,0.07,-0.98
81.07,R_ThumbProximal,29.53,78.58,100.52,0.14,0.32,-0.48,-0.81
81.07,R_RingProximal,36.17,79.85,104.57,-0.13,0.02,0.13,-0.98
81.07,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.08,Main Camera,-0.77,119.53,81.68,0.00,0.02,-0.03,1.00
81.08,R_Palm,34.54,79.92,101.95,0.08,0.07,0.08,-0.99
81.08,R_ThumbTip,25.37,78.24,104.37,0.22,0.40,-0.52,-0.72
81.08,R_IndexTip,30.74,76.53,111.59,-0.38,0.06,0.03,-0.92
81.08,R_MiddleTip,32.83,76.77,113.22,-0.27,0.05,0.12,-0.95
81.08,R_RingTip,35.06,76.78,112.69,-0.27,0.07,0.17,-0.94
81.08,R_LittleTip,38.28,77.04,110.79,-0.17,-0.03,0.27,-0.95
81.08,R_ThumbDistal,27.38,78.37,103.04,0.22,0.40,-0.52,-0.72
81.08,R_IndexIntermediate,31.43,79.44,108.13,-0.32,0.09,0.03,-0.94
81.08,R_MiddleIntermediate,33.64,79.28,108.80,-0.27,0.07,0.07,-0.96
81.08,R_RingIntermediate,35.85,78.95,108.27,-0.22,0.03,0.16,-0.96
81.08,R_LittleIntermediate,38.22,78.44,106.90,-0.18,-0.08,0.26,-0.94
81.08,R_IndexProximal,32.11,80.50,104.64,-0.15,0.09,0.02,-0.98
81.08,R_MiddleProximal,34.28,80.65,104.88,-0.17,0.07,0.07,-0.98
81.08,R_ThumbProximal,29.52,78.59,100.52,0.15,0.31,-0.48,-0.81
81.08,R_RingProximal,36.15,79.89,104.58,-0.13,0.02,0.13,-0.98
81.08,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.09,Main Camera,-0.81,119.53,81.64,-0.01,0.02,-0.03,1.00
81.09,R_Palm,34.54,79.92,101.93,0.08,0.08,0.07,-0.99
81.09,R_ThumbTip,25.38,78.25,104.37,0.22,0.40,-0.52,-0.72
81.09,R_IndexTip,30.73,76.54,111.58,-0.38,0.06,0.03,-0.92
81.09,R_MiddleTip,32.82,76.78,113.21,-0.27,0.05,0.12,-0.95
81.09,R_RingTip,35.05,76.80,112.68,-0.27,0.07,0.17,-0.94
81.09,R_LittleTip,38.27,77.05,110.77,-0.17,-0.03,0.27,-0.95
81.09,R_ThumbDistal,27.38,78.38,103.04,0.22,0.40,-0.52,-0.72
81.09,R_IndexIntermediate,31.42,79.44,108.12,-0.32,0.09,0.03,-0.94
81.09,R_MiddleIntermediate,33.63,79.29,108.79,-0.27,0.07,0.07,-0.96
81.09,R_RingIntermediate,35.84,78.96,108.25,-0.22,0.03,0.16,-0.96
81.09,R_LittleIntermediate,38.21,78.46,106.89,-0.18,-0.08,0.26,-0.94
81.09,R_IndexProximal,32.10,80.50,104.62,-0.15,0.09,0.02,-0.98
81.09,R_MiddleProximal,34.27,80.66,104.86,-0.17,0.07,0.07,-0.98
81.09,R_ThumbProximal,29.52,78.59,100.52,0.15,0.31,-0.48,-0.81
81.09,R_RingProximal,36.14,79.90,104.56,-0.13,0.02,0.13,-0.98
81.09,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.11,Main Camera,-0.85,119.55,81.61,-0.01,0.02,-0.03,1.00
81.11,R_Palm,34.54,79.92,101.93,0.08,0.08,0.07,-0.99
81.11,R_ThumbTip,25.39,78.28,104.39,0.22,0.40,-0.52,-0.72
81.11,R_IndexTip,30.73,76.56,111.59,-0.38,0.06,0.03,-0.92
81.11,R_MiddleTip,32.82,76.79,113.21,-0.27,0.05,0.12,-0.95
81.11,R_RingTip,35.05,76.81,112.68,-0.28,0.07,0.17,-0.94
81.11,R_LittleTip,38.26,77.06,110.77,-0.17,-0.03,0.27,-0.95
81.11,R_ThumbDistal,27.39,78.40,103.05,0.22,0.40,-0.52,-0.72
81.11,R_IndexIntermediate,31.42,79.46,108.12,-0.32,0.09,0.03,-0.94
81.11,R_MiddleIntermediate,33.63,79.30,108.79,-0.27,0.07,0.07,-0.96
81.11,R_RingIntermediate,35.84,78.97,108.25,-0.22,0.03,0.16,-0.96
81.11,R_LittleIntermediate,38.21,78.47,106.89,-0.19,-0.08,0.26,-0.94
81.11,R_IndexProximal,32.10,80.51,104.62,-0.15,0.09,0.02,-0.99
81.11,R_MiddleProximal,34.27,80.67,104.86,-0.17,0.07,0.07,-0.98
81.11,R_ThumbProximal,29.52,78.60,100.52,0.15,0.31,-0.48,-0.81
81.11,R_RingProximal,36.14,79.91,104.56,-0.13,0.02,0.13,-0.98
81.11,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.12,Main Camera,-0.88,119.56,81.58,-0.01,0.02,-0.03,1.00
81.12,R_Palm,34.53,79.92,101.92,0.08,0.08,0.08,-0.99
81.12,R_ThumbTip,25.39,78.29,104.39,0.23,0.40,-0.52,-0.72
81.12,R_IndexTip,30.72,76.55,111.57,-0.38,0.06,0.03,-0.92
81.12,R_MiddleTip,32.80,76.77,113.19,-0.27,0.05,0.11,-0.95
81.12,R_RingTip,35.03,76.80,112.66,-0.28,0.07,0.17,-0.94
81.12,R_LittleTip,38.23,77.04,110.76,-0.18,-0.03,0.27,-0.95
81.12,R_ThumbDistal,27.39,78.41,103.05,0.23,0.40,-0.52,-0.72
81.12,R_IndexIntermediate,31.40,79.45,108.11,-0.32,0.09,0.03,-0.94
81.12,R_MiddleIntermediate,33.62,79.29,108.77,-0.27,0.07,0.07,-0.96
81.12,R_RingIntermediate,35.83,78.97,108.24,-0.22,0.03,0.16,-0.96
81.12,R_LittleIntermediate,38.20,78.47,106.88,-0.19,-0.08,0.26,-0.94
81.12,R_IndexProximal,32.09,80.51,104.61,-0.15,0.09,0.02,-0.98
81.12,R_MiddleProximal,34.26,80.67,104.85,-0.17,0.07,0.07,-0.98
81.12,R_ThumbProximal,29.52,78.59,100.52,0.15,0.31,-0.48,-0.81
81.12,R_RingProximal,36.13,79.91,104.55,-0.13,0.02,0.13,-0.98
81.12,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.13,Main Camera,-0.91,119.58,81.56,-0.01,0.02,-0.03,1.00
81.13,R_Palm,34.52,79.92,101.94,0.08,0.08,0.08,-0.99
81.13,R_ThumbTip,25.39,78.30,104.42,0.23,0.40,-0.52,-0.72
81.13,R_IndexTip,30.71,76.56,111.58,-0.38,0.06,0.03,-0.92
81.13,R_MiddleTip,32.79,76.77,113.20,-0.27,0.06,0.11,-0.95
81.13,R_RingTip,35.01,76.79,112.67,-0.28,0.07,0.17,-0.94
81.13,R_LittleTip,38.21,77.03,110.77,-0.18,-0.03,0.27,-0.94
81.13,R_ThumbDistal,27.39,78.42,103.07,0.23,0.40,-0.52,-0.72
81.13,R_IndexIntermediate,31.40,79.46,108.12,-0.32,0.09,0.03,-0.94
81.13,R_MiddleIntermediate,33.61,79.29,108.78,-0.27,0.07,0.07,-0.96
81.13,R_RingIntermediate,35.82,78.97,108.26,-0.23,0.03,0.16,-0.96
81.13,R_LittleIntermediate,38.19,78.47,106.89,-0.19,-0.07,0.26,-0.94
81.13,R_IndexProximal,32.09,80.51,104.62,-0.15,0.09,0.02,-0.98
81.13,R_MiddleProximal,34.26,80.67,104.86,-0.17,0.07,0.07,-0.98
81.13,R_ThumbProximal,29.51,78.60,100.54,0.15,0.31,-0.48,-0.81
81.13,R_RingProximal,36.13,79.91,104.57,-0.13,0.02,0.13,-0.98
81.13,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.15,Main Camera,-0.94,119.61,81.56,-0.01,0.02,-0.03,1.00
81.15,R_Palm,34.53,79.92,101.93,0.08,0.08,0.08,-0.99
81.15,R_ThumbTip,25.41,78.31,104.42,0.22,0.40,-0.52,-0.72
81.15,R_IndexTip,30.70,76.56,111.57,-0.38,0.06,0.03,-0.92
81.15,R_MiddleTip,32.78,76.77,113.19,-0.27,0.06,0.12,-0.95
81.15,R_RingTip,35.00,76.79,112.67,-0.28,0.07,0.17,-0.94
81.15,R_LittleTip,38.19,77.01,110.76,-0.18,-0.03,0.27,-0.94
81.15,R_ThumbDistal,27.40,78.43,103.07,0.22,0.40,-0.52,-0.72
81.15,R_IndexIntermediate,31.40,79.46,108.11,-0.32,0.09,0.03,-0.94
81.15,R_MiddleIntermediate,33.61,79.29,108.78,-0.27,0.07,0.07,-0.96
81.15,R_RingIntermediate,35.82,78.97,108.25,-0.23,0.03,0.16,-0.96
81.15,R_LittleIntermediate,38.19,78.47,106.90,-0.19,-0.07,0.26,-0.94
81.15,R_IndexProximal,32.09,80.52,104.62,-0.15,0.09,0.02,-0.98
81.15,R_MiddleProximal,34.26,80.67,104.86,-0.17,0.07,0.07,-0.98
81.15,R_ThumbProximal,29.52,78.60,100.53,0.15,0.31,-0.48,-0.81
81.15,R_RingProximal,36.13,79.91,104.56,-0.13,0.02,0.13,-0.98
81.15,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.16,Main Camera,-0.96,119.64,81.55,-0.01,0.02,-0.03,1.00
81.16,R_Palm,34.53,79.92,101.93,0.09,0.08,0.08,-0.99
81.16,R_ThumbTip,25.42,78.33,104.43,0.22,0.39,-0.52,-0.72
81.16,R_IndexTip,30.69,76.58,111.56,-0.38,0.06,0.03,-0.92
81.16,R_MiddleTip,32.76,76.78,113.18,-0.27,0.06,0.12,-0.95
81.16,R_RingTip,34.98,76.79,112.66,-0.28,0.07,0.17,-0.94
81.16,R_LittleTip,38.16,76.99,110.76,-0.19,-0.02,0.27,-0.94
81.16,R_ThumbDistal,27.40,78.44,103.06,0.22,0.39,-0.52,-0.72
81.16,R_IndexIntermediate,31.39,79.48,108.10,-0.32,0.09,0.03,-0.94
81.16,R_MiddleIntermediate,33.60,79.30,108.77,-0.27,0.07,0.07,-0.96
81.16,R_RingIntermediate,35.81,78.98,108.25,-0.23,0.03,0.16,-0.96
81.16,R_LittleIntermediate,38.18,78.48,106.90,-0.20,-0.07,0.27,-0.94
81.16,R_IndexProximal,32.09,80.53,104.61,-0.15,0.09,0.02,-0.98
81.16,R_MiddleProximal,34.26,80.68,104.85,-0.17,0.07,0.07,-0.98
81.16,R_ThumbProximal,29.53,78.61,100.53,0.15,0.31,-0.48,-0.81
81.16,R_RingProximal,36.13,79.92,104.56,-0.13,0.03,0.13,-0.98
81.16,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.18,Main Camera,-0.99,119.65,81.54,-0.01,0.02,-0.03,1.00
81.18,R_Palm,34.54,79.92,101.92,0.09,0.08,0.08,-0.99
81.18,R_ThumbTip,25.43,78.32,104.42,0.22,0.39,-0.52,-0.72
81.18,R_IndexTip,30.68,76.57,111.54,-0.38,0.06,0.03,-0.92
81.18,R_MiddleTip,32.75,76.78,113.16,-0.27,0.06,0.11,-0.95
81.18,R_RingTip,34.96,76.79,112.64,-0.28,0.07,0.17,-0.94
81.18,R_LittleTip,38.14,76.98,110.75,-0.19,-0.02,0.27,-0.94
81.18,R_ThumbDistal,27.41,78.44,103.05,0.22,0.39,-0.52,-0.72
81.18,R_IndexIntermediate,31.39,79.48,108.09,-0.32,0.09,0.03,-0.94
81.18,R_MiddleIntermediate,33.59,79.30,108.76,-0.27,0.07,0.07,-0.96
81.18,R_RingIntermediate,35.81,78.98,108.24,-0.23,0.03,0.16,-0.96
81.18,R_LittleIntermediate,38.18,78.48,106.89,-0.20,-0.07,0.27,-0.94
81.18,R_IndexProximal,32.09,80.53,104.59,-0.14,0.09,0.02,-0.98
81.18,R_MiddleProximal,34.26,80.68,104.84,-0.17,0.07,0.07,-0.98
81.18,R_ThumbProximal,29.54,78.60,100.51,0.15,0.31,-0.48,-0.81
81.18,R_RingProximal,36.13,79.92,104.55,-0.13,0.03,0.13,-0.98
81.18,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.19,Main Camera,-1.02,119.66,81.53,-0.01,0.02,-0.03,1.00
81.19,R_Palm,34.56,79.92,101.92,0.09,0.08,0.08,-0.99
81.19,R_ThumbTip,25.46,78.32,104.44,0.22,0.39,-0.52,-0.73
81.19,R_IndexTip,30.69,76.57,111.53,-0.39,0.06,0.03,-0.92
81.19,R_MiddleTip,32.76,76.78,113.16,-0.27,0.06,0.11,-0.95
81.19,R_RingTip,34.97,76.79,112.64,-0.28,0.07,0.17,-0.94
81.19,R_LittleTip,38.14,76.98,110.75,-0.19,-0.02,0.27,-0.94
81.19,R_ThumbDistal,27.43,78.44,103.05,0.22,0.39,-0.52,-0.73
81.19,R_IndexIntermediate,31.40,79.48,108.08,-0.32,0.09,0.03,-0.94
81.19,R_MiddleIntermediate,33.60,79.31,108.76,-0.27,0.07,0.07,-0.96
81.19,R_RingIntermediate,35.82,78.99,108.24,-0.23,0.04,0.16,-0.96
81.19,R_LittleIntermediate,38.19,78.48,106.90,-0.20,-0.07,0.27,-0.94
81.19,R_IndexProximal,32.11,80.53,104.59,-0.14,0.09,0.02,-0.98
81.19,R_MiddleProximal,34.28,80.68,104.84,-0.17,0.07,0.07,-0.98
81.19,R_ThumbProximal,29.56,78.60,100.52,0.15,0.31,-0.48,-0.81
81.19,R_RingProximal,36.14,79.92,104.55,-0.13,0.03,0.13,-0.98
81.19,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.20,Main Camera,-1.05,119.65,81.53,-0.01,0.02,-0.02,1.00
81.20,R_Palm,34.57,79.90,101.91,0.09,0.08,0.08,-0.99
81.20,R_ThumbTip,25.48,78.30,104.44,0.22,0.39,-0.52,-0.73
81.20,R_IndexTip,30.69,76.55,111.52,-0.39,0.06,0.03,-0.92
81.20,R_MiddleTip,32.76,76.76,113.15,-0.27,0.06,0.11,-0.95
81.20,R_RingTip,34.97,76.77,112.63,-0.28,0.07,0.17,-0.94
81.20,R_LittleTip,38.14,76.96,110.74,-0.19,-0.02,0.27,-0.94
81.20,R_ThumbDistal,27.45,78.43,103.05,0.22,0.39,-0.52,-0.73
81.20,R_IndexIntermediate,31.41,79.47,108.08,-0.32,0.09,0.03,-0.94
81.20,R_MiddleIntermediate,33.61,79.29,108.75,-0.27,0.07,0.07,-0.96
81.20,R_RingIntermediate,35.83,78.97,108.24,-0.23,0.04,0.16,-0.96
81.20,R_LittleIntermediate,38.20,78.47,106.89,-0.20,-0.07,0.27,-0.94
81.20,R_IndexProximal,32.12,80.51,104.58,-0.14,0.09,0.02,-0.98
81.20,R_MiddleProximal,34.29,80.67,104.83,-0.17,0.07,0.07,-0.98
81.20,R_ThumbProximal,29.57,78.59,100.51,0.15,0.31,-0.48,-0.81
81.20,R_RingProximal,36.15,79.90,104.55,-0.13,0.03,0.13,-0.98
81.20,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.22,Main Camera,-1.06,119.64,81.54,-0.01,0.02,-0.02,1.00
81.22,R_Palm,34.59,79.90,101.92,0.09,0.08,0.08,-0.99
81.22,R_ThumbTip,25.51,78.30,104.45,0.22,0.39,-0.52,-0.73
81.22,R_IndexTip,30.71,76.54,111.52,-0.39,0.06,0.03,-0.92
81.22,R_MiddleTip,32.78,76.76,113.16,-0.27,0.06,0.11,-0.95
81.22,R_RingTip,34.99,76.77,112.64,-0.28,0.07,0.17,-0.94
81.22,R_LittleTip,38.16,76.96,110.75,-0.19,-0.02,0.27,-0.94
81.22,R_ThumbDistal,27.47,78.42,103.06,0.22,0.39,-0.52,-0.73
81.22,R_IndexIntermediate,31.43,79.46,108.08,-0.32,0.09,0.03,-0.94
81.22,R_MiddleIntermediate,33.63,79.29,108.76,-0.27,0.07,0.07,-0.96
81.22,R_RingIntermediate,35.85,78.97,108.24,-0.23,0.04,0.16,-0.96
81.22,R_LittleIntermediate,38.22,78.47,106.90,-0.20,-0.07,0.27,-0.94
81.22,R_IndexProximal,32.14,80.51,104.59,-0.14,0.09,0.02,-0.98
81.22,R_MiddleProximal,34.31,80.66,104.84,-0.17,0.07,0.07,-0.98
81.22,R_ThumbProximal,29.59,78.58,100.52,0.15,0.31,-0.48,-0.81
81.22,R_RingProximal,36.17,79.90,104.55,-0.13,0.03,0.13,-0.98
81.22,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.23,Main Camera,-1.09,119.65,81.54,-0.01,0.02,-0.02,1.00
81.23,R_Palm,34.59,79.89,101.92,0.09,0.08,0.08,-0.99
81.23,R_ThumbTip,25.52,78.29,104.46,0.22,0.39,-0.52,-0.73
81.23,R_IndexTip,30.71,76.53,111.52,-0.39,0.06,0.03,-0.92
81.23,R_MiddleTip,32.77,76.75,113.16,-0.27,0.06,0.11,-0.95
81.23,R_RingTip,34.98,76.76,112.64,-0.28,0.07,0.17,-0.94
81.23,R_LittleTip,38.16,76.95,110.75,-0.19,-0.02,0.27,-0.94
81.23,R_ThumbDistal,27.48,78.41,103.06,0.22,0.39,-0.52,-0.73
81.23,R_IndexIntermediate,31.42,79.46,108.08,-0.32,0.09,0.03,-0.94
81.23,R_MiddleIntermediate,33.63,79.28,108.76,-0.27,0.07,0.07,-0.96
81.23,R_RingIntermediate,35.84,78.97,108.25,-0.23,0.04,0.16,-0.96
81.23,R_LittleIntermediate,38.22,78.46,106.90,-0.20,-0.07,0.27,-0.94
81.23,R_IndexProximal,32.14,80.50,104.59,-0.14,0.09,0.02,-0.98
81.23,R_MiddleProximal,34.30,80.65,104.84,-0.17,0.07,0.07,-0.98
81.23,R_ThumbProximal,29.60,78.57,100.52,0.15,0.31,-0.48,-0.81
81.23,R_RingProximal,36.17,79.89,104.56,-0.13,0.03,0.13,-0.98
81.23,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.25,Main Camera,-1.12,119.66,81.53,-0.01,0.02,-0.02,1.00
81.25,R_Palm,34.59,79.88,101.92,0.09,0.08,0.08,-0.99
81.25,R_ThumbTip,25.52,78.28,104.47,0.22,0.39,-0.52,-0.73
81.25,R_IndexTip,30.70,76.52,111.52,-0.39,0.06,0.03,-0.92
81.25,R_MiddleTip,32.77,76.74,113.16,-0.27,0.06,0.11,-0.95
81.25,R_RingTip,34.98,76.75,112.64,-0.28,0.07,0.17,-0.94
81.25,R_LittleTip,38.15,76.94,110.75,-0.19,-0.02,0.27,-0.94
81.25,R_ThumbDistal,27.48,78.40,103.07,0.22,0.39,-0.52,-0.73
81.25,R_IndexIntermediate,31.42,79.45,108.09,-0.32,0.09,0.03,-0.94
81.25,R_MiddleIntermediate,33.63,79.27,108.76,-0.27,0.07,0.07,-0.96
81.25,R_RingIntermediate,35.84,78.96,108.25,-0.23,0.04,0.16,-0.96
81.25,R_LittleIntermediate,38.22,78.45,106.91,-0.20,-0.07,0.27,-0.94
81.25,R_IndexProximal,32.13,80.49,104.59,-0.14,0.09,0.02,-0.98
81.25,R_MiddleProximal,34.30,80.64,104.85,-0.17,0.07,0.07,-0.98
81.25,R_ThumbProximal,29.60,78.56,100.53,0.15,0.31,-0.48,-0.81
81.25,R_RingProximal,36.17,79.88,104.56,-0.13,0.03,0.13,-0.98
81.25,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.26,Main Camera,-1.14,119.66,81.54,-0.01,0.02,-0.02,1.00
81.26,R_Palm,34.59,79.90,101.94,0.09,0.08,0.08,-0.99
81.26,R_ThumbTip,25.53,78.30,104.50,0.22,0.39,-0.52,-0.73
81.26,R_IndexTip,30.70,76.55,111.54,-0.39,0.06,0.03,-0.92
81.26,R_MiddleTip,32.77,76.77,113.18,-0.27,0.06,0.11,-0.95
81.26,R_RingTip,34.98,76.77,112.66,-0.28,0.07,0.17,-0.94
81.26,R_LittleTip,38.15,76.96,110.77,-0.19,-0.02,0.27,-0.94
81.26,R_ThumbDistal,27.48,78.42,103.09,0.22,0.39,-0.52,-0.73
81.26,R_IndexIntermediate,31.42,79.47,108.10,-0.32,0.09,0.03,-0.94
81.26,R_MiddleIntermediate,33.62,79.29,108.78,-0.27,0.07,0.07,-0.96
81.26,R_RingIntermediate,35.84,78.98,108.27,-0.23,0.04,0.16,-0.96
81.26,R_LittleIntermediate,38.22,78.48,106.92,-0.20,-0.07,0.27,-0.94
81.26,R_IndexProximal,32.13,80.51,104.61,-0.14,0.09,0.02,-0.98
81.26,R_MiddleProximal,34.30,80.67,104.86,-0.17,0.07,0.07,-0.98
81.26,R_ThumbProximal,29.60,78.58,100.54,0.15,0.31,-0.48,-0.81
81.26,R_RingProximal,36.17,79.90,104.57,-0.13,0.03,0.13,-0.98
81.26,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.27,Main Camera,-1.15,119.66,81.56,-0.01,0.02,-0.02,1.00
81.27,R_Palm,34.56,79.92,101.93,0.09,0.08,0.08,-0.99
81.27,R_ThumbTip,25.51,78.31,104.49,0.22,0.39,-0.52,-0.73
81.27,R_IndexTip,30.68,76.56,111.53,-0.39,0.06,0.03,-0.92
81.27,R_MiddleTip,32.75,76.78,113.17,-0.27,0.06,0.11,-0.95
81.27,R_RingTip,34.95,76.79,112.65,-0.28,0.07,0.17,-0.94
81.27,R_LittleTip,38.12,76.98,110.76,-0.19,-0.02,0.27,-0.94
81.27,R_ThumbDistal,27.47,78.44,103.08,0.22,0.39,-0.52,-0.73
81.27,R_IndexIntermediate,31.40,79.49,108.09,-0.32,0.09,0.03,-0.94
81.27,R_MiddleIntermediate,33.60,79.31,108.77,-0.27,0.07,0.07,-0.96
81.27,R_RingIntermediate,35.82,79.00,108.26,-0.23,0.04,0.16,-0.96
81.27,R_LittleIntermediate,38.20,78.50,106.91,-0.20,-0.07,0.27,-0.94
81.27,R_IndexProximal,32.11,80.53,104.60,-0.14,0.09,0.02,-0.98
81.27,R_MiddleProximal,34.28,80.68,104.85,-0.17,0.07,0.07,-0.98
81.27,R_ThumbProximal,29.58,78.60,100.54,0.15,0.31,-0.48,-0.81
81.27,R_RingProximal,36.15,79.92,104.57,-0.13,0.03,0.13,-0.98
81.27,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.29,Main Camera,-1.17,119.66,81.59,-0.01,0.02,-0.02,1.00
81.29,R_Palm,34.53,79.94,101.94,0.09,0.08,0.08,-0.99
81.29,R_ThumbTip,25.49,78.34,104.51,0.22,0.39,-0.52,-0.73
81.29,R_IndexTip,30.65,76.58,111.54,-0.39,0.06,0.03,-0.92
81.29,R_MiddleTip,32.72,76.80,113.18,-0.27,0.06,0.11,-0.95
81.29,R_RingTip,34.92,76.81,112.66,-0.28,0.07,0.17,-0.94
81.29,R_LittleTip,38.09,77.01,110.78,-0.19,-0.02,0.28,-0.94
81.29,R_ThumbDistal,27.44,78.46,103.10,0.22,0.39,-0.52,-0.73
81.29,R_IndexIntermediate,31.37,79.51,108.11,-0.32,0.09,0.03,-0.94
81.29,R_MiddleIntermediate,33.57,79.33,108.78,-0.27,0.07,0.07,-0.96
81.29,R_RingIntermediate,35.79,79.03,108.27,-0.23,0.04,0.16,-0.96
81.29,R_LittleIntermediate,38.17,78.53,106.93,-0.20,-0.07,0.27,-0.94
81.29,R_IndexProximal,32.08,80.55,104.61,-0.14,0.09,0.02,-0.98
81.29,R_MiddleProximal,34.25,80.71,104.86,-0.17,0.07,0.07,-0.98
81.29,R_ThumbProximal,29.55,78.62,100.55,0.15,0.30,-0.48,-0.81
81.29,R_RingProximal,36.12,79.94,104.58,-0.13,0.03,0.13,-0.98
81.29,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.30,Main Camera,-1.19,119.66,81.61,-0.01,0.02,-0.02,1.00
81.30,R_Palm,34.52,79.95,101.94,0.09,0.08,0.08,-0.99
81.30,R_ThumbTip,25.47,78.36,104.50,0.22,0.39,-0.52,-0.73
81.30,R_IndexTip,30.63,76.59,111.53,-0.39,0.06,0.03,-0.92
81.30,R_MiddleTip,32.70,76.81,113.17,-0.27,0.06,0.12,-0.95
81.30,R_RingTip,34.90,76.81,112.65,-0.29,0.07,0.17,-0.94
81.30,R_LittleTip,38.09,77.04,110.77,-0.19,-0.02,0.28,-0.94
81.30,R_ThumbDistal,27.43,78.48,103.09,0.22,0.39,-0.52,-0.73
81.30,R_IndexIntermediate,31.35,79.53,108.10,-0.32,0.09,0.03,-0.94
81.30,R_MiddleIntermediate,33.56,79.34,108.77,-0.27,0.07,0.07,-0.96
81.30,R_RingIntermediate,35.77,79.04,108.27,-0.23,0.04,0.16,-0.96
81.30,R_LittleIntermediate,38.16,78.54,106.92,-0.20,-0.07,0.27,-0.94
81.30,R_IndexProximal,32.07,80.57,104.60,-0.14,0.09,0.02,-0.98
81.30,R_MiddleProximal,34.24,80.72,104.86,-0.17,0.07,0.07,-0.98
81.30,R_ThumbProximal,29.54,78.64,100.54,0.15,0.30,-0.48,-0.81
81.30,R_RingProximal,36.10,79.95,104.57,-0.13,0.03,0.13,-0.98
81.30,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.32,Main Camera,-1.22,119.66,81.63,-0.01,0.02,-0.01,1.00
81.32,R_Palm,34.51,79.97,101.93,0.09,0.08,0.08,-0.99
81.32,R_ThumbTip,25.46,78.38,104.50,0.22,0.39,-0.52,-0.73
81.32,R_IndexTip,30.61,76.61,111.51,-0.39,0.06,0.03,-0.92
81.32,R_MiddleTip,32.68,76.82,113.16,-0.27,0.06,0.12,-0.95
81.32,R_RingTip,34.88,76.82,112.64,-0.29,0.07,0.17,-0.94
81.32,R_LittleTip,38.07,77.06,110.77,-0.19,-0.02,0.28,-0.94
81.32,R_ThumbDistal,27.41,78.51,103.08,0.22,0.39,-0.52,-0.73
81.32,R_IndexIntermediate,31.34,79.54,108.09,-0.33,0.09,0.03,-0.94
81.32,R_MiddleIntermediate,33.54,79.36,108.77,-0.27,0.07,0.07,-0.96
81.32,R_RingIntermediate,35.76,79.05,108.26,-0.23,0.04,0.16,-0.96
81.32,R_LittleIntermediate,38.14,78.56,106.91,-0.20,-0.07,0.27,-0.94
81.32,R_IndexProximal,32.05,80.58,104.59,-0.14,0.09,0.02,-0.98
81.32,R_MiddleProximal,34.22,80.73,104.85,-0.17,0.07,0.07,-0.98
81.32,R_ThumbProximal,29.52,78.66,100.54,0.15,0.30,-0.48,-0.81
81.32,R_RingProximal,36.09,79.96,104.57,-0.12,0.03,0.13,-0.98
81.32,L_LittleProximal,-12.93,62.77,89.80,-0.48,0.11,-0.62,-0.61
81.33,Main Camera,-1.26,119.64,81.66,-0.01,0.02,-0.01,1.00
81.33,R_Palm,34.48,80.03,101.92,0.09,0.08,0.08,-0.99
81.33,R_ThumbTip,25.43,78.46,104.49,0.22,0.39,-0.52,-0.73
81.33,R_IndexTip,30.57,76.67,111.50,-0.39,0.06,0.03,-0.92
81.33,R_MiddleTip,32.64,76.88,113.15,-0.27,0.06,0.12,-0.95
81.33,R_RingTip,34.84,76.87,112.62,-0.29,0.07,0.17,-0.94
