Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
62.86,R_ThumbDistal,27.68,78.00,104.88,0.15,0.36,-0.52,-0.76
62.86,R_IndexIntermediate,31.90,79.11,109.77,-0.31,0.06,0.04,-0.95
62.86,R_MiddleIntermediate,34.22,78.90,110.31,-0.26,0.03,0.09,-0.96
62.86,R_RingIntermediate,36.40,78.71,109.58,-0.21,0.00,0.17,-0.96
62.86,R_LittleIntermediate,38.69,78.26,107.93,-0.17,-0.10,0.26,-0.94
62.86,R_IndexProximal,32.33,79.92,106.17,-0.11,0.06,0.03,-0.99
62.86,R_MiddleProximal,34.52,80.07,106.27,-0.14,0.02,0.08,-0.99
62.86,R_ThumbProximal,29.47,78.39,102.12,0.09,0.28,-0.48,-0.83
62.86,R_RingProximal,36.36,79.34,105.81,-0.08,-0.02,0.13,-0.99
62.86,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
62.87,Main Camera,-2.12,119.96,83.36,-0.03,0.01,-0.01,1.00
62.87,R_Palm,34.60,79.49,103.29,0.06,0.04,0.07,-0.99
62.87,R_ThumbTip,25.93,77.72,106.50,0.15,0.36,-0.52,-0.76
62.87,R_IndexTip,31.42,76.17,113.24,-0.40,0.03,0.05,-0.92
62.87,R_MiddleTip,33.77,76.41,114.79,-0.26,0.02,0.13,-0.96
62.87,R_RingTip,35.91,76.61,114.09,-0.26,0.04,0.18,-0.95
62.87,R_LittleTip,38.94,76.84,111.81,-0.17,-0.05,0.27,-0.94
62.87,R_ThumbDistal,27.70,77.98,104.88,0.15,0.36,-0.52,-0.76
62.87,R_IndexIntermediate,31.91,79.10,109.77,-0.31,0.06,0.04,-0.95
62.87,R_MiddleIntermediate,34.23,78.89,110.31,-0.26,0.03,0.09,-0.96
62.87,R_RingIntermediate,36.41,78.70,109.58,-0.21,0.00,0.17,-0.96
62.87,R_LittleIntermediate,38.70,78.25,107.93,-0.17,-0.10,0.26,-0.94
62.87,R_IndexProximal,32.35,79.91,106.17,-0.11,0.06,0.03,-0.99
62.87,R_MiddleProximal,34.53,80.06,106.28,-0.14,0.02,0.08,-0.99
62.87,R_ThumbProximal,29.49,78.37,102.12,0.09,0.28,-0.48,-0.83
62.87,R_RingProximal,36.37,79.33,105.81,-0.08,-0.02,0.13,-0.99
62.87,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
62.89,Main Camera,-2.17,119.98,83.36,-0.03,0.00,-0.01,1.00
62.89,R_Palm,34.61,79.48,103.30,0.06,0.04,0.07,-0.99
62.89,R_ThumbTip,25.95,77.70,106.50,0.15,0.36,-0.52,-0.76
62.89,R_IndexTip,31.42,76.16,113.24,-0.40,0.03,0.05,-0.92
62.89,R_MiddleTip,33.77,76.40,114.80,-0.26,0.02,0.13,-0.96
62.89,R_RingTip,35.91,76.60,114.09,-0.26,0.04,0.18,-0.95
62.89,R_LittleTip,38.94,76.83,111.82,-0.18,-0.05,0.27,-0.94
62.89,R_ThumbDistal,27.71,77.96,104.88,0.15,0.36,-0.52,-0.76
62.89,R_IndexIntermediate,31.92,79.08,109.77,-0.31,0.06,0.04,-0.95
62.89,R_MiddleIntermediate,34.24,78.88,110.31,-0.26,0.03,0.09,-0.96
62.89,R_RingIntermediate,36.42,78.69,109.59,-0.21,0.00,0.17,-0.96
62.89,R_LittleIntermediate,38.71,78.24,107.94,-0.17,-0.10,0.26,-0.94
62.89,R_IndexProximal,32.36,79.89,106.17,-0.11,0.06,0.03,-0.99
62.89,R_MiddleProximal,34.54,80.05,106.28,-0.14,0.03,0.08,-0.99
62.89,R_ThumbProximal,29.50,78.35,102.12,0.09,0.28,-0.48,-0.83
62.89,R_RingProximal,36.38,79.32,105.82,-0.08,-0.01,0.13,-0.99
62.89,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
62.90,Main Camera,-2.22,120.00,83.36,-0.03,0.00,-0.01,1.00
62.90,R_Palm,34.63,79.48,103.29,0.06,0.04,0.07,-0.99
62.90,R_ThumbTip,25.96,77.69,106.49,0.15,0.36,-0.52,-0.76
62.90,R_IndexTip,31.43,76.16,113.23,-0.40,0.03,0.05,-0.92
62.90,R_MiddleTip,33.77,76.40,114.79,-0.26,0.02,0.13,-0.96
62.90,R_RingTip,35.91,76.60,114.09,-0.26,0.04,0.18,-0.95
62.90,R_LittleTip,38.94,76.84,111.83,-0.18,-0.05,0.27,-0.94
62.90,R_ThumbDistal,27.73,77.95,104.87,0.15,0.36,-0.52,-0.76
62.90,R_IndexIntermediate,31.92,79.08,109.76,-0.31,0.06,0.04,-0.95
62.90,R_MiddleIntermediate,34.24,78.88,110.31,-0.26,0.03,0.09,-0.96
62.90,R_RingIntermediate,36.42,78.69,109.59,-0.21,0.00,0.17,-0.96
62.90,R_LittleIntermediate,38.71,78.24,107.95,-0.17,-0.10,0.26,-0.94
62.90,R_IndexProximal,32.37,79.89,106.17,-0.11,0.06,0.03,-0.99
62.90,R_MiddleProximal,34.55,80.05,106.28,-0.14,0.03,0.08,-0.99
62.90,R_ThumbProximal,29.52,78.34,102.11,0.09,0.28,-0.48,-0.83
62.90,R_RingProximal,36.40,79.32,105.82,-0.08,-0.01,0.13,-0.99
62.90,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
62.91,Main Camera,-2.26,120.04,83.36,-0.03,0.00,-0.01,1.00
62.91,R_Palm,34.65,79.47,103.29,0.06,0.04,0.07,-0.99
62.91,R_ThumbTip,25.98,77.68,106.48,0.15,0.36,-0.52,-0.76
62.91,R_IndexTip,31.43,76.15,113.22,-0.40,0.03,0.05,-0.92
62.91,R_MiddleTip,33.77,76.40,114.79,-0.26,0.02,0.13,-0.96
62.91,R_RingTip,35.91,76.60,114.09,-0.27,0.04,0.18,-0.95
62.91,R_LittleTip,38.93,76.84,111.84,-0.18,-0.05,0.27,-0.94
62.91,R_ThumbDistal,27.75,77.95,104.86,0.15,0.36,-0.52,-0.76
62.91,R_IndexIntermediate,31.93,79.08,109.76,-0.32,0.06,0.04,-0.95
62.91,R_MiddleIntermediate,34.25,78.88,110.31,-0.26,0.03,0.09,-0.96
62.91,R_RingIntermediate,36.43,78.69,109.59,-0.21,0.00,0.17,-0.96
62.91,R_LittleIntermediate,38.72,78.25,107.95,-0.17,-0.10,0.26,-0.94
62.91,R_IndexProximal,32.38,79.89,106.16,-0.11,0.06,0.03,-0.99
62.91,R_MiddleProximal,34.56,80.05,106.28,-0.14,0.03,0.08,-0.99
62.91,R_ThumbProximal,29.54,78.34,102.11,0.09,0.28,-0.48,-0.83
62.91,R_RingProximal,36.41,79.31,105.82,-0.08,-0.01,0.13,-0.99
62.91,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
62.93,Main Camera,-2.31,120.06,83.36,-0.03,0.00,-0.01,1.00
62.93,R_Palm,34.66,79.47,103.29,0.06,0.04,0.07,-0.99
62.93,R_ThumbTip,25.99,77.67,106.48,0.15,0.36,-0.52,-0.75
62.93,R_IndexTip,31.42,76.16,113.22,-0.39,0.03,0.05,-0.92
62.93,R_MiddleTip,33.76,76.41,114.79,-0.26,0.02,0.13,-0.96
62.93,R_RingTip,35.90,76.60,114.09,-0.27,0.04,0.18,-0.95
62.93,R_LittleTip,38.93,76.85,111.84,-0.18,-0.04,0.27,-0.94
62.93,R_ThumbDistal,27.76,77.94,104.86,0.15,0.36,-0.52,-0.75
62.93,R_IndexIntermediate,31.93,79.08,109.75,-0.31,0.06,0.04,-0.95
62.93,R_MiddleIntermediate,34.25,78.88,110.30,-0.26,0.03,0.09,-0.96
62.93,R_RingIntermediate,36.43,78.70,109.59,-0.21,0.00,0.17,-0.96
62.93,R_LittleIntermediate,38.73,78.25,107.96,-0.17,-0.10,0.26,-0.94
62.93,R_IndexProximal,32.39,79.89,106.16,-0.11,0.06,0.03,-0.99
62.93,R_MiddleProximal,34.57,80.05,106.27,-0.14,0.03,0.08,-0.99
62.93,R_ThumbProximal,29.55,78.33,102.10,0.09,0.28,-0.48,-0.83
62.93,R_RingProximal,36.42,79.31,105.82,-0.08,-0.01,0.13,-0.99
62.93,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
62.94,Main Camera,-2.35,120.08,83.35,-0.03,0.00,0.00,1.00
62.94,R_Palm,34.66,79.47,103.29,0.06,0.04,0.07,-0.99
62.94,R_ThumbTip,26.00,77.66,106.48,0.15,0.36,-0.52,-0.75
62.94,R_IndexTip,31.43,76.17,113.23,-0.39,0.03,0.05,-0.92
62.94,R_MiddleTip,33.76,76.41,114.79,-0.26,0.02,0.13,-0.96
62.94,R_RingTip,35.90,76.61,114.09,-0.27,0.04,0.18,-0.95
62.94,R_LittleTip,38.92,76.85,111.84,-0.18,-0.04,0.27,-0.94
62.94,R_ThumbDistal,27.77,77.93,104.86,0.15,0.36,-0.52,-0.75
62.94,R_IndexIntermediate,31.94,79.08,109.75,-0.31,0.06,0.04,-0.95
62.94,R_MiddleIntermediate,34.25,78.88,110.30,-0.26,0.03,0.09,-0.96
62.94,R_RingIntermediate,36.44,78.70,109.59,-0.21,0.00,0.17,-0.96
62.94,R_LittleIntermediate,38.73,78.26,107.96,-0.17,-0.10,0.26,-0.94
62.94,R_IndexProximal,32.39,79.89,106.16,-0.11,0.06,0.03,-0.99
62.94,R_MiddleProximal,34.57,80.05,106.27,-0.14,0.03,0.08,-0.99
62.94,R_ThumbProximal,29.56,78.33,102.10,0.09,0.28,-0.48,-0.83
62.94,R_RingProximal,36.42,79.31,105.82,-0.08,-0.01,0.13,-0.99
62.94,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
62.95,Main Camera,-2.41,120.11,83.34,-0.03,0.00,0.00,1.00
62.95,R_Palm,34.65,79.48,103.29,0.06,0.04,0.07,-0.99
62.95,R_ThumbTip,25.98,77.67,106.47,0.15,0.37,-0.52,-0.75
62.95,R_IndexTip,31.41,76.19,113.23,-0.39,0.03,0.05,-0.92
62.95,R_MiddleTip,33.74,76.43,114.79,-0.26,0.02,0.13,-0.96
62.95,R_RingTip,35.88,76.63,114.09,-0.27,0.04,0.18,-0.95
62.95,R_LittleTip,38.90,76.87,111.84,-0.18,-0.04,0.27,-0.94
62.95,R_ThumbDistal,27.75,77.94,104.85,0.15,0.37,-0.52,-0.75
62.95,R_IndexIntermediate,31.92,79.10,109.75,-0.31,0.06,0.04,-0.95
62.95,R_MiddleIntermediate,34.24,78.90,110.30,-0.26,0.03,0.09,-0.96
62.95,R_RingIntermediate,36.42,78.72,109.59,-0.21,0.00,0.17,-0.96
62.95,R_LittleIntermediate,38.71,78.27,107.96,-0.17,-0.09,0.26,-0.94
62.95,R_IndexProximal,32.38,79.91,106.15,-0.11,0.06,0.03,-0.99
62.95,R_MiddleProximal,34.56,80.06,106.27,-0.14,0.03,0.08,-0.99
62.95,R_ThumbProximal,29.54,78.34,102.09,0.09,0.28,-0.48,-0.83
62.95,R_RingProximal,36.41,79.33,105.82,-0.08,-0.01,0.13,-0.99
62.95,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
62.97,Main Camera,-2.45,120.12,83.33,-0.03,0.00,0.00,1.00
62.97,R_Palm,34.63,79.50,103.28,0.06,0.04,0.07,-0.99
62.97,R_ThumbTip,25.97,77.69,106.46,0.15,0.37,-0.52,-0.75
62.97,R_IndexTip,31.39,76.22,113.24,-0.39,0.03,0.05,-0.92
62.97,R_MiddleTip,33.73,76.45,114.79,-0.26,0.02,0.13,-0.96
62.97,R_RingTip,35.86,76.64,114.08,-0.27,0.04,0.18,-0.95
62.97,R_LittleTip,38.87,76.89,111.84,-0.18,-0.04,0.27,-0.94
62.97,R_ThumbDistal,27.74,77.96,104.84,0.15,0.37,-0.52,-0.75
62.97,R_IndexIntermediate,31.90,79.11,109.74,-0.31,0.06,0.04,-0.95
62.97,R_MiddleIntermediate,34.22,78.91,110.29,-0.26,0.03,0.09,-0.96
62.97,R_RingIntermediate,36.40,78.73,109.58,-0.21,0.00,0.17,-0.96
62.97,R_LittleIntermediate,38.69,78.29,107.95,-0.17,-0.09,0.26,-0.94
62.97,R_IndexProximal,32.36,79.92,106.14,-0.11,0.06,0.03,-0.99
62.97,R_MiddleProximal,34.54,80.08,106.26,-0.14,0.03,0.08,-0.99
62.97,R_ThumbProximal,29.53,78.35,102.09,0.09,0.28,-0.48,-0.83
62.97,R_RingProximal,36.39,79.34,105.81,-0.08,-0.01,0.13,-0.99
62.97,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
62.98,Main Camera,-2.50,120.14,83.33,-0.03,0.00,0.00,1.00
62.98,R_Palm,34.62,79.51,103.27,0.06,0.04,0.07,-0.99
62.98,R_ThumbTip,25.96,77.70,106.45,0.15,0.37,-0.52,-0.75
62.98,R_IndexTip,31.37,76.24,113.23,-0.39,0.03,0.05,-0.92
62.98,R_MiddleTip,33.71,76.48,114.78,-0.26,0.02,0.13,-0.96
62.98,R_RingTip,35.85,76.66,114.07,-0.27,0.04,0.18,-0.95
62.98,R_LittleTip,38.86,76.91,111.83,-0.18,-0.04,0.27,-0.94
62.98,R_ThumbDistal,27.72,77.97,104.83,0.15,0.37,-0.52,-0.75
62.98,R_IndexIntermediate,31.89,79.13,109.73,-0.31,0.06,0.04,-0.95
62.98,R_MiddleIntermediate,34.21,78.93,110.28,-0.26,0.03,0.09,-0.96
62.98,R_RingIntermediate,36.39,78.75,109.58,-0.21,0.00,0.17,-0.96
62.98,R_LittleIntermediate,38.68,78.31,107.94,-0.17,-0.09,0.26,-0.94
62.98,R_IndexProximal,32.35,79.94,106.13,-0.11,0.06,0.03,-0.99
62.98,R_MiddleProximal,34.53,80.09,106.25,-0.14,0.03,0.08,-0.99
62.98,R_ThumbProximal,29.52,78.37,102.08,0.09,0.28,-0.48,-0.83
62.98,R_RingProximal,36.38,79.36,105.80,-0.08,-0.01,0.13,-0.99
62.98,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.00,Main Camera,-2.54,120.16,83.33,-0.04,0.00,0.01,1.00
63.00,R_Palm,34.61,79.53,103.26,0.06,0.04,0.07,-0.99
63.00,R_ThumbTip,25.94,77.72,106.44,0.15,0.37,-0.52,-0.75
63.00,R_IndexTip,31.36,76.27,113.22,-0.39,0.03,0.05,-0.92
63.00,R_MiddleTip,33.70,76.50,114.77,-0.26,0.02,0.13,-0.96
63.00,R_RingTip,35.83,76.68,114.06,-0.27,0.04,0.18,-0.95
63.00,R_LittleTip,38.84,76.93,111.82,-0.18,-0.04,0.27,-0.94
63.00,R_ThumbDistal,27.71,77.99,104.82,0.15,0.37,-0.52,-0.75
63.00,R_IndexIntermediate,31.88,79.15,109.72,-0.31,0.06,0.04,-0.95
63.00,R_MiddleIntermediate,34.19,78.95,110.27,-0.26,0.03,0.09,-0.96
63.00,R_RingIntermediate,36.38,78.77,109.57,-0.21,0.00,0.17,-0.96
63.00,R_LittleIntermediate,38.67,78.33,107.93,-0.17,-0.09,0.26,-0.94
63.00,R_IndexProximal,32.34,79.96,106.12,-0.11,0.06,0.03,-0.99
63.00,R_MiddleProximal,34.52,80.11,106.24,-0.14,0.03,0.08,-0.99
63.00,R_ThumbProximal,29.50,78.38,102.06,0.09,0.28,-0.48,-0.83
63.00,R_RingProximal,36.37,79.38,105.79,-0.08,-0.01,0.13,-0.99
63.00,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.01,Main Camera,-2.59,120.16,83.33,-0.04,0.00,0.01,1.00
63.01,R_Palm,34.59,79.56,103.24,0.06,0.04,0.07,-0.99
63.01,R_ThumbTip,25.92,77.75,106.41,0.15,0.37,-0.52,-0.75
63.01,R_IndexTip,31.33,76.31,113.20,-0.39,0.03,0.05,-0.92
63.01,R_MiddleTip,33.67,76.54,114.75,-0.26,0.02,0.13,-0.96
63.01,R_RingTip,35.81,76.71,114.04,-0.27,0.04,0.18,-0.95
63.01,R_LittleTip,38.81,76.96,111.80,-0.18,-0.04,0.27,-0.94
63.01,R_ThumbDistal,27.69,78.02,104.80,0.15,0.37,-0.52,-0.75
63.01,R_IndexIntermediate,31.85,79.18,109.70,-0.31,0.06,0.04,-0.95
63.01,R_MiddleIntermediate,34.17,78.99,110.25,-0.26,0.03,0.09,-0.96
63.01,R_RingIntermediate,36.35,78.80,109.54,-0.21,0.00,0.17,-0.96
63.01,R_LittleIntermediate,38.64,78.37,107.91,-0.17,-0.09,0.26,-0.94
63.01,R_IndexProximal,32.32,79.99,106.10,-0.11,0.06,0.03,-0.99
63.01,R_MiddleProximal,34.50,80.15,106.22,-0.14,0.03,0.08,-0.99
63.01,R_ThumbProximal,29.48,78.42,102.04,0.09,0.28,-0.48,-0.83
63.01,R_RingProximal,36.35,79.41,105.77,-0.08,-0.01,0.13,-0.99
63.01,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.03,Main Camera,-2.63,120.17,83.34,-0.04,0.00,0.01,1.00
63.03,R_Palm,34.55,79.59,103.23,0.06,0.04,0.07,-0.99
63.03,R_ThumbTip,25.88,77.78,106.41,0.15,0.37,-0.52,-0.75
63.03,R_IndexTip,31.29,76.34,113.20,-0.39,0.03,0.05,-0.92
63.03,R_MiddleTip,33.64,76.56,114.74,-0.26,0.02,0.13,-0.96
63.03,R_RingTip,35.77,76.73,114.02,-0.27,0.04,0.18,-0.95
63.03,R_LittleTip,38.77,76.98,111.78,-0.18,-0.04,0.27,-0.94
63.03,R_ThumbDistal,27.65,78.05,104.79,0.15,0.37,-0.52,-0.75
63.03,R_IndexIntermediate,31.81,79.21,109.69,-0.31,0.06,0.04,-0.95
63.03,R_MiddleIntermediate,34.13,79.01,110.24,-0.26,0.03,0.09,-0.96
63.03,R_RingIntermediate,36.32,78.83,109.53,-0.21,0.00,0.17,-0.96
63.03,R_LittleIntermediate,38.60,78.39,107.90,-0.17,-0.09,0.26,-0.94
63.03,R_IndexProximal,32.28,80.02,106.09,-0.11,0.06,0.03,-0.99
63.03,R_MiddleProximal,34.46,80.17,106.21,-0.14,0.03,0.08,-0.99
63.03,R_ThumbProximal,29.44,78.46,102.03,0.09,0.28,-0.48,-0.83
63.03,R_RingProximal,36.31,79.43,105.76,-0.08,-0.01,0.13,-0.99
63.03,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.04,Main Camera,-2.68,120.17,83.33,-0.04,-0.01,0.01,1.00
63.04,R_Palm,34.51,79.63,103.23,0.06,0.04,0.08,-0.99
63.04,R_ThumbTip,25.84,77.82,106.42,0.15,0.37,-0.52,-0.76
63.04,R_IndexTip,31.25,76.37,113.20,-0.39,0.03,0.05,-0.92
63.04,R_MiddleTip,33.60,76.58,114.74,-0.26,0.02,0.13,-0.96
63.04,R_RingTip,35.72,76.74,114.02,-0.27,0.04,0.18,-0.95
63.04,R_LittleTip,38.72,77.00,111.78,-0.18,-0.04,0.27,-0.94
63.04,R_ThumbDistal,27.61,78.09,104.80,0.15,0.37,-0.52,-0.76
63.04,R_IndexIntermediate,31.78,79.24,109.69,-0.31,0.06,0.04,-0.95
63.04,R_MiddleIntermediate,34.10,79.04,110.24,-0.26,0.03,0.09,-0.96
63.04,R_RingIntermediate,36.28,78.85,109.53,-0.21,0.00,0.17,-0.96
63.04,R_LittleIntermediate,38.56,78.41,107.90,-0.17,-0.09,0.27,-0.94
63.04,R_IndexProximal,32.25,80.06,106.10,-0.11,0.06,0.03,-0.99
63.04,R_MiddleProximal,34.43,80.20,106.21,-0.14,0.03,0.08,-0.99
63.04,R_ThumbProximal,29.40,78.50,102.04,0.09,0.28,-0.48,-0.83
63.04,R_RingProximal,36.27,79.46,105.76,-0.08,-0.01,0.13,-0.99
63.04,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.05,Main Camera,-2.72,120.16,83.32,-0.04,-0.01,0.01,1.00
63.05,R_Palm,34.47,79.66,103.24,0.06,0.04,0.08,-0.99
63.05,R_ThumbTip,25.80,77.86,106.42,0.15,0.37,-0.52,-0.76
63.05,R_IndexTip,31.21,76.40,113.20,-0.39,0.04,0.05,-0.92
63.05,R_MiddleTip,33.55,76.60,114.74,-0.26,0.02,0.13,-0.96
63.05,R_RingTip,35.68,76.76,114.02,-0.27,0.04,0.18,-0.94
63.05,R_LittleTip,38.68,77.02,111.78,-0.18,-0.04,0.28,-0.94
63.05,R_ThumbDistal,27.57,78.14,104.80,0.15,0.37,-0.52,-0.76
63.05,R_IndexIntermediate,31.74,79.28,109.70,-0.31,0.06,0.05,-0.95
63.05,R_MiddleIntermediate,34.06,79.06,110.25,-0.26,0.03,0.09,-0.96
63.05,R_RingIntermediate,36.24,78.87,109.54,-0.21,0.00,0.17,-0.96
63.05,R_LittleIntermediate,38.52,78.43,107.90,-0.17,-0.09,0.27,-0.94
63.05,R_IndexProximal,32.21,80.10,106.10,-0.11,0.06,0.03,-0.99
63.05,R_MiddleProximal,34.39,80.23,106.22,-0.14,0.03,0.08,-0.99
63.05,R_ThumbProximal,29.36,78.54,102.05,0.08,0.28,-0.48,-0.83
63.05,R_RingProximal,36.23,79.49,105.77,-0.08,-0.01,0.13,-0.99
63.05,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.07,Main Camera,-2.76,120.15,83.32,-0.04,-0.01,0.01,1.00
63.07,R_Palm,34.45,79.72,103.25,0.06,0.04,0.08,-0.99
63.07,R_ThumbTip,25.77,77.93,106.43,0.15,0.37,-0.52,-0.76
63.07,R_IndexTip,31.18,76.46,113.22,-0.39,0.04,0.05,-0.92
63.07,R_MiddleTip,33.52,76.66,114.75,-0.26,0.02,0.13,-0.96
63.07,R_RingTip,35.64,76.80,114.03,-0.27,0.04,0.18,-0.94
63.07,R_LittleTip,38.64,77.07,111.80,-0.18,-0.04,0.28,-0.94
63.07,R_ThumbDistal,27.54,78.20,104.81,0.15,0.37,-0.52,-0.76
63.07,R_IndexIntermediate,31.71,79.33,109.71,-0.31,0.06,0.05,-0.95
63.07,R_MiddleIntermediate,34.03,79.12,110.26,-0.26,0.03,0.09,-0.96
63.07,R_RingIntermediate,36.21,78.92,109.55,-0.21,0.01,0.17,-0.96
63.07,R_LittleIntermediate,38.49,78.48,107.91,-0.17,-0.09,0.27,-0.94
63.07,R_IndexProximal,32.18,80.16,106.12,-0.11,0.06,0.03,-0.99
63.07,R_MiddleProximal,34.37,80.29,106.23,-0.14,0.03,0.08,-0.99
63.07,R_ThumbProximal,29.33,78.61,102.06,0.08,0.28,-0.48,-0.83
63.07,R_RingProximal,36.21,79.54,105.78,-0.08,-0.01,0.13,-0.99
63.07,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.08,Main Camera,-2.79,120.15,83.32,-0.04,-0.01,0.01,1.00
63.08,R_Palm,34.45,79.73,103.25,0.06,0.04,0.08,-0.99
63.08,R_ThumbTip,25.77,77.93,106.44,0.15,0.37,-0.52,-0.76
63.08,R_IndexTip,31.18,76.47,113.22,-0.39,0.04,0.05,-0.92
63.08,R_MiddleTip,33.51,76.66,114.75,-0.26,0.02,0.13,-0.96
63.08,R_RingTip,35.63,76.80,114.03,-0.27,0.04,0.18,-0.94
63.08,R_LittleTip,38.63,77.08,111.80,-0.18,-0.04,0.28,-0.94
63.08,R_ThumbDistal,27.54,78.21,104.82,0.15,0.37,-0.52,-0.76
63.08,R_IndexIntermediate,31.71,79.34,109.71,-0.31,0.06,0.05,-0.95
63.08,R_MiddleIntermediate,34.03,79.12,110.26,-0.26,0.03,0.09,-0.96
63.08,R_RingIntermediate,36.21,78.93,109.55,-0.21,0.01,0.17,-0.96
63.08,R_LittleIntermediate,38.49,78.49,107.91,-0.17,-0.09,0.27,-0.94
63.08,R_IndexProximal,32.18,80.17,106.12,-0.11,0.06,0.03,-0.99
63.08,R_MiddleProximal,34.37,80.30,106.24,-0.14,0.03,0.08,-0.99
63.08,R_ThumbProximal,29.33,78.62,102.06,0.08,0.28,-0.48,-0.83
63.08,R_RingProximal,36.21,79.55,105.78,-0.08,-0.01,0.13,-0.99
63.08,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.09,Main Camera,-2.82,120.14,83.32,-0.03,-0.01,0.01,1.00
63.09,R_Palm,34.44,79.74,103.25,0.06,0.04,0.08,-0.99
63.09,R_ThumbTip,25.76,77.94,106.43,0.15,0.37,-0.52,-0.76
63.09,R_IndexTip,31.16,76.48,113.22,-0.39,0.04,0.05,-0.92
63.09,R_MiddleTip,33.50,76.67,114.74,-0.26,0.02,0.13,-0.96
63.09,R_RingTip,35.62,76.80,114.02,-0.27,0.04,0.18,-0.94
63.09,R_LittleTip,38.62,77.09,111.79,-0.18,-0.04,0.28,-0.94
63.09,R_ThumbDistal,27.53,78.21,104.81,0.15,0.37,-0.52,-0.76
63.09,R_IndexIntermediate,31.70,79.35,109.70,-0.31,0.06,0.05,-0.95
63.09,R_MiddleIntermediate,34.02,79.13,110.25,-0.26,0.03,0.09,-0.96
63.09,R_RingIntermediate,36.19,78.93,109.54,-0.21,0.01,0.17,-0.96
63.09,R_LittleIntermediate,38.48,78.51,107.91,-0.17,-0.09,0.27,-0.94
63.09,R_IndexProximal,32.17,80.18,106.11,-0.11,0.06,0.03,-0.99
63.09,R_MiddleProximal,34.36,80.31,106.23,-0.14,0.03,0.08,-0.99
63.09,R_ThumbProximal,29.32,78.63,102.05,0.08,0.28,-0.48,-0.83
63.09,R_RingProximal,36.20,79.56,105.77,-0.08,-0.01,0.13,-0.99
63.09,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.11,Main Camera,-2.86,120.14,83.33,-0.03,-0.01,0.01,1.00
63.11,R_Palm,34.43,79.75,103.24,0.06,0.04,0.08,-0.99
63.11,R_ThumbTip,25.75,77.94,106.41,0.15,0.37,-0.52,-0.76
63.11,R_IndexTip,31.15,76.49,113.21,-0.39,0.04,0.05,-0.92
63.11,R_MiddleTip,33.48,76.67,114.73,-0.26,0.02,0.13,-0.96
63.11,R_RingTip,35.60,76.81,114.01,-0.27,0.04,0.18,-0.94
63.11,R_LittleTip,38.60,77.11,111.79,-0.18,-0.04,0.28,-0.94
63.11,R_ThumbDistal,27.52,78.22,104.80,0.15,0.37,-0.52,-0.76
63.11,R_IndexIntermediate,31.69,79.35,109.69,-0.31,0.06,0.05,-0.95
63.11,R_MiddleIntermediate,34.00,79.13,110.24,-0.26,0.03,0.09,-0.96
63.11,R_RingIntermediate,36.18,78.94,109.53,-0.21,0.01,0.17,-0.96
63.11,R_LittleIntermediate,38.46,78.52,107.90,-0.17,-0.09,0.27,-0.94
63.11,R_IndexProximal,32.16,80.18,106.10,-0.12,0.06,0.03,-0.99
63.11,R_MiddleProximal,34.35,80.32,106.22,-0.15,0.03,0.08,-0.99
63.11,R_ThumbProximal,29.31,78.64,102.04,0.08,0.28,-0.48,-0.83
63.11,R_RingProximal,36.19,79.57,105.77,-0.08,-0.01,0.13,-0.99
63.11,L_LittleProximal,-9.99,69.63,92.21,0.33,-0.12,0.78,0.52
63.12,Main Camera,-2.89,120.13,83.33,-0.03,-0.01,0.01,1.00
63.12,R_Palm,34.42,79.76,103.23,0.06,0.04,0.08,-0.99
63.12,R_ThumbTip,25.74,77.94,106.40,0.15,0.37,-0.52,-0.76
63.12,R_IndexTip,31.14,76.49,113.20,-0.38,0.04,0.05,-0.92
63.12,R_MiddleTip,33.47,76.68,114.72,-0.26,0.02,0.13,-0.96
63.12,R_RingTip,35.58,76.81,113.99,-0.27,0.04,0.18,-0.94
63.12,R_LittleTip,38.58,77.12,111.78,-0.18,-0.04,0.28,-0.94
