Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
36.98,R_LittleIntermediate,39.48,78.00,105.90,-0.18,-0.13,0.24,-0.95
36.98,R_IndexProximal,33.12,79.61,104.47,-0.11,0.01,0.01,-0.99
36.98,R_MiddleProximal,35.30,79.88,104.48,-0.17,-0.02,0.06,-0.98
36.98,R_ThumbProximal,30.10,78.18,100.47,0.06,0.26,-0.49,-0.83
36.98,R_RingProximal,37.15,79.26,103.90,-0.13,-0.05,0.11,-0.98
36.98,L_LittleProximal,-11.72,64.49,90.18,0.38,-0.14,0.71,0.58
37.00,Main Camera,-1.93,119.08,83.00,0.02,0.00,-0.02,1.00
37.00,R_Palm,35.25,79.40,101.47,0.04,0.02,0.05,-1.00
37.00,R_ThumbTip,26.83,77.29,105.02,0.13,0.36,-0.53,-0.76
37.00,R_IndexTip,33.00,76.35,111.96,-0.32,-0.02,0.04,-0.95
37.00,R_MiddleTip,35.36,76.01,112.96,-0.25,-0.03,0.11,-0.96
37.00,R_RingTip,37.24,75.87,111.97,-0.29,0.00,0.16,-0.94
37.00,R_LittleTip,39.94,76.53,109.74,-0.17,-0.08,0.25,-0.95
37.00,R_ThumbDistal,28.52,77.64,103.33,0.13,0.36,-0.53,-0.76
37.00,R_IndexIntermediate,33.02,78.80,108.09,-0.26,0.01,0.03,-0.96
37.00,R_MiddleIntermediate,35.34,78.49,108.45,-0.26,-0.01,0.07,-0.96
37.00,R_RingIntermediate,37.38,78.25,107.58,-0.24,-0.04,0.15,-0.96
37.00,R_LittleIntermediate,39.48,78.00,105.91,-0.18,-0.12,0.24,-0.95
37.00,R_IndexProximal,33.13,79.61,104.47,-0.11,0.01,0.01,-0.99
37.00,R_MiddleProximal,35.30,79.88,104.48,-0.17,-0.01,0.06,-0.98
37.00,R_ThumbProximal,30.11,78.16,100.47,0.06,0.26,-0.49,-0.83
37.00,R_RingProximal,37.16,79.26,103.91,-0.13,-0.04,0.11,-0.98
37.00,L_LittleProximal,-11.66,64.53,90.23,0.36,-0.13,0.72,0.58
37.01,Main Camera,-1.97,119.12,82.90,0.02,0.00,-0.01,1.00
37.01,R_Palm,35.27,79.38,101.46,0.05,0.02,0.05,-1.00
37.01,R_ThumbTip,26.85,77.26,105.01,0.13,0.35,-0.53,-0.76
37.01,R_IndexTip,32.99,76.36,111.95,-0.31,-0.02,0.04,-0.95
37.01,R_MiddleTip,35.36,76.03,112.96,-0.25,-0.03,0.11,-0.96
37.01,R_RingTip,37.24,75.89,111.97,-0.28,0.00,0.16,-0.95
37.01,R_LittleTip,39.94,76.55,109.75,-0.17,-0.07,0.25,-0.95
37.01,R_ThumbDistal,28.54,77.61,103.32,0.13,0.35,-0.53,-0.76
37.01,R_IndexIntermediate,33.03,78.79,108.08,-0.26,0.01,0.03,-0.96
37.01,R_MiddleIntermediate,35.35,78.50,108.44,-0.26,-0.01,0.07,-0.96
37.01,R_RingIntermediate,37.39,78.25,107.58,-0.23,-0.04,0.15,-0.96
37.01,R_LittleIntermediate,39.49,78.01,105.91,-0.18,-0.12,0.24,-0.95
37.01,R_IndexProximal,33.14,79.60,104.45,-0.11,0.01,0.01,-0.99
37.01,R_MiddleProximal,35.31,79.87,104.47,-0.17,-0.01,0.06,-0.98
37.01,R_ThumbProximal,30.13,78.13,100.46,0.06,0.26,-0.49,-0.83
37.01,R_RingProximal,37.17,79.25,103.90,-0.13,-0.04,0.11,-0.99
37.01,L_LittleProximal,-11.62,64.54,90.24,0.36,-0.13,0.72,0.58
37.02,Main Camera,-1.99,119.15,82.83,0.02,0.00,-0.01,1.00
37.02,R_Palm,35.27,79.37,101.47,0.05,0.02,0.04,-1.00
37.02,R_ThumbTip,26.86,77.25,105.01,0.13,0.35,-0.53,-0.76
37.02,R_IndexTip,32.98,76.38,111.97,-0.31,-0.02,0.04,-0.95
37.02,R_MiddleTip,35.34,76.06,112.98,-0.25,-0.02,0.11,-0.96
37.02,R_RingTip,37.22,75.93,112.00,-0.28,0.00,0.16,-0.95
37.02,R_LittleTip,39.92,76.57,109.77,-0.17,-0.07,0.24,-0.95
37.02,R_ThumbDistal,28.54,77.60,103.32,0.13,0.35,-0.53,-0.76
37.02,R_IndexIntermediate,33.01,78.80,108.09,-0.26,0.01,0.03,-0.96
37.02,R_MiddleIntermediate,35.33,78.51,108.45,-0.26,-0.01,0.07,-0.96
37.02,R_RingIntermediate,37.38,78.27,107.60,-0.23,-0.03,0.15,-0.96
37.02,R_LittleIntermediate,39.48,78.02,105.93,-0.18,-0.12,0.24,-0.95
37.02,R_IndexProximal,33.14,79.60,104.46,-0.11,0.02,0.01,-0.99
37.02,R_MiddleProximal,35.31,79.88,104.47,-0.16,-0.01,0.06,-0.98
37.02,R_ThumbProximal,30.14,78.11,100.47,0.06,0.26,-0.49,-0.83
37.02,R_RingProximal,37.17,79.26,103.91,-0.13,-0.04,0.11,-0.99
37.02,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.04,Main Camera,-2.03,119.19,82.76,0.02,0.00,-0.01,1.00
37.04,R_Palm,35.27,79.37,101.48,0.05,0.02,0.04,-1.00
37.04,R_ThumbTip,26.86,77.24,105.02,0.13,0.35,-0.54,-0.76
37.04,R_IndexTip,32.95,76.41,111.98,-0.31,-0.02,0.04,-0.95
37.04,R_MiddleTip,35.31,76.09,113.00,-0.25,-0.02,0.11,-0.96
37.04,R_RingTip,37.20,75.97,112.02,-0.28,0.00,0.16,-0.95
37.04,R_LittleTip,39.90,76.61,109.80,-0.17,-0.07,0.24,-0.95
37.04,R_ThumbDistal,28.55,77.58,103.33,0.13,0.35,-0.54,-0.76
37.04,R_IndexIntermediate,33.00,78.82,108.09,-0.26,0.01,0.03,-0.97
37.04,R_MiddleIntermediate,35.32,78.53,108.46,-0.26,-0.01,0.07,-0.96
37.04,R_RingIntermediate,37.37,78.29,107.61,-0.23,-0.03,0.14,-0.96
37.04,R_LittleIntermediate,39.47,78.04,105.95,-0.17,-0.12,0.24,-0.95
37.04,R_IndexProximal,33.13,79.61,104.46,-0.11,0.02,0.01,-0.99
37.04,R_MiddleProximal,35.30,79.88,104.48,-0.16,-0.01,0.06,-0.99
37.04,R_ThumbProximal,30.14,78.10,100.47,0.06,0.26,-0.49,-0.83
37.04,R_RingProximal,37.16,79.26,103.92,-0.12,-0.04,0.10,-0.99
37.04,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.05,Main Camera,-2.06,119.25,82.69,0.02,0.00,-0.01,1.00
37.05,R_Palm,35.29,79.33,101.47,0.05,0.02,0.04,-1.00
37.05,R_ThumbTip,26.89,77.17,105.01,0.13,0.35,-0.54,-0.75
37.05,R_IndexTip,32.98,76.38,111.97,-0.31,-0.02,0.04,-0.95
37.05,R_MiddleTip,35.33,76.08,112.99,-0.25,-0.02,0.11,-0.96
37.05,R_RingTip,37.22,75.95,112.02,-0.28,0.00,0.16,-0.95
37.05,R_LittleTip,39.91,76.60,109.80,-0.17,-0.07,0.24,-0.95
37.05,R_ThumbDistal,28.58,77.52,103.32,0.13,0.35,-0.54,-0.75
37.05,R_IndexIntermediate,33.02,78.78,108.08,-0.26,0.01,0.03,-0.97
37.05,R_MiddleIntermediate,35.34,78.50,108.45,-0.26,-0.01,0.07,-0.96
37.05,R_RingIntermediate,37.39,78.27,107.61,-0.23,-0.03,0.14,-0.96
37.05,R_LittleIntermediate,39.49,78.02,105.94,-0.17,-0.12,0.23,-0.95
37.05,R_IndexProximal,33.15,79.56,104.45,-0.11,0.02,0.01,-0.99
37.05,R_MiddleProximal,35.32,79.84,104.47,-0.16,-0.01,0.05,-0.99
37.05,R_ThumbProximal,30.17,78.04,100.46,0.06,0.26,-0.49,-0.83
37.05,R_RingProximal,37.19,79.23,103.91,-0.12,-0.04,0.10,-0.99
37.05,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.07,Main Camera,-2.10,119.30,82.61,0.02,0.00,-0.01,1.00
37.07,R_Palm,35.29,79.31,101.47,0.05,0.02,0.04,-1.00
37.07,R_ThumbTip,26.90,77.15,105.02,0.13,0.35,-0.54,-0.75
37.07,R_IndexTip,32.97,76.37,111.98,-0.31,-0.01,0.04,-0.95
37.07,R_MiddleTip,35.32,76.07,113.01,-0.25,-0.02,0.11,-0.96
37.07,R_RingTip,37.21,75.95,112.04,-0.28,0.00,0.16,-0.95
37.07,R_LittleTip,39.88,76.61,109.82,-0.17,-0.07,0.24,-0.95
37.07,R_ThumbDistal,28.58,77.49,103.33,0.13,0.35,-0.54,-0.75
37.07,R_IndexIntermediate,33.01,78.76,108.09,-0.26,0.01,0.03,-0.97
37.07,R_MiddleIntermediate,35.33,78.49,108.46,-0.25,-0.01,0.07,-0.96
37.07,R_RingIntermediate,37.38,78.27,107.62,-0.23,-0.03,0.14,-0.96
37.07,R_LittleIntermediate,39.47,78.02,105.96,-0.17,-0.11,0.23,-0.95
37.07,R_IndexProximal,33.15,79.55,104.46,-0.11,0.02,0.01,-0.99
37.07,R_MiddleProximal,35.32,79.83,104.47,-0.16,-0.01,0.05,-0.99
37.07,R_ThumbProximal,30.17,78.01,100.47,0.06,0.25,-0.50,-0.83
37.07,R_RingProximal,37.18,79.21,103.92,-0.12,-0.04,0.10,-0.99
37.07,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.08,Main Camera,-2.13,119.34,82.54,0.01,0.00,-0.01,1.00
37.08,R_Palm,35.30,79.30,101.47,0.05,0.02,0.04,-1.00
37.08,R_ThumbTip,26.90,77.13,105.02,0.13,0.35,-0.54,-0.75
37.08,R_IndexTip,32.96,76.36,111.98,-0.31,-0.01,0.04,-0.95
37.08,R_MiddleTip,35.32,76.07,113.00,-0.25,-0.02,0.11,-0.96
37.08,R_RingTip,37.21,75.95,112.04,-0.28,0.00,0.16,-0.95
37.08,R_LittleTip,39.86,76.61,109.82,-0.17,-0.06,0.24,-0.95
37.08,R_ThumbDistal,28.59,77.48,103.32,0.13,0.35,-0.54,-0.75
37.08,R_IndexIntermediate,33.01,78.75,108.08,-0.26,0.01,0.03,-0.97
37.08,R_MiddleIntermediate,35.33,78.48,108.46,-0.25,-0.01,0.07,-0.96
37.08,R_RingIntermediate,37.38,78.26,107.61,-0.23,-0.03,0.14,-0.96
37.08,R_LittleIntermediate,39.47,78.02,105.96,-0.17,-0.11,0.23,-0.95
37.08,R_IndexProximal,33.15,79.53,104.45,-0.11,0.02,0.01,-0.99
37.08,R_MiddleProximal,35.32,79.82,104.47,-0.16,-0.01,0.05,-0.99
37.08,R_ThumbProximal,30.18,78.00,100.47,0.06,0.25,-0.50,-0.83
37.08,R_RingProximal,37.18,79.20,103.92,-0.12,-0.04,0.10,-0.99
37.08,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.09,Main Camera,-2.17,119.38,82.47,0.01,0.00,-0.01,1.00
37.09,R_Palm,35.30,79.29,101.47,0.05,0.02,0.04,-1.00
37.09,R_ThumbTip,26.92,77.12,105.02,0.13,0.35,-0.54,-0.75
37.09,R_IndexTip,32.97,76.35,111.98,-0.31,-0.01,0.04,-0.95
37.09,R_MiddleTip,35.32,76.06,113.01,-0.25,-0.02,0.11,-0.96
37.09,R_RingTip,37.21,75.95,112.04,-0.28,0.00,0.16,-0.95
37.09,R_LittleTip,39.85,76.61,109.83,-0.17,-0.06,0.24,-0.95
37.09,R_ThumbDistal,28.60,77.47,103.33,0.13,0.35,-0.54,-0.75
37.09,R_IndexIntermediate,33.02,78.74,108.08,-0.26,0.01,0.03,-0.97
37.09,R_MiddleIntermediate,35.34,78.47,108.46,-0.25,-0.01,0.07,-0.96
37.09,R_RingIntermediate,37.39,78.25,107.61,-0.23,-0.03,0.14,-0.96
37.09,R_LittleIntermediate,39.47,78.01,105.96,-0.17,-0.11,0.23,-0.95
37.09,R_IndexProximal,33.16,79.52,104.45,-0.11,0.02,0.01,-0.99
37.09,R_MiddleProximal,35.33,79.81,104.47,-0.16,-0.01,0.05,-0.99
37.09,R_ThumbProximal,30.19,77.98,100.47,0.06,0.25,-0.50,-0.83
37.09,R_RingProximal,37.19,79.19,103.92,-0.12,-0.04,0.10,-0.99
37.09,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.11,Main Camera,-2.20,119.42,82.41,0.01,0.00,-0.01,1.00
37.11,R_Palm,35.31,79.28,101.47,0.05,0.02,0.04,-1.00
37.11,R_ThumbTip,26.93,77.11,105.03,0.13,0.35,-0.54,-0.75
37.11,R_IndexTip,32.98,76.35,111.98,-0.31,-0.01,0.04,-0.95
37.11,R_MiddleTip,35.33,76.06,113.01,-0.25,-0.02,0.11,-0.96
37.11,R_RingTip,37.22,75.95,112.04,-0.28,0.01,0.16,-0.95
37.11,R_LittleTip,39.86,76.61,109.83,-0.17,-0.06,0.24,-0.95
37.11,R_ThumbDistal,28.62,77.46,103.33,0.13,0.35,-0.54,-0.75
37.11,R_IndexIntermediate,33.03,78.73,108.08,-0.26,0.01,0.03,-0.97
37.11,R_MiddleIntermediate,35.35,78.47,108.46,-0.25,-0.01,0.07,-0.97
37.11,R_RingIntermediate,37.40,78.25,107.62,-0.23,-0.03,0.14,-0.96
37.11,R_LittleIntermediate,39.48,78.01,105.96,-0.17,-0.11,0.23,-0.95
37.11,R_IndexProximal,33.17,79.52,104.45,-0.11,0.02,0.01,-0.99
37.11,R_MiddleProximal,35.34,79.80,104.47,-0.16,-0.01,0.05,-0.99
37.11,R_ThumbProximal,30.20,77.98,100.47,0.06,0.25,-0.50,-0.83
37.11,R_RingProximal,37.20,79.19,103.92,-0.12,-0.04,0.10,-0.99
37.11,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.12,Main Camera,-2.23,119.47,82.34,0.01,0.00,-0.01,1.00
37.12,R_Palm,35.33,79.27,101.47,0.05,0.02,0.04,-1.00
37.12,R_ThumbTip,26.95,77.10,105.03,0.13,0.35,-0.54,-0.75
37.12,R_IndexTip,32.99,76.34,111.98,-0.31,-0.01,0.04,-0.95
37.12,R_MiddleTip,35.34,76.06,113.01,-0.25,-0.02,0.11,-0.96
37.12,R_RingTip,37.22,75.95,112.04,-0.28,0.01,0.16,-0.95
37.12,R_LittleTip,39.86,76.61,109.83,-0.17,-0.06,0.24,-0.95
37.12,R_ThumbDistal,28.63,77.45,103.34,0.13,0.35,-0.54,-0.75
37.12,R_IndexIntermediate,33.04,78.72,108.08,-0.26,0.01,0.03,-0.97
37.12,R_MiddleIntermediate,35.36,78.47,108.46,-0.25,-0.01,0.07,-0.97
37.12,R_RingIntermediate,37.41,78.25,107.62,-0.23,-0.03,0.14,-0.96
37.12,R_LittleIntermediate,39.49,78.01,105.96,-0.17,-0.11,0.23,-0.95
37.12,R_IndexProximal,33.18,79.51,104.45,-0.11,0.02,0.01,-0.99
37.12,R_MiddleProximal,35.35,79.79,104.47,-0.16,-0.01,0.05,-0.99
37.12,R_ThumbProximal,30.21,77.97,100.47,0.06,0.25,-0.50,-0.83
37.12,R_RingProximal,37.22,79.18,103.92,-0.12,-0.04,0.10,-0.99
37.12,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.14,Main Camera,-2.26,119.50,82.27,0.01,0.00,-0.01,1.00
37.14,R_Palm,35.34,79.26,101.47,0.05,0.02,0.04,-1.00
37.14,R_ThumbTip,26.96,77.09,105.03,0.13,0.35,-0.54,-0.75
37.14,R_IndexTip,32.99,76.33,111.98,-0.31,-0.01,0.04,-0.95
37.14,R_MiddleTip,35.35,76.05,113.01,-0.25,-0.02,0.11,-0.96
37.14,R_RingTip,37.23,75.94,112.04,-0.28,0.01,0.16,-0.95
37.14,R_LittleTip,39.87,76.61,109.83,-0.17,-0.06,0.24,-0.95
37.14,R_ThumbDistal,28.64,77.44,103.34,0.13,0.35,-0.54,-0.75
37.14,R_IndexIntermediate,33.05,78.71,108.08,-0.26,0.01,0.03,-0.97
37.14,R_MiddleIntermediate,35.37,78.46,108.46,-0.25,-0.01,0.07,-0.97
37.14,R_RingIntermediate,37.42,78.24,107.61,-0.23,-0.03,0.14,-0.96
37.14,R_LittleIntermediate,39.50,78.00,105.95,-0.17,-0.11,0.23,-0.95
37.14,R_IndexProximal,33.19,79.50,104.45,-0.11,0.02,0.01,-0.99
37.14,R_MiddleProximal,35.36,79.78,104.47,-0.16,-0.01,0.05,-0.99
37.14,R_ThumbProximal,30.22,77.96,100.47,0.06,0.25,-0.50,-0.83
37.14,R_RingProximal,37.23,79.17,103.91,-0.12,-0.04,0.10,-0.99
37.14,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.15,Main Camera,-2.28,119.53,82.22,0.00,-0.01,-0.01,1.00
37.15,R_Palm,35.35,79.24,101.46,0.05,0.02,0.04,-1.00
37.15,R_ThumbTip,26.98,77.07,105.04,0.13,0.35,-0.54,-0.75
37.15,R_IndexTip,33.00,76.32,111.98,-0.31,-0.01,0.04,-0.95
37.15,R_MiddleTip,35.36,76.05,113.01,-0.25,-0.02,0.11,-0.96
37.15,R_RingTip,37.24,75.94,112.04,-0.28,0.01,0.16,-0.95
37.15,R_LittleTip,39.88,76.61,109.83,-0.17,-0.06,0.24,-0.95
37.15,R_ThumbDistal,28.66,77.42,103.34,0.13,0.35,-0.54,-0.75
37.15,R_IndexIntermediate,33.06,78.70,108.08,-0.26,0.01,0.03,-0.97
37.15,R_MiddleIntermediate,35.38,78.45,108.46,-0.25,-0.01,0.07,-0.97
37.15,R_RingIntermediate,37.43,78.23,107.61,-0.23,-0.03,0.14,-0.96
37.15,R_LittleIntermediate,39.51,78.00,105.95,-0.17,-0.11,0.23,-0.95
37.15,R_IndexProximal,33.20,79.48,104.45,-0.11,0.02,0.01,-0.99
37.15,R_MiddleProximal,35.38,79.77,104.46,-0.16,-0.01,0.05,-0.99
37.15,R_ThumbProximal,30.23,77.94,100.47,0.06,0.25,-0.50,-0.83
37.15,R_RingProximal,37.24,79.15,103.91,-0.12,-0.04,0.10,-0.99
37.15,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.16,Main Camera,-2.30,119.55,82.16,0.00,-0.01,-0.01,1.00
37.16,R_Palm,35.35,79.23,101.47,0.05,0.02,0.04,-1.00
37.16,R_ThumbTip,26.99,77.06,105.04,0.13,0.35,-0.54,-0.75
37.16,R_IndexTip,33.00,76.32,111.99,-0.31,-0.01,0.04,-0.95
37.16,R_MiddleTip,35.36,76.04,113.02,-0.25,-0.02,0.11,-0.96
37.16,R_RingTip,37.24,75.93,112.04,-0.28,0.01,0.16,-0.95
37.16,R_LittleTip,39.88,76.62,109.84,-0.17,-0.06,0.24,-0.95
37.16,R_ThumbDistal,28.67,77.41,103.35,0.13,0.35,-0.54,-0.75
37.16,R_IndexIntermediate,33.06,78.69,108.08,-0.26,0.01,0.03,-0.97
37.16,R_MiddleIntermediate,35.38,78.44,108.46,-0.25,-0.01,0.07,-0.97
37.16,R_RingIntermediate,37.43,78.23,107.62,-0.23,-0.03,0.14,-0.96
37.16,R_LittleIntermediate,39.51,78.00,105.96,-0.17,-0.11,0.23,-0.95
37.16,R_IndexProximal,33.21,79.47,104.45,-0.11,0.02,0.01,-0.99
37.16,R_MiddleProximal,35.38,79.75,104.47,-0.16,-0.01,0.05,-0.99
37.16,R_ThumbProximal,30.24,77.93,100.48,0.06,0.25,-0.50,-0.83
37.16,R_RingProximal,37.24,79.14,103.91,-0.12,-0.04,0.10,-0.99
37.16,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.18,Main Camera,-2.32,119.57,82.12,0.00,-0.01,-0.01,1.00
37.18,R_Palm,35.36,79.22,101.48,0.05,0.02,0.04,-1.00
37.18,R_ThumbTip,27.00,77.04,105.07,0.13,0.35,-0.54,-0.75
37.18,R_IndexTip,33.01,76.31,112.01,-0.31,-0.01,0.04,-0.95
37.18,R_MiddleTip,35.37,76.04,113.03,-0.25,-0.02,0.11,-0.96
37.18,R_RingTip,37.24,75.93,112.06,-0.28,0.01,0.16,-0.95
37.18,R_LittleTip,39.88,76.62,109.86,-0.17,-0.06,0.24,-0.95
37.18,R_ThumbDistal,28.68,77.39,103.36,0.13,0.35,-0.54,-0.75
37.18,R_IndexIntermediate,33.07,78.68,108.10,-0.26,0.01,0.03,-0.97
37.18,R_MiddleIntermediate,35.39,78.43,108.48,-0.25,-0.01,0.06,-0.97
37.18,R_RingIntermediate,37.44,78.22,107.64,-0.23,-0.03,0.14,-0.96
37.18,R_LittleIntermediate,39.52,77.99,105.97,-0.17,-0.11,0.23,-0.95
37.18,R_IndexProximal,33.22,79.46,104.47,-0.11,0.02,0.01,-0.99
37.18,R_MiddleProximal,35.39,79.74,104.48,-0.16,-0.01,0.05,-0.99
37.18,R_ThumbProximal,30.25,77.91,100.49,0.06,0.25,-0.50,-0.83
37.18,R_RingProximal,37.25,79.13,103.93,-0.12,-0.04,0.10,-0.99
37.18,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.19,Main Camera,-2.34,119.61,82.07,0.00,-0.01,-0.01,1.00
37.19,R_Palm,35.37,79.18,101.51,0.05,0.02,0.04,-1.00
37.19,R_ThumbTip,27.02,77.01,105.09,0.13,0.35,-0.54,-0.75
37.19,R_IndexTip,33.01,76.28,112.03,-0.30,-0.01,0.04,-0.95
37.19,R_MiddleTip,35.37,76.02,113.06,-0.24,-0.02,0.11,-0.96
37.19,R_RingTip,37.24,75.91,112.09,-0.28,0.01,0.16,-0.95
37.19,R_LittleTip,39.87,76.60,109.88,-0.17,-0.06,0.24,-0.95
37.19,R_ThumbDistal,28.69,77.36,103.39,0.13,0.35,-0.54,-0.75
37.19,R_IndexIntermediate,33.07,78.65,108.12,-0.26,0.01,0.03,-0.97
37.19,R_MiddleIntermediate,35.40,78.41,108.50,-0.25,-0.01,0.06,-0.97
37.19,R_RingIntermediate,37.44,78.20,107.66,-0.23,-0.03,0.14,-0.96
37.19,R_LittleIntermediate,39.52,77.97,106.00,-0.17,-0.11,0.23,-0.95
37.19,R_IndexProximal,33.23,79.43,104.49,-0.11,0.02,0.00,-0.99
37.19,R_MiddleProximal,35.40,79.71,104.50,-0.16,-0.01,0.05,-0.99
37.19,R_ThumbProximal,30.26,77.87,100.52,0.06,0.25,-0.50,-0.83
37.19,R_RingProximal,37.26,79.10,103.95,-0.12,-0.04,0.10,-0.99
37.19,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.21,Main Camera,-2.36,119.63,82.02,0.00,-0.01,-0.01,1.00
37.21,R_Palm,35.38,79.14,101.53,0.05,0.02,0.04,-1.00
37.21,R_ThumbTip,27.03,76.97,105.12,0.13,0.35,-0.54,-0.75
37.21,R_IndexTip,33.02,76.25,112.06,-0.30,-0.01,0.04,-0.95
37.21,R_MiddleTip,35.38,76.00,113.09,-0.24,-0.02,0.10,-0.96
37.21,R_RingTip,37.25,75.89,112.12,-0.28,0.01,0.15,-0.95
37.21,R_LittleTip,39.86,76.59,109.92,-0.17,-0.06,0.24,-0.95
37.21,R_ThumbDistal,28.70,77.31,103.42,0.13,0.35,-0.54,-0.75
37.21,R_IndexIntermediate,33.08,78.61,108.15,-0.25,0.02,0.03,-0.97
37.21,R_MiddleIntermediate,35.40,78.38,108.53,-0.25,-0.01,0.06,-0.97
37.21,R_RingIntermediate,37.45,78.17,107.69,-0.23,-0.03,0.14,-0.96
37.21,R_LittleIntermediate,39.53,77.94,106.03,-0.17,-0.11,0.23,-0.95
37.21,R_IndexProximal,33.24,79.38,104.51,-0.10,0.02,0.00,-0.99
37.21,R_MiddleProximal,35.41,79.67,104.53,-0.16,-0.01,0.05,-0.99
37.21,R_ThumbProximal,30.27,77.82,100.55,0.06,0.25,-0.50,-0.83
37.21,R_RingProximal,37.27,79.06,103.98,-0.11,-0.04,0.10,-0.99
37.21,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.22,Main Camera,-2.38,119.67,81.98,0.00,-0.01,-0.01,1.00
37.22,R_Palm,35.39,79.12,101.54,0.05,0.02,0.04,-1.00
37.22,R_ThumbTip,27.04,76.96,105.13,0.13,0.35,-0.54,-0.75
37.22,R_IndexTip,33.01,76.26,112.07,-0.30,-0.01,0.03,-0.95
37.22,R_MiddleTip,35.37,76.01,113.11,-0.24,-0.02,0.10,-0.96
37.22,R_RingTip,37.24,75.91,112.14,-0.28,0.01,0.15,-0.95
37.22,R_LittleTip,39.85,76.60,109.94,-0.17,-0.05,0.24,-0.96
37.22,R_ThumbDistal,28.71,77.30,103.42,0.13,0.35,-0.54,-0.75
37.22,R_IndexIntermediate,33.08,78.61,108.15,-0.25,0.02,0.03,-0.97
37.22,R_MiddleIntermediate,35.40,78.38,108.54,-0.25,-0.01,0.06,-0.97
37.22,R_RingIntermediate,37.45,78.18,107.70,-0.22,-0.03,0.14,-0.96
37.22,R_LittleIntermediate,39.53,77.95,106.04,-0.16,-0.10,0.23,-0.95
37.22,R_IndexProximal,33.24,79.37,104.52,-0.10,0.02,0.00,-0.99
37.22,R_MiddleProximal,35.41,79.67,104.53,-0.15,-0.01,0.05,-0.99
37.22,R_ThumbProximal,30.28,77.80,100.55,0.06,0.25,-0.50,-0.83
37.22,R_RingProximal,37.28,79.06,103.99,-0.11,-0.03,0.10,-0.99
37.22,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.23,Main Camera,-2.38,119.68,81.94,0.00,-0.01,-0.01,1.00
37.23,R_Palm,35.39,79.11,101.53,0.05,0.02,0.04,-1.00
37.23,R_ThumbTip,27.04,76.95,105.11,0.13,0.35,-0.54,-0.75
37.23,R_IndexTip,33.00,76.26,112.06,-0.30,-0.01,0.03,-0.95
37.23,R_MiddleTip,35.36,76.03,113.11,-0.24,-0.02,0.10,-0.96
37.23,R_RingTip,37.23,75.93,112.14,-0.28,0.01,0.15,-0.95
37.23,R_LittleTip,39.84,76.62,109.94,-0.17,-0.05,0.24,-0.96
37.23,R_ThumbDistal,28.71,77.28,103.41,0.13,0.35,-0.54,-0.75
37.23,R_IndexIntermediate,33.07,78.60,108.14,-0.25,0.02,0.02,-0.97
37.23,R_MiddleIntermediate,35.39,78.39,108.53,-0.25,-0.01,0.06,-0.97
37.23,R_RingIntermediate,37.44,78.19,107.70,-0.22,-0.02,0.14,-0.96
37.23,R_LittleIntermediate,39.52,77.96,106.04,-0.16,-0.10,0.23,-0.95
37.23,R_IndexProximal,33.24,79.36,104.51,-0.10,0.02,0.00,-0.99
37.23,R_MiddleProximal,35.41,79.66,104.52,-0.15,-0.01,0.05,-0.99
37.23,R_ThumbProximal,30.28,77.78,100.54,0.06,0.25,-0.50,-0.83
37.23,R_RingProximal,37.27,79.05,103.98,-0.11,-0.03,0.10,-0.99
37.23,L_LittleProximal,-11.57,64.55,90.25,0.35,-0.13,0.73,0.57
37.25,Main Camera,-2.39,119.71,81.91,0.00,-0.01,-0.01,1.00
37.25,R_Palm,35.42,79.06,101.52,0.06,0.02,0.04,-1.00
37.25,R_ThumbTip,27.07,76.89,105.10,0.13,0.35,-0.54,-0.75
37.25,R_IndexTip,33.03,76.22,112.06,-0.30,-0.01,0.03,-0.95
37.25,R_MiddleTip,35.38,76.00,113.11,-0.24,-0.02,0.10,-0.97
37.25,R_RingTip,37.25,75.91,112.14,-0.27,0.01,0.15,-0.95
37.25,R_LittleTip,39.86,76.60,109.94,-0.17,-0.05,0.24,-0.96
37.25,R_ThumbDistal,28.75,77.23,103.40,0.13,0.35,-0.54,-0.75
37.25,R_IndexIntermediate,33.10,78.56,108.13,-0.25,0.02,0.02,-0.97
