Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
43.32,R_IndexIntermediate,31.14,78.48,107.55,-0.22,0.06,0.03,-0.97
43.32,R_MiddleIntermediate,33.57,78.21,108.08,-0.25,0.02,0.07,-0.97
43.32,R_RingIntermediate,35.81,78.00,107.27,-0.20,-0.02,0.15,-0.97
43.32,R_LittleIntermediate,38.13,77.57,105.52,-0.16,-0.14,0.24,-0.95
43.32,R_IndexProximal,31.61,79.07,103.91,-0.08,0.06,0.02,-0.99
43.32,R_MiddleProximal,33.79,79.30,104.03,-0.13,0.02,0.06,-0.99
43.32,R_ThumbProximal,28.67,78.20,99.62,0.06,0.28,-0.45,-0.84
43.32,R_RingProximal,35.66,78.68,103.51,-0.09,-0.03,0.11,-0.99
43.32,L_LittleProximal,-12.92,62.07,90.46,0.45,-0.05,0.63,0.63
43.33,Main Camera,3.81,115.24,84.89,0.18,0.23,-0.03,0.96
43.33,R_Palm,33.79,78.92,101.08,0.02,0.04,0.05,-1.00
43.33,R_ThumbTip,25.05,77.27,104.04,0.13,0.38,-0.50,-0.77
43.33,R_IndexTip,30.61,76.35,111.69,-0.27,0.03,0.04,-0.96
43.33,R_MiddleTip,33.18,75.79,112.74,-0.25,0.01,0.11,-0.96
43.33,R_RingTip,35.48,75.92,111.91,-0.25,0.02,0.16,-0.95
43.33,R_LittleTip,38.69,76.16,109.46,-0.15,-0.09,0.24,-0.95
43.33,R_ThumbDistal,26.82,77.58,102.44,0.13,0.38,-0.50,-0.77
43.33,R_IndexIntermediate,31.07,78.42,107.64,-0.22,0.06,0.03,-0.97
43.33,R_MiddleIntermediate,33.50,78.15,108.17,-0.25,0.02,0.07,-0.97
43.33,R_RingIntermediate,35.74,77.95,107.36,-0.20,-0.02,0.15,-0.97
43.33,R_LittleIntermediate,38.07,77.52,105.61,-0.16,-0.14,0.24,-0.95
43.33,R_IndexProximal,31.55,79.01,104.00,-0.08,0.06,0.02,-0.99
43.33,R_MiddleProximal,33.72,79.24,104.12,-0.13,0.02,0.06,-0.99
43.33,R_ThumbProximal,28.60,78.10,99.69,0.06,0.29,-0.45,-0.84
43.33,R_RingProximal,35.59,78.63,103.60,-0.09,-0.03,0.11,-0.99
43.33,L_LittleProximal,-12.87,62.08,90.46,0.45,-0.05,0.63,0.63
43.34,Main Camera,3.74,115.30,84.92,0.17,0.23,-0.03,0.96
43.34,R_Palm,33.73,78.86,101.16,0.02,0.04,0.05,-1.00
43.34,R_ThumbTip,24.94,77.16,104.08,0.13,0.38,-0.50,-0.77
43.34,R_IndexTip,30.55,76.29,111.78,-0.27,0.03,0.04,-0.96
43.34,R_MiddleTip,33.12,75.73,112.82,-0.25,0.01,0.11,-0.96
43.34,R_RingTip,35.41,75.86,111.99,-0.25,0.02,0.16,-0.95
43.34,R_LittleTip,38.62,76.11,109.55,-0.15,-0.09,0.24,-0.95
43.34,R_ThumbDistal,26.73,77.48,102.49,0.13,0.38,-0.50,-0.77
43.34,R_IndexIntermediate,31.01,78.36,107.72,-0.22,0.06,0.03,-0.97
43.34,R_MiddleIntermediate,33.44,78.09,108.26,-0.25,0.02,0.07,-0.97
43.34,R_RingIntermediate,35.68,77.89,107.44,-0.20,-0.02,0.15,-0.97
43.34,R_LittleIntermediate,38.00,77.46,105.69,-0.16,-0.14,0.24,-0.95
43.34,R_IndexProximal,31.49,78.95,104.09,-0.08,0.06,0.02,-0.99
43.34,R_MiddleProximal,33.66,79.18,104.20,-0.13,0.02,0.06,-0.99
43.34,R_ThumbProximal,28.54,78.01,99.77,0.06,0.29,-0.45,-0.84
43.34,R_RingProximal,35.53,78.56,103.68,-0.09,-0.03,0.11,-0.99
43.34,L_LittleProximal,-12.80,62.08,90.45,0.45,-0.04,0.64,0.62
43.36,Main Camera,3.68,115.35,84.96,0.17,0.23,-0.03,0.96
43.36,R_Palm,33.73,78.84,101.17,0.02,0.04,0.05,-1.00
43.36,R_ThumbTip,24.91,77.13,104.07,0.14,0.39,-0.50,-0.77
43.36,R_IndexTip,30.55,76.27,111.78,-0.27,0.03,0.04,-0.96
43.36,R_MiddleTip,33.12,75.71,112.83,-0.25,0.01,0.11,-0.96
43.36,R_RingTip,35.40,75.85,112.01,-0.25,0.02,0.16,-0.95
43.36,R_LittleTip,38.61,76.09,109.56,-0.15,-0.09,0.24,-0.95
43.36,R_ThumbDistal,26.71,77.45,102.49,0.14,0.39,-0.50,-0.77
43.36,R_IndexIntermediate,31.01,78.34,107.74,-0.22,0.06,0.03,-0.97
43.36,R_MiddleIntermediate,33.44,78.07,108.27,-0.25,0.02,0.07,-0.97
43.36,R_RingIntermediate,35.67,77.87,107.45,-0.20,-0.02,0.15,-0.97
43.36,R_LittleIntermediate,38.00,77.44,105.71,-0.16,-0.14,0.24,-0.95
43.36,R_IndexProximal,31.48,78.93,104.10,-0.08,0.06,0.02,-0.99
43.36,R_MiddleProximal,33.66,79.17,104.21,-0.13,0.02,0.06,-0.99
43.36,R_ThumbProximal,28.53,77.99,99.78,0.06,0.29,-0.45,-0.84
43.36,R_RingProximal,35.53,78.55,103.69,-0.09,-0.03,0.11,-0.99
43.36,L_LittleProximal,-12.74,62.07,90.46,0.45,-0.04,0.64,0.62
43.37,Main Camera,3.61,115.39,85.01,0.17,0.22,-0.03,0.96
43.37,R_Palm,33.72,78.83,101.18,0.02,0.04,0.06,-1.00
43.37,R_ThumbTip,24.89,77.11,104.06,0.14,0.39,-0.50,-0.77
43.37,R_IndexTip,30.54,76.25,111.79,-0.27,0.03,0.04,-0.96
43.37,R_MiddleTip,33.11,75.69,112.84,-0.25,0.01,0.11,-0.96
43.37,R_RingTip,35.39,75.83,112.02,-0.25,0.02,0.16,-0.95
43.37,R_LittleTip,38.61,76.07,109.57,-0.15,-0.09,0.24,-0.95
43.37,R_ThumbDistal,26.69,77.43,102.49,0.14,0.39,-0.50,-0.77
43.37,R_IndexIntermediate,31.00,78.33,107.75,-0.22,0.06,0.03,-0.97
43.37,R_MiddleIntermediate,33.43,78.06,108.28,-0.25,0.02,0.07,-0.97
43.37,R_RingIntermediate,35.66,77.86,107.46,-0.20,-0.02,0.15,-0.97
43.37,R_LittleIntermediate,37.99,77.42,105.72,-0.16,-0.14,0.24,-0.95
43.37,R_IndexProximal,31.48,78.92,104.11,-0.08,0.06,0.02,-0.99
43.37,R_MiddleProximal,33.65,79.15,104.22,-0.13,0.02,0.06,-0.99
43.37,R_ThumbProximal,28.52,77.97,99.78,0.06,0.30,-0.45,-0.84
43.37,R_RingProximal,35.52,78.53,103.70,-0.09,-0.03,0.11,-0.99
43.37,L_LittleProximal,-12.68,62.07,90.46,0.45,-0.04,0.64,0.62
43.39,Main Camera,3.52,115.46,85.06,0.17,0.22,-0.03,0.96
43.39,R_Palm,33.74,78.83,101.19,0.02,0.04,0.06,-1.00
43.39,R_ThumbTip,24.89,77.13,104.06,0.14,0.39,-0.50,-0.77
43.39,R_IndexTip,30.56,76.26,111.79,-0.27,0.03,0.04,-0.96
43.39,R_MiddleTip,33.12,75.70,112.84,-0.25,0.01,0.11,-0.96
43.39,R_RingTip,35.40,75.83,112.02,-0.25,0.02,0.16,-0.95
43.39,R_LittleTip,38.61,76.06,109.58,-0.15,-0.09,0.25,-0.95
43.39,R_ThumbDistal,26.70,77.44,102.49,0.14,0.39,-0.50,-0.77
43.39,R_IndexIntermediate,31.02,78.35,107.75,-0.22,0.06,0.04,-0.97
43.39,R_MiddleIntermediate,33.45,78.06,108.28,-0.25,0.02,0.07,-0.97
43.39,R_RingIntermediate,35.68,77.86,107.47,-0.20,-0.02,0.15,-0.97
43.39,R_LittleIntermediate,38.00,77.41,105.72,-0.16,-0.14,0.24,-0.95
43.39,R_IndexProximal,31.50,78.94,104.11,-0.08,0.06,0.02,-0.99
43.39,R_MiddleProximal,33.67,79.16,104.23,-0.13,0.02,0.06,-0.99
43.39,R_ThumbProximal,28.54,77.98,99.78,0.06,0.30,-0.45,-0.84
43.39,R_RingProximal,35.54,78.53,103.71,-0.09,-0.03,0.11,-0.99
43.39,L_LittleProximal,-12.68,62.05,90.45,0.45,-0.04,0.65,0.62
43.40,Main Camera,3.39,115.59,85.15,0.16,0.21,-0.02,0.96
43.40,R_Palm,33.75,78.86,101.19,0.02,0.04,0.06,-1.00
43.40,R_ThumbTip,24.89,77.19,104.06,0.14,0.39,-0.49,-0.77
43.40,R_IndexTip,30.55,76.33,111.80,-0.27,0.03,0.05,-0.96
43.40,R_MiddleTip,33.11,75.75,112.85,-0.25,0.01,0.12,-0.96
43.40,R_RingTip,35.39,75.88,112.03,-0.25,0.02,0.17,-0.95
43.40,R_LittleTip,38.60,76.08,109.59,-0.15,-0.09,0.25,-0.95
43.40,R_ThumbDistal,26.70,77.50,102.49,0.14,0.39,-0.49,-0.77
43.40,R_IndexIntermediate,31.03,78.40,107.75,-0.22,0.06,0.04,-0.97
43.40,R_MiddleIntermediate,33.45,78.11,108.28,-0.25,0.02,0.07,-0.97
43.40,R_RingIntermediate,35.68,77.89,107.47,-0.20,-0.02,0.15,-0.97
43.40,R_LittleIntermediate,38.00,77.43,105.73,-0.16,-0.14,0.24,-0.95
43.40,R_IndexProximal,31.50,78.99,104.11,-0.08,0.06,0.02,-0.99
43.40,R_MiddleProximal,33.68,79.20,104.23,-0.13,0.02,0.06,-0.99
43.40,R_ThumbProximal,28.54,78.02,99.79,0.06,0.30,-0.45,-0.84
43.40,R_RingProximal,35.55,78.56,103.71,-0.08,-0.03,0.11,-0.99
43.40,L_LittleProximal,-12.70,62.03,90.43,0.45,-0.04,0.65,0.62
43.41,Main Camera,3.23,115.73,85.23,0.16,0.20,-0.03,0.97
43.41,R_Palm,33.75,78.88,101.17,0.02,0.04,0.06,-1.00
43.41,R_ThumbTip,24.88,77.26,104.03,0.14,0.39,-0.49,-0.77
43.41,R_IndexTip,30.51,76.37,111.77,-0.27,0.04,0.05,-0.96
43.41,R_MiddleTip,33.07,75.79,112.83,-0.25,0.01,0.12,-0.96
43.41,R_RingTip,35.35,75.91,112.03,-0.25,0.02,0.17,-0.95
43.41,R_LittleTip,38.56,76.08,109.59,-0.15,-0.09,0.25,-0.95
43.41,R_ThumbDistal,26.69,77.56,102.46,0.14,0.39,-0.49,-0.77
43.41,R_IndexIntermediate,31.01,78.45,107.73,-0.22,0.06,0.04,-0.97
43.41,R_MiddleIntermediate,33.44,78.14,108.27,-0.25,0.02,0.08,-0.97
43.41,R_RingIntermediate,35.66,77.91,107.46,-0.20,-0.01,0.15,-0.97
43.41,R_LittleIntermediate,37.98,77.43,105.73,-0.16,-0.13,0.24,-0.95
43.41,R_IndexProximal,31.50,79.02,104.09,-0.08,0.06,0.02,-0.99
43.41,R_MiddleProximal,33.68,79.22,104.21,-0.13,0.02,0.07,-0.99
43.41,R_ThumbProximal,28.54,78.07,99.76,0.07,0.30,-0.45,-0.84
43.41,R_RingProximal,35.54,78.57,103.70,-0.08,-0.03,0.12,-0.99
43.41,L_LittleProximal,-12.73,62.02,90.43,0.45,-0.04,0.65,0.62
43.43,Main Camera,3.05,115.85,85.29,0.15,0.19,-0.03,0.97
43.43,R_Palm,33.77,78.88,101.17,0.02,0.04,0.06,-1.00
43.43,R_ThumbTip,24.90,77.27,104.02,0.14,0.39,-0.49,-0.77
43.43,R_IndexTip,30.51,76.34,111.75,-0.27,0.04,0.05,-0.96
43.43,R_MiddleTip,33.07,75.79,112.83,-0.25,0.01,0.12,-0.96
43.43,R_RingTip,35.35,75.91,112.03,-0.25,0.02,0.17,-0.95
43.43,R_LittleTip,38.56,76.07,109.59,-0.15,-0.09,0.25,-0.95
43.43,R_ThumbDistal,26.71,77.57,102.46,0.14,0.39,-0.49,-0.77
43.43,R_IndexIntermediate,31.02,78.44,107.72,-0.23,0.06,0.04,-0.97
43.43,R_MiddleIntermediate,33.45,78.14,108.27,-0.25,0.02,0.08,-0.97
43.43,R_RingIntermediate,35.67,77.90,107.46,-0.20,-0.01,0.16,-0.97
43.43,R_LittleIntermediate,37.99,77.42,105.73,-0.16,-0.13,0.25,-0.95
43.43,R_IndexProximal,31.52,79.03,104.09,-0.08,0.06,0.03,-0.99
43.43,R_MiddleProximal,33.70,79.22,104.21,-0.13,0.02,0.07,-0.99
43.43,R_ThumbProximal,28.56,78.07,99.76,0.07,0.30,-0.45,-0.84
43.43,R_RingProximal,35.55,78.56,103.70,-0.08,-0.03,0.12,-0.99
43.43,L_LittleProximal,-12.76,61.99,90.42,0.45,-0.04,0.64,0.62
43.44,Main Camera,2.85,115.98,85.33,0.15,0.18,-0.03,0.97
43.44,R_Palm,33.80,78.86,101.17,0.02,0.04,0.07,-1.00
43.44,R_ThumbTip,24.93,77.27,104.03,0.14,0.39,-0.49,-0.77
43.44,R_IndexTip,30.53,76.28,111.73,-0.28,0.04,0.05,-0.96
43.44,R_MiddleTip,33.08,75.78,112.83,-0.25,0.01,0.12,-0.96
43.44,R_RingTip,35.36,75.90,112.03,-0.25,0.02,0.17,-0.95
43.44,R_LittleTip,38.57,76.04,109.60,-0.15,-0.08,0.25,-0.95
43.44,R_ThumbDistal,26.74,77.56,102.46,0.14,0.39,-0.49,-0.77
43.44,R_IndexIntermediate,31.05,78.42,107.71,-0.23,0.06,0.04,-0.97
43.44,R_MiddleIntermediate,33.47,78.13,108.26,-0.25,0.02,0.08,-0.96
43.44,R_RingIntermediate,35.69,77.89,107.46,-0.20,-0.01,0.16,-0.97
43.44,R_LittleIntermediate,38.01,77.39,105.73,-0.16,-0.13,0.25,-0.95
43.44,R_IndexProximal,31.55,79.03,104.08,-0.09,0.07,0.03,-0.99
43.44,R_MiddleProximal,33.72,79.21,104.21,-0.13,0.02,0.07,-0.99
43.44,R_ThumbProximal,28.59,78.06,99.76,0.07,0.30,-0.45,-0.84
43.44,R_RingProximal,35.58,78.54,103.70,-0.08,-0.02,0.12,-0.99
43.44,L_LittleProximal,-12.80,61.97,90.41,0.44,-0.04,0.64,0.62
43.45,Main Camera,2.64,116.10,85.36,0.14,0.17,-0.03,0.98
43.45,R_Palm,33.84,78.84,101.17,0.02,0.04,0.07,-1.00
43.45,R_ThumbTip,24.97,77.25,104.03,0.14,0.39,-0.49,-0.77
43.45,R_IndexTip,30.55,76.22,111.70,-0.28,0.04,0.05,-0.96
43.45,R_MiddleTip,33.11,75.76,112.83,-0.25,0.01,0.12,-0.96
43.45,R_RingTip,35.38,75.89,112.03,-0.25,0.02,0.17,-0.95
43.45,R_LittleTip,38.59,76.01,109.60,-0.15,-0.08,0.26,-0.95
43.45,R_ThumbDistal,26.78,77.54,102.47,0.14,0.39,-0.49,-0.77
43.45,R_IndexIntermediate,31.08,78.38,107.71,-0.23,0.06,0.05,-0.97
43.45,R_MiddleIntermediate,33.51,78.10,108.26,-0.25,0.03,0.08,-0.96
43.45,R_RingIntermediate,35.72,77.86,107.46,-0.20,-0.01,0.16,-0.97
43.45,R_LittleIntermediate,38.04,77.36,105.73,-0.16,-0.13,0.25,-0.95
43.45,R_IndexProximal,31.58,79.02,104.08,-0.09,0.07,0.03,-0.99
43.45,R_MiddleProximal,33.76,79.19,104.21,-0.13,0.02,0.07,-0.99
43.45,R_ThumbProximal,28.63,78.04,99.77,0.07,0.30,-0.45,-0.84
43.45,R_RingProximal,35.62,78.51,103.70,-0.08,-0.02,0.12,-0.99
43.45,L_LittleProximal,-12.85,61.94,90.39,0.44,-0.04,0.64,0.62
43.47,Main Camera,2.45,116.20,85.37,0.14,0.16,-0.03,0.98
43.47,R_Palm,33.84,78.84,101.16,0.02,0.04,0.07,-1.00
43.47,R_ThumbTip,24.99,77.23,104.03,0.14,0.39,-0.49,-0.77
43.47,R_IndexTip,30.55,76.05,111.62,-0.29,0.04,0.05,-0.95
43.47,R_MiddleTip,33.11,75.75,112.81,-0.25,0.01,0.12,-0.96
43.47,R_RingTip,35.38,75.88,112.02,-0.25,0.02,0.17,-0.95
43.47,R_LittleTip,38.58,76.00,109.58,-0.16,-0.08,0.26,-0.95
43.47,R_ThumbDistal,26.79,77.53,102.46,0.14,0.39,-0.49,-0.77
43.47,R_IndexIntermediate,31.08,78.31,107.68,-0.25,0.06,0.05,-0.97
43.47,R_MiddleIntermediate,33.51,78.10,108.24,-0.25,0.03,0.08,-0.96
43.47,R_RingIntermediate,35.72,77.86,107.45,-0.20,-0.01,0.16,-0.97
43.47,R_LittleIntermediate,38.04,77.35,105.71,-0.16,-0.13,0.25,-0.95
43.47,R_IndexProximal,31.59,79.02,104.06,-0.10,0.07,0.03,-0.99
43.47,R_MiddleProximal,33.77,79.19,104.19,-0.13,0.02,0.07,-0.99
43.47,R_ThumbProximal,28.64,78.03,99.76,0.07,0.30,-0.45,-0.84
43.47,R_RingProximal,35.62,78.51,103.68,-0.08,-0.02,0.12,-0.99
43.47,L_LittleProximal,-12.88,61.97,90.42,0.44,-0.04,0.64,0.62
43.48,Main Camera,2.27,116.33,85.39,0.13,0.14,-0.03,0.98
43.48,R_Palm,33.85,78.84,101.15,0.02,0.04,0.07,-1.00
43.48,R_ThumbTip,25.00,77.22,104.03,0.14,0.39,-0.49,-0.77
43.48,R_IndexTip,30.55,76.00,111.58,-0.30,0.04,0.05,-0.95
43.48,R_MiddleTip,33.11,75.75,112.80,-0.25,0.01,0.13,-0.96
43.48,R_RingTip,35.38,75.89,112.01,-0.25,0.02,0.18,-0.95
43.48,R_LittleTip,38.58,75.99,109.57,-0.16,-0.08,0.26,-0.95
43.48,R_ThumbDistal,26.80,77.52,102.46,0.14,0.39,-0.49,-0.77
43.48,R_IndexIntermediate,31.09,78.29,107.66,-0.25,0.06,0.05,-0.97
43.48,R_MiddleIntermediate,33.51,78.10,108.23,-0.25,0.03,0.08,-0.96
43.48,R_RingIntermediate,35.73,77.86,107.44,-0.20,-0.01,0.16,-0.97
43.48,R_LittleIntermediate,38.04,77.34,105.70,-0.16,-0.13,0.25,-0.95
43.48,R_IndexProximal,31.59,79.03,104.06,-0.10,0.07,0.03,-0.99
43.48,R_MiddleProximal,33.77,79.19,104.18,-0.13,0.02,0.08,-0.99
43.48,R_ThumbProximal,28.65,78.03,99.76,0.07,0.30,-0.45,-0.84
43.48,R_RingProximal,35.62,78.51,103.67,-0.08,-0.02,0.12,-0.99
43.48,L_LittleProximal,-12.81,62.08,90.46,0.44,-0.04,0.64,0.63
43.50,Main Camera,2.08,116.47,85.42,0.13,0.13,-0.03,0.98
43.50,R_Palm,33.85,78.87,101.13,0.02,0.04,0.07,-1.00
43.50,R_ThumbTip,25.00,77.27,104.02,0.14,0.39,-0.49,-0.77
43.50,R_IndexTip,30.56,76.02,111.56,-0.30,0.04,0.05,-0.95
43.50,R_MiddleTip,33.11,75.76,112.77,-0.25,0.01,0.13,-0.96
43.50,R_RingTip,35.38,75.90,111.99,-0.25,0.02,0.18,-0.95
43.50,R_LittleTip,38.58,76.00,109.56,-0.16,-0.08,0.26,-0.95
43.50,R_ThumbDistal,26.80,77.57,102.45,0.14,0.39,-0.49,-0.77
43.50,R_IndexIntermediate,31.09,78.32,107.65,-0.25,0.06,0.05,-0.96
43.50,R_MiddleIntermediate,33.52,78.11,108.22,-0.25,0.03,0.09,-0.96
43.50,R_RingIntermediate,35.73,77.87,107.42,-0.20,-0.01,0.16,-0.97
43.50,R_LittleIntermediate,38.04,77.35,105.69,-0.16,-0.13,0.25,-0.94
43.50,R_IndexProximal,31.60,79.06,104.04,-0.10,0.07,0.03,-0.99
43.50,R_MiddleProximal,33.78,79.22,104.17,-0.13,0.02,0.08,-0.99
43.50,R_ThumbProximal,28.65,78.08,99.74,0.07,0.30,-0.45,-0.84
43.50,R_RingProximal,35.63,78.53,103.66,-0.08,-0.02,0.13,-0.99
43.50,L_LittleProximal,-12.73,62.31,90.39,0.44,-0.04,0.64,0.63
43.51,Main Camera,1.90,116.61,85.45,0.12,0.12,-0.03,0.98
43.51,R_Palm,33.82,78.95,101.12,0.02,0.04,0.07,-1.00
43.51,R_ThumbTip,24.96,77.36,104.01,0.14,0.39,-0.49,-0.77
43.51,R_IndexTip,30.51,76.09,111.54,-0.30,0.04,0.06,-0.95
43.51,R_MiddleTip,33.07,75.83,112.76,-0.25,0.01,0.13,-0.96
43.51,R_RingTip,35.34,75.97,111.98,-0.25,0.02,0.18,-0.95
43.51,R_LittleTip,38.53,76.06,109.54,-0.16,-0.08,0.26,-0.95
43.51,R_ThumbDistal,26.76,77.66,102.43,0.14,0.39,-0.49,-0.77
43.51,R_IndexIntermediate,31.06,78.40,107.63,-0.25,0.06,0.05,-0.96
43.51,R_MiddleIntermediate,33.48,78.18,108.20,-0.25,0.03,0.09,-0.96
43.51,R_RingIntermediate,35.69,77.94,107.41,-0.20,-0.01,0.17,-0.97
43.51,R_LittleIntermediate,38.00,77.42,105.67,-0.16,-0.13,0.25,-0.94
43.51,R_IndexProximal,31.57,79.15,104.03,-0.10,0.07,0.03,-0.99
43.51,R_MiddleProximal,33.75,79.30,104.15,-0.14,0.02,0.08,-0.99
43.51,R_ThumbProximal,28.61,78.17,99.73,0.07,0.30,-0.45,-0.84
43.51,R_RingProximal,35.59,78.60,103.64,-0.08,-0.02,0.13,-0.99
43.51,L_LittleProximal,-12.73,62.58,90.37,0.44,-0.04,0.64,0.63
43.52,Main Camera,1.71,116.73,85.45,0.12,0.11,-0.03,0.99
43.52,R_Palm,33.81,79.09,101.08,0.02,0.04,0.08,-1.00
43.52,R_ThumbTip,24.95,77.53,103.97,0.14,0.39,-0.49,-0.77
43.52,R_IndexTip,30.50,76.21,111.49,-0.30,0.04,0.06,-0.95
43.52,R_MiddleTip,33.06,75.93,112.71,-0.25,0.01,0.13,-0.96
43.52,R_RingTip,35.32,76.07,111.93,-0.25,0.02,0.18,-0.95
43.52,R_LittleTip,38.51,76.15,109.49,-0.16,-0.08,0.26,-0.95
43.52,R_ThumbDistal,26.75,77.82,102.39,0.14,0.39,-0.49,-0.77
43.52,R_IndexIntermediate,31.06,78.53,107.60,-0.25,0.06,0.05,-0.96
43.52,R_MiddleIntermediate,33.48,78.30,108.16,-0.25,0.03,0.09,-0.96
43.52,R_RingIntermediate,35.69,78.06,107.36,-0.20,-0.01,0.17,-0.97
43.52,R_LittleIntermediate,37.99,77.53,105.63,-0.16,-0.13,0.26,-0.94
43.52,R_IndexProximal,31.56,79.29,103.99,-0.11,0.07,0.04,-0.99
43.52,R_MiddleProximal,33.75,79.43,104.12,-0.14,0.02,0.08,-0.99
43.52,R_ThumbProximal,28.60,78.33,99.69,0.07,0.30,-0.45,-0.84
43.52,R_RingProximal,35.59,78.73,103.60,-0.09,-0.02,0.13,-0.99
43.52,L_LittleProximal,-12.69,62.78,90.45,0.44,-0.04,0.64,0.63
43.54,Main Camera,1.51,116.84,85.44,0.11,0.10,-0.03,0.99
43.54,R_Palm,33.81,79.24,101.04,0.02,0.04,0.08,-1.00
43.54,R_ThumbTip,24.94,77.70,103.93,0.14,0.39,-0.49,-0.77
43.54,R_IndexTip,30.49,76.32,111.44,-0.31,0.04,0.06,-0.95
43.54,R_MiddleTip,33.04,76.03,112.66,-0.25,0.01,0.13,-0.96
43.54,R_RingTip,35.31,76.17,111.88,-0.25,0.02,0.18,-0.95
43.54,R_LittleTip,38.50,76.24,109.44,-0.16,-0.08,0.27,-0.95
43.54,R_ThumbDistal,26.74,78.00,102.35,0.14,0.39,-0.49,-0.77
43.54,R_IndexIntermediate,31.05,78.67,107.56,-0.26,0.06,0.05,-0.96
43.54,R_MiddleIntermediate,33.48,78.42,108.12,-0.25,0.03,0.09,-0.96
43.54,R_RingIntermediate,35.68,78.17,107.32,-0.20,-0.01,0.17,-0.96
43.54,R_LittleIntermediate,37.98,77.64,105.58,-0.17,-0.13,0.26,-0.94
43.54,R_IndexProximal,31.56,79.44,103.96,-0.11,0.06,0.04,-0.99
43.54,R_MiddleProximal,33.75,79.56,104.08,-0.14,0.02,0.08,-0.99
43.54,R_ThumbProximal,28.60,78.51,99.66,0.06,0.30,-0.44,-0.84
43.54,R_RingProximal,35.58,78.85,103.56,-0.09,-0.02,0.13,-0.99
43.54,L_LittleProximal,-12.64,62.96,90.51,0.44,-0.04,0.65,0.62
43.55,Main Camera,1.32,116.97,85.43,0.11,0.09,-0.03,0.99
43.55,R_Palm,33.81,79.37,101.01,0.02,0.04,0.08,-1.00
43.55,R_ThumbTip,24.93,77.86,103.89,0.13,0.39,-0.48,-0.77
43.55,R_IndexTip,30.48,76.43,111.40,-0.31,0.04,0.06,-0.95
43.55,R_MiddleTip,33.03,76.11,112.61,-0.25,0.01,0.14,-0.96
43.55,R_RingTip,35.30,76.26,111.84,-0.25,0.02,0.19,-0.95
43.55,R_LittleTip,38.48,76.32,109.39,-0.16,-0.08,0.27,-0.95
43.55,R_ThumbDistal,26.73,78.16,102.32,0.13,0.39,-0.48,-0.77
43.55,R_IndexIntermediate,31.05,78.79,107.52,-0.26,0.06,0.06,-0.96
43.55,R_MiddleIntermediate,33.47,78.52,108.08,-0.26,0.03,0.10,-0.96
43.55,R_RingIntermediate,35.68,78.27,107.28,-0.20,-0.01,0.17,-0.96
43.55,R_LittleIntermediate,37.97,77.73,105.54,-0.17,-0.13,0.26,-0.94
43.55,R_IndexProximal,31.56,79.57,103.93,-0.11,0.06,0.04,-0.99
43.55,R_MiddleProximal,33.74,79.69,104.05,-0.14,0.02,0.09,-0.99
43.55,R_ThumbProximal,28.59,78.67,99.62,0.06,0.30,-0.44,-0.84
43.55,R_RingProximal,35.58,78.97,103.53,-0.09,-0.03,0.14,-0.99
43.55,L_LittleProximal,-12.58,63.11,90.55,0.44,-0.04,0.65,0.62
43.57,Main Camera,1.12,117.08,85.42,0.11,0.08,-0.03,0.99
43.57,R_Palm,33.75,79.55,101.05,0.02,0.04,0.08,-1.00
43.57,R_ThumbTip,24.87,78.03,103.93,0.13,0.39,-0.48,-0.77
43.57,R_IndexTip,30.42,76.58,111.42,-0.31,0.04,0.06,-0.95
43.57,R_MiddleTip,32.98,76.27,112.63,-0.25,0.01,0.14,-0.96
43.57,R_RingTip,35.24,76.41,111.86,-0.25,0.02,0.19,-0.95
43.57,R_LittleTip,38.42,76.48,109.42,-0.16,-0.08,0.27,-0.95
43.57,R_ThumbDistal,26.67,78.33,102.35,0.13,0.39,-0.48,-0.77
43.57,R_IndexIntermediate,31.00,78.96,107.56,-0.26,0.06,0.06,-0.96
43.57,R_MiddleIntermediate,33.42,78.68,108.11,-0.26,0.03,0.10,-0.96
43.57,R_RingIntermediate,35.62,78.43,107.32,-0.20,-0.01,0.17,-0.96
43.57,R_LittleIntermediate,37.91,77.90,105.57,-0.17,-0.13,0.26,-0.94
43.57,R_IndexProximal,31.51,79.75,103.96,-0.11,0.06,0.04,-0.99
43.57,R_MiddleProximal,33.69,79.86,104.08,-0.14,0.02,0.09,-0.99
43.57,R_ThumbProximal,28.53,78.85,99.66,0.06,0.30,-0.44,-0.84
43.57,R_RingProximal,35.52,79.14,103.56,-0.09,-0.03,0.14,-0.99
43.57,L_LittleProximal,-12.45,63.11,90.58,0.43,-0.04,0.66,0.62
43.58,Main Camera,0.94,117.17,85.40,0.10,0.07,-0.03,0.99
43.58,R_Palm,33.70,79.72,101.08,0.02,0.04,0.08,-1.00
43.58,R_ThumbTip,24.82,78.19,103.96,0.13,0.39,-0.48,-0.77
43.58,R_IndexTip,30.37,76.73,111.45,-0.31,0.04,0.07,-0.95
43.58,R_MiddleTip,32.93,76.41,112.66,-0.26,0.01,0.14,-0.96
43.58,R_RingTip,35.19,76.56,111.89,-0.25,0.02,0.19,-0.95
43.58,R_LittleTip,38.36,76.63,109.45,-0.16,-0.08,0.27,-0.95
43.58,R_ThumbDistal,26.62,78.50,102.39,0.13,0.39,-0.48,-0.77
