Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
189.91,R_LittleTip,39.78,76.92,110.73,-0.16,-0.06,0.25,-0.95
189.91,R_ThumbDistal,28.24,77.85,103.20,0.16,0.41,-0.51,-0.74
189.91,R_IndexIntermediate,32.55,78.94,108.56,-0.29,0.06,0.03,-0.96
189.91,R_MiddleIntermediate,34.86,78.75,109.14,-0.26,0.04,0.07,-0.96
189.91,R_RingIntermediate,37.05,78.57,108.44,-0.22,0.01,0.15,-0.96
189.91,R_LittleIntermediate,39.45,78.26,106.83,-0.16,-0.11,0.24,-0.95
189.91,R_IndexProximal,33.05,79.73,104.96,-0.11,0.07,0.01,-0.99
189.91,R_MiddleProximal,35.22,79.95,105.13,-0.15,0.03,0.06,-0.99
189.91,R_ThumbProximal,30.22,78.36,100.60,0.09,0.32,-0.47,-0.82
189.91,R_RingProximal,37.10,79.30,104.69,-0.10,0.00,0.11,-0.99
189.91,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
189.92,Main Camera,-2.08,118.63,85.52,0.04,0.01,-0.02,1.00
189.92,R_Palm,35.37,79.50,102.12,0.04,0.05,0.06,-1.00
189.92,R_ThumbTip,26.32,77.55,104.64,0.16,0.41,-0.51,-0.74
189.92,R_IndexTip,32.05,76.31,112.25,-0.35,0.04,0.03,-0.94
189.92,R_MiddleTip,34.36,76.28,113.62,-0.26,0.03,0.11,-0.96
189.92,R_RingTip,36.49,76.41,112.90,-0.27,0.04,0.16,-0.95
189.92,R_LittleTip,39.75,76.94,110.74,-0.16,-0.05,0.25,-0.95
189.92,R_ThumbDistal,28.23,77.86,103.20,0.16,0.41,-0.51,-0.74
189.92,R_IndexIntermediate,32.54,78.96,108.56,-0.29,0.06,0.03,-0.96
189.92,R_MiddleIntermediate,34.85,78.77,109.14,-0.26,0.04,0.07,-0.96
189.92,R_RingIntermediate,37.04,78.59,108.44,-0.22,0.01,0.15,-0.96
189.92,R_LittleIntermediate,39.43,78.28,106.84,-0.16,-0.10,0.24,-0.95
189.92,R_IndexProximal,33.04,79.74,104.96,-0.11,0.07,0.01,-0.99
189.92,R_MiddleProximal,35.21,79.97,105.13,-0.15,0.04,0.06,-0.99
189.92,R_ThumbProximal,30.21,78.37,100.60,0.09,0.31,-0.47,-0.82
189.92,R_RingProximal,37.09,79.32,104.69,-0.10,0.00,0.11,-0.99
189.92,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
189.94,Main Camera,-2.13,118.68,85.47,0.04,0.00,-0.02,1.00
189.94,R_Palm,35.36,79.52,102.12,0.04,0.05,0.06,-1.00
189.94,R_ThumbTip,26.32,77.56,104.64,0.16,0.41,-0.51,-0.74
189.94,R_IndexTip,32.04,76.33,112.25,-0.35,0.04,0.03,-0.94
189.94,R_MiddleTip,34.34,76.29,113.62,-0.26,0.03,0.11,-0.96
189.94,R_RingTip,36.47,76.43,112.90,-0.27,0.04,0.16,-0.95
189.94,R_LittleTip,39.72,76.97,110.74,-0.17,-0.05,0.25,-0.95
189.94,R_ThumbDistal,28.23,77.87,103.21,0.16,0.41,-0.51,-0.74
189.94,R_IndexIntermediate,32.53,78.98,108.56,-0.29,0.06,0.03,-0.96
189.94,R_MiddleIntermediate,34.83,78.78,109.14,-0.26,0.04,0.07,-0.96
189.94,R_RingIntermediate,37.02,78.61,108.45,-0.22,0.01,0.15,-0.96
189.94,R_LittleIntermediate,39.42,78.30,106.84,-0.16,-0.10,0.24,-0.95
189.94,R_IndexProximal,33.03,79.76,104.96,-0.11,0.07,0.01,-0.99
189.94,R_MiddleProximal,35.20,79.99,105.13,-0.15,0.04,0.06,-0.99
189.94,R_ThumbProximal,30.21,78.38,100.60,0.09,0.31,-0.47,-0.82
189.94,R_RingProximal,37.08,79.34,104.69,-0.10,0.00,0.11,-0.99
189.94,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
189.95,Main Camera,-2.17,118.72,85.42,0.04,0.00,-0.02,1.00
189.95,R_Palm,35.36,79.52,102.12,0.04,0.05,0.06,-1.00
189.95,R_ThumbTip,26.31,77.56,104.64,0.17,0.41,-0.51,-0.74
189.95,R_IndexTip,32.02,76.33,112.24,-0.35,0.04,0.03,-0.94
189.95,R_MiddleTip,34.32,76.30,113.62,-0.26,0.03,0.11,-0.96
189.95,R_RingTip,36.45,76.44,112.90,-0.27,0.05,0.16,-0.95
189.95,R_LittleTip,39.68,76.98,110.76,-0.17,-0.05,0.25,-0.95
189.95,R_ThumbDistal,28.23,77.87,103.21,0.17,0.41,-0.51,-0.74
189.95,R_IndexIntermediate,32.51,78.98,108.56,-0.29,0.06,0.03,-0.96
189.95,R_MiddleIntermediate,34.82,78.79,109.14,-0.26,0.04,0.07,-0.96
189.95,R_RingIntermediate,37.01,78.62,108.45,-0.22,0.01,0.15,-0.96
189.95,R_LittleIntermediate,39.40,78.32,106.85,-0.16,-0.10,0.24,-0.95
189.95,R_IndexProximal,33.03,79.76,104.96,-0.11,0.07,0.01,-0.99
189.95,R_MiddleProximal,35.20,79.99,105.13,-0.15,0.04,0.06,-0.99
189.95,R_ThumbProximal,30.21,78.38,100.61,0.09,0.31,-0.47,-0.82
189.95,R_RingProximal,37.08,79.34,104.70,-0.09,0.00,0.11,-0.99
189.95,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
189.97,Main Camera,-2.22,118.75,85.36,0.04,0.00,-0.02,1.00
189.97,R_Palm,35.36,79.52,102.13,0.04,0.06,0.06,-1.00
189.97,R_ThumbTip,26.31,77.56,104.64,0.17,0.41,-0.51,-0.74
189.97,R_IndexTip,32.00,76.34,112.25,-0.35,0.04,0.03,-0.94
189.97,R_MiddleTip,34.29,76.31,113.62,-0.26,0.03,0.11,-0.96
189.97,R_RingTip,36.42,76.46,112.91,-0.27,0.05,0.16,-0.95
189.97,R_LittleTip,39.64,77.01,110.78,-0.17,-0.05,0.25,-0.95
189.97,R_ThumbDistal,28.23,77.87,103.21,0.17,0.41,-0.51,-0.74
189.97,R_IndexIntermediate,32.50,78.99,108.56,-0.29,0.07,0.03,-0.96
189.97,R_MiddleIntermediate,34.81,78.80,109.15,-0.26,0.04,0.06,-0.96
189.97,R_RingIntermediate,37.00,78.64,108.46,-0.22,0.01,0.14,-0.96
189.97,R_LittleIntermediate,39.38,78.33,106.87,-0.16,-0.10,0.24,-0.95
189.97,R_IndexProximal,33.02,79.77,104.96,-0.11,0.07,0.01,-0.99
189.97,R_MiddleProximal,35.19,80.00,105.14,-0.15,0.04,0.06,-0.99
189.97,R_ThumbProximal,30.21,78.38,100.61,0.09,0.31,-0.47,-0.82
189.97,R_RingProximal,37.07,79.35,104.71,-0.09,0.00,0.11,-0.99
189.97,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
189.98,Main Camera,-2.26,118.77,85.30,0.04,0.00,-0.02,1.00
189.98,R_Palm,35.35,79.53,102.13,0.04,0.06,0.06,-1.00
189.98,R_ThumbTip,26.30,77.56,104.64,0.17,0.41,-0.51,-0.74
189.98,R_IndexTip,31.97,76.35,112.25,-0.35,0.04,0.03,-0.94
189.98,R_MiddleTip,34.26,76.32,113.63,-0.26,0.03,0.11,-0.96
189.98,R_RingTip,36.39,76.48,112.92,-0.27,0.05,0.16,-0.95
189.98,R_LittleTip,39.59,77.04,110.80,-0.17,-0.04,0.25,-0.95
189.98,R_ThumbDistal,28.22,77.87,103.21,0.17,0.41,-0.51,-0.74
189.98,R_IndexIntermediate,32.48,79.00,108.56,-0.29,0.07,0.02,-0.96
189.98,R_MiddleIntermediate,34.78,78.81,109.15,-0.26,0.04,0.06,-0.96
189.98,R_RingIntermediate,36.98,78.65,108.47,-0.22,0.01,0.14,-0.96
189.98,R_LittleIntermediate,39.35,78.36,106.89,-0.16,-0.09,0.24,-0.95
189.98,R_IndexProximal,33.01,79.78,104.96,-0.11,0.07,0.01,-0.99
189.98,R_MiddleProximal,35.18,80.01,105.14,-0.15,0.04,0.06,-0.99
189.98,R_ThumbProximal,30.21,78.37,100.61,0.09,0.32,-0.47,-0.82
189.98,R_RingProximal,37.06,79.36,104.72,-0.09,0.00,0.11,-0.99
189.98,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
189.99,Main Camera,-2.31,118.79,85.24,0.04,0.00,-0.02,1.00
189.99,R_Palm,35.36,79.53,102.14,0.04,0.06,0.06,-1.00
189.99,R_ThumbTip,26.31,77.56,104.64,0.17,0.41,-0.51,-0.74
189.99,R_IndexTip,31.97,76.35,112.24,-0.35,0.04,0.03,-0.94
189.99,R_MiddleTip,34.26,76.32,113.63,-0.26,0.03,0.11,-0.96
189.99,R_RingTip,36.38,76.48,112.93,-0.27,0.05,0.16,-0.95
189.99,R_LittleTip,39.58,77.05,110.81,-0.17,-0.04,0.25,-0.95
189.99,R_ThumbDistal,28.23,77.87,103.22,0.17,0.41,-0.51,-0.74
189.99,R_IndexIntermediate,32.48,79.00,108.56,-0.29,0.07,0.02,-0.96
189.99,R_MiddleIntermediate,34.79,78.81,109.15,-0.26,0.04,0.06,-0.96
189.99,R_RingIntermediate,36.98,78.66,108.48,-0.22,0.01,0.14,-0.96
189.99,R_LittleIntermediate,39.35,78.37,106.89,-0.16,-0.09,0.24,-0.95
189.99,R_IndexProximal,33.01,79.78,104.96,-0.11,0.07,0.01,-0.99
189.99,R_MiddleProximal,35.18,80.01,105.14,-0.15,0.04,0.06,-0.99
189.99,R_ThumbProximal,30.22,78.37,100.62,0.09,0.32,-0.47,-0.82
189.99,R_RingProximal,37.07,79.36,104.72,-0.09,0.00,0.11,-0.99
189.99,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.01,Main Camera,-2.36,118.82,85.18,0.04,0.00,-0.02,1.00
190.01,R_Palm,35.37,79.53,102.14,0.04,0.06,0.06,-1.00
190.01,R_ThumbTip,26.32,77.56,104.64,0.17,0.41,-0.51,-0.74
190.01,R_IndexTip,31.97,76.35,112.24,-0.35,0.04,0.03,-0.93
190.01,R_MiddleTip,34.26,76.32,113.63,-0.26,0.03,0.11,-0.96
190.01,R_RingTip,36.38,76.48,112.93,-0.28,0.05,0.16,-0.95
190.01,R_LittleTip,39.56,77.06,110.81,-0.17,-0.04,0.25,-0.95
190.01,R_ThumbDistal,28.24,77.86,103.22,0.17,0.41,-0.51,-0.74
190.01,R_IndexIntermediate,32.48,79.00,108.56,-0.29,0.07,0.02,-0.96
190.01,R_MiddleIntermediate,34.79,78.81,109.16,-0.26,0.04,0.06,-0.96
190.01,R_RingIntermediate,36.98,78.66,108.48,-0.22,0.01,0.14,-0.96
190.01,R_LittleIntermediate,39.35,78.37,106.90,-0.16,-0.09,0.24,-0.95
190.01,R_IndexProximal,33.02,79.78,104.97,-0.11,0.07,0.01,-0.99
190.01,R_MiddleProximal,35.19,80.01,105.14,-0.15,0.04,0.06,-0.99
190.01,R_ThumbProximal,30.23,78.36,100.62,0.09,0.31,-0.47,-0.82
190.01,R_RingProximal,37.07,79.36,104.72,-0.09,0.00,0.11,-0.99
190.01,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.02,Main Camera,-2.41,118.84,85.13,0.03,0.00,-0.01,1.00
190.02,R_Palm,35.37,79.53,102.13,0.04,0.06,0.06,-1.00
190.02,R_ThumbTip,26.33,77.56,104.63,0.17,0.41,-0.51,-0.74
190.02,R_IndexTip,31.97,76.35,112.23,-0.35,0.04,0.03,-0.94
190.02,R_MiddleTip,34.26,76.32,113.62,-0.26,0.03,0.11,-0.96
190.02,R_RingTip,36.38,76.48,112.92,-0.28,0.05,0.16,-0.95
190.02,R_LittleTip,39.56,77.07,110.81,-0.17,-0.04,0.25,-0.95
190.02,R_ThumbDistal,28.25,77.86,103.21,0.17,0.41,-0.51,-0.74
190.02,R_IndexIntermediate,32.49,79.00,108.55,-0.29,0.07,0.02,-0.96
190.02,R_MiddleIntermediate,34.79,78.81,109.14,-0.26,0.04,0.06,-0.96
190.02,R_RingIntermediate,36.98,78.67,108.47,-0.22,0.01,0.14,-0.96
190.02,R_LittleIntermediate,39.36,78.38,106.89,-0.16,-0.09,0.24,-0.95
190.02,R_IndexProximal,33.03,79.78,104.96,-0.11,0.07,0.01,-0.99
190.02,R_MiddleProximal,35.20,80.02,105.14,-0.15,0.04,0.06,-0.99
190.02,R_ThumbProximal,30.24,78.36,100.61,0.09,0.31,-0.47,-0.82
190.02,R_RingProximal,37.08,79.36,104.71,-0.09,0.00,0.11,-0.99
190.02,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.04,Main Camera,-2.46,118.91,85.09,0.03,-0.01,-0.01,1.00
190.04,R_Palm,35.38,79.53,102.12,0.04,0.06,0.06,-1.00
190.04,R_ThumbTip,26.33,77.55,104.63,0.17,0.41,-0.51,-0.74
190.04,R_IndexTip,31.97,76.35,112.22,-0.35,0.04,0.03,-0.94
190.04,R_MiddleTip,34.26,76.33,113.61,-0.26,0.03,0.11,-0.96
190.04,R_RingTip,36.38,76.49,112.91,-0.28,0.05,0.16,-0.95
190.04,R_LittleTip,39.56,77.08,110.80,-0.17,-0.04,0.25,-0.95
190.04,R_ThumbDistal,28.26,77.86,103.21,0.17,0.41,-0.51,-0.74
190.04,R_IndexIntermediate,32.49,79.01,108.54,-0.29,0.07,0.02,-0.96
190.04,R_MiddleIntermediate,34.80,78.81,109.14,-0.26,0.04,0.06,-0.96
190.04,R_RingIntermediate,36.99,78.67,108.46,-0.22,0.02,0.14,-0.96
190.04,R_LittleIntermediate,39.36,78.39,106.88,-0.16,-0.09,0.24,-0.95
190.04,R_IndexProximal,33.03,79.79,104.95,-0.11,0.07,0.01,-0.99
190.04,R_MiddleProximal,35.20,80.02,105.13,-0.15,0.04,0.06,-0.99
190.04,R_ThumbProximal,30.25,78.36,100.61,0.09,0.32,-0.47,-0.82
190.04,R_RingProximal,37.09,79.37,104.71,-0.09,0.00,0.11,-0.99
190.04,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.05,Main Camera,-2.50,118.96,85.05,0.03,-0.01,-0.01,1.00
190.05,R_Palm,35.39,79.54,102.12,0.04,0.06,0.06,-1.00
190.05,R_ThumbTip,26.34,77.55,104.62,0.17,0.41,-0.51,-0.74
190.05,R_IndexTip,31.97,76.36,112.22,-0.35,0.04,0.03,-0.94
190.05,R_MiddleTip,34.27,76.33,113.60,-0.26,0.03,0.10,-0.96
190.05,R_RingTip,36.38,76.49,112.90,-0.28,0.05,0.16,-0.95
190.05,R_LittleTip,39.56,77.09,110.79,-0.17,-0.04,0.25,-0.95
190.05,R_ThumbDistal,28.27,77.85,103.20,0.17,0.41,-0.51,-0.74
190.05,R_IndexIntermediate,32.49,79.01,108.53,-0.29,0.07,0.02,-0.96
190.05,R_MiddleIntermediate,34.80,78.82,109.13,-0.26,0.04,0.06,-0.96
190.05,R_RingIntermediate,36.99,78.68,108.46,-0.22,0.02,0.14,-0.96
190.05,R_LittleIntermediate,39.36,78.40,106.88,-0.16,-0.09,0.24,-0.95
190.05,R_IndexProximal,33.04,79.79,104.94,-0.11,0.07,0.01,-0.99
190.05,R_MiddleProximal,35.21,80.03,105.12,-0.15,0.04,0.06,-0.99
190.05,R_ThumbProximal,30.26,78.36,100.60,0.09,0.32,-0.47,-0.82
190.05,R_RingProximal,37.09,79.38,104.70,-0.09,0.00,0.11,-0.99
190.05,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.07,Main Camera,-2.54,118.99,85.01,0.03,-0.01,-0.01,1.00
190.07,R_Palm,35.38,79.53,102.12,0.04,0.06,0.06,-1.00
190.07,R_ThumbTip,26.34,77.53,104.63,0.17,0.41,-0.51,-0.74
190.07,R_IndexTip,31.96,76.34,112.22,-0.35,0.04,0.03,-0.93
190.07,R_MiddleTip,34.26,76.32,113.61,-0.26,0.03,0.10,-0.96
190.07,R_RingTip,36.36,76.49,112.90,-0.28,0.05,0.15,-0.95
190.07,R_LittleTip,39.53,77.09,110.81,-0.17,-0.04,0.25,-0.95
190.07,R_ThumbDistal,28.27,77.84,103.21,0.17,0.41,-0.51,-0.74
190.07,R_IndexIntermediate,32.49,79.00,108.54,-0.29,0.07,0.02,-0.96
190.07,R_MiddleIntermediate,34.79,78.81,109.14,-0.26,0.04,0.06,-0.96
190.07,R_RingIntermediate,36.98,78.68,108.47,-0.22,0.02,0.14,-0.96
190.07,R_LittleIntermediate,39.35,78.40,106.89,-0.16,-0.09,0.24,-0.95
190.07,R_IndexProximal,33.03,79.78,104.95,-0.11,0.07,0.01,-0.99
190.07,R_MiddleProximal,35.20,80.02,105.13,-0.15,0.04,0.06,-0.99
190.07,R_ThumbProximal,30.26,78.34,100.61,0.09,0.32,-0.47,-0.82
190.07,R_RingProximal,37.09,79.37,104.71,-0.09,0.00,0.11,-0.99
190.07,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.08,Main Camera,-2.57,119.02,84.97,0.03,-0.01,-0.01,1.00
190.08,R_Palm,35.38,79.52,102.13,0.04,0.06,0.05,-1.00
190.08,R_ThumbTip,26.34,77.51,104.64,0.17,0.41,-0.51,-0.74
190.08,R_IndexTip,31.96,76.33,112.23,-0.35,0.04,0.03,-0.93
190.08,R_MiddleTip,34.25,76.31,113.62,-0.26,0.03,0.10,-0.96
190.08,R_RingTip,36.35,76.47,112.91,-0.28,0.05,0.15,-0.95
190.08,R_LittleTip,39.51,77.09,110.82,-0.17,-0.03,0.25,-0.95
190.08,R_ThumbDistal,28.27,77.82,103.22,0.17,0.41,-0.51,-0.74
190.08,R_IndexIntermediate,32.48,78.98,108.55,-0.29,0.07,0.02,-0.96
190.08,R_MiddleIntermediate,34.78,78.79,109.14,-0.26,0.04,0.06,-0.96
190.08,R_RingIntermediate,36.97,78.67,108.47,-0.22,0.02,0.14,-0.96
190.08,R_LittleIntermediate,39.34,78.40,106.90,-0.16,-0.09,0.24,-0.95
190.08,R_IndexProximal,33.03,79.77,104.96,-0.11,0.07,0.01,-0.99
190.08,R_MiddleProximal,35.19,80.01,105.14,-0.15,0.04,0.06,-0.99
190.08,R_ThumbProximal,30.25,78.33,100.62,0.09,0.32,-0.48,-0.82
190.08,R_RingProximal,37.08,79.36,104.72,-0.09,0.00,0.11,-0.99
190.08,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.09,Main Camera,-2.59,119.04,84.93,0.03,-0.01,-0.01,1.00
190.09,R_Palm,35.38,79.53,102.15,0.04,0.06,0.05,-1.00
190.09,R_ThumbTip,26.34,77.51,104.65,0.17,0.41,-0.51,-0.74
190.09,R_IndexTip,31.95,76.33,112.23,-0.35,0.04,0.03,-0.93
190.09,R_MiddleTip,34.24,76.31,113.63,-0.26,0.03,0.10,-0.96
190.09,R_RingTip,36.34,76.48,112.92,-0.28,0.05,0.15,-0.95
190.09,R_LittleTip,39.49,77.11,110.83,-0.17,-0.03,0.25,-0.95
190.09,R_ThumbDistal,28.27,77.82,103.24,0.17,0.41,-0.51,-0.74
190.09,R_IndexIntermediate,32.47,78.99,108.56,-0.29,0.07,0.02,-0.96
190.09,R_MiddleIntermediate,34.78,78.80,109.16,-0.26,0.04,0.06,-0.96
190.09,R_RingIntermediate,36.97,78.68,108.49,-0.22,0.02,0.14,-0.96
190.09,R_LittleIntermediate,39.33,78.42,106.91,-0.16,-0.08,0.24,-0.95
190.09,R_IndexProximal,33.03,79.78,104.97,-0.11,0.07,0.01,-0.99
190.09,R_MiddleProximal,35.19,80.02,105.15,-0.15,0.04,0.06,-0.99
190.09,R_ThumbProximal,30.26,78.33,100.64,0.09,0.32,-0.48,-0.82
190.09,R_RingProximal,37.08,79.37,104.73,-0.09,0.01,0.11,-0.99
190.09,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.11,Main Camera,-2.62,119.07,84.89,0.02,-0.01,-0.01,1.00
190.11,R_Palm,35.39,79.53,102.14,0.04,0.06,0.05,-1.00
190.11,R_ThumbTip,26.36,77.50,104.65,0.17,0.41,-0.51,-0.73
190.11,R_IndexTip,31.96,76.32,112.22,-0.35,0.04,0.03,-0.93
190.11,R_MiddleTip,34.25,76.31,113.62,-0.26,0.03,0.10,-0.96
190.11,R_RingTip,36.34,76.48,112.92,-0.28,0.05,0.15,-0.95
190.11,R_LittleTip,39.49,77.11,110.83,-0.17,-0.03,0.25,-0.95
190.11,R_ThumbDistal,28.29,77.81,103.23,0.17,0.41,-0.51,-0.73
190.11,R_IndexIntermediate,32.48,78.98,108.55,-0.29,0.07,0.02,-0.96
190.11,R_MiddleIntermediate,34.79,78.80,109.15,-0.26,0.04,0.06,-0.96
190.11,R_RingIntermediate,36.98,78.68,108.48,-0.22,0.02,0.14,-0.96
190.11,R_LittleIntermediate,39.34,78.42,106.91,-0.16,-0.08,0.24,-0.95
190.11,R_IndexProximal,33.04,79.78,104.96,-0.11,0.07,0.01,-0.99
190.11,R_MiddleProximal,35.21,80.02,105.14,-0.15,0.04,0.06,-0.99
190.11,R_ThumbProximal,30.28,78.32,100.63,0.09,0.32,-0.48,-0.82
190.11,R_RingProximal,37.09,79.37,104.73,-0.09,0.01,0.11,-0.99
190.11,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.12,Main Camera,-2.65,119.09,84.86,0.02,-0.01,-0.01,1.00
190.12,R_Palm,35.40,79.52,102.15,0.04,0.06,0.05,-1.00
190.12,R_ThumbTip,26.38,77.48,104.66,0.17,0.41,-0.51,-0.73
190.12,R_IndexTip,31.96,76.31,112.23,-0.35,0.04,0.03,-0.93
190.12,R_MiddleTip,34.25,76.31,113.63,-0.26,0.03,0.10,-0.96
190.12,R_RingTip,36.34,76.48,112.92,-0.28,0.05,0.15,-0.95
190.12,R_LittleTip,39.49,77.11,110.83,-0.17,-0.03,0.25,-0.95
190.12,R_ThumbDistal,28.30,77.79,103.24,0.17,0.41,-0.51,-0.73
190.12,R_IndexIntermediate,32.49,78.98,108.55,-0.29,0.07,0.02,-0.96
190.12,R_MiddleIntermediate,34.79,78.79,109.15,-0.26,0.04,0.06,-0.96
190.12,R_RingIntermediate,36.98,78.68,108.49,-0.22,0.02,0.14,-0.96
190.12,R_LittleIntermediate,39.34,78.43,106.92,-0.16,-0.08,0.24,-0.95
190.12,R_IndexProximal,33.04,79.78,104.97,-0.11,0.07,0.01,-0.99
190.12,R_MiddleProximal,35.21,80.02,105.15,-0.15,0.04,0.05,-0.99
190.12,R_ThumbProximal,30.29,78.30,100.64,0.09,0.31,-0.48,-0.82
190.12,R_RingProximal,37.10,79.37,104.73,-0.09,0.01,0.11,-0.99
190.12,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.13,Main Camera,-2.67,119.11,84.83,0.02,-0.01,-0.01,1.00
190.13,R_Palm,35.40,79.52,102.15,0.05,0.06,0.05,-1.00
190.13,R_ThumbTip,26.39,77.46,104.68,0.17,0.41,-0.51,-0.73
190.13,R_IndexTip,31.96,76.31,112.23,-0.35,0.04,0.02,-0.93
190.13,R_MiddleTip,34.25,76.32,113.63,-0.26,0.03,0.10,-0.96
190.13,R_RingTip,36.34,76.49,112.93,-0.28,0.05,0.15,-0.95
190.13,R_LittleTip,39.48,77.11,110.84,-0.17,-0.03,0.25,-0.95
190.13,R_ThumbDistal,28.32,77.78,103.26,0.17,0.41,-0.51,-0.73
190.13,R_IndexIntermediate,32.49,78.97,108.56,-0.29,0.07,0.02,-0.96
190.13,R_MiddleIntermediate,34.79,78.80,109.16,-0.26,0.04,0.06,-0.96
190.13,R_RingIntermediate,36.98,78.69,108.50,-0.22,0.02,0.14,-0.96
190.13,R_LittleIntermediate,39.35,78.44,106.92,-0.16,-0.08,0.24,-0.95
190.13,R_IndexProximal,33.05,79.78,104.97,-0.11,0.08,0.01,-0.99
190.13,R_MiddleProximal,35.22,80.02,105.15,-0.15,0.04,0.05,-0.99
190.13,R_ThumbProximal,30.30,78.29,100.65,0.09,0.31,-0.48,-0.82
190.13,R_RingProximal,37.11,79.37,104.74,-0.09,0.01,0.11,-0.99
190.13,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.15,Main Camera,-2.71,119.14,84.82,0.02,-0.01,-0.01,1.00
190.15,R_Palm,35.41,79.52,102.16,0.05,0.06,0.05,-1.00
190.15,R_ThumbTip,26.41,77.44,104.69,0.17,0.41,-0.52,-0.73
190.15,R_IndexTip,31.96,76.30,112.23,-0.35,0.04,0.02,-0.93
190.15,R_MiddleTip,34.25,76.33,113.64,-0.26,0.03,0.10,-0.96
190.15,R_RingTip,36.34,76.50,112.93,-0.28,0.06,0.15,-0.95
190.15,R_LittleTip,39.47,77.12,110.85,-0.18,-0.03,0.24,-0.95
190.15,R_ThumbDistal,28.33,77.76,103.27,0.17,0.41,-0.52,-0.73
190.15,R_IndexIntermediate,32.49,78.97,108.56,-0.29,0.07,0.02,-0.95
190.15,R_MiddleIntermediate,34.80,78.80,109.16,-0.26,0.04,0.06,-0.96
190.15,R_RingIntermediate,36.98,78.70,108.50,-0.22,0.02,0.14,-0.97
190.15,R_LittleIntermediate,39.35,78.45,106.93,-0.16,-0.08,0.24,-0.95
190.15,R_IndexProximal,33.05,79.78,104.97,-0.11,0.08,0.01,-0.99
190.15,R_MiddleProximal,35.22,80.02,105.16,-0.15,0.04,0.05,-0.99
190.15,R_ThumbProximal,30.31,78.27,100.66,0.09,0.31,-0.48,-0.81
190.15,R_RingProximal,37.11,79.38,104.74,-0.09,0.01,0.11,-0.99
190.15,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.16,Main Camera,-2.73,119.16,84.80,0.02,-0.01,-0.01,1.00
190.16,R_Palm,35.41,79.51,102.16,0.05,0.06,0.05,-1.00
190.16,R_ThumbTip,26.42,77.42,104.70,0.17,0.41,-0.52,-0.73
190.16,R_IndexTip,31.96,76.29,112.23,-0.35,0.04,0.02,-0.93
190.16,R_MiddleTip,34.25,76.32,113.64,-0.26,0.03,0.10,-0.96
190.16,R_RingTip,36.33,76.49,112.93,-0.28,0.06,0.15,-0.95
190.16,R_LittleTip,39.46,77.11,110.85,-0.18,-0.03,0.24,-0.95
190.16,R_ThumbDistal,28.34,77.74,103.28,0.17,0.41,-0.52,-0.73
190.16,R_IndexIntermediate,32.49,78.96,108.56,-0.29,0.07,0.02,-0.95
190.16,R_MiddleIntermediate,34.80,78.79,109.16,-0.26,0.04,0.06,-0.96
190.16,R_RingIntermediate,36.98,78.70,108.50,-0.22,0.02,0.14,-0.97
190.16,R_LittleIntermediate,39.35,78.45,106.93,-0.16,-0.08,0.24,-0.96
190.16,R_IndexProximal,33.06,79.77,104.97,-0.11,0.08,0.01,-0.99
190.16,R_MiddleProximal,35.22,80.01,105.16,-0.15,0.04,0.05,-0.99
190.16,R_ThumbProximal,30.31,78.26,100.67,0.09,0.31,-0.48,-0.81
190.16,R_RingProximal,37.11,79.37,104.74,-0.09,0.01,0.11,-0.99
190.16,L_LittleProximal,-5.35,58.54,98.28,0.37,0.10,0.92,-0.04
190.18,Main Camera,-2.75,119.17,84.78,0.02,-0.02,-0.01,1.00
190.18,R_Palm,35.42,79.51,102.17,0.05,0.06,0.05,-1.00
190.18,R_ThumbTip,26.44,77.39,104.73,0.17,0.41,-0.52,-0.73
190.18,R_IndexTip,31.96,76.27,112.22,-0.35,0.04,0.02,-0.93
190.18,R_MiddleTip,34.25,76.32,113.65,-0.26,0.03,0.10,-0.96
190.18,R_RingTip,36.33,76.49,112.94,-0.28,0.06,0.15,-0.95
