Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
127.58,R_ThumbProximal,29.18,79.48,102.48,0.14,0.23,-0.49,-0.83
127.58,R_RingProximal,36.04,80.82,106.21,-0.14,0.00,0.16,-0.98
127.58,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.59,Main Camera,2.08,116.21,82.98,0.15,0.26,-0.03,0.95
127.59,R_Palm,34.19,80.66,103.61,0.15,0.07,0.10,-0.98
127.59,R_ThumbTip,25.81,79.49,107.05,0.14,0.27,-0.56,-0.77
127.59,R_IndexTip,30.61,78.63,113.55,-0.36,0.05,0.06,-0.93
127.59,R_MiddleTip,32.65,77.16,114.25,-0.38,0.04,0.15,-0.91
127.59,R_RingTip,34.53,77.01,113.83,-0.37,0.07,0.21,-0.90
127.59,R_LittleTip,37.51,77.64,112.40,-0.24,0.00,0.32,-0.92
127.59,R_ThumbDistal,27.28,79.62,105.14,0.14,0.27,-0.56,-0.77
127.59,R_IndexIntermediate,31.30,81.27,109.89,-0.28,0.08,0.06,-0.96
127.59,R_MiddleIntermediate,33.54,80.45,110.40,-0.35,0.06,0.11,-0.93
127.59,R_RingIntermediate,35.61,79.88,109.89,-0.30,0.03,0.20,-0.93
127.59,R_LittleIntermediate,37.87,79.37,108.67,-0.23,-0.05,0.31,-0.92
127.59,R_IndexProximal,31.84,81.71,106.24,-0.06,0.07,0.05,-0.99
127.59,R_MiddleProximal,34.02,81.77,106.43,-0.16,0.04,0.10,-0.98
127.59,R_ThumbProximal,29.04,79.57,102.34,0.15,0.23,-0.49,-0.83
127.59,R_RingProximal,35.84,80.88,106.21,-0.14,0.01,0.16,-0.98
127.59,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.61,Main Camera,2.10,116.21,83.00,0.15,0.26,-0.03,0.95
127.61,R_Palm,34.11,80.65,103.58,0.15,0.08,0.10,-0.98
127.61,R_ThumbTip,25.67,79.54,106.90,0.15,0.28,-0.56,-0.77
127.61,R_IndexTip,30.37,78.62,113.45,-0.37,0.06,0.06,-0.93
127.61,R_MiddleTip,32.39,77.16,114.20,-0.38,0.05,0.15,-0.91
127.61,R_RingTip,34.27,77.00,113.80,-0.38,0.08,0.21,-0.90
127.61,R_LittleTip,37.30,77.63,112.43,-0.24,0.01,0.32,-0.92
127.61,R_ThumbDistal,27.16,79.65,105.01,0.15,0.28,-0.56,-0.77
127.61,R_IndexIntermediate,31.14,81.28,109.82,-0.28,0.08,0.06,-0.95
127.61,R_MiddleIntermediate,33.35,80.45,110.36,-0.35,0.06,0.11,-0.93
127.61,R_RingIntermediate,35.43,79.86,109.88,-0.30,0.04,0.20,-0.93
127.61,R_LittleIntermediate,37.72,79.35,108.69,-0.23,-0.05,0.31,-0.92
127.61,R_IndexProximal,31.73,81.71,106.17,-0.06,0.08,0.05,-0.99
127.61,R_MiddleProximal,33.90,81.76,106.40,-0.16,0.05,0.11,-0.98
127.61,R_ThumbProximal,28.97,79.59,102.23,0.15,0.24,-0.48,-0.83
127.61,R_RingProximal,35.72,80.86,106.21,-0.14,0.02,0.16,-0.98
127.61,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.62,Main Camera,2.08,116.20,83.02,0.15,0.26,-0.03,0.95
127.62,R_Palm,34.04,80.64,103.58,0.15,0.08,0.10,-0.98
127.62,R_ThumbTip,25.57,79.55,106.81,0.15,0.28,-0.56,-0.77
127.62,R_IndexTip,30.22,78.63,113.41,-0.37,0.06,0.06,-0.93
127.62,R_MiddleTip,32.23,77.20,114.20,-0.38,0.06,0.15,-0.91
127.62,R_RingTip,34.12,77.05,113.82,-0.37,0.09,0.21,-0.90
127.62,R_LittleTip,37.18,77.68,112.47,-0.23,0.01,0.32,-0.92
127.62,R_ThumbDistal,27.08,79.67,104.94,0.15,0.28,-0.56,-0.77
127.62,R_IndexIntermediate,31.02,81.29,109.79,-0.28,0.09,0.06,-0.95
127.62,R_MiddleIntermediate,33.23,80.47,110.36,-0.35,0.07,0.11,-0.93
127.62,R_RingIntermediate,35.31,79.88,109.90,-0.30,0.05,0.20,-0.93
127.62,R_LittleIntermediate,37.62,79.37,108.72,-0.23,-0.04,0.31,-0.92
127.62,R_IndexProximal,31.64,81.72,106.15,-0.06,0.08,0.05,-0.99
127.62,R_MiddleProximal,33.82,81.76,106.40,-0.16,0.05,0.11,-0.98
127.62,R_ThumbProximal,28.92,79.60,102.18,0.15,0.24,-0.48,-0.83
127.62,R_RingProximal,35.63,80.85,106.22,-0.13,0.02,0.17,-0.98
127.62,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.63,Main Camera,2.08,116.21,83.04,0.15,0.26,-0.03,0.95
127.63,R_Palm,33.99,80.64,103.58,0.15,0.08,0.10,-0.98
127.63,R_ThumbTip,25.48,79.56,106.74,0.15,0.29,-0.55,-0.77
127.63,R_IndexTip,30.09,78.63,113.38,-0.37,0.07,0.06,-0.93
127.63,R_MiddleTip,32.09,77.26,114.22,-0.37,0.06,0.15,-0.91
127.63,R_RingTip,33.99,77.10,113.86,-0.37,0.09,0.21,-0.90
127.63,R_LittleTip,37.09,77.73,112.51,-0.23,0.01,0.32,-0.92
127.63,R_ThumbDistal,27.01,79.67,104.88,0.15,0.29,-0.55,-0.77
127.63,R_IndexIntermediate,30.92,81.29,109.77,-0.28,0.09,0.06,-0.95
127.63,R_MiddleIntermediate,33.13,80.49,110.36,-0.34,0.07,0.11,-0.93
127.63,R_RingIntermediate,35.22,79.90,109.92,-0.30,0.05,0.20,-0.93
127.63,R_LittleIntermediate,37.54,79.38,108.75,-0.22,-0.04,0.31,-0.92
127.63,R_IndexProximal,31.57,81.72,106.13,-0.06,0.08,0.05,-0.99
127.63,R_MiddleProximal,33.74,81.76,106.39,-0.16,0.06,0.11,-0.98
127.63,R_ThumbProximal,28.87,79.60,102.14,0.16,0.25,-0.48,-0.83
127.63,R_RingProximal,35.56,80.84,106.23,-0.13,0.02,0.17,-0.98
127.63,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.65,Main Camera,2.08,116.21,83.06,0.14,0.26,-0.03,0.95
127.65,R_Palm,33.94,80.58,103.59,0.15,0.09,0.11,-0.98
127.65,R_ThumbTip,25.40,79.48,106.70,0.15,0.29,-0.55,-0.76
127.65,R_IndexTip,30.00,78.57,113.38,-0.37,0.07,0.06,-0.93
127.65,R_MiddleTip,32.04,77.47,114.41,-0.35,0.06,0.15,-0.92
127.65,R_RingTip,33.97,77.26,113.99,-0.36,0.09,0.21,-0.91
127.65,R_LittleTip,37.04,77.73,112.56,-0.22,0.01,0.32,-0.92
127.65,R_ThumbDistal,26.94,79.60,104.86,0.15,0.29,-0.55,-0.76
127.65,R_IndexIntermediate,30.85,81.24,109.77,-0.28,0.09,0.06,-0.95
127.65,R_MiddleIntermediate,33.07,80.53,110.40,-0.32,0.07,0.11,-0.94
127.65,R_RingIntermediate,35.17,79.94,109.97,-0.28,0.05,0.20,-0.94
127.65,R_LittleIntermediate,37.48,79.35,108.78,-0.22,-0.04,0.31,-0.92
127.65,R_IndexProximal,31.51,81.66,106.14,-0.06,0.09,0.05,-0.99
127.65,R_MiddleProximal,33.68,81.70,106.41,-0.15,0.06,0.11,-0.98
127.65,R_ThumbProximal,28.82,79.54,102.13,0.16,0.25,-0.48,-0.82
127.65,R_RingProximal,35.50,80.79,106.25,-0.12,0.02,0.17,-0.98
127.65,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.66,Main Camera,2.08,116.22,83.09,0.14,0.26,-0.03,0.95
127.66,R_Palm,33.92,80.46,103.60,0.15,0.09,0.11,-0.98
127.66,R_ThumbTip,25.36,79.34,106.68,0.16,0.29,-0.55,-0.76
127.66,R_IndexTip,29.98,78.44,113.38,-0.37,0.07,0.06,-0.92
127.66,R_MiddleTip,32.06,77.63,114.61,-0.33,0.06,0.15,-0.93
127.66,R_RingTip,34.02,77.35,114.13,-0.34,0.09,0.21,-0.91
127.66,R_LittleTip,37.03,77.63,112.58,-0.22,0.01,0.32,-0.92
127.66,R_ThumbDistal,26.91,79.46,104.84,0.16,0.29,-0.55,-0.76
127.66,R_IndexIntermediate,30.83,81.10,109.78,-0.28,0.09,0.06,-0.95
127.66,R_MiddleIntermediate,33.06,80.49,110.44,-0.30,0.07,0.11,-0.95
127.66,R_RingIntermediate,35.17,79.88,110.00,-0.26,0.05,0.20,-0.94
127.66,R_LittleIntermediate,37.46,79.23,108.80,-0.22,-0.04,0.31,-0.92
127.66,R_IndexProximal,31.49,81.53,106.15,-0.06,0.09,0.05,-0.99
127.66,R_MiddleProximal,33.66,81.57,106.42,-0.14,0.06,0.11,-0.98
127.66,R_ThumbProximal,28.81,79.41,102.12,0.16,0.25,-0.48,-0.82
127.66,R_RingProximal,35.48,80.66,106.27,-0.11,0.02,0.17,-0.98
127.66,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.68,Main Camera,2.07,116.24,83.12,0.14,0.26,-0.03,0.95
127.68,R_Palm,33.91,80.31,103.62,0.15,0.09,0.11,-0.98
127.68,R_ThumbTip,25.31,79.17,106.65,0.16,0.30,-0.55,-0.76
127.68,R_IndexTip,29.96,78.28,113.39,-0.37,0.07,0.06,-0.92
127.68,R_MiddleTip,32.08,77.71,114.76,-0.31,0.06,0.15,-0.94
127.68,R_RingTip,34.06,77.38,114.25,-0.32,0.09,0.21,-0.92
127.68,R_LittleTip,37.02,77.50,112.61,-0.22,0.01,0.32,-0.92
127.68,R_ThumbDistal,26.88,79.29,104.83,0.16,0.30,-0.55,-0.76
127.68,R_IndexIntermediate,30.81,80.95,109.79,-0.28,0.09,0.06,-0.95
127.68,R_MiddleIntermediate,33.05,80.40,110.48,-0.28,0.07,0.11,-0.95
127.68,R_RingIntermediate,35.17,79.79,110.03,-0.25,0.05,0.20,-0.95
127.68,R_LittleIntermediate,37.45,79.09,108.82,-0.22,-0.04,0.31,-0.93
127.68,R_IndexProximal,31.48,81.38,106.16,-0.06,0.09,0.05,-0.99
127.68,R_MiddleProximal,33.65,81.42,106.44,-0.13,0.06,0.11,-0.98
127.68,R_ThumbProximal,28.79,79.25,102.12,0.16,0.26,-0.48,-0.82
127.68,R_RingProximal,35.46,80.51,106.29,-0.10,0.02,0.17,-0.98
127.68,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.69,Main Camera,2.06,116.26,83.16,0.14,0.26,-0.03,0.95
127.69,R_Palm,34.03,80.03,103.68,0.15,0.09,0.11,-0.98
127.69,R_ThumbTip,25.39,78.89,106.66,0.16,0.30,-0.55,-0.76
127.69,R_IndexTip,30.08,77.98,113.44,-0.37,0.07,0.06,-0.92
127.69,R_MiddleTip,32.15,77.44,114.82,-0.30,0.06,0.15,-0.94
127.69,R_RingTip,34.13,77.09,114.32,-0.32,0.09,0.21,-0.92
127.69,R_LittleTip,37.10,77.19,112.68,-0.22,0.02,0.32,-0.92
127.69,R_ThumbDistal,26.98,79.02,104.85,0.16,0.30,-0.55,-0.76
127.69,R_IndexIntermediate,30.93,80.66,109.84,-0.28,0.09,0.06,-0.95
127.69,R_MiddleIntermediate,33.14,80.12,110.54,-0.28,0.07,0.11,-0.95
127.69,R_RingIntermediate,35.26,79.49,110.10,-0.25,0.05,0.20,-0.95
127.69,R_LittleIntermediate,37.54,78.79,108.89,-0.22,-0.04,0.31,-0.92
127.69,R_IndexProximal,31.59,81.10,106.21,-0.07,0.09,0.06,-0.99
127.69,R_MiddleProximal,33.76,81.14,106.50,-0.13,0.06,0.11,-0.98
127.69,R_ThumbProximal,28.91,78.98,102.16,0.16,0.26,-0.48,-0.82
127.69,R_RingProximal,35.57,80.22,106.36,-0.10,0.02,0.17,-0.98
127.69,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.70,Main Camera,2.04,116.29,83.22,0.14,0.26,-0.03,0.95
127.70,R_Palm,34.17,79.69,103.66,0.14,0.09,0.11,-0.98
127.70,R_ThumbTip,25.48,78.55,106.54,0.16,0.31,-0.55,-0.76
127.70,R_IndexTip,30.19,77.60,113.38,-0.37,0.07,0.07,-0.92
127.70,R_MiddleTip,32.20,77.08,114.78,-0.30,0.07,0.15,-0.94
127.70,R_RingTip,34.18,76.72,114.28,-0.32,0.09,0.21,-0.92
127.70,R_LittleTip,37.15,76.81,112.67,-0.22,0.02,0.32,-0.92
127.70,R_ThumbDistal,27.10,78.68,104.75,0.16,0.31,-0.55,-0.76
127.70,R_IndexIntermediate,31.05,80.30,109.80,-0.29,0.09,0.07,-0.95
127.70,R_MiddleIntermediate,33.23,79.76,110.50,-0.28,0.08,0.11,-0.95
127.70,R_RingIntermediate,35.35,79.13,110.08,-0.25,0.05,0.20,-0.95
127.70,R_LittleIntermediate,37.64,78.41,108.89,-0.22,-0.03,0.31,-0.92
127.70,R_IndexProximal,31.71,80.76,106.17,-0.07,0.09,0.06,-0.99
127.70,R_MiddleProximal,33.88,80.79,106.48,-0.13,0.06,0.11,-0.98
127.70,R_ThumbProximal,29.06,78.65,102.08,0.16,0.27,-0.48,-0.82
127.70,R_RingProximal,35.69,79.86,106.34,-0.10,0.03,0.17,-0.98
127.70,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.72,Main Camera,2.04,116.30,83.26,0.14,0.26,-0.03,0.95
127.72,R_Palm,34.29,79.38,103.63,0.14,0.10,0.11,-0.98
127.72,R_ThumbTip,25.54,78.24,106.41,0.17,0.31,-0.55,-0.76
127.72,R_IndexTip,30.25,77.23,113.30,-0.38,0.07,0.07,-0.92
127.72,R_MiddleTip,32.20,76.74,114.73,-0.31,0.07,0.15,-0.94
127.72,R_RingTip,34.18,76.37,114.25,-0.33,0.10,0.21,-0.92
127.72,R_LittleTip,37.17,76.45,112.66,-0.23,0.02,0.32,-0.92
127.72,R_ThumbDistal,27.19,78.37,104.65,0.17,0.31,-0.55,-0.76
127.72,R_IndexIntermediate,31.14,79.95,109.75,-0.29,0.09,0.07,-0.95
127.72,R_MiddleIntermediate,33.28,79.42,110.47,-0.28,0.08,0.11,-0.95
127.72,R_RingIntermediate,35.40,78.79,110.06,-0.25,0.06,0.20,-0.95
127.72,R_LittleIntermediate,37.69,78.07,108.89,-0.22,-0.03,0.31,-0.92
127.72,R_IndexProximal,31.81,80.45,106.13,-0.07,0.09,0.06,-0.99
127.72,R_MiddleProximal,33.97,80.47,106.45,-0.13,0.07,0.11,-0.98
127.72,R_ThumbProximal,29.18,78.35,102.01,0.16,0.27,-0.48,-0.82
127.72,R_RingProximal,35.78,79.54,106.33,-0.11,0.03,0.17,-0.98
127.72,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.73,Main Camera,2.05,116.32,83.30,0.14,0.26,-0.03,0.96
127.73,R_Palm,34.37,79.08,103.66,0.14,0.10,0.11,-0.98
127.73,R_ThumbTip,25.57,77.95,106.34,0.17,0.32,-0.55,-0.75
127.73,R_IndexTip,30.28,76.88,113.28,-0.38,0.07,0.07,-0.92
127.73,R_MiddleTip,32.21,76.42,114.74,-0.31,0.07,0.15,-0.94
127.73,R_RingTip,34.19,76.05,114.27,-0.33,0.10,0.21,-0.92
127.73,R_LittleTip,37.18,76.12,112.71,-0.23,0.03,0.32,-0.92
127.73,R_ThumbDistal,27.25,78.08,104.62,0.17,0.32,-0.55,-0.75
127.73,R_IndexIntermediate,31.19,79.63,109.75,-0.30,0.10,0.07,-0.95
127.73,R_MiddleIntermediate,33.32,79.11,110.49,-0.29,0.08,0.11,-0.95
127.73,R_RingIntermediate,35.44,78.47,110.09,-0.25,0.06,0.20,-0.94
127.73,R_LittleIntermediate,37.73,77.75,108.94,-0.23,-0.03,0.31,-0.92
127.73,R_IndexProximal,31.87,80.15,106.14,-0.08,0.09,0.06,-0.99
127.73,R_MiddleProximal,34.04,80.16,106.48,-0.14,0.07,0.11,-0.98
127.73,R_ThumbProximal,29.28,78.06,102.00,0.17,0.28,-0.47,-0.82
127.73,R_RingProximal,35.84,79.23,106.37,-0.11,0.04,0.17,-0.98
127.73,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.75,Main Camera,2.06,116.33,83.35,0.14,0.26,-0.03,0.96
127.75,R_Palm,34.51,78.84,103.64,0.14,0.10,0.11,-0.98
127.75,R_ThumbTip,25.67,77.72,106.27,0.18,0.33,-0.54,-0.75
127.75,R_IndexTip,30.41,76.57,113.24,-0.38,0.07,0.07,-0.92
127.75,R_MiddleTip,32.34,76.15,114.71,-0.31,0.07,0.15,-0.94
127.75,R_RingTip,34.32,75.77,114.24,-0.33,0.10,0.21,-0.92
127.75,R_LittleTip,37.31,75.85,112.69,-0.23,0.03,0.32,-0.92
127.75,R_ThumbDistal,27.38,77.83,104.58,0.18,0.33,-0.54,-0.75
127.75,R_IndexIntermediate,31.32,79.35,109.73,-0.30,0.10,0.07,-0.95
127.75,R_MiddleIntermediate,33.45,78.85,110.47,-0.29,0.08,0.11,-0.95
127.75,R_RingIntermediate,35.57,78.21,110.08,-0.26,0.06,0.20,-0.94
127.75,R_LittleIntermediate,37.87,77.49,108.93,-0.23,-0.03,0.31,-0.92
127.75,R_IndexProximal,32.01,79.90,106.12,-0.08,0.09,0.06,-0.99
127.75,R_MiddleProximal,34.17,79.92,106.47,-0.14,0.07,0.11,-0.98
127.75,R_ThumbProximal,29.42,77.81,101.97,0.17,0.28,-0.47,-0.82
127.75,R_RingProximal,35.98,78.98,106.36,-0.11,0.04,0.17,-0.98
127.75,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.76,Main Camera,2.06,116.32,83.37,0.14,0.26,-0.03,0.96
127.76,R_Palm,34.58,78.72,103.65,0.14,0.10,0.11,-0.98
127.76,R_ThumbTip,25.69,77.60,106.22,0.19,0.33,-0.54,-0.75
127.76,R_IndexTip,30.46,76.38,113.21,-0.39,0.07,0.07,-0.92
127.76,R_MiddleTip,32.38,76.01,114.71,-0.31,0.07,0.15,-0.94
127.76,R_RingTip,34.37,75.64,114.25,-0.33,0.10,0.21,-0.92
127.76,R_LittleTip,37.37,75.72,112.70,-0.23,0.03,0.32,-0.92
127.76,R_ThumbDistal,27.44,77.70,104.57,0.19,0.33,-0.54,-0.75
127.76,R_IndexIntermediate,31.37,79.19,109.73,-0.30,0.10,0.07,-0.95
127.76,R_MiddleIntermediate,33.50,78.72,110.48,-0.29,0.08,0.11,-0.95
127.76,R_RingIntermediate,35.62,78.08,110.09,-0.26,0.06,0.20,-0.94
127.76,R_LittleIntermediate,37.92,77.36,108.94,-0.23,-0.03,0.31,-0.92
127.76,R_IndexProximal,32.07,79.78,106.13,-0.08,0.09,0.06,-0.99
127.76,R_MiddleProximal,34.23,79.79,106.48,-0.14,0.07,0.11,-0.98
127.76,R_ThumbProximal,29.49,77.69,101.97,0.17,0.28,-0.47,-0.82
127.76,R_RingProximal,36.04,78.86,106.37,-0.11,0.04,0.17,-0.98
127.76,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.77,Main Camera,2.07,116.32,83.40,0.14,0.26,-0.03,0.96
127.77,R_Palm,34.62,78.70,103.70,0.14,0.10,0.11,-0.98
127.77,R_ThumbTip,25.69,77.60,106.22,0.19,0.34,-0.54,-0.75
127.77,R_IndexTip,30.50,76.30,113.22,-0.39,0.07,0.07,-0.91
127.77,R_MiddleTip,32.43,75.98,114.75,-0.31,0.07,0.15,-0.94
127.77,R_RingTip,34.41,75.61,114.29,-0.33,0.10,0.21,-0.92
127.77,R_LittleTip,37.42,75.70,112.74,-0.23,0.03,0.32,-0.92
127.77,R_ThumbDistal,27.47,77.69,104.59,0.19,0.34,-0.54,-0.75
127.77,R_IndexIntermediate,31.41,79.14,109.77,-0.31,0.10,0.07,-0.94
127.77,R_MiddleIntermediate,33.55,78.69,110.52,-0.29,0.08,0.11,-0.95
127.77,R_RingIntermediate,35.67,78.05,110.13,-0.26,0.06,0.20,-0.94
127.77,R_LittleIntermediate,37.97,77.34,108.99,-0.23,-0.03,0.31,-0.92
127.77,R_IndexProximal,32.12,79.75,106.17,-0.09,0.09,0.06,-0.99
127.77,R_MiddleProximal,34.28,79.77,106.52,-0.14,0.07,0.11,-0.98
127.77,R_ThumbProximal,29.54,77.67,102.00,0.17,0.28,-0.47,-0.82
127.77,R_RingProximal,36.09,78.84,106.41,-0.11,0.04,0.17,-0.98
127.77,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.79,Main Camera,2.10,116.32,83.42,0.14,0.26,-0.03,0.96
127.79,R_Palm,34.67,78.67,103.73,0.14,0.10,0.11,-0.98
127.79,R_ThumbTip,25.70,77.59,106.22,0.20,0.34,-0.54,-0.75
127.79,R_IndexTip,30.55,76.22,113.23,-0.40,0.07,0.06,-0.91
127.79,R_MiddleTip,32.47,75.95,114.79,-0.31,0.07,0.15,-0.94
127.79,R_RingTip,34.46,75.58,114.33,-0.33,0.10,0.21,-0.92
127.79,R_LittleTip,37.47,75.67,112.78,-0.23,0.02,0.32,-0.92
127.79,R_ThumbDistal,27.50,77.67,104.61,0.20,0.34,-0.54,-0.75
127.79,R_IndexIntermediate,31.46,79.09,109.80,-0.31,0.10,0.07,-0.94
127.79,R_MiddleIntermediate,33.59,78.66,110.56,-0.29,0.09,0.11,-0.95
127.79,R_RingIntermediate,35.71,78.02,110.17,-0.26,0.06,0.20,-0.94
127.79,R_LittleIntermediate,38.02,77.31,109.02,-0.23,-0.03,0.31,-0.92
127.79,R_IndexProximal,32.16,79.72,106.21,-0.09,0.09,0.06,-0.99
127.79,R_MiddleProximal,34.32,79.74,106.56,-0.14,0.07,0.11,-0.98
127.79,R_ThumbProximal,29.58,77.64,102.03,0.17,0.29,-0.47,-0.82
127.79,R_RingProximal,36.13,78.81,106.45,-0.11,0.04,0.17,-0.98
127.79,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.80,Main Camera,2.12,116.34,83.45,0.14,0.26,-0.03,0.96
127.80,R_Palm,34.69,78.68,103.74,0.14,0.10,0.11,-0.98
127.80,R_ThumbTip,25.69,77.63,106.19,0.20,0.35,-0.53,-0.74
127.80,R_IndexTip,30.56,76.13,113.18,-0.40,0.07,0.06,-0.91
127.80,R_MiddleTip,32.48,75.95,114.80,-0.31,0.07,0.15,-0.94
127.80,R_RingTip,34.47,75.59,114.34,-0.33,0.10,0.21,-0.92
127.80,R_LittleTip,37.49,75.67,112.79,-0.23,0.02,0.32,-0.92
127.80,R_ThumbDistal,27.51,77.69,104.60,0.20,0.35,-0.53,-0.74
127.80,R_IndexIntermediate,31.47,79.05,109.80,-0.32,0.10,0.06,-0.94
127.80,R_MiddleIntermediate,33.61,78.67,110.57,-0.29,0.09,0.11,-0.95
127.80,R_RingIntermediate,35.73,78.03,110.18,-0.26,0.06,0.20,-0.94
127.80,R_LittleIntermediate,38.04,77.31,109.04,-0.23,-0.03,0.31,-0.92
127.80,R_IndexProximal,32.18,79.73,106.22,-0.10,0.09,0.06,-0.99
127.80,R_MiddleProximal,34.34,79.75,106.57,-0.14,0.07,0.11,-0.98
127.80,R_ThumbProximal,29.61,77.66,102.04,0.17,0.29,-0.47,-0.82
127.80,R_RingProximal,36.15,78.82,106.47,-0.11,0.04,0.17,-0.98
127.80,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.81,Main Camera,2.14,116.36,83.49,0.14,0.26,-0.03,0.96
127.81,R_Palm,34.69,78.70,103.76,0.14,0.10,0.11,-0.98
127.81,R_ThumbTip,25.66,77.68,106.17,0.21,0.35,-0.53,-0.74
127.81,R_IndexTip,30.54,76.07,113.15,-0.41,0.08,0.06,-0.91
127.81,R_MiddleTip,32.46,75.97,114.81,-0.31,0.08,0.15,-0.94
127.81,R_RingTip,34.46,75.61,114.36,-0.33,0.10,0.21,-0.92
127.81,R_LittleTip,37.48,75.68,112.81,-0.23,0.02,0.32,-0.92
127.81,R_ThumbDistal,27.49,77.73,104.60,0.21,0.35,-0.53,-0.74
127.81,R_IndexIntermediate,31.46,79.03,109.80,-0.32,0.10,0.06,-0.94
127.81,R_MiddleIntermediate,33.60,78.69,110.59,-0.29,0.09,0.11,-0.95
127.81,R_RingIntermediate,35.72,78.05,110.20,-0.26,0.06,0.20,-0.94
127.81,R_LittleIntermediate,38.03,77.32,109.06,-0.23,-0.03,0.31,-0.92
127.81,R_IndexProximal,32.18,79.76,106.23,-0.10,0.09,0.06,-0.99
127.81,R_MiddleProximal,34.34,79.76,106.59,-0.14,0.07,0.11,-0.98
127.81,R_ThumbProximal,29.61,77.69,102.05,0.18,0.29,-0.47,-0.82
127.81,R_RingProximal,36.15,78.83,106.48,-0.11,0.04,0.17,-0.98
127.81,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.83,Main Camera,2.16,116.40,83.54,0.14,0.26,-0.03,0.96
127.83,R_Palm,34.70,78.71,103.76,0.14,0.10,0.12,-0.98
127.83,R_ThumbTip,25.66,77.73,106.15,0.21,0.35,-0.53,-0.75
127.83,R_IndexTip,30.53,76.04,113.12,-0.41,0.08,0.07,-0.91
127.83,R_MiddleTip,32.45,75.98,114.80,-0.31,0.08,0.15,-0.94
127.83,R_RingTip,34.45,75.60,114.35,-0.33,0.10,0.21,-0.91
127.83,R_LittleTip,37.48,75.66,112.80,-0.23,0.02,0.32,-0.92
127.83,R_ThumbDistal,27.49,77.77,104.59,0.21,0.35,-0.53,-0.75
127.83,R_IndexIntermediate,31.47,79.03,109.79,-0.33,0.10,0.07,-0.94
127.83,R_MiddleIntermediate,33.60,78.69,110.58,-0.29,0.09,0.11,-0.95
127.83,R_RingIntermediate,35.73,78.04,110.19,-0.26,0.06,0.20,-0.94
127.83,R_LittleIntermediate,38.03,77.31,109.05,-0.23,-0.03,0.31,-0.92
127.83,R_IndexProximal,32.20,79.77,106.23,-0.11,0.09,0.06,-0.99
127.83,R_MiddleProximal,34.36,79.77,106.58,-0.14,0.07,0.11,-0.98
127.83,R_ThumbProximal,29.61,77.72,102.04,0.18,0.29,-0.47,-0.82
127.83,R_RingProximal,36.16,78.83,106.48,-0.11,0.04,0.17,-0.98
127.83,L_LittleProximal,-12.09,63.39,88.66,-0.57,0.37,-0.67,-0.30
127.84,Main Camera,2.17,116.46,83.61,0.13,0.26,-0.02,0.96
127.84,R_Palm,34.69,78.72,103.75,0.14,0.10,0.12,-0.98
127.84,R_ThumbTip,25.64,77.78,106.14,0.21,0.35,-0.53,-0.75
127.84,R_IndexTip,30.50,76.05,113.09,-0.41,0.08,0.07,-0.90
127.84,R_MiddleTip,32.42,76.00,114.79,-0.31,0.08,0.16,-0.93
127.84,R_RingTip,34.41,75.62,114.34,-0.33,0.10,0.21,-0.91
127.84,R_LittleTip,37.44,75.66,112.79,-0.23,0.03,0.33,-0.92
127.84,R_ThumbDistal,27.47,77.82,104.57,0.21,0.35,-0.53,-0.75
127.84,R_IndexIntermediate,31.45,79.05,109.78,-0.33,0.10,0.07,-0.94
127.84,R_MiddleIntermediate,33.59,78.71,110.57,-0.29,0.09,0.12,-0.95
127.84,R_RingIntermediate,35.71,78.05,110.18,-0.26,0.06,0.20,-0.94
127.84,R_LittleIntermediate,38.01,77.30,109.04,-0.23,-0.03,0.32,-0.92
127.84,R_IndexProximal,32.19,79.80,106.22,-0.11,0.09,0.07,-0.99
127.84,R_MiddleProximal,34.35,79.79,106.58,-0.14,0.08,0.12,-0.98
127.84,R_ThumbProximal,29.59,77.76,102.03,0.18,0.29,-0.46,-0.82
