Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
201.90,R_MiddleIntermediate,33.57,79.61,110.30,-0.29,0.06,0.11,-0.95
201.90,R_RingIntermediate,35.68,79.09,109.81,-0.25,0.04,0.20,-0.95
201.90,R_LittleIntermediate,37.92,78.44,108.54,-0.21,-0.05,0.31,-0.93
201.90,R_IndexProximal,31.97,80.86,106.09,-0.13,0.07,0.06,-0.99
201.90,R_MiddleProximal,34.14,80.88,106.33,-0.16,0.05,0.11,-0.98
201.90,R_ThumbProximal,29.28,78.56,102.18,0.13,0.27,-0.50,-0.81
201.90,R_RingProximal,35.95,79.98,106.11,-0.12,0.02,0.17,-0.98
201.90,L_LittleProximal,-12.94,63.80,89.71,0.37,-0.17,0.60,0.69
201.91,Main Camera,-0.74,118.66,82.28,0.05,0.03,-0.04,1.00
201.91,R_Palm,34.38,79.88,103.47,0.12,0.08,0.11,-0.98
201.91,R_ThumbTip,25.73,78.07,106.59,0.16,0.34,-0.56,-0.74
201.91,R_IndexTip,30.75,76.95,113.04,-0.40,0.05,0.07,-0.91
201.91,R_MiddleTip,32.72,76.88,114.58,-0.30,0.05,0.15,-0.94
201.91,R_RingTip,34.70,76.66,114.05,-0.31,0.07,0.21,-0.92
201.91,R_LittleTip,37.67,76.88,112.34,-0.20,0.00,0.32,-0.93
201.91,R_ThumbDistal,27.43,78.32,104.90,0.16,0.34,-0.56,-0.74
201.91,R_IndexIntermediate,31.45,79.93,109.65,-0.33,0.07,0.07,-0.94
201.91,R_MiddleIntermediate,33.59,79.59,110.29,-0.29,0.06,0.11,-0.95
201.91,R_RingIntermediate,35.70,79.08,109.80,-0.25,0.03,0.20,-0.95
201.91,R_LittleIntermediate,37.94,78.44,108.52,-0.21,-0.05,0.31,-0.93
201.91,R_IndexProximal,31.98,80.84,106.08,-0.13,0.07,0.06,-0.99
201.91,R_MiddleProximal,34.16,80.87,106.32,-0.16,0.05,0.11,-0.98
201.91,R_ThumbProximal,29.30,78.55,102.18,0.12,0.27,-0.50,-0.81
201.91,R_RingProximal,35.97,79.97,106.09,-0.12,0.02,0.17,-0.98
201.91,L_LittleProximal,-12.95,63.80,89.72,0.37,-0.17,0.60,0.69
201.92,Main Camera,-0.75,118.66,82.27,0.05,0.03,-0.04,1.00
201.92,R_Palm,34.38,79.88,103.45,0.12,0.08,0.10,-0.98
201.92,R_ThumbTip,25.73,78.06,106.59,0.16,0.34,-0.56,-0.74
201.92,R_IndexTip,30.78,76.93,113.03,-0.40,0.05,0.07,-0.91
201.92,R_MiddleTip,32.73,76.86,114.56,-0.30,0.05,0.15,-0.94
201.92,R_RingTip,34.73,76.65,114.02,-0.31,0.07,0.21,-0.92
201.92,R_LittleTip,37.70,76.89,112.32,-0.20,-0.01,0.31,-0.93
201.92,R_ThumbDistal,27.44,78.31,104.90,0.16,0.34,-0.56,-0.74
201.92,R_IndexIntermediate,31.46,79.91,109.64,-0.33,0.07,0.07,-0.94
201.92,R_MiddleIntermediate,33.60,79.58,110.27,-0.29,0.06,0.11,-0.95
201.92,R_RingIntermediate,35.71,79.07,109.78,-0.25,0.03,0.20,-0.95
201.92,R_LittleIntermediate,37.96,78.45,108.50,-0.21,-0.05,0.30,-0.93
201.92,R_IndexProximal,31.99,80.84,106.08,-0.13,0.06,0.06,-0.99
201.92,R_MiddleProximal,34.16,80.87,106.31,-0.16,0.05,0.11,-0.98
201.92,R_ThumbProximal,29.30,78.54,102.17,0.12,0.27,-0.50,-0.81
201.92,R_RingProximal,35.98,79.97,106.07,-0.12,0.01,0.16,-0.98
201.92,L_LittleProximal,-12.95,63.81,89.74,0.36,-0.17,0.61,0.69
201.94,Main Camera,-0.75,118.66,82.27,0.05,0.03,-0.04,1.00
201.94,R_Palm,34.35,79.92,103.44,0.12,0.07,0.10,-0.98
201.94,R_ThumbTip,25.70,78.09,106.57,0.16,0.34,-0.56,-0.74
201.94,R_IndexTip,30.75,76.95,113.02,-0.40,0.05,0.07,-0.91
201.94,R_MiddleTip,32.68,76.88,114.54,-0.30,0.05,0.15,-0.94
201.94,R_RingTip,34.70,76.66,114.00,-0.31,0.07,0.21,-0.92
201.94,R_LittleTip,37.67,76.91,112.29,-0.20,-0.01,0.31,-0.93
201.94,R_ThumbDistal,27.41,78.34,104.89,0.16,0.34,-0.56,-0.74
201.94,R_IndexIntermediate,31.43,79.93,109.62,-0.33,0.07,0.07,-0.94
201.94,R_MiddleIntermediate,33.55,79.59,110.25,-0.29,0.06,0.11,-0.95
201.94,R_RingIntermediate,35.68,79.09,109.76,-0.25,0.03,0.20,-0.95
201.94,R_LittleIntermediate,37.93,78.48,108.47,-0.21,-0.05,0.30,-0.93
201.94,R_IndexProximal,31.96,80.86,106.06,-0.13,0.06,0.06,-0.99
201.94,R_MiddleProximal,34.13,80.89,106.29,-0.16,0.05,0.11,-0.98
201.94,R_ThumbProximal,29.27,78.58,102.16,0.12,0.27,-0.50,-0.81
201.94,R_RingProximal,35.95,80.00,106.05,-0.12,0.01,0.16,-0.98
201.94,L_LittleProximal,-12.92,63.81,89.73,0.36,-0.17,0.61,0.69
201.95,Main Camera,-0.78,118.67,82.26,0.05,0.03,-0.04,1.00
201.95,R_Palm,34.28,79.99,103.42,0.12,0.07,0.10,-0.98
201.95,R_ThumbTip,25.64,78.16,106.57,0.16,0.34,-0.56,-0.74
201.95,R_IndexTip,30.71,77.02,113.02,-0.40,0.04,0.07,-0.91
201.95,R_MiddleTip,32.65,76.94,114.53,-0.30,0.05,0.15,-0.94
201.95,R_RingTip,34.66,76.71,113.97,-0.31,0.07,0.21,-0.92
201.95,R_LittleTip,37.64,76.97,112.25,-0.20,-0.01,0.31,-0.93
201.95,R_ThumbDistal,27.35,78.41,104.89,0.16,0.34,-0.56,-0.74
201.95,R_IndexIntermediate,31.38,79.98,109.61,-0.33,0.07,0.07,-0.94
201.95,R_MiddleIntermediate,33.50,79.65,110.23,-0.29,0.06,0.11,-0.95
201.95,R_RingIntermediate,35.63,79.15,109.73,-0.26,0.03,0.20,-0.95
201.95,R_LittleIntermediate,37.88,78.54,108.44,-0.21,-0.06,0.30,-0.93
201.95,R_IndexProximal,31.90,80.93,106.05,-0.13,0.06,0.06,-0.99
201.95,R_MiddleProximal,34.08,80.96,106.28,-0.17,0.05,0.11,-0.98
201.95,R_ThumbProximal,29.20,78.66,102.15,0.12,0.27,-0.50,-0.81
201.95,R_RingProximal,35.89,80.06,106.03,-0.12,0.01,0.16,-0.98
201.95,L_LittleProximal,-12.89,63.82,89.73,0.35,-0.17,0.62,0.69
201.97,Main Camera,-0.77,118.68,82.27,0.05,0.03,-0.04,1.00
201.97,R_Palm,34.28,80.06,103.40,0.12,0.07,0.10,-0.98
201.97,R_ThumbTip,25.64,78.21,106.57,0.16,0.34,-0.56,-0.74
201.97,R_IndexTip,30.74,77.06,113.02,-0.40,0.04,0.07,-0.91
201.97,R_MiddleTip,32.68,76.99,114.52,-0.29,0.05,0.15,-0.94
201.97,R_RingTip,34.69,76.75,113.95,-0.31,0.07,0.21,-0.92
201.97,R_LittleTip,37.67,77.01,112.21,-0.20,-0.01,0.31,-0.93
201.97,R_ThumbDistal,27.36,78.46,104.89,0.16,0.34,-0.56,-0.74
201.97,R_IndexIntermediate,31.39,80.02,109.60,-0.33,0.07,0.07,-0.94
201.97,R_MiddleIntermediate,33.52,79.69,110.22,-0.29,0.06,0.11,-0.95
201.97,R_RingIntermediate,35.65,79.19,109.70,-0.26,0.03,0.20,-0.95
201.97,R_LittleIntermediate,37.89,78.60,108.40,-0.21,-0.06,0.30,-0.93
201.97,R_IndexProximal,31.90,80.98,106.05,-0.13,0.06,0.05,-0.99
201.97,R_MiddleProximal,34.08,81.02,106.27,-0.17,0.05,0.11,-0.98
201.97,R_ThumbProximal,29.19,78.72,102.15,0.12,0.27,-0.50,-0.81
201.97,R_RingProximal,35.89,80.12,106.01,-0.13,0.01,0.16,-0.98
201.97,L_LittleProximal,-12.87,63.82,89.72,0.34,-0.17,0.62,0.69
201.98,Main Camera,-0.74,118.71,82.28,0.04,0.03,-0.04,1.00
201.98,R_Palm,34.25,80.09,103.39,0.12,0.07,0.10,-0.99
201.98,R_ThumbTip,25.63,78.21,106.58,0.16,0.34,-0.56,-0.74
201.98,R_IndexTip,30.75,77.05,113.01,-0.40,0.04,0.07,-0.91
201.98,R_MiddleTip,32.70,76.98,114.51,-0.29,0.04,0.15,-0.94
201.98,R_RingTip,34.69,76.76,113.92,-0.32,0.07,0.21,-0.92
201.98,R_LittleTip,37.67,77.03,112.18,-0.20,-0.01,0.31,-0.93
201.98,R_ThumbDistal,27.34,78.47,104.90,0.16,0.34,-0.56,-0.74
201.98,R_IndexIntermediate,31.39,80.02,109.60,-0.33,0.06,0.07,-0.94
201.98,R_MiddleIntermediate,33.52,79.69,110.20,-0.29,0.06,0.11,-0.95
201.98,R_RingIntermediate,35.64,79.21,109.68,-0.26,0.03,0.20,-0.95
201.98,R_LittleIntermediate,37.88,78.62,108.37,-0.21,-0.06,0.30,-0.93
201.98,R_IndexProximal,31.89,81.00,106.05,-0.14,0.06,0.05,-0.99
201.98,R_MiddleProximal,34.06,81.03,106.26,-0.17,0.05,0.10,-0.98
201.98,R_ThumbProximal,29.17,78.74,102.15,0.11,0.27,-0.50,-0.81
201.98,R_RingProximal,35.88,80.14,105.99,-0.13,0.01,0.16,-0.98
201.98,L_LittleProximal,-12.84,63.83,89.71,0.33,-0.17,0.62,0.69
201.99,Main Camera,-0.72,118.73,82.30,0.04,0.03,-0.04,1.00
201.99,R_Palm,34.23,80.11,103.37,0.12,0.07,0.10,-0.99
201.99,R_ThumbTip,25.62,78.22,106.59,0.16,0.34,-0.56,-0.74
201.99,R_IndexTip,30.76,77.04,113.00,-0.40,0.04,0.07,-0.91
201.99,R_MiddleTip,32.71,76.97,114.49,-0.29,0.04,0.15,-0.94
201.99,R_RingTip,34.70,76.76,113.90,-0.32,0.07,0.21,-0.92
201.99,R_LittleTip,37.67,77.05,112.15,-0.20,-0.01,0.31,-0.93
201.99,R_ThumbDistal,27.33,78.48,104.91,0.16,0.34,-0.56,-0.74
201.99,R_IndexIntermediate,31.38,80.02,109.60,-0.33,0.06,0.07,-0.94
201.99,R_MiddleIntermediate,33.52,79.69,110.19,-0.29,0.05,0.11,-0.95
201.99,R_RingIntermediate,35.63,79.22,109.66,-0.26,0.03,0.19,-0.95
201.99,R_LittleIntermediate,37.88,78.64,108.34,-0.21,-0.06,0.30,-0.93
201.99,R_IndexProximal,31.87,81.01,106.05,-0.14,0.06,0.05,-0.99
201.99,R_MiddleProximal,34.05,81.05,106.25,-0.17,0.05,0.10,-0.98
201.99,R_ThumbProximal,29.14,78.76,102.16,0.11,0.27,-0.50,-0.81
201.99,R_RingProximal,35.87,80.16,105.97,-0.13,0.01,0.16,-0.98
201.99,L_LittleProximal,-12.82,63.83,89.71,0.32,-0.17,0.63,0.69
202.01,Main Camera,-0.69,118.77,82.32,0.04,0.03,-0.04,1.00
202.01,R_Palm,34.19,80.13,103.39,0.11,0.07,0.10,-0.99
202.01,R_ThumbTip,25.58,78.23,106.62,0.16,0.35,-0.55,-0.74
202.01,R_IndexTip,30.74,77.03,113.02,-0.40,0.04,0.07,-0.91
202.01,R_MiddleTip,32.69,76.96,114.51,-0.30,0.04,0.15,-0.94
202.01,R_RingTip,34.68,76.75,113.92,-0.32,0.07,0.21,-0.92
202.01,R_LittleTip,37.65,77.05,112.16,-0.20,-0.01,0.31,-0.93
202.01,R_ThumbDistal,27.30,78.49,104.94,0.16,0.35,-0.55,-0.74
202.01,R_IndexIntermediate,31.36,80.02,109.62,-0.33,0.06,0.07,-0.94
202.01,R_MiddleIntermediate,33.49,79.68,110.21,-0.29,0.05,0.11,-0.95
202.01,R_RingIntermediate,35.60,79.21,109.68,-0.26,0.03,0.19,-0.95
202.01,R_LittleIntermediate,37.85,78.64,108.35,-0.21,-0.06,0.30,-0.93
202.01,R_IndexProximal,31.84,81.01,106.07,-0.14,0.06,0.05,-0.99
202.01,R_MiddleProximal,34.02,81.05,106.27,-0.17,0.05,0.10,-0.98
202.01,R_ThumbProximal,29.11,78.78,102.18,0.11,0.27,-0.50,-0.81
202.01,R_RingProximal,35.83,80.17,105.98,-0.13,0.01,0.16,-0.98
202.01,L_LittleProximal,-12.80,63.83,89.71,0.30,-0.17,0.63,0.69
202.02,Main Camera,-0.67,118.79,82.32,0.04,0.03,-0.04,1.00
202.02,R_Palm,34.19,80.12,103.39,0.11,0.07,0.10,-0.99
202.02,R_ThumbTip,25.59,78.22,106.62,0.16,0.35,-0.55,-0.74
202.02,R_IndexTip,30.75,77.01,113.02,-0.40,0.04,0.07,-0.91
202.02,R_MiddleTip,32.70,76.94,114.50,-0.30,0.04,0.15,-0.94
202.02,R_RingTip,34.69,76.74,113.91,-0.32,0.07,0.21,-0.92
202.02,R_LittleTip,37.65,77.05,112.15,-0.20,-0.01,0.31,-0.93
202.02,R_ThumbDistal,27.30,78.48,104.94,0.16,0.35,-0.55,-0.74
202.02,R_IndexIntermediate,31.36,80.00,109.62,-0.33,0.06,0.07,-0.94
202.02,R_MiddleIntermediate,33.49,79.66,110.20,-0.29,0.05,0.11,-0.95
202.02,R_RingIntermediate,35.61,79.20,109.67,-0.26,0.03,0.19,-0.95
202.02,R_LittleIntermediate,37.85,78.63,108.34,-0.21,-0.06,0.30,-0.93
202.02,R_IndexProximal,31.84,81.00,106.07,-0.14,0.06,0.05,-0.99
202.02,R_MiddleProximal,34.02,81.04,106.26,-0.17,0.05,0.10,-0.98
202.02,R_ThumbProximal,29.11,78.77,102.18,0.11,0.27,-0.50,-0.82
202.02,R_RingProximal,35.84,80.16,105.98,-0.13,0.01,0.16,-0.98
202.02,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.04,Main Camera,-0.64,118.80,82.33,0.04,0.04,-0.04,1.00
202.04,R_Palm,34.20,80.09,103.38,0.11,0.06,0.10,-0.99
202.04,R_ThumbTip,25.60,78.19,106.62,0.16,0.35,-0.55,-0.74
202.04,R_IndexTip,30.77,76.95,113.01,-0.40,0.04,0.07,-0.91
202.04,R_MiddleTip,32.73,76.88,114.49,-0.30,0.04,0.15,-0.94
202.04,R_RingTip,34.71,76.69,113.89,-0.32,0.07,0.21,-0.92
202.04,R_LittleTip,37.68,77.01,112.13,-0.20,-0.01,0.31,-0.93
202.04,R_ThumbDistal,27.31,78.45,104.95,0.16,0.35,-0.55,-0.74
202.04,R_IndexIntermediate,31.38,79.95,109.61,-0.33,0.06,0.07,-0.94
202.04,R_MiddleIntermediate,33.51,79.61,110.20,-0.29,0.05,0.11,-0.95
202.04,R_RingIntermediate,35.63,79.16,109.66,-0.26,0.03,0.19,-0.95
202.04,R_LittleIntermediate,37.87,78.60,108.32,-0.21,-0.06,0.30,-0.93
202.04,R_IndexProximal,31.86,80.96,106.07,-0.14,0.06,0.05,-0.99
202.04,R_MiddleProximal,34.04,81.00,106.26,-0.17,0.05,0.10,-0.98
202.04,R_ThumbProximal,29.12,78.75,102.18,0.11,0.27,-0.50,-0.82
202.04,R_RingProximal,35.85,80.12,105.97,-0.13,0.01,0.16,-0.98
202.04,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.05,Main Camera,-0.62,118.81,82.33,0.04,0.04,-0.04,1.00
202.05,R_Palm,34.21,80.07,103.40,0.11,0.06,0.10,-0.99
202.05,R_ThumbTip,25.60,78.17,106.64,0.16,0.35,-0.55,-0.74
202.05,R_IndexTip,30.79,76.91,113.02,-0.40,0.04,0.07,-0.91
202.05,R_MiddleTip,32.74,76.84,114.50,-0.30,0.04,0.15,-0.94
202.05,R_RingTip,34.72,76.66,113.91,-0.32,0.07,0.21,-0.92
202.05,R_LittleTip,37.70,77.00,112.14,-0.20,-0.01,0.31,-0.93
202.05,R_ThumbDistal,27.32,78.44,104.97,0.16,0.35,-0.55,-0.74
202.05,R_IndexIntermediate,31.39,79.91,109.63,-0.34,0.06,0.07,-0.94
202.05,R_MiddleIntermediate,33.52,79.57,110.21,-0.29,0.05,0.11,-0.95
202.05,R_RingIntermediate,35.63,79.13,109.67,-0.26,0.03,0.19,-0.95
202.05,R_LittleIntermediate,37.88,78.58,108.33,-0.21,-0.06,0.30,-0.93
202.05,R_IndexProximal,31.86,80.93,106.09,-0.14,0.06,0.05,-0.99
202.05,R_MiddleProximal,34.05,80.98,106.28,-0.18,0.05,0.10,-0.98
202.05,R_ThumbProximal,29.12,78.74,102.21,0.11,0.27,-0.50,-0.82
202.05,R_RingProximal,35.86,80.10,105.98,-0.13,0.01,0.16,-0.98
202.05,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.06,Main Camera,-0.60,118.82,82.34,0.04,0.04,-0.04,1.00
202.06,R_Palm,34.21,80.07,103.41,0.11,0.06,0.10,-0.99
202.06,R_ThumbTip,25.60,78.17,106.65,0.16,0.35,-0.55,-0.74
202.06,R_IndexTip,30.79,76.90,113.03,-0.40,0.04,0.07,-0.91
202.06,R_MiddleTip,32.74,76.83,114.51,-0.30,0.04,0.15,-0.94
202.06,R_RingTip,34.72,76.66,113.92,-0.32,0.07,0.21,-0.92
202.06,R_LittleTip,37.69,77.01,112.15,-0.20,-0.01,0.31,-0.93
202.06,R_ThumbDistal,27.32,78.44,104.98,0.16,0.35,-0.55,-0.74
202.06,R_IndexIntermediate,31.39,79.90,109.64,-0.34,0.06,0.07,-0.94
202.06,R_MiddleIntermediate,33.52,79.57,110.22,-0.29,0.05,0.11,-0.95
202.06,R_RingIntermediate,35.63,79.13,109.68,-0.26,0.03,0.19,-0.95
202.06,R_LittleIntermediate,37.88,78.59,108.34,-0.21,-0.06,0.30,-0.93
202.06,R_IndexProximal,31.87,80.93,106.10,-0.14,0.06,0.05,-0.99
202.06,R_MiddleProximal,34.05,80.97,106.29,-0.18,0.05,0.10,-0.98
202.06,R_ThumbProximal,29.12,78.74,102.22,0.11,0.27,-0.50,-0.82
202.06,R_RingProximal,35.86,80.09,105.99,-0.13,0.01,0.16,-0.98
202.06,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.08,Main Camera,-0.58,118.82,82.35,0.04,0.04,-0.04,1.00
202.08,R_Palm,34.21,80.08,103.41,0.11,0.06,0.10,-0.99
202.08,R_ThumbTip,25.60,78.17,106.66,0.16,0.35,-0.55,-0.74
202.08,R_IndexTip,30.79,76.90,113.04,-0.40,0.04,0.07,-0.91
202.08,R_MiddleTip,32.74,76.84,114.52,-0.30,0.04,0.15,-0.94
202.08,R_RingTip,34.72,76.67,113.93,-0.32,0.07,0.21,-0.92
202.08,R_LittleTip,37.69,77.02,112.16,-0.20,-0.01,0.31,-0.93
202.08,R_ThumbDistal,27.32,78.44,104.99,0.16,0.35,-0.55,-0.74
202.08,R_IndexIntermediate,31.39,79.90,109.65,-0.34,0.06,0.07,-0.94
202.08,R_MiddleIntermediate,33.52,79.57,110.23,-0.29,0.05,0.11,-0.95
202.08,R_RingIntermediate,35.63,79.13,109.69,-0.26,0.03,0.19,-0.95
202.08,R_LittleIntermediate,37.87,78.59,108.34,-0.21,-0.06,0.30,-0.93
202.08,R_IndexProximal,31.87,80.93,106.11,-0.14,0.06,0.05,-0.99
202.08,R_MiddleProximal,34.05,80.97,106.30,-0.18,0.05,0.10,-0.98
202.08,R_ThumbProximal,29.12,78.74,102.22,0.11,0.27,-0.50,-0.82
202.08,R_RingProximal,35.86,80.10,106.00,-0.13,0.01,0.16,-0.98
202.08,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.09,Main Camera,-0.57,118.83,82.36,0.04,0.04,-0.04,1.00
202.09,R_Palm,34.20,80.10,103.41,0.11,0.06,0.10,-0.99
202.09,R_ThumbTip,25.59,78.20,106.65,0.16,0.35,-0.55,-0.74
202.09,R_IndexTip,30.78,76.92,113.04,-0.40,0.04,0.07,-0.91
202.09,R_MiddleTip,32.73,76.86,114.52,-0.30,0.04,0.15,-0.94
202.09,R_RingTip,34.71,76.69,113.93,-0.31,0.07,0.20,-0.92
202.09,R_LittleTip,37.67,77.06,112.16,-0.20,-0.01,0.31,-0.93
202.09,R_ThumbDistal,27.31,78.46,104.98,0.16,0.35,-0.55,-0.74
202.09,R_IndexIntermediate,31.38,79.92,109.65,-0.34,0.06,0.07,-0.94
202.09,R_MiddleIntermediate,33.51,79.59,110.22,-0.29,0.05,0.11,-0.95
202.09,R_RingIntermediate,35.62,79.15,109.68,-0.26,0.03,0.19,-0.95
202.09,R_LittleIntermediate,37.86,78.62,108.34,-0.21,-0.06,0.30,-0.93
202.09,R_IndexProximal,31.86,80.95,106.11,-0.14,0.06,0.05,-0.99
202.09,R_MiddleProximal,34.04,80.99,106.30,-0.18,0.05,0.10,-0.98
202.09,R_ThumbProximal,29.11,78.76,102.22,0.11,0.27,-0.50,-0.82
202.09,R_RingProximal,35.85,80.12,105.99,-0.13,0.01,0.16,-0.98
202.09,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.11,Main Camera,-0.56,118.84,82.37,0.04,0.04,-0.04,1.00
202.11,R_Palm,34.19,80.09,103.42,0.11,0.06,0.10,-0.99
202.11,R_ThumbTip,25.58,78.20,106.67,0.16,0.35,-0.55,-0.74
202.11,R_IndexTip,30.77,76.91,113.05,-0.40,0.04,0.07,-0.91
202.11,R_MiddleTip,32.72,76.86,114.53,-0.29,0.04,0.15,-0.94
202.11,R_RingTip,34.71,76.70,113.94,-0.31,0.07,0.20,-0.92
202.11,R_LittleTip,37.66,77.06,112.17,-0.20,-0.01,0.31,-0.93
202.11,R_ThumbDistal,27.30,78.46,105.00,0.16,0.35,-0.55,-0.74
202.11,R_IndexIntermediate,31.38,79.91,109.66,-0.34,0.06,0.07,-0.94
202.11,R_MiddleIntermediate,33.50,79.58,110.24,-0.29,0.05,0.11,-0.95
202.11,R_RingIntermediate,35.62,79.15,109.69,-0.26,0.03,0.19,-0.95
202.11,R_LittleIntermediate,37.85,78.62,108.35,-0.21,-0.06,0.30,-0.93
202.11,R_IndexProximal,31.85,80.94,106.12,-0.14,0.06,0.05,-0.99
202.11,R_MiddleProximal,34.03,80.99,106.31,-0.18,0.05,0.10,-0.98
202.11,R_ThumbProximal,29.11,78.76,102.24,0.11,0.27,-0.50,-0.82
202.11,R_RingProximal,35.85,80.11,106.00,-0.13,0.01,0.16,-0.98
202.11,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.12,Main Camera,-0.54,118.84,82.37,0.04,0.04,-0.04,1.00
202.12,R_Palm,34.20,80.07,103.42,0.11,0.06,0.10,-0.99
202.12,R_ThumbTip,25.59,78.18,106.67,0.16,0.35,-0.55,-0.74
202.12,R_IndexTip,30.78,76.89,113.06,-0.40,0.04,0.07,-0.91
202.12,R_MiddleTip,32.73,76.84,114.54,-0.29,0.04,0.15,-0.94
202.12,R_RingTip,34.72,76.68,113.95,-0.31,0.07,0.20,-0.93
202.12,R_LittleTip,37.67,77.05,112.17,-0.20,-0.01,0.31,-0.93
202.12,R_ThumbDistal,27.31,78.44,105.01,0.16,0.35,-0.55,-0.74
202.12,R_IndexIntermediate,31.39,79.89,109.66,-0.34,0.06,0.07,-0.94
202.12,R_MiddleIntermediate,33.51,79.56,110.24,-0.29,0.05,0.11,-0.95
202.12,R_RingIntermediate,35.63,79.13,109.69,-0.26,0.03,0.19,-0.95
202.12,R_LittleIntermediate,37.86,78.60,108.35,-0.21,-0.06,0.30,-0.93
202.12,R_IndexProximal,31.86,80.92,106.13,-0.14,0.06,0.05,-0.99
202.12,R_MiddleProximal,34.04,80.96,106.31,-0.18,0.05,0.10,-0.98
202.12,R_ThumbProximal,29.11,78.73,102.25,0.11,0.27,-0.50,-0.82
202.12,R_RingProximal,35.86,80.09,106.00,-0.13,0.01,0.16,-0.98
202.12,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.13,Main Camera,-0.54,118.83,82.37,0.04,0.04,-0.04,1.00
202.13,R_Palm,34.20,80.06,103.42,0.11,0.06,0.10,-0.99
202.13,R_ThumbTip,25.59,78.18,106.67,0.16,0.35,-0.55,-0.74
202.13,R_IndexTip,30.79,76.88,113.05,-0.40,0.04,0.07,-0.91
202.13,R_MiddleTip,32.73,76.83,114.53,-0.29,0.04,0.15,-0.94
202.13,R_RingTip,34.72,76.68,113.94,-0.31,0.07,0.20,-0.93
202.13,R_LittleTip,37.68,77.04,112.17,-0.20,-0.01,0.31,-0.93
202.13,R_ThumbDistal,27.32,78.43,105.01,0.16,0.35,-0.55,-0.74
202.13,R_IndexIntermediate,31.39,79.88,109.66,-0.34,0.06,0.07,-0.94
202.13,R_MiddleIntermediate,33.51,79.55,110.23,-0.29,0.05,0.11,-0.95
202.13,R_RingIntermediate,35.63,79.12,109.69,-0.25,0.03,0.19,-0.95
202.13,R_LittleIntermediate,37.87,78.59,108.34,-0.21,-0.06,0.30,-0.93
202.13,R_IndexProximal,31.87,80.91,106.12,-0.14,0.06,0.05,-0.99
202.13,R_MiddleProximal,34.05,80.95,106.31,-0.18,0.05,0.10,-0.98
202.13,R_ThumbProximal,29.12,78.73,102.25,0.11,0.27,-0.50,-0.82
202.13,R_RingProximal,35.86,80.08,106.00,-0.13,0.01,0.16,-0.98
202.13,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.15,Main Camera,-0.54,118.81,82.37,0.04,0.04,-0.04,1.00
202.15,R_Palm,34.21,80.05,103.42,0.11,0.06,0.10,-0.99
202.15,R_ThumbTip,25.59,78.17,106.67,0.16,0.35,-0.55,-0.74
202.15,R_IndexTip,30.79,76.86,113.05,-0.40,0.04,0.07,-0.91
202.15,R_MiddleTip,32.73,76.82,114.53,-0.29,0.04,0.15,-0.94
202.15,R_RingTip,34.72,76.68,113.94,-0.31,0.07,0.20,-0.93
202.15,R_LittleTip,37.68,77.04,112.17,-0.20,-0.01,0.31,-0.93
202.15,R_ThumbDistal,27.32,78.43,105.01,0.16,0.35,-0.55,-0.74
202.15,R_IndexIntermediate,31.39,79.87,109.66,-0.34,0.06,0.07,-0.94
202.15,R_MiddleIntermediate,33.52,79.54,110.23,-0.29,0.05,0.11,-0.95
202.15,R_RingIntermediate,35.63,79.12,109.69,-0.25,0.03,0.19,-0.95
202.15,R_LittleIntermediate,37.87,78.59,108.34,-0.21,-0.06,0.30,-0.93
202.15,R_IndexProximal,31.87,80.90,106.12,-0.14,0.06,0.05,-0.99
202.15,R_MiddleProximal,34.05,80.94,106.30,-0.18,0.05,0.10,-0.98
202.15,R_ThumbProximal,29.12,78.72,102.25,0.11,0.27,-0.50,-0.82
202.15,R_RingProximal,35.87,80.07,105.99,-0.13,0.01,0.16,-0.98
202.15,L_LittleProximal,-12.77,63.84,89.70,0.29,-0.18,0.63,0.70
202.16,Main Camera,-0.55,118.80,82.37,0.04,0.04,-0.04,1.00
202.16,R_Palm,34.23,80.04,103.41,0.11,0.06,0.10,-0.99
202.16,R_ThumbTip,25.61,78.17,106.66,0.16,0.35,-0.55,-0.74
202.16,R_IndexTip,30.81,76.86,113.04,-0.40,0.04,0.07,-0.91
202.16,R_MiddleTip,32.76,76.81,114.52,-0.29,0.04,0.15,-0.94
202.16,R_RingTip,34.75,76.67,113.94,-0.31,0.07,0.20,-0.93
202.16,R_LittleTip,37.70,77.03,112.15,-0.20,-0.01,0.31,-0.93
202.16,R_ThumbDistal,27.34,78.42,105.00,0.16,0.35,-0.55,-0.74
202.16,R_IndexIntermediate,31.42,79.86,109.65,-0.34,0.06,0.07,-0.94
202.16,R_MiddleIntermediate,33.54,79.52,110.22,-0.29,0.05,0.11,-0.95
