Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
365.63,R_MiddleIntermediate,32.98,78.79,110.51,-0.26,0.06,0.12,-0.96
365.63,R_RingIntermediate,35.14,78.17,109.87,-0.26,0.03,0.20,-0.94
365.63,R_LittleIntermediate,37.35,77.36,108.41,-0.26,-0.07,0.31,-0.91
365.63,R_IndexProximal,31.36,79.98,106.31,-0.13,0.11,0.06,-0.98
365.63,R_MiddleProximal,33.54,79.96,106.51,-0.15,0.05,0.11,-0.98
365.63,R_ThumbProximal,28.59,78.22,102.26,0.12,0.30,-0.46,-0.83
365.63,R_RingProximal,35.34,79.07,106.16,-0.12,0.01,0.17,-0.98
365.63,L_LittleProximal,-9.31,57.81,101.95,0.18,0.04,0.37,0.91
365.64,Main Camera,-2.63,118.86,85.56,0.05,0.00,0.04,1.00
365.64,R_Palm,33.71,79.24,103.57,0.08,0.06,0.11,-0.99
365.64,R_ThumbTip,24.60,77.88,106.26,0.21,0.40,-0.50,-0.74
365.64,R_IndexTip,29.50,76.40,113.40,-0.34,0.09,0.07,-0.93
365.64,R_MiddleTip,32.13,76.36,114.98,-0.27,0.05,0.16,-0.95
365.64,R_RingTip,34.14,75.59,114.03,-0.34,0.07,0.22,-0.91
365.64,R_LittleTip,36.99,75.30,111.99,-0.28,-0.01,0.32,-0.90
365.64,R_ThumbDistal,26.58,77.97,104.87,0.21,0.40,-0.50,-0.74
365.64,R_IndexIntermediate,30.51,79.04,109.80,-0.30,0.11,0.06,-0.94
365.64,R_MiddleIntermediate,32.98,78.77,110.51,-0.26,0.06,0.12,-0.96
365.64,R_RingIntermediate,35.14,78.16,109.88,-0.26,0.03,0.20,-0.94
365.64,R_LittleIntermediate,37.36,77.34,108.41,-0.26,-0.07,0.31,-0.91
365.64,R_IndexProximal,31.37,79.97,106.31,-0.13,0.11,0.06,-0.98
365.64,R_MiddleProximal,33.55,79.95,106.52,-0.15,0.05,0.12,-0.98
365.64,R_ThumbProximal,28.60,78.21,102.26,0.12,0.30,-0.46,-0.83
365.64,R_RingProximal,35.34,79.05,106.17,-0.12,0.01,0.17,-0.98
365.64,L_LittleProximal,-9.29,57.83,101.92,0.18,0.04,0.37,0.91
365.66,Main Camera,-2.65,118.85,85.57,0.05,0.00,0.04,1.00
365.66,R_Palm,33.70,79.24,103.58,0.08,0.06,0.12,-0.99
365.66,R_ThumbTip,24.58,77.91,106.25,0.22,0.40,-0.50,-0.74
365.66,R_IndexTip,29.47,76.41,113.41,-0.34,0.09,0.07,-0.93
365.66,R_MiddleTip,32.10,76.35,114.99,-0.26,0.05,0.16,-0.95
365.66,R_RingTip,34.11,75.57,114.04,-0.34,0.07,0.22,-0.91
365.66,R_LittleTip,36.96,75.28,112.00,-0.28,-0.01,0.33,-0.90
365.66,R_ThumbDistal,26.56,77.99,104.87,0.22,0.40,-0.50,-0.74
365.66,R_IndexIntermediate,30.49,79.04,109.81,-0.30,0.11,0.06,-0.94
365.66,R_MiddleIntermediate,32.96,78.77,110.52,-0.26,0.06,0.12,-0.96
365.66,R_RingIntermediate,35.12,78.14,109.89,-0.26,0.03,0.21,-0.94
365.66,R_LittleIntermediate,37.34,77.32,108.43,-0.26,-0.07,0.31,-0.91
365.66,R_IndexProximal,31.36,79.97,106.32,-0.13,0.11,0.06,-0.98
365.66,R_MiddleProximal,33.54,79.94,106.53,-0.15,0.05,0.12,-0.98
365.66,R_ThumbProximal,28.58,78.22,102.26,0.13,0.30,-0.46,-0.83
365.66,R_RingProximal,35.33,79.04,106.18,-0.12,0.01,0.17,-0.98
365.66,L_LittleProximal,-9.28,57.82,101.92,0.18,0.04,0.37,0.91
365.67,Main Camera,-2.66,118.84,85.58,0.05,0.00,0.04,1.00
365.67,R_Palm,33.69,79.23,103.59,0.08,0.06,0.12,-0.99
365.67,R_ThumbTip,24.56,77.96,106.24,0.22,0.40,-0.49,-0.74
365.67,R_IndexTip,29.43,76.42,113.41,-0.34,0.09,0.07,-0.93
365.67,R_MiddleTip,32.06,76.36,114.99,-0.26,0.05,0.17,-0.95
365.67,R_RingTip,34.06,75.56,114.04,-0.34,0.07,0.22,-0.91
365.67,R_LittleTip,36.92,75.26,112.02,-0.28,-0.01,0.33,-0.90
365.67,R_ThumbDistal,26.54,78.03,104.87,0.22,0.40,-0.49,-0.74
365.67,R_IndexIntermediate,30.47,79.05,109.81,-0.30,0.11,0.07,-0.94
365.67,R_MiddleIntermediate,32.94,78.77,110.53,-0.26,0.06,0.12,-0.96
365.67,R_RingIntermediate,35.10,78.12,109.90,-0.27,0.03,0.21,-0.94
365.67,R_LittleIntermediate,37.31,77.29,108.44,-0.26,-0.07,0.31,-0.91
365.67,R_IndexProximal,31.35,79.98,106.33,-0.13,0.11,0.06,-0.98
365.67,R_MiddleProximal,33.53,79.94,106.53,-0.15,0.05,0.12,-0.98
365.67,R_ThumbProximal,28.57,78.24,102.26,0.13,0.30,-0.46,-0.83
365.67,R_RingProximal,35.32,79.03,106.19,-0.12,0.01,0.17,-0.98
365.67,L_LittleProximal,-9.28,57.82,101.92,0.18,0.04,0.37,0.91
365.69,Main Camera,-2.68,118.83,85.59,0.05,0.00,0.04,1.00
365.69,R_Palm,33.70,79.23,103.59,0.08,0.06,0.12,-0.99
365.69,R_ThumbTip,24.55,78.02,106.24,0.22,0.40,-0.49,-0.74
365.69,R_IndexTip,29.42,76.46,113.41,-0.34,0.09,0.07,-0.93
365.69,R_MiddleTip,32.05,76.39,115.00,-0.26,0.05,0.17,-0.95
365.69,R_RingTip,34.05,75.57,114.05,-0.34,0.08,0.22,-0.91
365.69,R_LittleTip,36.91,75.25,112.02,-0.28,-0.01,0.33,-0.90
365.69,R_ThumbDistal,26.54,78.07,104.87,0.22,0.40,-0.49,-0.74
365.69,R_IndexIntermediate,30.48,79.08,109.81,-0.30,0.12,0.07,-0.94
365.69,R_MiddleIntermediate,32.94,78.78,110.53,-0.26,0.06,0.13,-0.96
365.69,R_RingIntermediate,35.10,78.12,109.90,-0.26,0.03,0.21,-0.94
365.69,R_LittleIntermediate,37.31,77.28,108.44,-0.26,-0.07,0.32,-0.91
365.69,R_IndexProximal,31.36,80.00,106.32,-0.13,0.11,0.06,-0.98
365.69,R_MiddleProximal,33.54,79.95,106.53,-0.15,0.05,0.12,-0.98
365.69,R_ThumbProximal,28.57,78.27,102.26,0.13,0.30,-0.45,-0.83
365.69,R_RingProximal,35.33,79.02,106.19,-0.12,0.01,0.18,-0.98
365.69,L_LittleProximal,-9.28,57.79,101.90,0.18,0.04,0.37,0.91
365.70,Main Camera,-2.69,118.82,85.60,0.05,0.00,0.04,1.00
365.70,R_Palm,33.70,79.22,103.59,0.08,0.06,0.12,-0.99
365.70,R_ThumbTip,24.56,78.02,106.23,0.22,0.40,-0.49,-0.74
365.70,R_IndexTip,29.43,76.46,113.41,-0.34,0.09,0.07,-0.93
365.70,R_MiddleTip,32.05,76.38,114.99,-0.26,0.05,0.17,-0.95
365.70,R_RingTip,34.05,75.56,114.04,-0.34,0.08,0.22,-0.91
365.70,R_LittleTip,36.91,75.24,112.02,-0.28,-0.01,0.33,-0.90
365.70,R_ThumbDistal,26.54,78.07,104.86,0.22,0.40,-0.49,-0.74
365.70,R_IndexIntermediate,30.48,79.07,109.81,-0.30,0.12,0.07,-0.94
365.70,R_MiddleIntermediate,32.95,78.78,110.52,-0.26,0.06,0.13,-0.96
365.70,R_RingIntermediate,35.10,78.11,109.89,-0.27,0.03,0.21,-0.94
365.70,R_LittleIntermediate,37.31,77.27,108.44,-0.26,-0.07,0.32,-0.91
365.70,R_IndexProximal,31.37,80.00,106.32,-0.13,0.11,0.06,-0.98
365.70,R_MiddleProximal,33.55,79.94,106.53,-0.15,0.05,0.12,-0.98
365.70,R_ThumbProximal,28.58,78.26,102.26,0.13,0.30,-0.45,-0.83
365.70,R_RingProximal,35.33,79.02,106.19,-0.12,0.01,0.18,-0.98
365.70,L_LittleProximal,-9.27,57.76,101.90,0.18,0.04,0.37,0.91
365.71,Main Camera,-2.71,118.81,85.61,0.05,0.00,0.04,1.00
365.71,R_Palm,33.70,79.24,103.59,0.08,0.06,0.12,-0.99
365.71,R_ThumbTip,24.55,78.04,106.23,0.22,0.40,-0.49,-0.74
365.71,R_IndexTip,29.42,76.47,113.41,-0.34,0.09,0.07,-0.93
365.71,R_MiddleTip,32.05,76.40,114.99,-0.26,0.05,0.17,-0.95
365.71,R_RingTip,34.05,75.57,114.04,-0.34,0.08,0.22,-0.91
365.71,R_LittleTip,36.91,75.25,112.02,-0.28,-0.01,0.33,-0.90
365.71,R_ThumbDistal,26.54,78.09,104.86,0.22,0.40,-0.49,-0.74
365.71,R_IndexIntermediate,30.48,79.08,109.80,-0.30,0.12,0.07,-0.94
365.71,R_MiddleIntermediate,32.94,78.79,110.52,-0.26,0.06,0.13,-0.96
365.71,R_RingIntermediate,35.10,78.12,109.89,-0.27,0.03,0.21,-0.94
365.71,R_LittleIntermediate,37.31,77.28,108.44,-0.26,-0.07,0.32,-0.91
365.71,R_IndexProximal,31.37,80.01,106.32,-0.13,0.11,0.06,-0.98
365.71,R_MiddleProximal,33.55,79.96,106.53,-0.15,0.05,0.12,-0.98
365.71,R_ThumbProximal,28.57,78.28,102.26,0.13,0.30,-0.45,-0.83
365.71,R_RingProximal,35.33,79.03,106.18,-0.12,0.01,0.18,-0.98
365.71,L_LittleProximal,-9.27,57.75,101.89,0.18,0.04,0.37,0.91
365.73,Main Camera,-2.72,118.81,85.63,0.05,0.00,0.04,1.00
365.73,R_Palm,33.71,79.24,103.60,0.08,0.06,0.12,-0.99
365.73,R_ThumbTip,24.55,78.05,106.24,0.22,0.40,-0.49,-0.74
365.73,R_IndexTip,29.43,76.47,113.42,-0.34,0.09,0.07,-0.93
365.73,R_MiddleTip,32.05,76.41,115.00,-0.26,0.05,0.17,-0.95
365.73,R_RingTip,34.05,75.57,114.05,-0.34,0.08,0.22,-0.91
365.73,R_LittleTip,36.92,75.25,112.03,-0.28,-0.01,0.33,-0.90
365.73,R_ThumbDistal,26.54,78.09,104.87,0.22,0.40,-0.49,-0.74
365.73,R_IndexIntermediate,30.48,79.08,109.81,-0.30,0.12,0.07,-0.94
365.73,R_MiddleIntermediate,32.95,78.79,110.53,-0.26,0.06,0.13,-0.96
365.73,R_RingIntermediate,35.10,78.13,109.90,-0.27,0.03,0.21,-0.94
365.73,R_LittleIntermediate,37.32,77.28,108.45,-0.26,-0.07,0.32,-0.91
365.73,R_IndexProximal,31.37,80.01,106.33,-0.13,0.11,0.06,-0.98
365.73,R_MiddleProximal,33.55,79.96,106.53,-0.15,0.05,0.12,-0.98
365.73,R_ThumbProximal,28.58,78.27,102.27,0.13,0.30,-0.45,-0.83
365.73,R_RingProximal,35.33,79.03,106.19,-0.12,0.01,0.18,-0.98
365.73,L_LittleProximal,-9.28,57.74,101.88,0.18,0.04,0.37,0.91
365.74,Main Camera,-2.74,118.80,85.66,0.05,0.00,0.04,1.00
365.74,R_Palm,33.70,79.23,103.59,0.08,0.06,0.12,-0.99
365.74,R_ThumbTip,24.54,78.04,106.24,0.22,0.40,-0.49,-0.74
365.74,R_IndexTip,29.42,76.47,113.41,-0.34,0.09,0.07,-0.93
365.74,R_MiddleTip,32.05,76.41,115.00,-0.26,0.05,0.17,-0.95
365.74,R_RingTip,34.05,75.57,114.04,-0.34,0.07,0.22,-0.91
365.74,R_LittleTip,36.92,75.25,112.02,-0.28,-0.01,0.33,-0.90
365.74,R_ThumbDistal,26.53,78.09,104.87,0.22,0.40,-0.49,-0.74
365.74,R_IndexIntermediate,30.48,79.08,109.81,-0.30,0.12,0.07,-0.94
365.74,R_MiddleIntermediate,32.94,78.79,110.53,-0.26,0.06,0.13,-0.96
365.74,R_RingIntermediate,35.10,78.13,109.89,-0.27,0.03,0.21,-0.94
365.74,R_LittleIntermediate,37.31,77.28,108.44,-0.26,-0.07,0.32,-0.91
365.74,R_IndexProximal,31.36,80.01,106.32,-0.13,0.11,0.06,-0.98
365.74,R_MiddleProximal,33.54,79.96,106.53,-0.15,0.05,0.12,-0.98
365.74,R_ThumbProximal,28.57,78.27,102.27,0.13,0.30,-0.45,-0.83
365.74,R_RingProximal,35.33,79.03,106.19,-0.12,0.01,0.18,-0.98
365.74,L_LittleProximal,-9.29,57.73,101.88,0.18,0.04,0.37,0.91
365.76,Main Camera,-2.75,118.78,85.68,0.05,0.00,0.04,1.00
365.76,R_Palm,33.69,79.23,103.58,0.08,0.06,0.12,-0.99
365.76,R_ThumbTip,24.54,78.03,106.23,0.22,0.40,-0.49,-0.74
365.76,R_IndexTip,29.42,76.46,113.40,-0.34,0.09,0.07,-0.93
365.76,R_MiddleTip,32.04,76.41,115.00,-0.26,0.05,0.17,-0.95
365.76,R_RingTip,34.04,75.57,114.04,-0.34,0.07,0.22,-0.91
365.76,R_LittleTip,36.92,75.25,112.02,-0.28,-0.01,0.33,-0.90
365.76,R_ThumbDistal,26.52,78.08,104.86,0.22,0.40,-0.49,-0.74
365.76,R_IndexIntermediate,30.47,79.08,109.80,-0.30,0.12,0.07,-0.94
365.76,R_MiddleIntermediate,32.93,78.79,110.52,-0.26,0.06,0.13,-0.96
365.76,R_RingIntermediate,35.09,78.12,109.89,-0.26,0.03,0.21,-0.94
365.76,R_LittleIntermediate,37.31,77.28,108.44,-0.26,-0.07,0.32,-0.91
365.76,R_IndexProximal,31.36,80.00,106.32,-0.13,0.11,0.06,-0.98
365.76,R_MiddleProximal,33.54,79.95,106.52,-0.15,0.05,0.12,-0.98
365.76,R_ThumbProximal,28.57,78.26,102.26,0.13,0.30,-0.45,-0.83
365.76,R_RingProximal,35.32,79.03,106.18,-0.12,0.01,0.18,-0.98
365.76,L_LittleProximal,-9.29,57.73,101.88,0.18,0.04,0.37,0.91
365.77,Main Camera,-2.76,118.77,85.69,0.05,0.00,0.04,1.00
365.77,R_Palm,33.69,79.24,103.58,0.08,0.06,0.12,-0.99
365.77,R_ThumbTip,24.54,78.05,106.22,0.22,0.40,-0.49,-0.74
365.77,R_IndexTip,29.42,76.48,113.40,-0.34,0.09,0.07,-0.93
365.77,R_MiddleTip,32.04,76.43,114.99,-0.26,0.05,0.17,-0.95
365.77,R_RingTip,34.05,75.58,114.03,-0.34,0.07,0.22,-0.91
365.77,R_LittleTip,36.93,75.27,112.01,-0.28,-0.01,0.33,-0.90
365.77,R_ThumbDistal,26.52,78.10,104.85,0.22,0.40,-0.49,-0.74
365.77,R_IndexIntermediate,30.47,79.09,109.80,-0.30,0.12,0.07,-0.94
365.77,R_MiddleIntermediate,32.94,78.81,110.51,-0.26,0.06,0.13,-0.96
365.77,R_RingIntermediate,35.10,78.14,109.88,-0.26,0.03,0.21,-0.94
365.77,R_LittleIntermediate,37.31,77.29,108.43,-0.26,-0.07,0.32,-0.91
365.77,R_IndexProximal,31.36,80.02,106.31,-0.13,0.11,0.06,-0.98
365.77,R_MiddleProximal,33.54,79.97,106.52,-0.15,0.05,0.12,-0.98
365.77,R_ThumbProximal,28.57,78.27,102.25,0.13,0.30,-0.45,-0.83
365.77,R_RingProximal,35.32,79.04,106.18,-0.12,0.01,0.18,-0.98
365.77,L_LittleProximal,-9.28,57.76,101.87,0.18,0.04,0.37,0.91
365.78,Main Camera,-2.77,118.75,85.71,0.05,0.00,0.04,1.00
365.78,R_Palm,33.70,79.24,103.57,0.08,0.06,0.12,-0.99
365.78,R_ThumbTip,24.53,78.05,106.21,0.22,0.40,-0.49,-0.74
365.78,R_IndexTip,29.42,76.48,113.39,-0.34,0.09,0.07,-0.93
365.78,R_MiddleTip,32.04,76.43,114.99,-0.26,0.05,0.17,-0.95
365.78,R_RingTip,34.05,75.58,114.02,-0.34,0.07,0.22,-0.91
365.78,R_LittleTip,36.93,75.26,112.01,-0.28,-0.01,0.33,-0.90
365.78,R_ThumbDistal,26.52,78.09,104.84,0.22,0.40,-0.49,-0.74
365.78,R_IndexIntermediate,30.47,79.09,109.79,-0.30,0.12,0.07,-0.94
365.78,R_MiddleIntermediate,32.94,78.80,110.51,-0.26,0.06,0.13,-0.96
365.78,R_RingIntermediate,35.10,78.14,109.87,-0.26,0.03,0.21,-0.94
365.78,R_LittleIntermediate,37.32,77.29,108.42,-0.26,-0.07,0.32,-0.91
365.78,R_IndexProximal,31.36,80.01,106.30,-0.13,0.11,0.06,-0.98
365.78,R_MiddleProximal,33.54,79.96,106.51,-0.15,0.05,0.12,-0.98
365.78,R_ThumbProximal,28.57,78.27,102.24,0.13,0.30,-0.45,-0.83
365.78,R_RingProximal,35.32,79.04,106.17,-0.12,0.01,0.18,-0.98
365.78,L_LittleProximal,-9.30,57.90,101.86,0.18,0.04,0.37,0.91
365.80,Main Camera,-2.78,118.74,85.72,0.05,0.00,0.04,1.00
365.80,R_Palm,33.71,79.23,103.57,0.08,0.06,0.12,-0.99
365.80,R_ThumbTip,24.54,78.04,106.21,0.22,0.40,-0.49,-0.74
365.80,R_IndexTip,29.44,76.46,113.39,-0.34,0.09,0.07,-0.93
365.80,R_MiddleTip,32.06,76.42,114.99,-0.26,0.05,0.17,-0.95
365.80,R_RingTip,34.07,75.57,114.03,-0.34,0.07,0.22,-0.91
365.80,R_LittleTip,36.95,75.25,112.01,-0.28,-0.01,0.33,-0.90
365.80,R_ThumbDistal,26.53,78.09,104.84,0.22,0.40,-0.49,-0.74
365.80,R_IndexIntermediate,30.49,79.08,109.79,-0.30,0.12,0.07,-0.94
365.80,R_MiddleIntermediate,32.95,78.79,110.51,-0.26,0.06,0.13,-0.96
365.80,R_RingIntermediate,35.11,78.13,109.88,-0.26,0.03,0.21,-0.94
365.80,R_LittleIntermediate,37.33,77.28,108.42,-0.26,-0.07,0.32,-0.91
365.80,R_IndexProximal,31.38,80.00,106.30,-0.13,0.11,0.06,-0.98
365.80,R_MiddleProximal,33.55,79.95,106.51,-0.15,0.05,0.12,-0.98
365.80,R_ThumbProximal,28.58,78.26,102.25,0.13,0.30,-0.45,-0.83
365.80,R_RingProximal,35.34,79.03,106.17,-0.12,0.01,0.18,-0.98
365.80,L_LittleProximal,-9.32,57.93,101.82,0.18,0.04,0.37,0.91
365.81,Main Camera,-2.78,118.72,85.74,0.05,0.00,0.04,1.00
365.81,R_Palm,33.71,79.23,103.58,0.08,0.06,0.12,-0.99
365.81,R_ThumbTip,24.54,78.05,106.21,0.22,0.40,-0.49,-0.74
365.81,R_IndexTip,29.44,76.46,113.40,-0.34,0.09,0.07,-0.93
365.81,R_MiddleTip,32.06,76.42,115.00,-0.26,0.05,0.17,-0.95
365.81,R_RingTip,34.07,75.57,114.04,-0.34,0.07,0.22,-0.91
365.81,R_LittleTip,36.96,75.26,112.02,-0.28,-0.01,0.33,-0.90
365.81,R_ThumbDistal,26.53,78.09,104.84,0.22,0.40,-0.49,-0.74
365.81,R_IndexIntermediate,30.49,79.08,109.80,-0.30,0.12,0.07,-0.94
365.81,R_MiddleIntermediate,32.95,78.79,110.52,-0.26,0.06,0.12,-0.96
365.81,R_RingIntermediate,35.11,78.13,109.88,-0.26,0.03,0.21,-0.94
365.81,R_LittleIntermediate,37.33,77.28,108.43,-0.26,-0.07,0.32,-0.91
365.81,R_IndexProximal,31.37,80.00,106.31,-0.13,0.11,0.06,-0.98
365.81,R_MiddleProximal,33.55,79.95,106.52,-0.15,0.06,0.12,-0.98
365.81,R_ThumbProximal,28.58,78.26,102.25,0.13,0.30,-0.45,-0.83
365.81,R_RingProximal,35.34,79.03,106.18,-0.12,0.01,0.18,-0.98
365.81,L_LittleProximal,-9.32,57.93,101.82,0.18,0.04,0.37,0.91
365.83,Main Camera,-2.79,118.71,85.76,0.05,0.00,0.04,1.00
365.83,R_Palm,33.71,79.23,103.58,0.08,0.06,0.12,-0.99
365.83,R_ThumbTip,24.53,78.05,106.20,0.22,0.40,-0.49,-0.74
365.83,R_IndexTip,29.44,76.46,113.40,-0.34,0.09,0.07,-0.93
365.83,R_MiddleTip,32.06,76.41,115.00,-0.26,0.05,0.17,-0.95
365.83,R_RingTip,34.07,75.57,114.04,-0.34,0.07,0.22,-0.91
365.83,R_LittleTip,36.96,75.26,112.02,-0.28,-0.01,0.33,-0.90
365.83,R_ThumbDistal,26.53,78.09,104.84,0.22,0.40,-0.49,-0.74
365.83,R_IndexIntermediate,30.49,79.07,109.80,-0.30,0.12,0.07,-0.94
365.83,R_MiddleIntermediate,32.95,78.79,110.52,-0.26,0.06,0.12,-0.96
365.83,R_RingIntermediate,35.12,78.13,109.89,-0.26,0.03,0.21,-0.94
365.83,R_LittleIntermediate,37.34,77.29,108.43,-0.26,-0.07,0.32,-0.91
365.83,R_IndexProximal,31.38,80.00,106.31,-0.13,0.11,0.06,-0.98
365.83,R_MiddleProximal,33.56,79.95,106.52,-0.15,0.06,0.12,-0.98
365.83,R_ThumbProximal,28.58,78.26,102.25,0.13,0.30,-0.45,-0.83
365.83,R_RingProximal,35.34,79.03,106.18,-0.12,0.01,0.18,-0.98
365.83,L_LittleProximal,-9.31,57.91,101.82,0.18,0.04,0.37,0.91
365.84,Main Camera,-2.79,118.69,85.78,0.05,0.00,0.04,1.00
365.84,R_Palm,33.72,79.23,103.58,0.08,0.06,0.12,-0.99
365.84,R_ThumbTip,24.53,78.05,106.19,0.22,0.40,-0.49,-0.74
365.84,R_IndexTip,29.45,76.45,113.40,-0.34,0.09,0.07,-0.93
365.84,R_MiddleTip,32.07,76.41,114.99,-0.26,0.05,0.16,-0.95
365.84,R_RingTip,34.08,75.57,114.04,-0.34,0.07,0.22,-0.91
365.84,R_LittleTip,36.97,75.26,112.02,-0.28,-0.01,0.33,-0.90
365.84,R_ThumbDistal,26.53,78.09,104.83,0.22,0.40,-0.49,-0.74
365.84,R_IndexIntermediate,30.49,79.07,109.80,-0.30,0.12,0.06,-0.94
365.84,R_MiddleIntermediate,32.95,78.79,110.51,-0.26,0.06,0.12,-0.96
365.84,R_RingIntermediate,35.12,78.13,109.89,-0.26,0.03,0.21,-0.94
365.84,R_LittleIntermediate,37.35,77.29,108.44,-0.26,-0.07,0.32,-0.91
365.84,R_IndexProximal,31.38,79.99,106.31,-0.13,0.11,0.06,-0.98
365.84,R_MiddleProximal,33.56,79.95,106.52,-0.15,0.06,0.12,-0.98
365.84,R_ThumbProximal,28.59,78.25,102.24,0.14,0.30,-0.45,-0.83
365.84,R_RingProximal,35.35,79.04,106.18,-0.12,0.01,0.17,-0.98
365.84,L_LittleProximal,-9.30,57.90,101.83,0.18,0.04,0.37,0.91
365.85,Main Camera,-2.79,118.67,85.80,0.05,0.00,0.04,1.00
365.85,R_Palm,33.73,79.23,103.59,0.08,0.06,0.12,-0.99
365.85,R_ThumbTip,24.54,78.07,106.19,0.23,0.40,-0.49,-0.74
365.85,R_IndexTip,29.47,76.46,113.41,-0.34,0.09,0.07,-0.93
365.85,R_MiddleTip,32.08,76.41,115.00,-0.26,0.05,0.16,-0.95
365.85,R_RingTip,34.09,75.58,114.04,-0.34,0.07,0.22,-0.91
365.85,R_LittleTip,36.99,75.27,112.03,-0.28,-0.01,0.33,-0.90
365.85,R_ThumbDistal,26.54,78.10,104.83,0.23,0.40,-0.49,-0.74
365.85,R_IndexIntermediate,30.51,79.07,109.81,-0.30,0.12,0.06,-0.94
365.85,R_MiddleIntermediate,32.97,78.79,110.52,-0.26,0.06,0.12,-0.96
365.85,R_RingIntermediate,35.13,78.13,109.89,-0.26,0.03,0.21,-0.94
365.85,R_LittleIntermediate,37.36,77.30,108.44,-0.26,-0.07,0.32,-0.91
365.85,R_IndexProximal,31.39,80.00,106.32,-0.13,0.11,0.06,-0.98
365.85,R_MiddleProximal,33.57,79.96,106.53,-0.15,0.06,0.12,-0.98
365.85,R_ThumbProximal,28.60,78.26,102.25,0.14,0.30,-0.45,-0.83
365.85,R_RingProximal,35.36,79.04,106.19,-0.12,0.01,0.17,-0.98
365.85,L_LittleProximal,-9.29,57.86,101.82,0.18,0.04,0.37,0.91
365.87,Main Camera,-2.80,118.66,85.82,0.05,0.00,0.04,1.00
365.87,R_Palm,33.73,79.23,103.59,0.08,0.06,0.12,-0.99
365.87,R_ThumbTip,24.53,78.08,106.18,0.23,0.40,-0.49,-0.74
365.87,R_IndexTip,29.47,76.45,113.41,-0.34,0.09,0.07,-0.93
365.87,R_MiddleTip,32.08,76.41,115.00,-0.26,0.05,0.16,-0.95
365.87,R_RingTip,34.09,75.57,114.04,-0.34,0.07,0.22,-0.91
365.87,R_LittleTip,36.98,75.26,112.03,-0.28,-0.01,0.33,-0.90
365.87,R_ThumbDistal,26.53,78.11,104.83,0.23,0.40,-0.49,-0.74
365.87,R_IndexIntermediate,30.51,79.08,109.81,-0.30,0.12,0.06,-0.94
365.87,R_MiddleIntermediate,32.97,78.79,110.52,-0.26,0.06,0.12,-0.96
365.87,R_RingIntermediate,35.13,78.13,109.89,-0.27,0.03,0.21,-0.94
365.87,R_LittleIntermediate,37.36,77.29,108.44,-0.26,-0.07,0.32,-0.91
365.87,R_IndexProximal,31.39,80.00,106.32,-0.13,0.11,0.06,-0.98
365.87,R_MiddleProximal,33.57,79.96,106.53,-0.15,0.06,0.12,-0.98
365.87,R_ThumbProximal,28.60,78.27,102.25,0.14,0.30,-0.45,-0.83
365.87,R_RingProximal,35.36,79.04,106.19,-0.12,0.01,0.17,-0.98
365.87,L_LittleProximal,-9.28,57.84,101.83,0.18,0.04,0.37,0.91
365.88,Main Camera,-2.81,118.64,85.84,0.05,0.00,0.04,1.00
365.88,R_Palm,33.71,79.24,103.59,0.08,0.06,0.12,-0.99
365.88,R_ThumbTip,24.51,78.11,106.17,0.23,0.40,-0.49,-0.74
365.88,R_IndexTip,29.45,76.46,113.41,-0.34,0.09,0.07,-0.93
365.88,R_MiddleTip,32.06,76.41,115.00,-0.26,0.05,0.17,-0.95
365.88,R_RingTip,34.06,75.57,114.03,-0.34,0.07,0.22,-0.91
365.88,R_LittleTip,36.96,75.26,112.02,-0.28,-0.01,0.33,-0.90
365.88,R_ThumbDistal,26.51,78.13,104.83,0.23,0.40,-0.49,-0.74
365.88,R_IndexIntermediate,30.49,79.08,109.81,-0.30,0.12,0.07,-0.94
365.88,R_MiddleIntermediate,32.95,78.79,110.52,-0.26,0.06,0.12,-0.96
365.88,R_RingIntermediate,35.11,78.13,109.89,-0.27,0.03,0.21,-0.94
365.88,R_LittleIntermediate,37.34,77.29,108.44,-0.26,-0.07,0.32,-0.91
365.88,R_IndexProximal,31.38,80.01,106.32,-0.13,0.11,0.06,-0.98
365.88,R_MiddleProximal,33.56,79.97,106.53,-0.15,0.06,0.12,-0.98
365.88,R_ThumbProximal,28.58,78.29,102.24,0.14,0.30,-0.45,-0.83
365.88,R_RingProximal,35.34,79.05,106.19,-0.12,0.01,0.18,-0.98
365.88,L_LittleProximal,-9.29,57.78,101.83,0.18,0.04,0.37,0.91
365.89,Main Camera,-2.81,118.62,85.86,0.05,0.00,0.04,1.00
365.89,R_Palm,33.71,79.26,103.59,0.08,0.06,0.12,-0.99
365.89,R_ThumbTip,24.51,78.14,106.18,0.23,0.40,-0.49,-0.74
365.89,R_IndexTip,29.45,76.48,113.41,-0.34,0.09,0.07,-0.93
365.89,R_MiddleTip,32.06,76.43,115.00,-0.26,0.05,0.17,-0.95
365.89,R_RingTip,34.06,75.57,114.03,-0.34,0.07,0.22,-0.91
365.89,R_LittleTip,36.95,75.25,112.02,-0.28,-0.01,0.33,-0.90
365.89,R_ThumbDistal,26.51,78.16,104.83,0.23,0.40,-0.49,-0.74
365.89,R_IndexIntermediate,30.49,79.10,109.81,-0.30,0.12,0.07,-0.94
365.89,R_MiddleIntermediate,32.95,78.81,110.52,-0.26,0.06,0.12,-0.96
365.89,R_RingIntermediate,35.11,78.15,109.89,-0.27,0.03,0.21,-0.94
