Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
228.56,R_ThumbDistal,25.71,78.20,104.49,0.20,0.42,-0.51,-0.73
228.56,R_IndexIntermediate,29.40,79.24,109.43,-0.33,0.13,0.07,-0.93
228.56,R_MiddleIntermediate,31.73,78.98,110.28,-0.26,0.09,0.13,-0.95
228.56,R_RingIntermediate,33.93,78.29,109.80,-0.25,0.04,0.22,-0.94
228.56,R_LittleIntermediate,36.07,77.24,108.46,-0.27,-0.07,0.32,-0.90
228.56,R_IndexProximal,30.45,80.55,106.12,-0.19,0.13,0.06,-0.97
228.56,R_MiddleProximal,32.61,80.46,106.45,-0.19,0.08,0.13,-0.97
228.56,R_ThumbProximal,27.88,78.53,102.01,0.13,0.33,-0.47,-0.81
228.56,R_RingProximal,34.39,79.49,106.20,-0.17,0.03,0.19,-0.97
228.56,L_LittleProximal,-10.12,56.92,102.53,0.22,0.05,0.35,0.91
228.58,Main Camera,-0.58,116.80,84.98,0.11,0.07,-0.03,0.99
228.58,R_Palm,32.87,79.74,103.50,0.08,0.09,0.13,-0.98
228.58,R_ThumbTip,23.67,78.03,105.78,0.20,0.42,-0.51,-0.73
228.58,R_IndexTip,28.15,76.47,112.79,-0.36,0.11,0.07,-0.92
228.58,R_MiddleTip,30.56,76.69,114.69,-0.26,0.07,0.17,-0.95
228.58,R_RingTip,32.83,76.01,114.05,-0.30,0.08,0.23,-0.92
228.58,R_LittleTip,35.66,75.23,111.99,-0.27,-0.02,0.33,-0.90
228.58,R_ThumbDistal,25.67,78.24,104.45,0.20,0.42,-0.51,-0.73
228.58,R_IndexIntermediate,29.35,79.28,109.39,-0.33,0.13,0.07,-0.93
228.58,R_MiddleIntermediate,31.68,79.02,110.24,-0.26,0.09,0.13,-0.95
228.58,R_RingIntermediate,33.89,78.33,109.76,-0.25,0.04,0.22,-0.94
228.58,R_LittleIntermediate,36.03,77.28,108.42,-0.27,-0.07,0.32,-0.90
228.58,R_IndexProximal,30.40,80.59,106.08,-0.19,0.13,0.06,-0.97
228.58,R_MiddleProximal,32.57,80.50,106.40,-0.19,0.08,0.13,-0.97
228.58,R_ThumbProximal,27.84,78.56,101.97,0.13,0.33,-0.47,-0.81
228.58,R_RingProximal,34.35,79.53,106.16,-0.17,0.03,0.19,-0.97
228.58,L_LittleProximal,-10.13,56.94,102.53,0.22,0.05,0.35,0.91
228.59,Main Camera,-0.57,116.79,84.99,0.11,0.07,-0.03,0.99
228.59,R_Palm,32.83,79.79,103.48,0.08,0.09,0.13,-0.98
228.59,R_ThumbTip,23.63,78.09,105.77,0.20,0.42,-0.51,-0.73
228.59,R_IndexTip,28.12,76.51,112.78,-0.36,0.11,0.07,-0.92
228.59,R_MiddleTip,30.53,76.73,114.67,-0.26,0.07,0.17,-0.95
228.59,R_RingTip,32.80,76.06,114.04,-0.30,0.08,0.23,-0.92
228.59,R_LittleTip,35.63,75.27,111.97,-0.27,-0.02,0.33,-0.90
228.59,R_ThumbDistal,25.63,78.29,104.43,0.20,0.42,-0.51,-0.73
228.59,R_IndexIntermediate,29.32,79.32,109.38,-0.34,0.13,0.07,-0.93
228.59,R_MiddleIntermediate,31.65,79.07,110.23,-0.26,0.09,0.13,-0.95
228.59,R_RingIntermediate,33.86,78.37,109.74,-0.25,0.04,0.22,-0.94
228.59,R_LittleIntermediate,36.00,77.33,108.40,-0.27,-0.07,0.32,-0.90
228.59,R_IndexProximal,30.37,80.64,106.06,-0.19,0.13,0.06,-0.97
228.59,R_MiddleProximal,32.53,80.54,106.39,-0.19,0.08,0.13,-0.97
228.59,R_ThumbProximal,27.80,78.62,101.95,0.13,0.33,-0.47,-0.81
228.59,R_RingProximal,34.31,79.58,106.14,-0.17,0.03,0.19,-0.97
228.59,L_LittleProximal,-10.13,56.95,102.53,0.22,0.05,0.35,0.91
228.61,Main Camera,-0.57,116.79,85.00,0.11,0.07,-0.03,0.99
228.61,R_Palm,32.80,79.84,103.46,0.08,0.09,0.13,-0.98
228.61,R_ThumbTip,23.59,78.14,105.75,0.20,0.42,-0.51,-0.73
228.61,R_IndexTip,28.09,76.55,112.76,-0.36,0.10,0.07,-0.92
228.61,R_MiddleTip,30.50,76.77,114.65,-0.26,0.07,0.17,-0.95
228.61,R_RingTip,32.77,76.10,114.02,-0.30,0.08,0.23,-0.92
228.61,R_LittleTip,35.60,75.32,111.95,-0.27,-0.02,0.33,-0.90
228.61,R_ThumbDistal,25.59,78.35,104.42,0.20,0.42,-0.51,-0.73
228.61,R_IndexIntermediate,29.29,79.37,109.36,-0.34,0.13,0.07,-0.93
228.61,R_MiddleIntermediate,31.62,79.11,110.21,-0.26,0.09,0.13,-0.95
228.61,R_RingIntermediate,33.83,78.42,109.73,-0.25,0.04,0.22,-0.94
228.61,R_LittleIntermediate,35.96,77.37,108.38,-0.27,-0.07,0.32,-0.90
228.61,R_IndexProximal,30.34,80.69,106.05,-0.19,0.13,0.06,-0.97
228.61,R_MiddleProximal,32.50,80.59,106.37,-0.19,0.08,0.13,-0.97
228.61,R_ThumbProximal,27.76,78.67,101.94,0.13,0.33,-0.47,-0.81
228.61,R_RingProximal,34.28,79.62,106.13,-0.17,0.03,0.19,-0.97
228.61,L_LittleProximal,-10.13,56.95,102.53,0.22,0.04,0.35,0.91
228.62,Main Camera,-0.56,116.78,85.01,0.11,0.07,-0.03,0.99
228.62,R_Palm,32.80,79.83,103.46,0.08,0.09,0.14,-0.98
228.62,R_ThumbTip,23.59,78.14,105.76,0.20,0.41,-0.51,-0.73
228.62,R_IndexTip,28.09,76.54,112.76,-0.36,0.10,0.07,-0.92
228.62,R_MiddleTip,30.51,76.75,114.65,-0.26,0.07,0.17,-0.95
228.62,R_RingTip,32.78,76.09,114.01,-0.30,0.08,0.23,-0.92
228.62,R_LittleTip,35.60,75.30,111.94,-0.27,-0.02,0.33,-0.90
228.62,R_ThumbDistal,25.59,78.35,104.42,0.20,0.41,-0.51,-0.73
228.62,R_IndexIntermediate,29.29,79.36,109.36,-0.34,0.13,0.07,-0.93
228.62,R_MiddleIntermediate,31.62,79.10,110.21,-0.26,0.09,0.13,-0.95
228.62,R_RingIntermediate,33.83,78.41,109.72,-0.25,0.04,0.22,-0.94
228.62,R_LittleIntermediate,35.97,77.36,108.38,-0.27,-0.07,0.32,-0.90
228.62,R_IndexProximal,30.34,80.68,106.05,-0.19,0.13,0.06,-0.97
228.62,R_MiddleProximal,32.50,80.58,106.37,-0.19,0.08,0.13,-0.97
228.62,R_ThumbProximal,27.76,78.67,101.94,0.13,0.33,-0.47,-0.81
228.62,R_RingProximal,34.28,79.61,106.13,-0.17,0.03,0.19,-0.97
228.62,L_LittleProximal,-10.14,56.93,102.52,0.22,0.04,0.35,0.91
228.63,Main Camera,-0.55,116.77,85.02,0.11,0.07,-0.03,0.99
228.63,R_Palm,32.80,79.83,103.46,0.08,0.09,0.14,-0.98
228.63,R_ThumbTip,23.60,78.14,105.77,0.20,0.41,-0.51,-0.73
228.63,R_IndexTip,28.10,76.53,112.76,-0.37,0.10,0.07,-0.92
228.63,R_MiddleTip,30.52,76.73,114.65,-0.26,0.07,0.17,-0.95
228.63,R_RingTip,32.78,76.07,114.01,-0.30,0.08,0.23,-0.92
228.63,R_LittleTip,35.60,75.29,111.94,-0.27,-0.02,0.34,-0.90
228.63,R_ThumbDistal,25.59,78.35,104.43,0.20,0.41,-0.51,-0.73
228.63,R_IndexIntermediate,29.29,79.35,109.37,-0.34,0.13,0.07,-0.93
228.63,R_MiddleIntermediate,31.63,79.08,110.21,-0.26,0.09,0.13,-0.95
228.63,R_RingIntermediate,33.83,78.39,109.72,-0.25,0.04,0.22,-0.94
228.63,R_LittleIntermediate,35.97,77.35,108.37,-0.27,-0.07,0.32,-0.90
228.63,R_IndexProximal,30.34,80.68,106.06,-0.19,0.13,0.06,-0.97
228.63,R_MiddleProximal,32.51,80.57,106.38,-0.19,0.08,0.13,-0.97
228.63,R_ThumbProximal,27.75,78.67,101.94,0.13,0.33,-0.47,-0.81
228.63,R_RingProximal,34.28,79.60,106.13,-0.17,0.03,0.19,-0.97
228.63,L_LittleProximal,-10.14,56.90,102.50,0.22,0.04,0.35,0.91
228.65,Main Camera,-0.55,116.76,85.02,0.11,0.07,-0.03,0.99
228.65,R_Palm,32.80,79.82,103.47,0.08,0.09,0.14,-0.98
228.65,R_ThumbTip,23.60,78.14,105.78,0.20,0.41,-0.51,-0.73
228.65,R_IndexTip,28.10,76.51,112.76,-0.37,0.10,0.07,-0.92
228.65,R_MiddleTip,30.52,76.70,114.65,-0.26,0.07,0.17,-0.95
228.65,R_RingTip,32.79,76.04,114.01,-0.30,0.08,0.23,-0.92
228.65,R_LittleTip,35.61,75.26,111.93,-0.27,-0.02,0.34,-0.90
228.65,R_ThumbDistal,25.59,78.34,104.44,0.20,0.41,-0.51,-0.73
228.65,R_IndexIntermediate,29.30,79.34,109.37,-0.34,0.13,0.07,-0.93
228.65,R_MiddleIntermediate,31.64,79.07,110.21,-0.26,0.08,0.13,-0.95
228.65,R_RingIntermediate,33.84,78.38,109.72,-0.25,0.04,0.22,-0.94
228.65,R_LittleIntermediate,35.98,77.33,108.37,-0.28,-0.07,0.32,-0.90
228.65,R_IndexProximal,30.35,80.67,106.06,-0.19,0.13,0.06,-0.97
228.65,R_MiddleProximal,32.51,80.56,106.38,-0.19,0.08,0.13,-0.97
228.65,R_ThumbProximal,27.75,78.67,101.95,0.13,0.33,-0.46,-0.81
228.65,R_RingProximal,34.29,79.59,106.13,-0.17,0.03,0.19,-0.97
228.65,L_LittleProximal,-10.14,56.85,102.47,0.22,0.04,0.35,0.91
228.66,Main Camera,-0.54,116.75,85.03,0.11,0.07,-0.03,0.99
228.66,R_Palm,32.82,79.81,103.48,0.08,0.09,0.14,-0.98
228.66,R_ThumbTip,23.62,78.13,105.80,0.20,0.41,-0.51,-0.73
228.66,R_IndexTip,28.12,76.50,112.77,-0.37,0.10,0.07,-0.92
228.66,R_MiddleTip,30.54,76.69,114.66,-0.26,0.07,0.17,-0.95
228.66,R_RingTip,32.81,76.03,114.02,-0.30,0.08,0.23,-0.92
228.66,R_LittleTip,35.63,75.25,111.94,-0.27,-0.02,0.34,-0.90
228.66,R_ThumbDistal,25.61,78.34,104.45,0.20,0.41,-0.51,-0.73
228.66,R_IndexIntermediate,29.32,79.33,109.39,-0.34,0.13,0.07,-0.93
228.66,R_MiddleIntermediate,31.66,79.05,110.23,-0.26,0.08,0.13,-0.95
228.66,R_RingIntermediate,33.86,78.36,109.73,-0.25,0.04,0.22,-0.94
228.66,R_LittleIntermediate,36.00,77.32,108.38,-0.28,-0.07,0.32,-0.90
228.66,R_IndexProximal,30.37,80.66,106.08,-0.19,0.13,0.06,-0.97
228.66,R_MiddleProximal,32.53,80.55,106.39,-0.19,0.08,0.13,-0.97
228.66,R_ThumbProximal,27.77,78.66,101.96,0.13,0.33,-0.46,-0.81
228.66,R_RingProximal,34.30,79.58,106.14,-0.17,0.03,0.19,-0.97
228.66,L_LittleProximal,-10.15,56.68,102.46,0.22,0.04,0.35,0.91
228.67,Main Camera,-0.54,116.74,85.04,0.11,0.07,-0.03,0.99
228.67,R_Palm,32.84,79.80,103.49,0.08,0.09,0.14,-0.98
228.67,R_ThumbTip,23.64,78.12,105.81,0.20,0.41,-0.51,-0.73
228.67,R_IndexTip,28.14,76.49,112.79,-0.37,0.10,0.07,-0.92
228.67,R_MiddleTip,30.56,76.67,114.67,-0.26,0.07,0.17,-0.95
228.67,R_RingTip,32.83,76.01,114.02,-0.30,0.08,0.23,-0.92
228.67,R_LittleTip,35.65,75.23,111.95,-0.27,-0.02,0.34,-0.90
228.67,R_ThumbDistal,25.63,78.33,104.46,0.20,0.41,-0.51,-0.73
228.67,R_IndexIntermediate,29.34,79.32,109.40,-0.34,0.13,0.07,-0.93
228.67,R_MiddleIntermediate,31.68,79.04,110.24,-0.27,0.08,0.13,-0.95
228.67,R_RingIntermediate,33.88,78.35,109.75,-0.25,0.04,0.22,-0.94
228.67,R_LittleIntermediate,36.02,77.31,108.39,-0.28,-0.07,0.32,-0.90
228.67,R_IndexProximal,30.38,80.65,106.09,-0.19,0.13,0.06,-0.97
228.67,R_MiddleProximal,32.55,80.54,106.41,-0.19,0.08,0.13,-0.97
228.67,R_ThumbProximal,27.79,78.66,101.97,0.13,0.33,-0.46,-0.81
228.67,R_RingProximal,34.32,79.57,106.15,-0.17,0.03,0.19,-0.97
228.67,L_LittleProximal,-10.16,56.50,102.44,0.22,0.04,0.35,0.91
228.69,Main Camera,-0.54,116.74,85.05,0.11,0.07,-0.03,0.99
228.69,R_Palm,32.85,79.80,103.50,0.08,0.09,0.14,-0.98
228.69,R_ThumbTip,23.65,78.11,105.82,0.20,0.41,-0.51,-0.73
228.69,R_IndexTip,28.15,76.48,112.80,-0.37,0.10,0.07,-0.92
228.69,R_MiddleTip,30.57,76.66,114.68,-0.26,0.07,0.17,-0.95
228.69,R_RingTip,32.84,76.00,114.03,-0.30,0.08,0.23,-0.92
228.69,R_LittleTip,35.66,75.23,111.95,-0.27,-0.02,0.34,-0.90
228.69,R_ThumbDistal,25.64,78.32,104.47,0.20,0.41,-0.51,-0.73
228.69,R_IndexIntermediate,29.35,79.31,109.41,-0.34,0.13,0.07,-0.93
228.69,R_MiddleIntermediate,31.69,79.04,110.25,-0.27,0.08,0.13,-0.95
228.69,R_RingIntermediate,33.89,78.35,109.76,-0.25,0.04,0.22,-0.94
228.69,R_LittleIntermediate,36.03,77.31,108.40,-0.28,-0.07,0.32,-0.90
228.69,R_IndexProximal,30.39,80.64,106.10,-0.19,0.13,0.06,-0.97
228.69,R_MiddleProximal,32.56,80.53,106.42,-0.19,0.08,0.13,-0.97
228.69,R_ThumbProximal,27.80,78.65,101.98,0.13,0.33,-0.46,-0.81
228.69,R_RingProximal,34.33,79.57,106.16,-0.17,0.03,0.19,-0.97
228.69,L_LittleProximal,-10.19,56.50,102.48,0.22,0.04,0.35,0.91
228.70,Main Camera,-0.53,116.73,85.06,0.11,0.07,-0.03,0.99
228.70,R_Palm,32.88,79.77,103.53,0.08,0.09,0.14,-0.98
228.70,R_ThumbTip,23.69,78.08,105.85,0.20,0.41,-0.51,-0.73
228.70,R_IndexTip,28.19,76.46,112.82,-0.37,0.10,0.07,-0.92
228.70,R_MiddleTip,30.61,76.64,114.70,-0.26,0.07,0.17,-0.95
228.70,R_RingTip,32.87,75.98,114.06,-0.30,0.08,0.23,-0.92
228.70,R_LittleTip,35.70,75.21,111.98,-0.27,-0.02,0.34,-0.90
228.70,R_ThumbDistal,25.68,78.30,104.50,0.20,0.41,-0.51,-0.73
228.70,R_IndexIntermediate,29.38,79.29,109.44,-0.34,0.13,0.07,-0.93
228.70,R_MiddleIntermediate,31.72,79.01,110.27,-0.27,0.08,0.13,-0.95
228.70,R_RingIntermediate,33.93,78.33,109.78,-0.25,0.04,0.22,-0.94
228.70,R_LittleIntermediate,36.07,77.29,108.42,-0.28,-0.07,0.32,-0.90
228.70,R_IndexProximal,30.43,80.62,106.13,-0.19,0.13,0.06,-0.97
228.70,R_MiddleProximal,32.59,80.51,106.44,-0.19,0.08,0.13,-0.97
228.70,R_ThumbProximal,27.83,78.63,102.01,0.13,0.33,-0.46,-0.81
228.70,R_RingProximal,34.37,79.54,106.19,-0.17,0.03,0.19,-0.97
228.70,L_LittleProximal,-10.23,56.49,102.50,0.22,0.04,0.35,0.91
228.72,Main Camera,-0.53,116.73,85.06,0.11,0.07,-0.03,0.99
228.72,R_Palm,32.93,79.73,103.54,0.08,0.09,0.14,-0.98
228.72,R_ThumbTip,23.74,78.04,105.87,0.20,0.41,-0.51,-0.73
228.72,R_IndexTip,28.23,76.41,112.84,-0.37,0.10,0.07,-0.92
228.72,R_MiddleTip,30.65,76.59,114.71,-0.26,0.07,0.17,-0.95
228.72,R_RingTip,32.92,75.93,114.07,-0.30,0.08,0.23,-0.92
228.72,R_LittleTip,35.74,75.16,111.99,-0.27,-0.02,0.34,-0.90
228.72,R_ThumbDistal,25.72,78.25,104.51,0.20,0.41,-0.51,-0.73
228.72,R_IndexIntermediate,29.43,79.24,109.45,-0.34,0.13,0.07,-0.93
228.72,R_MiddleIntermediate,31.77,78.97,110.29,-0.27,0.08,0.13,-0.95
228.72,R_RingIntermediate,33.97,78.28,109.80,-0.25,0.04,0.22,-0.94
228.72,R_LittleIntermediate,36.11,77.24,108.44,-0.28,-0.07,0.32,-0.90
228.72,R_IndexProximal,30.47,80.57,106.14,-0.19,0.13,0.06,-0.97
228.72,R_MiddleProximal,32.64,80.47,106.46,-0.19,0.08,0.13,-0.97
228.72,R_ThumbProximal,27.88,78.58,102.02,0.13,0.33,-0.46,-0.81
228.72,R_RingProximal,34.41,79.50,106.20,-0.17,0.03,0.19,-0.97
228.72,L_LittleProximal,-10.25,56.49,102.50,0.22,0.04,0.35,0.91
228.73,Main Camera,-0.53,116.72,85.07,0.11,0.07,-0.03,0.99
228.73,R_Palm,32.98,79.67,103.56,0.08,0.09,0.14,-0.98
228.73,R_ThumbTip,23.79,77.98,105.88,0.20,0.41,-0.51,-0.73
228.73,R_IndexTip,28.28,76.36,112.86,-0.37,0.10,0.07,-0.92
228.73,R_MiddleTip,30.70,76.53,114.73,-0.26,0.07,0.17,-0.95
228.73,R_RingTip,32.97,75.88,114.09,-0.30,0.08,0.23,-0.92
228.73,R_LittleTip,35.79,75.10,112.01,-0.27,-0.02,0.34,-0.90
228.73,R_ThumbDistal,25.78,78.19,104.53,0.20,0.41,-0.51,-0.73
228.73,R_IndexIntermediate,29.48,79.19,109.47,-0.34,0.13,0.07,-0.93
228.73,R_MiddleIntermediate,31.82,78.91,110.31,-0.27,0.08,0.13,-0.95
228.73,R_RingIntermediate,34.02,78.23,109.82,-0.25,0.04,0.22,-0.94
228.73,R_LittleIntermediate,36.17,77.19,108.46,-0.28,-0.07,0.32,-0.90
228.73,R_IndexProximal,30.53,80.51,106.16,-0.19,0.13,0.06,-0.97
228.73,R_MiddleProximal,32.69,80.41,106.47,-0.19,0.08,0.13,-0.97
228.73,R_ThumbProximal,27.94,78.52,102.04,0.13,0.33,-0.46,-0.81
228.73,R_RingProximal,34.47,79.44,106.22,-0.17,0.03,0.19,-0.97
228.73,L_LittleProximal,-10.28,56.48,102.51,0.22,0.04,0.35,0.91
228.74,Main Camera,-0.53,116.72,85.08,0.11,0.07,-0.03,0.99
228.74,R_Palm,33.04,79.61,103.58,0.08,0.09,0.13,-0.98
228.74,R_ThumbTip,23.85,77.92,105.90,0.20,0.41,-0.51,-0.73
228.74,R_IndexTip,28.34,76.30,112.87,-0.37,0.10,0.07,-0.92
228.74,R_MiddleTip,30.75,76.48,114.75,-0.26,0.07,0.17,-0.95
228.74,R_RingTip,33.03,75.82,114.11,-0.30,0.08,0.23,-0.92
228.74,R_LittleTip,35.85,75.05,112.03,-0.27,-0.02,0.34,-0.90
228.74,R_ThumbDistal,25.83,78.13,104.55,0.20,0.41,-0.51,-0.73
228.74,R_IndexIntermediate,29.53,79.13,109.49,-0.34,0.13,0.07,-0.93
228.74,R_MiddleIntermediate,31.87,78.85,110.32,-0.27,0.09,0.13,-0.95
228.74,R_RingIntermediate,34.08,78.17,109.83,-0.25,0.04,0.22,-0.94
228.74,R_LittleIntermediate,36.22,77.13,108.48,-0.28,-0.07,0.32,-0.90
228.74,R_IndexProximal,30.58,80.45,106.17,-0.19,0.13,0.06,-0.97
228.74,R_MiddleProximal,32.75,80.35,106.49,-0.19,0.08,0.13,-0.97
228.74,R_ThumbProximal,27.99,78.46,102.06,0.13,0.33,-0.47,-0.81
228.74,R_RingProximal,34.52,79.39,106.24,-0.17,0.03,0.19,-0.97
228.74,L_LittleProximal,-10.31,56.47,102.52,0.22,0.04,0.35,0.91
228.76,Main Camera,-0.53,116.71,85.08,0.11,0.07,-0.03,0.99
228.76,R_Palm,33.04,79.60,103.58,0.08,0.09,0.14,-0.98
228.76,R_ThumbTip,23.85,77.92,105.89,0.20,0.41,-0.51,-0.73
228.76,R_IndexTip,28.33,76.30,112.87,-0.37,0.11,0.07,-0.92
228.76,R_MiddleTip,30.75,76.48,114.75,-0.26,0.07,0.17,-0.95
228.76,R_RingTip,33.02,75.82,114.11,-0.30,0.08,0.23,-0.92
228.76,R_LittleTip,35.84,75.04,112.03,-0.27,-0.02,0.34,-0.90
228.76,R_ThumbDistal,25.84,78.13,104.54,0.20,0.41,-0.51,-0.73
228.76,R_IndexIntermediate,29.53,79.13,109.48,-0.34,0.13,0.07,-0.93
228.76,R_MiddleIntermediate,31.87,78.85,110.32,-0.27,0.09,0.13,-0.95
228.76,R_RingIntermediate,34.08,78.16,109.83,-0.25,0.04,0.22,-0.94
228.76,R_LittleIntermediate,36.22,77.13,108.48,-0.28,-0.07,0.32,-0.90
228.76,R_IndexProximal,30.59,80.45,106.17,-0.19,0.13,0.06,-0.97
228.76,R_MiddleProximal,32.75,80.35,106.49,-0.19,0.08,0.13,-0.97
228.76,R_ThumbProximal,28.00,78.45,102.05,0.13,0.33,-0.46,-0.81
228.76,R_RingProximal,34.53,79.38,106.24,-0.17,0.03,0.19,-0.97
228.76,L_LittleProximal,-10.31,56.48,102.55,0.22,0.04,0.35,0.91
228.77,Main Camera,-0.53,116.70,85.09,0.11,0.07,-0.03,0.99
228.77,R_Palm,33.04,79.61,103.58,0.08,0.09,0.14,-0.98
228.77,R_ThumbTip,23.84,77.95,105.89,0.20,0.41,-0.51,-0.73
228.77,R_IndexTip,28.32,76.33,112.88,-0.37,0.11,0.07,-0.92
228.77,R_MiddleTip,30.73,76.50,114.75,-0.26,0.07,0.17,-0.95
228.77,R_RingTip,33.00,75.84,114.12,-0.30,0.08,0.23,-0.92
228.77,R_LittleTip,35.82,75.05,112.04,-0.27,-0.02,0.34,-0.90
228.77,R_ThumbDistal,25.83,78.15,104.54,0.20,0.41,-0.51,-0.73
228.77,R_IndexIntermediate,29.53,79.15,109.49,-0.34,0.13,0.07,-0.93
228.77,R_MiddleIntermediate,31.86,78.87,110.32,-0.26,0.09,0.13,-0.95
228.77,R_RingIntermediate,34.07,78.17,109.84,-0.25,0.04,0.22,-0.94
228.77,R_LittleIntermediate,36.21,77.13,108.49,-0.28,-0.07,0.32,-0.90
228.77,R_IndexProximal,30.58,80.46,106.17,-0.19,0.13,0.06,-0.97
228.77,R_MiddleProximal,32.74,80.36,106.49,-0.19,0.08,0.13,-0.97
228.77,R_ThumbProximal,27.99,78.46,102.06,0.13,0.33,-0.46,-0.81
228.77,R_RingProximal,34.52,79.39,106.24,-0.17,0.03,0.19,-0.97
228.77,L_LittleProximal,-10.32,56.50,102.54,0.22,0.04,0.34,0.91
228.79,Main Camera,-0.53,116.69,85.10,0.11,0.07,-0.03,0.99
228.79,R_Palm,33.04,79.61,103.58,0.08,0.09,0.14,-0.98
228.79,R_ThumbTip,23.84,77.97,105.89,0.20,0.41,-0.51,-0.73
228.79,R_IndexTip,28.32,76.36,112.89,-0.36,0.11,0.07,-0.92
228.79,R_MiddleTip,30.74,76.53,114.76,-0.26,0.07,0.17,-0.95
228.79,R_RingTip,33.01,75.86,114.13,-0.30,0.08,0.23,-0.92
228.79,R_LittleTip,35.83,75.06,112.06,-0.27,-0.02,0.34,-0.90
228.79,R_ThumbDistal,25.83,78.16,104.55,0.20,0.41,-0.51,-0.73
228.79,R_IndexIntermediate,29.53,79.17,109.49,-0.34,0.13,0.07,-0.93
228.79,R_MiddleIntermediate,31.87,78.88,110.33,-0.26,0.09,0.13,-0.95
228.79,R_RingIntermediate,34.07,78.19,109.85,-0.25,0.04,0.22,-0.94
228.79,R_LittleIntermediate,36.21,77.14,108.50,-0.28,-0.07,0.32,-0.90
228.79,R_IndexProximal,30.59,80.47,106.18,-0.19,0.13,0.06,-0.97
228.79,R_MiddleProximal,32.75,80.37,106.49,-0.19,0.08,0.13,-0.97
228.79,R_ThumbProximal,28.00,78.47,102.06,0.13,0.33,-0.46,-0.81
228.79,R_RingProximal,34.53,79.39,106.25,-0.17,0.03,0.19,-0.97
228.79,L_LittleProximal,-10.32,56.49,102.56,0.22,0.04,0.34,0.91
228.80,Main Camera,-0.54,116.69,85.12,0.12,0.07,-0.03,0.99
228.80,R_Palm,33.04,79.61,103.59,0.08,0.09,0.14,-0.98
228.80,R_ThumbTip,23.83,77.98,105.89,0.20,0.41,-0.51,-0.73
228.80,R_IndexTip,28.31,76.36,112.89,-0.36,0.11,0.07,-0.92
228.80,R_MiddleTip,30.72,76.54,114.77,-0.26,0.07,0.17,-0.95
228.80,R_RingTip,33.00,75.87,114.14,-0.30,0.08,0.23,-0.92
228.80,R_LittleTip,35.82,75.07,112.07,-0.27,-0.02,0.34,-0.90
228.80,R_ThumbDistal,25.82,78.17,104.54,0.20,0.41,-0.51,-0.73
228.80,R_IndexIntermediate,29.52,79.17,109.49,-0.33,0.13,0.07,-0.93
228.80,R_MiddleIntermediate,31.86,78.89,110.33,-0.26,0.09,0.13,-0.95
228.80,R_RingIntermediate,34.06,78.19,109.85,-0.25,0.04,0.22,-0.94
228.80,R_LittleIntermediate,36.21,77.14,108.51,-0.28,-0.07,0.32,-0.90
228.80,R_IndexProximal,30.58,80.47,106.18,-0.19,0.13,0.06,-0.97
228.80,R_MiddleProximal,32.75,80.37,106.50,-0.19,0.08,0.13,-0.97
228.80,R_ThumbProximal,27.99,78.47,102.06,0.13,0.33,-0.46,-0.81
228.80,R_RingProximal,34.52,79.39,106.25,-0.17,0.03,0.19,-0.97
228.80,L_LittleProximal,-10.31,56.51,102.56,0.22,0.04,0.34,0.91
228.81,Main Camera,-0.54,116.68,85.12,0.12,0.07,-0.03,0.99
228.81,R_Palm,33.04,79.61,103.59,0.08,0.09,0.14,-0.98
228.81,R_ThumbTip,23.82,77.98,105.88,0.20,0.41,-0.50,-0.73
228.81,R_IndexTip,28.30,76.37,112.89,-0.36,0.11,0.07,-0.92
228.81,R_MiddleTip,30.71,76.54,114.77,-0.26,0.07,0.17,-0.95
228.81,R_RingTip,32.99,75.87,114.14,-0.30,0.08,0.23,-0.92
228.81,R_LittleTip,35.81,75.07,112.07,-0.27,-0.02,0.34,-0.90
228.81,R_ThumbDistal,25.81,78.17,104.54,0.20,0.41,-0.50,-0.73
228.81,R_IndexIntermediate,29.52,79.17,109.49,-0.33,0.13,0.07,-0.93
228.81,R_MiddleIntermediate,31.85,78.89,110.34,-0.26,0.09,0.13,-0.95
228.81,R_RingIntermediate,34.06,78.19,109.86,-0.25,0.04,0.22,-0.94
228.81,R_LittleIntermediate,36.20,77.14,108.52,-0.28,-0.07,0.32,-0.90
228.81,R_IndexProximal,30.58,80.47,106.18,-0.19,0.13,0.06,-0.97
228.81,R_MiddleProximal,32.74,80.37,106.50,-0.19,0.08,0.13,-0.97
228.81,R_ThumbProximal,27.99,78.47,102.06,0.13,0.33,-0.46,-0.81
228.81,R_RingProximal,34.51,79.39,106.26,-0.17,0.03,0.19,-0.97
228.81,L_LittleProximal,-10.30,56.52,102.57,0.22,0.04,0.34,0.91
228.83,Main Camera,-0.54,116.66,85.13,0.12,0.07,-0.03,0.99
228.83,R_Palm,33.04,79.61,103.59,0.08,0.09,0.14,-0.98
228.83,R_ThumbTip,23.81,77.99,105.88,0.20,0.41,-0.50,-0.73
228.83,R_IndexTip,28.30,76.37,112.89,-0.36,0.11,0.07,-0.92
228.83,R_MiddleTip,30.71,76.55,114.78,-0.26,0.07,0.17,-0.95
228.83,R_RingTip,32.98,75.87,114.14,-0.30,0.08,0.23,-0.92
228.83,R_LittleTip,35.81,75.07,112.08,-0.27,-0.02,0.34,-0.90
228.83,R_ThumbDistal,25.81,78.17,104.54,0.20,0.41,-0.50,-0.73
