Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
454.68,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.70,Main Camera,-2.56,119.24,87.64,0.02,-0.03,-0.01,1.00
454.70,R_Palm,33.83,79.65,101.72,0.06,0.04,0.08,-0.99
454.70,R_ThumbTip,25.16,77.42,104.90,0.13,0.37,-0.53,-0.75
454.70,R_IndexTip,30.56,76.36,111.72,-0.38,0.04,0.05,-0.92
454.70,R_MiddleTip,33.23,76.42,113.16,-0.28,0.00,0.14,-0.95
454.70,R_RingTip,35.34,76.57,112.41,-0.29,0.03,0.19,-0.94
454.70,R_LittleTip,38.07,76.52,110.06,-0.24,-0.05,0.29,-0.93
454.70,R_ThumbDistal,26.91,77.81,103.29,0.13,0.37,-0.53,-0.75
454.70,R_IndexIntermediate,31.10,79.18,108.17,-0.31,0.06,0.04,-0.95
454.70,R_MiddleIntermediate,33.59,79.00,108.72,-0.27,0.01,0.10,-0.96
454.70,R_RingIntermediate,35.77,78.85,108.00,-0.22,-0.01,0.18,-0.96
454.70,R_LittleIntermediate,37.98,78.30,106.33,-0.21,-0.10,0.28,-0.93
454.70,R_IndexProximal,31.59,80.09,104.60,-0.13,0.06,0.03,-0.99
454.70,R_MiddleProximal,33.77,80.23,104.70,-0.15,0.01,0.09,-0.99
454.70,R_ThumbProximal,28.71,78.34,100.56,0.07,0.29,-0.49,-0.82
454.70,R_RingProximal,35.61,79.48,104.23,-0.08,-0.03,0.14,-0.99
454.70,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.71,Main Camera,-2.57,119.26,87.58,0.02,-0.03,-0.01,1.00
454.71,R_Palm,33.83,79.66,101.73,0.06,0.04,0.08,-0.99
454.71,R_ThumbTip,25.17,77.43,104.93,0.13,0.37,-0.54,-0.75
454.71,R_IndexTip,30.57,76.38,111.74,-0.37,0.04,0.05,-0.93
454.71,R_MiddleTip,33.23,76.45,113.17,-0.28,0.00,0.14,-0.95
454.71,R_RingTip,35.34,76.59,112.42,-0.29,0.03,0.19,-0.94
454.71,R_LittleTip,38.07,76.54,110.07,-0.23,-0.05,0.29,-0.93
454.71,R_ThumbDistal,26.92,77.82,103.31,0.13,0.37,-0.54,-0.75
454.71,R_IndexIntermediate,31.10,79.20,108.18,-0.31,0.06,0.05,-0.95
454.71,R_MiddleIntermediate,33.59,79.02,108.73,-0.27,0.01,0.10,-0.96
454.71,R_RingIntermediate,35.78,78.86,108.00,-0.22,-0.01,0.18,-0.96
454.71,R_LittleIntermediate,37.98,78.32,106.34,-0.21,-0.10,0.28,-0.93
454.71,R_IndexProximal,31.59,80.11,104.61,-0.13,0.06,0.03,-0.99
454.71,R_MiddleProximal,33.78,80.24,104.71,-0.15,0.01,0.09,-0.99
454.71,R_ThumbProximal,28.71,78.35,100.57,0.07,0.29,-0.49,-0.82
454.71,R_RingProximal,35.61,79.49,104.24,-0.08,-0.03,0.14,-0.99
454.71,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.73,Main Camera,-2.60,119.29,87.51,0.02,-0.03,-0.01,1.00
454.73,R_Palm,33.82,79.66,101.73,0.06,0.04,0.08,-0.99
454.73,R_ThumbTip,25.17,77.42,104.94,0.13,0.37,-0.54,-0.75
454.73,R_IndexTip,30.56,76.39,111.73,-0.37,0.04,0.05,-0.93
454.73,R_MiddleTip,33.22,76.47,113.17,-0.28,0.00,0.14,-0.95
454.73,R_RingTip,35.33,76.61,112.42,-0.29,0.03,0.19,-0.94
454.73,R_LittleTip,38.06,76.56,110.07,-0.23,-0.05,0.29,-0.93
454.73,R_ThumbDistal,26.92,77.81,103.32,0.13,0.37,-0.54,-0.75
454.73,R_IndexIntermediate,31.09,79.21,108.18,-0.31,0.06,0.05,-0.95
454.73,R_MiddleIntermediate,33.58,79.03,108.72,-0.27,0.02,0.10,-0.96
454.73,R_RingIntermediate,35.77,78.87,108.00,-0.22,-0.01,0.18,-0.96
454.73,R_LittleIntermediate,37.97,78.33,106.33,-0.21,-0.10,0.28,-0.93
454.73,R_IndexProximal,31.58,80.12,104.61,-0.13,0.06,0.03,-0.99
454.73,R_MiddleProximal,33.77,80.25,104.70,-0.15,0.01,0.09,-0.99
454.73,R_ThumbProximal,28.70,78.34,100.58,0.07,0.28,-0.49,-0.82
454.73,R_RingProximal,35.60,79.50,104.23,-0.08,-0.03,0.14,-0.99
454.73,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.74,Main Camera,-2.61,119.32,87.44,0.02,-0.04,-0.01,1.00
454.74,R_Palm,33.82,79.67,101.73,0.06,0.04,0.08,-0.99
454.74,R_ThumbTip,25.19,77.42,104.98,0.13,0.37,-0.54,-0.75
454.74,R_IndexTip,30.55,76.41,111.73,-0.37,0.04,0.05,-0.93
454.74,R_MiddleTip,33.20,76.48,113.17,-0.28,0.00,0.14,-0.95
454.74,R_RingTip,35.32,76.64,112.43,-0.29,0.03,0.19,-0.94
454.74,R_LittleTip,38.05,76.58,110.08,-0.23,-0.04,0.29,-0.93
454.74,R_ThumbDistal,26.93,77.81,103.35,0.13,0.37,-0.54,-0.75
454.74,R_IndexIntermediate,31.09,79.23,108.18,-0.31,0.06,0.05,-0.95
454.74,R_MiddleIntermediate,33.58,79.05,108.73,-0.27,0.02,0.10,-0.96
454.74,R_RingIntermediate,35.77,78.89,108.00,-0.22,-0.01,0.18,-0.96
454.74,R_LittleIntermediate,37.96,78.34,106.34,-0.21,-0.10,0.28,-0.93
454.74,R_IndexProximal,31.59,80.14,104.61,-0.13,0.06,0.03,-0.99
454.74,R_MiddleProximal,33.77,80.27,104.70,-0.15,0.01,0.09,-0.98
454.74,R_ThumbProximal,28.70,78.34,100.60,0.07,0.28,-0.49,-0.82
454.74,R_RingProximal,35.60,79.51,104.24,-0.08,-0.03,0.14,-0.99
454.74,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.76,Main Camera,-2.62,119.35,87.38,0.02,-0.04,-0.01,1.00
454.76,R_Palm,33.83,79.69,101.74,0.06,0.04,0.08,-0.99
454.76,R_ThumbTip,25.20,77.46,105.00,0.13,0.37,-0.54,-0.75
454.76,R_IndexTip,30.54,76.45,111.74,-0.37,0.04,0.05,-0.93
454.76,R_MiddleTip,33.19,76.52,113.18,-0.28,0.01,0.14,-0.95
454.76,R_RingTip,35.31,76.68,112.44,-0.29,0.03,0.19,-0.94
454.76,R_LittleTip,38.05,76.62,110.09,-0.23,-0.04,0.29,-0.93
454.76,R_ThumbDistal,26.93,77.84,103.36,0.13,0.37,-0.54,-0.75
454.76,R_IndexIntermediate,31.10,79.26,108.18,-0.31,0.06,0.05,-0.95
454.76,R_MiddleIntermediate,33.58,79.08,108.73,-0.27,0.02,0.10,-0.96
454.76,R_RingIntermediate,35.77,78.92,108.01,-0.22,-0.01,0.18,-0.96
454.76,R_LittleIntermediate,37.97,78.36,106.35,-0.20,-0.10,0.28,-0.93
454.76,R_IndexProximal,31.59,80.18,104.61,-0.13,0.06,0.03,-0.99
454.76,R_MiddleProximal,33.78,80.30,104.71,-0.15,0.01,0.09,-0.98
454.76,R_ThumbProximal,28.70,78.36,100.62,0.07,0.28,-0.49,-0.82
454.76,R_RingProximal,35.61,79.53,104.24,-0.08,-0.03,0.14,-0.99
454.76,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.77,Main Camera,-2.63,119.37,87.32,0.02,-0.04,-0.01,1.00
454.77,R_Palm,33.82,79.69,101.73,0.06,0.04,0.08,-0.99
454.77,R_ThumbTip,25.20,77.46,104.99,0.13,0.37,-0.54,-0.75
454.77,R_IndexTip,30.53,76.45,111.72,-0.37,0.04,0.05,-0.93
454.77,R_MiddleTip,33.18,76.52,113.16,-0.28,0.01,0.14,-0.95
454.77,R_RingTip,35.30,76.70,112.44,-0.29,0.03,0.19,-0.94
454.77,R_LittleTip,38.04,76.65,110.10,-0.23,-0.04,0.29,-0.93
454.77,R_ThumbDistal,26.94,77.84,103.36,0.13,0.37,-0.54,-0.75
454.77,R_IndexIntermediate,31.09,79.27,108.17,-0.31,0.06,0.05,-0.95
454.77,R_MiddleIntermediate,33.57,79.09,108.72,-0.27,0.02,0.10,-0.96
454.77,R_RingIntermediate,35.76,78.94,108.00,-0.22,-0.01,0.18,-0.96
454.77,R_LittleIntermediate,37.96,78.38,106.34,-0.20,-0.10,0.28,-0.93
454.77,R_IndexProximal,31.59,80.19,104.60,-0.13,0.06,0.03,-0.99
454.77,R_MiddleProximal,33.78,80.31,104.70,-0.15,0.01,0.09,-0.98
454.77,R_ThumbProximal,28.70,78.36,100.61,0.07,0.28,-0.49,-0.82
454.77,R_RingProximal,35.60,79.54,104.23,-0.08,-0.03,0.14,-0.99
454.77,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.78,Main Camera,-2.63,119.40,87.25,0.02,-0.04,-0.01,1.00
454.78,R_Palm,33.83,79.71,101.73,0.07,0.04,0.08,-0.99
454.78,R_ThumbTip,25.20,77.48,105.00,0.14,0.37,-0.54,-0.74
454.78,R_IndexTip,30.52,76.47,111.72,-0.37,0.04,0.05,-0.93
454.78,R_MiddleTip,33.16,76.55,113.16,-0.28,0.01,0.14,-0.95
454.78,R_RingTip,35.28,76.76,112.45,-0.29,0.03,0.19,-0.94
454.78,R_LittleTip,38.03,76.70,110.12,-0.23,-0.04,0.29,-0.93
454.78,R_ThumbDistal,26.94,77.85,103.37,0.14,0.37,-0.54,-0.74
454.78,R_IndexIntermediate,31.08,79.29,108.17,-0.31,0.06,0.05,-0.95
454.78,R_MiddleIntermediate,33.56,79.12,108.72,-0.27,0.02,0.10,-0.96
454.78,R_RingIntermediate,35.75,78.98,108.01,-0.21,-0.01,0.18,-0.96
454.78,R_LittleIntermediate,37.96,78.42,106.36,-0.20,-0.10,0.28,-0.93
454.78,R_IndexProximal,31.59,80.22,104.60,-0.13,0.06,0.03,-0.99
454.78,R_MiddleProximal,33.77,80.34,104.70,-0.15,0.01,0.09,-0.98
454.78,R_ThumbProximal,28.71,78.37,100.62,0.08,0.28,-0.49,-0.82
454.78,R_RingProximal,35.60,79.57,104.24,-0.07,-0.03,0.14,-0.99
454.78,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.80,Main Camera,-2.63,119.42,87.20,0.01,-0.04,-0.01,1.00
454.80,R_Palm,33.83,79.73,101.74,0.07,0.04,0.08,-0.99
454.80,R_ThumbTip,25.20,77.50,105.00,0.14,0.37,-0.54,-0.74
454.80,R_IndexTip,30.51,76.50,111.71,-0.37,0.04,0.05,-0.93
454.80,R_MiddleTip,33.13,76.60,113.17,-0.28,0.01,0.14,-0.95
454.80,R_RingTip,35.26,76.83,112.47,-0.28,0.03,0.19,-0.94
454.80,R_LittleTip,38.01,76.77,110.14,-0.23,-0.04,0.29,-0.93
454.80,R_ThumbDistal,26.94,77.87,103.37,0.14,0.37,-0.54,-0.74
454.80,R_IndexIntermediate,31.07,79.32,108.16,-0.31,0.06,0.05,-0.95
454.80,R_MiddleIntermediate,33.54,79.16,108.72,-0.27,0.02,0.10,-0.96
454.80,R_RingIntermediate,35.74,79.03,108.02,-0.21,-0.01,0.18,-0.96
454.80,R_LittleIntermediate,37.95,78.47,106.38,-0.20,-0.10,0.28,-0.93
454.80,R_IndexProximal,31.59,80.25,104.60,-0.13,0.07,0.03,-0.99
454.80,R_MiddleProximal,33.77,80.37,104.70,-0.15,0.01,0.09,-0.98
454.80,R_ThumbProximal,28.72,78.37,100.62,0.08,0.28,-0.50,-0.82
454.80,R_RingProximal,35.60,79.60,104.25,-0.07,-0.03,0.14,-0.99
454.80,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.81,Main Camera,-2.63,119.44,87.13,0.01,-0.03,-0.01,1.00
454.81,R_Palm,33.84,79.74,101.74,0.07,0.04,0.08,-0.99
454.81,R_ThumbTip,25.22,77.52,105.01,0.14,0.37,-0.54,-0.74
454.81,R_IndexTip,30.51,76.52,111.70,-0.37,0.04,0.05,-0.92
454.81,R_MiddleTip,33.12,76.63,113.16,-0.28,0.01,0.14,-0.95
454.81,R_RingTip,35.26,76.89,112.48,-0.28,0.03,0.19,-0.94
454.81,R_LittleTip,38.01,76.84,110.17,-0.22,-0.04,0.29,-0.93
454.81,R_ThumbDistal,26.96,77.88,103.38,0.14,0.37,-0.54,-0.74
454.81,R_IndexIntermediate,31.08,79.34,108.15,-0.31,0.07,0.04,-0.95
454.81,R_MiddleIntermediate,33.54,79.19,108.71,-0.27,0.02,0.10,-0.96
454.81,R_RingIntermediate,35.75,79.09,108.03,-0.21,-0.01,0.18,-0.96
454.81,R_LittleIntermediate,37.96,78.52,106.39,-0.20,-0.10,0.28,-0.94
454.81,R_IndexProximal,31.60,80.28,104.60,-0.13,0.07,0.03,-0.99
454.81,R_MiddleProximal,33.78,80.41,104.69,-0.15,0.02,0.09,-0.98
454.81,R_ThumbProximal,28.73,78.37,100.63,0.08,0.28,-0.50,-0.82
454.81,R_RingProximal,35.61,79.64,104.25,-0.07,-0.03,0.14,-0.99
454.81,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.82,Main Camera,-2.62,119.46,87.07,0.01,-0.03,-0.01,1.00
454.82,R_Palm,33.83,79.76,101.74,0.08,0.04,0.08,-0.99
454.82,R_ThumbTip,25.21,77.54,105.02,0.14,0.37,-0.54,-0.74
454.82,R_IndexTip,30.48,76.55,111.69,-0.37,0.04,0.05,-0.92
454.82,R_MiddleTip,33.07,76.65,113.15,-0.28,0.01,0.14,-0.95
454.82,R_RingTip,35.21,76.94,112.48,-0.28,0.04,0.19,-0.94
454.82,R_LittleTip,37.98,76.91,110.19,-0.22,-0.03,0.29,-0.93
454.82,R_ThumbDistal,26.95,77.90,103.39,0.14,0.37,-0.54,-0.74
454.82,R_IndexIntermediate,31.06,79.38,108.14,-0.31,0.07,0.04,-0.95
454.82,R_MiddleIntermediate,33.52,79.22,108.71,-0.27,0.02,0.10,-0.96
454.82,R_RingIntermediate,35.72,79.12,108.03,-0.21,-0.01,0.18,-0.96
454.82,R_LittleIntermediate,37.94,78.56,106.40,-0.19,-0.09,0.28,-0.94
454.82,R_IndexProximal,31.59,80.32,104.59,-0.13,0.07,0.03,-0.99
454.82,R_MiddleProximal,33.77,80.44,104.69,-0.15,0.02,0.09,-0.98
454.82,R_ThumbProximal,28.73,78.37,100.63,0.08,0.28,-0.50,-0.82
454.82,R_RingProximal,35.60,79.67,104.25,-0.07,-0.03,0.14,-0.99
454.82,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.84,Main Camera,-2.61,119.48,87.02,0.01,-0.03,-0.01,1.00
454.84,R_Palm,33.82,79.78,101.74,0.08,0.04,0.08,-0.99
454.84,R_ThumbTip,25.19,77.57,105.02,0.14,0.37,-0.54,-0.74
454.84,R_IndexTip,30.46,76.61,111.69,-0.37,0.04,0.05,-0.93
454.84,R_MiddleTip,33.03,76.69,113.14,-0.28,0.01,0.14,-0.95
454.84,R_RingTip,35.16,76.97,112.48,-0.28,0.04,0.19,-0.94
454.84,R_LittleTip,37.95,76.98,110.21,-0.22,-0.03,0.29,-0.93
454.84,R_ThumbDistal,26.94,77.93,103.39,0.14,0.37,-0.54,-0.74
454.84,R_IndexIntermediate,31.03,79.43,108.14,-0.31,0.07,0.04,-0.95
454.84,R_MiddleIntermediate,33.49,79.26,108.70,-0.27,0.02,0.10,-0.96
454.84,R_RingIntermediate,35.69,79.16,108.03,-0.21,0.00,0.18,-0.96
454.84,R_LittleIntermediate,37.92,78.62,106.41,-0.19,-0.09,0.28,-0.94
454.84,R_IndexProximal,31.57,80.36,104.58,-0.13,0.07,0.03,-0.99
454.84,R_MiddleProximal,33.75,80.49,104.68,-0.15,0.02,0.09,-0.98
454.84,R_ThumbProximal,28.71,78.39,100.64,0.08,0.28,-0.50,-0.82
454.84,R_RingProximal,35.59,79.71,104.25,-0.07,-0.02,0.14,-0.99
454.84,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.85,Main Camera,-2.60,119.51,86.96,0.01,-0.03,-0.01,1.00
454.85,R_Palm,33.81,79.80,101.73,0.08,0.04,0.08,-0.99
454.85,R_ThumbTip,25.19,77.61,105.04,0.14,0.36,-0.55,-0.74
454.85,R_IndexTip,30.45,76.66,111.70,-0.37,0.04,0.05,-0.93
454.85,R_MiddleTip,33.02,76.74,113.14,-0.28,0.01,0.14,-0.95
454.85,R_RingTip,35.14,76.99,112.47,-0.28,0.04,0.19,-0.94
454.85,R_LittleTip,37.94,77.02,110.21,-0.22,-0.03,0.29,-0.93
454.85,R_ThumbDistal,26.93,77.95,103.40,0.14,0.36,-0.55,-0.74
454.85,R_IndexIntermediate,31.03,79.47,108.14,-0.31,0.07,0.04,-0.95
454.85,R_MiddleIntermediate,33.48,79.30,108.70,-0.27,0.02,0.10,-0.96
454.85,R_RingIntermediate,35.68,79.19,108.03,-0.21,0.00,0.18,-0.96
454.85,R_LittleIntermediate,37.91,78.65,106.41,-0.19,-0.09,0.28,-0.94
454.85,R_IndexProximal,31.56,80.40,104.58,-0.13,0.07,0.03,-0.99
454.85,R_MiddleProximal,33.75,80.52,104.68,-0.15,0.02,0.09,-0.98
454.85,R_ThumbProximal,28.70,78.41,100.65,0.09,0.28,-0.50,-0.82
454.85,R_RingProximal,35.58,79.73,104.25,-0.07,-0.02,0.14,-0.99
454.85,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.87,Main Camera,-2.60,119.53,86.91,0.01,-0.03,-0.01,1.00
454.87,R_Palm,33.82,79.82,101.72,0.08,0.04,0.08,-0.99
454.87,R_ThumbTip,25.19,77.63,105.04,0.15,0.36,-0.55,-0.74
454.87,R_IndexTip,30.45,76.70,111.70,-0.37,0.04,0.05,-0.93
454.87,R_MiddleTip,33.02,76.78,113.13,-0.28,0.01,0.14,-0.95
454.87,R_RingTip,35.14,77.00,112.45,-0.29,0.04,0.19,-0.94
454.87,R_LittleTip,37.94,77.05,110.21,-0.22,-0.03,0.29,-0.93
454.87,R_ThumbDistal,26.93,77.97,103.40,0.15,0.36,-0.55,-0.74
454.87,R_IndexIntermediate,31.04,79.50,108.13,-0.31,0.07,0.04,-0.95
454.87,R_MiddleIntermediate,33.48,79.33,108.69,-0.27,0.03,0.10,-0.96
454.87,R_RingIntermediate,35.68,79.20,108.02,-0.21,0.00,0.18,-0.96
454.87,R_LittleIntermediate,37.92,78.67,106.40,-0.19,-0.09,0.28,-0.94
454.87,R_IndexProximal,31.57,80.42,104.57,-0.13,0.07,0.03,-0.99
454.87,R_MiddleProximal,33.75,80.54,104.67,-0.15,0.02,0.09,-0.98
454.87,R_ThumbProximal,28.71,78.42,100.64,0.09,0.28,-0.50,-0.82
454.87,R_RingProximal,35.58,79.76,104.24,-0.07,-0.02,0.14,-0.99
454.87,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.88,Main Camera,-2.61,119.53,86.86,0.01,-0.03,-0.01,1.00
454.88,R_Palm,33.82,79.83,101.71,0.08,0.04,0.08,-0.99
454.88,R_ThumbTip,25.20,77.64,105.03,0.15,0.36,-0.55,-0.74
454.88,R_IndexTip,30.46,76.74,111.69,-0.37,0.04,0.05,-0.93
454.88,R_MiddleTip,33.02,76.81,113.13,-0.27,0.01,0.14,-0.95
454.88,R_RingTip,35.13,77.00,112.44,-0.29,0.04,0.19,-0.94
454.88,R_LittleTip,37.93,77.08,110.20,-0.22,-0.03,0.29,-0.93
454.88,R_ThumbDistal,26.94,77.98,103.40,0.15,0.36,-0.55,-0.74
454.88,R_IndexIntermediate,31.04,79.53,108.12,-0.31,0.07,0.04,-0.95
454.88,R_MiddleIntermediate,33.49,79.35,108.67,-0.26,0.03,0.10,-0.96
454.88,R_RingIntermediate,35.68,79.21,108.00,-0.22,0.00,0.18,-0.96
454.88,R_LittleIntermediate,37.92,78.69,106.39,-0.19,-0.09,0.28,-0.94
454.88,R_IndexProximal,31.58,80.45,104.56,-0.13,0.07,0.03,-0.99
454.88,R_MiddleProximal,33.76,80.56,104.65,-0.15,0.02,0.09,-0.98
454.88,R_ThumbProximal,28.71,78.43,100.64,0.09,0.27,-0.50,-0.82
454.88,R_RingProximal,35.59,79.77,104.23,-0.07,-0.02,0.14,-0.99
454.88,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.89,Main Camera,-2.61,119.53,86.80,0.01,-0.03,-0.01,1.00
454.89,R_Palm,33.81,79.82,101.70,0.08,0.04,0.08,-0.99
454.89,R_ThumbTip,25.19,77.63,105.03,0.15,0.36,-0.55,-0.74
454.89,R_IndexTip,30.44,76.74,111.68,-0.37,0.04,0.05,-0.93
454.89,R_MiddleTip,33.00,76.81,113.12,-0.27,0.02,0.14,-0.95
454.89,R_RingTip,35.11,76.99,112.43,-0.29,0.04,0.19,-0.94
454.89,R_LittleTip,37.92,77.07,110.19,-0.22,-0.03,0.29,-0.93
454.89,R_ThumbDistal,26.93,77.97,103.39,0.15,0.36,-0.55,-0.74
454.89,R_IndexIntermediate,31.03,79.52,108.11,-0.30,0.07,0.04,-0.95
454.89,R_MiddleIntermediate,33.47,79.35,108.66,-0.26,0.03,0.10,-0.96
454.89,R_RingIntermediate,35.67,79.21,108.00,-0.22,0.00,0.18,-0.96
454.89,R_LittleIntermediate,37.91,78.69,106.38,-0.19,-0.09,0.28,-0.94
454.89,R_IndexProximal,31.57,80.44,104.55,-0.13,0.07,0.03,-0.99
454.89,R_MiddleProximal,33.75,80.56,104.64,-0.15,0.02,0.09,-0.98
454.89,R_ThumbProximal,28.70,78.41,100.63,0.09,0.27,-0.50,-0.82
454.89,R_RingProximal,35.58,79.77,104.22,-0.07,-0.02,0.14,-0.99
454.89,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.91,Main Camera,-2.62,119.54,86.74,0.01,-0.03,-0.01,1.00
454.91,R_Palm,33.80,79.82,101.70,0.08,0.04,0.08,-0.99
454.91,R_ThumbTip,25.18,77.62,105.02,0.15,0.36,-0.55,-0.74
454.91,R_IndexTip,30.43,76.74,111.68,-0.37,0.04,0.05,-0.93
454.91,R_MiddleTip,32.98,76.81,113.11,-0.27,0.02,0.14,-0.95
454.91,R_RingTip,35.09,76.99,112.42,-0.29,0.04,0.19,-0.94
454.91,R_LittleTip,37.90,77.07,110.18,-0.22,-0.03,0.29,-0.93
454.91,R_ThumbDistal,26.92,77.96,103.39,0.15,0.36,-0.55,-0.74
454.91,R_IndexIntermediate,31.02,79.52,108.10,-0.30,0.07,0.04,-0.95
454.91,R_MiddleIntermediate,33.46,79.35,108.65,-0.26,0.03,0.10,-0.96
454.91,R_RingIntermediate,35.66,79.21,107.99,-0.22,0.00,0.18,-0.96
454.91,R_LittleIntermediate,37.90,78.69,106.38,-0.19,-0.09,0.28,-0.94
454.91,R_IndexProximal,31.56,80.44,104.54,-0.13,0.07,0.03,-0.99
454.91,R_MiddleProximal,33.74,80.56,104.64,-0.15,0.02,0.09,-0.98
454.91,R_ThumbProximal,28.70,78.41,100.62,0.09,0.27,-0.50,-0.82
454.91,R_RingProximal,35.57,79.77,104.21,-0.07,-0.02,0.14,-0.99
454.91,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.92,Main Camera,-2.62,119.55,86.70,0.01,-0.03,-0.01,1.00
454.92,R_Palm,33.80,79.81,101.69,0.08,0.04,0.08,-0.99
454.92,R_ThumbTip,25.17,77.61,105.00,0.15,0.36,-0.55,-0.74
454.92,R_IndexTip,30.42,76.73,111.67,-0.37,0.04,0.05,-0.93
454.92,R_MiddleTip,32.97,76.80,113.10,-0.27,0.02,0.14,-0.95
454.92,R_RingTip,35.07,76.97,112.41,-0.29,0.04,0.19,-0.94
454.92,R_LittleTip,37.88,77.06,110.18,-0.22,-0.03,0.29,-0.93
454.92,R_ThumbDistal,26.92,77.95,103.38,0.15,0.36,-0.55,-0.74
454.92,R_IndexIntermediate,31.01,79.51,108.09,-0.30,0.07,0.04,-0.95
454.92,R_MiddleIntermediate,33.45,79.33,108.64,-0.26,0.03,0.10,-0.96
454.92,R_RingIntermediate,35.65,79.20,107.98,-0.22,0.00,0.18,-0.96
454.92,R_LittleIntermediate,37.89,78.68,106.37,-0.19,-0.09,0.28,-0.94
454.92,R_IndexProximal,31.55,80.43,104.53,-0.13,0.07,0.03,-0.99
454.92,R_MiddleProximal,33.74,80.55,104.63,-0.15,0.02,0.09,-0.98
454.92,R_ThumbProximal,28.69,78.39,100.62,0.09,0.28,-0.50,-0.82
454.92,R_RingProximal,35.57,79.76,104.20,-0.07,-0.02,0.14,-0.99
454.92,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.93,Main Camera,-2.62,119.58,86.67,0.01,-0.03,-0.01,1.00
454.93,R_Palm,33.81,79.81,101.69,0.08,0.04,0.08,-0.99
454.93,R_ThumbTip,25.19,77.59,105.01,0.15,0.36,-0.55,-0.74
454.93,R_IndexTip,30.43,76.73,111.67,-0.37,0.04,0.05,-0.93
454.93,R_MiddleTip,32.97,76.80,113.10,-0.27,0.02,0.14,-0.95
454.93,R_RingTip,35.08,76.97,112.41,-0.29,0.04,0.19,-0.94
454.93,R_LittleTip,37.89,77.06,110.18,-0.22,-0.03,0.29,-0.93
454.93,R_ThumbDistal,26.93,77.93,103.38,0.15,0.36,-0.55,-0.74
454.93,R_IndexIntermediate,31.02,79.51,108.09,-0.30,0.07,0.04,-0.95
454.93,R_MiddleIntermediate,33.46,79.33,108.65,-0.26,0.03,0.10,-0.96
454.93,R_RingIntermediate,35.66,79.19,107.98,-0.22,0.00,0.18,-0.96
454.93,R_LittleIntermediate,37.90,78.68,106.37,-0.19,-0.09,0.28,-0.94
454.93,R_IndexProximal,31.57,80.43,104.53,-0.13,0.07,0.03,-0.99
454.93,R_MiddleProximal,33.75,80.55,104.63,-0.15,0.02,0.09,-0.98
454.93,R_ThumbProximal,28.71,78.38,100.62,0.09,0.28,-0.50,-0.82
454.93,R_RingProximal,35.58,79.76,104.20,-0.07,-0.02,0.14,-0.99
454.93,L_LittleProximal,-10.33,70.51,88.73,-0.56,0.18,-0.77,-0.24
454.95,Main Camera,-2.62,119.60,86.63,0.01,-0.03,-0.01,1.00
454.95,R_Palm,33.83,79.81,101.69,0.08,0.04,0.08,-0.99
454.95,R_ThumbTip,25.20,77.58,105.01,0.15,0.36,-0.55,-0.74
454.95,R_IndexTip,30.45,76.73,111.68,-0.37,0.04,0.05,-0.93
454.95,R_MiddleTip,32.98,76.80,113.11,-0.27,0.02,0.14,-0.95
454.95,R_RingTip,35.09,76.97,112.41,-0.29,0.04,0.19,-0.94
454.95,R_LittleTip,37.89,77.06,110.18,-0.22,-0.03,0.29,-0.93
454.95,R_ThumbDistal,26.95,77.92,103.39,0.15,0.36,-0.55,-0.74
454.95,R_IndexIntermediate,31.04,79.50,108.09,-0.30,0.07,0.04,-0.95
454.95,R_MiddleIntermediate,33.47,79.33,108.65,-0.26,0.03,0.10,-0.96
454.95,R_RingIntermediate,35.67,79.19,107.98,-0.22,0.00,0.18,-0.96
454.95,R_LittleIntermediate,37.91,78.68,106.38,-0.19,-0.09,0.28,-0.94
454.95,R_IndexProximal,31.58,80.43,104.53,-0.13,0.07,0.03,-0.99
454.95,R_MiddleProximal,33.76,80.55,104.63,-0.15,0.02,0.09,-0.98
454.95,R_ThumbProximal,28.72,78.37,100.63,0.09,0.28,-0.50,-0.81
