Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
271.40,R_RingIntermediate,35.00,78.31,111.23,-0.26,0.02,0.22,-0.94
271.40,R_LittleIntermediate,37.11,77.39,109.73,-0.27,-0.08,0.33,-0.90
271.40,R_IndexProximal,31.21,80.36,107.80,-0.14,0.09,0.07,-0.98
271.40,R_MiddleProximal,33.39,80.29,107.95,-0.15,0.04,0.13,-0.98
271.40,R_ThumbProximal,28.21,78.69,103.69,0.10,0.29,-0.46,-0.83
271.40,R_RingProximal,35.16,79.34,107.56,-0.14,-0.01,0.18,-0.97
271.40,L_LittleProximal,-10.03,57.74,101.98,0.22,-0.01,0.28,0.93
271.41,Main Camera,-1.57,119.08,85.12,0.03,0.05,0.01,1.00
271.41,R_Palm,33.45,79.56,104.98,0.08,0.05,0.12,-0.99
271.41,R_ThumbTip,24.46,78.20,107.92,0.17,0.38,-0.50,-0.76
271.41,R_IndexTip,29.59,76.66,114.86,-0.36,0.07,0.08,-0.93
271.41,R_MiddleTip,32.12,76.64,116.40,-0.27,0.04,0.18,-0.95
271.41,R_RingTip,34.09,75.75,115.40,-0.33,0.06,0.23,-0.91
271.41,R_LittleTip,36.77,75.26,113.25,-0.29,-0.02,0.34,-0.90
271.41,R_ThumbDistal,26.31,78.38,106.38,0.17,0.38,-0.50,-0.76
271.41,R_IndexIntermediate,30.49,79.39,111.30,-0.31,0.09,0.08,-0.94
271.41,R_MiddleIntermediate,32.90,79.07,111.93,-0.26,0.05,0.13,-0.95
271.41,R_RingIntermediate,35.00,78.31,111.22,-0.26,0.02,0.22,-0.94
271.41,R_LittleIntermediate,37.11,77.39,109.72,-0.27,-0.08,0.33,-0.90
271.41,R_IndexProximal,31.21,80.35,107.79,-0.14,0.09,0.07,-0.98
271.41,R_MiddleProximal,33.39,80.28,107.93,-0.15,0.04,0.13,-0.98
271.41,R_ThumbProximal,28.21,78.69,103.68,0.10,0.29,-0.46,-0.83
271.41,R_RingProximal,35.16,79.34,107.54,-0.14,-0.01,0.18,-0.97
271.41,L_LittleProximal,-10.03,57.76,101.99,0.22,-0.01,0.28,0.93
271.42,Main Camera,-1.55,119.08,85.11,0.03,0.05,0.01,1.00
271.42,R_Palm,33.44,79.56,104.98,0.08,0.05,0.13,-0.99
271.42,R_ThumbTip,24.45,78.21,107.91,0.17,0.38,-0.50,-0.76
271.42,R_IndexTip,29.57,76.66,114.85,-0.36,0.07,0.08,-0.93
271.42,R_MiddleTip,32.09,76.65,116.39,-0.27,0.04,0.18,-0.95
271.42,R_RingTip,34.07,75.76,115.40,-0.33,0.06,0.23,-0.91
271.42,R_LittleTip,36.75,75.27,113.24,-0.28,-0.02,0.34,-0.90
271.42,R_ThumbDistal,26.29,78.38,106.37,0.17,0.38,-0.50,-0.76
271.42,R_IndexIntermediate,30.47,79.39,111.30,-0.31,0.09,0.08,-0.94
271.42,R_MiddleIntermediate,32.88,79.07,111.92,-0.26,0.05,0.13,-0.95
271.42,R_RingIntermediate,34.98,78.31,111.21,-0.26,0.02,0.22,-0.94
271.42,R_LittleIntermediate,37.09,77.39,109.71,-0.27,-0.08,0.33,-0.90
271.42,R_IndexProximal,31.20,80.36,107.78,-0.14,0.09,0.07,-0.98
271.42,R_MiddleProximal,33.38,80.28,107.93,-0.15,0.04,0.13,-0.98
271.42,R_ThumbProximal,28.19,78.69,103.67,0.10,0.29,-0.46,-0.83
271.42,R_RingProximal,35.14,79.34,107.54,-0.14,0.00,0.18,-0.97
271.42,L_LittleProximal,-10.03,57.77,102.00,0.22,-0.01,0.28,0.93
271.44,Main Camera,-1.53,119.08,85.10,0.03,0.05,0.01,1.00
271.44,R_Palm,33.42,79.56,104.97,0.08,0.05,0.13,-0.99
271.44,R_ThumbTip,24.43,78.22,107.91,0.17,0.38,-0.50,-0.76
271.44,R_IndexTip,29.55,76.67,114.84,-0.36,0.07,0.08,-0.93
271.44,R_MiddleTip,32.07,76.65,116.39,-0.26,0.04,0.18,-0.95
271.44,R_RingTip,34.05,75.77,115.39,-0.33,0.06,0.23,-0.91
271.44,R_LittleTip,36.73,75.27,113.24,-0.28,-0.02,0.34,-0.90
271.44,R_ThumbDistal,26.27,78.39,106.36,0.17,0.38,-0.50,-0.76
271.44,R_IndexIntermediate,30.46,79.40,111.29,-0.31,0.09,0.08,-0.94
271.44,R_MiddleIntermediate,32.86,79.07,111.91,-0.26,0.05,0.13,-0.95
271.44,R_RingIntermediate,34.96,78.31,111.21,-0.26,0.02,0.22,-0.94
271.44,R_LittleIntermediate,37.07,77.40,109.71,-0.27,-0.08,0.33,-0.90
271.44,R_IndexProximal,31.18,80.36,107.77,-0.14,0.09,0.07,-0.98
271.44,R_MiddleProximal,33.36,80.29,107.92,-0.15,0.04,0.13,-0.98
271.44,R_ThumbProximal,28.17,78.69,103.67,0.10,0.29,-0.46,-0.83
271.44,R_RingProximal,35.12,79.34,107.53,-0.14,0.00,0.18,-0.97
271.44,L_LittleProximal,-10.02,57.78,102.01,0.22,-0.01,0.28,0.93
271.45,Main Camera,-1.51,119.08,85.11,0.03,0.05,0.01,1.00
271.45,R_Palm,33.41,79.57,104.97,0.08,0.05,0.13,-0.99
271.45,R_ThumbTip,24.42,78.22,107.91,0.17,0.38,-0.50,-0.76
271.45,R_IndexTip,29.53,76.68,114.84,-0.36,0.07,0.08,-0.93
271.45,R_MiddleTip,32.05,76.66,116.39,-0.26,0.04,0.18,-0.95
271.45,R_RingTip,34.03,75.78,115.39,-0.33,0.06,0.23,-0.91
271.45,R_LittleTip,36.71,75.28,113.24,-0.28,-0.02,0.34,-0.90
271.45,R_ThumbDistal,26.26,78.39,106.36,0.17,0.38,-0.50,-0.76
271.45,R_IndexIntermediate,30.44,79.41,111.29,-0.31,0.09,0.08,-0.94
271.45,R_MiddleIntermediate,32.85,79.08,111.91,-0.26,0.05,0.14,-0.95
271.45,R_RingIntermediate,34.95,78.32,111.21,-0.26,0.02,0.22,-0.94
271.45,R_LittleIntermediate,37.06,77.40,109.71,-0.27,-0.08,0.33,-0.90
271.45,R_IndexProximal,31.17,80.37,107.77,-0.14,0.09,0.07,-0.98
271.45,R_MiddleProximal,33.35,80.30,107.92,-0.15,0.04,0.13,-0.98
271.45,R_ThumbProximal,28.16,78.70,103.67,0.10,0.29,-0.46,-0.83
271.45,R_RingProximal,35.11,79.35,107.53,-0.14,0.00,0.19,-0.97
271.45,L_LittleProximal,-9.99,57.80,102.01,0.23,-0.01,0.28,0.93
271.47,Main Camera,-1.49,119.07,85.12,0.03,0.05,0.01,1.00
271.47,R_Palm,33.41,79.58,104.97,0.08,0.05,0.13,-0.99
271.47,R_ThumbTip,24.42,78.24,107.91,0.17,0.38,-0.50,-0.76
271.47,R_IndexTip,29.53,76.70,114.83,-0.36,0.07,0.08,-0.93
271.47,R_MiddleTip,32.05,76.69,116.39,-0.26,0.04,0.18,-0.95
271.47,R_RingTip,34.03,75.80,115.40,-0.33,0.06,0.23,-0.91
271.47,R_LittleTip,36.71,75.31,113.25,-0.28,-0.02,0.34,-0.90
271.47,R_ThumbDistal,26.26,78.41,106.36,0.17,0.38,-0.50,-0.76
271.47,R_IndexIntermediate,30.44,79.43,111.28,-0.31,0.09,0.08,-0.94
271.47,R_MiddleIntermediate,32.84,79.10,111.91,-0.26,0.05,0.14,-0.95
271.47,R_RingIntermediate,34.95,78.34,111.21,-0.26,0.02,0.22,-0.94
271.47,R_LittleIntermediate,37.06,77.42,109.71,-0.27,-0.08,0.33,-0.90
271.47,R_IndexProximal,31.17,80.39,107.77,-0.14,0.09,0.07,-0.98
271.47,R_MiddleProximal,33.35,80.32,107.91,-0.15,0.04,0.13,-0.98
271.47,R_ThumbProximal,28.16,78.71,103.67,0.10,0.29,-0.46,-0.83
271.47,R_RingProximal,35.11,79.37,107.53,-0.14,0.00,0.19,-0.97
271.47,L_LittleProximal,-9.94,57.89,101.97,0.23,-0.01,0.28,0.93
271.48,Main Camera,-1.48,119.06,85.14,0.03,0.06,0.01,1.00
271.48,R_Palm,33.42,79.59,104.95,0.08,0.05,0.13,-0.99
271.48,R_ThumbTip,24.42,78.24,107.89,0.17,0.38,-0.50,-0.76
271.48,R_IndexTip,29.53,76.71,114.81,-0.36,0.07,0.08,-0.93
271.48,R_MiddleTip,32.05,76.70,116.37,-0.26,0.04,0.18,-0.95
271.48,R_RingTip,34.03,75.81,115.38,-0.33,0.06,0.23,-0.91
271.48,R_LittleTip,36.71,75.32,113.23,-0.28,-0.02,0.34,-0.90
271.48,R_ThumbDistal,26.27,78.41,106.34,0.17,0.38,-0.50,-0.76
271.48,R_IndexIntermediate,30.45,79.44,111.26,-0.31,0.09,0.08,-0.94
271.48,R_MiddleIntermediate,32.85,79.11,111.89,-0.26,0.05,0.14,-0.95
271.48,R_RingIntermediate,34.96,78.35,111.19,-0.26,0.02,0.22,-0.94
271.48,R_LittleIntermediate,37.06,77.43,109.69,-0.27,-0.08,0.33,-0.90
271.48,R_IndexProximal,31.18,80.40,107.75,-0.14,0.09,0.07,-0.98
271.48,R_MiddleProximal,33.36,80.32,107.89,-0.15,0.04,0.13,-0.98
271.48,R_ThumbProximal,28.17,78.72,103.65,0.10,0.29,-0.46,-0.83
271.48,R_RingProximal,35.12,79.37,107.51,-0.14,0.00,0.19,-0.97
271.48,L_LittleProximal,-9.88,58.00,101.91,0.23,-0.01,0.29,0.93
271.49,Main Camera,-1.46,119.06,85.14,0.03,0.06,0.01,1.00
271.49,R_Palm,33.42,79.60,104.95,0.08,0.05,0.13,-0.99
271.49,R_ThumbTip,24.42,78.24,107.90,0.17,0.38,-0.50,-0.76
271.49,R_IndexTip,29.53,76.71,114.82,-0.36,0.07,0.08,-0.93
271.49,R_MiddleTip,32.05,76.71,116.37,-0.26,0.04,0.18,-0.95
271.49,R_RingTip,34.03,75.83,115.39,-0.33,0.06,0.23,-0.91
271.49,R_LittleTip,36.72,75.34,113.24,-0.28,-0.02,0.34,-0.90
271.49,R_ThumbDistal,26.27,78.42,106.35,0.17,0.38,-0.50,-0.76
271.49,R_IndexIntermediate,30.45,79.45,111.27,-0.31,0.09,0.08,-0.94
271.49,R_MiddleIntermediate,32.85,79.12,111.90,-0.26,0.05,0.14,-0.95
271.49,R_RingIntermediate,34.95,78.36,111.20,-0.26,0.02,0.22,-0.94
271.49,R_LittleIntermediate,37.06,77.45,109.70,-0.27,-0.08,0.33,-0.90
271.49,R_IndexProximal,31.17,80.41,107.75,-0.14,0.09,0.07,-0.98
271.49,R_MiddleProximal,33.36,80.33,107.90,-0.15,0.04,0.13,-0.98
271.49,R_ThumbProximal,28.17,78.72,103.66,0.10,0.29,-0.46,-0.83
271.49,R_RingProximal,35.12,79.38,107.52,-0.14,0.00,0.19,-0.97
271.49,L_LittleProximal,-9.86,58.11,101.82,0.23,0.00,0.29,0.93
271.51,Main Camera,-1.45,119.05,85.15,0.03,0.06,0.01,1.00
271.51,R_Palm,33.41,79.60,104.94,0.08,0.05,0.13,-0.99
271.51,R_ThumbTip,24.42,78.24,107.88,0.17,0.38,-0.51,-0.76
271.51,R_IndexTip,29.53,76.71,114.80,-0.36,0.07,0.08,-0.93
271.51,R_MiddleTip,32.03,76.71,116.36,-0.26,0.04,0.18,-0.95
271.51,R_RingTip,34.02,75.84,115.38,-0.33,0.06,0.23,-0.91
271.51,R_LittleTip,36.71,75.35,113.24,-0.28,-0.02,0.34,-0.90
271.51,R_ThumbDistal,26.26,78.42,106.34,0.17,0.38,-0.51,-0.76
271.51,R_IndexIntermediate,30.44,79.45,111.26,-0.31,0.09,0.08,-0.94
271.51,R_MiddleIntermediate,32.84,79.12,111.88,-0.26,0.05,0.14,-0.95
271.51,R_RingIntermediate,34.95,78.37,111.19,-0.26,0.02,0.22,-0.94
271.51,R_LittleIntermediate,37.06,77.46,109.69,-0.27,-0.08,0.33,-0.90
271.51,R_IndexProximal,31.17,80.41,107.74,-0.14,0.09,0.07,-0.98
271.51,R_MiddleProximal,33.35,80.34,107.89,-0.15,0.04,0.13,-0.98
271.51,R_ThumbProximal,28.17,78.72,103.65,0.10,0.29,-0.46,-0.83
271.51,R_RingProximal,35.11,79.39,107.50,-0.14,0.00,0.19,-0.97
271.51,L_LittleProximal,-9.88,58.16,101.80,0.23,0.00,0.29,0.93
271.52,Main Camera,-1.44,119.05,85.17,0.03,0.06,0.01,1.00
271.52,R_Palm,33.40,79.61,104.93,0.08,0.05,0.13,-0.99
271.52,R_ThumbTip,24.41,78.24,107.87,0.17,0.38,-0.51,-0.76
271.52,R_IndexTip,29.52,76.71,114.79,-0.36,0.07,0.08,-0.93
271.52,R_MiddleTip,32.02,76.72,116.35,-0.26,0.04,0.18,-0.95
271.52,R_RingTip,34.01,75.86,115.37,-0.33,0.06,0.23,-0.91
271.52,R_LittleTip,36.71,75.38,113.23,-0.28,-0.02,0.34,-0.90
271.52,R_ThumbDistal,26.26,78.42,106.33,0.17,0.38,-0.51,-0.76
271.52,R_IndexIntermediate,30.43,79.45,111.24,-0.31,0.09,0.08,-0.94
271.52,R_MiddleIntermediate,32.83,79.13,111.87,-0.26,0.05,0.13,-0.95
271.52,R_RingIntermediate,34.94,78.38,111.17,-0.26,0.02,0.22,-0.94
271.52,R_LittleIntermediate,37.06,77.47,109.68,-0.27,-0.08,0.33,-0.90
271.52,R_IndexProximal,31.16,80.42,107.73,-0.14,0.09,0.07,-0.98
271.52,R_MiddleProximal,33.34,80.34,107.88,-0.15,0.04,0.13,-0.98
271.52,R_ThumbProximal,28.16,78.72,103.63,0.10,0.29,-0.46,-0.83
271.52,R_RingProximal,35.11,79.39,107.49,-0.14,0.00,0.19,-0.97
271.52,L_LittleProximal,-9.89,58.20,101.78,0.23,0.00,0.29,0.93
271.54,Main Camera,-1.44,119.04,85.19,0.03,0.06,0.01,1.00
271.54,R_Palm,33.40,79.61,104.93,0.08,0.05,0.13,-0.99
271.54,R_ThumbTip,24.41,78.24,107.87,0.17,0.38,-0.51,-0.76
271.54,R_IndexTip,29.51,76.71,114.78,-0.36,0.07,0.08,-0.93
271.54,R_MiddleTip,32.02,76.72,116.34,-0.26,0.04,0.18,-0.95
271.54,R_RingTip,34.01,75.86,115.37,-0.33,0.06,0.23,-0.91
271.54,R_LittleTip,36.71,75.39,113.23,-0.28,-0.02,0.34,-0.90
271.54,R_ThumbDistal,26.25,78.42,106.32,0.17,0.38,-0.51,-0.76
271.54,R_IndexIntermediate,30.43,79.45,111.24,-0.31,0.09,0.08,-0.94
271.54,R_MiddleIntermediate,32.82,79.13,111.87,-0.26,0.05,0.13,-0.95
271.54,R_RingIntermediate,34.93,78.39,111.17,-0.26,0.02,0.22,-0.94
271.54,R_LittleIntermediate,37.05,77.48,109.68,-0.27,-0.08,0.33,-0.90
271.54,R_IndexProximal,31.15,80.42,107.73,-0.14,0.09,0.07,-0.98
271.54,R_MiddleProximal,33.34,80.35,107.88,-0.15,0.04,0.13,-0.98
271.54,R_ThumbProximal,28.15,78.72,103.63,0.10,0.29,-0.46,-0.83
271.54,R_RingProximal,35.10,79.40,107.49,-0.14,0.00,0.18,-0.97
271.54,L_LittleProximal,-9.91,58.22,101.77,0.23,0.00,0.29,0.93
271.55,Main Camera,-1.44,119.04,85.20,0.03,0.06,0.01,1.00
271.55,R_Palm,33.40,79.63,104.92,0.08,0.05,0.13,-0.99
271.55,R_ThumbTip,24.41,78.26,107.87,0.17,0.38,-0.51,-0.76
271.55,R_IndexTip,29.52,76.72,114.77,-0.36,0.07,0.08,-0.93
271.55,R_MiddleTip,32.02,76.73,116.34,-0.26,0.04,0.18,-0.95
271.55,R_RingTip,34.01,75.88,115.37,-0.33,0.06,0.23,-0.91
271.55,R_LittleTip,36.72,75.41,113.22,-0.28,-0.02,0.34,-0.90
271.55,R_ThumbDistal,26.25,78.43,106.32,0.17,0.38,-0.51,-0.76
271.55,R_IndexIntermediate,30.43,79.47,111.24,-0.31,0.09,0.08,-0.94
271.55,R_MiddleIntermediate,32.82,79.14,111.86,-0.26,0.05,0.13,-0.95
271.55,R_RingIntermediate,34.94,78.40,111.17,-0.26,0.02,0.22,-0.94
271.55,R_LittleIntermediate,37.06,77.50,109.67,-0.27,-0.08,0.33,-0.90
271.55,R_IndexProximal,31.16,80.43,107.72,-0.14,0.09,0.07,-0.98
271.55,R_MiddleProximal,33.34,80.36,107.87,-0.15,0.04,0.13,-0.98
271.55,R_ThumbProximal,28.16,78.73,103.63,0.10,0.29,-0.46,-0.83
271.55,R_RingProximal,35.10,79.41,107.48,-0.14,0.00,0.18,-0.97
271.55,L_LittleProximal,-9.95,58.36,101.75,0.23,0.00,0.29,0.93
271.56,Main Camera,-1.44,119.03,85.21,0.03,0.06,0.01,1.00
271.56,R_Palm,33.39,79.63,104.91,0.08,0.05,0.13,-0.99
271.56,R_ThumbTip,24.40,78.26,107.86,0.17,0.37,-0.51,-0.76
271.56,R_IndexTip,29.52,76.71,114.76,-0.36,0.07,0.08,-0.93
271.56,R_MiddleTip,32.01,76.73,116.32,-0.26,0.04,0.18,-0.95
271.56,R_RingTip,34.01,75.88,115.35,-0.33,0.06,0.23,-0.91
271.56,R_LittleTip,36.71,75.41,113.21,-0.28,-0.02,0.34,-0.90
271.56,R_ThumbDistal,26.25,78.43,106.31,0.17,0.37,-0.51,-0.76
271.56,R_IndexIntermediate,30.43,79.47,111.23,-0.31,0.09,0.08,-0.94
271.56,R_MiddleIntermediate,32.82,79.14,111.85,-0.26,0.05,0.13,-0.95
271.56,R_RingIntermediate,34.93,78.41,111.15,-0.26,0.02,0.22,-0.94
271.56,R_LittleIntermediate,37.05,77.51,109.66,-0.27,-0.08,0.33,-0.90
271.56,R_IndexProximal,31.15,80.43,107.71,-0.14,0.09,0.07,-0.98
271.56,R_MiddleProximal,33.33,80.36,107.86,-0.15,0.04,0.13,-0.98
271.56,R_ThumbProximal,28.15,78.73,103.62,0.10,0.29,-0.46,-0.83
271.56,R_RingProximal,35.10,79.42,107.47,-0.13,0.00,0.18,-0.97
271.56,L_LittleProximal,-9.96,58.46,101.76,0.23,0.00,0.29,0.93
271.58,Main Camera,-1.45,119.03,85.24,0.03,0.06,0.01,1.00
271.58,R_Palm,33.39,79.62,104.91,0.08,0.05,0.13,-0.99
271.58,R_ThumbTip,24.40,78.25,107.86,0.17,0.37,-0.51,-0.76
271.58,R_IndexTip,29.52,76.70,114.75,-0.36,0.07,0.08,-0.93
271.58,R_MiddleTip,32.01,76.72,116.32,-0.26,0.04,0.18,-0.95
271.58,R_RingTip,34.00,75.88,115.35,-0.33,0.06,0.23,-0.91
271.58,R_LittleTip,36.71,75.41,113.21,-0.28,-0.02,0.34,-0.90
271.58,R_ThumbDistal,26.24,78.43,106.31,0.17,0.37,-0.51,-0.76
271.58,R_IndexIntermediate,30.43,79.46,111.22,-0.32,0.09,0.08,-0.94
271.58,R_MiddleIntermediate,32.81,79.13,111.85,-0.26,0.05,0.13,-0.95
271.58,R_RingIntermediate,34.93,78.40,111.15,-0.26,0.02,0.22,-0.94
271.58,R_LittleIntermediate,37.05,77.50,109.66,-0.27,-0.08,0.33,-0.90
271.58,R_IndexProximal,31.15,80.43,107.71,-0.14,0.09,0.07,-0.98
271.58,R_MiddleProximal,33.33,80.35,107.85,-0.15,0.04,0.13,-0.98
271.58,R_ThumbProximal,28.15,78.72,103.62,0.11,0.29,-0.46,-0.83
271.58,R_RingProximal,35.09,79.41,107.47,-0.13,0.00,0.18,-0.97
271.58,L_LittleProximal,-9.94,58.53,101.77,0.23,0.00,0.29,0.93
271.59,Main Camera,-1.47,119.02,85.27,0.03,0.06,0.01,1.00
271.59,R_Palm,33.37,79.63,104.90,0.09,0.05,0.13,-0.99
271.59,R_ThumbTip,24.38,78.27,107.86,0.17,0.37,-0.51,-0.76
271.59,R_IndexTip,29.50,76.71,114.75,-0.36,0.07,0.08,-0.93
271.59,R_MiddleTip,31.99,76.73,116.32,-0.26,0.04,0.18,-0.95
271.59,R_RingTip,33.99,75.89,115.35,-0.33,0.06,0.23,-0.91
271.59,R_LittleTip,36.69,75.42,113.21,-0.28,-0.02,0.34,-0.90
271.59,R_ThumbDistal,26.22,78.44,106.31,0.17,0.37,-0.51,-0.76
271.59,R_IndexIntermediate,30.41,79.47,111.22,-0.32,0.09,0.08,-0.94
271.59,R_MiddleIntermediate,32.79,79.14,111.84,-0.26,0.05,0.13,-0.95
271.59,R_RingIntermediate,34.91,78.41,111.15,-0.26,0.02,0.22,-0.94
271.59,R_LittleIntermediate,37.03,77.51,109.66,-0.27,-0.08,0.33,-0.90
271.59,R_IndexProximal,31.13,80.44,107.71,-0.14,0.09,0.07,-0.98
271.59,R_MiddleProximal,33.31,80.36,107.85,-0.15,0.04,0.13,-0.98
271.59,R_ThumbProximal,28.13,78.73,103.62,0.11,0.29,-0.46,-0.83
271.59,R_RingProximal,35.08,79.42,107.46,-0.13,0.00,0.18,-0.97
271.59,L_LittleProximal,-9.94,58.54,101.78,0.23,0.00,0.29,0.93
271.60,Main Camera,-1.48,119.02,85.31,0.03,0.06,0.01,1.00
271.60,R_Palm,33.35,79.64,104.90,0.09,0.05,0.13,-0.99
271.60,R_ThumbTip,24.36,78.29,107.86,0.18,0.37,-0.51,-0.76
271.60,R_IndexTip,29.48,76.71,114.75,-0.36,0.07,0.08,-0.93
271.60,R_MiddleTip,31.97,76.73,116.31,-0.26,0.04,0.18,-0.95
271.60,R_RingTip,33.97,75.90,115.35,-0.33,0.06,0.23,-0.91
271.60,R_LittleTip,36.67,75.43,113.20,-0.28,-0.02,0.34,-0.90
271.60,R_ThumbDistal,26.20,78.46,106.31,0.18,0.37,-0.51,-0.76
271.60,R_IndexIntermediate,30.39,79.48,111.22,-0.32,0.09,0.08,-0.94
271.60,R_MiddleIntermediate,32.77,79.15,111.84,-0.26,0.05,0.13,-0.95
271.60,R_RingIntermediate,34.89,78.42,111.14,-0.26,0.02,0.22,-0.94
271.60,R_LittleIntermediate,37.01,77.52,109.65,-0.27,-0.08,0.33,-0.90
271.60,R_IndexProximal,31.11,80.45,107.70,-0.14,0.09,0.07,-0.98
271.60,R_MiddleProximal,33.29,80.37,107.85,-0.15,0.04,0.13,-0.98
271.60,R_ThumbProximal,28.11,78.75,103.62,0.11,0.29,-0.46,-0.83
271.60,R_RingProximal,35.06,79.43,107.46,-0.13,0.00,0.18,-0.97
271.60,L_LittleProximal,-9.95,58.53,101.78,0.24,-0.01,0.29,0.93
271.62,Main Camera,-1.50,119.01,85.32,0.03,0.05,0.01,1.00
271.62,R_Palm,33.35,79.64,104.89,0.09,0.05,0.13,-0.99
271.62,R_ThumbTip,24.36,78.30,107.85,0.18,0.37,-0.51,-0.76
271.62,R_IndexTip,29.48,76.71,114.73,-0.36,0.07,0.08,-0.92
271.62,R_MiddleTip,31.97,76.74,116.30,-0.26,0.04,0.18,-0.95
271.62,R_RingTip,33.96,75.90,115.33,-0.33,0.06,0.23,-0.91
271.62,R_LittleTip,36.67,75.44,113.19,-0.28,-0.02,0.34,-0.90
271.62,R_ThumbDistal,26.20,78.46,106.30,0.18,0.37,-0.51,-0.76
271.62,R_IndexIntermediate,30.39,79.48,111.21,-0.32,0.09,0.08,-0.94
271.62,R_MiddleIntermediate,32.77,79.16,111.83,-0.26,0.05,0.13,-0.95
271.62,R_RingIntermediate,34.89,78.43,111.13,-0.26,0.02,0.22,-0.94
271.62,R_LittleIntermediate,37.01,77.53,109.64,-0.27,-0.08,0.33,-0.90
271.62,R_IndexProximal,31.11,80.45,107.69,-0.14,0.09,0.07,-0.98
271.62,R_MiddleProximal,33.29,80.38,107.84,-0.15,0.04,0.13,-0.98
271.62,R_ThumbProximal,28.10,78.75,103.61,0.11,0.29,-0.46,-0.83
271.62,R_RingProximal,35.05,79.43,107.45,-0.13,0.00,0.18,-0.97
271.62,L_LittleProximal,-9.93,58.58,101.80,0.24,-0.01,0.29,0.93
271.63,Main Camera,-1.51,119.00,85.33,0.03,0.05,0.01,1.00
271.63,R_Palm,33.33,79.64,104.88,0.08,0.05,0.13,-0.99
271.63,R_ThumbTip,24.34,78.30,107.85,0.18,0.37,-0.51,-0.76
271.63,R_IndexTip,29.46,76.71,114.72,-0.37,0.07,0.08,-0.92
271.63,R_MiddleTip,31.95,76.74,116.29,-0.26,0.04,0.18,-0.95
271.63,R_RingTip,33.94,75.90,115.32,-0.33,0.06,0.23,-0.91
271.63,R_LittleTip,36.65,75.44,113.18,-0.28,-0.02,0.34,-0.90
271.63,R_ThumbDistal,26.18,78.47,106.30,0.18,0.37,-0.51,-0.76
271.63,R_IndexIntermediate,30.37,79.49,111.20,-0.32,0.09,0.08,-0.94
271.63,R_MiddleIntermediate,32.75,79.16,111.82,-0.26,0.05,0.13,-0.95
271.63,R_RingIntermediate,34.87,78.43,111.12,-0.26,0.02,0.22,-0.94
271.63,R_LittleIntermediate,36.99,77.53,109.63,-0.27,-0.08,0.33,-0.90
271.63,R_IndexProximal,31.09,80.45,107.69,-0.14,0.09,0.07,-0.98
271.63,R_MiddleProximal,33.27,80.38,107.83,-0.15,0.04,0.13,-0.98
271.63,R_ThumbProximal,28.09,78.76,103.61,0.11,0.29,-0.46,-0.83
271.63,R_RingProximal,35.04,79.43,107.44,-0.13,0.00,0.18,-0.97
271.63,L_LittleProximal,-9.83,58.63,101.80,0.24,-0.01,0.30,0.92
271.65,Main Camera,-1.51,118.99,85.35,0.03,0.05,0.01,1.00
271.65,R_Palm,33.33,79.66,104.89,0.08,0.05,0.13,-0.99
271.65,R_ThumbTip,24.34,78.32,107.86,0.18,0.37,-0.51,-0.76
271.65,R_IndexTip,29.46,76.72,114.73,-0.37,0.07,0.08,-0.92
271.65,R_MiddleTip,31.95,76.75,116.30,-0.26,0.04,0.18,-0.95
271.65,R_RingTip,33.94,75.92,115.33,-0.33,0.06,0.23,-0.91
271.65,R_LittleTip,36.65,75.45,113.19,-0.28,-0.02,0.34,-0.90
271.65,R_ThumbDistal,26.18,78.48,106.31,0.18,0.37,-0.51,-0.76
271.65,R_IndexIntermediate,30.37,79.50,111.21,-0.32,0.09,0.08,-0.94
271.65,R_MiddleIntermediate,32.75,79.17,111.83,-0.26,0.05,0.13,-0.95
271.65,R_RingIntermediate,34.87,78.44,111.13,-0.26,0.02,0.22,-0.94
271.65,R_LittleIntermediate,37.00,77.55,109.64,-0.27,-0.08,0.33,-0.90
271.65,R_IndexProximal,31.09,80.46,107.70,-0.14,0.09,0.07,-0.98
271.65,R_MiddleProximal,33.27,80.39,107.84,-0.15,0.04,0.13,-0.98
271.65,R_ThumbProximal,28.09,78.77,103.62,0.11,0.29,-0.46,-0.83
271.65,R_RingProximal,35.04,79.45,107.45,-0.13,0.00,0.18,-0.97
271.65,L_LittleProximal,-9.79,58.75,101.81,0.24,-0.01,0.30,0.92
271.66,Main Camera,-1.51,118.97,85.37,0.03,0.05,0.01,1.00
271.66,R_Palm,33.33,79.66,104.90,0.08,0.05,0.13,-0.99
271.66,R_ThumbTip,24.34,78.32,107.87,0.18,0.37,-0.51,-0.76
271.66,R_IndexTip,29.46,76.73,114.74,-0.37,0.07,0.08,-0.92
271.66,R_MiddleTip,31.95,76.76,116.31,-0.26,0.04,0.18,-0.95
271.66,R_RingTip,33.95,75.92,115.34,-0.33,0.06,0.23,-0.91
271.66,R_LittleTip,36.65,75.45,113.20,-0.28,-0.02,0.34,-0.90
271.66,R_ThumbDistal,26.19,78.49,106.32,0.18,0.37,-0.51,-0.76
271.66,R_IndexIntermediate,30.37,79.51,111.22,-0.32,0.09,0.08,-0.94
271.66,R_MiddleIntermediate,32.75,79.17,111.84,-0.26,0.05,0.13,-0.95
271.66,R_RingIntermediate,34.87,78.44,111.14,-0.26,0.02,0.22,-0.94
