Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
241.47,R_MiddleProximal,35.16,80.00,105.74,-0.14,0.04,0.07,-0.99
241.47,R_ThumbProximal,30.21,78.29,101.28,0.10,0.33,-0.47,-0.81
241.47,R_RingProximal,37.03,79.30,105.31,-0.08,0.00,0.12,-0.99
241.47,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.49,Main Camera,-3.06,119.06,84.32,0.03,0.01,0.01,1.00
241.49,R_Palm,35.30,79.59,102.71,0.04,0.06,0.07,-0.99
241.49,R_ThumbTip,26.11,77.60,105.12,0.19,0.43,-0.50,-0.73
241.49,R_IndexTip,31.68,76.41,112.69,-0.37,0.05,0.04,-0.93
241.49,R_MiddleTip,34.10,76.26,114.09,-0.29,0.03,0.12,-0.95
241.49,R_RingTip,36.16,76.26,113.31,-0.32,0.06,0.17,-0.93
241.49,R_LittleTip,39.27,76.73,111.23,-0.23,-0.02,0.27,-0.93
241.49,R_ThumbDistal,28.10,77.87,103.79,0.19,0.43,-0.50,-0.73
241.49,R_IndexIntermediate,32.34,79.17,109.12,-0.30,0.08,0.04,-0.95
241.49,R_MiddleIntermediate,34.72,78.94,109.74,-0.28,0.04,0.08,-0.96
241.49,R_RingIntermediate,36.92,78.74,109.06,-0.25,0.02,0.16,-0.96
241.49,R_LittleIntermediate,39.29,78.40,107.45,-0.19,-0.08,0.26,-0.94
241.49,R_IndexProximal,32.95,79.92,105.53,-0.10,0.08,0.03,-0.99
241.49,R_MiddleProximal,35.13,80.08,105.71,-0.14,0.04,0.07,-0.99
241.49,R_ThumbProximal,30.18,78.36,101.26,0.10,0.33,-0.47,-0.81
241.49,R_RingProximal,36.99,79.38,105.29,-0.08,0.00,0.12,-0.99
241.49,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.51,Main Camera,-3.06,119.07,84.30,0.03,0.01,0.01,1.00
241.51,R_Palm,35.29,79.61,102.71,0.04,0.06,0.07,-0.99
241.51,R_ThumbTip,26.10,77.60,105.12,0.18,0.43,-0.50,-0.73
241.51,R_IndexTip,31.67,76.42,112.68,-0.37,0.05,0.04,-0.92
241.51,R_MiddleTip,34.10,76.27,114.08,-0.30,0.03,0.12,-0.95
241.51,R_RingTip,36.14,76.27,113.30,-0.32,0.06,0.17,-0.93
241.51,R_LittleTip,39.25,76.74,111.22,-0.23,-0.02,0.27,-0.93
241.51,R_ThumbDistal,28.10,77.88,103.79,0.18,0.43,-0.50,-0.73
241.51,R_IndexIntermediate,32.33,79.18,109.11,-0.30,0.08,0.04,-0.95
241.51,R_MiddleIntermediate,34.71,78.95,109.73,-0.28,0.04,0.08,-0.96
241.51,R_RingIntermediate,36.91,78.76,109.05,-0.25,0.02,0.16,-0.96
241.51,R_LittleIntermediate,39.29,78.42,107.44,-0.20,-0.08,0.26,-0.94
241.51,R_IndexProximal,32.94,79.94,105.52,-0.10,0.08,0.03,-0.99
241.51,R_MiddleProximal,35.12,80.10,105.70,-0.14,0.04,0.07,-0.99
241.51,R_ThumbProximal,30.17,78.37,101.25,0.10,0.33,-0.47,-0.81
241.51,R_RingProximal,36.98,79.40,105.28,-0.08,0.00,0.12,-0.99
241.51,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.52,Main Camera,-3.06,119.08,84.28,0.03,0.01,0.01,1.00
241.52,R_Palm,35.26,79.64,102.70,0.04,0.06,0.07,-0.99
241.52,R_ThumbTip,26.08,77.62,105.12,0.18,0.42,-0.50,-0.73
241.52,R_IndexTip,31.65,76.45,112.68,-0.37,0.05,0.04,-0.92
241.52,R_MiddleTip,34.07,76.31,114.08,-0.30,0.03,0.12,-0.95
241.52,R_RingTip,36.12,76.29,113.29,-0.32,0.06,0.17,-0.93
241.52,R_LittleTip,39.22,76.77,111.21,-0.23,-0.02,0.27,-0.93
241.52,R_ThumbDistal,28.07,77.91,103.78,0.18,0.42,-0.50,-0.73
241.52,R_IndexIntermediate,32.30,79.21,109.11,-0.30,0.08,0.04,-0.95
241.52,R_MiddleIntermediate,34.69,78.99,109.72,-0.28,0.04,0.08,-0.96
241.52,R_RingIntermediate,36.88,78.79,109.04,-0.25,0.02,0.16,-0.96
241.52,R_LittleIntermediate,39.26,78.45,107.43,-0.20,-0.08,0.26,-0.94
241.52,R_IndexProximal,32.92,79.97,105.52,-0.10,0.08,0.03,-0.99
241.52,R_MiddleProximal,35.10,80.13,105.70,-0.14,0.04,0.07,-0.99
241.52,R_ThumbProximal,30.15,78.40,101.25,0.10,0.33,-0.47,-0.81
241.52,R_RingProximal,36.96,79.43,105.27,-0.08,0.00,0.12,-0.99
241.52,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.54,Main Camera,-3.07,119.07,84.28,0.03,0.01,0.02,1.00
241.54,R_Palm,35.24,79.67,102.70,0.04,0.06,0.07,-1.00
241.54,R_ThumbTip,26.06,77.65,105.12,0.18,0.42,-0.50,-0.73
241.54,R_IndexTip,31.62,76.48,112.67,-0.37,0.05,0.04,-0.92
241.54,R_MiddleTip,34.04,76.34,114.07,-0.30,0.03,0.12,-0.95
241.54,R_RingTip,36.09,76.32,113.27,-0.33,0.06,0.17,-0.93
241.54,R_LittleTip,39.19,76.79,111.20,-0.24,-0.02,0.27,-0.93
241.54,R_ThumbDistal,28.05,77.93,103.78,0.18,0.42,-0.50,-0.73
241.54,R_IndexIntermediate,32.28,79.25,109.10,-0.30,0.08,0.04,-0.95
241.54,R_MiddleIntermediate,34.66,79.02,109.72,-0.28,0.04,0.08,-0.96
241.54,R_RingIntermediate,36.86,78.83,109.03,-0.25,0.02,0.16,-0.96
241.54,R_LittleIntermediate,39.24,78.48,107.42,-0.20,-0.08,0.26,-0.94
241.54,R_IndexProximal,32.89,80.00,105.51,-0.10,0.08,0.03,-0.99
241.54,R_MiddleProximal,35.07,80.17,105.69,-0.14,0.04,0.07,-0.99
241.54,R_ThumbProximal,30.12,78.43,101.25,0.10,0.33,-0.47,-0.81
241.54,R_RingProximal,36.93,79.46,105.27,-0.08,0.00,0.12,-0.99
241.54,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.55,Main Camera,-3.06,119.08,84.27,0.03,0.01,0.02,1.00
241.55,R_Palm,35.21,79.71,102.69,0.04,0.06,0.07,-1.00
241.55,R_ThumbTip,26.04,77.68,105.12,0.18,0.42,-0.50,-0.73
241.55,R_IndexTip,31.58,76.51,112.66,-0.37,0.05,0.04,-0.92
241.55,R_MiddleTip,34.02,76.38,114.07,-0.30,0.03,0.12,-0.95
241.55,R_RingTip,36.06,76.35,113.26,-0.33,0.06,0.17,-0.93
241.55,R_LittleTip,39.16,76.81,111.18,-0.24,-0.02,0.27,-0.93
241.55,R_ThumbDistal,28.02,77.97,103.78,0.18,0.42,-0.50,-0.73
241.55,R_IndexIntermediate,32.25,79.28,109.10,-0.30,0.08,0.04,-0.95
241.55,R_MiddleIntermediate,34.64,79.06,109.71,-0.28,0.04,0.08,-0.96
241.55,R_RingIntermediate,36.83,78.86,109.03,-0.25,0.02,0.16,-0.95
241.55,R_LittleIntermediate,39.21,78.52,107.42,-0.20,-0.08,0.26,-0.94
241.55,R_IndexProximal,32.87,80.03,105.51,-0.10,0.08,0.03,-0.99
241.55,R_MiddleProximal,35.04,80.20,105.69,-0.14,0.04,0.07,-0.99
241.55,R_ThumbProximal,30.10,78.46,101.25,0.10,0.33,-0.47,-0.81
241.55,R_RingProximal,36.91,79.49,105.26,-0.08,0.00,0.12,-0.99
241.55,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.56,Main Camera,-3.08,119.08,84.24,0.03,0.01,0.02,1.00
241.56,R_Palm,35.15,79.74,102.66,0.04,0.06,0.07,-0.99
241.56,R_ThumbTip,25.99,77.70,105.10,0.18,0.42,-0.50,-0.73
241.56,R_IndexTip,31.52,76.55,112.63,-0.37,0.05,0.04,-0.92
241.56,R_MiddleTip,33.96,76.42,114.03,-0.30,0.03,0.12,-0.95
241.56,R_RingTip,36.00,76.38,113.22,-0.33,0.06,0.17,-0.93
241.56,R_LittleTip,39.09,76.84,111.14,-0.24,-0.02,0.27,-0.93
241.56,R_ThumbDistal,27.97,77.99,103.76,0.18,0.42,-0.50,-0.73
241.56,R_IndexIntermediate,32.19,79.32,109.06,-0.30,0.08,0.04,-0.95
241.56,R_MiddleIntermediate,34.58,79.10,109.68,-0.28,0.04,0.08,-0.96
241.56,R_RingIntermediate,36.77,78.89,108.99,-0.25,0.02,0.16,-0.95
241.56,R_LittleIntermediate,39.15,78.55,107.38,-0.20,-0.08,0.26,-0.94
241.56,R_IndexProximal,32.81,80.07,105.47,-0.10,0.08,0.03,-0.99
241.56,R_MiddleProximal,34.99,80.24,105.65,-0.14,0.04,0.07,-0.99
241.56,R_ThumbProximal,30.04,78.48,101.22,0.10,0.33,-0.47,-0.81
241.56,R_RingProximal,36.85,79.53,105.22,-0.08,0.00,0.12,-0.99
241.56,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.58,Main Camera,-3.06,119.09,84.24,0.03,0.01,0.02,1.00
241.58,R_Palm,35.10,79.79,102.61,0.04,0.05,0.07,-0.99
241.58,R_ThumbTip,25.96,77.74,105.09,0.18,0.42,-0.51,-0.73
241.58,R_IndexTip,31.46,76.62,112.59,-0.37,0.06,0.04,-0.92
241.58,R_MiddleTip,33.90,76.48,113.99,-0.30,0.03,0.12,-0.95
241.58,R_RingTip,35.94,76.42,113.17,-0.33,0.06,0.17,-0.93
241.58,R_LittleTip,39.03,76.87,111.09,-0.24,-0.02,0.27,-0.93
241.58,R_ThumbDistal,27.93,78.03,103.74,0.18,0.42,-0.51,-0.73
241.58,R_IndexIntermediate,32.14,79.38,109.02,-0.30,0.08,0.04,-0.95
241.58,R_MiddleIntermediate,34.53,79.15,109.64,-0.28,0.04,0.08,-0.96
241.58,R_RingIntermediate,36.72,78.94,108.95,-0.25,0.02,0.16,-0.95
241.58,R_LittleIntermediate,39.10,78.58,107.33,-0.20,-0.08,0.26,-0.94
241.58,R_IndexProximal,32.76,80.13,105.43,-0.10,0.08,0.03,-0.99
241.58,R_MiddleProximal,34.94,80.29,105.61,-0.14,0.04,0.08,-0.99
241.58,R_ThumbProximal,29.99,78.53,101.20,0.10,0.33,-0.47,-0.81
241.58,R_RingProximal,36.80,79.57,105.18,-0.08,0.00,0.13,-0.99
241.58,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.59,Main Camera,-3.04,119.10,84.23,0.03,0.01,0.01,1.00
241.59,R_Palm,34.97,79.86,102.56,0.04,0.05,0.07,-0.99
241.59,R_ThumbTip,25.85,77.80,105.08,0.18,0.42,-0.51,-0.73
241.59,R_IndexTip,31.34,76.70,112.54,-0.37,0.06,0.04,-0.92
241.59,R_MiddleTip,33.78,76.56,113.94,-0.30,0.03,0.13,-0.95
241.59,R_RingTip,35.81,76.50,113.12,-0.33,0.06,0.18,-0.93
241.59,R_LittleTip,38.90,76.93,111.03,-0.24,-0.02,0.28,-0.93
241.59,R_ThumbDistal,27.82,78.09,103.72,0.18,0.42,-0.51,-0.73
241.59,R_IndexIntermediate,32.01,79.47,108.97,-0.30,0.08,0.04,-0.95
241.59,R_MiddleIntermediate,34.41,79.23,109.58,-0.28,0.04,0.08,-0.96
241.59,R_RingIntermediate,36.60,79.02,108.89,-0.25,0.02,0.16,-0.95
241.59,R_LittleIntermediate,38.97,78.65,107.27,-0.20,-0.08,0.26,-0.94
241.59,R_IndexProximal,32.64,80.21,105.38,-0.10,0.08,0.03,-0.99
241.59,R_MiddleProximal,34.81,80.36,105.55,-0.14,0.04,0.08,-0.99
241.59,R_ThumbProximal,29.87,78.59,101.16,0.10,0.32,-0.47,-0.81
241.59,R_RingProximal,36.67,79.64,105.12,-0.08,0.00,0.13,-0.99
241.59,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.60,Main Camera,-3.02,119.10,84.24,0.02,0.01,0.01,1.00
241.60,R_Palm,34.90,79.91,102.50,0.04,0.05,0.08,-0.99
241.60,R_ThumbTip,25.79,77.84,105.04,0.18,0.42,-0.51,-0.73
241.60,R_IndexTip,31.28,76.74,112.48,-0.37,0.05,0.04,-0.92
241.60,R_MiddleTip,33.73,76.60,113.88,-0.30,0.03,0.13,-0.95
241.60,R_RingTip,35.76,76.52,113.04,-0.33,0.06,0.18,-0.93
241.60,R_LittleTip,38.85,76.96,110.96,-0.24,-0.02,0.28,-0.93
241.60,R_ThumbDistal,27.76,78.14,103.67,0.18,0.42,-0.51,-0.73
241.60,R_IndexIntermediate,31.96,79.51,108.91,-0.30,0.08,0.04,-0.95
241.60,R_MiddleIntermediate,34.36,79.28,109.52,-0.28,0.04,0.08,-0.96
241.60,R_RingIntermediate,36.55,79.06,108.83,-0.25,0.02,0.16,-0.95
241.60,R_LittleIntermediate,38.91,78.69,107.20,-0.20,-0.08,0.26,-0.94
241.60,R_IndexProximal,32.58,80.26,105.32,-0.10,0.08,0.03,-0.99
241.60,R_MiddleProximal,34.76,80.41,105.49,-0.14,0.04,0.08,-0.99
241.60,R_ThumbProximal,29.80,78.64,101.11,0.09,0.32,-0.47,-0.81
241.60,R_RingProximal,36.61,79.68,105.06,-0.08,0.00,0.13,-0.99
241.60,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.62,Main Camera,-2.99,119.11,84.23,0.02,0.02,0.01,1.00
241.62,R_Palm,34.87,79.96,102.49,0.04,0.05,0.08,-0.99
241.62,R_ThumbTip,25.76,77.88,105.04,0.18,0.42,-0.51,-0.73
241.62,R_IndexTip,31.25,76.78,112.47,-0.38,0.05,0.04,-0.92
241.62,R_MiddleTip,33.70,76.65,113.87,-0.30,0.03,0.13,-0.95
241.62,R_RingTip,35.72,76.56,113.03,-0.33,0.06,0.18,-0.92
241.62,R_LittleTip,38.81,77.01,110.94,-0.24,-0.02,0.28,-0.93
241.62,R_ThumbDistal,27.73,78.18,103.67,0.18,0.42,-0.51,-0.73
241.62,R_IndexIntermediate,31.92,79.55,108.91,-0.30,0.08,0.04,-0.95
241.62,R_MiddleIntermediate,34.32,79.33,109.52,-0.28,0.04,0.08,-0.96
241.62,R_RingIntermediate,36.51,79.11,108.82,-0.25,0.02,0.16,-0.95
241.62,R_LittleIntermediate,38.88,78.74,107.19,-0.20,-0.08,0.26,-0.94
241.62,R_IndexProximal,32.54,80.31,105.32,-0.10,0.08,0.03,-0.99
241.62,R_MiddleProximal,34.72,80.45,105.48,-0.14,0.04,0.08,-0.99
241.62,R_ThumbProximal,29.76,78.69,101.11,0.09,0.32,-0.47,-0.81
241.62,R_RingProximal,36.57,79.73,105.05,-0.08,0.00,0.13,-0.99
241.62,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.63,Main Camera,-2.95,119.12,84.25,0.02,0.02,0.01,1.00
241.63,R_Palm,34.83,80.00,102.48,0.04,0.05,0.08,-0.99
241.63,R_ThumbTip,25.74,77.92,105.05,0.18,0.42,-0.51,-0.73
241.63,R_IndexTip,31.22,76.82,112.46,-0.38,0.05,0.04,-0.92
241.63,R_MiddleTip,33.67,76.69,113.86,-0.30,0.03,0.13,-0.95
241.63,R_RingTip,35.70,76.60,113.02,-0.33,0.06,0.18,-0.92
241.63,R_LittleTip,38.78,77.05,110.93,-0.24,-0.02,0.28,-0.93
241.63,R_ThumbDistal,27.70,78.22,103.68,0.18,0.42,-0.51,-0.73
241.63,R_IndexIntermediate,31.89,79.59,108.90,-0.30,0.08,0.04,-0.95
241.63,R_MiddleIntermediate,34.30,79.37,109.51,-0.28,0.04,0.08,-0.96
241.63,R_RingIntermediate,36.49,79.15,108.81,-0.25,0.02,0.16,-0.95
241.63,R_LittleIntermediate,38.85,78.78,107.18,-0.20,-0.08,0.26,-0.94
241.63,R_IndexProximal,32.51,80.35,105.31,-0.10,0.08,0.03,-0.99
241.63,R_MiddleProximal,34.69,80.49,105.48,-0.14,0.04,0.08,-0.99
241.63,R_ThumbProximal,29.73,78.73,101.11,0.09,0.32,-0.47,-0.81
241.63,R_RingProximal,36.54,79.77,105.04,-0.08,0.00,0.13,-0.99
241.63,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.65,Main Camera,-2.91,119.13,84.26,0.02,0.02,0.01,1.00
241.65,R_Palm,34.83,80.02,102.48,0.04,0.05,0.08,-0.99
241.65,R_ThumbTip,25.74,77.92,105.05,0.18,0.42,-0.51,-0.73
241.65,R_IndexTip,31.22,76.83,112.46,-0.38,0.05,0.04,-0.92
241.65,R_MiddleTip,33.67,76.70,113.86,-0.30,0.03,0.13,-0.95
241.65,R_RingTip,35.69,76.62,113.01,-0.33,0.06,0.18,-0.92
241.65,R_LittleTip,38.78,77.07,110.92,-0.24,-0.02,0.28,-0.93
241.65,R_ThumbDistal,27.70,78.23,103.68,0.18,0.42,-0.51,-0.73
241.65,R_IndexIntermediate,31.89,79.61,108.90,-0.30,0.08,0.04,-0.95
241.65,R_MiddleIntermediate,34.30,79.39,109.51,-0.28,0.04,0.08,-0.96
241.65,R_RingIntermediate,36.48,79.17,108.80,-0.25,0.02,0.16,-0.95
241.65,R_LittleIntermediate,38.85,78.81,107.17,-0.20,-0.08,0.26,-0.94
241.65,R_IndexProximal,32.51,80.37,105.31,-0.11,0.08,0.03,-0.99
241.65,R_MiddleProximal,34.69,80.51,105.47,-0.14,0.04,0.08,-0.99
241.65,R_ThumbProximal,29.73,78.74,101.11,0.09,0.32,-0.47,-0.81
241.65,R_RingProximal,36.54,79.79,105.03,-0.08,0.00,0.13,-0.99
241.65,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.66,Main Camera,-2.88,119.13,84.27,0.02,0.02,0.01,1.00
241.66,R_Palm,34.83,80.02,102.49,0.04,0.05,0.08,-0.99
241.66,R_ThumbTip,25.74,77.92,105.07,0.17,0.42,-0.51,-0.73
241.66,R_IndexTip,31.21,76.83,112.46,-0.38,0.05,0.04,-0.92
241.66,R_MiddleTip,33.67,76.71,113.87,-0.30,0.03,0.13,-0.95
241.66,R_RingTip,35.69,76.62,113.02,-0.33,0.06,0.18,-0.92
241.66,R_LittleTip,38.77,77.07,110.93,-0.25,-0.02,0.28,-0.93
241.66,R_ThumbDistal,27.70,78.23,103.69,0.17,0.42,-0.51,-0.73
241.66,R_IndexIntermediate,31.89,79.61,108.91,-0.30,0.08,0.04,-0.95
241.66,R_MiddleIntermediate,34.29,79.39,109.52,-0.28,0.04,0.08,-0.96
241.66,R_RingIntermediate,36.48,79.18,108.81,-0.25,0.02,0.16,-0.95
241.66,R_LittleIntermediate,38.85,78.81,107.18,-0.20,-0.08,0.26,-0.94
241.66,R_IndexProximal,32.50,80.37,105.32,-0.11,0.08,0.03,-0.99
241.66,R_MiddleProximal,34.68,80.51,105.48,-0.14,0.04,0.08,-0.99
241.66,R_ThumbProximal,29.73,78.74,101.12,0.09,0.32,-0.47,-0.81
241.66,R_RingProximal,36.54,79.79,105.04,-0.08,0.00,0.13,-0.99
241.66,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.67,Main Camera,-2.85,119.14,84.27,0.02,0.02,0.01,1.00
241.67,R_Palm,34.84,80.03,102.49,0.04,0.05,0.08,-0.99
241.67,R_ThumbTip,25.76,77.92,105.07,0.17,0.42,-0.51,-0.73
241.67,R_IndexTip,31.22,76.84,112.46,-0.38,0.06,0.04,-0.92
241.67,R_MiddleTip,33.68,76.71,113.87,-0.30,0.03,0.13,-0.95
241.67,R_RingTip,35.70,76.62,113.01,-0.33,0.06,0.18,-0.92
241.67,R_LittleTip,38.78,77.07,110.93,-0.25,-0.02,0.28,-0.93
241.67,R_ThumbDistal,27.72,78.23,103.69,0.17,0.42,-0.51,-0.73
241.67,R_IndexIntermediate,31.90,79.62,108.91,-0.30,0.08,0.04,-0.95
241.67,R_MiddleIntermediate,34.30,79.40,109.52,-0.28,0.04,0.08,-0.96
241.67,R_RingIntermediate,36.49,79.18,108.81,-0.25,0.02,0.16,-0.95
241.67,R_LittleIntermediate,38.86,78.82,107.18,-0.20,-0.08,0.26,-0.94
241.67,R_IndexProximal,32.52,80.37,105.32,-0.11,0.08,0.03,-0.99
241.67,R_MiddleProximal,34.69,80.52,105.48,-0.14,0.04,0.08,-0.99
241.67,R_ThumbProximal,29.74,78.75,101.12,0.09,0.32,-0.47,-0.81
241.67,R_RingProximal,36.55,79.80,105.04,-0.08,0.00,0.13,-0.99
241.67,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.69,Main Camera,-2.82,119.14,84.28,0.02,0.02,0.01,1.00
241.69,R_Palm,34.85,80.02,102.49,0.04,0.05,0.08,-0.99
241.69,R_ThumbTip,25.78,77.90,105.07,0.17,0.42,-0.51,-0.73
241.69,R_IndexTip,31.22,76.83,112.46,-0.38,0.06,0.04,-0.92
241.69,R_MiddleTip,33.69,76.70,113.86,-0.30,0.03,0.13,-0.95
241.69,R_RingTip,35.71,76.60,113.01,-0.34,0.06,0.18,-0.92
241.69,R_LittleTip,38.79,77.06,110.92,-0.25,-0.02,0.28,-0.93
241.69,R_ThumbDistal,27.73,78.21,103.69,0.17,0.42,-0.51,-0.73
241.69,R_IndexIntermediate,31.90,79.60,108.90,-0.30,0.08,0.04,-0.95
241.69,R_MiddleIntermediate,34.31,79.39,109.52,-0.28,0.04,0.08,-0.96
241.69,R_RingIntermediate,36.50,79.17,108.81,-0.25,0.02,0.16,-0.95
241.69,R_LittleIntermediate,38.87,78.81,107.18,-0.20,-0.08,0.26,-0.94
241.69,R_IndexProximal,32.53,80.36,105.32,-0.11,0.08,0.03,-0.99
241.69,R_MiddleProximal,34.71,80.51,105.48,-0.14,0.04,0.08,-0.99
241.69,R_ThumbProximal,29.75,78.73,101.12,0.09,0.32,-0.47,-0.81
241.69,R_RingProximal,36.56,79.79,105.04,-0.08,0.00,0.13,-0.99
241.69,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.70,Main Camera,-2.79,119.14,84.28,0.02,0.02,0.01,1.00
241.70,R_Palm,34.85,80.01,102.50,0.04,0.05,0.08,-0.99
241.70,R_ThumbTip,25.78,77.89,105.09,0.17,0.42,-0.51,-0.73
241.70,R_IndexTip,31.22,76.83,112.48,-0.38,0.06,0.04,-0.92
241.70,R_MiddleTip,33.69,76.71,113.88,-0.30,0.03,0.13,-0.95
241.70,R_RingTip,35.71,76.60,113.02,-0.34,0.06,0.18,-0.92
241.70,R_LittleTip,38.79,77.05,110.93,-0.25,-0.02,0.28,-0.93
241.70,R_ThumbDistal,27.74,78.21,103.71,0.17,0.42,-0.51,-0.73
241.70,R_IndexIntermediate,31.91,79.60,108.92,-0.30,0.08,0.04,-0.95
241.70,R_MiddleIntermediate,34.32,79.39,109.53,-0.28,0.04,0.08,-0.96
241.70,R_RingIntermediate,36.51,79.17,108.83,-0.26,0.02,0.16,-0.95
241.70,R_LittleIntermediate,38.88,78.81,107.19,-0.20,-0.08,0.26,-0.94
241.70,R_IndexProximal,32.53,80.36,105.33,-0.11,0.08,0.03,-0.99
241.70,R_MiddleProximal,34.71,80.51,105.49,-0.14,0.04,0.08,-0.99
241.70,R_ThumbProximal,29.76,78.73,101.14,0.09,0.32,-0.47,-0.81
241.70,R_RingProximal,36.56,79.78,105.06,-0.08,0.00,0.13,-0.99
241.70,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.72,Main Camera,-2.77,119.14,84.28,0.02,0.02,0.01,1.00
241.72,R_Palm,34.86,80.01,102.52,0.04,0.05,0.08,-0.99
241.72,R_ThumbTip,25.79,77.89,105.11,0.17,0.42,-0.51,-0.73
241.72,R_IndexTip,31.22,76.83,112.49,-0.37,0.06,0.04,-0.92
241.72,R_MiddleTip,33.69,76.71,113.89,-0.30,0.03,0.13,-0.95
241.72,R_RingTip,35.70,76.59,113.03,-0.34,0.06,0.18,-0.92
241.72,R_LittleTip,38.79,77.05,110.95,-0.25,-0.02,0.28,-0.93
241.72,R_ThumbDistal,27.74,78.20,103.73,0.17,0.42,-0.51,-0.73
241.72,R_IndexIntermediate,31.91,79.60,108.93,-0.30,0.08,0.04,-0.95
241.72,R_MiddleIntermediate,34.32,79.40,109.55,-0.28,0.04,0.08,-0.96
241.72,R_RingIntermediate,36.51,79.17,108.84,-0.26,0.02,0.16,-0.95
241.72,R_LittleIntermediate,38.88,78.80,107.21,-0.20,-0.08,0.26,-0.94
241.72,R_IndexProximal,32.53,80.36,105.35,-0.11,0.08,0.03,-0.99
241.72,R_MiddleProximal,34.71,80.51,105.51,-0.14,0.04,0.08,-0.99
241.72,R_ThumbProximal,29.76,78.72,101.16,0.09,0.32,-0.47,-0.81
241.72,R_RingProximal,36.57,79.78,105.07,-0.08,0.00,0.13,-0.99
241.72,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.73,Main Camera,-2.74,119.13,84.30,0.02,0.02,0.01,1.00
241.73,R_Palm,34.86,80.01,102.51,0.04,0.05,0.08,-0.99
241.73,R_ThumbTip,25.80,77.89,105.11,0.17,0.42,-0.51,-0.73
241.73,R_IndexTip,31.22,76.84,112.48,-0.37,0.06,0.04,-0.92
241.73,R_MiddleTip,33.69,76.72,113.88,-0.30,0.03,0.13,-0.95
241.73,R_RingTip,35.71,76.59,113.01,-0.34,0.06,0.18,-0.92
241.73,R_LittleTip,38.79,77.04,110.93,-0.25,-0.02,0.28,-0.93
241.73,R_ThumbDistal,27.75,78.20,103.72,0.17,0.42,-0.51,-0.73
241.73,R_IndexIntermediate,31.91,79.61,108.92,-0.30,0.08,0.04,-0.95
241.73,R_MiddleIntermediate,34.32,79.40,109.54,-0.28,0.04,0.08,-0.96
241.73,R_RingIntermediate,36.52,79.18,108.83,-0.26,0.02,0.16,-0.95
241.73,R_LittleIntermediate,38.88,78.80,107.20,-0.20,-0.08,0.27,-0.94
241.73,R_IndexProximal,32.54,80.36,105.34,-0.11,0.08,0.03,-0.99
241.73,R_MiddleProximal,34.72,80.51,105.50,-0.14,0.04,0.08,-0.99
241.73,R_ThumbProximal,29.77,78.72,101.15,0.09,0.32,-0.47,-0.81
241.73,R_RingProximal,36.57,79.78,105.06,-0.08,0.00,0.13,-0.99
241.73,L_LittleProximal,-12.12,66.02,89.46,0.50,-0.23,0.65,0.52
241.74,Main Camera,-2.71,119.13,84.31,0.02,0.02,0.01,1.00
241.74,R_Palm,34.87,80.00,102.50,0.04,0.05,0.08,-0.99
241.74,R_ThumbTip,25.81,77.87,105.11,0.17,0.42,-0.51,-0.73
241.74,R_IndexTip,31.21,76.82,112.48,-0.37,0.06,0.04,-0.92
241.74,R_MiddleTip,33.69,76.70,113.88,-0.30,0.03,0.13,-0.95
241.74,R_RingTip,35.70,76.57,113.01,-0.34,0.06,0.18,-0.92
241.74,R_LittleTip,38.78,77.02,110.93,-0.25,-0.02,0.28,-0.93
241.74,R_ThumbDistal,27.76,78.18,103.72,0.17,0.42,-0.51,-0.73
241.74,R_IndexIntermediate,31.91,79.59,108.92,-0.30,0.08,0.04,-0.95
241.74,R_MiddleIntermediate,34.33,79.39,109.54,-0.28,0.04,0.08,-0.96
241.74,R_RingIntermediate,36.52,79.16,108.83,-0.26,0.02,0.17,-0.95
241.74,R_LittleIntermediate,38.89,78.79,107.20,-0.20,-0.08,0.27,-0.94
241.74,R_IndexProximal,32.55,80.35,105.33,-0.11,0.08,0.03,-0.99
241.74,R_MiddleProximal,34.72,80.49,105.50,-0.14,0.04,0.08,-0.99
