Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
375.82,R_RingTip,35.62,77.50,113.10,-0.33,0.02,0.15,-0.93
375.82,R_LittleTip,38.49,77.70,110.92,-0.28,-0.06,0.25,-0.93
375.82,R_ThumbDistal,27.54,79.31,103.42,0.06,0.40,-0.55,-0.73
375.82,R_IndexIntermediate,31.51,80.77,108.95,-0.30,0.05,0.02,-0.95
375.82,R_MiddleIntermediate,33.79,80.38,109.55,-0.30,0.03,0.06,-0.95
375.82,R_RingIntermediate,36.04,80.15,108.90,-0.27,-0.01,0.14,-0.95
375.82,R_LittleIntermediate,38.36,79.85,107.39,-0.27,-0.11,0.24,-0.93
375.82,R_IndexProximal,31.95,81.65,105.36,-0.12,0.06,0.01,-0.99
375.82,R_MiddleProximal,34.11,81.90,105.64,-0.19,0.03,0.05,-0.98
375.82,R_ThumbProximal,29.41,80.25,100.86,0.03,0.33,-0.50,-0.80
375.82,R_RingProximal,36.02,81.31,105.26,-0.15,-0.02,0.10,-0.98
375.82,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
375.84,Main Camera,0.52,115.79,87.43,0.18,0.17,0.03,0.97
375.84,R_Palm,34.47,81.52,102.66,0.02,0.07,0.05,-1.00
375.84,R_ThumbTip,25.93,78.56,105.09,0.06,0.40,-0.55,-0.73
375.84,R_IndexTip,31.19,78.04,112.65,-0.35,0.03,0.03,-0.93
375.84,R_MiddleTip,33.45,77.54,113.89,-0.30,0.01,0.10,-0.95
375.84,R_RingTip,35.67,77.47,113.15,-0.32,0.03,0.16,-0.93
375.84,R_LittleTip,38.54,77.64,110.96,-0.27,-0.06,0.25,-0.93
375.84,R_ThumbDistal,27.58,79.29,103.49,0.06,0.40,-0.55,-0.73
375.84,R_IndexIntermediate,31.59,80.75,108.99,-0.29,0.05,0.03,-0.95
375.84,R_MiddleIntermediate,33.87,80.34,109.59,-0.30,0.03,0.06,-0.95
375.84,R_RingIntermediate,36.10,80.09,108.93,-0.26,-0.01,0.14,-0.95
375.84,R_LittleIntermediate,38.41,79.77,107.42,-0.26,-0.11,0.24,-0.93
375.84,R_IndexProximal,32.02,81.60,105.40,-0.12,0.06,0.01,-0.99
375.84,R_MiddleProximal,34.18,81.84,105.67,-0.18,0.03,0.06,-0.98
375.84,R_ThumbProximal,29.45,80.19,100.91,0.03,0.33,-0.50,-0.80
375.84,R_RingProximal,36.08,81.23,105.29,-0.15,-0.02,0.11,-0.98
375.84,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
375.85,Main Camera,0.54,115.81,87.40,0.18,0.17,0.03,0.97
375.85,R_Palm,34.47,81.33,102.63,0.02,0.07,0.06,-1.00
375.85,R_ThumbTip,25.89,78.48,105.10,0.07,0.40,-0.55,-0.73
375.85,R_IndexTip,31.19,77.96,112.66,-0.35,0.03,0.04,-0.94
375.85,R_MiddleTip,33.43,77.44,113.89,-0.29,0.02,0.11,-0.95
375.85,R_RingTip,35.65,77.35,113.15,-0.32,0.03,0.16,-0.93
375.85,R_LittleTip,38.51,77.50,110.96,-0.27,-0.06,0.26,-0.93
375.85,R_ThumbDistal,27.55,79.17,103.49,0.07,0.40,-0.55,-0.73
375.85,R_IndexIntermediate,31.59,80.64,108.98,-0.29,0.05,0.03,-0.95
375.85,R_MiddleIntermediate,33.86,80.21,109.57,-0.29,0.03,0.07,-0.95
375.85,R_RingIntermediate,36.10,79.94,108.92,-0.26,-0.01,0.15,-0.95
375.85,R_LittleIntermediate,38.40,79.59,107.40,-0.26,-0.11,0.24,-0.93
375.85,R_IndexProximal,32.02,81.45,105.38,-0.11,0.06,0.02,-0.99
375.85,R_MiddleProximal,34.18,81.68,105.64,-0.18,0.03,0.06,-0.98
375.85,R_ThumbProximal,29.42,80.04,100.91,0.04,0.33,-0.49,-0.80
375.85,R_RingProximal,36.08,81.05,105.26,-0.15,-0.02,0.11,-0.98
375.85,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
375.87,Main Camera,0.56,115.83,87.39,0.18,0.17,0.02,0.97
375.87,R_Palm,34.50,80.95,102.62,0.02,0.07,0.06,-1.00
375.87,R_ThumbTip,25.86,78.21,105.10,0.08,0.40,-0.54,-0.74
375.87,R_IndexTip,31.24,77.66,112.68,-0.35,0.02,0.04,-0.94
375.87,R_MiddleTip,33.48,77.13,113.90,-0.29,0.01,0.11,-0.95
375.87,R_RingTip,35.68,77.01,113.15,-0.32,0.03,0.17,-0.93
375.87,R_LittleTip,38.54,77.14,110.96,-0.26,-0.06,0.26,-0.93
375.87,R_ThumbDistal,27.56,78.86,103.52,0.08,0.40,-0.54,-0.74
375.87,R_IndexIntermediate,31.65,80.31,108.98,-0.29,0.05,0.04,-0.96
375.87,R_MiddleIntermediate,33.91,79.87,109.57,-0.29,0.03,0.07,-0.95
375.87,R_RingIntermediate,36.14,79.59,108.91,-0.26,-0.01,0.15,-0.95
375.87,R_LittleIntermediate,38.43,79.21,107.38,-0.26,-0.11,0.25,-0.93
375.87,R_IndexProximal,32.06,81.11,105.38,-0.11,0.05,0.02,-0.99
375.87,R_MiddleProximal,34.22,81.32,105.63,-0.18,0.03,0.06,-0.98
375.87,R_ThumbProximal,29.44,79.69,100.92,0.04,0.33,-0.49,-0.81
375.87,R_RingProximal,36.12,80.68,105.24,-0.14,-0.02,0.11,-0.98
375.87,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
375.88,Main Camera,0.56,115.85,87.37,0.18,0.17,0.02,0.97
375.88,R_Palm,34.59,80.68,102.68,0.03,0.07,0.06,-1.00
375.88,R_ThumbTip,25.90,78.03,105.17,0.09,0.40,-0.53,-0.74
375.88,R_IndexTip,31.36,77.46,112.77,-0.35,0.02,0.04,-0.94
375.88,R_MiddleTip,33.60,76.92,113.98,-0.29,0.01,0.12,-0.95
375.88,R_RingTip,35.79,76.79,113.23,-0.32,0.03,0.17,-0.93
375.88,R_LittleTip,38.65,76.91,111.03,-0.26,-0.06,0.27,-0.93
375.88,R_ThumbDistal,27.64,78.64,103.61,0.09,0.40,-0.53,-0.74
375.88,R_IndexIntermediate,31.77,80.09,109.05,-0.28,0.05,0.04,-0.96
375.88,R_MiddleIntermediate,34.03,79.64,109.63,-0.29,0.03,0.07,-0.95
375.88,R_RingIntermediate,36.25,79.34,108.96,-0.25,-0.01,0.15,-0.95
375.88,R_LittleIntermediate,38.54,78.95,107.43,-0.25,-0.11,0.25,-0.93
375.88,R_IndexProximal,32.16,80.87,105.44,-0.11,0.05,0.02,-0.99
375.88,R_MiddleProximal,34.33,81.07,105.69,-0.17,0.02,0.07,-0.98
375.88,R_ThumbProximal,29.51,79.44,101.00,0.04,0.32,-0.49,-0.81
375.88,R_RingProximal,36.22,80.41,105.29,-0.14,-0.02,0.12,-0.98
375.88,L_LittleProximal,-9.30,57.71,97.90,0.21,-0.13,0.52,0.81
375.89,Main Camera,0.55,115.89,87.37,0.18,0.16,0.02,0.97
375.89,R_Palm,34.63,80.18,102.79,0.03,0.07,0.06,-1.00
375.89,R_ThumbTip,25.88,77.62,105.26,0.10,0.41,-0.53,-0.74
375.89,R_IndexTip,31.42,77.00,112.90,-0.34,0.02,0.05,-0.94
375.89,R_MiddleTip,33.66,76.46,114.11,-0.29,0.01,0.12,-0.95
375.89,R_RingTip,35.85,76.33,113.35,-0.31,0.03,0.17,-0.93
375.89,R_LittleTip,38.71,76.45,111.15,-0.26,-0.06,0.27,-0.93
375.89,R_ThumbDistal,27.65,78.19,103.73,0.10,0.41,-0.53,-0.74
375.89,R_IndexIntermediate,31.83,79.61,109.17,-0.28,0.05,0.04,-0.96
375.89,R_MiddleIntermediate,34.09,79.17,109.75,-0.29,0.03,0.08,-0.95
375.89,R_RingIntermediate,36.30,78.86,109.07,-0.25,-0.01,0.16,-0.95
375.89,R_LittleIntermediate,38.59,78.47,107.54,-0.25,-0.11,0.25,-0.93
375.89,R_IndexProximal,32.22,80.38,105.56,-0.11,0.05,0.02,-0.99
375.89,R_MiddleProximal,34.38,80.57,105.80,-0.17,0.02,0.07,-0.98
375.89,R_ThumbProximal,29.54,78.96,101.12,0.05,0.32,-0.49,-0.81
375.89,R_RingProximal,36.27,79.91,105.40,-0.14,-0.02,0.12,-0.98
375.89,L_LittleProximal,-10.20,58.69,101.59,0.29,-0.03,0.29,0.91
375.91,Main Camera,0.54,115.92,87.38,0.18,0.16,0.02,0.97
375.91,R_Palm,34.69,79.74,102.83,0.03,0.07,0.07,-1.00
375.91,R_ThumbTip,25.87,77.30,105.28,0.12,0.41,-0.52,-0.74
375.91,R_IndexTip,31.50,76.61,112.97,-0.34,0.02,0.05,-0.94
375.91,R_MiddleTip,33.74,76.06,114.17,-0.28,0.01,0.12,-0.95
375.91,R_RingTip,35.91,75.93,113.41,-0.31,0.03,0.17,-0.93
375.91,R_LittleTip,38.79,76.07,111.22,-0.25,-0.06,0.27,-0.93
375.91,R_ThumbDistal,27.67,77.82,103.77,0.12,0.41,-0.52,-0.74
375.91,R_IndexIntermediate,31.90,79.21,109.23,-0.28,0.05,0.04,-0.96
375.91,R_MiddleIntermediate,34.16,78.76,109.80,-0.29,0.03,0.08,-0.95
375.91,R_RingIntermediate,36.37,78.44,109.13,-0.25,-0.01,0.16,-0.96
375.91,R_LittleIntermediate,38.66,78.05,107.59,-0.24,-0.11,0.25,-0.93
375.91,R_IndexProximal,32.28,79.96,105.61,-0.10,0.05,0.03,-0.99
375.91,R_MiddleProximal,34.45,80.15,105.84,-0.17,0.02,0.07,-0.98
375.91,R_ThumbProximal,29.59,78.56,101.17,0.06,0.32,-0.48,-0.81
375.91,R_RingProximal,36.33,79.48,105.45,-0.14,-0.02,0.12,-0.98
375.91,L_LittleProximal,-10.20,58.69,101.59,0.29,-0.03,0.29,0.91
375.92,Main Camera,0.51,115.98,87.40,0.17,0.16,0.02,0.97
375.92,R_Palm,34.69,79.35,102.91,0.03,0.07,0.06,-1.00
375.92,R_ThumbTip,25.74,77.08,105.25,0.13,0.41,-0.52,-0.74
375.92,R_IndexTip,31.51,76.22,113.05,-0.34,0.02,0.05,-0.94
375.92,R_MiddleTip,33.74,75.68,114.25,-0.28,0.01,0.12,-0.95
375.92,R_RingTip,35.91,75.55,113.49,-0.31,0.03,0.17,-0.93
375.92,R_LittleTip,38.80,75.72,111.32,-0.25,-0.06,0.27,-0.93
375.92,R_ThumbDistal,27.59,77.55,103.77,0.13,0.41,-0.52,-0.74
375.92,R_IndexIntermediate,31.90,78.81,109.31,-0.28,0.05,0.04,-0.96
375.92,R_MiddleIntermediate,34.16,78.37,109.88,-0.29,0.03,0.08,-0.96
375.92,R_RingIntermediate,36.37,78.06,109.21,-0.25,-0.01,0.16,-0.96
375.92,R_LittleIntermediate,38.66,77.68,107.68,-0.24,-0.11,0.25,-0.93
375.92,R_IndexProximal,32.28,79.56,105.69,-0.10,0.05,0.02,-0.99
375.92,R_MiddleProximal,34.45,79.76,105.93,-0.17,0.02,0.07,-0.98
375.92,R_ThumbProximal,29.57,78.23,101.21,0.07,0.33,-0.48,-0.81
375.92,R_RingProximal,36.34,79.09,105.53,-0.13,-0.02,0.12,-0.98
375.92,L_LittleProximal,-9.61,57.67,102.10,0.16,0.02,0.28,0.95
375.94,Main Camera,0.47,116.04,87.43,0.17,0.15,0.02,0.97
375.94,R_Palm,34.71,79.01,102.94,0.03,0.07,0.06,-1.00
375.94,R_ThumbTip,25.64,76.91,105.17,0.14,0.42,-0.51,-0.74
375.94,R_IndexTip,31.52,75.88,113.08,-0.34,0.02,0.04,-0.94
375.94,R_MiddleTip,33.75,75.34,114.29,-0.28,0.01,0.11,-0.95
375.94,R_RingTip,35.91,75.23,113.54,-0.31,0.03,0.17,-0.93
375.94,R_LittleTip,38.82,75.44,111.38,-0.25,-0.06,0.26,-0.93
375.94,R_ThumbDistal,27.53,77.33,103.74,0.14,0.42,-0.51,-0.74
375.94,R_IndexIntermediate,31.91,78.47,109.34,-0.28,0.05,0.04,-0.96
375.94,R_MiddleIntermediate,34.17,78.03,109.92,-0.28,0.03,0.07,-0.96
375.94,R_RingIntermediate,36.37,77.74,109.25,-0.25,-0.01,0.15,-0.96
375.94,R_LittleIntermediate,38.68,77.38,107.73,-0.24,-0.11,0.25,-0.93
375.94,R_IndexProximal,32.29,79.22,105.72,-0.10,0.05,0.02,-0.99
375.94,R_MiddleProximal,34.46,79.42,105.96,-0.17,0.02,0.07,-0.98
375.94,R_ThumbProximal,29.57,77.95,101.20,0.08,0.33,-0.47,-0.81
375.94,R_RingProximal,36.35,78.76,105.57,-0.13,-0.02,0.12,-0.98
375.94,L_LittleProximal,-9.21,56.86,102.23,0.09,0.04,0.28,0.96
375.95,Main Camera,0.44,116.09,87.45,0.17,0.15,0.01,0.97
375.95,R_Palm,34.71,78.77,103.03,0.03,0.07,0.06,-1.00
375.95,R_ThumbTip,25.59,76.71,105.16,0.15,0.42,-0.51,-0.74
375.95,R_IndexTip,31.48,75.57,113.14,-0.34,0.02,0.04,-0.94
375.95,R_MiddleTip,33.71,75.05,114.35,-0.29,0.01,0.11,-0.95
375.95,R_RingTip,35.88,74.97,113.62,-0.31,0.03,0.16,-0.94
375.95,R_LittleTip,38.81,75.24,111.49,-0.25,-0.05,0.26,-0.93
375.95,R_ThumbDistal,27.51,77.11,103.76,0.15,0.42,-0.51,-0.74
375.95,R_IndexIntermediate,31.87,78.17,109.40,-0.28,0.05,0.03,-0.96
375.95,R_MiddleIntermediate,34.13,77.77,110.00,-0.29,0.03,0.07,-0.96
375.95,R_RingIntermediate,36.34,77.50,109.35,-0.25,-0.01,0.15,-0.96
375.95,R_LittleIntermediate,38.67,77.18,107.84,-0.24,-0.11,0.24,-0.93
375.95,R_IndexProximal,32.27,78.94,105.79,-0.10,0.05,0.02,-0.99
375.95,R_MiddleProximal,34.43,79.17,106.05,-0.17,0.03,0.06,-0.98
375.95,R_ThumbProximal,29.59,77.70,101.25,0.08,0.34,-0.47,-0.81
375.95,R_RingProximal,36.33,78.53,105.67,-0.14,-0.02,0.11,-0.98
375.95,L_LittleProximal,-9.53,56.96,101.99,0.08,0.04,0.27,0.96
375.96,Main Camera,0.39,116.14,87.47,0.17,0.14,0.01,0.98
375.96,R_Palm,34.68,78.84,103.04,0.03,0.07,0.06,-1.00
375.96,R_ThumbTip,25.56,76.76,105.16,0.15,0.42,-0.51,-0.74
375.96,R_IndexTip,31.45,75.61,113.15,-0.34,0.02,0.04,-0.94
375.96,R_MiddleTip,33.68,75.10,114.37,-0.29,0.02,0.11,-0.95
375.96,R_RingTip,35.84,75.03,113.64,-0.31,0.03,0.16,-0.94
375.96,R_LittleTip,38.78,75.32,111.51,-0.25,-0.05,0.26,-0.93
375.96,R_ThumbDistal,27.49,77.16,103.76,0.15,0.42,-0.51,-0.74
375.96,R_IndexIntermediate,31.83,78.22,109.42,-0.28,0.05,0.03,-0.96
375.96,R_MiddleIntermediate,34.09,77.82,110.01,-0.29,0.03,0.07,-0.96
375.96,R_RingIntermediate,36.31,77.56,109.36,-0.25,-0.01,0.15,-0.96
375.96,R_LittleIntermediate,38.63,77.25,107.86,-0.24,-0.11,0.24,-0.93
375.96,R_IndexProximal,32.24,78.99,105.80,-0.11,0.05,0.01,-0.99
375.96,R_MiddleProximal,34.40,79.23,106.06,-0.17,0.03,0.06,-0.98
375.96,R_ThumbProximal,29.57,77.76,101.25,0.08,0.34,-0.47,-0.81
375.96,R_RingProximal,36.30,78.60,105.69,-0.14,-0.02,0.11,-0.98
375.96,L_LittleProximal,-9.55,57.03,102.00,0.10,0.04,0.27,0.96
375.98,Main Camera,0.30,116.19,87.48,0.16,0.14,0.01,0.98
375.98,R_Palm,34.67,78.83,103.06,0.03,0.07,0.05,-1.00
375.98,R_ThumbTip,25.56,76.78,105.18,0.15,0.42,-0.51,-0.74
375.98,R_IndexTip,31.44,75.61,113.16,-0.34,0.02,0.04,-0.94
375.98,R_MiddleTip,33.67,75.11,114.38,-0.29,0.02,0.11,-0.95
375.98,R_RingTip,35.85,75.13,113.69,-0.31,0.03,0.16,-0.94
375.98,R_LittleTip,38.83,75.44,111.56,-0.24,-0.06,0.25,-0.94
375.98,R_ThumbDistal,27.48,77.17,103.78,0.15,0.42,-0.51,-0.74
375.98,R_IndexIntermediate,31.82,78.22,109.43,-0.28,0.05,0.03,-0.96
375.98,R_MiddleIntermediate,34.09,77.82,110.03,-0.29,0.03,0.06,-0.96
375.98,R_RingIntermediate,36.31,77.61,109.39,-0.25,-0.01,0.14,-0.96
375.98,R_LittleIntermediate,38.64,77.31,107.87,-0.23,-0.11,0.24,-0.94
375.98,R_IndexProximal,32.23,78.99,105.82,-0.10,0.05,0.01,-0.99
375.98,R_MiddleProximal,34.39,79.22,106.07,-0.17,0.03,0.06,-0.98
375.98,R_ThumbProximal,29.56,77.76,101.27,0.08,0.34,-0.47,-0.81
375.98,R_RingProximal,36.29,78.60,105.70,-0.13,-0.02,0.11,-0.99
375.98,L_LittleProximal,-9.60,57.15,102.07,0.11,0.04,0.27,0.95
375.99,Main Camera,0.24,116.23,87.48,0.16,0.13,0.01,0.98
375.99,R_Palm,34.66,78.82,103.07,0.03,0.07,0.05,-1.00
375.99,R_ThumbTip,25.55,76.80,105.20,0.15,0.42,-0.50,-0.74
375.99,R_IndexTip,31.43,75.60,113.17,-0.34,0.02,0.04,-0.94
375.99,R_MiddleTip,33.67,75.12,114.40,-0.29,0.02,0.11,-0.95
375.99,R_RingTip,35.87,75.23,113.75,-0.30,0.03,0.16,-0.94
375.99,R_LittleTip,38.87,75.54,111.60,-0.23,-0.06,0.25,-0.94
375.99,R_ThumbDistal,27.47,77.18,103.80,0.15,0.42,-0.50,-0.74
375.99,R_IndexIntermediate,31.81,78.21,109.44,-0.28,0.05,0.03,-0.96
375.99,R_MiddleIntermediate,34.08,77.82,110.04,-0.29,0.03,0.06,-0.96
375.99,R_RingIntermediate,36.31,77.65,109.41,-0.24,-0.01,0.14,-0.96
375.99,R_LittleIntermediate,38.65,77.34,107.88,-0.22,-0.11,0.24,-0.94
375.99,R_IndexProximal,32.22,78.97,105.83,-0.10,0.05,0.01,-0.99
375.99,R_MiddleProximal,34.38,79.21,106.08,-0.17,0.03,0.06,-0.98
375.99,R_ThumbProximal,29.55,77.76,101.29,0.08,0.34,-0.46,-0.81
375.99,R_RingProximal,36.28,78.59,105.71,-0.12,-0.02,0.11,-0.99
375.99,L_LittleProximal,-9.69,57.29,102.17,0.13,0.04,0.27,0.95
376.01,Main Camera,0.19,116.27,87.48,0.16,0.12,0.01,0.98
376.01,R_Palm,34.65,78.81,103.07,0.03,0.07,0.05,-1.00
376.01,R_ThumbTip,25.54,76.82,105.22,0.15,0.42,-0.50,-0.74
376.01,R_IndexTip,31.43,75.58,113.18,-0.34,0.02,0.03,-0.94
376.01,R_MiddleTip,33.67,75.15,114.44,-0.28,0.02,0.11,-0.95
376.01,R_RingTip,35.88,75.31,113.80,-0.29,0.03,0.16,-0.94
376.01,R_LittleTip,38.89,75.60,111.63,-0.22,-0.06,0.25,-0.94
376.01,R_ThumbDistal,27.47,77.19,103.82,0.15,0.42,-0.50,-0.74
376.01,R_IndexIntermediate,31.81,78.19,109.45,-0.28,0.05,0.03,-0.96
376.01,R_MiddleIntermediate,34.08,77.83,110.06,-0.28,0.03,0.06,-0.96
376.01,R_RingIntermediate,36.31,77.68,109.43,-0.23,-0.01,0.14,-0.96
376.01,R_LittleIntermediate,38.66,77.36,107.89,-0.22,-0.11,0.24,-0.94
376.01,R_IndexProximal,32.21,78.95,105.84,-0.10,0.05,0.01,-0.99
376.01,R_MiddleProximal,34.37,79.20,106.09,-0.17,0.03,0.06,-0.98
376.01,R_ThumbProximal,29.55,77.75,101.30,0.09,0.34,-0.46,-0.82
376.01,R_RingProximal,36.28,78.57,105.72,-0.12,-0.02,0.11,-0.99
376.01,L_LittleProximal,-9.77,57.38,102.25,0.14,0.03,0.27,0.95
376.02,Main Camera,0.14,116.33,87.48,0.16,0.12,0.01,0.98
376.02,R_Palm,34.65,78.80,103.08,0.03,0.07,0.05,-1.00
376.02,R_ThumbTip,25.54,76.83,105.24,0.16,0.42,-0.50,-0.74
376.02,R_IndexTip,31.43,75.59,113.19,-0.34,0.02,0.04,-0.94
376.02,R_MiddleTip,33.67,75.18,114.46,-0.28,0.02,0.11,-0.95
376.02,R_RingTip,35.86,75.43,113.85,-0.29,0.03,0.16,-0.94
376.02,R_LittleTip,38.93,75.72,111.66,-0.21,-0.06,0.25,-0.94
376.02,R_ThumbDistal,27.46,77.20,103.84,0.16,0.42,-0.50,-0.74
376.02,R_IndexIntermediate,31.81,78.20,109.46,-0.28,0.05,0.03,-0.96
376.02,R_MiddleIntermediate,34.08,77.85,110.07,-0.28,0.03,0.06,-0.96
376.02,R_RingIntermediate,36.30,77.73,109.45,-0.23,0.00,0.14,-0.96
376.02,R_LittleIntermediate,38.67,77.41,107.90,-0.21,-0.11,0.24,-0.94
376.02,R_IndexProximal,32.21,78.96,105.84,-0.10,0.05,0.01,-0.99
376.02,R_MiddleProximal,34.37,79.20,106.10,-0.16,0.03,0.06,-0.98
376.02,R_ThumbProximal,29.54,77.76,101.32,0.09,0.33,-0.46,-0.82
376.02,R_RingProximal,36.28,78.57,105.72,-0.11,-0.01,0.11,-0.99
376.02,L_LittleProximal,-9.78,57.47,102.39,0.15,0.02,0.27,0.95
376.03,Main Camera,0.06,116.39,87.47,0.16,0.12,0.01,0.98
376.03,R_Palm,34.67,78.81,103.09,0.03,0.07,0.06,-1.00
376.03,R_ThumbTip,25.56,76.91,105.31,0.16,0.42,-0.50,-0.74
376.03,R_IndexTip,31.48,75.66,113.23,-0.34,0.02,0.04,-0.94
376.03,R_MiddleTip,33.73,75.27,114.50,-0.28,0.01,0.11,-0.95
376.03,R_RingTip,35.90,75.57,113.90,-0.28,0.03,0.16,-0.95
376.03,R_LittleTip,39.00,75.83,111.68,-0.20,-0.06,0.25,-0.94
376.03,R_ThumbDistal,27.48,77.25,103.90,0.16,0.42,-0.50,-0.74
376.03,R_IndexIntermediate,31.86,78.25,109.49,-0.28,0.05,0.03,-0.96
376.03,R_MiddleIntermediate,34.14,77.90,110.09,-0.28,0.03,0.07,-0.96
376.03,R_RingIntermediate,36.34,77.80,109.46,-0.22,0.00,0.15,-0.96
376.03,R_LittleIntermediate,38.71,77.45,107.89,-0.20,-0.11,0.24,-0.94
376.03,R_IndexProximal,32.25,78.99,105.87,-0.10,0.05,0.02,-0.99
376.03,R_MiddleProximal,34.42,79.22,106.11,-0.16,0.02,0.06,-0.98
376.03,R_ThumbProximal,29.55,77.79,101.36,0.09,0.33,-0.46,-0.82
376.03,R_RingProximal,36.31,78.58,105.72,-0.10,-0.02,0.11,-0.99
376.03,L_LittleProximal,-9.79,57.51,102.50,0.17,0.02,0.27,0.95
376.05,Main Camera,0.01,116.46,87.46,0.15,0.11,0.00,0.98
376.05,R_Palm,34.69,78.84,103.10,0.03,0.07,0.06,-1.00
376.05,R_ThumbTip,25.58,77.01,105.38,0.16,0.41,-0.50,-0.74
376.05,R_IndexTip,31.53,75.72,113.26,-0.34,0.02,0.04,-0.94
376.05,R_MiddleTip,33.78,75.32,114.52,-0.28,0.01,0.11,-0.95
376.05,R_RingTip,35.92,75.61,113.91,-0.28,0.03,0.17,-0.95
376.05,R_LittleTip,39.02,75.87,111.69,-0.20,-0.06,0.26,-0.94
376.05,R_ThumbDistal,27.50,77.34,103.95,0.16,0.41,-0.50,-0.74
376.05,R_IndexIntermediate,31.91,78.31,109.52,-0.28,0.05,0.04,-0.96
376.05,R_MiddleIntermediate,34.18,77.94,110.11,-0.28,0.03,0.07,-0.96
376.05,R_RingIntermediate,36.37,77.83,109.47,-0.22,0.00,0.15,-0.96
376.05,R_LittleIntermediate,38.74,77.47,107.88,-0.19,-0.11,0.25,-0.94
376.05,R_IndexProximal,32.29,79.04,105.89,-0.10,0.05,0.02,-0.99
376.05,R_MiddleProximal,34.46,79.25,106.12,-0.16,0.02,0.07,-0.98
376.05,R_ThumbProximal,29.55,77.85,101.40,0.09,0.33,-0.46,-0.82
376.05,R_RingProximal,36.35,78.59,105.72,-0.10,-0.01,0.11,-0.99
376.05,L_LittleProximal,-9.84,57.47,102.42,0.17,0.01,0.27,0.95
376.06,Main Camera,-0.05,116.50,87.45,0.15,0.11,0.00,0.98
376.06,R_Palm,34.70,78.85,103.11,0.03,0.06,0.06,-1.00
376.06,R_ThumbTip,25.59,77.07,105.42,0.16,0.41,-0.50,-0.75
376.06,R_IndexTip,31.55,75.75,113.28,-0.34,0.02,0.05,-0.94
376.06,R_MiddleTip,33.80,75.34,114.53,-0.28,0.01,0.12,-0.95
376.06,R_RingTip,35.93,75.63,113.92,-0.28,0.03,0.17,-0.95
376.06,R_LittleTip,39.03,75.89,111.68,-0.20,-0.06,0.26,-0.94
376.06,R_ThumbDistal,27.51,77.39,103.98,0.16,0.41,-0.50,-0.75
376.06,R_IndexIntermediate,31.94,78.33,109.53,-0.28,0.05,0.04,-0.96
376.06,R_MiddleIntermediate,34.21,77.96,110.12,-0.28,0.03,0.08,-0.96
376.06,R_RingIntermediate,36.39,77.84,109.47,-0.22,0.00,0.15,-0.96
376.06,R_LittleIntermediate,38.75,77.47,107.87,-0.19,-0.11,0.25,-0.94
376.06,R_IndexProximal,32.31,79.06,105.91,-0.10,0.05,0.02,-0.99
376.06,R_MiddleProximal,34.48,79.26,106.13,-0.16,0.02,0.07,-0.98
376.06,R_ThumbProximal,29.55,77.90,101.43,0.09,0.33,-0.46,-0.82
376.06,R_RingProximal,36.37,78.60,105.72,-0.10,-0.02,0.12,-0.99
376.06,L_LittleProximal,-9.88,57.46,102.40,0.17,0.01,0.27,0.95
376.07,Main Camera,-0.11,116.55,87.45,0.15,0.10,0.00,0.98
376.07,R_Palm,34.71,78.87,103.11,0.03,0.06,0.07,-1.00
376.07,R_ThumbTip,25.60,77.12,105.45,0.16,0.41,-0.50,-0.75
376.07,R_IndexTip,31.58,75.77,113.29,-0.34,0.02,0.05,-0.94
376.07,R_MiddleTip,33.83,75.35,114.54,-0.28,0.01,0.12,-0.95
376.07,R_RingTip,35.95,75.66,113.92,-0.28,0.03,0.17,-0.95
376.07,R_LittleTip,39.04,75.92,111.68,-0.19,-0.06,0.26,-0.94
376.07,R_ThumbDistal,27.51,77.44,104.02,0.16,0.41,-0.50,-0.75
376.07,R_IndexIntermediate,31.96,78.36,109.54,-0.28,0.05,0.04,-0.96
376.07,R_MiddleIntermediate,34.23,77.97,110.12,-0.28,0.02,0.08,-0.96
376.07,R_RingIntermediate,36.41,77.86,109.46,-0.22,0.00,0.16,-0.96
376.07,R_LittleIntermediate,38.76,77.48,107.86,-0.19,-0.11,0.25,-0.94
376.07,R_IndexProximal,32.33,79.09,105.92,-0.10,0.05,0.03,-0.99
376.07,R_MiddleProximal,34.50,79.28,106.13,-0.16,0.02,0.07,-0.98
376.07,R_ThumbProximal,29.55,77.94,101.45,0.09,0.32,-0.45,-0.82
376.07,R_RingProximal,36.38,78.60,105.72,-0.10,-0.02,0.12,-0.99
376.07,L_LittleProximal,-9.91,57.45,102.37,0.17,0.01,0.27,0.95
376.09,Main Camera,-0.18,116.59,87.44,0.15,0.10,0.00,0.98
376.09,R_Palm,34.68,78.90,103.12,0.03,0.06,0.07,-1.00
376.09,R_ThumbTip,25.57,77.16,105.48,0.16,0.41,-0.50,-0.75
376.09,R_IndexTip,31.56,75.80,113.30,-0.34,0.02,0.05,-0.94
376.09,R_MiddleTip,33.81,75.39,114.55,-0.28,0.01,0.12,-0.95
376.09,R_RingTip,35.91,75.70,113.93,-0.27,0.03,0.17,-0.95
