Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
426.51,L_LittleProximal,-10.00,56.06,101.57,0.31,-0.03,0.34,0.89
426.52,Main Camera,-2.51,118.23,87.50,0.07,0.03,0.04,1.00
426.52,R_Palm,35.42,80.03,104.58,0.10,0.06,0.09,-0.99
426.52,R_ThumbTip,27.18,77.83,108.13,0.12,0.33,-0.57,-0.74
426.52,R_IndexTip,32.00,76.95,114.29,-0.40,0.04,0.05,-0.91
426.52,R_MiddleTip,34.11,77.05,115.81,-0.30,0.04,0.14,-0.94
426.52,R_RingTip,35.92,76.69,114.94,-0.36,0.08,0.19,-0.91
426.52,R_LittleTip,38.61,77.10,113.01,-0.31,0.04,0.30,-0.90
426.52,R_ThumbDistal,28.76,78.20,106.34,0.12,0.33,-0.57,-0.74
426.52,R_IndexIntermediate,32.59,79.94,110.89,-0.33,0.06,0.05,-0.94
426.52,R_MiddleIntermediate,34.83,79.77,111.50,-0.28,0.05,0.10,-0.95
426.52,R_RingIntermediate,36.95,79.42,110.91,-0.28,0.04,0.18,-0.94
426.52,R_LittleIntermediate,39.26,79.07,109.45,-0.24,-0.03,0.29,-0.93
426.52,R_IndexProximal,33.09,80.81,107.31,-0.12,0.06,0.04,-0.99
426.52,R_MiddleProximal,35.27,80.90,107.48,-0.14,0.04,0.09,-0.99
426.52,R_ThumbProximal,30.38,78.59,103.49,0.08,0.25,-0.52,-0.82
426.52,R_RingProximal,37.10,80.07,107.14,-0.09,0.01,0.15,-0.99
426.52,L_LittleProximal,-9.97,56.08,101.59,0.31,-0.03,0.34,0.89
426.53,Main Camera,-2.54,118.23,87.50,0.07,0.03,0.04,1.00
426.53,R_Palm,35.43,80.02,104.59,0.11,0.06,0.09,-0.99
426.53,R_ThumbTip,27.18,77.82,108.14,0.12,0.33,-0.57,-0.74
426.53,R_IndexTip,32.01,76.94,114.29,-0.40,0.04,0.05,-0.91
426.53,R_MiddleTip,34.11,77.06,115.82,-0.30,0.04,0.14,-0.94
426.53,R_RingTip,35.92,76.70,114.95,-0.36,0.08,0.19,-0.91
426.53,R_LittleTip,38.62,77.12,113.03,-0.31,0.04,0.30,-0.90
426.53,R_ThumbDistal,28.76,78.18,106.35,0.12,0.33,-0.57,-0.74
426.53,R_IndexIntermediate,32.60,79.93,110.89,-0.33,0.06,0.05,-0.94
426.53,R_MiddleIntermediate,34.83,79.78,111.51,-0.28,0.05,0.10,-0.95
426.53,R_RingIntermediate,36.96,79.43,110.91,-0.28,0.04,0.18,-0.94
426.53,R_LittleIntermediate,39.27,79.08,109.45,-0.24,-0.03,0.29,-0.93
426.53,R_IndexProximal,33.09,80.80,107.31,-0.12,0.06,0.04,-0.99
426.53,R_MiddleProximal,35.27,80.90,107.48,-0.14,0.04,0.09,-0.99
426.53,R_ThumbProximal,30.39,78.57,103.49,0.08,0.25,-0.52,-0.82
426.53,R_RingProximal,37.11,80.07,107.15,-0.09,0.01,0.15,-0.99
426.53,L_LittleProximal,-9.96,56.11,101.63,0.30,-0.02,0.34,0.89
426.55,Main Camera,-2.56,118.23,87.50,0.07,0.03,0.04,1.00
426.55,R_Palm,35.40,80.02,104.60,0.11,0.06,0.09,-0.99
426.55,R_ThumbTip,27.15,77.81,108.13,0.13,0.33,-0.57,-0.74
426.55,R_IndexTip,31.97,76.95,114.30,-0.40,0.04,0.05,-0.91
426.55,R_MiddleTip,34.06,77.09,115.84,-0.30,0.04,0.14,-0.94
426.55,R_RingTip,35.88,76.73,114.97,-0.36,0.08,0.19,-0.91
426.55,R_LittleTip,38.58,77.17,113.06,-0.31,0.04,0.30,-0.90
426.55,R_ThumbDistal,28.74,78.17,106.35,0.13,0.33,-0.57,-0.74
426.55,R_IndexIntermediate,32.55,79.94,110.90,-0.33,0.07,0.05,-0.94
426.55,R_MiddleIntermediate,34.79,79.80,111.52,-0.28,0.05,0.09,-0.95
426.55,R_RingIntermediate,36.92,79.46,110.93,-0.27,0.04,0.18,-0.94
426.55,R_LittleIntermediate,39.23,79.12,109.48,-0.23,-0.03,0.29,-0.93
426.55,R_IndexProximal,33.06,80.80,107.32,-0.12,0.06,0.04,-0.99
426.55,R_MiddleProximal,35.24,80.91,107.49,-0.14,0.04,0.09,-0.99
426.55,R_ThumbProximal,30.38,78.55,103.50,0.09,0.25,-0.52,-0.81
426.55,R_RingProximal,37.07,80.09,107.17,-0.08,0.01,0.14,-0.99
426.55,L_LittleProximal,-9.93,56.14,101.69,0.30,-0.02,0.34,0.89
426.56,Main Camera,-2.56,118.23,87.52,0.07,0.03,0.04,1.00
426.56,R_Palm,35.39,80.02,104.60,0.11,0.06,0.09,-0.99
426.56,R_ThumbTip,27.14,77.82,108.13,0.13,0.33,-0.57,-0.74
426.56,R_IndexTip,31.95,76.98,114.30,-0.40,0.04,0.05,-0.91
426.56,R_MiddleTip,34.05,77.13,115.84,-0.30,0.04,0.13,-0.94
426.56,R_RingTip,35.86,76.77,114.98,-0.36,0.08,0.19,-0.91
426.56,R_LittleTip,38.56,77.21,113.07,-0.31,0.04,0.30,-0.90
426.56,R_ThumbDistal,28.73,78.17,106.35,0.13,0.33,-0.57,-0.74
426.56,R_IndexIntermediate,32.54,79.96,110.89,-0.33,0.07,0.05,-0.94
426.56,R_MiddleIntermediate,34.77,79.83,111.52,-0.28,0.05,0.09,-0.95
426.56,R_RingIntermediate,36.90,79.49,110.93,-0.27,0.04,0.17,-0.95
426.56,R_LittleIntermediate,39.22,79.15,109.49,-0.23,-0.03,0.29,-0.93
426.56,R_IndexProximal,33.04,80.81,107.31,-0.12,0.06,0.04,-0.99
426.56,R_MiddleProximal,35.22,80.92,107.48,-0.14,0.04,0.09,-0.99
426.56,R_ThumbProximal,30.37,78.55,103.50,0.09,0.25,-0.52,-0.81
426.56,R_RingProximal,37.06,80.10,107.17,-0.08,0.01,0.14,-0.99
426.56,L_LittleProximal,-9.88,56.18,101.74,0.30,-0.02,0.34,0.89
426.57,Main Camera,-2.57,118.23,87.54,0.07,0.02,0.04,1.00
426.57,R_Palm,35.40,80.03,104.59,0.11,0.06,0.08,-0.99
426.57,R_ThumbTip,27.15,77.84,108.12,0.13,0.33,-0.57,-0.74
426.57,R_IndexTip,31.97,77.00,114.29,-0.40,0.04,0.05,-0.91
426.57,R_MiddleTip,34.06,77.14,115.83,-0.30,0.04,0.13,-0.94
426.57,R_RingTip,35.88,76.79,114.97,-0.36,0.08,0.19,-0.91
426.57,R_LittleTip,38.58,77.23,113.06,-0.30,0.04,0.30,-0.90
426.57,R_ThumbDistal,28.74,78.18,106.34,0.13,0.33,-0.57,-0.74
426.57,R_IndexIntermediate,32.55,79.98,110.88,-0.33,0.07,0.05,-0.94
426.57,R_MiddleIntermediate,34.79,79.84,111.51,-0.28,0.05,0.09,-0.95
426.57,R_RingIntermediate,36.91,79.50,110.92,-0.27,0.04,0.17,-0.95
426.57,R_LittleIntermediate,39.24,79.16,109.48,-0.23,-0.03,0.29,-0.93
426.57,R_IndexProximal,33.06,80.82,107.30,-0.12,0.06,0.04,-0.99
426.57,R_MiddleProximal,35.24,80.93,107.47,-0.14,0.04,0.09,-0.99
426.57,R_ThumbProximal,30.38,78.55,103.49,0.09,0.25,-0.52,-0.81
426.57,R_RingProximal,37.08,80.11,107.15,-0.08,0.01,0.14,-0.99
426.57,L_LittleProximal,-9.87,56.19,101.75,0.30,-0.02,0.34,0.89
426.59,Main Camera,-2.58,118.23,87.55,0.07,0.02,0.04,1.00
426.59,R_Palm,35.40,80.02,104.58,0.11,0.06,0.08,-0.99
426.59,R_ThumbTip,27.13,77.85,108.11,0.13,0.33,-0.57,-0.74
426.59,R_IndexTip,31.96,77.00,114.29,-0.40,0.04,0.05,-0.91
426.59,R_MiddleTip,34.05,77.15,115.83,-0.30,0.04,0.13,-0.94
426.59,R_RingTip,35.86,76.79,114.96,-0.36,0.08,0.19,-0.91
426.59,R_LittleTip,38.57,77.24,113.06,-0.30,0.04,0.30,-0.90
426.59,R_ThumbDistal,28.73,78.19,106.33,0.13,0.33,-0.57,-0.74
426.59,R_IndexIntermediate,32.54,79.98,110.88,-0.33,0.07,0.05,-0.94
426.59,R_MiddleIntermediate,34.77,79.84,111.50,-0.28,0.05,0.09,-0.95
426.59,R_RingIntermediate,36.90,79.51,110.92,-0.27,0.04,0.17,-0.95
426.59,R_LittleIntermediate,39.23,79.17,109.47,-0.23,-0.03,0.29,-0.93
426.59,R_IndexProximal,33.05,80.82,107.29,-0.12,0.06,0.03,-0.99
426.59,R_MiddleProximal,35.23,80.93,107.46,-0.13,0.04,0.09,-0.99
426.59,R_ThumbProximal,30.37,78.55,103.48,0.09,0.25,-0.52,-0.81
426.59,R_RingProximal,37.07,80.11,107.15,-0.08,0.01,0.14,-0.99
426.59,L_LittleProximal,-9.88,56.19,101.81,0.30,-0.02,0.34,0.89
426.60,Main Camera,-2.60,118.23,87.56,0.07,0.02,0.04,1.00
426.60,R_Palm,35.39,80.02,104.58,0.11,0.06,0.08,-0.99
426.60,R_ThumbTip,27.11,77.86,108.10,0.13,0.33,-0.57,-0.74
426.60,R_IndexTip,31.95,77.00,114.28,-0.40,0.04,0.05,-0.91
426.60,R_MiddleTip,34.03,77.15,115.82,-0.30,0.04,0.13,-0.94
426.60,R_RingTip,35.85,76.79,114.95,-0.36,0.08,0.19,-0.91
426.60,R_LittleTip,38.56,77.24,113.06,-0.30,0.04,0.30,-0.90
426.60,R_ThumbDistal,28.71,78.19,106.32,0.13,0.33,-0.57,-0.74
426.60,R_IndexIntermediate,32.53,79.98,110.87,-0.33,0.07,0.05,-0.94
426.60,R_MiddleIntermediate,34.76,79.84,111.49,-0.28,0.05,0.09,-0.95
426.60,R_RingIntermediate,36.89,79.51,110.91,-0.27,0.04,0.17,-0.95
426.60,R_LittleIntermediate,39.22,79.17,109.47,-0.23,-0.03,0.29,-0.93
426.60,R_IndexProximal,33.04,80.82,107.29,-0.12,0.06,0.03,-0.99
426.60,R_MiddleProximal,35.22,80.93,107.46,-0.13,0.04,0.09,-0.99
426.60,R_ThumbProximal,30.36,78.55,103.47,0.09,0.25,-0.52,-0.81
426.60,R_RingProximal,37.06,80.11,107.14,-0.08,0.01,0.14,-0.99
426.60,L_LittleProximal,-9.89,56.20,101.89,0.30,-0.02,0.34,0.89
426.62,Main Camera,-2.61,118.22,87.56,0.07,0.02,0.04,1.00
426.62,R_Palm,35.38,80.02,104.57,0.11,0.06,0.08,-0.99
426.62,R_ThumbTip,27.10,77.88,108.09,0.13,0.33,-0.57,-0.74
426.62,R_IndexTip,31.94,77.00,114.28,-0.40,0.04,0.05,-0.91
426.62,R_MiddleTip,34.03,77.14,115.81,-0.30,0.04,0.13,-0.94
426.62,R_RingTip,35.84,76.79,114.95,-0.36,0.08,0.19,-0.91
426.62,R_LittleTip,38.56,77.24,113.06,-0.30,0.04,0.30,-0.90
426.62,R_ThumbDistal,28.71,78.20,106.32,0.13,0.33,-0.57,-0.74
426.62,R_IndexIntermediate,32.52,79.98,110.87,-0.33,0.07,0.05,-0.94
426.62,R_MiddleIntermediate,34.76,79.84,111.49,-0.28,0.05,0.09,-0.95
426.62,R_RingIntermediate,36.89,79.51,110.91,-0.27,0.04,0.17,-0.95
426.62,R_LittleIntermediate,39.21,79.17,109.47,-0.23,-0.03,0.29,-0.93
426.62,R_IndexProximal,33.03,80.82,107.28,-0.12,0.07,0.03,-0.99
426.62,R_MiddleProximal,35.21,80.93,107.45,-0.14,0.04,0.09,-0.99
426.62,R_ThumbProximal,30.36,78.55,103.47,0.09,0.25,-0.52,-0.81
426.62,R_RingProximal,37.05,80.11,107.14,-0.08,0.01,0.14,-0.99
426.62,L_LittleProximal,-9.85,56.22,101.89,0.30,-0.01,0.34,0.89
426.63,Main Camera,-2.63,118.21,87.57,0.07,0.02,0.04,1.00
426.63,R_Palm,35.39,80.01,104.57,0.11,0.06,0.08,-0.99
426.63,R_ThumbTip,27.10,77.87,108.08,0.14,0.33,-0.57,-0.74
426.63,R_IndexTip,31.94,76.98,114.27,-0.40,0.04,0.05,-0.91
426.63,R_MiddleTip,34.03,77.12,115.80,-0.30,0.04,0.13,-0.94
426.63,R_RingTip,35.84,76.76,114.94,-0.36,0.08,0.19,-0.91
426.63,R_LittleTip,38.56,77.22,113.05,-0.31,0.04,0.30,-0.90
426.63,R_ThumbDistal,28.71,78.19,106.31,0.14,0.33,-0.57,-0.74
426.63,R_IndexIntermediate,32.53,79.96,110.86,-0.33,0.07,0.05,-0.94
426.63,R_MiddleIntermediate,34.76,79.82,111.48,-0.28,0.05,0.09,-0.95
426.63,R_RingIntermediate,36.89,79.49,110.90,-0.27,0.04,0.17,-0.94
426.63,R_LittleIntermediate,39.22,79.15,109.46,-0.23,-0.03,0.29,-0.93
426.63,R_IndexProximal,33.04,80.80,107.27,-0.12,0.07,0.03,-0.99
426.63,R_MiddleProximal,35.22,80.92,107.45,-0.14,0.04,0.09,-0.99
426.63,R_ThumbProximal,30.36,78.54,103.46,0.09,0.25,-0.52,-0.81
426.63,R_RingProximal,37.06,80.10,107.13,-0.08,0.01,0.14,-0.99
426.63,L_LittleProximal,-9.81,56.26,101.91,0.30,-0.01,0.34,0.89
426.64,Main Camera,-2.64,118.20,87.58,0.07,0.02,0.04,1.00
426.64,R_Palm,35.42,80.00,104.58,0.11,0.06,0.08,-0.99
426.64,R_ThumbTip,27.13,77.88,108.09,0.14,0.33,-0.57,-0.74
426.64,R_IndexTip,31.97,76.98,114.28,-0.40,0.04,0.05,-0.91
426.64,R_MiddleTip,34.05,77.11,115.81,-0.30,0.04,0.13,-0.94
426.64,R_RingTip,35.87,76.75,114.94,-0.37,0.08,0.19,-0.91
426.64,R_LittleTip,38.59,77.21,113.06,-0.31,0.04,0.30,-0.90
426.64,R_ThumbDistal,28.74,78.20,106.32,0.14,0.33,-0.57,-0.74
426.64,R_IndexIntermediate,32.56,79.96,110.87,-0.33,0.07,0.05,-0.94
426.64,R_MiddleIntermediate,34.79,79.82,111.49,-0.28,0.05,0.09,-0.95
426.64,R_RingIntermediate,36.92,79.48,110.92,-0.27,0.04,0.17,-0.94
426.64,R_LittleIntermediate,39.25,79.15,109.48,-0.23,-0.03,0.29,-0.93
426.64,R_IndexProximal,33.07,80.80,107.29,-0.12,0.07,0.03,-0.99
426.64,R_MiddleProximal,35.25,80.92,107.46,-0.14,0.04,0.09,-0.99
426.64,R_ThumbProximal,30.39,78.54,103.47,0.09,0.25,-0.52,-0.81
426.64,R_RingProximal,37.09,80.09,107.15,-0.08,0.01,0.14,-0.99
426.64,L_LittleProximal,-9.81,56.35,101.93,0.30,-0.01,0.34,0.89
426.66,Main Camera,-2.65,118.19,87.58,0.07,0.02,0.04,1.00
426.66,R_Palm,35.42,80.00,104.59,0.11,0.06,0.08,-0.99
426.66,R_ThumbTip,27.13,77.87,108.10,0.14,0.33,-0.57,-0.74
426.66,R_IndexTip,31.97,76.97,114.29,-0.40,0.04,0.05,-0.91
426.66,R_MiddleTip,34.05,77.10,115.82,-0.30,0.04,0.13,-0.94
426.66,R_RingTip,35.87,76.74,114.95,-0.37,0.08,0.19,-0.91
426.66,R_LittleTip,38.59,77.20,113.07,-0.31,0.04,0.30,-0.90
426.66,R_ThumbDistal,28.74,78.19,106.33,0.14,0.33,-0.57,-0.74
426.66,R_IndexIntermediate,32.56,79.95,110.88,-0.33,0.07,0.05,-0.94
426.66,R_MiddleIntermediate,34.79,79.81,111.50,-0.28,0.05,0.09,-0.95
426.66,R_RingIntermediate,36.92,79.47,110.93,-0.28,0.04,0.17,-0.94
426.66,R_LittleIntermediate,39.25,79.14,109.49,-0.23,-0.03,0.29,-0.93
426.66,R_IndexProximal,33.07,80.79,107.30,-0.12,0.07,0.03,-0.99
426.66,R_MiddleProximal,35.25,80.91,107.47,-0.14,0.04,0.09,-0.99
426.66,R_ThumbProximal,30.39,78.54,103.48,0.09,0.25,-0.52,-0.81
426.66,R_RingProximal,37.09,80.09,107.16,-0.08,0.01,0.14,-0.99
426.66,L_LittleProximal,-9.76,56.46,101.91,0.30,-0.01,0.34,0.89
426.67,Main Camera,-2.66,118.18,87.59,0.07,0.02,0.04,1.00
426.67,R_Palm,35.44,79.98,104.62,0.11,0.06,0.08,-0.99
426.67,R_ThumbTip,27.15,77.86,108.13,0.14,0.33,-0.57,-0.74
426.67,R_IndexTip,31.99,76.95,114.32,-0.40,0.04,0.05,-0.91
426.67,R_MiddleTip,34.07,77.08,115.85,-0.30,0.04,0.13,-0.94
426.67,R_RingTip,35.89,76.72,114.98,-0.37,0.08,0.19,-0.91
426.67,R_LittleTip,38.62,77.18,113.10,-0.31,0.04,0.30,-0.90
426.67,R_ThumbDistal,28.76,78.18,106.36,0.14,0.33,-0.57,-0.74
426.67,R_IndexIntermediate,32.58,79.94,110.92,-0.33,0.07,0.05,-0.94
426.67,R_MiddleIntermediate,34.81,79.79,111.54,-0.28,0.05,0.09,-0.95
426.67,R_RingIntermediate,36.94,79.46,110.96,-0.28,0.04,0.17,-0.94
426.67,R_LittleIntermediate,39.28,79.12,109.52,-0.23,-0.03,0.29,-0.93
426.67,R_IndexProximal,33.10,80.78,107.33,-0.12,0.07,0.04,-0.99
426.67,R_MiddleProximal,35.28,80.89,107.50,-0.14,0.04,0.09,-0.99
426.67,R_ThumbProximal,30.41,78.53,103.51,0.09,0.25,-0.52,-0.81
426.67,R_RingProximal,37.11,80.07,107.19,-0.08,0.01,0.14,-0.99
426.67,L_LittleProximal,-9.72,56.53,101.90,0.30,-0.01,0.35,0.89
426.69,Main Camera,-2.67,118.17,87.60,0.07,0.02,0.04,1.00
426.69,R_Palm,35.48,79.96,104.68,0.11,0.06,0.08,-0.99
426.69,R_ThumbTip,27.19,77.84,108.18,0.14,0.33,-0.57,-0.74
426.69,R_IndexTip,32.03,76.93,114.37,-0.40,0.04,0.05,-0.91
426.69,R_MiddleTip,34.11,77.05,115.90,-0.30,0.04,0.13,-0.94
426.69,R_RingTip,35.93,76.69,115.03,-0.37,0.08,0.19,-0.91
426.69,R_LittleTip,38.65,77.15,113.15,-0.31,0.04,0.30,-0.90
426.69,R_ThumbDistal,28.79,78.17,106.41,0.14,0.33,-0.57,-0.74
426.69,R_IndexIntermediate,32.62,79.92,110.97,-0.33,0.07,0.05,-0.94
426.69,R_MiddleIntermediate,34.85,79.77,111.59,-0.28,0.05,0.09,-0.95
426.69,R_RingIntermediate,36.98,79.43,111.01,-0.28,0.04,0.17,-0.94
426.69,R_LittleIntermediate,39.31,79.10,109.57,-0.23,-0.03,0.29,-0.93
426.69,R_IndexProximal,33.13,80.76,107.39,-0.12,0.07,0.04,-0.99
426.69,R_MiddleProximal,35.31,80.87,107.56,-0.14,0.04,0.09,-0.99
426.69,R_ThumbProximal,30.44,78.51,103.56,0.09,0.25,-0.52,-0.81
426.69,R_RingProximal,37.15,80.05,107.24,-0.08,0.01,0.14,-0.99
426.69,L_LittleProximal,-9.67,56.59,101.89,0.30,-0.01,0.35,0.89
426.70,Main Camera,-2.68,118.16,87.61,0.07,0.02,0.04,1.00
426.70,R_Palm,35.48,79.96,104.67,0.11,0.06,0.09,-0.99
426.70,R_ThumbTip,27.19,77.85,108.18,0.14,0.33,-0.57,-0.74
426.70,R_IndexTip,32.02,76.94,114.37,-0.40,0.04,0.05,-0.91
426.70,R_MiddleTip,34.11,77.05,115.89,-0.30,0.04,0.13,-0.94
426.70,R_RingTip,35.92,76.69,115.02,-0.37,0.08,0.19,-0.91
426.70,R_LittleTip,38.65,77.15,113.15,-0.31,0.04,0.30,-0.90
426.70,R_ThumbDistal,28.79,78.17,106.41,0.14,0.33,-0.57,-0.74
426.70,R_IndexIntermediate,32.62,79.92,110.96,-0.33,0.07,0.05,-0.94
426.70,R_MiddleIntermediate,34.85,79.77,111.58,-0.28,0.05,0.09,-0.95
426.70,R_RingIntermediate,36.98,79.43,111.01,-0.28,0.04,0.17,-0.94
426.70,R_LittleIntermediate,39.31,79.10,109.57,-0.23,-0.03,0.29,-0.93
426.70,R_IndexProximal,33.13,80.77,107.38,-0.12,0.07,0.04,-0.99
426.70,R_MiddleProximal,35.31,80.88,107.55,-0.14,0.04,0.09,-0.99
426.70,R_ThumbProximal,30.44,78.52,103.56,0.09,0.25,-0.52,-0.81
426.70,R_RingProximal,37.15,80.05,107.24,-0.08,0.01,0.14,-0.99
426.70,L_LittleProximal,-9.68,56.59,101.87,0.30,-0.01,0.35,0.89
426.71,Main Camera,-2.69,118.14,87.63,0.07,0.02,0.04,1.00
426.71,R_Palm,35.47,79.96,104.67,0.11,0.06,0.09,-0.99
426.71,R_ThumbTip,27.18,77.86,108.18,0.14,0.33,-0.57,-0.74
426.71,R_IndexTip,32.01,76.93,114.36,-0.40,0.04,0.05,-0.91
426.71,R_MiddleTip,34.09,77.05,115.89,-0.30,0.04,0.13,-0.94
426.71,R_RingTip,35.91,76.68,115.02,-0.37,0.08,0.19,-0.91
426.71,R_LittleTip,38.64,77.15,113.15,-0.31,0.04,0.30,-0.90
426.71,R_ThumbDistal,28.78,78.18,106.41,0.14,0.33,-0.57,-0.74
426.71,R_IndexIntermediate,32.61,79.92,110.96,-0.33,0.07,0.05,-0.94
426.71,R_MiddleIntermediate,34.84,79.77,111.58,-0.28,0.05,0.09,-0.95
426.71,R_RingIntermediate,36.97,79.43,111.01,-0.28,0.04,0.18,-0.94
426.71,R_LittleIntermediate,39.30,79.09,109.57,-0.23,-0.03,0.29,-0.93
426.71,R_IndexProximal,33.12,80.77,107.38,-0.12,0.07,0.04,-0.99
426.71,R_MiddleProximal,35.30,80.88,107.55,-0.14,0.04,0.09,-0.99
426.71,R_ThumbProximal,30.43,78.52,103.56,0.09,0.25,-0.52,-0.81
426.71,R_RingProximal,37.14,80.05,107.24,-0.08,0.01,0.14,-0.99
426.71,L_LittleProximal,-9.66,56.62,101.82,0.30,-0.01,0.35,0.89
426.73,Main Camera,-2.70,118.12,87.64,0.07,0.02,0.04,1.00
426.73,R_Palm,35.47,79.97,104.67,0.11,0.06,0.09,-0.99
426.73,R_ThumbTip,27.17,77.87,108.18,0.13,0.33,-0.57,-0.74
426.73,R_IndexTip,32.01,76.92,114.35,-0.40,0.04,0.05,-0.91
426.73,R_MiddleTip,34.08,77.04,115.88,-0.30,0.04,0.13,-0.94
426.73,R_RingTip,35.90,76.67,115.01,-0.37,0.08,0.19,-0.91
426.73,R_LittleTip,38.64,77.14,113.14,-0.31,0.04,0.30,-0.90
426.73,R_ThumbDistal,28.78,78.19,106.40,0.13,0.33,-0.57,-0.74
426.73,R_IndexIntermediate,32.60,79.92,110.96,-0.33,0.07,0.05,-0.94
426.73,R_MiddleIntermediate,34.83,79.77,111.58,-0.28,0.05,0.09,-0.95
426.73,R_RingIntermediate,36.97,79.43,111.00,-0.28,0.04,0.18,-0.94
426.73,R_LittleIntermediate,39.30,79.09,109.57,-0.23,-0.03,0.29,-0.93
426.73,R_IndexProximal,33.12,80.77,107.38,-0.12,0.07,0.04,-0.99
426.73,R_MiddleProximal,35.30,80.88,107.55,-0.14,0.04,0.09,-0.99
426.73,R_ThumbProximal,30.43,78.53,103.55,0.09,0.25,-0.52,-0.81
426.73,R_RingProximal,37.14,80.05,107.24,-0.08,0.01,0.14,-0.99
426.73,L_LittleProximal,-9.67,56.63,101.80,0.30,-0.01,0.35,0.89
426.74,Main Camera,-2.71,118.10,87.66,0.07,0.02,0.04,1.00
426.74,R_Palm,35.47,79.96,104.66,0.11,0.06,0.09,-0.99
426.74,R_ThumbTip,27.17,77.87,108.17,0.13,0.33,-0.57,-0.74
426.74,R_IndexTip,32.00,76.92,114.34,-0.40,0.04,0.05,-0.91
426.74,R_MiddleTip,34.08,77.03,115.88,-0.30,0.04,0.13,-0.94
426.74,R_RingTip,35.89,76.66,115.01,-0.37,0.08,0.19,-0.91
426.74,R_LittleTip,38.63,77.13,113.14,-0.31,0.04,0.30,-0.90
426.74,R_ThumbDistal,28.77,78.19,106.40,0.13,0.33,-0.57,-0.74
426.74,R_IndexIntermediate,32.60,79.92,110.96,-0.33,0.07,0.05,-0.94
426.74,R_MiddleIntermediate,34.83,79.77,111.58,-0.28,0.05,0.09,-0.95
426.74,R_RingIntermediate,36.96,79.42,111.00,-0.28,0.04,0.18,-0.94
426.74,R_LittleIntermediate,39.30,79.08,109.56,-0.23,-0.03,0.29,-0.93
426.74,R_IndexProximal,33.12,80.77,107.37,-0.12,0.07,0.04,-0.99
426.74,R_MiddleProximal,35.30,80.88,107.55,-0.14,0.04,0.09,-0.99
426.74,R_ThumbProximal,30.43,78.53,103.55,0.09,0.25,-0.52,-0.81
426.74,R_RingProximal,37.14,80.05,107.23,-0.08,0.01,0.14,-0.99
426.74,L_LittleProximal,-9.66,56.63,101.80,0.30,-0.01,0.35,0.89
426.76,Main Camera,-2.72,118.08,87.68,0.07,0.02,0.04,1.00
426.76,R_Palm,35.46,79.96,104.66,0.11,0.06,0.09,-0.99
426.76,R_ThumbTip,27.17,77.87,108.17,0.13,0.33,-0.57,-0.74
426.76,R_IndexTip,32.00,76.92,114.34,-0.40,0.04,0.05,-0.91
426.76,R_MiddleTip,34.07,77.03,115.87,-0.30,0.04,0.13,-0.94
426.76,R_RingTip,35.89,76.66,115.00,-0.37,0.08,0.19,-0.91
426.76,R_LittleTip,38.63,77.13,113.14,-0.31,0.04,0.30,-0.90
426.76,R_ThumbDistal,28.77,78.19,106.39,0.13,0.33,-0.57,-0.74
426.76,R_IndexIntermediate,32.60,79.92,110.95,-0.33,0.07,0.05,-0.94
426.76,R_MiddleIntermediate,34.82,79.77,111.57,-0.29,0.05,0.09,-0.95
426.76,R_RingIntermediate,36.96,79.42,111.00,-0.28,0.04,0.18,-0.94
426.76,R_LittleIntermediate,39.29,79.08,109.56,-0.23,-0.03,0.29,-0.93
426.76,R_IndexProximal,33.12,80.77,107.37,-0.12,0.07,0.04,-0.99
426.76,R_MiddleProximal,35.30,80.88,107.54,-0.14,0.04,0.09,-0.99
426.76,R_ThumbProximal,30.42,78.53,103.54,0.09,0.25,-0.52,-0.81
426.76,R_RingProximal,37.13,80.05,107.23,-0.09,0.01,0.14,-0.99
426.76,L_LittleProximal,-9.66,56.64,101.79,0.30,-0.01,0.35,0.89
426.77,Main Camera,-2.72,118.05,87.70,0.07,0.02,0.04,1.00
426.77,R_Palm,35.46,79.96,104.66,0.11,0.06,0.09,-0.99
426.77,R_ThumbTip,27.16,77.88,108.16,0.14,0.33,-0.57,-0.74
426.77,R_IndexTip,31.99,76.92,114.33,-0.40,0.04,0.05,-0.91
426.77,R_MiddleTip,34.06,77.03,115.86,-0.30,0.04,0.13,-0.94
426.77,R_RingTip,35.88,76.66,115.00,-0.37,0.08,0.19,-0.91
426.77,R_LittleTip,38.62,77.13,113.14,-0.31,0.04,0.30,-0.90
426.77,R_ThumbDistal,28.77,78.20,106.39,0.14,0.33,-0.57,-0.74
426.77,R_IndexIntermediate,32.59,79.93,110.95,-0.33,0.07,0.05,-0.94
426.77,R_MiddleIntermediate,34.82,79.77,111.57,-0.29,0.05,0.09,-0.95
426.77,R_RingIntermediate,36.95,79.42,111.00,-0.28,0.04,0.18,-0.94
426.77,R_LittleIntermediate,39.29,79.08,109.56,-0.23,-0.03,0.29,-0.93
426.77,R_IndexProximal,33.11,80.77,107.37,-0.12,0.07,0.04,-0.99
426.77,R_MiddleProximal,35.29,80.88,107.54,-0.14,0.04,0.09,-0.99
426.77,R_ThumbProximal,30.42,78.53,103.54,0.09,0.25,-0.52,-0.81
426.77,R_RingProximal,37.13,80.05,107.23,-0.09,0.01,0.14,-0.99
426.77,L_LittleProximal,-9.67,56.65,101.79,0.30,-0.01,0.35,0.89
426.78,Main Camera,-2.72,118.02,87.72,0.07,0.02,0.04,1.00
