Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
103.83,R_RingProximal,35.87,78.55,106.93,-0.09,0.00,0.10,-0.99
103.83,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.84,Main Camera,2.53,117.70,83.38,0.10,0.24,-0.03,0.97
103.84,R_Palm,34.42,78.29,104.38,0.07,0.08,0.05,-0.99
103.84,R_ThumbTip,25.76,76.57,107.04,0.14,0.36,-0.53,-0.75
103.84,R_IndexTip,31.00,75.05,114.25,-0.38,0.04,0.02,-0.92
103.84,R_MiddleTip,33.27,75.20,115.81,-0.28,0.03,0.10,-0.95
103.84,R_RingTip,35.38,75.26,115.16,-0.31,0.05,0.15,-0.94
103.84,R_LittleTip,38.22,75.55,113.13,-0.23,-0.02,0.25,-0.94
103.84,R_ThumbDistal,27.49,76.88,105.39,0.14,0.36,-0.53,-0.75
103.84,R_IndexIntermediate,31.44,77.90,110.70,-0.30,0.06,0.01,-0.95
103.84,R_MiddleIntermediate,33.75,77.83,111.41,-0.27,0.04,0.06,-0.96
103.84,R_RingIntermediate,35.98,77.64,110.82,-0.23,0.01,0.14,-0.96
103.84,R_LittleIntermediate,38.28,77.25,109.36,-0.21,-0.07,0.24,-0.94
103.84,R_IndexProximal,31.95,78.64,107.10,-0.10,0.07,0.00,-0.99
103.84,R_MiddleProximal,34.10,78.91,107.36,-0.13,0.03,0.05,-0.99
103.84,R_ThumbProximal,29.36,77.25,102.68,0.10,0.29,-0.48,-0.82
103.84,R_RingProximal,36.01,78.27,107.06,-0.08,0.00,0.10,-0.99
103.84,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.86,Main Camera,2.49,117.76,83.32,0.10,0.24,-0.03,0.97
103.86,R_Palm,34.56,78.21,104.47,0.06,0.07,0.05,-0.99
103.86,R_ThumbTip,25.84,76.54,107.15,0.15,0.37,-0.52,-0.75
103.86,R_IndexTip,31.19,74.91,114.38,-0.38,0.03,0.02,-0.92
103.86,R_MiddleTip,33.56,75.17,115.97,-0.28,0.02,0.10,-0.96
103.86,R_RingTip,35.74,75.37,115.34,-0.29,0.04,0.16,-0.94
103.86,R_LittleTip,38.61,75.58,113.20,-0.21,-0.03,0.25,-0.94
103.86,R_ThumbDistal,27.61,76.83,105.53,0.15,0.37,-0.52,-0.75
103.86,R_IndexIntermediate,31.64,77.74,110.83,-0.30,0.06,0.02,-0.95
103.86,R_MiddleIntermediate,33.99,77.73,111.53,-0.27,0.03,0.06,-0.96
103.86,R_RingIntermediate,36.23,77.61,110.91,-0.22,0.00,0.14,-0.97
103.86,R_LittleIntermediate,38.52,77.17,109.38,-0.19,-0.09,0.24,-0.95
103.86,R_IndexProximal,32.13,78.52,107.23,-0.11,0.07,0.00,-0.99
103.86,R_MiddleProximal,34.29,78.78,107.47,-0.13,0.03,0.05,-0.99
103.86,R_ThumbProximal,29.48,77.22,102.82,0.09,0.29,-0.47,-0.83
103.86,R_RingProximal,36.19,78.14,107.12,-0.07,-0.01,0.10,-0.99
103.86,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.87,Main Camera,2.48,117.82,83.24,0.09,0.23,-0.03,0.97
103.87,R_Palm,34.62,78.22,104.55,0.05,0.07,0.06,-0.99
103.87,R_ThumbTip,25.82,76.67,107.21,0.15,0.37,-0.51,-0.76
103.87,R_IndexTip,31.25,74.91,114.50,-0.38,0.04,0.03,-0.92
103.87,R_MiddleTip,33.69,75.21,116.11,-0.27,0.02,0.11,-0.96
103.87,R_RingTip,35.93,75.43,115.45,-0.27,0.03,0.16,-0.95
103.87,R_LittleTip,38.83,75.58,113.23,-0.20,-0.04,0.25,-0.95
103.87,R_ThumbDistal,27.62,76.93,105.63,0.15,0.37,-0.51,-0.76
103.87,R_IndexIntermediate,31.72,77.71,110.93,-0.30,0.06,0.02,-0.95
103.87,R_MiddleIntermediate,34.11,77.70,111.62,-0.26,0.03,0.07,-0.96
103.87,R_RingIntermediate,36.37,77.57,110.97,-0.21,0.00,0.15,-0.97
103.87,R_LittleIntermediate,38.65,77.10,109.39,-0.18,-0.10,0.24,-0.95
103.87,R_IndexProximal,32.22,78.50,107.33,-0.11,0.07,0.01,-0.99
103.87,R_MiddleProximal,34.38,78.74,107.56,-0.13,0.03,0.06,-0.99
103.87,R_ThumbProximal,29.51,77.31,102.94,0.09,0.29,-0.46,-0.83
103.87,R_RingProximal,36.28,78.08,107.18,-0.07,-0.02,0.11,-0.99
103.87,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.88,Main Camera,2.42,117.94,83.22,0.09,0.22,-0.03,0.97
103.88,R_Palm,34.64,78.28,104.64,0.04,0.06,0.06,-1.00
103.88,R_ThumbTip,25.79,76.88,107.32,0.15,0.38,-0.50,-0.76
103.88,R_IndexTip,31.26,75.00,114.65,-0.37,0.04,0.04,-0.93
103.88,R_MiddleTip,33.77,75.19,116.21,-0.27,0.02,0.12,-0.96
103.88,R_RingTip,36.03,75.36,115.51,-0.27,0.03,0.17,-0.95
103.88,R_LittleTip,38.95,75.49,113.24,-0.19,-0.05,0.26,-0.94
103.88,R_ThumbDistal,27.61,77.11,105.75,0.15,0.38,-0.50,-0.76
103.88,R_IndexIntermediate,31.77,77.76,111.05,-0.29,0.06,0.03,-0.95
103.88,R_MiddleIntermediate,34.18,77.66,111.71,-0.26,0.03,0.08,-0.96
103.88,R_RingIntermediate,36.44,77.51,111.02,-0.21,-0.01,0.16,-0.97
103.88,R_LittleIntermediate,38.70,77.01,109.41,-0.18,-0.11,0.25,-0.95
103.88,R_IndexProximal,32.27,78.54,107.45,-0.11,0.07,0.02,-0.99
103.88,R_MiddleProximal,34.44,78.74,107.65,-0.13,0.02,0.07,-0.99
103.88,R_ThumbProximal,29.50,77.50,103.06,0.09,0.29,-0.45,-0.84
103.88,R_RingProximal,36.32,78.07,107.25,-0.07,-0.02,0.12,-0.99
103.88,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.90,Main Camera,2.35,118.12,83.23,0.08,0.22,-0.03,0.97
103.90,R_Palm,34.53,78.41,104.73,0.03,0.06,0.07,-1.00
103.90,R_ThumbTip,25.65,77.11,107.40,0.16,0.38,-0.49,-0.77
103.90,R_IndexTip,31.10,75.10,114.74,-0.37,0.04,0.04,-0.93
103.90,R_MiddleTip,33.63,75.21,116.28,-0.27,0.02,0.13,-0.95
103.90,R_RingTip,35.90,75.36,115.57,-0.28,0.03,0.18,-0.94
103.90,R_LittleTip,38.87,75.49,113.29,-0.19,-0.06,0.27,-0.94
103.90,R_ThumbDistal,27.47,77.32,105.84,0.16,0.38,-0.49,-0.77
103.90,R_IndexIntermediate,31.66,77.86,111.14,-0.29,0.07,0.04,-0.95
103.90,R_MiddleIntermediate,34.07,77.71,111.80,-0.26,0.03,0.08,-0.96
103.90,R_RingIntermediate,36.33,77.53,111.10,-0.21,-0.01,0.16,-0.96
103.90,R_LittleIntermediate,38.60,77.03,109.47,-0.18,-0.11,0.25,-0.94
103.90,R_IndexProximal,32.18,78.66,107.55,-0.11,0.07,0.03,-0.99
103.90,R_MiddleProximal,34.35,78.83,107.75,-0.14,0.02,0.08,-0.99
103.90,R_ThumbProximal,29.38,77.71,103.16,0.09,0.30,-0.44,-0.84
103.90,R_RingProximal,36.22,78.14,107.33,-0.08,-0.02,0.12,-0.99
103.90,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.91,Main Camera,2.25,118.37,83.24,0.07,0.21,-0.03,0.97
103.91,R_Palm,34.44,78.50,104.80,0.03,0.06,0.08,-1.00
103.91,R_ThumbTip,25.52,77.29,107.46,0.16,0.38,-0.48,-0.77
103.91,R_IndexTip,30.96,75.18,114.82,-0.37,0.04,0.05,-0.93
103.91,R_MiddleTip,33.51,75.24,116.34,-0.27,0.02,0.13,-0.95
103.91,R_RingTip,35.80,75.37,115.63,-0.28,0.03,0.18,-0.94
103.91,R_LittleTip,38.81,75.50,113.34,-0.19,-0.06,0.27,-0.94
103.91,R_ThumbDistal,27.36,77.49,105.92,0.16,0.38,-0.48,-0.77
103.91,R_IndexIntermediate,31.56,77.94,111.22,-0.29,0.07,0.05,-0.95
103.91,R_MiddleIntermediate,33.98,77.74,111.87,-0.26,0.03,0.09,-0.96
103.91,R_RingIntermediate,36.24,77.55,111.16,-0.21,-0.01,0.17,-0.96
103.91,R_LittleIntermediate,38.52,77.04,109.51,-0.18,-0.11,0.26,-0.94
103.91,R_IndexProximal,32.10,78.75,107.64,-0.11,0.07,0.03,-0.99
103.91,R_MiddleProximal,34.27,78.89,107.83,-0.14,0.02,0.08,-0.99
103.91,R_ThumbProximal,29.28,77.87,103.24,0.09,0.30,-0.44,-0.84
103.91,R_RingProximal,36.13,78.18,107.39,-0.08,-0.02,0.13,-0.99
103.91,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.93,Main Camera,2.18,118.57,83.20,0.06,0.20,-0.03,0.98
103.93,R_Palm,34.40,78.52,104.79,0.02,0.06,0.08,-1.00
103.93,R_ThumbTip,25.48,77.33,107.45,0.15,0.39,-0.48,-0.77
103.93,R_IndexTip,30.90,75.15,114.78,-0.38,0.05,0.05,-0.92
103.93,R_MiddleTip,33.43,75.18,116.30,-0.27,0.02,0.13,-0.95
103.93,R_RingTip,35.73,75.32,115.59,-0.28,0.03,0.18,-0.94
103.93,R_LittleTip,38.79,75.45,113.30,-0.19,-0.06,0.27,-0.94
103.93,R_ThumbDistal,27.32,77.53,105.90,0.15,0.39,-0.48,-0.77
103.93,R_IndexIntermediate,31.51,77.92,111.21,-0.30,0.07,0.05,-0.95
103.93,R_MiddleIntermediate,33.93,77.71,111.85,-0.26,0.03,0.09,-0.96
103.93,R_RingIntermediate,36.19,77.51,111.14,-0.21,-0.01,0.17,-0.96
103.93,R_LittleIntermediate,38.48,77.00,109.48,-0.18,-0.11,0.26,-0.94
103.93,R_IndexProximal,32.06,78.75,107.63,-0.12,0.07,0.04,-0.99
103.93,R_MiddleProximal,34.24,78.89,107.82,-0.14,0.03,0.08,-0.99
103.93,R_ThumbProximal,29.24,77.93,103.23,0.08,0.30,-0.43,-0.85
103.93,R_RingProximal,36.10,78.17,107.38,-0.08,-0.02,0.13,-0.99
103.93,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.94,Main Camera,2.11,118.76,83.14,0.05,0.19,-0.04,0.98
103.94,R_Palm,34.42,78.55,104.80,0.02,0.06,0.08,-1.00
103.94,R_ThumbTip,25.49,77.35,107.47,0.15,0.39,-0.48,-0.77
103.94,R_IndexTip,30.89,75.19,114.81,-0.37,0.05,0.05,-0.92
103.94,R_MiddleTip,33.42,75.22,116.32,-0.27,0.02,0.13,-0.95
103.94,R_RingTip,35.73,75.35,115.61,-0.28,0.03,0.18,-0.94
103.94,R_LittleTip,38.81,75.48,113.31,-0.19,-0.06,0.27,-0.94
103.94,R_ThumbDistal,27.34,77.56,105.93,0.15,0.39,-0.48,-0.77
103.94,R_IndexIntermediate,31.52,77.95,111.23,-0.30,0.07,0.05,-0.95
103.94,R_MiddleIntermediate,33.94,77.73,111.86,-0.26,0.03,0.09,-0.96
103.94,R_RingIntermediate,36.20,77.53,111.15,-0.21,-0.01,0.17,-0.96
103.94,R_LittleIntermediate,38.50,77.02,109.49,-0.18,-0.12,0.26,-0.94
103.94,R_IndexProximal,32.08,78.78,107.65,-0.12,0.07,0.04,-0.99
103.94,R_MiddleProximal,34.26,78.91,107.84,-0.14,0.03,0.08,-0.99
103.94,R_ThumbProximal,29.25,77.95,103.25,0.08,0.30,-0.43,-0.85
103.94,R_RingProximal,36.11,78.19,107.39,-0.08,-0.02,0.13,-0.99
103.94,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.95,Main Camera,2.02,118.99,83.08,0.05,0.18,-0.04,0.98
103.95,R_Palm,34.44,78.55,104.80,0.02,0.06,0.08,-1.00
103.95,R_ThumbTip,25.51,77.35,107.47,0.15,0.39,-0.48,-0.77
103.95,R_IndexTip,30.89,75.21,114.81,-0.37,0.05,0.05,-0.93
103.95,R_MiddleTip,33.41,75.24,116.33,-0.27,0.02,0.13,-0.95
103.95,R_RingTip,35.73,75.37,115.62,-0.28,0.03,0.18,-0.94
103.95,R_LittleTip,38.83,75.50,113.32,-0.19,-0.06,0.27,-0.94
103.95,R_ThumbDistal,27.35,77.56,105.93,0.15,0.39,-0.48,-0.77
103.95,R_IndexIntermediate,31.53,77.96,111.22,-0.29,0.07,0.05,-0.95
103.95,R_MiddleIntermediate,33.94,77.75,111.86,-0.26,0.03,0.09,-0.96
103.95,R_RingIntermediate,36.21,77.54,111.15,-0.21,-0.01,0.17,-0.96
103.95,R_LittleIntermediate,38.51,77.03,109.49,-0.18,-0.12,0.26,-0.94
103.95,R_IndexProximal,32.10,78.79,107.65,-0.11,0.07,0.04,-0.99
103.95,R_MiddleProximal,34.27,78.92,107.84,-0.14,0.03,0.08,-0.99
103.95,R_ThumbProximal,29.27,77.95,103.26,0.08,0.30,-0.43,-0.85
103.95,R_RingProximal,36.13,78.20,107.39,-0.08,-0.02,0.13,-0.99
103.95,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.97,Main Camera,1.95,119.19,83.04,0.03,0.17,-0.04,0.98
103.97,R_Palm,34.43,78.56,104.81,0.03,0.06,0.08,-1.00
103.97,R_ThumbTip,25.51,77.35,107.48,0.15,0.39,-0.48,-0.77
103.97,R_IndexTip,30.86,75.23,114.82,-0.37,0.05,0.05,-0.93
103.97,R_MiddleTip,33.38,75.25,116.33,-0.27,0.02,0.13,-0.95
103.97,R_RingTip,35.71,75.38,115.62,-0.28,0.03,0.18,-0.94
103.97,R_LittleTip,38.83,75.51,113.32,-0.19,-0.06,0.27,-0.94
103.97,R_ThumbDistal,27.35,77.55,105.93,0.15,0.39,-0.48,-0.77
103.97,R_IndexIntermediate,31.51,77.97,111.23,-0.29,0.07,0.05,-0.95
103.97,R_MiddleIntermediate,33.92,77.76,111.87,-0.26,0.04,0.09,-0.96
103.97,R_RingIntermediate,36.20,77.55,111.16,-0.21,0.00,0.17,-0.96
103.97,R_LittleIntermediate,38.51,77.04,109.50,-0.18,-0.12,0.26,-0.94
103.97,R_IndexProximal,32.10,78.79,107.65,-0.11,0.08,0.04,-0.99
103.97,R_MiddleProximal,34.27,78.92,107.84,-0.14,0.03,0.08,-0.99
103.97,R_ThumbProximal,29.27,77.95,103.26,0.08,0.30,-0.43,-0.85
103.97,R_RingProximal,36.13,78.21,107.40,-0.08,-0.02,0.13,-0.99
103.97,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
103.98,Main Camera,1.85,119.37,83.02,0.03,0.16,-0.04,0.99
103.98,R_Palm,34.43,78.56,104.81,0.03,0.06,0.08,-0.99
103.98,R_ThumbTip,25.51,77.34,107.48,0.15,0.39,-0.48,-0.77
103.98,R_IndexTip,30.82,75.25,114.82,-0.37,0.05,0.05,-0.93
103.98,R_MiddleTip,33.35,75.27,116.34,-0.27,0.03,0.13,-0.95
103.98,R_RingTip,35.68,75.39,115.63,-0.28,0.04,0.18,-0.94
103.98,R_LittleTip,38.83,75.52,113.33,-0.19,-0.06,0.27,-0.94
103.98,R_ThumbDistal,27.35,77.55,105.94,0.15,0.39,-0.48,-0.77
103.98,R_IndexIntermediate,31.49,77.98,111.23,-0.29,0.08,0.05,-0.95
103.98,R_MiddleIntermediate,33.90,77.77,111.87,-0.26,0.04,0.09,-0.96
103.98,R_RingIntermediate,36.18,77.56,111.16,-0.21,0.00,0.17,-0.96
103.98,R_LittleIntermediate,38.51,77.04,109.50,-0.18,-0.12,0.26,-0.94
103.98,R_IndexProximal,32.09,78.80,107.65,-0.11,0.08,0.04,-0.99
103.98,R_MiddleProximal,34.27,78.93,107.84,-0.14,0.03,0.08,-0.99
103.98,R_ThumbProximal,29.26,77.95,103.26,0.08,0.30,-0.43,-0.85
103.98,R_RingProximal,36.12,78.21,107.40,-0.08,-0.02,0.13,-0.99
103.98,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.00,Main Camera,1.75,119.50,82.96,0.02,0.16,-0.05,0.99
104.00,R_Palm,34.44,78.56,104.82,0.03,0.06,0.08,-0.99
104.00,R_ThumbTip,25.51,77.33,107.48,0.15,0.39,-0.48,-0.77
104.00,R_IndexTip,30.80,75.26,114.83,-0.37,0.05,0.05,-0.93
104.00,R_MiddleTip,33.32,75.29,116.34,-0.27,0.03,0.13,-0.95
104.00,R_RingTip,35.66,75.41,115.63,-0.27,0.04,0.18,-0.94
104.00,R_LittleTip,38.85,75.53,113.34,-0.19,-0.06,0.27,-0.94
104.00,R_ThumbDistal,27.35,77.55,105.94,0.15,0.39,-0.48,-0.77
104.00,R_IndexIntermediate,31.49,77.99,111.23,-0.29,0.08,0.05,-0.95
104.00,R_MiddleIntermediate,33.90,77.77,111.87,-0.26,0.04,0.09,-0.96
104.00,R_RingIntermediate,36.18,77.56,111.17,-0.21,0.00,0.17,-0.96
104.00,R_LittleIntermediate,38.52,77.04,109.50,-0.18,-0.12,0.26,-0.94
104.00,R_IndexProximal,32.10,78.80,107.66,-0.11,0.08,0.04,-0.99
104.00,R_MiddleProximal,34.28,78.93,107.85,-0.14,0.03,0.08,-0.99
104.00,R_ThumbProximal,29.27,77.95,103.27,0.08,0.30,-0.43,-0.85
104.00,R_RingProximal,36.13,78.21,107.40,-0.08,-0.02,0.13,-0.99
104.00,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.01,Main Camera,1.66,119.66,82.87,0.01,0.15,-0.05,0.99
104.01,R_Palm,34.44,78.57,104.82,0.03,0.06,0.08,-0.99
104.01,R_ThumbTip,25.52,77.34,107.49,0.15,0.39,-0.48,-0.77
104.01,R_IndexTip,30.79,75.29,114.84,-0.37,0.05,0.05,-0.93
104.01,R_MiddleTip,33.29,75.31,116.35,-0.27,0.03,0.13,-0.95
104.01,R_RingTip,35.63,75.44,115.64,-0.27,0.04,0.18,-0.94
104.01,R_LittleTip,38.85,75.55,113.34,-0.19,-0.06,0.27,-0.94
104.01,R_ThumbDistal,27.36,77.55,105.95,0.15,0.39,-0.48,-0.77
104.01,R_IndexIntermediate,31.49,78.00,111.24,-0.29,0.08,0.05,-0.95
104.01,R_MiddleIntermediate,33.89,77.79,111.88,-0.26,0.04,0.09,-0.96
104.01,R_RingIntermediate,36.17,77.58,111.17,-0.21,0.00,0.17,-0.96
104.01,R_LittleIntermediate,38.52,77.06,109.51,-0.18,-0.12,0.26,-0.94
104.01,R_IndexProximal,32.11,78.81,107.66,-0.11,0.08,0.04,-0.99
104.01,R_MiddleProximal,34.28,78.94,107.85,-0.14,0.04,0.08,-0.99
104.01,R_ThumbProximal,29.27,77.95,103.28,0.08,0.30,-0.43,-0.85
104.01,R_RingProximal,36.14,78.22,107.41,-0.08,-0.01,0.13,-0.99
104.01,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.02,Main Camera,1.56,119.82,82.79,0.00,0.14,-0.05,0.99
104.02,R_Palm,34.45,78.58,104.82,0.03,0.05,0.08,-0.99
104.02,R_ThumbTip,25.53,77.33,107.50,0.15,0.39,-0.48,-0.77
104.02,R_IndexTip,30.79,75.30,114.84,-0.37,0.06,0.05,-0.93
104.02,R_MiddleTip,33.28,75.33,116.35,-0.27,0.03,0.13,-0.95
104.02,R_RingTip,35.61,75.45,115.64,-0.27,0.04,0.18,-0.94
104.02,R_LittleTip,38.87,75.56,113.34,-0.18,-0.06,0.27,-0.94
104.02,R_ThumbDistal,27.37,77.55,105.95,0.15,0.39,-0.48,-0.77
104.02,R_IndexIntermediate,31.49,78.01,111.24,-0.29,0.08,0.05,-0.95
104.02,R_MiddleIntermediate,33.89,77.80,111.88,-0.26,0.04,0.09,-0.96
104.02,R_RingIntermediate,36.16,77.59,111.17,-0.21,0.00,0.17,-0.96
104.02,R_LittleIntermediate,38.53,77.06,109.50,-0.18,-0.12,0.26,-0.94
104.02,R_IndexProximal,32.12,78.82,107.66,-0.11,0.08,0.04,-0.99
104.02,R_MiddleProximal,34.30,78.94,107.85,-0.14,0.04,0.08,-0.99
104.02,R_ThumbProximal,29.28,77.96,103.28,0.08,0.30,-0.43,-0.85
104.02,R_RingProximal,36.15,78.23,107.40,-0.08,-0.01,0.13,-0.99
104.02,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.04,Main Camera,1.49,119.88,82.70,0.00,0.13,-0.05,0.99
104.04,R_Palm,34.46,78.58,104.83,0.03,0.05,0.08,-1.00
104.04,R_ThumbTip,25.55,77.32,107.52,0.15,0.39,-0.48,-0.77
104.04,R_IndexTip,30.80,75.32,114.87,-0.36,0.06,0.05,-0.93
104.04,R_MiddleTip,33.28,75.35,116.37,-0.27,0.03,0.13,-0.95
104.04,R_RingTip,35.62,75.47,115.66,-0.27,0.04,0.18,-0.94
104.04,R_LittleTip,38.89,75.58,113.35,-0.18,-0.06,0.27,-0.94
104.04,R_ThumbDistal,27.38,77.54,105.97,0.15,0.39,-0.48,-0.77
104.04,R_IndexIntermediate,31.51,78.01,111.25,-0.29,0.08,0.05,-0.95
104.04,R_MiddleIntermediate,33.89,77.81,111.89,-0.26,0.04,0.09,-0.96
104.04,R_RingIntermediate,36.17,77.59,111.18,-0.21,0.00,0.17,-0.96
104.04,R_LittleIntermediate,38.55,77.07,109.51,-0.18,-0.12,0.26,-0.94
104.04,R_IndexProximal,32.13,78.82,107.68,-0.11,0.08,0.04,-0.99
104.04,R_MiddleProximal,34.31,78.94,107.86,-0.14,0.04,0.08,-0.99
104.04,R_ThumbProximal,29.29,77.95,103.29,0.08,0.30,-0.43,-0.85
104.04,R_RingProximal,36.16,78.23,107.41,-0.08,-0.01,0.13,-0.99
104.04,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.05,Main Camera,1.41,119.96,82.62,-0.01,0.13,-0.05,0.99
104.05,R_Palm,34.47,78.58,104.85,0.02,0.05,0.08,-1.00
104.05,R_ThumbTip,25.56,77.31,107.54,0.15,0.39,-0.48,-0.77
104.05,R_IndexTip,30.81,75.33,114.90,-0.36,0.06,0.05,-0.93
104.05,R_MiddleTip,33.28,75.35,116.39,-0.26,0.03,0.13,-0.95
104.05,R_RingTip,35.62,75.47,115.67,-0.27,0.04,0.18,-0.94
104.05,R_LittleTip,38.91,75.58,113.37,-0.18,-0.06,0.27,-0.94
104.05,R_ThumbDistal,27.39,77.53,105.99,0.15,0.39,-0.48,-0.77
104.05,R_IndexIntermediate,31.52,78.01,111.27,-0.29,0.08,0.05,-0.95
104.05,R_MiddleIntermediate,33.90,77.80,111.91,-0.26,0.04,0.09,-0.96
104.05,R_RingIntermediate,36.18,77.59,111.19,-0.21,0.00,0.17,-0.96
104.05,R_LittleIntermediate,38.56,77.06,109.52,-0.17,-0.12,0.26,-0.94
104.05,R_IndexProximal,32.14,78.82,107.69,-0.11,0.08,0.04,-0.99
104.05,R_MiddleProximal,34.32,78.94,107.88,-0.14,0.04,0.08,-0.99
104.05,R_ThumbProximal,29.30,77.95,103.32,0.08,0.30,-0.44,-0.85
104.05,R_RingProximal,36.17,78.22,107.42,-0.08,-0.01,0.13,-0.99
104.05,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.07,Main Camera,1.33,120.06,82.56,-0.01,0.12,-0.05,0.99
104.07,R_Palm,34.48,78.57,104.86,0.02,0.05,0.08,-1.00
104.07,R_ThumbTip,25.57,77.28,107.57,0.15,0.39,-0.48,-0.77
104.07,R_IndexTip,30.83,75.33,114.93,-0.36,0.06,0.05,-0.93
104.07,R_MiddleTip,33.29,75.34,116.41,-0.26,0.03,0.13,-0.96
104.07,R_RingTip,35.62,75.46,115.69,-0.27,0.04,0.18,-0.94
104.07,R_LittleTip,38.93,75.58,113.38,-0.18,-0.07,0.27,-0.94
104.07,R_ThumbDistal,27.40,77.52,106.02,0.15,0.39,-0.48,-0.77
104.07,R_IndexIntermediate,31.53,77.99,111.29,-0.29,0.08,0.05,-0.95
104.07,R_MiddleIntermediate,33.91,77.79,111.92,-0.26,0.04,0.09,-0.96
104.07,R_RingIntermediate,36.19,77.58,111.21,-0.21,0.00,0.17,-0.96
104.07,R_LittleIntermediate,38.57,77.05,109.53,-0.17,-0.12,0.26,-0.94
104.07,R_IndexProximal,32.16,78.81,107.71,-0.11,0.08,0.04,-0.99
104.07,R_MiddleProximal,34.34,78.93,107.89,-0.14,0.04,0.08,-0.99
104.07,R_ThumbProximal,29.31,77.94,103.34,0.08,0.30,-0.44,-0.85
104.07,R_RingProximal,36.19,78.21,107.44,-0.08,-0.01,0.13,-0.99
104.07,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.08,Main Camera,1.28,120.18,82.49,-0.02,0.12,-0.05,0.99
104.08,R_Palm,34.48,78.59,104.87,0.02,0.05,0.08,-1.00
104.08,R_ThumbTip,25.58,77.29,107.59,0.15,0.39,-0.48,-0.77
104.08,R_IndexTip,30.83,75.35,114.94,-0.36,0.06,0.05,-0.93
104.08,R_MiddleTip,33.29,75.36,116.41,-0.26,0.03,0.13,-0.96
104.08,R_RingTip,35.62,75.48,115.69,-0.27,0.04,0.18,-0.94
104.08,R_LittleTip,38.95,75.61,113.38,-0.18,-0.07,0.27,-0.94
104.08,R_ThumbDistal,27.40,77.52,106.03,0.15,0.39,-0.48,-0.77
104.08,R_IndexIntermediate,31.53,78.01,111.29,-0.29,0.08,0.05,-0.95
104.08,R_MiddleIntermediate,33.91,77.80,111.93,-0.26,0.04,0.09,-0.96
104.08,R_RingIntermediate,36.19,77.59,111.21,-0.21,0.00,0.17,-0.96
104.08,R_LittleIntermediate,38.57,77.07,109.52,-0.17,-0.12,0.26,-0.94
104.08,R_IndexProximal,32.16,78.82,107.72,-0.11,0.08,0.04,-0.99
104.08,R_MiddleProximal,34.34,78.94,107.90,-0.14,0.04,0.08,-0.99
104.08,R_ThumbProximal,29.30,77.95,103.35,0.08,0.30,-0.44,-0.85
104.08,R_RingProximal,36.19,78.23,107.44,-0.08,-0.01,0.13,-0.99
104.08,L_LittleProximal,-12.14,59.94,87.96,-0.57,0.45,-0.64,-0.24
104.09,Main Camera,1.22,120.27,82.40,-0.02,0.11,-0.05,0.99
104.09,R_Palm,34.49,78.61,104.86,0.02,0.05,0.08,-1.00
104.09,R_ThumbTip,25.59,77.31,107.61,0.15,0.38,-0.48,-0.77
104.09,R_IndexTip,30.84,75.39,114.95,-0.35,0.06,0.05,-0.93
104.09,R_MiddleTip,33.31,75.39,116.42,-0.26,0.03,0.13,-0.96
104.09,R_RingTip,35.64,75.51,115.69,-0.27,0.04,0.18,-0.94
104.09,R_LittleTip,38.97,75.64,113.37,-0.17,-0.07,0.27,-0.94
104.09,R_ThumbDistal,27.41,77.55,106.04,0.15,0.38,-0.48,-0.77
104.09,R_IndexIntermediate,31.55,78.03,111.29,-0.28,0.08,0.05,-0.95
104.09,R_MiddleIntermediate,33.93,77.83,111.92,-0.26,0.04,0.09,-0.96
104.09,R_RingIntermediate,36.20,77.61,111.20,-0.21,0.00,0.17,-0.96
104.09,R_LittleIntermediate,38.58,77.08,109.51,-0.17,-0.12,0.26,-0.94
104.09,R_IndexProximal,32.17,78.84,107.72,-0.11,0.08,0.04,-0.99
104.09,R_MiddleProximal,34.35,78.96,107.89,-0.14,0.04,0.08,-0.99
104.09,R_ThumbProximal,29.30,77.97,103.36,0.08,0.30,-0.44,-0.85
