Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
115.69,R_Palm,34.44,78.96,101.39,0.06,0.05,0.06,-1.00
115.69,R_ThumbTip,25.66,77.13,104.40,0.14,0.36,-0.53,-0.75
115.69,R_IndexTip,31.19,75.66,111.31,-0.40,0.04,0.03,-0.91
115.69,R_MiddleTip,33.71,75.59,112.67,-0.32,0.01,0.12,-0.94
115.69,R_RingTip,35.85,75.45,111.83,-0.34,0.03,0.18,-0.92
115.69,R_LittleTip,38.91,75.94,109.72,-0.24,-0.06,0.28,-0.93
115.69,R_ThumbDistal,27.40,77.44,102.77,0.14,0.36,-0.53,-0.75
115.69,R_IndexIntermediate,31.68,78.62,107.88,-0.32,0.06,0.03,-0.95
115.69,R_MiddleIntermediate,34.14,78.52,108.46,-0.30,0.02,0.07,-0.95
115.69,R_RingIntermediate,36.38,78.19,107.70,-0.27,-0.01,0.16,-0.95
115.69,R_LittleIntermediate,38.73,77.82,106.04,-0.23,-0.11,0.27,-0.93
115.69,R_IndexProximal,32.16,79.34,104.26,-0.10,0.06,0.02,-0.99
115.69,R_MiddleProximal,34.34,79.55,104.38,-0.12,0.02,0.07,-0.99
115.69,R_ThumbProximal,29.28,77.83,100.06,0.10,0.29,-0.48,-0.83
115.69,R_RingProximal,36.21,78.87,103.94,-0.09,-0.03,0.12,-0.99
115.69,L_LittleProximal,-11.29,57.08,102.09,0.24,0.07,0.26,0.93
115.70,Main Camera,2.21,115.72,85.78,0.16,0.24,0.00,0.96
115.70,R_Palm,34.45,78.98,101.40,0.07,0.04,0.06,-0.99
115.70,R_ThumbTip,25.67,77.23,104.45,0.15,0.36,-0.53,-0.76
115.70,R_IndexTip,31.21,75.71,111.30,-0.41,0.04,0.03,-0.91
115.70,R_MiddleTip,33.72,75.65,112.66,-0.32,0.01,0.12,-0.94
115.70,R_RingTip,35.85,75.51,111.83,-0.34,0.03,0.18,-0.92
115.70,R_LittleTip,38.94,76.03,109.74,-0.24,-0.06,0.28,-0.93
115.70,R_ThumbDistal,27.41,77.51,102.80,0.15,0.36,-0.53,-0.76
115.70,R_IndexIntermediate,31.71,78.70,107.89,-0.32,0.06,0.03,-0.95
115.70,R_MiddleIntermediate,34.16,78.59,108.46,-0.30,0.02,0.08,-0.95
115.70,R_RingIntermediate,36.40,78.25,107.70,-0.27,-0.01,0.16,-0.95
115.70,R_LittleIntermediate,38.76,77.88,106.04,-0.22,-0.11,0.27,-0.93
115.70,R_IndexProximal,32.18,79.39,104.27,-0.09,0.06,0.02,-0.99
115.70,R_MiddleProximal,34.36,79.59,104.38,-0.12,0.02,0.07,-0.99
115.70,R_ThumbProximal,29.28,77.87,100.09,0.10,0.28,-0.48,-0.83
115.70,R_RingProximal,36.22,78.89,103.94,-0.08,-0.03,0.12,-0.99
115.70,L_LittleProximal,-11.30,57.09,101.98,0.25,0.07,0.26,0.93
115.72,Main Camera,2.20,115.72,85.78,0.16,0.24,0.00,0.96
115.72,R_Palm,34.48,78.94,101.40,0.07,0.05,0.06,-0.99
115.72,R_ThumbTip,25.69,77.23,104.44,0.15,0.36,-0.53,-0.76
115.72,R_IndexTip,31.21,75.68,111.27,-0.41,0.04,0.03,-0.91
115.72,R_MiddleTip,33.70,75.62,112.65,-0.33,0.01,0.12,-0.94
115.72,R_RingTip,35.82,75.49,111.83,-0.35,0.03,0.18,-0.92
115.72,R_LittleTip,38.95,76.06,109.77,-0.23,-0.06,0.28,-0.93
115.72,R_ThumbDistal,27.43,77.50,102.80,0.15,0.36,-0.53,-0.76
115.72,R_IndexIntermediate,31.72,78.70,107.89,-0.32,0.06,0.03,-0.94
115.72,R_MiddleIntermediate,34.18,78.59,108.47,-0.31,0.03,0.08,-0.95
115.72,R_RingIntermediate,36.41,78.24,107.72,-0.28,0.00,0.17,-0.95
115.72,R_LittleIntermediate,38.78,77.87,106.06,-0.22,-0.11,0.27,-0.93
115.72,R_IndexProximal,32.21,79.37,104.27,-0.09,0.06,0.02,-0.99
115.72,R_MiddleProximal,34.39,79.57,104.38,-0.12,0.02,0.07,-0.99
115.72,R_ThumbProximal,29.31,77.84,100.09,0.10,0.28,-0.47,-0.83
115.72,R_RingProximal,36.25,78.85,103.95,-0.08,-0.03,0.12,-0.99
115.72,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.73,Main Camera,2.18,115.71,85.77,0.16,0.24,0.00,0.96
115.73,R_Palm,34.49,78.95,101.39,0.07,0.05,0.07,-0.99
115.73,R_ThumbTip,25.69,77.30,104.43,0.15,0.36,-0.53,-0.76
115.73,R_IndexTip,31.18,75.71,111.23,-0.42,0.04,0.03,-0.91
115.73,R_MiddleTip,33.67,75.66,112.63,-0.33,0.02,0.12,-0.94
115.73,R_RingTip,35.77,75.50,111.81,-0.35,0.04,0.18,-0.92
115.73,R_LittleTip,38.93,76.10,109.78,-0.23,-0.05,0.29,-0.93
115.73,R_ThumbDistal,27.44,77.55,102.78,0.15,0.36,-0.53,-0.76
115.73,R_IndexIntermediate,31.72,78.75,107.87,-0.32,0.07,0.03,-0.94
115.73,R_MiddleIntermediate,34.17,78.63,108.46,-0.31,0.03,0.08,-0.95
115.73,R_RingIntermediate,36.41,78.27,107.71,-0.28,0.00,0.17,-0.95
115.73,R_LittleIntermediate,38.78,77.90,106.06,-0.21,-0.11,0.27,-0.93
115.73,R_IndexProximal,32.22,79.41,104.25,-0.09,0.07,0.02,-0.99
115.73,R_MiddleProximal,34.40,79.59,104.37,-0.12,0.02,0.07,-0.99
115.73,R_ThumbProximal,29.32,77.87,100.08,0.10,0.28,-0.47,-0.83
115.73,R_RingProximal,36.25,78.87,103.94,-0.08,-0.03,0.13,-0.99
115.73,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.75,Main Camera,2.17,115.71,85.78,0.16,0.23,0.00,0.96
115.75,R_Palm,34.50,78.96,101.39,0.07,0.05,0.07,-0.99
115.75,R_ThumbTip,25.69,77.34,104.42,0.15,0.36,-0.53,-0.76
115.75,R_IndexTip,31.17,75.71,111.19,-0.42,0.04,0.03,-0.90
115.75,R_MiddleTip,33.64,75.66,112.61,-0.33,0.02,0.13,-0.93
115.75,R_RingTip,35.73,75.49,111.78,-0.36,0.04,0.19,-0.92
115.75,R_LittleTip,38.90,76.11,109.78,-0.23,-0.05,0.29,-0.93
115.75,R_ThumbDistal,27.44,77.59,102.78,0.15,0.36,-0.53,-0.76
115.75,R_IndexIntermediate,31.72,78.78,107.87,-0.33,0.07,0.03,-0.94
115.75,R_MiddleIntermediate,34.17,78.66,108.46,-0.31,0.03,0.08,-0.95
115.75,R_RingIntermediate,36.40,78.29,107.72,-0.28,0.00,0.17,-0.94
115.75,R_LittleIntermediate,38.78,77.92,106.06,-0.22,-0.11,0.28,-0.93
115.75,R_IndexProximal,32.22,79.43,104.24,-0.09,0.07,0.02,-0.99
115.75,R_MiddleProximal,34.40,79.61,104.37,-0.12,0.02,0.08,-0.99
115.75,R_ThumbProximal,29.32,77.89,100.07,0.11,0.28,-0.47,-0.83
115.75,R_RingProximal,36.25,78.88,103.94,-0.07,-0.03,0.13,-0.99
115.75,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.76,Main Camera,2.15,115.71,85.77,0.16,0.23,0.00,0.96
115.76,R_Palm,34.51,78.97,101.39,0.07,0.05,0.07,-0.99
115.76,R_ThumbTip,25.69,77.38,104.42,0.15,0.36,-0.52,-0.76
115.76,R_IndexTip,31.15,75.71,111.15,-0.43,0.04,0.04,-0.90
115.76,R_MiddleTip,33.61,75.66,112.59,-0.34,0.02,0.13,-0.93
115.76,R_RingTip,35.69,75.47,111.76,-0.36,0.04,0.19,-0.91
115.76,R_LittleTip,38.87,76.12,109.78,-0.24,-0.05,0.29,-0.93
115.76,R_ThumbDistal,27.44,77.62,102.78,0.15,0.36,-0.52,-0.76
115.76,R_IndexIntermediate,31.72,78.82,107.87,-0.33,0.07,0.03,-0.94
115.76,R_MiddleIntermediate,34.16,78.69,108.46,-0.31,0.03,0.08,-0.95
115.76,R_RingIntermediate,36.40,78.31,107.72,-0.28,0.00,0.17,-0.94
115.76,R_LittleIntermediate,38.79,77.94,106.06,-0.22,-0.10,0.28,-0.93
115.76,R_IndexProximal,32.23,79.45,104.24,-0.09,0.07,0.03,-0.99
115.76,R_MiddleProximal,34.41,79.62,104.36,-0.11,0.02,0.08,-0.99
115.76,R_ThumbProximal,29.33,77.91,100.07,0.11,0.28,-0.47,-0.83
115.76,R_RingProximal,36.26,78.88,103.94,-0.07,-0.03,0.13,-0.99
115.76,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.77,Main Camera,2.12,115.72,85.78,0.16,0.23,0.00,0.96
115.77,R_Palm,34.51,78.98,101.39,0.07,0.05,0.07,-0.99
115.77,R_ThumbTip,25.69,77.41,104.43,0.16,0.36,-0.52,-0.76
115.77,R_IndexTip,31.15,75.70,111.11,-0.44,0.04,0.04,-0.90
115.77,R_MiddleTip,33.60,75.66,112.56,-0.34,0.02,0.13,-0.93
115.77,R_RingTip,35.66,75.46,111.72,-0.37,0.05,0.19,-0.91
115.77,R_LittleTip,38.84,76.10,109.76,-0.24,-0.04,0.29,-0.92
115.77,R_ThumbDistal,27.44,77.65,102.78,0.16,0.36,-0.52,-0.76
115.77,R_IndexIntermediate,31.72,78.84,107.87,-0.34,0.07,0.04,-0.94
115.77,R_MiddleIntermediate,34.17,78.71,108.46,-0.31,0.03,0.08,-0.95
115.77,R_RingIntermediate,36.40,78.33,107.72,-0.29,0.00,0.17,-0.94
115.77,R_LittleIntermediate,38.79,77.96,106.06,-0.22,-0.10,0.28,-0.93
115.77,R_IndexProximal,32.23,79.48,104.24,-0.09,0.07,0.03,-0.99
115.77,R_MiddleProximal,34.41,79.64,104.36,-0.11,0.02,0.08,-0.99
115.77,R_ThumbProximal,29.33,77.93,100.07,0.11,0.28,-0.47,-0.83
115.77,R_RingProximal,36.26,78.90,103.94,-0.07,-0.03,0.13,-0.99
115.77,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.79,Main Camera,2.10,115.73,85.79,0.16,0.23,0.00,0.96
115.79,R_Palm,34.50,79.01,101.40,0.07,0.05,0.07,-0.99
115.79,R_ThumbTip,25.69,77.44,104.44,0.16,0.36,-0.52,-0.76
115.79,R_IndexTip,31.14,75.69,111.08,-0.44,0.04,0.04,-0.89
115.79,R_MiddleTip,33.57,75.65,112.55,-0.35,0.02,0.13,-0.93
115.79,R_RingTip,35.63,75.45,111.70,-0.38,0.05,0.19,-0.91
115.79,R_LittleTip,38.79,76.10,109.76,-0.25,-0.04,0.30,-0.92
115.79,R_ThumbDistal,27.44,77.67,102.80,0.16,0.36,-0.52,-0.76
115.79,R_IndexIntermediate,31.71,78.88,107.88,-0.34,0.07,0.04,-0.94
115.79,R_MiddleIntermediate,34.16,78.75,108.47,-0.32,0.03,0.09,-0.94
115.79,R_RingIntermediate,36.39,78.36,107.73,-0.29,0.01,0.17,-0.94
115.79,R_LittleIntermediate,38.78,77.99,106.08,-0.22,-0.10,0.28,-0.93
115.79,R_IndexProximal,32.22,79.51,104.25,-0.09,0.07,0.03,-0.99
115.79,R_MiddleProximal,34.40,79.67,104.38,-0.11,0.02,0.08,-0.99
115.79,R_ThumbProximal,29.32,77.96,100.09,0.11,0.28,-0.47,-0.83
115.79,R_RingProximal,36.25,78.92,103.96,-0.07,-0.03,0.13,-0.99
115.79,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.80,Main Camera,2.07,115.74,85.80,0.16,0.23,0.00,0.96
115.80,R_Palm,34.49,79.05,101.44,0.07,0.05,0.07,-0.99
115.80,R_ThumbTip,25.68,77.47,104.49,0.16,0.36,-0.52,-0.76
115.80,R_IndexTip,31.12,75.68,111.07,-0.45,0.04,0.03,-0.89
115.80,R_MiddleTip,33.55,75.67,112.56,-0.35,0.02,0.13,-0.93
115.80,R_RingTip,35.59,75.47,111.72,-0.38,0.05,0.19,-0.90
115.80,R_LittleTip,38.75,76.12,109.78,-0.26,-0.04,0.30,-0.92
115.80,R_ThumbDistal,27.43,77.70,102.85,0.16,0.36,-0.52,-0.76
115.80,R_IndexIntermediate,31.70,78.92,107.92,-0.35,0.07,0.03,-0.93
115.80,R_MiddleIntermediate,34.14,78.79,108.52,-0.32,0.03,0.08,-0.94
115.80,R_RingIntermediate,36.37,78.41,107.78,-0.29,0.01,0.17,-0.94
115.80,R_LittleIntermediate,38.76,78.04,106.12,-0.23,-0.10,0.28,-0.93
115.80,R_IndexProximal,32.21,79.55,104.29,-0.09,0.07,0.03,-0.99
115.80,R_MiddleProximal,34.39,79.71,104.42,-0.11,0.02,0.08,-0.99
115.80,R_ThumbProximal,29.31,77.99,100.14,0.11,0.28,-0.47,-0.83
115.80,R_RingProximal,36.24,78.97,104.00,-0.07,-0.03,0.13,-0.99
115.80,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.82,Main Camera,2.04,115.77,85.83,0.15,0.23,0.00,0.96
115.82,R_Palm,34.45,79.16,101.53,0.07,0.05,0.07,-0.99
115.82,R_ThumbTip,25.64,77.55,104.58,0.15,0.36,-0.53,-0.76
115.82,R_IndexTip,31.08,75.73,111.08,-0.46,0.04,0.03,-0.88
115.82,R_MiddleTip,33.49,75.75,112.62,-0.36,0.02,0.13,-0.92
115.82,R_RingTip,35.54,75.57,111.79,-0.38,0.05,0.19,-0.90
115.82,R_LittleTip,38.70,76.22,109.86,-0.26,-0.04,0.30,-0.92
115.82,R_ThumbDistal,27.39,77.79,102.94,0.15,0.36,-0.53,-0.76
115.82,R_IndexIntermediate,31.66,79.04,108.00,-0.36,0.07,0.03,-0.93
115.82,R_MiddleIntermediate,34.09,78.91,108.60,-0.32,0.03,0.08,-0.94
115.82,R_RingIntermediate,36.32,78.53,107.86,-0.30,0.01,0.17,-0.94
115.82,R_LittleIntermediate,38.72,78.15,106.20,-0.23,-0.10,0.28,-0.93
115.82,R_IndexProximal,32.17,79.66,104.38,-0.09,0.07,0.03,-0.99
115.82,R_MiddleProximal,34.35,79.82,104.50,-0.11,0.02,0.08,-0.99
115.82,R_ThumbProximal,29.27,78.08,100.23,0.11,0.28,-0.47,-0.83
115.82,R_RingProximal,36.20,79.08,104.08,-0.07,-0.03,0.13,-0.99
115.82,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.83,Main Camera,1.98,115.82,85.87,0.15,0.22,0.00,0.96
115.83,R_Palm,34.36,79.31,101.61,0.07,0.05,0.07,-0.99
115.83,R_ThumbTip,25.56,77.69,104.67,0.16,0.36,-0.53,-0.76
115.83,R_IndexTip,30.99,75.83,111.10,-0.47,0.05,0.03,-0.88
115.83,R_MiddleTip,33.40,75.87,112.67,-0.37,0.02,0.13,-0.92
115.83,R_RingTip,35.44,75.71,111.86,-0.39,0.05,0.19,-0.90
115.83,R_LittleTip,38.59,76.36,109.93,-0.26,-0.04,0.30,-0.92
115.83,R_ThumbDistal,27.31,77.93,103.03,0.16,0.36,-0.53,-0.76
115.83,R_IndexIntermediate,31.57,79.19,108.09,-0.36,0.07,0.03,-0.93
115.83,R_MiddleIntermediate,34.01,79.06,108.68,-0.32,0.04,0.08,-0.94
115.83,R_RingIntermediate,36.24,78.68,107.94,-0.30,0.01,0.17,-0.94
115.83,R_LittleIntermediate,38.64,78.30,106.29,-0.23,-0.10,0.28,-0.93
115.83,R_IndexProximal,32.08,79.81,104.46,-0.09,0.07,0.03,-0.99
115.83,R_MiddleProximal,34.26,79.97,104.58,-0.11,0.02,0.08,-0.99
115.83,R_ThumbProximal,29.19,78.22,100.32,0.11,0.28,-0.47,-0.83
115.83,R_RingProximal,36.11,79.23,104.17,-0.07,-0.03,0.13,-0.99
115.83,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.84,Main Camera,1.95,115.85,85.89,0.15,0.22,0.00,0.96
115.84,R_Palm,34.27,79.41,101.67,0.07,0.05,0.07,-0.99
115.84,R_ThumbTip,25.47,77.77,104.74,0.16,0.36,-0.53,-0.76
115.84,R_IndexTip,30.90,75.88,111.10,-0.48,0.05,0.03,-0.87
115.84,R_MiddleTip,33.29,75.93,112.69,-0.37,0.03,0.13,-0.92
115.84,R_RingTip,35.33,75.78,111.89,-0.39,0.05,0.19,-0.90
115.84,R_LittleTip,38.48,76.44,109.98,-0.27,-0.03,0.30,-0.92
115.84,R_ThumbDistal,27.22,78.01,103.09,0.16,0.36,-0.53,-0.76
115.84,R_IndexIntermediate,31.48,79.29,108.14,-0.37,0.07,0.03,-0.93
115.84,R_MiddleIntermediate,33.92,79.17,108.74,-0.33,0.04,0.08,-0.94
115.84,R_RingIntermediate,36.15,78.79,108.00,-0.30,0.01,0.17,-0.94
115.84,R_LittleIntermediate,38.55,78.41,106.35,-0.23,-0.10,0.28,-0.93
115.84,R_IndexProximal,31.99,79.92,104.52,-0.09,0.07,0.03,-0.99
115.84,R_MiddleProximal,34.17,80.08,104.64,-0.11,0.02,0.08,-0.99
115.84,R_ThumbProximal,29.11,78.31,100.39,0.11,0.28,-0.47,-0.83
115.84,R_RingProximal,36.02,79.33,104.22,-0.07,-0.03,0.13,-0.99
115.84,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.86,Main Camera,1.92,115.93,85.92,0.15,0.22,0.00,0.96
115.86,R_Palm,34.19,79.49,101.72,0.07,0.05,0.07,-0.99
115.86,R_ThumbTip,25.39,77.84,104.79,0.16,0.36,-0.53,-0.75
115.86,R_IndexTip,30.83,75.93,111.10,-0.49,0.05,0.03,-0.87
115.86,R_MiddleTip,33.20,75.99,112.71,-0.38,0.03,0.13,-0.92
115.86,R_RingTip,35.23,75.84,111.91,-0.40,0.05,0.19,-0.90
115.86,R_LittleTip,38.38,76.51,110.02,-0.27,-0.03,0.30,-0.91
115.86,R_ThumbDistal,27.15,78.09,103.15,0.16,0.36,-0.53,-0.75
115.86,R_IndexIntermediate,31.40,79.38,108.20,-0.37,0.07,0.03,-0.92
115.86,R_MiddleIntermediate,33.84,79.27,108.79,-0.33,0.04,0.08,-0.94
115.86,R_RingIntermediate,36.07,78.88,108.06,-0.30,0.01,0.17,-0.94
115.86,R_LittleIntermediate,38.47,78.50,106.40,-0.23,-0.10,0.28,-0.93
115.86,R_IndexProximal,31.92,80.01,104.57,-0.09,0.07,0.03,-0.99
115.86,R_MiddleProximal,34.10,80.17,104.69,-0.11,0.02,0.08,-0.99
115.86,R_ThumbProximal,29.03,78.38,100.45,0.11,0.28,-0.47,-0.83
115.86,R_RingProximal,35.95,79.42,104.27,-0.07,-0.03,0.13,-0.99
115.86,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.87,Main Camera,1.90,116.00,85.97,0.14,0.22,0.00,0.96
115.87,R_Palm,34.15,79.56,101.81,0.08,0.05,0.07,-0.99
115.87,R_ThumbTip,25.35,77.91,104.90,0.16,0.36,-0.53,-0.75
115.87,R_IndexTip,30.78,75.99,111.14,-0.50,0.05,0.03,-0.86
115.87,R_MiddleTip,33.14,76.04,112.76,-0.38,0.03,0.13,-0.91
115.87,R_RingTip,35.16,75.90,111.96,-0.40,0.06,0.19,-0.89
115.87,R_LittleTip,38.32,76.59,110.09,-0.28,-0.03,0.30,-0.91
115.87,R_ThumbDistal,27.10,78.14,103.26,0.16,0.36,-0.53,-0.75
115.87,R_IndexIntermediate,31.36,79.47,108.28,-0.38,0.07,0.03,-0.92
115.87,R_MiddleIntermediate,33.79,79.36,108.88,-0.34,0.04,0.08,-0.94
115.87,R_RingIntermediate,36.02,78.97,108.14,-0.31,0.01,0.17,-0.94
115.87,R_LittleIntermediate,38.43,78.59,106.48,-0.23,-0.09,0.28,-0.92
115.87,R_IndexProximal,31.87,80.09,104.65,-0.08,0.07,0.03,-0.99
115.87,R_MiddleProximal,34.05,80.25,104.78,-0.11,0.02,0.08,-0.99
115.87,R_ThumbProximal,28.99,78.43,100.55,0.11,0.28,-0.48,-0.83
115.87,R_RingProximal,35.90,79.50,104.36,-0.07,-0.02,0.13,-0.99
115.87,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.88,Main Camera,1.87,116.06,86.00,0.14,0.22,0.00,0.96
115.88,R_Palm,34.12,79.57,101.85,0.08,0.05,0.07,-0.99
115.88,R_ThumbTip,25.31,77.93,104.94,0.16,0.36,-0.53,-0.75
115.88,R_IndexTip,30.75,75.98,111.14,-0.51,0.05,0.03,-0.86
115.88,R_MiddleTip,33.10,76.03,112.76,-0.39,0.03,0.13,-0.91
115.88,R_RingTip,35.10,75.87,111.95,-0.41,0.06,0.19,-0.89
115.88,R_LittleTip,38.26,76.60,110.12,-0.28,-0.03,0.30,-0.91
115.88,R_ThumbDistal,27.07,78.16,103.31,0.16,0.36,-0.53,-0.75
115.88,R_IndexIntermediate,31.34,79.50,108.33,-0.38,0.07,0.03,-0.92
115.88,R_MiddleIntermediate,33.76,79.39,108.93,-0.34,0.04,0.08,-0.94
115.88,R_RingIntermediate,35.99,79.00,108.19,-0.31,0.01,0.17,-0.93
115.88,R_LittleIntermediate,38.40,78.63,106.52,-0.24,-0.09,0.29,-0.92
115.88,R_IndexProximal,31.84,80.11,104.70,-0.08,0.07,0.03,-0.99
115.88,R_MiddleProximal,34.02,80.26,104.82,-0.11,0.02,0.08,-0.99
115.88,R_ThumbProximal,28.96,78.44,100.60,0.11,0.28,-0.48,-0.83
115.88,R_RingProximal,35.87,79.51,104.40,-0.06,-0.02,0.13,-0.99
115.88,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.90,Main Camera,1.85,116.11,86.04,0.14,0.22,0.00,0.97
115.90,R_Palm,34.12,79.56,101.89,0.08,0.05,0.07,-0.99
115.90,R_ThumbTip,25.30,77.93,104.98,0.16,0.36,-0.53,-0.75
115.90,R_IndexTip,30.77,75.97,111.15,-0.51,0.05,0.03,-0.86
115.90,R_MiddleTip,33.10,76.02,112.78,-0.40,0.03,0.13,-0.91
115.90,R_RingTip,35.08,75.85,111.96,-0.42,0.06,0.19,-0.89
115.90,R_LittleTip,38.26,76.60,110.14,-0.29,-0.03,0.30,-0.91
115.90,R_ThumbDistal,27.07,78.16,103.35,0.16,0.36,-0.53,-0.75
115.90,R_IndexIntermediate,31.35,79.51,108.37,-0.39,0.07,0.03,-0.92
115.90,R_MiddleIntermediate,33.77,79.40,108.96,-0.34,0.04,0.08,-0.94
115.90,R_RingIntermediate,36.00,79.00,108.22,-0.32,0.01,0.17,-0.93
115.90,R_LittleIntermediate,38.42,78.65,106.55,-0.24,-0.09,0.29,-0.92
115.90,R_IndexProximal,31.85,80.11,104.74,-0.08,0.07,0.03,-0.99
115.90,R_MiddleProximal,34.03,80.26,104.85,-0.10,0.02,0.08,-0.99
115.90,R_ThumbProximal,28.96,78.42,100.65,0.11,0.28,-0.48,-0.83
115.90,R_RingProximal,35.88,79.51,104.44,-0.06,-0.02,0.13,-0.99
115.90,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.91,Main Camera,1.83,116.13,86.06,0.14,0.22,0.00,0.97
115.91,R_Palm,34.15,79.49,102.05,0.08,0.05,0.07,-0.99
115.91,R_ThumbTip,25.30,77.88,105.11,0.17,0.36,-0.53,-0.75
115.91,R_IndexTip,30.80,75.90,111.30,-0.51,0.05,0.03,-0.86
115.91,R_MiddleTip,33.13,75.96,112.94,-0.40,0.03,0.13,-0.91
115.91,R_RingTip,35.11,75.78,112.11,-0.42,0.06,0.19,-0.89
115.91,R_LittleTip,38.30,76.57,110.30,-0.29,-0.02,0.30,-0.91
115.91,R_ThumbDistal,27.08,78.09,103.50,0.17,0.36,-0.53,-0.75
115.91,R_IndexIntermediate,31.38,79.44,108.52,-0.38,0.07,0.03,-0.92
115.91,R_MiddleIntermediate,33.80,79.34,109.12,-0.34,0.04,0.08,-0.94
115.91,R_RingIntermediate,36.03,78.93,108.38,-0.32,0.01,0.17,-0.93
115.91,R_LittleIntermediate,38.46,78.60,106.70,-0.23,-0.09,0.29,-0.92
115.91,R_IndexProximal,31.88,80.03,104.89,-0.08,0.07,0.03,-0.99
115.91,R_MiddleProximal,34.06,80.19,105.01,-0.10,0.02,0.08,-0.99
115.91,R_ThumbProximal,28.99,78.35,100.80,0.12,0.28,-0.47,-0.83
115.91,R_RingProximal,35.91,79.43,104.59,-0.06,-0.02,0.13,-0.99
115.91,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.93,Main Camera,1.81,116.13,86.07,0.14,0.22,0.01,0.97
115.93,R_Palm,34.19,79.40,102.23,0.08,0.05,0.07,-0.99
115.93,R_ThumbTip,25.31,77.81,105.27,0.17,0.36,-0.53,-0.75
115.93,R_IndexTip,30.83,75.81,111.49,-0.51,0.05,0.03,-0.86
115.93,R_MiddleTip,33.16,75.88,113.13,-0.39,0.03,0.13,-0.91
115.93,R_RingTip,35.13,75.69,112.29,-0.42,0.06,0.19,-0.89
115.93,R_LittleTip,38.35,76.51,110.48,-0.29,-0.02,0.30,-0.91
115.93,R_ThumbDistal,27.10,78.01,103.67,0.17,0.36,-0.53,-0.75
115.93,R_IndexIntermediate,31.41,79.36,108.71,-0.38,0.07,0.03,-0.92
115.93,R_MiddleIntermediate,33.84,79.26,109.30,-0.34,0.04,0.08,-0.94
115.93,R_RingIntermediate,36.06,78.85,108.56,-0.32,0.02,0.17,-0.93
115.93,R_LittleIntermediate,38.50,78.53,106.88,-0.23,-0.09,0.29,-0.93
115.93,R_IndexProximal,31.91,79.94,105.07,-0.08,0.07,0.03,-0.99
115.93,R_MiddleProximal,34.10,80.10,105.19,-0.10,0.02,0.08,-0.99
115.93,R_ThumbProximal,29.02,78.26,100.99,0.12,0.28,-0.47,-0.83
115.93,R_RingProximal,35.94,79.34,104.77,-0.06,-0.02,0.13,-0.99
115.93,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.94,Main Camera,1.80,116.14,86.08,0.14,0.22,0.01,0.96
115.94,R_Palm,34.22,79.28,102.32,0.08,0.05,0.07,-0.99
115.94,R_ThumbTip,25.29,77.72,105.32,0.18,0.37,-0.52,-0.75
115.94,R_IndexTip,30.87,75.72,111.60,-0.51,0.05,0.03,-0.86
115.94,R_MiddleTip,33.21,75.86,113.29,-0.39,0.03,0.13,-0.91
115.94,R_RingTip,35.20,75.64,112.42,-0.41,0.06,0.19,-0.89
115.94,R_LittleTip,38.44,76.49,110.59,-0.28,-0.03,0.30,-0.91
115.94,R_ThumbDistal,27.11,77.90,103.75,0.18,0.37,-0.52,-0.75
115.94,R_IndexIntermediate,31.45,79.25,108.81,-0.38,0.07,0.03,-0.92
115.94,R_MiddleIntermediate,33.88,79.17,109.41,-0.33,0.04,0.09,-0.94
115.94,R_RingIntermediate,36.11,78.76,108.66,-0.31,0.01,0.17,-0.93
115.94,R_LittleIntermediate,38.56,78.45,106.96,-0.22,-0.09,0.29,-0.93
115.94,R_IndexProximal,31.95,79.82,105.17,-0.08,0.07,0.03,-0.99
115.94,R_MiddleProximal,34.14,79.97,105.28,-0.10,0.02,0.08,-0.99
115.94,R_ThumbProximal,29.06,78.14,101.08,0.12,0.29,-0.47,-0.82
115.94,R_RingProximal,35.98,79.22,104.87,-0.06,-0.02,0.13,-0.99
115.94,L_LittleProximal,-11.32,57.10,101.86,0.25,0.07,0.26,0.93
115.95,Main Camera,1.79,116.13,86.08,0.14,0.23,0.01,0.96
115.95,R_Palm,34.48,79.06,102.46,0.07,0.04,0.07,-0.99
115.95,R_ThumbTip,25.44,77.58,105.39,0.19,0.38,-0.51,-0.75
