Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
48.93,R_IndexTip,30.39,77.96,112.63,-0.30,0.07,0.00,-0.95
48.93,R_MiddleTip,32.49,76.74,113.63,-0.31,0.06,0.07,-0.95
48.93,R_RingTip,34.42,76.54,113.10,-0.34,0.09,0.12,-0.93
48.93,R_LittleTip,37.19,76.92,111.55,-0.26,0.03,0.23,-0.94
48.93,R_ThumbDistal,27.56,79.20,103.19,0.25,0.37,-0.51,-0.73
48.93,R_IndexIntermediate,31.08,80.19,108.70,-0.23,0.10,-0.01,-0.97
48.93,R_MiddleIntermediate,33.27,79.60,109.43,-0.30,0.08,0.03,-0.95
48.93,R_RingIntermediate,35.41,79.22,109.01,-0.28,0.06,0.11,-0.95
48.93,R_LittleIntermediate,37.68,78.79,107.90,-0.26,-0.02,0.21,-0.94
48.93,R_IndexProximal,31.84,80.58,105.08,-0.05,0.10,-0.01,-0.99
48.93,R_MiddleProximal,33.96,80.94,105.50,-0.16,0.08,0.03,-0.98
48.93,R_ThumbProximal,29.71,79.09,100.68,0.18,0.29,-0.46,-0.82
48.93,R_RingProximal,35.90,80.34,105.39,-0.15,0.05,0.08,-0.98
48.93,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
48.94,Main Camera,2.52,114.62,85.28,0.21,0.22,0.00,0.95
48.94,R_Palm,34.46,80.11,102.70,0.10,0.12,0.03,-0.99
48.94,R_ThumbTip,25.51,79.23,104.66,0.25,0.37,-0.51,-0.73
48.94,R_IndexTip,30.32,77.95,112.72,-0.30,0.07,0.00,-0.95
48.94,R_MiddleTip,32.42,76.73,113.73,-0.31,0.06,0.07,-0.95
48.94,R_RingTip,34.34,76.55,113.20,-0.34,0.09,0.12,-0.93
48.94,R_LittleTip,37.11,76.93,111.65,-0.25,0.03,0.23,-0.94
48.94,R_ThumbDistal,27.50,79.16,103.29,0.25,0.37,-0.51,-0.73
48.94,R_IndexIntermediate,31.00,80.18,108.79,-0.23,0.10,-0.01,-0.97
48.94,R_MiddleIntermediate,33.20,79.60,109.52,-0.30,0.08,0.02,-0.95
48.94,R_RingIntermediate,35.34,79.22,109.11,-0.28,0.06,0.11,-0.95
48.94,R_LittleIntermediate,37.61,78.80,108.00,-0.26,-0.02,0.21,-0.94
48.94,R_IndexProximal,31.76,80.56,105.17,-0.05,0.10,-0.02,-0.99
48.94,R_MiddleProximal,33.88,80.93,105.59,-0.16,0.08,0.02,-0.98
48.94,R_ThumbProximal,29.65,79.05,100.77,0.19,0.29,-0.46,-0.82
48.94,R_RingProximal,35.83,80.33,105.49,-0.15,0.05,0.08,-0.98
48.94,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
48.95,Main Camera,2.57,114.64,85.29,0.21,0.22,0.00,0.95
48.95,R_Palm,34.45,80.13,102.71,0.10,0.12,0.03,-0.99
48.95,R_ThumbTip,25.51,79.27,104.69,0.25,0.37,-0.51,-0.73
48.95,R_IndexTip,30.32,78.00,112.74,-0.29,0.07,0.00,-0.95
48.95,R_MiddleTip,32.42,76.77,113.74,-0.31,0.06,0.07,-0.95
48.95,R_RingTip,34.34,76.59,113.22,-0.34,0.09,0.12,-0.93
48.95,R_LittleTip,37.10,76.96,111.66,-0.26,0.03,0.23,-0.94
48.95,R_ThumbDistal,27.49,79.18,103.31,0.25,0.37,-0.51,-0.73
48.95,R_IndexIntermediate,31.00,80.23,108.81,-0.23,0.10,-0.01,-0.97
48.95,R_MiddleIntermediate,33.20,79.64,109.53,-0.30,0.08,0.03,-0.95
48.95,R_RingIntermediate,35.34,79.26,109.12,-0.28,0.06,0.11,-0.95
48.95,R_LittleIntermediate,37.61,78.83,108.01,-0.26,-0.02,0.21,-0.94
48.95,R_IndexProximal,31.76,80.60,105.19,-0.05,0.10,-0.01,-0.99
48.95,R_MiddleProximal,33.88,80.95,105.60,-0.16,0.08,0.03,-0.98
48.95,R_ThumbProximal,29.64,79.07,100.80,0.19,0.29,-0.46,-0.82
48.95,R_RingProximal,35.83,80.35,105.49,-0.15,0.05,0.08,-0.98
48.95,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
48.97,Main Camera,2.62,114.67,85.30,0.21,0.22,0.00,0.95
48.97,R_Palm,34.44,80.14,102.71,0.10,0.12,0.03,-0.99
48.97,R_ThumbTip,25.49,79.29,104.69,0.26,0.37,-0.51,-0.73
48.97,R_IndexTip,30.32,78.04,112.74,-0.29,0.07,0.00,-0.95
48.97,R_MiddleTip,32.41,76.81,113.74,-0.31,0.06,0.07,-0.95
48.97,R_RingTip,34.33,76.62,113.21,-0.34,0.09,0.12,-0.93
48.97,R_LittleTip,37.07,76.97,111.65,-0.26,0.03,0.23,-0.94
48.97,R_ThumbDistal,27.47,79.20,103.32,0.26,0.37,-0.51,-0.73
48.97,R_IndexIntermediate,31.00,80.26,108.80,-0.23,0.09,-0.01,-0.97
48.97,R_MiddleIntermediate,33.19,79.67,109.53,-0.30,0.08,0.03,-0.95
48.97,R_RingIntermediate,35.32,79.29,109.12,-0.28,0.06,0.11,-0.95
48.97,R_LittleIntermediate,37.60,78.86,108.01,-0.26,-0.01,0.22,-0.94
48.97,R_IndexProximal,31.75,80.62,105.18,-0.05,0.10,-0.01,-0.99
48.97,R_MiddleProximal,33.87,80.98,105.59,-0.16,0.08,0.03,-0.98
48.97,R_ThumbProximal,29.62,79.07,100.80,0.19,0.29,-0.46,-0.82
48.97,R_RingProximal,35.81,80.37,105.49,-0.15,0.05,0.08,-0.98
48.97,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
48.98,Main Camera,2.66,114.71,85.31,0.20,0.22,0.00,0.95
48.98,R_Palm,34.44,80.15,102.70,0.10,0.12,0.03,-0.99
48.98,R_ThumbTip,25.49,79.31,104.70,0.26,0.37,-0.51,-0.73
48.98,R_IndexTip,30.32,78.09,112.74,-0.29,0.07,0.00,-0.95
48.98,R_MiddleTip,32.41,76.84,113.74,-0.31,0.06,0.07,-0.95
48.98,R_RingTip,34.32,76.65,113.20,-0.34,0.09,0.12,-0.93
48.98,R_LittleTip,37.06,77.01,111.64,-0.26,0.04,0.23,-0.94
48.98,R_ThumbDistal,27.47,79.22,103.32,0.26,0.37,-0.51,-0.73
48.98,R_IndexIntermediate,31.00,80.29,108.80,-0.23,0.09,-0.01,-0.97
48.98,R_MiddleIntermediate,33.20,79.70,109.53,-0.30,0.08,0.03,-0.95
48.98,R_RingIntermediate,35.33,79.32,109.11,-0.28,0.06,0.11,-0.95
48.98,R_LittleIntermediate,37.60,78.90,108.00,-0.26,-0.01,0.22,-0.94
48.98,R_IndexProximal,31.75,80.64,105.18,-0.05,0.10,-0.01,-0.99
48.98,R_MiddleProximal,33.87,81.00,105.58,-0.16,0.08,0.03,-0.98
48.98,R_ThumbProximal,29.61,79.08,100.80,0.19,0.29,-0.46,-0.82
48.98,R_RingProximal,35.81,80.39,105.48,-0.15,0.05,0.08,-0.98
48.98,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.00,Main Camera,2.69,114.75,85.30,0.20,0.22,0.00,0.95
49.00,R_Palm,34.36,80.08,102.65,0.11,0.12,0.04,-0.99
49.00,R_ThumbTip,25.41,79.27,104.65,0.26,0.37,-0.51,-0.73
49.00,R_IndexTip,30.24,78.05,112.69,-0.29,0.07,0.00,-0.95
49.00,R_MiddleTip,32.32,76.81,113.68,-0.31,0.06,0.07,-0.95
49.00,R_RingTip,34.23,76.60,113.15,-0.34,0.09,0.12,-0.93
49.00,R_LittleTip,36.97,76.99,111.60,-0.26,0.04,0.23,-0.94
49.00,R_ThumbDistal,27.39,79.16,103.27,0.26,0.37,-0.51,-0.73
49.00,R_IndexIntermediate,30.92,80.26,108.75,-0.23,0.09,-0.01,-0.97
49.00,R_MiddleIntermediate,33.11,79.66,109.47,-0.30,0.08,0.03,-0.95
49.00,R_RingIntermediate,35.24,79.27,109.07,-0.28,0.06,0.11,-0.95
49.00,R_LittleIntermediate,37.53,78.87,107.96,-0.26,-0.01,0.22,-0.94
49.00,R_IndexProximal,31.67,80.59,105.12,-0.04,0.10,-0.01,-0.99
49.00,R_MiddleProximal,33.80,80.94,105.53,-0.16,0.08,0.03,-0.98
49.00,R_ThumbProximal,29.53,79.01,100.75,0.19,0.29,-0.46,-0.82
49.00,R_RingProximal,35.74,80.33,105.43,-0.14,0.05,0.08,-0.98
49.00,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.01,Main Camera,2.72,114.78,85.30,0.20,0.22,0.00,0.96
49.01,R_Palm,34.29,79.91,102.58,0.11,0.12,0.04,-0.99
49.01,R_ThumbTip,25.34,79.14,104.58,0.26,0.37,-0.51,-0.73
49.01,R_IndexTip,30.15,77.93,112.63,-0.29,0.07,0.00,-0.95
49.01,R_MiddleTip,32.23,76.68,113.63,-0.31,0.06,0.07,-0.95
49.01,R_RingTip,34.13,76.47,113.10,-0.34,0.09,0.12,-0.93
49.01,R_LittleTip,36.89,76.88,111.56,-0.26,0.04,0.23,-0.94
49.01,R_ThumbDistal,27.32,79.02,103.20,0.26,0.37,-0.51,-0.73
49.01,R_IndexIntermediate,30.85,80.12,108.68,-0.23,0.10,0.00,-0.97
49.01,R_MiddleIntermediate,33.04,79.52,109.41,-0.30,0.08,0.03,-0.95
49.01,R_RingIntermediate,35.16,79.13,109.01,-0.28,0.06,0.11,-0.95
49.01,R_LittleIntermediate,37.46,78.74,107.92,-0.26,-0.01,0.22,-0.94
49.01,R_IndexProximal,31.60,80.44,105.05,-0.04,0.10,-0.01,-0.99
49.01,R_MiddleProximal,33.73,80.79,105.46,-0.16,0.08,0.03,-0.98
49.01,R_ThumbProximal,29.46,78.85,100.69,0.19,0.29,-0.46,-0.82
49.01,R_RingProximal,35.66,80.16,105.36,-0.14,0.05,0.08,-0.98
49.01,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.02,Main Camera,2.75,114.81,85.30,0.20,0.22,0.00,0.96
49.02,R_Palm,34.25,79.82,102.61,0.11,0.12,0.04,-0.99
49.02,R_ThumbTip,25.30,79.10,104.61,0.26,0.36,-0.51,-0.73
49.02,R_IndexTip,30.11,77.89,112.65,-0.29,0.07,0.00,-0.95
49.02,R_MiddleTip,32.17,76.65,113.66,-0.31,0.07,0.07,-0.95
49.02,R_RingTip,34.07,76.42,113.13,-0.33,0.10,0.13,-0.93
49.02,R_LittleTip,36.84,76.85,111.61,-0.25,0.04,0.23,-0.94
49.02,R_ThumbDistal,27.27,78.97,103.23,0.26,0.36,-0.51,-0.73
49.02,R_IndexIntermediate,30.81,80.08,108.70,-0.23,0.10,0.00,-0.97
49.02,R_MiddleIntermediate,33.00,79.47,109.44,-0.30,0.08,0.03,-0.95
49.02,R_RingIntermediate,35.12,79.07,109.04,-0.28,0.06,0.11,-0.95
49.02,R_LittleIntermediate,37.42,78.68,107.95,-0.25,-0.01,0.22,-0.94
49.02,R_IndexProximal,31.57,80.38,105.08,-0.04,0.10,-0.01,-0.99
49.02,R_MiddleProximal,33.69,80.71,105.48,-0.15,0.08,0.03,-0.98
49.02,R_ThumbProximal,29.42,78.78,100.71,0.20,0.29,-0.46,-0.82
49.02,R_RingProximal,35.63,80.08,105.39,-0.14,0.05,0.09,-0.98
49.02,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.04,Main Camera,2.76,114.85,85.30,0.20,0.22,0.00,0.96
49.04,R_Palm,34.17,79.77,102.57,0.11,0.12,0.04,-0.98
49.04,R_ThumbTip,25.21,79.11,104.55,0.27,0.36,-0.51,-0.73
49.04,R_IndexTip,30.01,77.87,112.59,-0.29,0.07,0.01,-0.95
49.04,R_MiddleTip,32.05,76.64,113.62,-0.31,0.07,0.08,-0.95
49.04,R_RingTip,33.95,76.40,113.09,-0.33,0.10,0.13,-0.93
49.04,R_LittleTip,36.73,76.82,111.58,-0.25,0.04,0.24,-0.94
49.04,R_ThumbDistal,27.18,78.96,103.18,0.27,0.36,-0.51,-0.73
49.04,R_IndexIntermediate,30.73,80.07,108.65,-0.23,0.10,0.00,-0.97
49.04,R_MiddleIntermediate,32.90,79.45,109.39,-0.30,0.08,0.03,-0.95
49.04,R_RingIntermediate,35.03,79.03,109.00,-0.27,0.06,0.12,-0.95
49.04,R_LittleIntermediate,37.33,78.64,107.91,-0.25,-0.01,0.23,-0.94
49.04,R_IndexProximal,31.49,80.35,105.03,-0.04,0.10,-0.01,-0.99
49.04,R_MiddleProximal,33.62,80.68,105.43,-0.15,0.08,0.03,-0.98
49.04,R_ThumbProximal,29.33,78.75,100.67,0.20,0.29,-0.46,-0.82
49.04,R_RingProximal,35.55,80.03,105.34,-0.14,0.06,0.09,-0.98
49.04,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.05,Main Camera,2.76,114.91,85.31,0.20,0.21,0.00,0.96
49.05,R_Palm,34.07,79.73,102.55,0.11,0.12,0.05,-0.98
49.05,R_ThumbTip,25.09,79.11,104.54,0.27,0.36,-0.51,-0.73
49.05,R_IndexTip,29.90,77.84,112.57,-0.30,0.07,0.01,-0.95
49.05,R_MiddleTip,31.93,76.62,113.61,-0.31,0.07,0.08,-0.95
49.05,R_RingTip,33.83,76.37,113.08,-0.33,0.10,0.13,-0.93
49.05,R_LittleTip,36.62,76.80,111.58,-0.25,0.04,0.24,-0.94
49.05,R_ThumbDistal,27.07,78.95,103.17,0.27,0.36,-0.51,-0.73
49.05,R_IndexIntermediate,30.63,80.05,108.64,-0.23,0.10,0.00,-0.97
49.05,R_MiddleIntermediate,32.80,79.42,109.38,-0.30,0.08,0.04,-0.95
49.05,R_RingIntermediate,34.92,79.00,108.98,-0.27,0.07,0.12,-0.95
49.05,R_LittleIntermediate,37.23,78.60,107.90,-0.25,-0.01,0.23,-0.94
49.05,R_IndexProximal,31.39,80.33,105.01,-0.04,0.10,0.00,-0.99
49.05,R_MiddleProximal,33.52,80.64,105.42,-0.15,0.08,0.04,-0.98
49.05,R_ThumbProximal,29.22,78.73,100.66,0.20,0.28,-0.46,-0.82
49.05,R_RingProximal,35.44,79.98,105.33,-0.14,0.06,0.09,-0.98
49.05,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.07,Main Camera,2.75,114.99,85.32,0.19,0.21,0.00,0.96
49.07,R_Palm,33.99,79.68,102.54,0.12,0.12,0.05,-0.98
49.07,R_ThumbTip,25.01,79.09,104.52,0.27,0.36,-0.51,-0.74
49.07,R_IndexTip,29.81,77.81,112.55,-0.30,0.07,0.01,-0.95
49.07,R_MiddleTip,31.84,76.59,113.59,-0.31,0.07,0.08,-0.95
49.07,R_RingTip,33.74,76.33,113.07,-0.33,0.10,0.13,-0.93
49.07,R_LittleTip,36.54,76.77,111.57,-0.25,0.04,0.24,-0.94
49.07,R_ThumbDistal,26.98,78.93,103.15,0.27,0.36,-0.51,-0.74
49.07,R_IndexIntermediate,30.55,80.03,108.62,-0.23,0.10,0.01,-0.97
49.07,R_MiddleIntermediate,32.72,79.39,109.36,-0.30,0.08,0.04,-0.95
49.07,R_RingIntermediate,34.84,78.95,108.97,-0.27,0.07,0.12,-0.95
49.07,R_LittleIntermediate,37.15,78.56,107.89,-0.25,-0.01,0.23,-0.94
49.07,R_IndexProximal,31.31,80.31,105.00,-0.04,0.10,0.00,-0.99
49.07,R_MiddleProximal,33.45,80.60,105.40,-0.15,0.08,0.04,-0.98
49.07,R_ThumbProximal,29.13,78.70,100.64,0.20,0.28,-0.45,-0.82
49.07,R_RingProximal,35.37,79.93,105.31,-0.14,0.06,0.10,-0.98
49.07,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.08,Main Camera,2.71,115.07,85.33,0.19,0.21,0.00,0.96
49.08,R_Palm,33.94,79.65,102.54,0.12,0.12,0.05,-0.98
49.08,R_ThumbTip,24.95,79.08,104.52,0.27,0.36,-0.50,-0.74
49.08,R_IndexTip,29.75,77.75,112.53,-0.30,0.07,0.01,-0.95
49.08,R_MiddleTip,31.77,76.55,113.59,-0.31,0.07,0.08,-0.95
49.08,R_RingTip,33.67,76.29,113.06,-0.34,0.10,0.14,-0.93
49.08,R_LittleTip,36.48,76.75,111.57,-0.25,0.04,0.25,-0.94
49.08,R_ThumbDistal,26.93,78.92,103.15,0.27,0.36,-0.50,-0.74
49.08,R_IndexIntermediate,30.51,80.01,108.63,-0.23,0.10,0.01,-0.97
49.08,R_MiddleIntermediate,32.67,79.36,109.36,-0.30,0.08,0.04,-0.95
49.08,R_RingIntermediate,34.79,78.91,108.97,-0.27,0.07,0.13,-0.95
49.08,R_LittleIntermediate,37.11,78.52,107.89,-0.25,0.00,0.24,-0.94
49.08,R_IndexProximal,31.27,80.29,105.00,-0.04,0.10,0.00,-0.99
49.08,R_MiddleProximal,33.40,80.58,105.40,-0.15,0.08,0.04,-0.98
49.08,R_ThumbProximal,29.07,78.69,100.64,0.20,0.29,-0.45,-0.82
49.08,R_RingProximal,35.32,79.89,105.32,-0.14,0.06,0.10,-0.98
49.08,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.09,Main Camera,2.67,115.13,85.33,0.19,0.21,0.00,0.96
49.09,R_Palm,33.90,79.66,102.51,0.11,0.12,0.05,-0.98
49.09,R_ThumbTip,24.89,79.05,104.49,0.26,0.37,-0.50,-0.74
49.09,R_IndexTip,29.71,77.72,112.48,-0.31,0.07,0.01,-0.95
49.09,R_MiddleTip,31.72,76.53,113.55,-0.31,0.07,0.09,-0.94
49.09,R_RingTip,33.62,76.27,113.03,-0.34,0.10,0.14,-0.93
49.09,R_LittleTip,36.45,76.75,111.55,-0.25,0.04,0.25,-0.94
49.09,R_ThumbDistal,26.87,78.91,103.12,0.26,0.37,-0.50,-0.74
49.09,R_IndexIntermediate,30.47,80.00,108.60,-0.24,0.10,0.01,-0.97
49.09,R_MiddleIntermediate,32.63,79.35,109.34,-0.30,0.08,0.04,-0.95
49.09,R_RingIntermediate,34.75,78.90,108.94,-0.28,0.07,0.13,-0.95
49.09,R_LittleIntermediate,37.07,78.52,107.86,-0.25,-0.01,0.24,-0.94
49.09,R_IndexProximal,31.23,80.30,104.98,-0.04,0.10,0.01,-0.99
49.09,R_MiddleProximal,33.37,80.57,105.38,-0.15,0.08,0.05,-0.98
49.09,R_ThumbProximal,29.02,78.70,100.61,0.20,0.29,-0.45,-0.82
49.09,R_RingProximal,35.28,79.88,105.29,-0.14,0.06,0.10,-0.98
49.09,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.11,Main Camera,2.62,115.20,85.35,0.18,0.20,0.00,0.96
49.11,R_Palm,33.87,79.64,102.47,0.11,0.12,0.06,-0.98
49.11,R_ThumbTip,24.85,79.00,104.45,0.26,0.37,-0.50,-0.74
49.11,R_IndexTip,29.69,77.66,112.43,-0.31,0.07,0.02,-0.95
49.11,R_MiddleTip,31.70,76.49,113.50,-0.31,0.07,0.09,-0.94
49.11,R_RingTip,33.60,76.22,112.97,-0.34,0.10,0.14,-0.93
49.11,R_LittleTip,36.44,76.71,111.50,-0.25,0.04,0.25,-0.94
49.11,R_ThumbDistal,26.83,78.86,103.08,0.26,0.37,-0.50,-0.74
49.11,R_IndexIntermediate,30.45,79.98,108.57,-0.24,0.10,0.01,-0.97
49.11,R_MiddleIntermediate,32.61,79.31,109.30,-0.30,0.08,0.05,-0.95
49.11,R_RingIntermediate,34.73,78.86,108.90,-0.28,0.07,0.13,-0.95
49.11,R_LittleIntermediate,37.05,78.48,107.81,-0.25,-0.01,0.24,-0.94
49.11,R_IndexProximal,31.21,80.28,104.94,-0.04,0.10,0.01,-0.99
49.11,R_MiddleProximal,33.34,80.55,105.34,-0.15,0.08,0.05,-0.98
49.11,R_ThumbProximal,28.98,78.68,100.57,0.19,0.29,-0.45,-0.82
49.11,R_RingProximal,35.25,79.85,105.24,-0.14,0.06,0.10,-0.98
49.11,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.12,Main Camera,2.56,115.34,85.40,0.18,0.20,-0.01,0.96
49.12,R_Palm,33.89,79.59,102.48,0.11,0.12,0.06,-0.99
49.12,R_ThumbTip,24.87,78.88,104.49,0.25,0.37,-0.51,-0.74
49.12,R_IndexTip,29.76,77.53,112.44,-0.32,0.07,0.02,-0.95
49.12,R_MiddleTip,31.77,76.36,113.50,-0.31,0.07,0.09,-0.94
49.12,R_RingTip,33.67,76.09,112.96,-0.34,0.10,0.14,-0.92
49.12,R_LittleTip,36.51,76.60,111.48,-0.25,0.04,0.25,-0.93
49.12,R_ThumbDistal,26.84,78.78,103.11,0.25,0.37,-0.51,-0.74
49.12,R_IndexIntermediate,30.51,79.88,108.59,-0.25,0.10,0.01,-0.96
49.12,R_MiddleIntermediate,32.67,79.22,109.31,-0.30,0.08,0.05,-0.95
49.12,R_RingIntermediate,34.79,78.76,108.90,-0.28,0.06,0.13,-0.95
49.12,R_LittleIntermediate,37.11,78.39,107.80,-0.25,-0.01,0.24,-0.94
49.12,R_IndexProximal,31.25,80.22,104.97,-0.05,0.10,0.01,-0.99
49.12,R_MiddleProximal,33.39,80.48,105.36,-0.16,0.08,0.05,-0.98
49.12,R_ThumbProximal,28.99,78.63,100.59,0.19,0.29,-0.45,-0.82
49.12,R_RingProximal,35.30,79.78,105.25,-0.14,0.05,0.10,-0.98
49.12,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.14,Main Camera,2.50,115.50,85.46,0.17,0.19,-0.01,0.97
49.14,R_Palm,33.93,79.54,102.49,0.11,0.11,0.06,-0.99
49.14,R_ThumbTip,24.92,78.80,104.57,0.25,0.37,-0.50,-0.74
49.14,R_IndexTip,29.86,77.40,112.46,-0.32,0.07,0.02,-0.94
49.14,R_MiddleTip,31.88,76.23,113.50,-0.32,0.06,0.09,-0.94
49.14,R_RingTip,33.78,75.96,112.95,-0.34,0.09,0.15,-0.92
49.14,R_LittleTip,36.61,76.47,111.45,-0.25,0.04,0.26,-0.93
49.14,R_ThumbDistal,26.88,78.71,103.17,0.25,0.37,-0.50,-0.74
49.14,R_IndexIntermediate,30.59,79.79,108.64,-0.25,0.09,0.02,-0.96
49.14,R_MiddleIntermediate,32.75,79.12,109.33,-0.30,0.08,0.05,-0.95
49.14,R_RingIntermediate,34.87,78.66,108.90,-0.28,0.06,0.13,-0.95
49.14,R_LittleIntermediate,37.18,78.29,107.78,-0.25,-0.01,0.24,-0.94
49.14,R_IndexProximal,31.30,80.15,105.01,-0.05,0.10,0.01,-0.99
49.14,R_MiddleProximal,33.44,80.40,105.39,-0.16,0.07,0.05,-0.98
49.14,R_ThumbProximal,29.01,78.59,100.64,0.18,0.29,-0.45,-0.82
49.14,R_RingProximal,35.35,79.70,105.25,-0.14,0.05,0.11,-0.98
49.14,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.15,Main Camera,2.37,115.67,85.50,0.16,0.18,-0.01,0.97
49.15,R_Palm,33.96,79.48,102.51,0.10,0.11,0.06,-0.99
49.15,R_ThumbTip,24.97,78.71,104.66,0.24,0.37,-0.50,-0.74
49.15,R_IndexTip,29.97,77.27,112.49,-0.32,0.06,0.02,-0.94
49.15,R_MiddleTip,31.99,76.09,113.51,-0.32,0.06,0.10,-0.94
49.15,R_RingTip,33.89,75.82,112.94,-0.35,0.09,0.15,-0.92
49.15,R_LittleTip,36.71,76.33,111.42,-0.25,0.03,0.26,-0.93
49.15,R_ThumbDistal,26.92,78.64,103.24,0.24,0.37,-0.50,-0.74
49.15,R_IndexIntermediate,30.67,79.69,108.68,-0.26,0.09,0.02,-0.96
49.15,R_MiddleIntermediate,32.84,79.01,109.35,-0.31,0.07,0.05,-0.95
49.15,R_RingIntermediate,34.95,78.55,108.90,-0.29,0.06,0.14,-0.95
49.15,R_LittleIntermediate,37.25,78.18,107.76,-0.25,-0.02,0.25,-0.94
49.15,R_IndexProximal,31.36,80.08,105.05,-0.05,0.09,0.01,-0.99
49.15,R_MiddleProximal,33.51,80.32,105.41,-0.16,0.07,0.05,-0.98
49.15,R_ThumbProximal,29.02,78.55,100.69,0.18,0.29,-0.45,-0.82
49.15,R_RingProximal,35.41,79.61,105.26,-0.15,0.04,0.11,-0.98
49.15,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.16,Main Camera,2.28,115.83,85.53,0.16,0.17,-0.01,0.97
49.16,R_Palm,34.00,79.44,102.52,0.10,0.11,0.06,-0.99
49.16,R_ThumbTip,25.01,78.66,104.71,0.24,0.37,-0.50,-0.74
49.16,R_IndexTip,30.04,77.18,112.50,-0.33,0.06,0.03,-0.94
49.16,R_MiddleTip,32.06,76.00,113.51,-0.32,0.06,0.10,-0.94
49.16,R_RingTip,33.95,75.73,112.93,-0.35,0.09,0.15,-0.92
49.16,R_LittleTip,36.77,76.23,111.40,-0.26,0.03,0.26,-0.93
49.16,R_ThumbDistal,26.95,78.59,103.28,0.24,0.37,-0.50,-0.74
49.16,R_IndexIntermediate,30.73,79.62,108.70,-0.26,0.09,0.02,-0.96
49.16,R_MiddleIntermediate,32.91,78.93,109.36,-0.31,0.07,0.06,-0.95
49.16,R_RingIntermediate,35.01,78.46,108.90,-0.29,0.05,0.14,-0.95
49.16,R_LittleIntermediate,37.31,78.09,107.74,-0.25,-0.02,0.25,-0.93
49.16,R_IndexProximal,31.41,80.04,105.07,-0.06,0.09,0.02,-0.99
49.16,R_MiddleProximal,33.56,80.27,105.43,-0.17,0.07,0.06,-0.98
49.16,R_ThumbProximal,29.05,78.52,100.72,0.17,0.29,-0.45,-0.83
49.16,R_RingProximal,35.46,79.55,105.26,-0.15,0.04,0.11,-0.98
49.16,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.18,Main Camera,2.13,115.98,85.53,0.15,0.17,-0.01,0.97
49.18,R_Palm,34.05,79.40,102.54,0.10,0.10,0.06,-0.99
49.18,R_ThumbTip,25.08,78.60,104.79,0.23,0.37,-0.50,-0.75
49.18,R_IndexTip,30.13,77.11,112.52,-0.33,0.06,0.03,-0.94
49.18,R_MiddleTip,32.15,75.94,113.53,-0.32,0.06,0.10,-0.94
49.18,R_RingTip,34.04,75.65,112.93,-0.35,0.09,0.16,-0.92
49.18,R_LittleTip,36.85,76.16,111.39,-0.26,0.03,0.26,-0.93
49.18,R_ThumbDistal,27.01,78.55,103.34,0.23,0.37,-0.50,-0.75
49.18,R_IndexIntermediate,30.81,79.57,108.74,-0.26,0.09,0.03,-0.96
49.18,R_MiddleIntermediate,32.98,78.87,109.38,-0.31,0.07,0.06,-0.95
49.18,R_RingIntermediate,35.09,78.40,108.91,-0.29,0.05,0.14,-0.95
49.18,R_LittleIntermediate,37.37,78.02,107.74,-0.26,-0.02,0.25,-0.93
49.18,R_IndexProximal,31.47,80.00,105.10,-0.06,0.09,0.02,-0.99
49.18,R_MiddleProximal,33.62,80.22,105.45,-0.17,0.07,0.06,-0.98
49.18,R_ThumbProximal,29.08,78.49,100.76,0.17,0.29,-0.45,-0.83
49.18,R_RingProximal,35.52,79.50,105.27,-0.15,0.04,0.11,-0.98
49.18,L_LittleProximal,-12.00,53.99,101.16,0.33,-0.05,0.36,0.87
49.19,Main Camera,1.99,116.12,85.52,0.14,0.16,-0.01,0.98
49.19,R_Palm,34.06,79.38,102.55,0.10,0.10,0.07,-0.99
49.19,R_ThumbTip,25.10,78.59,104.82,0.23,0.37,-0.50,-0.75
49.19,R_IndexTip,30.15,77.08,112.53,-0.33,0.06,0.03,-0.94
49.19,R_MiddleTip,32.16,75.91,113.54,-0.32,0.06,0.10,-0.94
