Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
307.58,R_MiddleIntermediate,33.98,79.07,108.69,-0.24,0.00,0.10,-0.97
307.58,R_RingIntermediate,36.11,79.12,107.91,-0.17,-0.03,0.17,-0.97
307.58,R_LittleIntermediate,38.18,78.65,106.14,-0.13,-0.11,0.26,-0.95
307.58,R_IndexProximal,31.87,80.20,104.67,-0.12,0.04,0.04,-0.99
307.58,R_MiddleProximal,34.05,80.34,104.69,-0.15,0.00,0.09,-0.98
307.58,R_ThumbProximal,28.74,78.88,100.59,0.07,0.27,-0.47,-0.84
307.58,R_RingProximal,35.87,79.61,104.12,-0.06,-0.04,0.13,-0.99
307.58,L_LittleProximal,-9.99,56.61,101.52,0.35,-0.01,0.38,0.86
307.59,Main Camera,-1.97,116.47,89.89,0.13,0.03,0.07,0.99
307.59,R_Palm,33.98,79.92,101.64,0.04,0.01,0.07,-1.00
307.59,R_ThumbTip,25.25,78.16,104.98,0.14,0.37,-0.51,-0.76
307.59,R_IndexTip,31.32,77.00,112.16,-0.30,0.01,0.06,-0.95
307.59,R_MiddleTip,33.92,76.74,113.23,-0.24,-0.02,0.14,-0.96
307.59,R_RingTip,35.99,77.34,112.49,-0.23,0.01,0.18,-0.96
307.59,R_LittleTip,38.59,77.52,110.00,-0.15,-0.06,0.27,-0.95
307.59,R_ThumbDistal,27.03,78.43,103.38,0.14,0.37,-0.51,-0.76
307.59,R_IndexIntermediate,31.60,79.34,108.24,-0.26,0.03,0.06,-0.96
307.59,R_MiddleIntermediate,34.03,79.08,108.65,-0.25,-0.01,0.10,-0.96
307.59,R_RingIntermediate,36.15,79.15,107.84,-0.17,-0.03,0.17,-0.97
307.59,R_LittleIntermediate,38.21,78.71,106.06,-0.14,-0.11,0.26,-0.95
307.59,R_IndexProximal,31.88,80.24,104.65,-0.12,0.03,0.03,-0.99
307.59,R_MiddleProximal,34.07,80.38,104.65,-0.16,-0.01,0.08,-0.98
307.59,R_ThumbProximal,28.73,78.93,100.58,0.06,0.27,-0.47,-0.84
307.59,R_RingProximal,35.88,79.67,104.07,-0.06,-0.04,0.13,-0.99
307.59,L_LittleProximal,-9.99,56.57,101.46,0.35,-0.01,0.38,0.85
307.60,Main Camera,-2.05,116.48,89.86,0.13,0.03,0.07,0.99
307.60,R_Palm,33.93,79.95,101.66,0.04,0.01,0.07,-1.00
307.60,R_ThumbTip,25.21,78.16,105.03,0.14,0.37,-0.51,-0.76
307.60,R_IndexTip,31.30,76.99,112.18,-0.30,0.00,0.06,-0.95
307.60,R_MiddleTip,33.91,76.73,113.24,-0.24,-0.02,0.14,-0.96
307.60,R_RingTip,35.97,77.34,112.50,-0.23,0.01,0.18,-0.96
307.60,R_LittleTip,38.56,77.52,110.00,-0.15,-0.06,0.27,-0.95
307.60,R_ThumbDistal,26.99,78.44,103.42,0.14,0.37,-0.51,-0.76
307.60,R_IndexIntermediate,31.57,79.34,108.27,-0.26,0.03,0.05,-0.96
307.60,R_MiddleIntermediate,34.00,79.08,108.66,-0.25,-0.01,0.10,-0.96
307.60,R_RingIntermediate,36.12,79.16,107.86,-0.17,-0.03,0.17,-0.97
307.60,R_LittleIntermediate,38.17,78.72,106.06,-0.14,-0.11,0.26,-0.95
307.60,R_IndexProximal,31.84,80.25,104.68,-0.12,0.03,0.03,-0.99
307.60,R_MiddleProximal,34.03,80.40,104.67,-0.16,-0.01,0.08,-0.98
307.60,R_ThumbProximal,28.68,78.95,100.62,0.06,0.27,-0.47,-0.84
307.60,R_RingProximal,35.84,79.69,104.08,-0.06,-0.05,0.13,-0.99
307.60,L_LittleProximal,-9.99,56.50,101.40,0.35,-0.02,0.39,0.85
307.62,Main Camera,-2.14,116.50,89.84,0.13,0.03,0.07,0.99
307.62,R_Palm,33.91,79.97,101.67,0.04,0.01,0.07,-1.00
307.62,R_ThumbTip,25.21,78.17,105.06,0.14,0.37,-0.51,-0.77
307.62,R_IndexTip,31.29,76.99,112.19,-0.30,0.00,0.06,-0.95
307.62,R_MiddleTip,33.90,76.73,113.25,-0.24,-0.02,0.14,-0.96
307.62,R_RingTip,35.97,77.33,112.50,-0.23,0.01,0.18,-0.96
307.62,R_LittleTip,38.55,77.52,109.99,-0.15,-0.06,0.27,-0.95
307.62,R_ThumbDistal,26.98,78.45,103.45,0.14,0.37,-0.51,-0.77
307.62,R_IndexIntermediate,31.56,79.34,108.29,-0.26,0.03,0.05,-0.96
307.62,R_MiddleIntermediate,33.99,79.08,108.68,-0.25,-0.01,0.10,-0.96
307.62,R_RingIntermediate,36.11,79.16,107.86,-0.18,-0.03,0.17,-0.97
307.62,R_LittleIntermediate,38.16,78.73,106.06,-0.14,-0.11,0.26,-0.95
307.62,R_IndexProximal,31.83,80.26,104.69,-0.13,0.03,0.03,-0.99
307.62,R_MiddleProximal,34.01,80.41,104.68,-0.16,-0.01,0.08,-0.98
307.62,R_ThumbProximal,28.66,78.97,100.64,0.06,0.27,-0.47,-0.84
307.62,R_RingProximal,35.83,79.70,104.09,-0.06,-0.05,0.13,-0.99
307.62,L_LittleProximal,-10.02,56.46,101.37,0.36,-0.02,0.39,0.85
307.63,Main Camera,-2.21,116.50,89.82,0.13,0.03,0.07,0.99
307.63,R_Palm,33.88,79.97,101.69,0.04,0.01,0.07,-1.00
307.63,R_ThumbTip,25.18,78.17,105.09,0.14,0.37,-0.51,-0.77
307.63,R_IndexTip,31.25,77.00,112.22,-0.30,0.00,0.06,-0.95
307.63,R_MiddleTip,33.86,76.74,113.28,-0.24,-0.02,0.14,-0.96
307.63,R_RingTip,35.93,77.34,112.53,-0.23,0.01,0.18,-0.96
307.63,R_LittleTip,38.51,77.52,110.02,-0.15,-0.06,0.27,-0.95
307.63,R_ThumbDistal,26.95,78.46,103.48,0.14,0.37,-0.51,-0.77
307.63,R_IndexIntermediate,31.52,79.35,108.31,-0.26,0.03,0.05,-0.96
307.63,R_MiddleIntermediate,33.96,79.08,108.70,-0.25,-0.01,0.10,-0.96
307.63,R_RingIntermediate,36.07,79.17,107.88,-0.18,-0.03,0.17,-0.97
307.63,R_LittleIntermediate,38.13,78.74,106.08,-0.14,-0.11,0.26,-0.95
307.63,R_IndexProximal,31.80,80.26,104.72,-0.13,0.03,0.03,-0.99
307.63,R_MiddleProximal,33.98,80.41,104.71,-0.16,-0.01,0.08,-0.98
307.63,R_ThumbProximal,28.63,78.97,100.67,0.06,0.27,-0.47,-0.84
307.63,R_RingProximal,35.79,79.70,104.11,-0.06,-0.05,0.13,-0.99
307.63,L_LittleProximal,-10.03,56.43,101.35,0.36,-0.02,0.39,0.85
307.65,Main Camera,-2.27,116.53,89.81,0.13,0.02,0.07,0.99
307.65,R_Palm,33.84,79.98,101.71,0.04,0.01,0.07,-1.00
307.65,R_ThumbTip,25.15,78.18,105.11,0.14,0.37,-0.51,-0.77
307.65,R_IndexTip,31.21,77.01,112.23,-0.30,0.00,0.06,-0.95
307.65,R_MiddleTip,33.82,76.75,113.29,-0.24,-0.02,0.14,-0.96
307.65,R_RingTip,35.89,77.35,112.54,-0.23,0.01,0.18,-0.96
307.65,R_LittleTip,38.47,77.53,110.03,-0.15,-0.06,0.27,-0.95
307.65,R_ThumbDistal,26.92,78.46,103.50,0.14,0.37,-0.51,-0.77
307.65,R_IndexIntermediate,31.48,79.36,108.32,-0.26,0.03,0.05,-0.96
307.65,R_MiddleIntermediate,33.92,79.09,108.71,-0.25,-0.01,0.10,-0.96
307.65,R_RingIntermediate,36.04,79.18,107.90,-0.18,-0.03,0.17,-0.97
307.65,R_LittleIntermediate,38.09,78.75,106.10,-0.14,-0.11,0.26,-0.95
307.65,R_IndexProximal,31.76,80.27,104.73,-0.13,0.03,0.03,-0.99
307.65,R_MiddleProximal,33.95,80.42,104.72,-0.16,-0.01,0.08,-0.98
307.65,R_ThumbProximal,28.59,78.98,100.69,0.06,0.27,-0.47,-0.84
307.65,R_RingProximal,35.76,79.71,104.12,-0.06,-0.05,0.13,-0.99
307.65,L_LittleProximal,-10.02,56.39,101.30,0.36,-0.02,0.39,0.85
307.66,Main Camera,-2.34,116.54,89.80,0.13,0.02,0.07,0.99
307.66,R_Palm,33.84,79.98,101.71,0.04,0.01,0.07,-1.00
307.66,R_ThumbTip,25.16,78.17,105.13,0.14,0.37,-0.51,-0.77
307.66,R_IndexTip,31.19,77.01,112.24,-0.30,0.01,0.06,-0.95
307.66,R_MiddleTip,33.81,76.76,113.30,-0.24,-0.02,0.14,-0.96
307.66,R_RingTip,35.89,77.36,112.54,-0.23,0.01,0.18,-0.96
307.66,R_LittleTip,38.46,77.53,110.03,-0.15,-0.06,0.27,-0.95
307.66,R_ThumbDistal,26.93,78.46,103.51,0.14,0.37,-0.51,-0.77
307.66,R_IndexIntermediate,31.47,79.36,108.33,-0.26,0.03,0.05,-0.96
307.66,R_MiddleIntermediate,33.91,79.09,108.72,-0.25,-0.01,0.10,-0.96
307.66,R_RingIntermediate,36.04,79.18,107.90,-0.18,-0.03,0.17,-0.97
307.66,R_LittleIntermediate,38.09,78.75,106.10,-0.14,-0.11,0.26,-0.95
307.66,R_IndexProximal,31.76,80.28,104.74,-0.13,0.03,0.03,-0.99
307.66,R_MiddleProximal,33.95,80.42,104.73,-0.16,-0.01,0.08,-0.98
307.66,R_ThumbProximal,28.59,78.99,100.70,0.06,0.27,-0.47,-0.84
307.66,R_RingProximal,35.76,79.71,104.13,-0.06,-0.05,0.13,-0.99
307.66,L_LittleProximal,-10.06,56.35,101.24,0.36,-0.02,0.40,0.85
307.67,Main Camera,-2.40,116.55,89.78,0.13,0.02,0.07,0.99
307.67,R_Palm,33.84,79.99,101.72,0.04,0.01,0.07,-1.00
307.67,R_ThumbTip,25.17,78.17,105.14,0.14,0.37,-0.51,-0.77
307.67,R_IndexTip,31.19,77.01,112.24,-0.30,0.01,0.06,-0.95
307.67,R_MiddleTip,33.81,76.76,113.30,-0.24,-0.02,0.14,-0.96
307.67,R_RingTip,35.89,77.35,112.54,-0.23,0.01,0.18,-0.96
307.67,R_LittleTip,38.46,77.53,110.03,-0.15,-0.06,0.27,-0.95
307.67,R_ThumbDistal,26.93,78.46,103.52,0.14,0.37,-0.51,-0.77
307.67,R_IndexIntermediate,31.47,79.36,108.33,-0.26,0.03,0.05,-0.96
307.67,R_MiddleIntermediate,33.91,79.09,108.72,-0.25,-0.01,0.10,-0.96
307.67,R_RingIntermediate,36.04,79.18,107.90,-0.18,-0.03,0.17,-0.97
307.67,R_LittleIntermediate,38.09,78.75,106.10,-0.14,-0.11,0.26,-0.95
307.67,R_IndexProximal,31.76,80.28,104.74,-0.13,0.04,0.03,-0.99
307.67,R_MiddleProximal,33.95,80.42,104.73,-0.16,-0.01,0.08,-0.98
307.67,R_ThumbProximal,28.59,78.99,100.71,0.05,0.27,-0.47,-0.84
307.67,R_RingProximal,35.76,79.71,104.13,-0.06,-0.05,0.13,-0.99
307.67,L_LittleProximal,-10.09,56.32,101.18,0.36,-0.03,0.40,0.84
307.69,Main Camera,-2.47,116.56,89.77,0.13,0.02,0.07,0.99
307.69,R_Palm,33.85,79.98,101.71,0.04,0.01,0.07,-1.00
307.69,R_ThumbTip,25.19,78.15,105.16,0.14,0.37,-0.51,-0.77
307.69,R_IndexTip,31.21,76.98,112.24,-0.30,0.01,0.06,-0.95
307.69,R_MiddleTip,33.83,76.73,113.29,-0.24,-0.02,0.14,-0.96
307.69,R_RingTip,35.91,77.32,112.53,-0.23,0.01,0.18,-0.96
307.69,R_LittleTip,38.48,77.50,110.01,-0.16,-0.06,0.27,-0.95
307.69,R_ThumbDistal,26.95,78.44,103.53,0.14,0.37,-0.51,-0.77
307.69,R_IndexIntermediate,31.49,79.33,108.33,-0.26,0.03,0.05,-0.96
307.69,R_MiddleIntermediate,33.93,79.07,108.71,-0.25,-0.01,0.10,-0.96
307.69,R_RingIntermediate,36.06,79.16,107.89,-0.18,-0.03,0.17,-0.97
307.69,R_LittleIntermediate,38.10,78.74,106.08,-0.14,-0.11,0.26,-0.95
307.69,R_IndexProximal,31.78,80.26,104.74,-0.13,0.04,0.03,-0.99
307.69,R_MiddleProximal,33.97,80.41,104.73,-0.16,-0.01,0.08,-0.98
307.69,R_ThumbProximal,28.60,78.98,100.71,0.05,0.27,-0.47,-0.84
307.69,R_RingProximal,35.78,79.70,104.12,-0.07,-0.05,0.13,-0.99
307.69,L_LittleProximal,-10.11,56.30,101.13,0.36,-0.03,0.40,0.84
307.70,Main Camera,-2.53,116.60,89.75,0.13,0.02,0.07,0.99
307.70,R_Palm,33.85,79.98,101.72,0.04,0.01,0.07,-1.00
307.70,R_ThumbTip,25.21,78.13,105.18,0.14,0.37,-0.51,-0.77
307.70,R_IndexTip,31.22,76.96,112.25,-0.30,0.01,0.06,-0.95
307.70,R_MiddleTip,33.84,76.71,113.30,-0.24,-0.02,0.14,-0.96
307.70,R_RingTip,35.92,77.30,112.53,-0.23,0.01,0.18,-0.96
307.70,R_LittleTip,38.48,77.49,110.01,-0.16,-0.06,0.27,-0.95
307.70,R_ThumbDistal,26.96,78.44,103.55,0.14,0.37,-0.51,-0.77
307.70,R_IndexIntermediate,31.50,79.32,108.34,-0.26,0.03,0.05,-0.96
307.70,R_MiddleIntermediate,33.94,79.06,108.72,-0.25,-0.01,0.10,-0.96
307.70,R_RingIntermediate,36.06,79.15,107.90,-0.18,-0.03,0.17,-0.97
307.70,R_LittleIntermediate,38.11,78.74,106.08,-0.14,-0.11,0.26,-0.95
307.70,R_IndexProximal,31.79,80.26,104.75,-0.13,0.04,0.03,-0.99
307.70,R_MiddleProximal,33.97,80.41,104.73,-0.16,-0.01,0.08,-0.98
307.70,R_ThumbProximal,28.61,78.98,100.73,0.05,0.27,-0.47,-0.84
307.70,R_RingProximal,35.78,79.70,104.13,-0.07,-0.05,0.13,-0.99
307.70,L_LittleProximal,-10.15,56.29,101.09,0.36,-0.03,0.40,0.84
307.71,Main Camera,-2.59,116.63,89.73,0.12,0.02,0.07,0.99
307.71,R_Palm,33.84,79.99,101.73,0.04,0.01,0.07,-1.00
307.71,R_ThumbTip,25.20,78.12,105.20,0.13,0.37,-0.51,-0.77
307.71,R_IndexTip,31.21,76.95,112.26,-0.30,0.01,0.06,-0.95
307.71,R_MiddleTip,33.83,76.70,113.31,-0.24,-0.02,0.14,-0.96
307.71,R_RingTip,35.91,77.29,112.53,-0.23,0.01,0.18,-0.96
307.71,R_LittleTip,38.47,77.49,110.01,-0.16,-0.06,0.27,-0.95
307.71,R_ThumbDistal,26.95,78.43,103.57,0.13,0.37,-0.51,-0.77
307.71,R_IndexIntermediate,31.49,79.31,108.35,-0.26,0.03,0.05,-0.96
307.71,R_MiddleIntermediate,33.93,79.05,108.73,-0.25,-0.01,0.10,-0.96
307.71,R_RingIntermediate,36.05,79.15,107.91,-0.18,-0.03,0.17,-0.97
307.71,R_LittleIntermediate,38.10,78.74,106.09,-0.14,-0.11,0.26,-0.95
307.71,R_IndexProximal,31.78,80.26,104.77,-0.13,0.04,0.03,-0.99
307.71,R_MiddleProximal,33.96,80.41,104.75,-0.16,-0.01,0.08,-0.98
307.71,R_ThumbProximal,28.59,78.98,100.75,0.05,0.27,-0.47,-0.84
307.71,R_RingProximal,35.77,79.70,104.14,-0.07,-0.05,0.13,-0.99
307.71,L_LittleProximal,-10.17,56.30,101.08,0.35,-0.03,0.40,0.84
307.73,Main Camera,-2.63,116.68,89.72,0.12,0.02,0.07,0.99
307.73,R_Palm,33.83,79.98,101.74,0.04,0.01,0.07,-1.00
307.73,R_ThumbTip,25.21,78.10,105.22,0.13,0.37,-0.51,-0.77
307.73,R_IndexTip,31.21,76.93,112.27,-0.30,0.01,0.06,-0.95
307.73,R_MiddleTip,33.83,76.68,113.31,-0.24,-0.02,0.14,-0.96
307.73,R_RingTip,35.91,77.26,112.54,-0.23,0.01,0.18,-0.95
307.73,R_LittleTip,38.46,77.46,110.01,-0.16,-0.06,0.27,-0.95
307.73,R_ThumbDistal,26.96,78.41,103.59,0.13,0.37,-0.51,-0.77
307.73,R_IndexIntermediate,31.48,79.29,108.36,-0.26,0.03,0.05,-0.96
307.73,R_MiddleIntermediate,33.92,79.03,108.74,-0.25,-0.01,0.10,-0.96
307.73,R_RingIntermediate,36.05,79.13,107.91,-0.18,-0.03,0.17,-0.97
307.73,R_LittleIntermediate,38.09,78.73,106.09,-0.14,-0.11,0.26,-0.95
307.73,R_IndexProximal,31.77,80.24,104.78,-0.13,0.03,0.03,-0.99
307.73,R_MiddleProximal,33.96,80.39,104.76,-0.16,-0.01,0.08,-0.98
307.73,R_ThumbProximal,28.59,78.97,100.76,0.05,0.27,-0.47,-0.84
307.73,R_RingProximal,35.77,79.69,104.14,-0.07,-0.05,0.13,-0.99
307.73,L_LittleProximal,-10.19,56.30,101.08,0.35,-0.03,0.40,0.85
307.74,Main Camera,-2.68,116.70,89.70,0.12,0.02,0.07,0.99
307.74,R_Palm,33.83,79.97,101.74,0.03,0.01,0.07,-1.00
307.74,R_ThumbTip,25.21,78.08,105.23,0.13,0.37,-0.51,-0.77
307.74,R_IndexTip,31.20,76.92,112.27,-0.30,0.01,0.06,-0.95
307.74,R_MiddleTip,33.82,76.67,113.31,-0.24,-0.02,0.14,-0.96
307.74,R_RingTip,35.90,77.25,112.53,-0.23,0.01,0.18,-0.95
307.74,R_LittleTip,38.45,77.45,110.00,-0.16,-0.06,0.27,-0.95
307.74,R_ThumbDistal,26.96,78.40,103.59,0.13,0.37,-0.51,-0.77
307.74,R_IndexIntermediate,31.48,79.28,108.36,-0.26,0.03,0.05,-0.96
307.74,R_MiddleIntermediate,33.92,79.02,108.73,-0.25,-0.01,0.09,-0.96
307.74,R_RingIntermediate,36.04,79.12,107.91,-0.18,-0.03,0.17,-0.97
307.74,R_LittleIntermediate,38.09,78.73,106.09,-0.14,-0.11,0.26,-0.95
307.74,R_IndexProximal,31.77,80.23,104.78,-0.13,0.03,0.03,-0.99
307.74,R_MiddleProximal,33.95,80.38,104.75,-0.16,-0.01,0.08,-0.98
307.74,R_ThumbProximal,28.58,78.96,100.76,0.05,0.27,-0.47,-0.84
307.74,R_RingProximal,35.76,79.68,104.14,-0.07,-0.05,0.13,-0.99
307.74,L_LittleProximal,-10.19,56.31,101.06,0.34,-0.03,0.40,0.85
307.76,Main Camera,-2.72,116.71,89.66,0.12,0.02,0.07,0.99
307.76,R_Palm,33.82,79.97,101.73,0.03,0.01,0.07,-1.00
307.76,R_ThumbTip,25.21,78.08,105.23,0.13,0.37,-0.51,-0.77
307.76,R_IndexTip,31.19,76.91,112.26,-0.30,0.01,0.06,-0.95
307.76,R_MiddleTip,33.82,76.66,113.30,-0.24,-0.02,0.14,-0.96
307.76,R_RingTip,35.89,77.24,112.52,-0.23,0.01,0.18,-0.95
307.76,R_LittleTip,38.43,77.44,109.99,-0.16,-0.06,0.27,-0.95
307.76,R_ThumbDistal,26.96,78.39,103.59,0.13,0.37,-0.51,-0.77
307.76,R_IndexIntermediate,31.47,79.27,108.35,-0.26,0.03,0.05,-0.96
307.76,R_MiddleIntermediate,33.91,79.02,108.73,-0.25,-0.01,0.09,-0.96
307.76,R_RingIntermediate,36.04,79.12,107.90,-0.18,-0.03,0.17,-0.97
307.76,R_LittleIntermediate,38.08,78.72,106.08,-0.14,-0.11,0.26,-0.95
307.76,R_IndexProximal,31.76,80.23,104.77,-0.13,0.04,0.03,-0.99
307.76,R_MiddleProximal,33.95,80.38,104.75,-0.16,-0.01,0.08,-0.98
307.76,R_ThumbProximal,28.58,78.95,100.76,0.05,0.27,-0.47,-0.84
307.76,R_RingProximal,35.76,79.68,104.13,-0.07,-0.05,0.13,-0.99
307.76,L_LittleProximal,-10.19,56.32,101.04,0.34,-0.03,0.40,0.85
307.77,Main Camera,-2.76,116.72,89.64,0.12,0.01,0.07,0.99
307.77,R_Palm,33.81,79.96,101.72,0.03,0.01,0.07,-1.00
307.77,R_ThumbTip,25.21,78.07,105.23,0.13,0.37,-0.51,-0.77
307.77,R_IndexTip,31.18,76.91,112.25,-0.30,0.01,0.06,-0.95
307.77,R_MiddleTip,33.80,76.66,113.29,-0.24,-0.02,0.14,-0.96
307.77,R_RingTip,35.88,77.23,112.51,-0.23,0.01,0.18,-0.95
307.77,R_LittleTip,38.42,77.43,109.98,-0.17,-0.05,0.27,-0.95
307.77,R_ThumbDistal,26.95,78.39,103.59,0.13,0.37,-0.51,-0.77
307.77,R_IndexIntermediate,31.46,79.27,108.34,-0.26,0.03,0.05,-0.96
307.77,R_MiddleIntermediate,33.90,79.01,108.72,-0.25,-0.01,0.09,-0.96
307.77,R_RingIntermediate,36.03,79.12,107.89,-0.18,-0.03,0.17,-0.97
307.77,R_LittleIntermediate,38.07,78.72,106.07,-0.15,-0.11,0.26,-0.95
307.77,R_IndexProximal,31.75,80.22,104.76,-0.13,0.04,0.03,-0.99
307.77,R_MiddleProximal,33.94,80.37,104.74,-0.16,-0.01,0.08,-0.98
307.77,R_ThumbProximal,28.57,78.95,100.76,0.05,0.26,-0.47,-0.84
307.77,R_RingProximal,35.75,79.67,104.12,-0.07,-0.05,0.13,-0.99
307.77,L_LittleProximal,-10.20,56.34,101.03,0.34,-0.03,0.40,0.85
307.78,Main Camera,-2.80,116.71,89.60,0.12,0.01,0.07,0.99
307.78,R_Palm,33.80,79.96,101.72,0.03,0.01,0.07,-1.00
307.78,R_ThumbTip,25.21,78.07,105.24,0.13,0.37,-0.51,-0.77
307.78,R_IndexTip,31.16,76.91,112.25,-0.30,0.01,0.06,-0.95
307.78,R_MiddleTip,33.79,76.66,113.29,-0.24,-0.02,0.14,-0.96
307.78,R_RingTip,35.86,77.23,112.51,-0.24,0.01,0.18,-0.95
307.78,R_LittleTip,38.40,77.42,109.98,-0.17,-0.05,0.27,-0.95
307.78,R_ThumbDistal,26.95,78.39,103.60,0.13,0.37,-0.51,-0.77
307.78,R_IndexIntermediate,31.45,79.27,108.35,-0.26,0.03,0.05,-0.96
307.78,R_MiddleIntermediate,33.89,79.01,108.72,-0.25,-0.01,0.09,-0.96
307.78,R_RingIntermediate,36.02,79.12,107.89,-0.18,-0.03,0.17,-0.97
307.78,R_LittleIntermediate,38.06,78.73,106.07,-0.15,-0.11,0.26,-0.95
307.78,R_IndexProximal,31.75,80.22,104.77,-0.13,0.04,0.03,-0.99
307.78,R_MiddleProximal,33.93,80.37,104.74,-0.16,-0.01,0.08,-0.98
307.78,R_ThumbProximal,28.56,78.95,100.76,0.05,0.26,-0.47,-0.84
307.78,R_RingProximal,35.74,79.67,104.12,-0.07,-0.05,0.13,-0.99
307.78,L_LittleProximal,-10.21,56.37,101.03,0.33,-0.04,0.40,0.85
307.80,Main Camera,-2.84,116.71,89.57,0.12,0.01,0.07,0.99
307.80,R_Palm,33.80,79.98,101.73,0.03,0.01,0.07,-1.00
307.80,R_ThumbTip,25.21,78.09,105.26,0.13,0.37,-0.51,-0.77
307.80,R_IndexTip,31.14,76.93,112.26,-0.30,0.01,0.06,-0.95
307.80,R_MiddleTip,33.77,76.68,113.30,-0.24,-0.02,0.14,-0.96
307.80,R_RingTip,35.84,77.24,112.51,-0.24,0.01,0.18,-0.95
307.80,R_LittleTip,38.38,77.43,109.98,-0.17,-0.05,0.27,-0.95
307.80,R_ThumbDistal,26.95,78.40,103.61,0.13,0.37,-0.51,-0.77
307.80,R_IndexIntermediate,31.44,79.28,108.35,-0.26,0.03,0.05,-0.96
307.80,R_MiddleIntermediate,33.88,79.03,108.73,-0.25,-0.01,0.09,-0.96
307.80,R_RingIntermediate,36.01,79.13,107.90,-0.18,-0.03,0.17,-0.97
307.80,R_LittleIntermediate,38.05,78.74,106.07,-0.15,-0.11,0.26,-0.95
307.80,R_IndexProximal,31.74,80.24,104.78,-0.13,0.04,0.03,-0.99
307.80,R_MiddleProximal,33.92,80.39,104.75,-0.16,-0.01,0.08,-0.98
307.80,R_ThumbProximal,28.56,78.97,100.77,0.05,0.26,-0.47,-0.84
307.80,R_RingProximal,35.73,79.68,104.13,-0.07,-0.05,0.13,-0.99
307.80,L_LittleProximal,-10.18,56.42,101.07,0.33,-0.04,0.40,0.85
307.81,Main Camera,-2.88,116.71,89.54,0.12,0.01,0.07,0.99
307.81,R_Palm,33.79,79.98,101.73,0.03,0.01,0.07,-1.00
307.81,R_ThumbTip,25.22,78.10,105.26,0.13,0.37,-0.51,-0.77
307.81,R_IndexTip,31.14,76.94,112.25,-0.30,0.01,0.06,-0.95
307.81,R_MiddleTip,33.76,76.68,113.30,-0.24,-0.02,0.14,-0.96
307.81,R_RingTip,35.83,77.25,112.50,-0.24,0.01,0.18,-0.95
307.81,R_LittleTip,38.36,77.42,109.97,-0.17,-0.05,0.27,-0.95
307.81,R_ThumbDistal,26.95,78.41,103.61,0.13,0.37,-0.51,-0.77
307.81,R_IndexIntermediate,31.43,79.29,108.35,-0.26,0.03,0.05,-0.96
307.81,R_MiddleIntermediate,33.87,79.04,108.72,-0.25,-0.01,0.10,-0.96
307.81,R_RingIntermediate,36.00,79.14,107.89,-0.18,-0.03,0.17,-0.97
307.81,R_LittleIntermediate,38.05,78.75,106.06,-0.15,-0.11,0.26,-0.95
307.81,R_IndexProximal,31.74,80.24,104.77,-0.13,0.04,0.03,-0.99
307.81,R_MiddleProximal,33.92,80.39,104.74,-0.16,-0.01,0.08,-0.98
307.81,R_ThumbProximal,28.56,78.98,100.77,0.04,0.26,-0.47,-0.84
307.81,R_RingProximal,35.73,79.69,104.12,-0.07,-0.04,0.13,-0.99
307.81,L_LittleProximal,-10.12,56.48,101.13,0.33,-0.04,0.40,0.85
307.83,Main Camera,-2.92,116.71,89.51,0.12,0.01,0.07,0.99
307.83,R_Palm,33.80,79.99,101.72,0.03,0.01,0.07,-1.00
307.83,R_ThumbTip,25.24,78.10,105.27,0.13,0.37,-0.51,-0.77
307.83,R_IndexTip,31.14,76.94,112.24,-0.30,0.01,0.06,-0.95
307.83,R_MiddleTip,33.76,76.68,113.29,-0.24,-0.02,0.14,-0.96
307.83,R_RingTip,35.84,77.24,112.49,-0.24,0.01,0.18,-0.95
307.83,R_LittleTip,38.36,77.41,109.95,-0.18,-0.05,0.27,-0.95
307.83,R_ThumbDistal,26.97,78.41,103.61,0.13,0.37,-0.51,-0.77
307.83,R_IndexIntermediate,31.44,79.30,108.34,-0.26,0.03,0.05,-0.96
307.83,R_MiddleIntermediate,33.88,79.04,108.71,-0.25,-0.01,0.10,-0.96
307.83,R_RingIntermediate,36.01,79.14,107.88,-0.18,-0.03,0.17,-0.97
307.83,R_LittleIntermediate,38.06,78.75,106.05,-0.15,-0.11,0.26,-0.95
307.83,R_IndexProximal,31.75,80.25,104.76,-0.13,0.04,0.03,-0.99
307.83,R_MiddleProximal,33.93,80.40,104.73,-0.16,-0.01,0.08,-0.98
307.83,R_ThumbProximal,28.57,78.98,100.77,0.04,0.26,-0.47,-0.84
307.83,R_RingProximal,35.74,79.69,104.11,-0.07,-0.04,0.13,-0.99
307.83,L_LittleProximal,-10.11,56.49,101.14,0.33,-0.04,0.40,0.85
307.84,Main Camera,-2.95,116.71,89.48,0.12,0.01,0.07,0.99
307.84,R_Palm,33.82,79.99,101.71,0.03,0.01,0.07,-1.00
307.84,R_ThumbTip,25.27,78.10,105.27,0.13,0.37,-0.51,-0.77
307.84,R_IndexTip,31.14,76.94,112.23,-0.30,0.01,0.06,-0.95
307.84,R_MiddleTip,33.77,76.68,113.27,-0.24,-0.02,0.14,-0.96
307.84,R_RingTip,35.84,77.23,112.48,-0.24,0.01,0.19,-0.95
307.84,R_LittleTip,38.36,77.39,109.93,-0.18,-0.05,0.27,-0.94
307.84,R_ThumbDistal,27.00,78.41,103.62,0.13,0.37,-0.51,-0.77
