Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
138.84,R_LittleIntermediate,40.24,76.42,106.26,0.07,0.07,-0.25,0.96
138.84,R_IndexProximal,34.23,77.52,104.90,0.11,-0.10,-0.01,0.99
138.84,R_MiddleProximal,36.36,77.68,104.86,0.11,-0.04,-0.07,0.99
138.84,R_ThumbProximal,31.54,76.04,101.57,-0.02,-0.12,0.50,0.86
138.84,R_RingProximal,38.13,76.97,104.30,-0.01,0.01,-0.12,0.99
138.84,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
138.85,Main Camera,-2.07,114.23,77.51,0.05,-0.05,-0.02,-1.00
138.85,R_Palm,36.27,77.05,101.99,-0.07,-0.01,-0.07,1.00
138.85,R_ThumbTip,29.75,75.52,106.81,-0.06,-0.22,0.56,0.80
138.85,R_IndexTip,32.74,75.15,112.49,0.20,-0.07,-0.04,0.98
138.85,R_MiddleTip,35.54,75.46,113.68,0.14,-0.03,-0.12,0.98
138.85,R_RingTip,37.91,76.05,112.81,0.14,-0.04,-0.17,0.98
138.85,R_LittleTip,40.38,75.73,110.24,0.12,0.01,-0.25,0.96
138.85,R_ThumbDistal,30.80,75.76,104.72,-0.06,-0.22,0.56,0.80
138.85,R_IndexIntermediate,33.49,76.73,108.38,0.19,-0.10,-0.03,0.98
138.85,R_MiddleIntermediate,35.98,76.84,108.87,0.17,-0.04,-0.08,0.98
138.85,R_RingIntermediate,38.22,77.01,108.04,0.10,0.00,-0.16,0.98
138.85,R_LittleIntermediate,40.25,76.43,106.27,0.07,0.07,-0.25,0.96
138.85,R_IndexProximal,34.24,77.52,104.91,0.11,-0.10,-0.01,0.99
138.85,R_MiddleProximal,36.37,77.68,104.87,0.11,-0.04,-0.07,0.99
138.85,R_ThumbProximal,31.55,76.04,101.58,-0.02,-0.12,0.50,0.86
138.85,R_RingProximal,38.14,76.97,104.31,-0.01,0.01,-0.12,0.99
138.85,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
138.87,Main Camera,-2.10,114.23,77.48,0.05,-0.04,-0.02,-1.00
138.87,R_Palm,36.27,77.06,102.00,-0.07,-0.01,-0.07,1.00
138.87,R_ThumbTip,29.76,75.52,106.82,-0.06,-0.22,0.56,0.80
138.87,R_IndexTip,32.74,75.15,112.49,0.20,-0.07,-0.04,0.98
138.87,R_MiddleTip,35.54,75.46,113.69,0.14,-0.03,-0.12,0.98
138.87,R_RingTip,37.91,76.05,112.81,0.14,-0.04,-0.17,0.98
138.87,R_LittleTip,40.38,75.72,110.25,0.12,0.01,-0.25,0.96
138.87,R_ThumbDistal,30.80,75.75,104.73,-0.06,-0.22,0.56,0.80
138.87,R_IndexIntermediate,33.49,76.73,108.38,0.19,-0.10,-0.03,0.98
138.87,R_MiddleIntermediate,35.98,76.84,108.88,0.17,-0.04,-0.08,0.98
138.87,R_RingIntermediate,38.23,77.02,108.05,0.10,0.00,-0.16,0.98
138.87,R_LittleIntermediate,40.26,76.43,106.27,0.07,0.07,-0.25,0.96
138.87,R_IndexProximal,34.25,77.52,104.92,0.11,-0.10,-0.01,0.99
138.87,R_MiddleProximal,36.38,77.68,104.88,0.11,-0.04,-0.07,0.99
138.87,R_ThumbProximal,31.56,76.04,101.59,-0.02,-0.12,0.50,0.86
138.87,R_RingProximal,38.15,76.97,104.31,-0.01,0.01,-0.12,0.99
138.87,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
138.88,Main Camera,-2.14,114.24,77.46,0.05,-0.04,-0.02,-1.00
138.88,R_Palm,36.29,77.05,102.01,-0.07,-0.01,-0.07,1.00
138.88,R_ThumbTip,29.78,75.51,106.84,-0.06,-0.22,0.56,0.80
138.88,R_IndexTip,32.76,75.13,112.50,0.20,-0.07,-0.04,0.98
138.88,R_MiddleTip,35.56,75.46,113.70,0.14,-0.03,-0.12,0.98
138.88,R_RingTip,37.92,76.04,112.82,0.14,-0.04,-0.17,0.97
138.88,R_LittleTip,40.39,75.70,110.25,0.12,0.00,-0.25,0.96
138.88,R_ThumbDistal,30.82,75.74,104.74,-0.06,-0.22,0.56,0.80
138.88,R_IndexIntermediate,33.51,76.72,108.40,0.19,-0.10,-0.03,0.98
138.88,R_MiddleIntermediate,36.00,76.84,108.89,0.17,-0.04,-0.08,0.98
138.88,R_RingIntermediate,38.24,77.01,108.06,0.10,0.00,-0.16,0.98
138.88,R_LittleIntermediate,40.27,76.43,106.28,0.07,0.07,-0.25,0.96
138.88,R_IndexProximal,34.26,77.51,104.93,0.11,-0.10,-0.01,0.99
138.88,R_MiddleProximal,36.39,77.68,104.89,0.11,-0.04,-0.07,0.99
138.88,R_ThumbProximal,31.58,76.03,101.61,-0.02,-0.12,0.50,0.86
138.88,R_RingProximal,38.17,76.97,104.33,-0.01,0.01,-0.12,0.99
138.88,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
138.90,Main Camera,-2.16,114.26,77.44,0.05,-0.04,-0.02,-1.00
138.90,R_Palm,36.30,77.04,102.02,-0.07,-0.01,-0.07,1.00
138.90,R_ThumbTip,29.79,75.49,106.85,-0.06,-0.22,0.56,0.80
138.90,R_IndexTip,32.76,75.11,112.50,0.20,-0.07,-0.04,0.98
138.90,R_MiddleTip,35.56,75.44,113.70,0.14,-0.03,-0.12,0.98
138.90,R_RingTip,37.92,76.02,112.83,0.14,-0.04,-0.17,0.97
138.90,R_LittleTip,40.38,75.67,110.25,0.13,0.00,-0.25,0.96
138.90,R_ThumbDistal,30.83,75.73,104.75,-0.06,-0.22,0.56,0.80
138.90,R_IndexIntermediate,33.51,76.71,108.40,0.19,-0.10,-0.03,0.98
138.90,R_MiddleIntermediate,36.00,76.82,108.90,0.17,-0.04,-0.08,0.98
138.90,R_RingIntermediate,38.25,77.00,108.06,0.10,0.00,-0.16,0.98
138.90,R_LittleIntermediate,40.28,76.41,106.29,0.07,0.07,-0.25,0.96
138.90,R_IndexProximal,34.27,77.50,104.94,0.11,-0.10,-0.01,0.99
138.90,R_MiddleProximal,36.40,77.67,104.89,0.11,-0.04,-0.07,0.99
138.90,R_ThumbProximal,31.59,76.01,101.62,-0.02,-0.12,0.50,0.86
138.90,R_RingProximal,38.18,76.96,104.33,-0.01,0.01,-0.12,0.99
138.90,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
138.91,Main Camera,-2.17,114.26,77.43,0.05,-0.04,-0.02,-1.00
138.91,R_Palm,36.31,77.03,102.02,-0.07,-0.01,-0.07,1.00
138.91,R_ThumbTip,29.80,75.48,106.86,-0.06,-0.22,0.56,0.80
138.91,R_IndexTip,32.77,75.10,112.50,0.20,-0.07,-0.04,0.98
138.91,R_MiddleTip,35.56,75.43,113.71,0.14,-0.03,-0.12,0.98
138.91,R_RingTip,37.92,76.00,112.83,0.14,-0.04,-0.17,0.97
138.91,R_LittleTip,40.38,75.64,110.25,0.13,0.00,-0.26,0.96
138.91,R_ThumbDistal,30.85,75.72,104.76,-0.06,-0.22,0.56,0.80
138.91,R_IndexIntermediate,33.52,76.69,108.40,0.19,-0.10,-0.03,0.98
138.91,R_MiddleIntermediate,36.01,76.81,108.90,0.17,-0.04,-0.08,0.98
138.91,R_RingIntermediate,38.26,76.99,108.07,0.10,-0.01,-0.16,0.98
138.91,R_LittleIntermediate,40.29,76.41,106.29,0.07,0.07,-0.25,0.96
138.91,R_IndexProximal,34.28,77.49,104.94,0.11,-0.10,-0.01,0.99
138.91,R_MiddleProximal,36.42,77.66,104.90,0.11,-0.04,-0.07,0.99
138.91,R_ThumbProximal,31.60,76.00,101.63,-0.02,-0.12,0.50,0.86
138.91,R_RingProximal,38.19,76.95,104.33,-0.01,0.01,-0.12,0.99
138.91,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
138.92,Main Camera,-2.18,114.28,77.42,0.05,-0.04,-0.02,-1.00
138.92,R_Palm,36.31,77.03,102.02,-0.07,-0.01,-0.07,1.00
138.92,R_ThumbTip,29.80,75.48,106.86,-0.06,-0.22,0.56,0.80
138.92,R_IndexTip,32.76,75.09,112.50,0.20,-0.07,-0.04,0.98
138.92,R_MiddleTip,35.55,75.43,113.70,0.14,-0.03,-0.12,0.98
138.92,R_RingTip,37.91,76.00,112.83,0.14,-0.04,-0.17,0.97
138.92,R_LittleTip,40.37,75.63,110.25,0.13,0.00,-0.26,0.96
138.92,R_ThumbDistal,30.85,75.72,104.76,-0.06,-0.22,0.56,0.80
138.92,R_IndexIntermediate,33.52,76.69,108.40,0.19,-0.10,-0.03,0.98
138.92,R_MiddleIntermediate,36.00,76.82,108.90,0.17,-0.04,-0.08,0.98
138.92,R_RingIntermediate,38.25,76.99,108.06,0.10,-0.01,-0.16,0.98
138.92,R_LittleIntermediate,40.29,76.41,106.29,0.08,0.07,-0.25,0.96
138.92,R_IndexProximal,34.28,77.49,104.94,0.11,-0.10,-0.01,0.99
138.92,R_MiddleProximal,36.41,77.66,104.90,0.11,-0.04,-0.07,0.99
138.92,R_ThumbProximal,31.60,75.99,101.63,-0.02,-0.12,0.50,0.86
138.92,R_RingProximal,38.19,76.95,104.33,-0.01,0.01,-0.12,0.99
138.92,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
138.94,Main Camera,-2.20,114.28,77.40,0.05,-0.04,-0.02,-1.00
138.94,R_Palm,36.31,77.03,102.02,-0.07,-0.01,-0.07,1.00
138.94,R_ThumbTip,29.82,75.48,106.87,-0.06,-0.21,0.56,0.80
138.94,R_IndexTip,32.76,75.09,112.50,0.20,-0.07,-0.04,0.98
138.94,R_MiddleTip,35.55,75.43,113.70,0.14,-0.03,-0.12,0.98
138.94,R_RingTip,37.91,76.00,112.82,0.15,-0.04,-0.17,0.97
138.94,R_LittleTip,40.36,75.63,110.25,0.14,0.00,-0.26,0.96
138.94,R_ThumbDistal,30.86,75.71,104.77,-0.06,-0.21,0.56,0.80
138.94,R_IndexIntermediate,33.52,76.69,108.40,0.19,-0.10,-0.03,0.98
138.94,R_MiddleIntermediate,36.01,76.82,108.90,0.17,-0.04,-0.08,0.98
138.94,R_RingIntermediate,38.25,77.00,108.06,0.10,-0.01,-0.16,0.98
138.94,R_LittleIntermediate,40.29,76.42,106.29,0.08,0.07,-0.25,0.96
138.94,R_IndexProximal,34.28,77.50,104.94,0.11,-0.10,-0.01,0.99
138.94,R_MiddleProximal,36.42,77.66,104.90,0.11,-0.04,-0.07,0.99
138.94,R_ThumbProximal,31.61,75.99,101.63,-0.02,-0.12,0.50,0.86
138.94,R_RingProximal,38.19,76.95,104.33,-0.01,0.01,-0.12,0.99
138.94,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
138.95,Main Camera,-2.21,114.28,77.39,0.05,-0.04,-0.02,-1.00
138.95,R_Palm,36.31,77.04,102.02,-0.07,-0.01,-0.07,1.00
138.95,R_ThumbTip,29.84,75.47,106.88,-0.06,-0.21,0.56,0.80
138.95,R_IndexTip,32.77,75.10,112.50,0.20,-0.07,-0.04,0.98
138.95,R_MiddleTip,35.55,75.44,113.71,0.14,-0.03,-0.12,0.98
138.95,R_RingTip,37.91,76.00,112.82,0.15,-0.04,-0.17,0.97
138.95,R_LittleTip,40.36,75.62,110.24,0.14,0.00,-0.26,0.96
138.95,R_ThumbDistal,30.87,75.71,104.78,-0.06,-0.21,0.56,0.80
138.95,R_IndexIntermediate,33.52,76.70,108.40,0.19,-0.10,-0.03,0.98
138.95,R_MiddleIntermediate,36.01,76.83,108.90,0.17,-0.04,-0.08,0.98
138.95,R_RingIntermediate,38.26,77.00,108.07,0.10,-0.01,-0.16,0.98
138.95,R_LittleIntermediate,40.29,76.43,106.29,0.08,0.07,-0.25,0.96
138.95,R_IndexProximal,34.29,77.51,104.95,0.11,-0.10,-0.01,0.99
138.95,R_MiddleProximal,36.42,77.67,104.90,0.11,-0.04,-0.07,0.99
138.95,R_ThumbProximal,31.62,75.99,101.64,-0.02,-0.12,0.50,0.86
138.95,R_RingProximal,38.19,76.96,104.33,-0.01,0.01,-0.12,0.99
138.95,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
138.97,Main Camera,-2.24,114.29,77.37,0.05,-0.04,-0.02,-1.00
138.97,R_Palm,36.31,77.06,102.01,-0.07,-0.01,-0.07,1.00
138.97,R_ThumbTip,29.85,75.47,106.88,-0.06,-0.21,0.56,0.80
138.97,R_IndexTip,32.76,75.11,112.48,0.20,-0.07,-0.04,0.98
138.97,R_MiddleTip,35.54,75.46,113.68,0.14,-0.03,-0.12,0.98
138.97,R_RingTip,37.90,76.01,112.80,0.15,-0.04,-0.17,0.97
138.97,R_LittleTip,40.33,75.61,110.21,0.14,0.00,-0.26,0.96
138.97,R_ThumbDistal,30.88,75.71,104.77,-0.06,-0.21,0.56,0.80
138.97,R_IndexIntermediate,33.52,76.71,108.38,0.19,-0.10,-0.03,0.98
138.97,R_MiddleIntermediate,36.00,76.84,108.88,0.17,-0.04,-0.08,0.98
138.97,R_RingIntermediate,38.25,77.02,108.04,0.10,-0.01,-0.16,0.98
138.97,R_LittleIntermediate,40.29,76.45,106.27,0.08,0.07,-0.25,0.96
138.97,R_IndexProximal,34.28,77.52,104.93,0.11,-0.10,-0.01,0.99
138.97,R_MiddleProximal,36.41,77.69,104.88,0.11,-0.04,-0.07,0.99
138.97,R_ThumbProximal,31.62,75.99,101.64,-0.02,-0.12,0.50,0.86
138.97,R_RingProximal,38.18,76.98,104.31,-0.01,0.01,-0.12,0.99
138.97,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
138.98,Main Camera,-2.24,114.30,77.35,0.05,-0.04,-0.02,-1.00
138.98,R_Palm,36.29,77.09,101.98,-0.07,-0.01,-0.07,1.00
138.98,R_ThumbTip,29.86,75.48,106.87,-0.06,-0.21,0.56,0.80
138.98,R_IndexTip,32.76,75.13,112.46,0.20,-0.07,-0.04,0.98
138.98,R_MiddleTip,35.54,75.48,113.65,0.14,-0.03,-0.12,0.98
138.98,R_RingTip,37.89,76.03,112.77,0.15,-0.04,-0.17,0.97
138.98,R_LittleTip,40.31,75.62,110.17,0.15,0.00,-0.26,0.96
138.98,R_ThumbDistal,30.88,75.72,104.76,-0.06,-0.21,0.56,0.80
138.98,R_IndexIntermediate,33.51,76.73,108.36,0.19,-0.10,-0.03,0.98
138.98,R_MiddleIntermediate,35.99,76.87,108.85,0.17,-0.04,-0.08,0.98
138.98,R_RingIntermediate,38.24,77.05,108.01,0.10,-0.01,-0.16,0.98
138.98,R_LittleIntermediate,40.28,76.48,106.23,0.08,0.07,-0.25,0.96
138.98,R_IndexProximal,34.27,77.55,104.90,0.11,-0.10,-0.01,0.99
138.98,R_MiddleProximal,36.40,77.72,104.85,0.11,-0.04,-0.07,0.99
138.98,R_ThumbProximal,31.61,76.00,101.62,-0.02,-0.12,0.50,0.85
138.98,R_RingProximal,38.17,77.02,104.28,-0.01,0.01,-0.12,0.99
138.98,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
138.99,Main Camera,-2.25,114.30,77.35,0.05,-0.04,-0.02,-1.00
138.99,R_Palm,36.29,77.10,101.98,-0.07,-0.01,-0.07,1.00
138.99,R_ThumbTip,29.86,75.47,106.87,-0.06,-0.21,0.57,0.80
138.99,R_IndexTip,32.76,75.13,112.46,0.20,-0.07,-0.04,0.98
138.99,R_MiddleTip,35.53,75.48,113.65,0.14,-0.03,-0.12,0.98
138.99,R_RingTip,37.88,76.04,112.77,0.15,-0.04,-0.16,0.97
138.99,R_LittleTip,40.31,75.63,110.17,0.15,0.00,-0.25,0.96
138.99,R_ThumbDistal,30.88,75.72,104.76,-0.06,-0.21,0.57,0.80
138.99,R_IndexIntermediate,33.51,76.74,108.36,0.19,-0.10,-0.03,0.98
138.99,R_MiddleIntermediate,35.99,76.87,108.85,0.17,-0.04,-0.07,0.98
138.99,R_RingIntermediate,38.23,77.06,108.01,0.10,-0.01,-0.16,0.98
138.99,R_LittleIntermediate,40.27,76.50,106.23,0.08,0.07,-0.25,0.96
138.99,R_IndexProximal,34.26,77.56,104.90,0.11,-0.10,-0.01,0.99
138.99,R_MiddleProximal,36.39,77.73,104.85,0.11,-0.04,-0.07,0.99
138.99,R_ThumbProximal,31.61,76.01,101.62,-0.02,-0.12,0.51,0.85
138.99,R_RingProximal,38.17,77.03,104.28,-0.01,0.01,-0.12,0.99
138.99,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.01,Main Camera,-2.25,114.31,77.34,0.05,-0.05,-0.02,-1.00
139.01,R_Palm,36.30,77.09,101.98,-0.07,-0.01,-0.06,1.00
139.01,R_ThumbTip,29.87,75.46,106.88,-0.06,-0.21,0.57,0.79
139.01,R_IndexTip,32.77,75.11,112.46,0.20,-0.07,-0.04,0.98
139.01,R_MiddleTip,35.54,75.46,113.65,0.14,-0.03,-0.11,0.98
139.01,R_RingTip,37.90,76.02,112.76,0.15,-0.04,-0.16,0.97
139.01,R_LittleTip,40.32,75.61,110.17,0.15,0.00,-0.25,0.96
139.01,R_ThumbDistal,30.89,75.71,104.77,-0.06,-0.21,0.57,0.79
139.01,R_IndexIntermediate,33.52,76.72,108.36,0.19,-0.10,-0.03,0.98
139.01,R_MiddleIntermediate,36.00,76.86,108.85,0.17,-0.04,-0.07,0.98
139.01,R_RingIntermediate,38.24,77.05,108.01,0.10,-0.01,-0.15,0.98
139.01,R_LittleIntermediate,40.29,76.49,106.23,0.08,0.07,-0.25,0.96
139.01,R_IndexProximal,34.27,77.54,104.91,0.12,-0.10,-0.01,0.99
139.01,R_MiddleProximal,36.41,77.72,104.85,0.11,-0.04,-0.07,0.99
139.01,R_ThumbProximal,31.62,75.99,101.63,-0.02,-0.12,0.51,0.85
139.01,R_RingProximal,38.18,77.02,104.28,-0.01,0.01,-0.12,0.99
139.01,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.02,Main Camera,-2.25,114.31,77.34,0.05,-0.05,-0.02,-1.00
139.02,R_Palm,36.29,77.09,101.98,-0.07,-0.01,-0.06,1.00
139.02,R_ThumbTip,29.86,75.46,106.88,-0.06,-0.21,0.57,0.79
139.02,R_IndexTip,32.76,75.10,112.46,0.20,-0.07,-0.04,0.98
139.02,R_MiddleTip,35.54,75.46,113.65,0.14,-0.03,-0.11,0.98
139.02,R_RingTip,37.89,76.01,112.76,0.15,-0.04,-0.16,0.97
139.02,R_LittleTip,40.32,75.60,110.16,0.15,0.00,-0.25,0.95
139.02,R_ThumbDistal,30.88,75.70,104.77,-0.06,-0.21,0.57,0.79
139.02,R_IndexIntermediate,33.51,76.71,108.36,0.19,-0.10,-0.03,0.98
139.02,R_MiddleIntermediate,35.99,76.85,108.85,0.17,-0.04,-0.07,0.98
139.02,R_RingIntermediate,38.24,77.05,108.01,0.10,-0.01,-0.15,0.98
139.02,R_LittleIntermediate,40.28,76.49,106.23,0.08,0.07,-0.25,0.96
139.02,R_IndexProximal,34.27,77.54,104.91,0.12,-0.10,-0.01,0.99
139.02,R_MiddleProximal,36.40,77.71,104.85,0.11,-0.04,-0.07,0.99
139.02,R_ThumbProximal,31.62,75.99,101.63,-0.02,-0.12,0.51,0.85
139.02,R_RingProximal,38.17,77.02,104.28,-0.01,0.01,-0.12,0.99
139.02,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.03,Main Camera,-2.25,114.31,77.34,0.05,-0.05,-0.02,-1.00
139.03,R_Palm,36.28,77.08,101.98,-0.07,0.00,-0.06,1.00
139.03,R_ThumbTip,29.84,75.46,106.88,-0.06,-0.21,0.57,0.79
139.03,R_IndexTip,32.75,75.10,112.46,0.20,-0.07,-0.04,0.98
139.03,R_MiddleTip,35.53,75.45,113.65,0.14,-0.03,-0.11,0.98
139.03,R_RingTip,37.88,76.00,112.76,0.15,-0.04,-0.16,0.97
139.03,R_LittleTip,40.32,75.59,110.16,0.15,0.00,-0.25,0.95
139.03,R_ThumbDistal,30.87,75.70,104.77,-0.06,-0.21,0.57,0.79
139.03,R_IndexIntermediate,33.51,76.71,108.36,0.19,-0.10,-0.03,0.98
139.03,R_MiddleIntermediate,35.98,76.84,108.85,0.17,-0.04,-0.07,0.98
139.03,R_RingIntermediate,38.23,77.04,108.01,0.10,-0.01,-0.15,0.98
139.03,R_LittleIntermediate,40.28,76.48,106.22,0.08,0.07,-0.25,0.96
139.03,R_IndexProximal,34.27,77.53,104.91,0.12,-0.10,-0.01,0.99
139.03,R_MiddleProximal,36.40,77.71,104.85,0.11,-0.04,-0.07,0.99
139.03,R_ThumbProximal,31.61,75.98,101.63,-0.02,-0.12,0.51,0.85
139.03,R_RingProximal,38.17,77.01,104.28,0.00,0.01,-0.12,0.99
139.03,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.05,Main Camera,-2.26,114.31,77.34,0.05,-0.05,-0.02,-1.00
139.05,R_Palm,36.27,77.10,101.99,-0.07,0.00,-0.06,1.00
139.05,R_ThumbTip,29.83,75.47,106.89,-0.06,-0.21,0.57,0.79
139.05,R_IndexTip,32.74,75.11,112.47,0.20,-0.07,-0.04,0.98
139.05,R_MiddleTip,35.51,75.46,113.66,0.14,-0.03,-0.11,0.98
139.05,R_RingTip,37.87,76.00,112.76,0.15,-0.04,-0.16,0.97
139.05,R_LittleTip,40.31,75.59,110.16,0.16,0.00,-0.25,0.95
139.05,R_ThumbDistal,30.85,75.72,104.78,-0.06,-0.21,0.57,0.79
139.05,R_IndexIntermediate,33.49,76.72,108.37,0.19,-0.10,-0.03,0.98
139.05,R_MiddleIntermediate,35.97,76.85,108.86,0.17,-0.04,-0.07,0.98
139.05,R_RingIntermediate,38.22,77.05,108.02,0.10,-0.01,-0.15,0.98
139.05,R_LittleIntermediate,40.27,76.49,106.23,0.09,0.07,-0.25,0.96
139.05,R_IndexProximal,34.25,77.54,104.92,0.12,-0.11,-0.01,0.99
139.05,R_MiddleProximal,36.38,77.72,104.86,0.11,-0.04,-0.07,0.99
139.05,R_ThumbProximal,31.60,76.00,101.65,-0.02,-0.12,0.51,0.85
139.05,R_RingProximal,38.16,77.02,104.28,0.00,0.01,-0.12,0.99
139.05,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.06,Main Camera,-2.25,114.31,77.34,0.05,-0.05,-0.02,-1.00
139.06,R_Palm,36.26,77.11,101.98,-0.07,0.00,-0.06,1.00
139.06,R_ThumbTip,29.83,75.49,106.89,-0.06,-0.21,0.57,0.79
139.06,R_IndexTip,32.73,75.13,112.46,0.20,-0.07,-0.04,0.98
139.06,R_MiddleTip,35.50,75.47,113.65,0.14,-0.03,-0.11,0.98
139.06,R_RingTip,37.86,76.01,112.75,0.15,-0.04,-0.16,0.97
139.06,R_LittleTip,40.30,75.60,110.15,0.16,0.00,-0.26,0.95
139.06,R_ThumbDistal,30.85,75.73,104.78,-0.06,-0.21,0.57,0.79
139.06,R_IndexIntermediate,33.49,76.74,108.36,0.19,-0.10,-0.03,0.98
139.06,R_MiddleIntermediate,35.96,76.87,108.85,0.17,-0.04,-0.07,0.98
139.06,R_RingIntermediate,38.21,77.07,108.01,0.10,-0.01,-0.15,0.98
139.06,R_LittleIntermediate,40.26,76.51,106.22,0.09,0.07,-0.25,0.96
139.06,R_IndexProximal,34.25,77.56,104.91,0.12,-0.11,-0.01,0.99
139.06,R_MiddleProximal,36.38,77.74,104.85,0.11,-0.04,-0.07,0.99
139.06,R_ThumbProximal,31.59,76.01,101.64,-0.02,-0.12,0.51,0.85
139.06,R_RingProximal,38.15,77.04,104.27,0.00,0.01,-0.12,0.99
139.06,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.08,Main Camera,-2.25,114.31,77.34,0.05,-0.05,-0.02,-1.00
139.08,R_Palm,36.25,77.13,101.96,-0.07,0.00,-0.06,1.00
139.08,R_ThumbTip,29.82,75.50,106.88,-0.06,-0.21,0.57,0.79
139.08,R_IndexTip,32.72,75.14,112.45,0.20,-0.07,-0.04,0.98
139.08,R_MiddleTip,35.50,75.48,113.63,0.14,-0.03,-0.11,0.98
139.08,R_RingTip,37.85,76.01,112.73,0.16,-0.04,-0.16,0.97
139.08,R_LittleTip,40.29,75.60,110.12,0.16,0.00,-0.26,0.95
139.08,R_ThumbDistal,30.84,75.75,104.77,-0.06,-0.21,0.57,0.79
139.08,R_IndexIntermediate,33.47,76.75,108.35,0.19,-0.10,-0.03,0.98
139.08,R_MiddleIntermediate,35.95,76.88,108.83,0.17,-0.04,-0.07,0.98
139.08,R_RingIntermediate,38.20,77.07,107.99,0.10,-0.01,-0.15,0.98
139.08,R_LittleIntermediate,40.25,76.52,106.20,0.09,0.07,-0.25,0.96
139.08,R_IndexProximal,34.23,77.57,104.89,0.12,-0.10,-0.01,0.99
139.08,R_MiddleProximal,36.36,77.75,104.83,0.11,-0.04,-0.07,0.99
139.08,R_ThumbProximal,31.58,76.02,101.63,-0.02,-0.12,0.51,0.85
139.08,R_RingProximal,38.14,77.05,104.25,0.00,0.01,-0.12,0.99
139.08,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.09,Main Camera,-2.24,114.31,77.34,0.05,-0.05,-0.02,-1.00
139.09,R_Palm,36.25,77.14,101.96,-0.07,0.00,-0.06,1.00
139.09,R_ThumbTip,29.83,75.51,106.89,-0.06,-0.21,0.57,0.79
139.09,R_IndexTip,32.73,75.15,112.44,0.20,-0.07,-0.04,0.98
139.09,R_MiddleTip,35.50,75.49,113.63,0.14,-0.03,-0.11,0.98
139.09,R_RingTip,37.85,76.02,112.73,0.16,-0.04,-0.16,0.97
139.09,R_LittleTip,40.29,75.60,110.11,0.16,0.00,-0.26,0.95
139.09,R_ThumbDistal,30.84,75.76,104.78,-0.06,-0.21,0.57,0.79
139.09,R_IndexIntermediate,33.48,76.76,108.35,0.19,-0.10,-0.03,0.98
139.09,R_MiddleIntermediate,35.96,76.89,108.83,0.17,-0.04,-0.07,0.98
139.09,R_RingIntermediate,38.20,77.09,107.98,0.11,-0.01,-0.15,0.98
139.09,R_LittleIntermediate,40.26,76.53,106.19,0.09,0.07,-0.25,0.96
139.09,R_IndexProximal,34.24,77.59,104.89,0.12,-0.10,-0.01,0.99
139.09,R_MiddleProximal,36.37,77.76,104.83,0.11,-0.04,-0.07,0.99
139.09,R_ThumbProximal,31.58,76.03,101.64,-0.02,-0.12,0.51,0.85
139.09,R_RingProximal,38.14,77.07,104.25,0.00,0.01,-0.12,0.99
139.09,L_LittleProximal,-9.56,55.00,91.12,-0.27,-0.06,-0.27,-0.92
139.10,Main Camera,-2.24,114.31,77.34,0.05,-0.05,-0.02,-1.00
139.10,R_Palm,36.24,77.15,101.95,-0.07,0.00,-0.06,1.00
139.10,R_ThumbTip,29.84,75.50,106.89,-0.06,-0.21,0.57,0.79
139.10,R_IndexTip,32.72,75.15,112.44,0.20,-0.07,-0.04,0.98
139.10,R_MiddleTip,35.50,75.49,113.62,0.14,-0.03,-0.11,0.98
139.10,R_RingTip,37.85,76.02,112.71,0.16,-0.04,-0.16,0.97
139.10,R_LittleTip,40.28,75.60,110.10,0.16,0.00,-0.26,0.95
139.10,R_ThumbDistal,30.85,75.75,104.78,-0.06,-0.21,0.57,0.79
139.10,R_IndexIntermediate,33.47,76.76,108.34,0.19,-0.10,-0.03,0.98
139.10,R_MiddleIntermediate,35.95,76.89,108.82,0.17,-0.04,-0.07,0.98
139.10,R_RingIntermediate,38.20,77.09,107.97,0.11,-0.01,-0.15,0.98
