Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
178.14,R_LittleTip,40.88,75.31,110.09,0.18,0.06,-0.28,0.94
178.14,R_ThumbDistal,30.89,76.19,106.12,0.03,-0.14,0.54,0.83
178.14,R_IndexIntermediate,34.02,76.74,109.41,0.20,-0.02,-0.06,0.98
178.14,R_MiddleIntermediate,36.41,76.63,109.53,0.18,0.02,-0.10,0.98
178.14,R_RingIntermediate,38.54,76.84,108.40,0.11,0.06,-0.17,0.98
178.14,R_LittleIntermediate,40.41,76.49,106.27,0.09,0.14,-0.26,0.95
178.14,R_IndexProximal,34.26,77.59,105.89,0.12,-0.03,-0.04,0.99
178.14,R_MiddleProximal,36.37,77.72,105.57,0.13,0.02,-0.09,0.99
178.14,R_ThumbProximal,31.21,76.54,102.92,0.02,-0.07,0.47,0.88
178.14,R_RingProximal,38.03,77.02,104.71,0.02,0.07,-0.13,0.99
178.14,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.16,Main Camera,-2.61,114.76,76.60,0.06,-0.05,-0.02,-1.00
178.16,R_Palm,35.88,77.31,102.69,-0.03,0.06,-0.07,0.99
178.16,R_ThumbTip,30.39,75.81,108.38,0.03,-0.13,0.54,0.83
178.16,R_IndexTip,33.87,75.02,113.53,0.22,0.00,-0.07,0.97
178.16,R_MiddleTip,36.53,75.03,114.29,0.15,0.03,-0.14,0.98
178.16,R_RingTip,38.78,75.60,113.11,0.16,0.02,-0.19,0.97
178.16,R_LittleTip,40.89,75.29,110.09,0.19,0.06,-0.28,0.94
178.16,R_ThumbDistal,30.91,76.17,106.11,0.03,-0.13,0.54,0.83
178.16,R_IndexIntermediate,34.04,76.73,109.40,0.20,-0.02,-0.06,0.98
178.16,R_MiddleIntermediate,36.43,76.61,109.52,0.18,0.02,-0.10,0.98
178.16,R_RingIntermediate,38.56,76.82,108.40,0.11,0.06,-0.17,0.98
178.16,R_LittleIntermediate,40.42,76.47,106.27,0.09,0.14,-0.26,0.95
178.16,R_IndexProximal,34.28,77.57,105.88,0.12,-0.03,-0.04,0.99
178.16,R_MiddleProximal,36.39,77.70,105.56,0.13,0.02,-0.09,0.99
178.16,R_ThumbProximal,31.23,76.52,102.91,0.02,-0.07,0.47,0.88
178.16,R_RingProximal,38.05,77.01,104.70,0.02,0.07,-0.13,0.99
178.16,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.17,Main Camera,-2.61,114.75,76.61,0.06,-0.05,-0.02,-1.00
178.17,R_Palm,35.91,77.28,102.69,-0.03,0.06,-0.07,0.99
178.17,R_ThumbTip,30.42,75.79,108.39,0.03,-0.13,0.54,0.83
178.17,R_IndexTip,33.89,75.00,113.54,0.22,0.00,-0.07,0.97
178.17,R_MiddleTip,36.55,75.01,114.30,0.15,0.03,-0.14,0.98
178.17,R_RingTip,38.80,75.58,113.12,0.16,0.02,-0.19,0.97
178.17,R_LittleTip,40.90,75.26,110.09,0.19,0.06,-0.28,0.94
178.17,R_ThumbDistal,30.94,76.14,106.12,0.03,-0.13,0.54,0.83
178.17,R_IndexIntermediate,34.06,76.70,109.41,0.20,-0.02,-0.06,0.98
178.17,R_MiddleIntermediate,36.46,76.58,109.53,0.18,0.02,-0.10,0.98
178.17,R_RingIntermediate,38.58,76.80,108.40,0.11,0.06,-0.17,0.98
178.17,R_LittleIntermediate,40.45,76.45,106.27,0.09,0.13,-0.26,0.95
178.17,R_IndexProximal,34.30,77.54,105.89,0.12,-0.03,-0.04,0.99
178.17,R_MiddleProximal,36.41,77.67,105.56,0.13,0.02,-0.09,0.99
178.17,R_ThumbProximal,31.25,76.49,102.91,0.02,-0.07,0.47,0.88
178.17,R_RingProximal,38.07,76.98,104.71,0.01,0.07,-0.13,0.99
178.17,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.19,Main Camera,-2.61,114.73,76.61,0.06,-0.05,-0.02,-1.00
178.19,R_Palm,35.93,77.26,102.69,-0.03,0.06,-0.07,0.99
178.19,R_ThumbTip,30.43,75.77,108.39,0.03,-0.13,0.54,0.83
178.19,R_IndexTip,33.90,74.98,113.54,0.22,0.00,-0.07,0.97
178.19,R_MiddleTip,36.56,75.00,114.30,0.15,0.03,-0.14,0.98
178.19,R_RingTip,38.80,75.57,113.12,0.16,0.02,-0.19,0.97
178.19,R_LittleTip,40.90,75.24,110.10,0.19,0.06,-0.28,0.94
178.19,R_ThumbDistal,30.95,76.13,106.11,0.03,-0.13,0.54,0.83
178.19,R_IndexIntermediate,34.08,76.68,109.41,0.19,-0.02,-0.06,0.98
178.19,R_MiddleIntermediate,36.47,76.57,109.53,0.18,0.02,-0.10,0.98
178.19,R_RingIntermediate,38.60,76.78,108.41,0.11,0.06,-0.17,0.98
178.19,R_LittleIntermediate,40.46,76.43,106.28,0.09,0.13,-0.26,0.95
178.19,R_IndexProximal,34.32,77.52,105.89,0.12,-0.03,-0.04,0.99
178.19,R_MiddleProximal,36.43,77.65,105.57,0.13,0.02,-0.09,0.99
178.19,R_ThumbProximal,31.27,76.47,102.91,0.02,-0.07,0.47,0.88
178.19,R_RingProximal,38.09,76.96,104.71,0.01,0.07,-0.13,0.99
178.19,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.20,Main Camera,-2.61,114.72,76.61,0.06,-0.05,-0.02,-1.00
178.20,R_Palm,35.94,77.24,102.70,-0.03,0.06,-0.07,0.99
178.20,R_ThumbTip,30.45,75.75,108.39,0.03,-0.13,0.54,0.83
178.20,R_IndexTip,33.91,74.97,113.54,0.22,0.00,-0.07,0.97
178.20,R_MiddleTip,36.57,74.99,114.31,0.15,0.03,-0.14,0.98
178.20,R_RingTip,38.81,75.55,113.13,0.16,0.02,-0.19,0.97
178.20,R_LittleTip,40.91,75.22,110.10,0.19,0.05,-0.28,0.94
178.20,R_ThumbDistal,30.96,76.11,106.11,0.03,-0.13,0.54,0.83
178.20,R_IndexIntermediate,34.09,76.67,109.41,0.19,-0.02,-0.06,0.98
178.20,R_MiddleIntermediate,36.48,76.56,109.54,0.18,0.02,-0.10,0.98
178.20,R_RingIntermediate,38.61,76.77,108.41,0.11,0.06,-0.17,0.98
178.20,R_LittleIntermediate,40.48,76.41,106.28,0.09,0.13,-0.26,0.95
178.20,R_IndexProximal,34.33,77.50,105.89,0.12,-0.03,-0.04,0.99
178.20,R_MiddleProximal,36.44,77.63,105.57,0.13,0.02,-0.09,0.99
178.20,R_ThumbProximal,31.28,76.45,102.91,0.02,-0.07,0.47,0.88
178.20,R_RingProximal,38.10,76.93,104.72,0.01,0.07,-0.13,0.99
178.20,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.21,Main Camera,-2.62,114.72,76.61,0.06,-0.05,-0.02,-1.00
178.21,R_Palm,35.99,77.22,102.68,-0.03,0.06,-0.07,0.99
178.21,R_ThumbTip,30.49,75.73,108.37,0.03,-0.13,0.54,0.83
178.21,R_IndexTip,33.95,74.96,113.53,0.22,0.00,-0.07,0.97
178.21,R_MiddleTip,36.61,74.98,114.30,0.15,0.03,-0.14,0.98
178.21,R_RingTip,38.84,75.54,113.11,0.16,0.02,-0.19,0.97
178.21,R_LittleTip,40.94,75.21,110.09,0.19,0.05,-0.28,0.94
178.21,R_ThumbDistal,31.00,76.09,106.10,0.03,-0.13,0.54,0.83
178.21,R_IndexIntermediate,34.13,76.65,109.40,0.19,-0.02,-0.06,0.98
178.21,R_MiddleIntermediate,36.52,76.54,109.52,0.18,0.02,-0.10,0.98
178.21,R_RingIntermediate,38.65,76.75,108.40,0.11,0.06,-0.17,0.98
178.21,R_LittleIntermediate,40.51,76.40,106.27,0.09,0.13,-0.26,0.95
178.21,R_IndexProximal,34.37,77.48,105.87,0.12,-0.03,-0.04,0.99
178.21,R_MiddleProximal,36.49,77.61,105.56,0.13,0.02,-0.09,0.99
178.21,R_ThumbProximal,31.33,76.43,102.90,0.02,-0.07,0.47,0.88
178.21,R_RingProximal,38.15,76.92,104.70,0.01,0.07,-0.13,0.99
178.21,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.23,Main Camera,-2.62,114.72,76.61,0.06,-0.05,-0.02,-1.00
178.23,R_Palm,35.99,77.22,102.68,-0.03,0.06,-0.07,0.99
178.23,R_ThumbTip,30.50,75.73,108.37,0.03,-0.13,0.54,0.83
178.23,R_IndexTip,33.94,74.96,113.53,0.22,0.00,-0.07,0.97
178.23,R_MiddleTip,36.61,74.98,114.30,0.15,0.03,-0.14,0.98
178.23,R_RingTip,38.84,75.54,113.12,0.17,0.02,-0.19,0.97
178.23,R_LittleTip,40.93,75.21,110.10,0.19,0.05,-0.28,0.94
178.23,R_ThumbDistal,31.01,76.09,106.10,0.03,-0.13,0.54,0.83
178.23,R_IndexIntermediate,34.13,76.65,109.40,0.19,-0.02,-0.06,0.98
178.23,R_MiddleIntermediate,36.52,76.54,109.53,0.18,0.02,-0.10,0.98
178.23,R_RingIntermediate,38.65,76.76,108.40,0.11,0.06,-0.17,0.98
178.23,R_LittleIntermediate,40.51,76.41,106.28,0.10,0.13,-0.26,0.95
178.23,R_IndexProximal,34.38,77.48,105.88,0.12,-0.03,-0.04,0.99
178.23,R_MiddleProximal,36.49,77.61,105.56,0.13,0.02,-0.09,0.99
178.23,R_ThumbProximal,31.33,76.43,102.90,0.02,-0.07,0.47,0.88
178.23,R_RingProximal,38.15,76.92,104.71,0.01,0.07,-0.13,0.99
178.23,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.24,Main Camera,-2.63,114.72,76.61,0.06,-0.05,-0.02,-1.00
178.24,R_Palm,35.98,77.22,102.69,-0.03,0.06,-0.07,0.99
178.24,R_ThumbTip,30.49,75.73,108.38,0.03,-0.13,0.54,0.83
178.24,R_IndexTip,33.93,74.96,113.53,0.22,0.00,-0.07,0.97
178.24,R_MiddleTip,36.59,74.99,114.31,0.15,0.03,-0.14,0.98
178.24,R_RingTip,38.83,75.55,113.12,0.17,0.02,-0.19,0.97
178.24,R_LittleTip,40.91,75.22,110.10,0.19,0.05,-0.28,0.94
178.24,R_ThumbDistal,31.00,76.09,106.10,0.03,-0.13,0.54,0.83
178.24,R_IndexIntermediate,34.12,76.66,109.40,0.19,-0.02,-0.06,0.98
178.24,R_MiddleIntermediate,36.51,76.55,109.53,0.18,0.02,-0.10,0.98
178.24,R_RingIntermediate,38.64,76.77,108.41,0.11,0.06,-0.17,0.98
178.24,R_LittleIntermediate,40.50,76.42,106.28,0.10,0.13,-0.26,0.95
178.24,R_IndexProximal,34.37,77.49,105.88,0.12,-0.03,-0.04,0.99
178.24,R_MiddleProximal,36.48,77.62,105.56,0.13,0.02,-0.09,0.99
178.24,R_ThumbProximal,31.32,76.43,102.90,0.02,-0.07,0.48,0.88
178.24,R_RingProximal,38.14,76.93,104.71,0.01,0.07,-0.13,0.99
178.24,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.26,Main Camera,-2.63,114.72,76.60,0.06,-0.05,-0.02,-1.00
178.26,R_Palm,35.98,77.24,102.69,-0.03,0.06,-0.07,0.99
178.26,R_ThumbTip,30.50,75.74,108.38,0.03,-0.13,0.54,0.83
178.26,R_IndexTip,33.94,74.98,113.53,0.22,0.00,-0.07,0.97
178.26,R_MiddleTip,36.60,75.00,114.30,0.15,0.03,-0.14,0.98
178.26,R_RingTip,38.83,75.56,113.12,0.17,0.02,-0.19,0.97
178.26,R_LittleTip,40.91,75.23,110.09,0.19,0.05,-0.28,0.94
178.26,R_ThumbDistal,31.00,76.10,106.10,0.03,-0.13,0.54,0.83
178.26,R_IndexIntermediate,34.12,76.67,109.40,0.19,-0.02,-0.06,0.98
178.26,R_MiddleIntermediate,36.52,76.57,109.53,0.18,0.02,-0.10,0.98
178.26,R_RingIntermediate,38.64,76.79,108.40,0.11,0.06,-0.17,0.98
178.26,R_LittleIntermediate,40.51,76.44,106.28,0.10,0.13,-0.26,0.95
178.26,R_IndexProximal,34.37,77.50,105.88,0.12,-0.03,-0.04,0.99
178.26,R_MiddleProximal,36.48,77.63,105.56,0.13,0.02,-0.09,0.99
178.26,R_ThumbProximal,31.32,76.45,102.90,0.02,-0.07,0.48,0.88
178.26,R_RingProximal,38.14,76.94,104.71,0.01,0.07,-0.13,0.99
178.26,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.27,Main Camera,-2.64,114.73,76.60,0.06,-0.05,-0.02,-1.00
178.27,R_Palm,35.97,77.24,102.68,-0.03,0.06,-0.07,0.99
178.27,R_ThumbTip,30.49,75.74,108.37,0.03,-0.13,0.54,0.83
178.27,R_IndexTip,33.93,74.97,113.52,0.22,0.00,-0.07,0.97
178.27,R_MiddleTip,36.59,74.99,114.29,0.15,0.03,-0.14,0.98
178.27,R_RingTip,38.82,75.56,113.11,0.17,0.02,-0.19,0.97
178.27,R_LittleTip,40.89,75.23,110.09,0.19,0.05,-0.28,0.94
178.27,R_ThumbDistal,30.99,76.10,106.10,0.03,-0.13,0.54,0.83
178.27,R_IndexIntermediate,34.11,76.67,109.40,0.19,-0.02,-0.06,0.98
178.27,R_MiddleIntermediate,36.51,76.56,109.52,0.18,0.02,-0.10,0.98
178.27,R_RingIntermediate,38.63,76.78,108.40,0.11,0.06,-0.17,0.98
178.27,R_LittleIntermediate,40.50,76.44,106.27,0.10,0.13,-0.26,0.95
178.27,R_IndexProximal,34.36,77.50,105.87,0.12,-0.03,-0.04,0.99
178.27,R_MiddleProximal,36.47,77.63,105.55,0.13,0.02,-0.09,0.99
178.27,R_ThumbProximal,31.31,76.44,102.90,0.02,-0.07,0.48,0.88
178.27,R_RingProximal,38.13,76.94,104.70,0.01,0.07,-0.13,0.99
178.27,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.28,Main Camera,-2.65,114.73,76.59,0.06,-0.05,-0.02,-1.00
178.28,R_Palm,35.96,77.23,102.67,-0.03,0.06,-0.07,0.99
178.28,R_ThumbTip,30.47,75.73,108.37,0.03,-0.13,0.54,0.83
178.28,R_IndexTip,33.92,74.96,113.52,0.22,0.00,-0.07,0.97
178.28,R_MiddleTip,36.58,74.98,114.29,0.15,0.03,-0.14,0.98
178.28,R_RingTip,38.81,75.55,113.10,0.17,0.02,-0.19,0.97
178.28,R_LittleTip,40.88,75.22,110.08,0.19,0.05,-0.28,0.94
178.28,R_ThumbDistal,30.98,76.10,106.09,0.03,-0.13,0.54,0.83
178.28,R_IndexIntermediate,34.10,76.66,109.39,0.19,-0.02,-0.06,0.98
178.28,R_MiddleIntermediate,36.50,76.56,109.51,0.18,0.02,-0.10,0.98
178.28,R_RingIntermediate,38.62,76.78,108.39,0.11,0.06,-0.17,0.98
178.28,R_LittleIntermediate,40.48,76.44,106.26,0.10,0.13,-0.26,0.95
178.28,R_IndexProximal,34.35,77.50,105.87,0.12,-0.03,-0.04,0.99
178.28,R_MiddleProximal,36.46,77.63,105.55,0.13,0.02,-0.09,0.99
178.28,R_ThumbProximal,31.30,76.44,102.89,0.02,-0.07,0.48,0.88
178.28,R_RingProximal,38.12,76.94,104.69,0.01,0.07,-0.13,0.99
178.28,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.30,Main Camera,-2.66,114.74,76.59,0.06,-0.05,-0.02,-1.00
178.30,R_Palm,35.91,77.30,102.64,-0.03,0.06,-0.07,0.99
178.30,R_ThumbTip,30.42,75.80,108.33,0.03,-0.13,0.54,0.83
178.30,R_IndexTip,33.87,75.01,113.48,0.22,0.00,-0.07,0.97
178.30,R_MiddleTip,36.53,75.04,114.25,0.16,0.03,-0.14,0.98
178.30,R_RingTip,38.75,75.60,113.06,0.17,0.02,-0.19,0.97
178.30,R_LittleTip,40.82,75.29,110.04,0.20,0.05,-0.28,0.94
178.30,R_ThumbDistal,30.92,76.16,106.06,0.03,-0.13,0.54,0.83
178.30,R_IndexIntermediate,34.05,76.72,109.36,0.20,-0.02,-0.06,0.98
178.30,R_MiddleIntermediate,36.45,76.62,109.48,0.18,0.02,-0.10,0.98
178.30,R_RingIntermediate,38.57,76.84,108.36,0.11,0.06,-0.17,0.98
178.30,R_LittleIntermediate,40.43,76.51,106.22,0.10,0.13,-0.26,0.95
178.30,R_IndexProximal,34.30,77.56,105.83,0.12,-0.03,-0.04,0.99
178.30,R_MiddleProximal,36.41,77.69,105.51,0.13,0.02,-0.09,0.99
178.30,R_ThumbProximal,31.25,76.51,102.86,0.02,-0.07,0.48,0.88
178.30,R_RingProximal,38.07,77.00,104.66,0.01,0.07,-0.13,0.99
178.30,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.31,Main Camera,-2.67,114.75,76.59,0.06,-0.05,-0.02,-1.00
178.31,R_Palm,35.85,77.36,102.61,-0.03,0.06,-0.07,0.99
178.31,R_ThumbTip,30.36,75.85,108.30,0.03,-0.13,0.54,0.83
178.31,R_IndexTip,33.82,75.05,113.45,0.22,0.00,-0.07,0.97
178.31,R_MiddleTip,36.48,75.08,114.22,0.16,0.03,-0.14,0.98
178.31,R_RingTip,38.70,75.65,113.03,0.17,0.02,-0.19,0.97
178.31,R_LittleTip,40.76,75.34,110.01,0.20,0.05,-0.28,0.94
178.31,R_ThumbDistal,30.87,76.22,106.03,0.03,-0.13,0.54,0.83
178.31,R_IndexIntermediate,34.00,76.77,109.33,0.20,-0.02,-0.06,0.98
178.31,R_MiddleIntermediate,36.39,76.67,109.45,0.18,0.02,-0.10,0.98
178.31,R_RingIntermediate,38.52,76.90,108.33,0.11,0.06,-0.17,0.98
178.31,R_LittleIntermediate,40.38,76.56,106.19,0.10,0.13,-0.26,0.95
178.31,R_IndexProximal,34.25,77.61,105.81,0.12,-0.03,-0.04,0.99
178.31,R_MiddleProximal,36.36,77.75,105.49,0.13,0.02,-0.09,0.99
178.31,R_ThumbProximal,31.19,76.57,102.83,0.02,-0.07,0.47,0.88
178.31,R_RingProximal,38.02,77.06,104.63,0.01,0.07,-0.13,0.99
178.31,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.33,Main Camera,-2.68,114.75,76.58,0.06,-0.05,-0.02,-1.00
178.33,R_Palm,35.83,77.42,102.60,-0.03,0.06,-0.07,0.99
178.33,R_ThumbTip,30.35,75.91,108.29,0.03,-0.13,0.54,0.83
178.33,R_IndexTip,33.80,75.10,113.43,0.22,0.00,-0.07,0.97
178.33,R_MiddleTip,36.47,75.13,114.20,0.16,0.03,-0.14,0.98
178.33,R_RingTip,38.68,75.70,113.01,0.17,0.02,-0.19,0.97
178.33,R_LittleTip,40.74,75.39,109.99,0.20,0.05,-0.28,0.94
178.33,R_ThumbDistal,30.85,76.28,106.02,0.03,-0.13,0.54,0.83
178.33,R_IndexIntermediate,33.98,76.82,109.31,0.20,-0.02,-0.06,0.98
178.33,R_MiddleIntermediate,36.38,76.72,109.43,0.18,0.02,-0.10,0.98
178.33,R_RingIntermediate,38.50,76.95,108.31,0.11,0.06,-0.17,0.98
178.33,R_LittleIntermediate,40.36,76.62,106.18,0.10,0.13,-0.26,0.95
178.33,R_IndexProximal,34.23,77.67,105.79,0.12,-0.03,-0.04,0.99
178.33,R_MiddleProximal,36.34,77.81,105.47,0.13,0.02,-0.09,0.99
178.33,R_ThumbProximal,31.17,76.63,102.82,0.02,-0.07,0.47,0.88
178.33,R_RingProximal,38.00,77.12,104.61,0.01,0.07,-0.13,0.99
178.33,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.34,Main Camera,-2.68,114.75,76.58,0.06,-0.05,-0.02,-1.00
178.34,R_Palm,35.78,77.47,102.57,-0.03,0.06,-0.07,0.99
178.34,R_ThumbTip,30.30,75.97,108.27,0.03,-0.13,0.54,0.83
178.34,R_IndexTip,33.75,75.14,113.41,0.22,0.00,-0.07,0.97
178.34,R_MiddleTip,36.42,75.18,114.18,0.16,0.03,-0.14,0.98
178.34,R_RingTip,38.63,75.74,112.99,0.17,0.02,-0.19,0.97
178.34,R_LittleTip,40.69,75.44,109.96,0.20,0.05,-0.28,0.94
178.34,R_ThumbDistal,30.79,76.34,106.00,0.03,-0.13,0.54,0.83
178.34,R_IndexIntermediate,33.93,76.87,109.29,0.20,-0.02,-0.06,0.98
178.34,R_MiddleIntermediate,36.33,76.77,109.41,0.18,0.02,-0.10,0.98
178.34,R_RingIntermediate,38.45,77.00,108.29,0.11,0.06,-0.17,0.98
178.34,R_LittleIntermediate,40.31,76.67,106.15,0.10,0.13,-0.26,0.95
178.34,R_IndexProximal,34.18,77.73,105.77,0.12,-0.03,-0.04,0.99
178.34,R_MiddleProximal,36.29,77.86,105.45,0.13,0.02,-0.09,0.99
178.34,R_ThumbProximal,31.12,76.69,102.80,0.02,-0.07,0.47,0.88
178.34,R_RingProximal,37.95,77.17,104.59,0.01,0.07,-0.13,0.99
178.34,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.35,Main Camera,-2.69,114.75,76.57,0.06,-0.05,-0.02,-1.00
178.35,R_Palm,35.79,77.47,102.59,-0.03,0.06,-0.08,0.99
178.35,R_ThumbTip,30.32,75.97,108.29,0.03,-0.13,0.54,0.83
178.35,R_IndexTip,33.77,75.14,113.42,0.22,0.00,-0.07,0.97
178.35,R_MiddleTip,36.44,75.17,114.19,0.16,0.03,-0.14,0.98
178.35,R_RingTip,38.65,75.73,113.00,0.17,0.02,-0.19,0.97
178.35,R_LittleTip,40.71,75.43,109.97,0.20,0.05,-0.28,0.94
178.35,R_ThumbDistal,30.81,76.34,106.02,0.03,-0.13,0.54,0.83
178.35,R_IndexIntermediate,33.95,76.87,109.31,0.20,-0.02,-0.06,0.98
178.35,R_MiddleIntermediate,36.35,76.76,109.43,0.18,0.02,-0.10,0.98
178.35,R_RingIntermediate,38.46,76.99,108.30,0.11,0.06,-0.17,0.98
178.35,R_LittleIntermediate,40.32,76.66,106.16,0.10,0.13,-0.26,0.95
178.35,R_IndexProximal,34.19,77.72,105.79,0.12,-0.03,-0.04,0.99
178.35,R_MiddleProximal,36.30,77.85,105.46,0.13,0.02,-0.09,0.99
178.35,R_ThumbProximal,31.13,76.69,102.82,0.02,-0.07,0.47,0.88
178.35,R_RingProximal,37.96,77.16,104.61,0.01,0.07,-0.13,0.99
178.35,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.37,Main Camera,-2.69,114.75,76.57,0.06,-0.05,-0.02,-1.00
178.37,R_Palm,35.81,77.46,102.61,-0.03,0.07,-0.08,0.99
178.37,R_ThumbTip,30.34,75.97,108.32,0.04,-0.13,0.54,0.83
178.37,R_IndexTip,33.79,75.13,113.44,0.22,0.00,-0.07,0.97
178.37,R_MiddleTip,36.46,75.16,114.21,0.16,0.03,-0.14,0.98
178.37,R_RingTip,38.67,75.72,113.02,0.17,0.02,-0.19,0.97
178.37,R_LittleTip,40.73,75.43,109.99,0.20,0.05,-0.28,0.94
178.37,R_ThumbDistal,30.83,76.35,106.04,0.04,-0.13,0.54,0.83
178.37,R_IndexIntermediate,33.97,76.87,109.33,0.20,-0.02,-0.06,0.98
178.37,R_MiddleIntermediate,36.37,76.76,109.44,0.18,0.02,-0.10,0.98
178.37,R_RingIntermediate,38.49,76.98,108.31,0.11,0.06,-0.17,0.98
178.37,R_LittleIntermediate,40.34,76.65,106.17,0.10,0.13,-0.26,0.95
178.37,R_IndexProximal,34.21,77.72,105.81,0.12,-0.03,-0.04,0.99
178.37,R_MiddleProximal,36.32,77.84,105.48,0.13,0.02,-0.09,0.99
178.37,R_ThumbProximal,31.15,76.69,102.84,0.02,-0.07,0.47,0.88
178.37,R_RingProximal,37.98,77.14,104.62,0.01,0.07,-0.13,0.99
178.37,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.38,Main Camera,-2.69,114.74,76.57,0.06,-0.05,-0.02,-1.00
178.38,R_Palm,35.81,77.45,102.61,-0.03,0.07,-0.08,0.99
178.38,R_ThumbTip,30.34,75.97,108.32,0.04,-0.13,0.54,0.83
178.38,R_IndexTip,33.79,75.13,113.44,0.22,0.00,-0.08,0.97
178.38,R_MiddleTip,36.46,75.15,114.21,0.16,0.03,-0.14,0.98
178.38,R_RingTip,38.67,75.71,113.02,0.17,0.02,-0.19,0.97
178.38,R_LittleTip,40.73,75.42,109.99,0.20,0.05,-0.28,0.94
178.38,R_ThumbDistal,30.83,76.35,106.04,0.04,-0.13,0.54,0.83
178.38,R_IndexIntermediate,33.97,76.86,109.33,0.20,-0.02,-0.06,0.98
178.38,R_MiddleIntermediate,36.37,76.75,109.45,0.18,0.02,-0.10,0.98
178.38,R_RingIntermediate,38.49,76.97,108.32,0.11,0.06,-0.18,0.98
178.38,R_LittleIntermediate,40.34,76.64,106.17,0.10,0.13,-0.27,0.95
178.38,R_IndexProximal,34.21,77.71,105.81,0.12,-0.03,-0.04,0.99
178.38,R_MiddleProximal,36.32,77.83,105.48,0.13,0.02,-0.09,0.99
178.38,R_ThumbProximal,31.14,76.69,102.84,0.02,-0.07,0.47,0.88
178.38,R_RingProximal,37.98,77.13,104.62,0.01,0.07,-0.13,0.99
178.38,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.39,Main Camera,-2.70,114.74,76.57,0.06,-0.05,-0.02,-1.00
178.39,R_Palm,35.84,77.43,102.63,-0.03,0.07,-0.08,0.99
178.39,R_ThumbTip,30.37,75.96,108.34,0.04,-0.13,0.54,0.83
178.39,R_IndexTip,33.82,75.12,113.46,0.22,0.00,-0.08,0.97
178.39,R_MiddleTip,36.50,75.14,114.23,0.16,0.03,-0.14,0.98
178.39,R_RingTip,38.71,75.70,113.03,0.17,0.02,-0.19,0.97
178.39,R_LittleTip,40.77,75.41,110.00,0.19,0.05,-0.28,0.94
178.39,R_ThumbDistal,30.86,76.33,106.07,0.04,-0.13,0.54,0.83
178.39,R_IndexIntermediate,34.00,76.85,109.35,0.20,-0.02,-0.07,0.98
178.39,R_MiddleIntermediate,36.41,76.74,109.46,0.18,0.02,-0.10,0.98
178.39,R_RingIntermediate,38.52,76.96,108.33,0.11,0.06,-0.18,0.98
178.39,R_LittleIntermediate,40.37,76.62,106.18,0.10,0.13,-0.27,0.95
178.39,R_IndexProximal,34.24,77.70,105.83,0.12,-0.03,-0.04,0.99
178.39,R_MiddleProximal,36.35,77.82,105.50,0.13,0.02,-0.09,0.99
178.39,R_ThumbProximal,31.17,76.68,102.87,0.02,-0.07,0.47,0.88
178.39,R_RingProximal,38.01,77.11,104.64,0.01,0.07,-0.13,0.99
178.39,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
178.41,Main Camera,-2.70,114.74,76.56,0.06,-0.05,-0.02,-1.00
178.41,R_Palm,35.85,77.40,102.63,-0.03,0.07,-0.08,0.99
178.41,R_ThumbTip,30.38,75.93,108.35,0.04,-0.13,0.54,0.83
178.41,R_IndexTip,33.84,75.09,113.47,0.22,0.00,-0.08,0.97
178.41,R_MiddleTip,36.52,75.12,114.23,0.16,0.03,-0.14,0.98
178.41,R_RingTip,38.73,75.66,113.04,0.17,0.02,-0.19,0.97
178.41,R_LittleTip,40.78,75.37,110.00,0.19,0.05,-0.28,0.94
178.41,R_ThumbDistal,30.86,76.31,106.07,0.04,-0.13,0.54,0.83
178.41,R_IndexIntermediate,34.02,76.82,109.36,0.20,-0.02,-0.07,0.98
178.41,R_MiddleIntermediate,36.42,76.71,109.47,0.18,0.02,-0.10,0.98
178.41,R_RingIntermediate,38.53,76.92,108.33,0.11,0.06,-0.18,0.98
178.41,R_LittleIntermediate,40.38,76.58,106.19,0.10,0.13,-0.27,0.95
