Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
216.88,R_IndexProximal,33.30,78.55,106.02,0.15,-0.04,-0.06,0.99
216.88,R_MiddleProximal,35.43,78.54,105.82,0.13,0.01,-0.12,0.98
216.88,R_ThumbProximal,30.44,77.06,103.07,0.03,-0.05,0.49,0.87
216.88,R_RingProximal,37.10,77.68,105.15,0.01,0.06,-0.16,0.98
216.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
216.89,Main Camera,-1.20,115.69,76.44,0.11,0.00,-0.04,-0.99
216.89,R_Palm,35.06,77.91,102.96,-0.08,0.03,-0.11,0.99
216.89,R_ThumbTip,30.06,76.34,108.56,0.09,-0.08,0.55,0.82
216.89,R_IndexTip,32.52,75.31,113.30,0.28,-0.01,-0.09,0.95
216.89,R_MiddleTip,35.14,75.29,114.27,0.23,0.01,-0.17,0.96
216.89,R_RingTip,37.13,75.71,113.30,0.25,-0.02,-0.22,0.94
216.89,R_LittleTip,38.91,75.41,110.61,0.27,-0.02,-0.32,0.91
216.89,R_ThumbDistal,30.22,76.80,106.26,0.09,-0.08,0.55,0.82
216.89,R_IndexIntermediate,32.91,77.53,109.44,0.26,-0.04,-0.08,0.96
216.89,R_MiddleIntermediate,35.35,77.48,109.75,0.24,0.00,-0.13,0.96
216.89,R_RingIntermediate,37.48,77.61,108.83,0.18,0.02,-0.21,0.96
216.89,R_LittleIntermediate,39.25,77.01,106.94,0.16,0.07,-0.31,0.94
216.89,R_IndexProximal,33.27,78.60,105.99,0.15,-0.04,-0.06,0.99
216.89,R_MiddleProximal,35.40,78.58,105.79,0.13,0.01,-0.12,0.98
216.89,R_ThumbProximal,30.41,77.12,103.04,0.03,-0.05,0.49,0.87
216.89,R_RingProximal,37.07,77.72,105.12,0.01,0.06,-0.17,0.98
216.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
216.91,Main Camera,-1.19,115.69,76.43,0.11,0.00,-0.04,-0.99
216.91,R_Palm,35.02,78.00,102.91,-0.08,0.03,-0.11,0.99
216.91,R_ThumbTip,30.01,76.43,108.52,0.09,-0.08,0.55,0.82
216.91,R_IndexTip,32.46,75.40,113.25,0.28,-0.01,-0.09,0.95
216.91,R_MiddleTip,35.08,75.38,114.23,0.23,0.01,-0.17,0.96
216.91,R_RingTip,37.07,75.79,113.25,0.25,-0.02,-0.23,0.94
216.91,R_LittleTip,38.85,75.48,110.56,0.27,-0.02,-0.32,0.91
216.91,R_ThumbDistal,30.18,76.89,106.21,0.09,-0.08,0.55,0.82
216.91,R_IndexIntermediate,32.86,77.62,109.39,0.26,-0.04,-0.08,0.96
216.91,R_MiddleIntermediate,35.30,77.57,109.70,0.24,0.00,-0.13,0.96
216.91,R_RingIntermediate,37.43,77.68,108.78,0.18,0.02,-0.21,0.96
216.91,R_LittleIntermediate,39.21,77.08,106.89,0.16,0.07,-0.31,0.94
216.91,R_IndexProximal,33.23,78.69,105.94,0.15,-0.04,-0.06,0.99
216.91,R_MiddleProximal,35.36,78.67,105.74,0.14,0.01,-0.12,0.98
216.91,R_ThumbProximal,30.37,77.21,103.00,0.03,-0.05,0.49,0.87
216.91,R_RingProximal,37.02,77.80,105.07,0.01,0.06,-0.17,0.98
216.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
216.92,Main Camera,-1.20,115.70,76.40,0.11,0.00,-0.04,-0.99
216.92,R_Palm,34.95,78.10,102.83,-0.08,0.03,-0.11,0.99
216.92,R_ThumbTip,29.96,76.52,108.45,0.09,-0.08,0.55,0.82
216.92,R_IndexTip,32.39,75.51,113.17,0.28,-0.01,-0.09,0.95
216.92,R_MiddleTip,35.01,75.49,114.14,0.23,0.01,-0.17,0.96
216.92,R_RingTip,37.00,75.89,113.17,0.25,-0.02,-0.23,0.94
216.92,R_LittleTip,38.78,75.58,110.47,0.27,-0.02,-0.32,0.91
216.92,R_ThumbDistal,30.12,76.97,106.14,0.09,-0.08,0.55,0.82
216.92,R_IndexIntermediate,32.80,77.72,109.31,0.26,-0.04,-0.08,0.96
216.92,R_MiddleIntermediate,35.24,77.67,109.62,0.24,0.00,-0.13,0.96
216.92,R_RingIntermediate,37.37,77.78,108.69,0.18,0.02,-0.21,0.96
216.92,R_LittleIntermediate,39.14,77.18,106.80,0.16,0.07,-0.31,0.94
216.92,R_IndexProximal,33.17,78.79,105.86,0.15,-0.04,-0.06,0.99
216.92,R_MiddleProximal,35.30,78.77,105.66,0.14,0.01,-0.12,0.98
216.92,R_ThumbProximal,30.32,77.29,102.93,0.03,-0.05,0.49,0.87
216.92,R_RingProximal,36.96,77.90,104.98,0.01,0.06,-0.17,0.98
216.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
216.94,Main Camera,-1.19,115.70,76.38,0.11,0.00,-0.04,-0.99
216.94,R_Palm,34.91,78.13,102.79,-0.08,0.03,-0.11,0.99
216.94,R_ThumbTip,29.94,76.52,108.42,0.09,-0.08,0.56,0.82
216.94,R_IndexTip,32.34,75.54,113.13,0.28,-0.01,-0.09,0.95
216.94,R_MiddleTip,34.96,75.52,114.11,0.23,0.01,-0.17,0.96
216.94,R_RingTip,36.94,75.91,113.13,0.25,-0.02,-0.23,0.94
216.94,R_LittleTip,38.72,75.61,110.44,0.27,-0.02,-0.32,0.91
216.94,R_ThumbDistal,30.09,76.98,106.12,0.09,-0.08,0.56,0.82
216.94,R_IndexIntermediate,32.75,77.75,109.27,0.26,-0.04,-0.08,0.96
216.94,R_MiddleIntermediate,35.19,77.69,109.58,0.24,0.00,-0.13,0.96
216.94,R_RingIntermediate,37.31,77.81,108.66,0.18,0.02,-0.21,0.96
216.94,R_LittleIntermediate,39.09,77.20,106.77,0.16,0.07,-0.31,0.94
216.94,R_IndexProximal,33.12,78.82,105.82,0.15,-0.04,-0.06,0.99
216.94,R_MiddleProximal,35.25,78.80,105.62,0.14,0.01,-0.12,0.98
216.94,R_ThumbProximal,30.28,77.30,102.90,0.03,-0.05,0.49,0.87
216.94,R_RingProximal,36.91,77.93,104.95,0.01,0.06,-0.17,0.98
216.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
216.95,Main Camera,-1.20,115.69,76.35,0.11,0.00,-0.04,-0.99
216.95,R_Palm,34.85,78.17,102.78,-0.08,0.03,-0.11,0.99
216.95,R_ThumbTip,29.90,76.54,108.42,0.09,-0.08,0.56,0.82
216.95,R_IndexTip,32.28,75.59,113.12,0.28,-0.01,-0.09,0.96
216.95,R_MiddleTip,34.90,75.57,114.10,0.23,0.01,-0.17,0.96
216.95,R_RingTip,36.89,75.96,113.12,0.25,-0.02,-0.23,0.94
216.95,R_LittleTip,38.67,75.66,110.42,0.27,-0.02,-0.32,0.91
216.95,R_ThumbDistal,30.06,77.01,106.12,0.09,-0.08,0.56,0.82
216.95,R_IndexIntermediate,32.69,77.80,109.26,0.26,-0.04,-0.08,0.96
216.95,R_MiddleIntermediate,35.13,77.74,109.57,0.24,0.00,-0.13,0.96
216.95,R_RingIntermediate,37.26,77.85,108.65,0.18,0.02,-0.21,0.96
216.95,R_LittleIntermediate,39.03,77.25,106.75,0.16,0.07,-0.31,0.94
216.95,R_IndexProximal,33.07,78.87,105.81,0.15,-0.04,-0.06,0.99
216.95,R_MiddleProximal,35.20,78.84,105.61,0.14,0.01,-0.12,0.98
216.95,R_ThumbProximal,30.24,77.33,102.90,0.03,-0.05,0.49,0.87
216.95,R_RingProximal,36.86,77.97,104.94,0.01,0.06,-0.17,0.98
216.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
216.96,Main Camera,-1.19,115.70,76.34,0.11,0.00,-0.04,-0.99
216.96,R_Palm,34.77,78.23,102.71,-0.08,0.03,-0.11,0.99
216.96,R_ThumbTip,29.83,76.60,108.36,0.09,-0.08,0.56,0.82
216.96,R_IndexTip,32.21,75.66,113.06,0.28,-0.01,-0.09,0.96
216.96,R_MiddleTip,34.83,75.63,114.03,0.23,0.01,-0.17,0.96
216.96,R_RingTip,36.81,76.02,113.05,0.25,-0.02,-0.23,0.94
216.96,R_LittleTip,38.59,75.71,110.35,0.27,-0.02,-0.32,0.91
216.96,R_ThumbDistal,29.98,77.06,106.06,0.09,-0.08,0.56,0.82
216.96,R_IndexIntermediate,32.62,77.86,109.19,0.26,-0.04,-0.08,0.96
216.96,R_MiddleIntermediate,35.06,77.80,109.50,0.23,0.00,-0.13,0.96
216.96,R_RingIntermediate,37.18,77.91,108.57,0.18,0.02,-0.21,0.96
216.96,R_LittleIntermediate,38.95,77.31,106.68,0.16,0.07,-0.31,0.94
216.96,R_IndexProximal,32.99,78.93,105.75,0.15,-0.04,-0.06,0.99
216.96,R_MiddleProximal,35.12,78.90,105.54,0.14,0.01,-0.12,0.98
216.96,R_ThumbProximal,30.16,77.39,102.84,0.03,-0.05,0.49,0.87
216.96,R_RingProximal,36.78,78.03,104.86,0.01,0.06,-0.17,0.98
216.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
216.98,Main Camera,-1.18,115.71,76.33,0.11,0.00,-0.04,-0.99
216.98,R_Palm,34.70,78.30,102.64,-0.08,0.03,-0.11,0.99
216.98,R_ThumbTip,29.76,76.65,108.30,0.09,-0.08,0.56,0.82
216.98,R_IndexTip,32.14,75.71,112.99,0.28,-0.01,-0.09,0.96
216.98,R_MiddleTip,34.76,75.68,113.96,0.23,0.01,-0.18,0.96
216.98,R_RingTip,36.75,76.07,112.97,0.25,-0.02,-0.23,0.94
216.98,R_LittleTip,38.52,75.77,110.27,0.27,-0.02,-0.32,0.91
216.98,R_ThumbDistal,29.91,77.12,105.99,0.09,-0.08,0.56,0.82
216.98,R_IndexIntermediate,32.55,77.92,109.13,0.26,-0.04,-0.08,0.96
216.98,R_MiddleIntermediate,34.99,77.85,109.43,0.23,0.00,-0.13,0.96
216.98,R_RingIntermediate,37.11,77.96,108.50,0.18,0.02,-0.21,0.96
216.98,R_LittleIntermediate,38.88,77.36,106.60,0.16,0.07,-0.31,0.93
216.98,R_IndexProximal,32.92,78.99,105.68,0.15,-0.04,-0.06,0.99
216.98,R_MiddleProximal,35.05,78.96,105.47,0.14,0.01,-0.12,0.98
216.98,R_ThumbProximal,30.09,77.45,102.78,0.03,-0.05,0.49,0.87
216.98,R_RingProximal,36.70,78.09,104.79,0.01,0.06,-0.17,0.98
216.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
216.99,Main Camera,-1.17,115.71,76.31,0.11,0.00,-0.04,-0.99
216.99,R_Palm,34.64,78.41,102.64,-0.08,0.03,-0.11,0.99
216.99,R_ThumbTip,29.71,76.76,108.31,0.09,-0.08,0.56,0.82
216.99,R_IndexTip,32.09,75.83,113.00,0.28,-0.01,-0.09,0.96
216.99,R_MiddleTip,34.72,75.80,113.97,0.23,0.01,-0.18,0.96
216.99,R_RingTip,36.70,76.17,112.97,0.25,-0.02,-0.23,0.94
216.99,R_LittleTip,38.47,75.87,110.27,0.27,-0.02,-0.32,0.91
216.99,R_ThumbDistal,29.86,77.22,106.00,0.09,-0.08,0.56,0.82
216.99,R_IndexIntermediate,32.50,78.02,109.13,0.26,-0.04,-0.09,0.96
216.99,R_MiddleIntermediate,34.94,77.95,109.43,0.23,0.00,-0.13,0.96
216.99,R_RingIntermediate,37.06,78.06,108.50,0.18,0.02,-0.21,0.96
216.99,R_LittleIntermediate,38.83,77.47,106.59,0.16,0.07,-0.31,0.93
216.99,R_IndexProximal,32.87,79.10,105.68,0.15,-0.04,-0.06,0.99
216.99,R_MiddleProximal,35.00,79.07,105.47,0.14,0.01,-0.12,0.98
216.99,R_ThumbProximal,30.03,77.56,102.79,0.03,-0.05,0.49,0.87
216.99,R_RingProximal,36.65,78.19,104.79,0.01,0.06,-0.17,0.98
216.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
217.01,Main Camera,-1.16,115.72,76.29,0.11,0.00,-0.04,-0.99
217.01,R_Palm,34.60,78.44,102.61,-0.07,0.03,-0.11,0.99
217.01,R_ThumbTip,29.68,76.78,108.28,0.09,-0.08,0.56,0.82
217.01,R_IndexTip,32.06,75.85,112.97,0.28,-0.01,-0.09,0.96
217.01,R_MiddleTip,34.70,75.84,113.94,0.22,0.01,-0.18,0.96
217.01,R_RingTip,36.67,76.20,112.94,0.25,-0.02,-0.23,0.94
217.01,R_LittleTip,38.44,75.90,110.22,0.27,-0.02,-0.32,0.91
217.01,R_ThumbDistal,29.83,77.25,105.97,0.09,-0.08,0.56,0.82
217.01,R_IndexIntermediate,32.46,78.05,109.10,0.26,-0.04,-0.09,0.96
217.01,R_MiddleIntermediate,34.90,77.97,109.40,0.23,0.00,-0.13,0.96
217.01,R_RingIntermediate,37.03,78.09,108.46,0.18,0.02,-0.21,0.96
217.01,R_LittleIntermediate,38.79,77.50,106.55,0.16,0.07,-0.31,0.93
217.01,R_IndexProximal,32.83,79.13,105.65,0.15,-0.04,-0.07,0.99
217.01,R_MiddleProximal,34.96,79.10,105.44,0.14,0.01,-0.12,0.98
217.01,R_ThumbProximal,29.99,77.59,102.76,0.03,-0.05,0.49,0.87
217.01,R_RingProximal,36.61,78.22,104.75,0.01,0.06,-0.17,0.98
217.01,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
217.02,Main Camera,-1.16,115.73,76.27,0.11,0.00,-0.04,-0.99
217.02,R_Palm,34.61,78.43,102.62,-0.07,0.03,-0.11,0.99
217.02,R_ThumbTip,29.69,76.74,108.28,0.09,-0.08,0.56,0.82
217.02,R_IndexTip,32.08,75.81,112.97,0.28,-0.01,-0.09,0.96
217.02,R_MiddleTip,34.72,75.82,113.95,0.22,0.02,-0.18,0.96
217.02,R_RingTip,36.70,76.18,112.94,0.25,-0.02,-0.23,0.94
217.02,R_LittleTip,38.46,75.88,110.22,0.27,-0.02,-0.32,0.91
217.02,R_ThumbDistal,29.84,77.22,105.98,0.09,-0.08,0.56,0.82
217.02,R_IndexIntermediate,32.48,78.01,109.11,0.26,-0.04,-0.09,0.96
217.02,R_MiddleIntermediate,34.92,77.94,109.40,0.23,0.00,-0.13,0.96
217.02,R_RingIntermediate,37.04,78.06,108.46,0.18,0.03,-0.21,0.96
217.02,R_LittleIntermediate,38.80,77.47,106.55,0.16,0.07,-0.31,0.93
217.02,R_IndexProximal,32.85,79.10,105.66,0.16,-0.04,-0.07,0.98
217.02,R_MiddleProximal,34.97,79.07,105.45,0.14,0.01,-0.12,0.98
217.02,R_ThumbProximal,30.00,77.58,102.77,0.04,-0.05,0.49,0.87
217.02,R_RingProximal,36.62,78.20,104.75,0.01,0.06,-0.17,0.98
217.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
217.03,Main Camera,-1.15,115.74,76.25,0.11,0.00,-0.04,-0.99
217.03,R_Palm,34.63,78.41,102.63,-0.07,0.04,-0.11,0.99
217.03,R_ThumbTip,29.73,76.70,108.31,0.09,-0.08,0.56,0.82
217.03,R_IndexTip,32.12,75.77,112.99,0.28,-0.01,-0.09,0.95
217.03,R_MiddleTip,34.77,75.78,113.97,0.22,0.02,-0.18,0.96
217.03,R_RingTip,36.74,76.15,112.95,0.25,-0.02,-0.23,0.94
217.03,R_LittleTip,38.50,75.85,110.22,0.27,-0.02,-0.32,0.91
217.03,R_ThumbDistal,29.87,77.19,106.00,0.09,-0.08,0.56,0.82
217.03,R_IndexIntermediate,32.51,77.98,109.12,0.26,-0.04,-0.09,0.96
217.03,R_MiddleIntermediate,34.95,77.90,109.41,0.23,0.00,-0.13,0.96
217.03,R_RingIntermediate,37.07,78.03,108.47,0.18,0.03,-0.21,0.96
217.03,R_LittleIntermediate,38.83,77.45,106.55,0.16,0.07,-0.31,0.93
217.03,R_IndexProximal,32.88,79.08,105.68,0.16,-0.04,-0.07,0.98
217.03,R_MiddleProximal,35.00,79.05,105.47,0.14,0.01,-0.12,0.98
217.03,R_ThumbProximal,30.03,77.55,102.79,0.04,-0.05,0.49,0.87
217.03,R_RingProximal,36.65,78.18,104.76,0.01,0.06,-0.17,0.98
217.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
217.05,Main Camera,-1.14,115.75,76.24,0.11,0.00,-0.04,-0.99
217.05,R_Palm,34.65,78.41,102.63,-0.07,0.04,-0.11,0.99
217.05,R_ThumbTip,29.75,76.70,108.31,0.09,-0.08,0.56,0.82
217.05,R_IndexTip,32.14,75.78,113.00,0.28,-0.01,-0.09,0.96
217.05,R_MiddleTip,34.79,75.78,113.97,0.22,0.02,-0.18,0.96
217.05,R_RingTip,36.76,76.15,112.95,0.25,-0.02,-0.23,0.94
217.05,R_LittleTip,38.52,75.85,110.22,0.27,-0.02,-0.32,0.91
217.05,R_ThumbDistal,29.89,77.19,106.01,0.09,-0.08,0.56,0.82
217.05,R_IndexIntermediate,32.53,77.98,109.13,0.26,-0.04,-0.09,0.96
217.05,R_MiddleIntermediate,34.97,77.90,109.42,0.23,0.01,-0.13,0.96
217.05,R_RingIntermediate,37.09,78.02,108.47,0.18,0.03,-0.21,0.96
217.05,R_LittleIntermediate,38.85,77.45,106.55,0.16,0.07,-0.31,0.93
217.05,R_IndexProximal,32.89,79.08,105.69,0.16,-0.04,-0.07,0.98
217.05,R_MiddleProximal,35.02,79.05,105.47,0.14,0.01,-0.12,0.98
217.05,R_ThumbProximal,30.05,77.55,102.80,0.04,-0.05,0.49,0.87
217.05,R_RingProximal,36.67,78.18,104.77,0.01,0.06,-0.17,0.98
217.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
217.06,Main Camera,-1.13,115.77,76.24,0.11,0.00,-0.04,-0.99
217.06,R_Palm,34.66,78.42,102.64,-0.07,0.04,-0.11,0.99
217.06,R_ThumbTip,29.77,76.70,108.32,0.10,-0.08,0.56,0.82
217.06,R_IndexTip,32.16,75.78,113.00,0.28,-0.01,-0.09,0.96
217.06,R_MiddleTip,34.81,75.79,113.97,0.22,0.02,-0.18,0.96
217.06,R_RingTip,36.78,76.16,112.96,0.25,-0.02,-0.23,0.94
217.06,R_LittleTip,38.53,75.86,110.22,0.27,-0.02,-0.32,0.91
217.06,R_ThumbDistal,29.91,77.19,106.02,0.10,-0.08,0.56,0.82
217.06,R_IndexIntermediate,32.55,77.98,109.13,0.26,-0.04,-0.09,0.96
217.06,R_MiddleIntermediate,34.99,77.90,109.42,0.23,0.01,-0.13,0.96
217.06,R_RingIntermediate,37.11,78.03,108.47,0.18,0.03,-0.21,0.96
217.06,R_LittleIntermediate,38.86,77.45,106.55,0.16,0.07,-0.31,0.94
217.06,R_IndexProximal,32.91,79.08,105.69,0.16,-0.04,-0.07,0.98
217.06,R_MiddleProximal,35.04,79.05,105.47,0.14,0.01,-0.12,0.98
217.06,R_ThumbProximal,30.06,77.56,102.81,0.04,-0.05,0.49,0.87
217.06,R_RingProximal,36.69,78.18,104.77,0.01,0.06,-0.17,0.98
217.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
217.08,Main Camera,-1.11,115.78,76.25,0.11,0.00,-0.04,-0.99
217.08,R_Palm,34.68,78.39,102.65,-0.07,0.04,-0.11,0.99
217.08,R_ThumbTip,29.79,76.66,108.33,0.10,-0.08,0.56,0.82
217.08,R_IndexTip,32.17,75.75,113.02,0.28,-0.01,-0.09,0.96
217.08,R_MiddleTip,34.82,75.76,113.99,0.22,0.02,-0.18,0.96
217.08,R_RingTip,36.79,76.13,112.97,0.25,-0.02,-0.23,0.94
217.08,R_LittleTip,38.54,75.83,110.23,0.27,-0.02,-0.32,0.91
217.08,R_ThumbDistal,29.92,77.15,106.03,0.10,-0.08,0.56,0.82
217.08,R_IndexIntermediate,32.56,77.95,109.15,0.26,-0.04,-0.09,0.96
217.08,R_MiddleIntermediate,35.00,77.87,109.43,0.23,0.01,-0.13,0.96
217.08,R_RingIntermediate,37.12,78.00,108.48,0.18,0.03,-0.21,0.96
217.08,R_LittleIntermediate,38.88,77.43,106.56,0.16,0.07,-0.31,0.94
217.08,R_IndexProximal,32.92,79.05,105.71,0.16,-0.04,-0.07,0.98
217.08,R_MiddleProximal,35.05,79.02,105.48,0.14,0.01,-0.12,0.98
217.08,R_ThumbProximal,30.07,77.52,102.82,0.04,-0.05,0.49,0.87
217.08,R_RingProximal,36.70,78.15,104.78,0.01,0.06,-0.17,0.98
217.08,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
217.09,Main Camera,-1.10,115.79,76.24,0.11,0.00,-0.04,-0.99
217.09,R_Palm,34.69,78.38,102.65,-0.07,0.04,-0.11,0.99
217.09,R_ThumbTip,29.80,76.65,108.33,0.10,-0.08,0.56,0.82
217.09,R_IndexTip,32.18,75.75,113.02,0.28,-0.01,-0.09,0.96
217.09,R_MiddleTip,34.82,75.75,113.98,0.22,0.02,-0.18,0.96
217.09,R_RingTip,36.80,76.13,112.97,0.25,-0.02,-0.23,0.94
217.09,R_LittleTip,38.55,75.83,110.23,0.27,-0.02,-0.32,0.91
217.09,R_ThumbDistal,29.93,77.14,106.03,0.10,-0.08,0.56,0.82
217.09,R_IndexIntermediate,32.57,77.94,109.14,0.26,-0.04,-0.09,0.96
217.09,R_MiddleIntermediate,35.01,77.87,109.43,0.23,0.00,-0.13,0.96
217.09,R_RingIntermediate,37.13,78.00,108.48,0.18,0.03,-0.21,0.96
217.09,R_LittleIntermediate,38.88,77.42,106.56,0.16,0.07,-0.31,0.94
217.09,R_IndexProximal,32.93,79.04,105.70,0.16,-0.04,-0.07,0.98
217.09,R_MiddleProximal,35.06,79.01,105.48,0.14,0.01,-0.12,0.98
217.09,R_ThumbProximal,30.09,77.51,102.82,0.04,-0.05,0.49,0.87
217.09,R_RingProximal,36.71,78.15,104.77,0.01,0.06,-0.17,0.98
217.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
217.10,Main Camera,-1.09,115.80,76.24,0.11,0.00,-0.03,-0.99
217.10,R_Palm,34.69,78.37,102.66,-0.07,0.04,-0.11,0.99
217.10,R_ThumbTip,29.80,76.64,108.35,0.10,-0.08,0.56,0.82
217.10,R_IndexTip,32.17,75.75,113.03,0.28,-0.01,-0.09,0.96
217.10,R_MiddleTip,34.81,75.75,114.00,0.22,0.02,-0.18,0.96
217.10,R_RingTip,36.79,76.12,112.98,0.25,-0.02,-0.23,0.94
217.10,R_LittleTip,38.54,75.82,110.24,0.28,-0.02,-0.32,0.91
217.10,R_ThumbDistal,29.94,77.13,106.05,0.10,-0.08,0.56,0.82
217.10,R_IndexIntermediate,32.57,77.94,109.16,0.26,-0.04,-0.09,0.96
217.10,R_MiddleIntermediate,35.00,77.86,109.44,0.23,0.00,-0.13,0.96
217.10,R_RingIntermediate,37.12,77.99,108.50,0.18,0.03,-0.21,0.96
217.10,R_LittleIntermediate,38.88,77.42,106.58,0.16,0.07,-0.31,0.94
217.10,R_IndexProximal,32.94,79.04,105.72,0.16,-0.04,-0.07,0.98
217.10,R_MiddleProximal,35.06,79.01,105.50,0.14,0.01,-0.12,0.98
217.10,R_ThumbProximal,30.09,77.50,102.84,0.04,-0.05,0.49,0.87
217.10,R_RingProximal,36.71,78.14,104.79,0.01,0.06,-0.17,0.98
217.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
217.12,Main Camera,-1.08,115.80,76.23,0.11,0.01,-0.03,-0.99
217.12,R_Palm,34.68,78.37,102.68,-0.07,0.04,-0.11,0.99
217.12,R_ThumbTip,29.80,76.63,108.36,0.10,-0.08,0.56,0.82
217.12,R_IndexTip,32.16,75.74,113.05,0.28,-0.01,-0.09,0.96
217.12,R_MiddleTip,34.80,75.74,114.01,0.22,0.01,-0.18,0.96
217.12,R_RingTip,36.78,76.12,112.99,0.25,-0.02,-0.23,0.94
217.12,R_LittleTip,38.52,75.81,110.25,0.28,-0.02,-0.32,0.91
217.12,R_ThumbDistal,29.93,77.12,106.06,0.10,-0.08,0.56,0.82
217.12,R_IndexIntermediate,32.56,77.93,109.17,0.25,-0.04,-0.09,0.96
217.12,R_MiddleIntermediate,35.00,77.85,109.46,0.23,0.00,-0.13,0.96
217.12,R_RingIntermediate,37.12,77.99,108.51,0.18,0.03,-0.21,0.96
217.12,R_LittleIntermediate,38.88,77.42,106.59,0.16,0.07,-0.31,0.94
217.12,R_IndexProximal,32.93,79.03,105.73,0.16,-0.04,-0.06,0.98
217.12,R_MiddleProximal,35.06,79.00,105.51,0.14,0.01,-0.12,0.98
217.12,R_ThumbProximal,30.09,77.49,102.85,0.04,-0.05,0.49,0.87
217.12,R_RingProximal,36.70,78.13,104.80,0.01,0.06,-0.17,0.98
217.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
217.13,Main Camera,-1.07,115.80,76.23,0.11,0.01,-0.03,-0.99
217.13,R_Palm,34.70,78.36,102.67,-0.07,0.04,-0.11,0.99
217.13,R_ThumbTip,29.81,76.62,108.36,0.10,-0.08,0.56,0.82
217.13,R_IndexTip,32.17,75.73,113.04,0.28,-0.01,-0.09,0.96
217.13,R_MiddleTip,34.81,75.73,114.01,0.22,0.01,-0.18,0.96
217.13,R_RingTip,36.78,76.11,112.99,0.25,-0.02,-0.23,0.94
217.13,R_LittleTip,38.52,75.81,110.25,0.28,-0.02,-0.32,0.91
217.13,R_ThumbDistal,29.94,77.11,106.06,0.10,-0.08,0.56,0.82
217.13,R_IndexIntermediate,32.57,77.92,109.17,0.25,-0.04,-0.09,0.96
217.13,R_MiddleIntermediate,35.00,77.84,109.45,0.23,0.00,-0.13,0.96
217.13,R_RingIntermediate,37.13,77.98,108.51,0.18,0.03,-0.21,0.96
217.13,R_LittleIntermediate,38.89,77.41,106.59,0.16,0.07,-0.31,0.94
217.13,R_IndexProximal,32.94,79.02,105.73,0.16,-0.04,-0.06,0.98
217.13,R_MiddleProximal,35.07,78.99,105.51,0.14,0.01,-0.12,0.98
217.13,R_ThumbProximal,30.10,77.48,102.85,0.04,-0.05,0.49,0.87
217.13,R_RingProximal,36.72,78.12,104.80,0.01,0.06,-0.17,0.98
217.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
217.14,Main Camera,-1.06,115.80,76.23,0.11,0.01,-0.03,-0.99
217.14,R_Palm,34.71,78.35,102.67,-0.07,0.04,-0.11,0.99
217.14,R_ThumbTip,29.82,76.61,108.36,0.09,-0.08,0.56,0.82
217.14,R_IndexTip,32.17,75.72,113.04,0.28,-0.01,-0.09,0.96
217.14,R_MiddleTip,34.81,75.72,114.01,0.22,0.01,-0.18,0.96
217.14,R_RingTip,36.79,76.10,112.99,0.26,-0.02,-0.23,0.94
217.14,R_LittleTip,38.53,75.80,110.24,0.28,-0.02,-0.32,0.90
217.14,R_ThumbDistal,29.96,77.10,106.06,0.09,-0.08,0.56,0.82
217.14,R_IndexIntermediate,32.58,77.91,109.16,0.25,-0.04,-0.09,0.96
217.14,R_MiddleIntermediate,35.01,77.83,109.45,0.23,0.00,-0.13,0.96
217.14,R_RingIntermediate,37.14,77.97,108.51,0.18,0.02,-0.21,0.96
217.14,R_LittleIntermediate,38.90,77.40,106.58,0.16,0.07,-0.31,0.94
217.14,R_IndexProximal,32.96,79.01,105.73,0.16,-0.04,-0.06,0.98
217.14,R_MiddleProximal,35.08,78.98,105.50,0.14,0.01,-0.12,0.98
217.14,R_ThumbProximal,30.12,77.47,102.85,0.04,-0.05,0.49,0.87
217.14,R_RingProximal,36.73,78.11,104.80,0.01,0.06,-0.17,0.98
