Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
155.55,R_ThumbProximal,32.42,76.25,102.34,0.01,-0.12,0.44,0.89
155.55,R_RingProximal,39.35,76.26,104.66,0.05,0.07,-0.14,0.99
155.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.56,Main Camera,-0.46,114.26,78.07,0.04,-0.10,-0.02,-0.99
155.56,R_Palm,37.22,76.66,102.55,-0.02,0.04,-0.09,1.00
155.56,R_ThumbTip,30.61,75.69,107.60,-0.06,-0.22,0.50,0.84
155.56,R_IndexTip,34.34,75.08,113.48,0.16,-0.04,-0.08,0.98
155.56,R_MiddleTip,37.28,74.41,114.24,0.13,0.01,-0.14,0.98
155.56,R_RingTip,40.09,74.77,113.13,0.12,0.03,-0.19,0.97
155.56,R_LittleTip,43.78,74.99,109.83,-0.01,0.20,-0.24,0.95
155.56,R_ThumbDistal,31.69,75.86,105.51,-0.06,-0.22,0.50,0.84
155.56,R_IndexIntermediate,34.91,76.31,109.23,0.15,-0.07,-0.07,0.98
155.56,R_MiddleIntermediate,37.42,75.84,109.43,0.17,-0.01,-0.11,0.98
155.56,R_RingIntermediate,39.73,75.76,108.37,0.10,0.06,-0.18,0.98
155.56,R_LittleIntermediate,42.04,75.28,106.20,0.00,0.25,-0.24,0.94
155.56,R_IndexProximal,35.48,76.86,105.69,0.08,-0.07,-0.05,0.99
155.56,R_MiddleProximal,37.60,76.95,105.48,0.14,-0.01,-0.09,0.99
155.56,R_ThumbProximal,32.36,76.24,102.37,0.01,-0.12,0.44,0.89
155.56,R_RingProximal,39.29,76.24,104.69,0.05,0.07,-0.14,0.99
155.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.58,Main Camera,-0.57,114.29,78.05,0.05,-0.10,-0.02,-0.99
155.58,R_Palm,37.17,76.67,102.55,-0.02,0.04,-0.09,1.00
155.58,R_ThumbTip,30.57,75.70,107.62,-0.06,-0.22,0.50,0.84
155.58,R_IndexTip,34.31,75.06,113.48,0.16,-0.04,-0.08,0.98
155.58,R_MiddleTip,37.26,74.42,114.24,0.13,0.01,-0.14,0.98
155.58,R_RingTip,40.06,74.78,113.12,0.12,0.03,-0.19,0.97
155.58,R_LittleTip,43.74,74.99,109.81,-0.01,0.20,-0.24,0.95
155.58,R_ThumbDistal,31.64,75.87,105.52,-0.06,-0.22,0.50,0.84
155.58,R_IndexIntermediate,34.87,76.31,109.23,0.16,-0.07,-0.07,0.98
155.58,R_MiddleIntermediate,37.38,75.84,109.43,0.17,-0.01,-0.11,0.98
155.58,R_RingIntermediate,39.70,75.77,108.36,0.10,0.07,-0.18,0.98
155.58,R_LittleIntermediate,42.00,75.29,106.18,0.00,0.25,-0.24,0.94
155.58,R_IndexProximal,35.43,76.87,105.69,0.08,-0.07,-0.05,0.99
155.58,R_MiddleProximal,37.56,76.95,105.47,0.14,-0.01,-0.09,0.99
155.58,R_ThumbProximal,32.31,76.24,102.38,0.01,-0.12,0.44,0.89
155.58,R_RingProximal,39.24,76.24,104.68,0.05,0.07,-0.14,0.99
155.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.59,Main Camera,-0.66,114.30,78.01,0.05,-0.09,-0.02,-0.99
155.59,R_Palm,37.14,76.69,102.56,-0.02,0.04,-0.09,1.00
155.59,R_ThumbTip,30.57,75.72,107.67,-0.06,-0.22,0.50,0.84
155.59,R_IndexTip,34.34,75.01,113.49,0.16,-0.04,-0.08,0.98
155.59,R_MiddleTip,37.29,74.43,114.24,0.13,0.01,-0.14,0.98
155.59,R_RingTip,40.09,74.81,113.11,0.12,0.04,-0.19,0.97
155.59,R_LittleTip,43.75,75.02,109.79,-0.01,0.20,-0.24,0.95
155.59,R_ThumbDistal,31.63,75.90,105.57,-0.06,-0.22,0.50,0.84
155.59,R_IndexIntermediate,34.88,76.30,109.25,0.16,-0.07,-0.07,0.98
155.59,R_MiddleIntermediate,37.39,75.86,109.43,0.17,0.00,-0.10,0.98
155.59,R_RingIntermediate,39.70,75.80,108.35,0.10,0.07,-0.18,0.98
155.59,R_LittleIntermediate,41.99,75.32,106.16,0.00,0.25,-0.24,0.94
155.59,R_IndexProximal,35.42,76.89,105.71,0.08,-0.07,-0.05,0.99
155.59,R_MiddleProximal,37.54,76.98,105.48,0.14,-0.01,-0.09,0.99
155.59,R_ThumbProximal,32.28,76.26,102.42,0.01,-0.12,0.44,0.89
155.59,R_RingProximal,39.22,76.27,104.68,0.05,0.07,-0.14,0.99
155.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.60,Main Camera,-0.77,114.33,77.99,0.05,-0.09,-0.02,-0.99
155.60,R_Palm,37.11,76.72,102.57,-0.02,0.05,-0.08,1.00
155.60,R_ThumbTip,30.59,75.74,107.73,-0.06,-0.22,0.50,0.84
155.60,R_IndexTip,34.40,74.94,113.50,0.17,-0.03,-0.08,0.98
155.60,R_MiddleTip,37.36,74.43,114.24,0.13,0.01,-0.14,0.98
155.60,R_RingTip,40.14,74.83,113.09,0.12,0.04,-0.19,0.97
155.60,R_LittleTip,43.78,75.06,109.74,-0.01,0.21,-0.24,0.95
155.60,R_ThumbDistal,31.63,75.91,105.62,-0.06,-0.22,0.50,0.84
155.60,R_IndexIntermediate,34.91,76.28,109.27,0.17,-0.06,-0.07,0.98
155.60,R_MiddleIntermediate,37.42,75.88,109.44,0.17,0.00,-0.10,0.98
155.60,R_RingIntermediate,39.72,75.83,108.34,0.10,0.07,-0.18,0.98
155.60,R_LittleIntermediate,41.99,75.36,106.14,0.00,0.25,-0.23,0.94
155.60,R_IndexProximal,35.42,76.91,105.73,0.09,-0.07,-0.05,0.99
155.60,R_MiddleProximal,37.54,77.01,105.49,0.14,0.00,-0.09,0.99
155.60,R_ThumbProximal,32.26,76.28,102.47,0.01,-0.11,0.44,0.89
155.60,R_RingProximal,39.22,76.30,104.67,0.05,0.08,-0.14,0.99
155.60,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.62,Main Camera,-0.87,114.36,77.96,0.05,-0.08,-0.02,-1.00
155.62,R_Palm,37.10,76.76,102.56,-0.02,0.05,-0.08,1.00
155.62,R_ThumbTip,30.61,75.73,107.77,-0.06,-0.21,0.50,0.84
155.62,R_IndexTip,34.49,74.90,113.50,0.17,-0.03,-0.08,0.98
155.62,R_MiddleTip,37.45,74.42,114.22,0.14,0.02,-0.14,0.98
155.62,R_RingTip,40.22,74.84,113.05,0.12,0.04,-0.19,0.97
155.62,R_LittleTip,43.82,75.10,109.68,0.00,0.21,-0.23,0.95
155.62,R_ThumbDistal,31.64,75.91,105.65,-0.06,-0.21,0.50,0.84
155.62,R_IndexIntermediate,34.95,76.27,109.28,0.17,-0.06,-0.07,0.98
155.62,R_MiddleIntermediate,37.47,75.89,109.42,0.18,0.00,-0.10,0.98
155.62,R_RingIntermediate,39.76,75.86,108.31,0.10,0.08,-0.18,0.98
155.62,R_LittleIntermediate,42.02,75.42,106.08,0.00,0.26,-0.23,0.94
155.62,R_IndexProximal,35.43,76.92,105.74,0.09,-0.06,-0.04,0.99
155.62,R_MiddleProximal,37.55,77.03,105.48,0.14,0.00,-0.09,0.99
155.62,R_ThumbProximal,32.25,76.28,102.50,0.01,-0.11,0.44,0.89
155.62,R_RingProximal,39.23,76.35,104.65,0.06,0.08,-0.14,0.99
155.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.63,Main Camera,-0.96,114.36,77.92,0.05,-0.08,-0.02,-1.00
155.63,R_Palm,37.06,76.78,102.58,-0.01,0.05,-0.08,1.00
155.63,R_ThumbTip,30.57,75.72,107.80,-0.05,-0.21,0.50,0.84
155.63,R_IndexTip,34.49,74.86,113.52,0.17,-0.03,-0.08,0.98
155.63,R_MiddleTip,37.45,74.39,114.23,0.14,0.02,-0.14,0.98
155.63,R_RingTip,40.21,74.84,113.06,0.12,0.05,-0.18,0.97
155.63,R_LittleTip,43.80,75.11,109.68,0.00,0.21,-0.23,0.95
155.63,R_ThumbDistal,31.60,75.91,105.69,-0.05,-0.21,0.50,0.84
155.63,R_IndexIntermediate,34.93,76.26,109.30,0.17,-0.06,-0.06,0.98
155.63,R_MiddleIntermediate,37.45,75.89,109.44,0.18,0.01,-0.10,0.98
155.63,R_RingIntermediate,39.73,75.88,108.32,0.10,0.08,-0.17,0.98
155.63,R_LittleIntermediate,41.99,75.46,106.09,0.01,0.26,-0.23,0.94
155.63,R_IndexProximal,35.40,76.93,105.76,0.10,-0.06,-0.04,0.99
155.63,R_MiddleProximal,37.52,77.05,105.50,0.14,0.00,-0.09,0.99
155.63,R_ThumbProximal,32.21,76.29,102.53,0.01,-0.11,0.44,0.89
155.63,R_RingProximal,39.19,76.38,104.66,0.06,0.08,-0.14,0.99
155.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.65,Main Camera,-1.05,114.37,77.89,0.05,-0.07,-0.02,-1.00
155.65,R_Palm,37.00,76.89,102.53,-0.01,0.05,-0.08,1.00
155.65,R_ThumbTip,30.51,75.82,107.76,-0.05,-0.21,0.50,0.84
155.65,R_IndexTip,34.47,74.92,113.47,0.18,-0.03,-0.07,0.98
155.65,R_MiddleTip,37.42,74.45,114.17,0.14,0.02,-0.14,0.98
155.65,R_RingTip,40.18,74.91,112.99,0.12,0.05,-0.18,0.97
155.65,R_LittleTip,43.75,75.18,109.61,0.01,0.21,-0.23,0.95
155.65,R_ThumbDistal,31.54,76.00,105.65,-0.05,-0.21,0.50,0.84
155.65,R_IndexIntermediate,34.89,76.34,109.26,0.17,-0.05,-0.06,0.98
155.65,R_MiddleIntermediate,37.40,75.96,109.38,0.18,0.01,-0.10,0.98
155.65,R_RingIntermediate,39.69,75.96,108.26,0.10,0.08,-0.17,0.98
155.65,R_LittleIntermediate,41.94,75.56,106.02,0.01,0.26,-0.23,0.94
155.65,R_IndexProximal,35.35,77.02,105.72,0.10,-0.06,-0.04,0.99
155.65,R_MiddleProximal,37.46,77.15,105.45,0.15,0.01,-0.09,0.99
155.65,R_ThumbProximal,32.15,76.38,102.49,0.01,-0.11,0.44,0.89
155.65,R_RingProximal,39.14,76.48,104.60,0.06,0.08,-0.13,0.99
155.65,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.66,Main Camera,-1.14,114.39,77.86,0.05,-0.07,-0.02,-1.00
155.66,R_Palm,36.99,76.93,102.55,-0.01,0.06,-0.08,1.00
155.66,R_ThumbTip,30.49,75.87,107.77,-0.06,-0.21,0.50,0.84
155.66,R_IndexTip,34.47,74.94,113.48,0.18,-0.03,-0.07,0.98
155.66,R_MiddleTip,37.42,74.47,114.17,0.14,0.02,-0.14,0.98
155.66,R_RingTip,40.18,74.93,113.00,0.13,0.05,-0.18,0.97
155.66,R_LittleTip,43.74,75.21,109.62,0.01,0.21,-0.23,0.95
155.66,R_ThumbDistal,31.52,76.05,105.66,-0.06,-0.21,0.50,0.84
155.66,R_IndexIntermediate,34.89,76.37,109.27,0.17,-0.05,-0.06,0.98
155.66,R_MiddleIntermediate,37.40,75.99,109.39,0.18,0.01,-0.10,0.98
155.66,R_RingIntermediate,39.68,75.99,108.26,0.10,0.08,-0.17,0.98
155.66,R_LittleIntermediate,41.94,75.60,106.02,0.01,0.26,-0.23,0.94
155.66,R_IndexProximal,35.34,77.05,105.73,0.10,-0.06,-0.04,0.99
155.66,R_MiddleProximal,37.46,77.18,105.46,0.15,0.01,-0.09,0.99
155.66,R_ThumbProximal,32.15,76.42,102.51,0.01,-0.11,0.44,0.89
155.66,R_RingProximal,39.13,76.51,104.61,0.06,0.08,-0.13,0.99
155.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.67,Main Camera,-1.22,114.41,77.82,0.05,-0.07,-0.02,-1.00
155.67,R_Palm,37.00,76.92,102.53,-0.01,0.06,-0.08,1.00
155.67,R_ThumbTip,30.49,75.88,107.77,-0.06,-0.21,0.50,0.84
155.67,R_IndexTip,34.50,74.93,113.47,0.18,-0.02,-0.08,0.98
155.67,R_MiddleTip,37.45,74.44,114.15,0.14,0.02,-0.14,0.98
155.67,R_RingTip,40.20,74.90,112.97,0.13,0.05,-0.18,0.97
155.67,R_LittleTip,43.76,75.17,109.59,0.01,0.21,-0.23,0.95
155.67,R_ThumbDistal,31.53,76.06,105.66,-0.06,-0.21,0.50,0.84
155.67,R_IndexIntermediate,34.92,76.35,109.26,0.17,-0.05,-0.06,0.98
155.67,R_MiddleIntermediate,37.42,75.97,109.37,0.18,0.01,-0.10,0.98
155.67,R_RingIntermediate,39.71,75.97,108.24,0.10,0.08,-0.17,0.98
155.67,R_LittleIntermediate,41.95,75.58,106.00,0.01,0.26,-0.23,0.94
155.67,R_IndexProximal,35.36,77.04,105.72,0.10,-0.06,-0.04,0.99
155.67,R_MiddleProximal,37.48,77.17,105.44,0.15,0.01,-0.09,0.99
155.67,R_ThumbProximal,32.16,76.42,102.50,0.01,-0.11,0.44,0.89
155.67,R_RingProximal,39.15,76.50,104.59,0.06,0.08,-0.13,0.99
155.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.69,Main Camera,-1.29,114.41,77.79,0.05,-0.06,-0.02,-1.00
155.69,R_Palm,37.02,76.90,102.51,-0.01,0.06,-0.08,1.00
155.69,R_ThumbTip,30.50,75.89,107.76,-0.06,-0.21,0.50,0.84
155.69,R_IndexTip,34.54,74.90,113.46,0.18,-0.02,-0.08,0.98
155.69,R_MiddleTip,37.49,74.41,114.13,0.14,0.02,-0.14,0.98
155.69,R_RingTip,40.24,74.86,112.94,0.13,0.05,-0.18,0.97
155.69,R_LittleTip,43.78,75.13,109.55,0.01,0.21,-0.23,0.95
155.69,R_ThumbDistal,31.54,76.06,105.65,-0.06,-0.21,0.50,0.84
155.69,R_IndexIntermediate,34.95,76.33,109.24,0.17,-0.05,-0.07,0.98
155.69,R_MiddleIntermediate,37.45,75.94,109.35,0.18,0.01,-0.10,0.98
155.69,R_RingIntermediate,39.73,75.94,108.22,0.11,0.08,-0.17,0.98
155.69,R_LittleIntermediate,41.98,75.55,105.96,0.01,0.26,-0.23,0.94
155.69,R_IndexProximal,35.38,77.02,105.71,0.10,-0.06,-0.04,0.99
155.69,R_MiddleProximal,37.50,77.15,105.42,0.15,0.01,-0.09,0.98
155.69,R_ThumbProximal,32.18,76.41,102.50,0.00,-0.11,0.44,0.89
155.69,R_RingProximal,39.17,76.48,104.57,0.06,0.09,-0.14,0.99
155.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.70,Main Camera,-1.37,114.43,77.75,0.05,-0.06,-0.02,-1.00
155.70,R_Palm,37.04,76.89,102.52,-0.01,0.06,-0.08,1.00
155.70,R_ThumbTip,30.51,75.88,107.77,-0.06,-0.21,0.50,0.84
155.70,R_IndexTip,34.57,74.89,113.47,0.18,-0.02,-0.08,0.98
155.70,R_MiddleTip,37.51,74.39,114.14,0.14,0.02,-0.14,0.98
155.70,R_RingTip,40.26,74.84,112.95,0.13,0.05,-0.18,0.97
155.70,R_LittleTip,43.80,75.11,109.55,0.01,0.21,-0.23,0.95
155.70,R_ThumbDistal,31.55,76.05,105.66,-0.06,-0.21,0.50,0.84
155.70,R_IndexIntermediate,34.97,76.31,109.25,0.17,-0.05,-0.07,0.98
155.70,R_MiddleIntermediate,37.47,75.92,109.36,0.18,0.01,-0.10,0.98
155.70,R_RingIntermediate,39.75,75.92,108.22,0.11,0.08,-0.17,0.98
155.70,R_LittleIntermediate,42.00,75.53,105.97,0.01,0.26,-0.23,0.94
155.70,R_IndexProximal,35.40,77.00,105.71,0.10,-0.06,-0.04,0.99
155.70,R_MiddleProximal,37.52,77.13,105.43,0.15,0.01,-0.09,0.98
155.70,R_ThumbProximal,32.20,76.39,102.51,0.00,-0.11,0.44,0.89
155.70,R_RingProximal,39.19,76.46,104.57,0.06,0.09,-0.14,0.99
155.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.71,Main Camera,-1.43,114.42,77.71,0.05,-0.06,-0.02,-1.00
155.71,R_Palm,37.06,76.87,102.52,-0.01,0.06,-0.08,1.00
155.71,R_ThumbTip,30.53,75.86,107.77,-0.06,-0.21,0.50,0.84
155.71,R_IndexTip,34.59,74.88,113.47,0.18,-0.02,-0.08,0.98
155.71,R_MiddleTip,37.53,74.37,114.14,0.14,0.02,-0.14,0.98
155.71,R_RingTip,40.27,74.82,112.95,0.13,0.05,-0.19,0.97
155.71,R_LittleTip,43.82,75.08,109.56,0.01,0.21,-0.23,0.95
155.71,R_ThumbDistal,31.57,76.03,105.66,-0.06,-0.21,0.50,0.84
155.71,R_IndexIntermediate,34.99,76.29,109.25,0.17,-0.05,-0.07,0.98
155.71,R_MiddleIntermediate,37.49,75.90,109.36,0.18,0.01,-0.10,0.98
155.71,R_RingIntermediate,39.77,75.90,108.22,0.10,0.08,-0.17,0.98
155.71,R_LittleIntermediate,42.01,75.51,105.97,0.01,0.26,-0.23,0.94
155.71,R_IndexProximal,35.42,76.99,105.72,0.10,-0.06,-0.04,0.99
155.71,R_MiddleProximal,37.54,77.11,105.43,0.15,0.01,-0.09,0.98
155.71,R_ThumbProximal,32.22,76.37,102.51,0.00,-0.11,0.44,0.89
155.71,R_RingProximal,39.20,76.44,104.57,0.06,0.09,-0.14,0.99
155.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.73,Main Camera,-1.50,114.42,77.68,0.05,-0.06,-0.02,-1.00
155.73,R_Palm,37.10,76.80,102.52,-0.01,0.06,-0.08,1.00
155.73,R_ThumbTip,30.57,75.79,107.78,-0.06,-0.21,0.50,0.84
155.73,R_IndexTip,34.64,74.81,113.47,0.18,-0.02,-0.08,0.98
155.73,R_MiddleTip,37.57,74.31,114.14,0.14,0.02,-0.14,0.98
155.73,R_RingTip,40.32,74.76,112.95,0.13,0.05,-0.18,0.97
155.73,R_LittleTip,43.86,75.01,109.56,0.02,0.21,-0.23,0.95
155.73,R_ThumbDistal,31.61,75.96,105.67,-0.06,-0.21,0.50,0.84
155.73,R_IndexIntermediate,35.04,76.22,109.26,0.17,-0.05,-0.07,0.98
155.73,R_MiddleIntermediate,37.54,75.83,109.36,0.18,0.01,-0.10,0.98
155.73,R_RingIntermediate,39.81,75.84,108.23,0.10,0.08,-0.17,0.98
155.73,R_LittleIntermediate,42.06,75.46,105.97,0.01,0.26,-0.23,0.94
155.73,R_IndexProximal,35.47,76.92,105.72,0.10,-0.06,-0.04,0.99
155.73,R_MiddleProximal,37.58,77.04,105.43,0.15,0.01,-0.09,0.98
155.73,R_ThumbProximal,32.27,76.30,102.52,0.00,-0.11,0.44,0.89
155.73,R_RingProximal,39.25,76.37,104.58,0.06,0.09,-0.14,0.99
155.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.74,Main Camera,-1.56,114.42,77.65,0.05,-0.05,-0.02,-1.00
155.74,R_Palm,37.15,76.70,102.58,-0.01,0.06,-0.08,1.00
155.74,R_ThumbTip,30.61,75.69,107.83,-0.06,-0.21,0.50,0.84
155.74,R_IndexTip,34.69,74.71,113.53,0.18,-0.02,-0.08,0.98
155.74,R_MiddleTip,37.62,74.21,114.20,0.14,0.02,-0.14,0.98
155.74,R_RingTip,40.37,74.66,113.01,0.13,0.05,-0.18,0.97
155.74,R_LittleTip,43.90,74.93,109.61,0.02,0.21,-0.24,0.95
155.74,R_ThumbDistal,31.65,75.86,105.73,-0.06,-0.21,0.50,0.84
155.74,R_IndexIntermediate,35.08,76.12,109.31,0.17,-0.05,-0.07,0.98
155.74,R_MiddleIntermediate,37.58,75.73,109.42,0.18,0.01,-0.10,0.98
155.74,R_RingIntermediate,39.86,75.74,108.28,0.10,0.08,-0.17,0.98
155.74,R_LittleIntermediate,42.11,75.38,106.02,0.01,0.26,-0.23,0.94
155.74,R_IndexProximal,35.51,76.82,105.77,0.10,-0.06,-0.04,0.99
155.74,R_MiddleProximal,37.63,76.94,105.49,0.15,0.01,-0.09,0.98
155.74,R_ThumbProximal,32.31,76.20,102.58,0.00,-0.12,0.44,0.89
155.74,R_RingProximal,39.30,76.27,104.63,0.06,0.08,-0.14,0.99
155.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.76,Main Camera,-1.61,114.42,77.62,0.05,-0.05,-0.02,-1.00
155.76,R_Palm,37.17,76.68,102.60,-0.01,0.06,-0.08,1.00
155.76,R_ThumbTip,30.62,75.68,107.85,-0.06,-0.22,0.50,0.84
155.76,R_IndexTip,34.72,74.68,113.55,0.18,-0.02,-0.08,0.98
155.76,R_MiddleTip,37.64,74.19,114.22,0.14,0.02,-0.14,0.98
155.76,R_RingTip,40.39,74.64,113.03,0.13,0.05,-0.18,0.97
155.76,R_LittleTip,43.91,74.88,109.64,0.02,0.21,-0.24,0.95
155.76,R_ThumbDistal,31.67,75.84,105.75,-0.06,-0.22,0.50,0.84
155.76,R_IndexIntermediate,35.11,76.10,109.33,0.17,-0.05,-0.07,0.98
155.76,R_MiddleIntermediate,37.61,75.71,109.44,0.18,0.01,-0.10,0.98
155.76,R_RingIntermediate,39.88,75.72,108.31,0.10,0.08,-0.17,0.98
155.76,R_LittleIntermediate,42.14,75.37,106.04,0.02,0.26,-0.23,0.94
155.76,R_IndexProximal,35.54,76.80,105.80,0.10,-0.06,-0.04,0.99
155.76,R_MiddleProximal,37.65,76.92,105.51,0.15,0.01,-0.09,0.98
155.76,R_ThumbProximal,32.34,76.17,102.60,0.00,-0.12,0.44,0.89
155.76,R_RingProximal,39.32,76.25,104.65,0.06,0.08,-0.14,0.99
155.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.77,Main Camera,-1.66,114.43,77.60,0.05,-0.05,-0.02,-1.00
155.77,R_Palm,37.19,76.66,102.62,-0.01,0.06,-0.08,1.00
155.77,R_ThumbTip,30.63,75.67,107.87,-0.06,-0.22,0.50,0.84
155.77,R_IndexTip,34.74,74.66,113.57,0.18,-0.02,-0.08,0.98
155.77,R_MiddleTip,37.66,74.17,114.24,0.14,0.02,-0.14,0.98
155.77,R_RingTip,40.40,74.63,113.05,0.13,0.05,-0.18,0.97
155.77,R_LittleTip,43.91,74.84,109.66,0.03,0.21,-0.24,0.95
155.77,R_ThumbDistal,31.68,75.83,105.77,-0.06,-0.22,0.50,0.84
155.77,R_IndexIntermediate,35.13,76.08,109.35,0.17,-0.05,-0.07,0.98
155.77,R_MiddleIntermediate,37.62,75.69,109.46,0.18,0.01,-0.10,0.98
155.77,R_RingIntermediate,39.90,75.71,108.32,0.10,0.08,-0.17,0.98
155.77,R_LittleIntermediate,42.16,75.36,106.06,0.02,0.26,-0.23,0.94
155.77,R_IndexProximal,35.56,76.78,105.82,0.10,-0.05,-0.04,0.99
155.77,R_MiddleProximal,37.67,76.90,105.53,0.15,0.01,-0.09,0.98
155.77,R_ThumbProximal,32.36,76.15,102.62,0.00,-0.12,0.44,0.89
155.77,R_RingProximal,39.34,76.24,104.67,0.06,0.08,-0.14,0.99
155.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.78,Main Camera,-1.69,114.45,77.58,0.05,-0.05,-0.02,-1.00
155.78,R_Palm,37.21,76.68,102.62,-0.01,0.06,-0.08,1.00
155.78,R_ThumbTip,30.63,75.69,107.87,-0.06,-0.22,0.50,0.84
155.78,R_IndexTip,34.76,74.67,113.56,0.18,-0.02,-0.08,0.98
155.78,R_MiddleTip,37.68,74.18,114.24,0.14,0.02,-0.14,0.98
155.78,R_RingTip,40.42,74.64,113.05,0.13,0.05,-0.18,0.97
155.78,R_LittleTip,43.90,74.81,109.67,0.04,0.20,-0.24,0.95
155.78,R_ThumbDistal,31.69,75.85,105.76,-0.06,-0.22,0.50,0.84
155.78,R_IndexIntermediate,35.15,76.09,109.35,0.17,-0.05,-0.07,0.98
155.78,R_MiddleIntermediate,37.64,75.71,109.45,0.18,0.01,-0.10,0.98
155.78,R_RingIntermediate,39.92,75.73,108.32,0.10,0.08,-0.17,0.98
155.78,R_LittleIntermediate,42.18,75.38,106.06,0.03,0.26,-0.24,0.94
155.78,R_IndexProximal,35.57,76.80,105.81,0.10,-0.05,-0.04,0.99
155.78,R_MiddleProximal,37.69,76.92,105.53,0.15,0.01,-0.09,0.98
155.78,R_ThumbProximal,32.38,76.16,102.62,0.00,-0.12,0.44,0.89
155.78,R_RingProximal,39.36,76.25,104.67,0.06,0.08,-0.14,0.99
155.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.80,Main Camera,-1.73,114.46,77.57,0.05,-0.05,-0.02,-1.00
155.80,R_Palm,37.21,76.70,102.62,-0.01,0.06,-0.08,1.00
155.80,R_ThumbTip,30.63,75.70,107.87,-0.06,-0.22,0.50,0.84
155.80,R_IndexTip,34.76,74.67,113.56,0.18,-0.02,-0.08,0.98
155.80,R_MiddleTip,37.68,74.19,114.24,0.14,0.02,-0.14,0.98
155.80,R_RingTip,40.41,74.65,113.05,0.13,0.05,-0.18,0.97
155.80,R_LittleTip,43.87,74.78,109.67,0.05,0.20,-0.24,0.95
155.80,R_ThumbDistal,31.69,75.86,105.77,-0.06,-0.22,0.50,0.84
155.80,R_IndexIntermediate,35.15,76.10,109.35,0.17,-0.05,-0.07,0.98
155.80,R_MiddleIntermediate,37.64,75.71,109.45,0.18,0.01,-0.10,0.98
155.80,R_RingIntermediate,39.92,75.74,108.32,0.11,0.08,-0.17,0.98
155.80,R_LittleIntermediate,42.18,75.40,106.06,0.03,0.26,-0.24,0.94
155.80,R_IndexProximal,35.58,76.81,105.82,0.10,-0.05,-0.04,0.99
155.80,R_MiddleProximal,37.69,76.94,105.53,0.15,0.01,-0.09,0.98
155.80,R_ThumbProximal,32.38,76.17,102.62,0.00,-0.12,0.44,0.89
155.80,R_RingProximal,39.36,76.27,104.67,0.06,0.08,-0.14,0.99
155.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.81,Main Camera,-1.77,114.47,77.55,0.05,-0.05,-0.02,-1.00
155.81,R_Palm,37.22,76.70,102.60,-0.01,0.06,-0.08,1.00
155.81,R_ThumbTip,30.64,75.68,107.85,-0.06,-0.22,0.50,0.84
155.81,R_IndexTip,34.79,74.64,113.54,0.18,-0.02,-0.08,0.98
155.81,R_MiddleTip,37.70,74.16,114.21,0.14,0.02,-0.14,0.98
155.81,R_RingTip,40.43,74.63,113.02,0.13,0.05,-0.18,0.97
155.81,R_LittleTip,43.87,74.74,109.64,0.05,0.20,-0.25,0.95
155.81,R_ThumbDistal,31.70,75.84,105.75,-0.06,-0.22,0.50,0.84
155.81,R_IndexIntermediate,35.17,76.08,109.33,0.17,-0.05,-0.06,0.98
155.81,R_MiddleIntermediate,37.66,75.70,109.43,0.18,0.01,-0.10,0.98
155.81,R_RingIntermediate,39.94,75.73,108.30,0.11,0.08,-0.17,0.98
155.81,R_LittleIntermediate,42.19,75.40,106.03,0.03,0.25,-0.24,0.94
155.81,R_IndexProximal,35.59,76.80,105.80,0.10,-0.05,-0.04,0.99
155.81,R_MiddleProximal,37.71,76.93,105.51,0.15,0.01,-0.09,0.98
155.81,R_ThumbProximal,32.39,76.17,102.61,0.00,-0.12,0.44,0.89
155.81,R_RingProximal,39.37,76.27,104.65,0.06,0.08,-0.13,0.99
155.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
155.83,Main Camera,-1.79,114.47,77.54,0.06,-0.05,-0.02,-1.00
155.83,R_Palm,37.22,76.68,102.60,-0.01,0.06,-0.08,1.00
