Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
375.24,R_RingIntermediate,39.25,77.18,108.45,0.11,0.03,-0.21,0.97
375.24,R_LittleIntermediate,41.28,76.34,106.57,0.06,0.14,-0.29,0.94
375.24,R_IndexProximal,35.07,78.17,105.40,0.12,-0.03,-0.08,0.99
375.24,R_MiddleProximal,37.21,78.12,105.35,0.10,0.01,-0.13,0.99
375.24,R_ThumbProximal,32.25,76.94,102.08,0.07,-0.10,0.48,0.87
375.24,R_RingProximal,38.89,77.26,104.74,0.00,0.05,-0.17,0.98
375.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.25,Main Camera,-0.10,112.59,87.01,-0.01,-0.23,-0.04,-0.97
375.25,R_Palm,37.01,77.58,102.38,-0.05,0.00,-0.11,0.99
375.25,R_ThumbTip,31.36,75.51,107.33,0.07,-0.17,0.55,0.81
375.25,R_IndexTip,34.33,75.20,112.78,0.27,-0.01,-0.10,0.96
375.25,R_MiddleTip,36.97,75.45,113.99,0.18,0.01,-0.17,0.97
375.25,R_RingTip,39.15,76.16,113.17,0.13,-0.01,-0.21,0.97
375.25,R_LittleTip,42.09,75.86,110.44,0.05,0.09,-0.29,0.95
375.25,R_ThumbDistal,31.89,76.12,105.12,0.07,-0.17,0.55,0.81
375.25,R_IndexIntermediate,34.70,77.27,108.84,0.24,-0.04,-0.09,0.97
375.25,R_MiddleIntermediate,37.12,77.22,109.30,0.20,0.00,-0.13,0.97
375.25,R_RingIntermediate,39.20,77.19,108.40,0.11,0.03,-0.20,0.97
375.25,R_LittleIntermediate,41.27,76.42,106.52,0.06,0.14,-0.28,0.95
375.25,R_IndexProximal,35.01,78.09,105.32,0.12,-0.03,-0.07,0.99
375.25,R_MiddleProximal,37.15,78.08,105.28,0.10,0.01,-0.12,0.99
375.25,R_ThumbProximal,32.25,76.81,101.98,0.07,-0.10,0.49,0.86
375.25,R_RingProximal,38.86,77.25,104.68,0.00,0.05,-0.16,0.99
375.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.27,Main Camera,0.01,112.60,86.88,-0.01,-0.23,-0.04,-0.97
375.27,R_Palm,36.97,77.49,102.38,-0.04,0.00,-0.10,0.99
375.27,R_ThumbTip,31.35,75.29,107.29,0.07,-0.17,0.56,0.81
375.27,R_IndexTip,34.33,75.00,112.76,0.27,-0.01,-0.09,0.96
375.27,R_MiddleTip,36.97,75.28,113.97,0.18,0.02,-0.16,0.97
375.27,R_RingTip,39.14,76.07,113.16,0.13,-0.01,-0.20,0.97
375.27,R_LittleTip,42.10,75.89,110.42,0.05,0.09,-0.28,0.96
375.27,R_ThumbDistal,31.87,75.93,105.09,0.07,-0.17,0.56,0.81
375.27,R_IndexIntermediate,34.66,77.09,108.82,0.24,-0.03,-0.08,0.97
375.27,R_MiddleIntermediate,37.08,77.09,109.29,0.20,0.00,-0.12,0.97
375.27,R_RingIntermediate,39.17,77.11,108.39,0.11,0.03,-0.19,0.97
375.27,R_LittleIntermediate,41.26,76.42,106.51,0.05,0.14,-0.27,0.95
375.27,R_IndexProximal,34.96,77.94,105.31,0.12,-0.03,-0.06,0.99
375.27,R_MiddleProximal,37.10,77.97,105.27,0.11,0.01,-0.11,0.99
375.27,R_ThumbProximal,32.23,76.64,101.95,0.07,-0.10,0.50,0.86
375.27,R_RingProximal,38.82,77.18,104.68,0.00,0.05,-0.15,0.99
375.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.28,Main Camera,0.11,112.62,86.77,-0.01,-0.23,-0.04,-0.97
375.28,R_Palm,36.97,77.36,102.40,-0.04,0.00,-0.09,0.99
375.28,R_ThumbTip,31.34,75.09,107.30,0.08,-0.17,0.56,0.81
375.28,R_IndexTip,34.40,74.79,112.80,0.27,0.00,-0.08,0.96
375.28,R_MiddleTip,37.04,75.10,114.00,0.18,0.02,-0.15,0.97
375.28,R_RingTip,39.19,75.91,113.17,0.13,0.00,-0.20,0.97
375.28,R_LittleTip,42.16,75.82,110.43,0.05,0.10,-0.27,0.96
375.28,R_ThumbDistal,31.86,75.74,105.10,0.08,-0.17,0.56,0.81
375.28,R_IndexIntermediate,34.68,76.88,108.86,0.24,-0.03,-0.08,0.97
375.28,R_MiddleIntermediate,37.10,76.91,109.31,0.20,0.01,-0.11,0.97
375.28,R_RingIntermediate,39.19,76.98,108.42,0.11,0.03,-0.19,0.98
375.28,R_LittleIntermediate,41.29,76.35,106.52,0.05,0.15,-0.27,0.95
375.28,R_IndexProximal,34.96,77.76,105.35,0.12,-0.03,-0.05,0.99
375.28,R_MiddleProximal,37.09,77.82,105.31,0.11,0.01,-0.10,0.99
375.28,R_ThumbProximal,32.22,76.47,101.97,0.07,-0.10,0.50,0.86
375.28,R_RingProximal,38.83,77.06,104.70,0.00,0.05,-0.15,0.99
375.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.29,Main Camera,0.21,112.65,86.65,-0.01,-0.23,-0.04,-0.97
375.29,R_Palm,36.96,77.30,102.47,-0.04,0.00,-0.09,1.00
375.29,R_ThumbTip,31.31,75.05,107.38,0.08,-0.17,0.56,0.81
375.29,R_IndexTip,34.53,74.73,112.90,0.26,0.00,-0.08,0.96
375.29,R_MiddleTip,37.17,75.06,114.08,0.17,0.03,-0.15,0.97
375.29,R_RingTip,39.30,75.84,113.22,0.13,0.00,-0.19,0.97
375.29,R_LittleTip,42.25,75.82,110.44,0.04,0.10,-0.26,0.96
375.29,R_ThumbDistal,31.84,75.70,105.18,0.08,-0.17,0.56,0.81
375.29,R_IndexIntermediate,34.75,76.78,108.94,0.24,-0.02,-0.07,0.97
375.29,R_MiddleIntermediate,37.17,76.83,109.38,0.20,0.01,-0.11,0.97
375.29,R_RingIntermediate,39.24,76.92,108.46,0.11,0.04,-0.18,0.98
375.29,R_LittleIntermediate,41.34,76.33,106.54,0.05,0.15,-0.26,0.95
375.29,R_IndexProximal,34.98,77.68,105.43,0.13,-0.03,-0.05,0.99
375.29,R_MiddleProximal,37.12,77.76,105.37,0.11,0.02,-0.10,0.99
375.29,R_ThumbProximal,32.20,76.43,102.04,0.07,-0.10,0.50,0.86
375.29,R_RingProximal,38.85,77.01,104.75,0.00,0.05,-0.14,0.99
375.29,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.31,Main Camera,0.29,112.68,86.56,-0.01,-0.23,-0.04,-0.97
375.31,R_Palm,36.82,77.25,102.69,-0.04,0.00,-0.09,1.00
375.31,R_ThumbTip,31.13,75.06,107.61,0.07,-0.17,0.56,0.81
375.31,R_IndexTip,34.47,74.72,113.18,0.25,0.01,-0.08,0.96
375.31,R_MiddleTip,37.12,75.01,114.31,0.17,0.03,-0.15,0.97
375.31,R_RingTip,39.23,75.77,113.42,0.13,0.01,-0.19,0.97
375.31,R_LittleTip,42.16,75.77,110.63,0.04,0.10,-0.26,0.96
375.31,R_ThumbDistal,31.67,75.69,105.40,0.07,-0.17,0.56,0.81
375.31,R_IndexIntermediate,34.65,76.72,109.19,0.23,-0.02,-0.07,0.97
375.31,R_MiddleIntermediate,37.06,76.75,109.60,0.20,0.02,-0.11,0.97
375.31,R_RingIntermediate,39.14,76.85,108.67,0.11,0.04,-0.18,0.98
375.31,R_LittleIntermediate,41.22,76.28,106.74,0.05,0.15,-0.26,0.95
375.31,R_IndexProximal,34.85,77.60,105.67,0.12,-0.02,-0.05,0.99
375.31,R_MiddleProximal,36.99,77.69,105.60,0.11,0.02,-0.10,0.99
375.31,R_ThumbProximal,32.03,76.41,102.27,0.07,-0.10,0.49,0.86
375.31,R_RingProximal,38.72,76.95,104.96,0.01,0.06,-0.14,0.99
375.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.32,Main Camera,0.36,112.72,86.46,-0.01,-0.23,-0.04,-0.97
375.32,R_Palm,36.72,77.17,102.85,-0.04,0.01,-0.08,1.00
375.32,R_ThumbTip,30.99,75.04,107.78,0.07,-0.17,0.55,0.81
375.32,R_IndexTip,34.46,74.71,113.39,0.24,0.01,-0.08,0.97
375.32,R_MiddleTip,37.11,74.95,114.48,0.16,0.03,-0.15,0.97
375.32,R_RingTip,39.21,75.67,113.57,0.13,0.01,-0.19,0.97
375.32,R_LittleTip,42.13,75.72,110.75,0.04,0.11,-0.26,0.96
375.32,R_ThumbDistal,31.55,75.67,105.57,0.07,-0.17,0.55,0.81
375.32,R_IndexIntermediate,34.60,76.64,109.37,0.22,-0.02,-0.07,0.97
375.32,R_MiddleIntermediate,37.01,76.64,109.76,0.19,0.02,-0.11,0.98
375.32,R_RingIntermediate,39.08,76.76,108.82,0.11,0.04,-0.18,0.98
375.32,R_LittleIntermediate,41.16,76.21,106.86,0.04,0.16,-0.26,0.95
375.32,R_IndexProximal,34.77,77.50,105.84,0.12,-0.02,-0.05,0.99
375.32,R_MiddleProximal,36.91,77.60,105.76,0.12,0.02,-0.10,0.99
375.32,R_ThumbProximal,31.91,76.38,102.44,0.07,-0.10,0.49,0.86
375.32,R_RingProximal,38.64,76.87,105.11,0.01,0.06,-0.14,0.99
375.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.34,Main Camera,0.42,112.76,86.37,-0.01,-0.22,-0.04,-0.97
375.34,R_Palm,36.72,77.24,103.06,-0.04,0.01,-0.08,1.00
375.34,R_ThumbTip,31.02,75.18,108.03,0.07,-0.17,0.55,0.82
375.34,R_IndexTip,34.59,74.89,113.68,0.23,0.02,-0.08,0.97
375.34,R_MiddleTip,37.24,75.03,114.70,0.16,0.04,-0.15,0.98
375.34,R_RingTip,39.32,75.74,113.76,0.13,0.02,-0.19,0.97
375.34,R_LittleTip,42.21,75.82,110.91,0.04,0.11,-0.26,0.96
375.34,R_ThumbDistal,31.56,75.79,105.82,0.07,-0.17,0.55,0.82
375.34,R_IndexIntermediate,34.67,76.74,109.61,0.21,-0.01,-0.07,0.97
375.34,R_MiddleIntermediate,37.08,76.70,109.97,0.19,0.03,-0.11,0.98
375.34,R_RingIntermediate,39.14,76.83,109.01,0.11,0.05,-0.18,0.98
375.34,R_LittleIntermediate,41.20,76.30,107.03,0.04,0.16,-0.25,0.95
375.34,R_IndexProximal,34.80,77.55,106.08,0.11,-0.01,-0.05,0.99
375.34,R_MiddleProximal,36.94,77.66,105.98,0.12,0.03,-0.09,0.99
375.34,R_ThumbProximal,31.91,76.49,102.68,0.07,-0.10,0.49,0.87
375.34,R_RingProximal,38.67,76.94,105.31,0.01,0.06,-0.14,0.99
375.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.35,Main Camera,0.46,112.80,86.29,0.00,-0.22,-0.04,-0.97
375.35,R_Palm,36.63,77.27,103.38,-0.04,0.01,-0.08,1.00
375.35,R_ThumbTip,30.91,75.30,108.37,0.07,-0.17,0.54,0.82
375.35,R_IndexTip,34.57,75.04,114.05,0.22,0.02,-0.08,0.97
375.35,R_MiddleTip,37.21,75.10,115.03,0.15,0.04,-0.14,0.98
375.35,R_RingTip,39.29,75.80,114.07,0.13,0.02,-0.19,0.97
375.35,R_LittleTip,42.17,75.87,111.21,0.04,0.12,-0.26,0.96
375.35,R_ThumbDistal,31.46,75.89,106.16,0.07,-0.17,0.54,0.82
375.35,R_IndexIntermediate,34.62,76.81,109.95,0.20,-0.01,-0.07,0.98
375.35,R_MiddleIntermediate,37.02,76.73,110.29,0.19,0.03,-0.11,0.98
375.35,R_RingIntermediate,39.08,76.86,109.32,0.11,0.05,-0.18,0.98
375.35,R_LittleIntermediate,41.13,76.34,107.33,0.04,0.16,-0.25,0.95
375.35,R_IndexProximal,34.73,77.58,106.41,0.11,-0.01,-0.05,0.99
375.35,R_MiddleProximal,36.86,77.69,106.29,0.12,0.03,-0.09,0.99
375.35,R_ThumbProximal,31.80,76.57,103.01,0.07,-0.10,0.48,0.87
375.35,R_RingProximal,38.59,76.97,105.62,0.01,0.07,-0.14,0.99
375.35,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.36,Main Camera,0.49,112.85,86.21,0.00,-0.22,-0.03,-0.98
375.36,R_Palm,36.46,77.32,103.70,-0.04,0.01,-0.08,1.00
375.36,R_ThumbTip,30.71,75.44,108.70,0.06,-0.17,0.54,0.82
375.36,R_IndexTip,34.43,75.18,114.42,0.21,0.02,-0.08,0.97
375.36,R_MiddleTip,37.04,75.18,115.37,0.15,0.04,-0.14,0.98
375.36,R_RingTip,39.15,75.88,114.40,0.13,0.02,-0.19,0.97
375.36,R_LittleTip,42.00,75.95,111.53,0.03,0.11,-0.25,0.96
375.36,R_ThumbDistal,31.27,76.01,106.48,0.06,-0.17,0.54,0.82
375.36,R_IndexIntermediate,34.47,76.90,110.29,0.20,-0.01,-0.07,0.98
375.36,R_MiddleIntermediate,36.86,76.78,110.61,0.18,0.03,-0.11,0.98
375.36,R_RingIntermediate,38.93,76.91,109.64,0.11,0.05,-0.18,0.98
375.36,R_LittleIntermediate,40.97,76.40,107.65,0.04,0.16,-0.25,0.95
375.36,R_IndexProximal,34.57,77.62,106.74,0.10,-0.01,-0.05,0.99
375.36,R_MiddleProximal,36.70,77.73,106.62,0.11,0.03,-0.09,0.99
375.36,R_ThumbProximal,31.63,76.66,103.33,0.06,-0.10,0.48,0.87
375.36,R_RingProximal,38.43,77.02,105.94,0.00,0.07,-0.13,0.99
375.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.38,Main Camera,0.50,112.92,86.16,0.00,-0.21,-0.03,-0.98
375.38,R_Palm,36.27,77.28,104.08,-0.04,0.02,-0.08,1.00
375.38,R_ThumbTip,30.49,75.48,109.08,0.06,-0.17,0.54,0.83
375.38,R_IndexTip,34.25,75.20,114.82,0.21,0.02,-0.08,0.97
375.38,R_MiddleTip,36.84,75.17,115.76,0.15,0.04,-0.14,0.98
375.38,R_RingTip,38.98,75.88,114.79,0.12,0.02,-0.19,0.97
375.38,R_LittleTip,41.81,75.94,111.91,0.03,0.11,-0.25,0.96
375.38,R_ThumbDistal,31.06,76.04,106.86,0.06,-0.17,0.54,0.83
375.38,R_IndexIntermediate,34.28,76.89,110.68,0.19,-0.01,-0.07,0.98
375.38,R_MiddleIntermediate,36.66,76.75,111.00,0.18,0.03,-0.11,0.98
375.38,R_RingIntermediate,38.74,76.89,110.02,0.10,0.05,-0.18,0.98
375.38,R_LittleIntermediate,40.78,76.37,108.03,0.04,0.16,-0.25,0.95
375.38,R_IndexProximal,34.38,77.59,107.12,0.10,-0.01,-0.05,0.99
375.38,R_MiddleProximal,36.52,77.70,107.00,0.11,0.03,-0.09,0.99
375.38,R_ThumbProximal,31.43,76.67,103.71,0.06,-0.10,0.47,0.87
375.38,R_RingProximal,38.25,76.99,106.32,0.00,0.07,-0.13,0.99
375.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.39,Main Camera,0.50,112.99,86.11,0.00,-0.21,-0.03,-0.98
375.39,R_Palm,36.19,77.17,104.25,-0.04,0.02,-0.08,1.00
375.39,R_ThumbTip,30.41,75.40,109.25,0.06,-0.17,0.53,0.83
375.39,R_IndexTip,34.20,75.11,115.00,0.21,0.02,-0.08,0.97
375.39,R_MiddleTip,36.78,75.07,115.93,0.15,0.04,-0.14,0.98
375.39,R_RingTip,38.93,75.79,114.95,0.12,0.02,-0.18,0.98
375.39,R_LittleTip,41.76,75.85,112.06,0.03,0.12,-0.25,0.96
375.39,R_ThumbDistal,30.98,75.95,107.03,0.06,-0.17,0.53,0.83
375.39,R_IndexIntermediate,34.22,76.78,110.86,0.19,-0.01,-0.07,0.98
375.39,R_MiddleIntermediate,36.59,76.64,111.16,0.18,0.03,-0.10,0.98
375.39,R_RingIntermediate,38.67,76.77,110.18,0.10,0.05,-0.17,0.98
375.39,R_LittleIntermediate,40.71,76.27,108.19,0.04,0.16,-0.25,0.95
375.39,R_IndexProximal,34.31,77.47,107.29,0.10,-0.01,-0.04,0.99
375.39,R_MiddleProximal,36.44,77.59,107.17,0.11,0.03,-0.09,0.99
375.39,R_ThumbProximal,31.34,76.57,103.87,0.06,-0.10,0.47,0.88
375.39,R_RingProximal,38.17,76.88,106.48,0.00,0.07,-0.13,0.99
375.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.41,Main Camera,0.46,113.09,86.07,0.01,-0.20,-0.03,-0.98
375.41,R_Palm,36.15,77.08,104.36,-0.04,0.02,-0.08,1.00
375.41,R_ThumbTip,30.36,75.34,109.37,0.06,-0.17,0.53,0.83
375.41,R_IndexTip,34.19,75.03,115.13,0.21,0.02,-0.08,0.98
375.41,R_MiddleTip,36.77,74.99,116.05,0.14,0.04,-0.14,0.98
375.41,R_RingTip,38.93,75.71,115.06,0.12,0.02,-0.18,0.98
375.41,R_LittleTip,41.75,75.78,112.16,0.03,0.12,-0.25,0.96
375.41,R_ThumbDistal,30.93,75.88,107.15,0.06,-0.17,0.53,0.83
375.41,R_IndexIntermediate,34.20,76.68,110.98,0.19,0.00,-0.07,0.98
375.41,R_MiddleIntermediate,36.56,76.53,111.28,0.18,0.03,-0.10,0.98
375.41,R_RingIntermediate,38.65,76.68,110.29,0.10,0.06,-0.17,0.98
375.41,R_LittleIntermediate,40.68,76.18,108.28,0.03,0.17,-0.25,0.95
375.41,R_IndexProximal,34.28,77.36,107.41,0.09,-0.01,-0.04,0.99
375.41,R_MiddleProximal,36.41,77.49,107.28,0.11,0.03,-0.09,0.99
375.41,R_ThumbProximal,31.29,76.50,104.00,0.06,-0.09,0.47,0.88
375.41,R_RingProximal,38.14,76.78,106.59,0.01,0.07,-0.13,0.99
375.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.42,Main Camera,0.43,113.18,86.06,0.01,-0.20,-0.03,-0.98
375.42,R_Palm,36.08,76.99,104.55,-0.03,0.02,-0.08,1.00
375.42,R_ThumbTip,30.30,75.29,109.57,0.06,-0.16,0.53,0.83
375.42,R_IndexTip,34.16,75.00,115.35,0.20,0.02,-0.08,0.98
375.42,R_MiddleTip,36.71,74.91,116.24,0.14,0.04,-0.14,0.98
375.42,R_RingTip,38.90,75.64,115.24,0.12,0.03,-0.18,0.98
375.42,R_LittleTip,41.71,75.71,112.32,0.03,0.12,-0.25,0.96
375.42,R_ThumbDistal,30.86,75.82,107.35,0.06,-0.16,0.53,0.83
375.42,R_IndexIntermediate,34.15,76.61,111.18,0.19,0.00,-0.07,0.98
375.42,R_MiddleIntermediate,36.50,76.44,111.46,0.18,0.03,-0.10,0.98
375.42,R_RingIntermediate,38.59,76.58,110.47,0.10,0.06,-0.17,0.98
375.42,R_LittleIntermediate,40.63,76.11,108.45,0.03,0.17,-0.25,0.95
375.42,R_IndexProximal,34.22,77.26,107.61,0.09,-0.01,-0.04,1.00
375.42,R_MiddleProximal,36.35,77.39,107.47,0.11,0.03,-0.09,0.99
375.42,R_ThumbProximal,31.22,76.43,104.19,0.06,-0.09,0.47,0.88
375.42,R_RingProximal,38.08,76.70,106.77,0.01,0.07,-0.13,0.99
375.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.43,Main Camera,0.36,113.26,86.06,0.02,-0.19,-0.03,-0.98
375.43,R_Palm,36.08,77.01,104.56,-0.03,0.02,-0.07,1.00
375.43,R_ThumbTip,30.31,75.39,109.61,0.05,-0.16,0.53,0.83
375.43,R_IndexTip,34.20,75.10,115.39,0.20,0.03,-0.08,0.98
375.43,R_MiddleTip,36.72,74.95,116.26,0.14,0.04,-0.14,0.98
375.43,R_RingTip,38.94,75.68,115.25,0.11,0.03,-0.18,0.98
375.43,R_LittleTip,41.75,75.77,112.32,0.02,0.12,-0.25,0.96
375.43,R_ThumbDistal,30.88,75.90,107.37,0.05,-0.16,0.53,0.83
375.43,R_IndexIntermediate,34.17,76.66,111.21,0.18,0.00,-0.07,0.98
375.43,R_MiddleIntermediate,36.51,76.46,111.48,0.17,0.03,-0.10,0.98
375.43,R_RingIntermediate,38.61,76.61,110.47,0.09,0.06,-0.17,0.98
375.43,R_LittleIntermediate,40.64,76.14,108.45,0.03,0.17,-0.24,0.95
375.43,R_IndexProximal,34.23,77.27,107.63,0.08,0.00,-0.04,1.00
375.43,R_MiddleProximal,36.36,77.41,107.48,0.11,0.03,-0.09,0.99
375.43,R_ThumbProximal,31.22,76.48,104.21,0.06,-0.09,0.46,0.88
375.43,R_RingProximal,38.09,76.72,106.78,0.01,0.07,-0.13,0.99
375.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.45,Main Camera,0.29,113.34,86.06,0.02,-0.18,-0.03,-0.98
375.45,R_Palm,36.08,77.01,104.55,-0.03,0.02,-0.07,1.00
375.45,R_ThumbTip,30.34,75.39,109.61,0.05,-0.16,0.53,0.83
375.45,R_IndexTip,34.22,75.19,115.42,0.19,0.03,-0.08,0.98
375.45,R_MiddleTip,36.72,74.94,116.26,0.14,0.04,-0.13,0.98
375.45,R_RingTip,38.98,75.68,115.23,0.11,0.03,-0.18,0.98
375.45,R_LittleTip,41.78,75.78,112.29,0.02,0.12,-0.24,0.96
375.45,R_ThumbDistal,30.89,75.90,107.38,0.05,-0.16,0.53,0.83
375.45,R_IndexIntermediate,34.19,76.69,111.21,0.17,0.00,-0.06,0.98
375.45,R_MiddleIntermediate,36.52,76.45,111.47,0.17,0.03,-0.10,0.98
375.45,R_RingIntermediate,38.63,76.60,110.46,0.09,0.06,-0.17,0.98
375.45,R_LittleIntermediate,40.66,76.16,108.43,0.03,0.17,-0.24,0.95
375.45,R_IndexProximal,34.24,77.25,107.62,0.08,0.00,-0.04,1.00
375.45,R_MiddleProximal,36.37,77.40,107.48,0.11,0.03,-0.08,0.99
375.45,R_ThumbProximal,31.23,76.48,104.21,0.06,-0.09,0.46,0.88
375.45,R_RingProximal,38.10,76.72,106.76,0.01,0.07,-0.13,0.99
375.45,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.46,Main Camera,0.22,113.44,86.06,0.03,-0.18,-0.03,-0.98
375.46,R_Palm,36.09,77.02,104.53,-0.03,0.02,-0.07,1.00
375.46,R_ThumbTip,30.36,75.40,109.60,0.05,-0.16,0.53,0.83
375.46,R_IndexTip,34.24,75.28,115.43,0.18,0.03,-0.07,0.98
375.46,R_MiddleTip,36.74,74.94,116.23,0.14,0.04,-0.13,0.98
375.46,R_RingTip,39.01,75.68,115.20,0.11,0.03,-0.18,0.98
375.46,R_LittleTip,41.81,75.79,112.25,0.02,0.12,-0.24,0.96
375.46,R_ThumbDistal,30.91,75.91,107.37,0.05,-0.16,0.53,0.83
375.46,R_IndexIntermediate,34.20,76.73,111.20,0.17,0.00,-0.06,0.98
375.46,R_MiddleIntermediate,36.53,76.44,111.45,0.18,0.03,-0.09,0.98
375.46,R_RingIntermediate,38.65,76.60,110.42,0.09,0.06,-0.17,0.98
375.46,R_LittleIntermediate,40.68,76.17,108.39,0.03,0.17,-0.24,0.95
375.46,R_IndexProximal,34.25,77.25,107.61,0.07,0.00,-0.04,1.00
375.46,R_MiddleProximal,36.38,77.40,107.45,0.12,0.03,-0.08,0.99
375.46,R_ThumbProximal,31.24,76.50,104.20,0.06,-0.09,0.46,0.88
375.46,R_RingProximal,38.11,76.73,106.73,0.01,0.07,-0.12,0.99
375.46,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.48,Main Camera,0.13,113.52,86.07,0.03,-0.17,-0.03,-0.98
375.48,R_Palm,36.06,77.04,104.51,-0.03,0.03,-0.07,1.00
375.48,R_ThumbTip,30.35,75.41,109.59,0.06,-0.16,0.53,0.83
375.48,R_IndexTip,34.21,75.35,115.43,0.18,0.03,-0.07,0.98
375.48,R_MiddleTip,36.70,74.94,116.21,0.14,0.04,-0.13,0.98
375.48,R_RingTip,39.00,75.68,115.18,0.11,0.03,-0.17,0.98
375.48,R_LittleTip,41.79,75.80,112.22,0.02,0.13,-0.24,0.96
375.48,R_ThumbDistal,30.89,75.92,107.36,0.06,-0.16,0.53,0.83
375.48,R_IndexIntermediate,34.17,76.76,111.19,0.16,0.00,-0.06,0.98
375.48,R_MiddleIntermediate,36.49,76.44,111.43,0.18,0.03,-0.09,0.98
375.48,R_RingIntermediate,38.63,76.61,110.40,0.09,0.06,-0.16,0.98
375.48,R_LittleIntermediate,40.66,76.18,108.36,0.03,0.17,-0.24,0.95
375.48,R_IndexProximal,34.23,77.25,107.60,0.07,-0.01,-0.04,1.00
375.48,R_MiddleProximal,36.36,77.41,107.44,0.12,0.03,-0.08,0.99
375.48,R_ThumbProximal,31.21,76.52,104.19,0.06,-0.09,0.46,0.88
375.48,R_RingProximal,38.09,76.75,106.71,0.01,0.07,-0.12,0.99
375.48,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.49,Main Camera,0.00,113.61,86.07,0.04,-0.16,-0.03,-0.99
375.49,R_Palm,36.02,77.06,104.49,-0.03,0.03,-0.07,1.00
375.49,R_ThumbTip,30.32,75.42,109.58,0.06,-0.16,0.53,0.83
375.49,R_IndexTip,34.17,75.41,115.43,0.17,0.02,-0.07,0.98
375.49,R_MiddleTip,36.66,74.94,116.20,0.14,0.04,-0.13,0.98
375.49,R_RingTip,38.98,75.68,115.15,0.11,0.03,-0.17,0.98
375.49,R_LittleTip,41.77,75.81,112.19,0.03,0.13,-0.24,0.96
375.49,R_ThumbDistal,30.87,75.94,107.35,0.06,-0.16,0.53,0.83
375.49,R_IndexIntermediate,34.14,76.79,111.18,0.16,0.00,-0.06,0.99
375.49,R_MiddleIntermediate,36.46,76.45,111.41,0.18,0.03,-0.09,0.98
375.49,R_RingIntermediate,38.60,76.61,110.38,0.09,0.07,-0.16,0.98
375.49,R_LittleIntermediate,40.63,76.20,108.33,0.03,0.18,-0.24,0.96
375.49,R_IndexProximal,34.20,77.25,107.58,0.06,-0.01,-0.04,1.00
375.49,R_MiddleProximal,36.33,77.42,107.42,0.12,0.03,-0.08,0.99
375.49,R_ThumbProximal,31.18,76.54,104.18,0.06,-0.09,0.46,0.88
375.49,R_RingProximal,38.06,76.76,106.69,0.01,0.08,-0.12,0.99
375.49,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
375.50,Main Camera,-0.12,113.70,86.07,0.05,-0.15,-0.03,-0.99
375.50,R_Palm,36.04,77.11,104.48,-0.03,0.03,-0.07,1.00
375.50,R_ThumbTip,30.36,75.48,109.59,0.06,-0.16,0.53,0.83
375.50,R_IndexTip,34.22,75.47,115.43,0.17,0.03,-0.07,0.98
375.50,R_MiddleTip,36.70,75.00,116.19,0.14,0.04,-0.13,0.98
375.50,R_RingTip,39.04,75.74,115.13,0.11,0.03,-0.17,0.98
375.50,R_LittleTip,41.82,75.87,112.15,0.02,0.13,-0.24,0.96
375.50,R_ThumbDistal,30.90,75.99,107.35,0.06,-0.16,0.53,0.83
375.50,R_IndexIntermediate,34.18,76.85,111.18,0.16,0.00,-0.06,0.99
375.50,R_MiddleIntermediate,36.49,76.50,111.40,0.17,0.03,-0.09,0.98
375.50,R_RingIntermediate,38.64,76.66,110.36,0.09,0.07,-0.16,0.98
375.50,R_LittleIntermediate,40.66,76.26,108.30,0.03,0.18,-0.24,0.95
375.50,R_IndexProximal,34.23,77.30,107.58,0.06,-0.01,-0.03,1.00
375.50,R_MiddleProximal,36.35,77.47,107.41,0.12,0.03,-0.08,0.99
375.50,R_ThumbProximal,31.19,76.59,104.19,0.06,-0.08,0.46,0.88
375.50,R_RingProximal,38.08,76.82,106.67,0.01,0.08,-0.12,0.99
