Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
303.67,R_RingIntermediate,40.52,76.89,109.44,0.11,0.05,-0.14,0.98
303.67,R_LittleIntermediate,42.41,76.65,107.38,0.12,0.11,-0.23,0.96
303.67,R_IndexProximal,36.16,77.20,106.76,0.09,0.00,0.00,1.00
303.67,R_MiddleProximal,38.27,77.48,106.51,0.11,0.03,-0.05,0.99
303.67,R_ThumbProximal,33.15,75.95,103.58,0.01,-0.09,0.50,0.86
303.67,R_RingProximal,40.01,76.89,105.74,-0.01,0.07,-0.09,0.99
303.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.69,Main Camera,-0.26,115.97,77.70,0.14,0.00,-0.03,-0.99
303.69,R_Palm,37.90,76.96,103.63,-0.05,0.04,-0.04,1.00
303.69,R_ThumbTip,32.20,75.16,109.04,0.04,-0.14,0.57,0.81
303.69,R_IndexTip,36.25,74.86,114.48,0.21,0.03,-0.04,0.98
303.69,R_MiddleTip,38.68,75.01,115.29,0.15,0.04,-0.10,0.98
303.69,R_RingTip,40.73,75.62,114.15,0.17,0.02,-0.15,0.97
303.69,R_LittleTip,42.62,75.19,111.13,0.24,0.03,-0.25,0.94
303.69,R_ThumbDistal,32.71,75.58,106.78,0.04,-0.14,0.57,0.81
303.69,R_IndexIntermediate,36.14,76.51,110.33,0.19,0.00,-0.03,0.98
303.69,R_MiddleIntermediate,38.44,76.55,110.52,0.17,0.03,-0.06,0.98
303.69,R_RingIntermediate,40.52,76.88,109.44,0.11,0.05,-0.14,0.98
303.69,R_LittleIntermediate,42.42,76.64,107.38,0.13,0.11,-0.24,0.96
303.69,R_IndexProximal,36.17,77.18,106.76,0.09,0.00,0.00,1.00
303.69,R_MiddleProximal,38.28,77.47,106.51,0.11,0.03,-0.05,0.99
303.69,R_ThumbProximal,33.16,75.93,103.59,0.01,-0.09,0.50,0.86
303.69,R_RingProximal,40.01,76.88,105.74,-0.01,0.07,-0.09,0.99
303.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.70,Main Camera,-0.29,115.99,77.71,0.14,0.01,-0.03,-0.99
303.70,R_Palm,37.91,76.93,103.64,-0.05,0.04,-0.04,1.00
303.70,R_ThumbTip,32.22,75.13,109.06,0.04,-0.14,0.57,0.81
303.70,R_IndexTip,36.26,74.83,114.49,0.21,0.03,-0.04,0.98
303.70,R_MiddleTip,38.69,74.98,115.31,0.15,0.04,-0.10,0.98
303.70,R_RingTip,40.74,75.59,114.16,0.17,0.02,-0.15,0.97
303.70,R_LittleTip,42.63,75.16,111.13,0.24,0.03,-0.25,0.94
303.70,R_ThumbDistal,32.72,75.55,106.79,0.04,-0.14,0.57,0.81
303.70,R_IndexIntermediate,36.15,76.49,110.35,0.19,0.00,-0.03,0.98
303.70,R_MiddleIntermediate,38.45,76.52,110.53,0.17,0.03,-0.06,0.98
303.70,R_RingIntermediate,40.53,76.86,109.46,0.11,0.05,-0.14,0.98
303.70,R_LittleIntermediate,42.43,76.61,107.39,0.13,0.11,-0.24,0.96
303.70,R_IndexProximal,36.18,77.16,106.78,0.09,0.00,0.00,1.00
303.70,R_MiddleProximal,38.29,77.44,106.53,0.11,0.03,-0.05,0.99
303.70,R_ThumbProximal,33.17,75.90,103.61,0.01,-0.09,0.50,0.86
303.70,R_RingProximal,40.03,76.85,105.76,-0.01,0.07,-0.09,0.99
303.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.71,Main Camera,-0.31,116.00,77.71,0.14,0.01,-0.03,-0.99
303.71,R_Palm,37.93,76.90,103.66,-0.05,0.04,-0.04,1.00
303.71,R_ThumbTip,32.24,75.09,109.08,0.04,-0.14,0.57,0.81
303.71,R_IndexTip,36.27,74.79,114.51,0.21,0.03,-0.04,0.98
303.71,R_MiddleTip,38.70,74.94,115.33,0.15,0.04,-0.10,0.98
303.71,R_RingTip,40.75,75.55,114.18,0.17,0.02,-0.15,0.97
303.71,R_LittleTip,42.63,75.11,111.15,0.24,0.03,-0.25,0.94
303.71,R_ThumbDistal,32.74,75.51,106.82,0.04,-0.14,0.57,0.81
303.71,R_IndexIntermediate,36.16,76.45,110.37,0.19,0.00,-0.03,0.98
303.71,R_MiddleIntermediate,38.47,76.48,110.55,0.17,0.03,-0.06,0.98
303.71,R_RingIntermediate,40.55,76.82,109.48,0.11,0.05,-0.14,0.98
303.71,R_LittleIntermediate,42.45,76.57,107.41,0.13,0.11,-0.24,0.96
303.71,R_IndexProximal,36.20,77.12,106.80,0.09,0.00,0.00,1.00
303.71,R_MiddleProximal,38.31,77.40,106.55,0.11,0.03,-0.05,0.99
303.71,R_ThumbProximal,33.19,75.86,103.63,0.01,-0.09,0.50,0.86
303.71,R_RingProximal,40.04,76.81,105.78,-0.01,0.07,-0.09,0.99
303.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.73,Main Camera,-0.33,116.00,77.71,0.14,0.01,-0.03,-0.99
303.73,R_Palm,37.94,76.89,103.67,-0.05,0.04,-0.04,1.00
303.73,R_ThumbTip,32.25,75.08,109.09,0.04,-0.14,0.57,0.81
303.73,R_IndexTip,36.28,74.79,114.52,0.21,0.03,-0.04,0.98
303.73,R_MiddleTip,38.70,74.94,115.34,0.15,0.04,-0.10,0.98
303.73,R_RingTip,40.75,75.54,114.18,0.17,0.02,-0.15,0.97
303.73,R_LittleTip,42.64,75.10,111.15,0.24,0.03,-0.25,0.94
303.73,R_ThumbDistal,32.75,75.50,106.83,0.04,-0.14,0.57,0.81
303.73,R_IndexIntermediate,36.17,76.44,110.37,0.19,0.00,-0.03,0.98
303.73,R_MiddleIntermediate,38.47,76.48,110.56,0.17,0.03,-0.06,0.98
303.73,R_RingIntermediate,40.55,76.81,109.48,0.11,0.05,-0.14,0.98
303.73,R_LittleIntermediate,42.45,76.57,107.42,0.13,0.11,-0.24,0.96
303.73,R_IndexProximal,36.21,77.11,106.81,0.09,0.00,0.00,1.00
303.73,R_MiddleProximal,38.31,77.40,106.56,0.11,0.02,-0.05,0.99
303.73,R_ThumbProximal,33.19,75.86,103.64,0.01,-0.09,0.50,0.86
303.73,R_RingProximal,40.05,76.81,105.78,-0.01,0.07,-0.09,0.99
303.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.74,Main Camera,-0.35,115.98,77.71,0.14,0.01,-0.03,-0.99
303.74,R_Palm,37.94,76.89,103.67,-0.05,0.04,-0.04,1.00
303.74,R_ThumbTip,32.25,75.09,109.10,0.04,-0.14,0.57,0.81
303.74,R_IndexTip,36.28,74.79,114.53,0.21,0.03,-0.04,0.98
303.74,R_MiddleTip,38.70,74.95,115.34,0.15,0.04,-0.10,0.98
303.74,R_RingTip,40.75,75.54,114.18,0.17,0.02,-0.15,0.97
303.74,R_LittleTip,42.64,75.10,111.15,0.24,0.03,-0.25,0.94
303.74,R_ThumbDistal,32.75,75.51,106.83,0.04,-0.14,0.57,0.81
303.74,R_IndexIntermediate,36.18,76.45,110.38,0.19,0.00,-0.03,0.98
303.74,R_MiddleIntermediate,38.48,76.48,110.56,0.17,0.03,-0.06,0.98
303.74,R_RingIntermediate,40.56,76.81,109.49,0.11,0.05,-0.14,0.98
303.74,R_LittleIntermediate,42.46,76.57,107.42,0.13,0.11,-0.24,0.96
303.74,R_IndexProximal,36.22,77.12,106.81,0.09,0.00,-0.01,1.00
303.74,R_MiddleProximal,38.32,77.40,106.56,0.11,0.02,-0.05,0.99
303.74,R_ThumbProximal,33.20,75.87,103.65,0.01,-0.09,0.50,0.86
303.74,R_RingProximal,40.06,76.81,105.79,-0.01,0.07,-0.10,0.99
303.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.75,Main Camera,-0.37,116.01,77.71,0.14,0.01,-0.03,-0.99
303.75,R_Palm,37.94,76.89,103.67,-0.05,0.04,-0.04,1.00
303.75,R_ThumbTip,32.25,75.10,109.10,0.04,-0.14,0.57,0.81
303.75,R_IndexTip,36.29,74.78,114.52,0.21,0.03,-0.04,0.98
303.75,R_MiddleTip,38.71,74.94,115.34,0.15,0.04,-0.10,0.98
303.75,R_RingTip,40.75,75.52,114.18,0.18,0.01,-0.15,0.97
303.75,R_LittleTip,42.64,75.08,111.14,0.24,0.03,-0.25,0.94
303.75,R_ThumbDistal,32.75,75.52,106.83,0.04,-0.14,0.57,0.81
303.75,R_IndexIntermediate,36.18,76.45,110.38,0.19,0.00,-0.03,0.98
303.75,R_MiddleIntermediate,38.48,76.48,110.56,0.17,0.03,-0.06,0.98
303.75,R_RingIntermediate,40.56,76.80,109.48,0.11,0.05,-0.14,0.98
303.75,R_LittleIntermediate,42.46,76.55,107.41,0.13,0.11,-0.24,0.96
303.75,R_IndexProximal,36.22,77.12,106.81,0.09,0.00,-0.01,1.00
303.75,R_MiddleProximal,38.33,77.39,106.55,0.11,0.02,-0.05,0.99
303.75,R_ThumbProximal,33.20,75.87,103.65,0.01,-0.09,0.50,0.86
303.75,R_RingProximal,40.06,76.80,105.78,-0.01,0.07,-0.10,0.99
303.75,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.77,Main Camera,-0.38,115.99,77.73,0.14,0.01,-0.03,-0.99
303.77,R_Palm,37.95,76.88,103.67,-0.05,0.04,-0.04,1.00
303.77,R_ThumbTip,32.24,75.09,109.11,0.04,-0.14,0.57,0.81
303.77,R_IndexTip,36.30,74.76,114.53,0.21,0.03,-0.04,0.98
303.77,R_MiddleTip,38.72,74.92,115.34,0.15,0.04,-0.10,0.98
303.77,R_RingTip,40.76,75.49,114.17,0.18,0.01,-0.15,0.97
303.77,R_LittleTip,42.65,75.06,111.14,0.25,0.03,-0.26,0.93
303.77,R_ThumbDistal,32.75,75.51,106.84,0.04,-0.14,0.57,0.81
303.77,R_IndexIntermediate,36.20,76.43,110.38,0.19,0.00,-0.03,0.98
303.77,R_MiddleIntermediate,38.49,76.45,110.56,0.17,0.03,-0.07,0.98
303.77,R_RingIntermediate,40.57,76.78,109.48,0.11,0.05,-0.14,0.98
303.77,R_LittleIntermediate,42.47,76.53,107.40,0.13,0.11,-0.24,0.96
303.77,R_IndexProximal,36.23,77.10,106.81,0.09,0.00,-0.01,1.00
303.77,R_MiddleProximal,38.34,77.37,106.56,0.11,0.02,-0.05,0.99
303.77,R_ThumbProximal,33.21,75.86,103.66,0.01,-0.09,0.50,0.86
303.77,R_RingProximal,40.07,76.78,105.78,-0.01,0.07,-0.10,0.99
303.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.78,Main Camera,-0.39,115.98,77.75,0.14,0.01,-0.03,-0.99
303.78,R_Palm,37.96,76.88,103.67,-0.05,0.05,-0.04,1.00
303.78,R_ThumbTip,32.25,75.10,109.11,0.04,-0.14,0.57,0.81
303.78,R_IndexTip,36.32,74.76,114.52,0.21,0.03,-0.04,0.98
303.78,R_MiddleTip,38.74,74.92,115.33,0.15,0.04,-0.10,0.98
303.78,R_RingTip,40.78,75.49,114.16,0.18,0.02,-0.15,0.97
303.78,R_LittleTip,42.66,75.06,111.12,0.25,0.03,-0.26,0.93
303.78,R_ThumbDistal,32.76,75.52,106.84,0.04,-0.14,0.57,0.81
303.78,R_IndexIntermediate,36.22,76.43,110.38,0.19,0.00,-0.03,0.98
303.78,R_MiddleIntermediate,38.51,76.45,110.55,0.17,0.03,-0.07,0.98
303.78,R_RingIntermediate,40.59,76.78,109.47,0.12,0.05,-0.14,0.98
303.78,R_LittleIntermediate,42.49,76.54,107.39,0.13,0.11,-0.24,0.96
303.78,R_IndexProximal,36.25,77.10,106.81,0.09,0.00,-0.01,1.00
303.78,R_MiddleProximal,38.36,77.38,106.55,0.11,0.02,-0.05,0.99
303.78,R_ThumbProximal,33.23,75.86,103.66,0.01,-0.09,0.50,0.86
303.78,R_RingProximal,40.09,76.78,105.77,-0.01,0.07,-0.10,0.99
303.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.80,Main Camera,-0.41,115.97,77.75,0.14,0.01,-0.03,-0.99
303.80,R_Palm,37.98,76.88,103.66,-0.05,0.05,-0.04,1.00
303.80,R_ThumbTip,32.27,75.11,109.10,0.04,-0.14,0.57,0.81
303.80,R_IndexTip,36.35,74.75,114.51,0.21,0.03,-0.04,0.98
303.80,R_MiddleTip,38.76,74.92,115.32,0.15,0.04,-0.10,0.98
303.80,R_RingTip,40.80,75.48,114.15,0.18,0.02,-0.15,0.97
303.80,R_LittleTip,42.68,75.05,111.11,0.25,0.03,-0.26,0.93
303.80,R_ThumbDistal,32.78,75.52,106.84,0.04,-0.14,0.57,0.81
303.80,R_IndexIntermediate,36.24,76.42,110.37,0.19,0.00,-0.03,0.98
303.80,R_MiddleIntermediate,38.53,76.45,110.55,0.17,0.03,-0.07,0.98
303.80,R_RingIntermediate,40.61,76.78,109.46,0.12,0.05,-0.14,0.98
303.80,R_LittleIntermediate,42.51,76.54,107.38,0.13,0.11,-0.24,0.96
303.80,R_IndexProximal,36.27,77.10,106.81,0.09,0.00,-0.01,1.00
303.80,R_MiddleProximal,38.38,77.38,106.55,0.11,0.03,-0.05,0.99
303.80,R_ThumbProximal,33.25,75.86,103.66,0.01,-0.09,0.50,0.86
303.80,R_RingProximal,40.11,76.78,105.76,-0.01,0.07,-0.10,0.99
303.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.81,Main Camera,-0.42,115.97,77.76,0.14,0.01,-0.03,-0.99
303.81,R_Palm,37.98,76.88,103.66,-0.05,0.05,-0.04,1.00
303.81,R_ThumbTip,32.27,75.10,109.11,0.04,-0.14,0.57,0.81
303.81,R_IndexTip,36.35,74.74,114.52,0.21,0.03,-0.04,0.98
303.81,R_MiddleTip,38.76,74.91,115.33,0.15,0.04,-0.10,0.98
303.81,R_RingTip,40.80,75.47,114.15,0.18,0.01,-0.15,0.97
303.81,R_LittleTip,42.68,75.04,111.11,0.25,0.03,-0.26,0.93
303.81,R_ThumbDistal,32.78,75.51,106.85,0.04,-0.14,0.57,0.81
303.81,R_IndexIntermediate,36.24,76.41,110.38,0.19,0.00,-0.03,0.98
303.81,R_MiddleIntermediate,38.53,76.44,110.55,0.17,0.03,-0.07,0.98
303.81,R_RingIntermediate,40.61,76.77,109.46,0.12,0.05,-0.14,0.98
303.81,R_LittleIntermediate,42.51,76.53,107.38,0.13,0.11,-0.24,0.96
303.81,R_IndexProximal,36.27,77.09,106.81,0.09,0.00,-0.01,1.00
303.81,R_MiddleProximal,38.38,77.37,106.55,0.11,0.02,-0.05,0.99
303.81,R_ThumbProximal,33.25,75.86,103.66,0.01,-0.09,0.50,0.86
303.81,R_RingProximal,40.11,76.78,105.76,-0.01,0.07,-0.10,0.99
303.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.82,Main Camera,-0.43,115.97,77.77,0.14,0.01,-0.03,-0.99
303.82,R_Palm,37.98,76.88,103.67,-0.05,0.05,-0.04,1.00
303.82,R_ThumbTip,32.27,75.10,109.12,0.04,-0.14,0.57,0.81
303.82,R_IndexTip,36.34,74.74,114.52,0.21,0.03,-0.04,0.98
303.82,R_MiddleTip,38.75,74.91,115.33,0.15,0.04,-0.10,0.98
303.82,R_RingTip,40.79,75.46,114.16,0.18,0.01,-0.15,0.97
303.82,R_LittleTip,42.68,75.04,111.11,0.25,0.03,-0.26,0.93
303.82,R_ThumbDistal,32.78,75.51,106.85,0.04,-0.14,0.57,0.81
303.82,R_IndexIntermediate,36.24,76.41,110.38,0.19,0.00,-0.03,0.98
303.82,R_MiddleIntermediate,38.53,76.44,110.55,0.17,0.03,-0.07,0.98
303.82,R_RingIntermediate,40.61,76.77,109.47,0.12,0.05,-0.14,0.98
303.82,R_LittleIntermediate,42.50,76.53,107.39,0.13,0.11,-0.24,0.96
303.82,R_IndexProximal,36.27,77.09,106.81,0.09,0.00,-0.01,1.00
303.82,R_MiddleProximal,38.38,77.37,106.55,0.11,0.02,-0.05,0.99
303.82,R_ThumbProximal,33.25,75.86,103.67,0.01,-0.09,0.50,0.86
303.82,R_RingProximal,40.11,76.78,105.77,-0.01,0.07,-0.10,0.99
303.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.84,Main Camera,-0.44,115.97,77.79,0.14,0.01,-0.03,-0.99
303.84,R_Palm,37.99,76.88,103.67,-0.05,0.05,-0.04,1.00
303.84,R_ThumbTip,32.28,75.09,109.12,0.04,-0.14,0.57,0.81
303.84,R_IndexTip,36.35,74.73,114.52,0.21,0.03,-0.04,0.98
303.84,R_MiddleTip,38.75,74.90,115.34,0.15,0.04,-0.11,0.98
303.84,R_RingTip,40.79,75.45,114.16,0.18,0.01,-0.15,0.97
303.84,R_LittleTip,42.68,75.03,111.11,0.25,0.03,-0.26,0.93
303.84,R_ThumbDistal,32.78,75.51,106.86,0.04,-0.14,0.57,0.81
303.84,R_IndexIntermediate,36.24,76.41,110.39,0.19,0.00,-0.03,0.98
303.84,R_MiddleIntermediate,38.53,76.44,110.56,0.17,0.03,-0.07,0.98
303.84,R_RingIntermediate,40.61,76.77,109.47,0.12,0.05,-0.14,0.98
303.84,R_LittleIntermediate,42.51,76.53,107.39,0.13,0.11,-0.24,0.96
303.84,R_IndexProximal,36.28,77.09,106.82,0.09,0.00,-0.01,1.00
303.84,R_MiddleProximal,38.38,77.37,106.56,0.11,0.02,-0.05,0.99
303.84,R_ThumbProximal,33.25,75.85,103.68,0.01,-0.09,0.50,0.86
303.84,R_RingProximal,40.11,76.77,105.77,-0.01,0.07,-0.10,0.99
303.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.85,Main Camera,-0.45,115.98,77.80,0.14,0.01,-0.03,-0.99
303.85,R_Palm,38.00,76.89,103.69,-0.05,0.05,-0.04,1.00
303.85,R_ThumbTip,32.30,75.09,109.14,0.04,-0.14,0.57,0.81
303.85,R_IndexTip,36.36,74.73,114.54,0.21,0.03,-0.04,0.98
303.85,R_MiddleTip,38.76,74.90,115.35,0.15,0.04,-0.11,0.98
303.85,R_RingTip,40.80,75.45,114.17,0.18,0.01,-0.15,0.97
303.85,R_LittleTip,42.69,75.03,111.13,0.25,0.03,-0.26,0.93
303.85,R_ThumbDistal,32.80,75.51,106.87,0.04,-0.14,0.57,0.81
303.85,R_IndexIntermediate,36.26,76.41,110.40,0.19,0.00,-0.03,0.98
303.85,R_MiddleIntermediate,38.55,76.45,110.58,0.17,0.03,-0.07,0.98
303.85,R_RingIntermediate,40.62,76.77,109.49,0.12,0.05,-0.14,0.98
303.85,R_LittleIntermediate,42.52,76.53,107.41,0.13,0.11,-0.24,0.96
303.85,R_IndexProximal,36.29,77.10,106.84,0.09,0.00,-0.01,1.00
303.85,R_MiddleProximal,38.40,77.37,106.57,0.11,0.02,-0.05,0.99
303.85,R_ThumbProximal,33.27,75.86,103.69,0.01,-0.09,0.50,0.86
303.85,R_RingProximal,40.13,76.78,105.79,-0.01,0.07,-0.10,0.99
303.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.87,Main Camera,-0.47,115.99,77.80,0.14,0.01,-0.03,-0.99
303.87,R_Palm,38.02,76.88,103.69,-0.05,0.05,-0.04,1.00
303.87,R_ThumbTip,32.32,75.07,109.14,0.04,-0.14,0.57,0.81
303.87,R_IndexTip,36.37,74.71,114.53,0.22,0.03,-0.04,0.98
303.87,R_MiddleTip,38.78,74.89,115.35,0.15,0.04,-0.11,0.98
303.87,R_RingTip,40.82,75.43,114.17,0.18,0.01,-0.15,0.97
303.87,R_LittleTip,42.71,75.01,111.12,0.25,0.03,-0.26,0.93
303.87,R_ThumbDistal,32.82,75.49,106.87,0.04,-0.14,0.57,0.81
303.87,R_IndexIntermediate,36.27,76.40,110.40,0.19,0.00,-0.03,0.98
303.87,R_MiddleIntermediate,38.56,76.44,110.58,0.17,0.03,-0.07,0.98
303.87,R_RingIntermediate,40.64,76.76,109.49,0.12,0.05,-0.14,0.98
303.87,R_LittleIntermediate,42.54,76.52,107.41,0.13,0.11,-0.24,0.96
303.87,R_IndexProximal,36.31,77.09,106.84,0.09,0.00,-0.01,1.00
303.87,R_MiddleProximal,38.42,77.36,106.57,0.11,0.02,-0.05,0.99
303.87,R_ThumbProximal,33.30,75.84,103.69,0.01,-0.09,0.50,0.86
303.87,R_RingProximal,40.15,76.77,105.79,-0.01,0.07,-0.10,0.99
303.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.88,Main Camera,-0.48,115.99,77.81,0.14,0.01,-0.03,-0.99
303.88,R_Palm,38.04,76.87,103.69,-0.04,0.05,-0.04,1.00
303.88,R_ThumbTip,32.34,75.05,109.14,0.04,-0.14,0.57,0.81
303.88,R_IndexTip,36.39,74.70,114.53,0.22,0.03,-0.04,0.98
303.88,R_MiddleTip,38.79,74.88,115.35,0.15,0.04,-0.11,0.98
303.88,R_RingTip,40.83,75.42,114.17,0.18,0.01,-0.15,0.97
303.88,R_LittleTip,42.72,75.00,111.12,0.25,0.03,-0.26,0.93
303.88,R_ThumbDistal,32.84,75.48,106.88,0.04,-0.14,0.57,0.81
303.88,R_IndexIntermediate,36.29,76.39,110.40,0.19,0.00,-0.03,0.98
303.88,R_MiddleIntermediate,38.58,76.43,110.58,0.17,0.03,-0.07,0.98
303.88,R_RingIntermediate,40.66,76.75,109.49,0.12,0.05,-0.14,0.98
303.88,R_LittleIntermediate,42.56,76.51,107.40,0.13,0.11,-0.24,0.96
303.88,R_IndexProximal,36.34,77.07,106.83,0.09,-0.01,-0.01,1.00
303.88,R_MiddleProximal,38.44,77.35,106.57,0.11,0.02,-0.05,0.99
303.88,R_ThumbProximal,33.32,75.83,103.69,0.01,-0.09,0.50,0.86
303.88,R_RingProximal,40.17,76.76,105.79,-0.01,0.07,-0.10,0.99
303.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.89,Main Camera,-0.49,115.99,77.83,0.14,0.01,-0.03,-0.99
303.89,R_Palm,38.05,76.86,103.70,-0.04,0.05,-0.04,1.00
303.89,R_ThumbTip,32.34,75.05,109.15,0.04,-0.14,0.57,0.81
303.89,R_IndexTip,36.39,74.69,114.55,0.22,0.03,-0.04,0.97
303.89,R_MiddleTip,38.80,74.88,115.37,0.15,0.03,-0.11,0.98
303.89,R_RingTip,40.84,75.41,114.19,0.18,0.01,-0.15,0.97
303.89,R_LittleTip,42.73,74.99,111.13,0.25,0.03,-0.26,0.93
303.89,R_ThumbDistal,32.84,75.47,106.89,0.04,-0.14,0.57,0.81
303.89,R_IndexIntermediate,36.30,76.38,110.41,0.19,0.00,-0.03,0.98
303.89,R_MiddleIntermediate,38.59,76.42,110.59,0.17,0.02,-0.07,0.98
303.89,R_RingIntermediate,40.67,76.74,109.50,0.12,0.05,-0.14,0.98
303.89,R_LittleIntermediate,42.57,76.50,107.42,0.13,0.11,-0.24,0.96
303.89,R_IndexProximal,36.34,77.07,106.85,0.09,-0.01,-0.01,1.00
303.89,R_MiddleProximal,38.45,77.34,106.59,0.11,0.02,-0.05,0.99
303.89,R_ThumbProximal,33.33,75.82,103.71,0.01,-0.09,0.50,0.86
303.89,R_RingProximal,40.18,76.75,105.80,-0.01,0.07,-0.10,0.99
303.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.91,Main Camera,-0.50,115.99,77.85,0.14,0.01,-0.03,-0.99
303.91,R_Palm,38.07,76.85,103.70,-0.04,0.05,-0.04,1.00
303.91,R_ThumbTip,32.34,75.05,109.15,0.04,-0.14,0.57,0.81
303.91,R_IndexTip,36.40,74.68,114.54,0.22,0.03,-0.04,0.97
303.91,R_MiddleTip,38.80,74.87,115.37,0.15,0.03,-0.11,0.98
303.91,R_RingTip,40.84,75.40,114.18,0.18,0.01,-0.15,0.97
303.91,R_LittleTip,42.74,74.98,111.13,0.25,0.03,-0.26,0.93
303.91,R_ThumbDistal,32.85,75.46,106.89,0.04,-0.14,0.57,0.81
303.91,R_IndexIntermediate,36.31,76.37,110.41,0.19,0.00,-0.03,0.98
303.91,R_MiddleIntermediate,38.60,76.41,110.59,0.17,0.02,-0.07,0.98
303.91,R_RingIntermediate,40.68,76.73,109.50,0.12,0.05,-0.14,0.98
303.91,R_LittleIntermediate,42.58,76.49,107.42,0.13,0.11,-0.24,0.96
303.91,R_IndexProximal,36.36,77.06,106.85,0.09,-0.01,-0.01,1.00
303.91,R_MiddleProximal,38.46,77.33,106.59,0.11,0.02,-0.05,0.99
303.91,R_ThumbProximal,33.34,75.80,103.71,0.01,-0.09,0.50,0.86
303.91,R_RingProximal,40.19,76.74,105.80,-0.01,0.07,-0.10,0.99
303.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.92,Main Camera,-0.51,116.00,77.86,0.14,0.01,-0.03,-0.99
303.92,R_Palm,38.06,76.84,103.69,-0.04,0.05,-0.04,1.00
303.92,R_ThumbTip,32.33,75.05,109.15,0.03,-0.14,0.57,0.81
303.92,R_IndexTip,36.39,74.68,114.54,0.22,0.03,-0.04,0.97
303.92,R_MiddleTip,38.80,74.87,115.36,0.15,0.03,-0.11,0.98
303.92,R_RingTip,40.84,75.39,114.17,0.18,0.01,-0.16,0.97
303.92,R_LittleTip,42.73,74.97,111.12,0.25,0.03,-0.26,0.93
303.92,R_ThumbDistal,32.85,75.46,106.88,0.03,-0.14,0.57,0.81
303.92,R_IndexIntermediate,36.31,76.37,110.40,0.19,0.00,-0.03,0.98
303.92,R_MiddleIntermediate,38.60,76.41,110.58,0.17,0.02,-0.07,0.98
303.92,R_RingIntermediate,40.68,76.73,109.49,0.12,0.05,-0.14,0.98
303.92,R_LittleIntermediate,42.58,76.48,107.41,0.13,0.11,-0.24,0.96
303.92,R_IndexProximal,36.36,77.05,106.84,0.09,-0.01,-0.01,1.00
303.92,R_MiddleProximal,38.46,77.32,106.58,0.11,0.02,-0.05,0.99
303.92,R_ThumbProximal,33.34,75.80,103.70,0.01,-0.09,0.50,0.86
303.92,R_RingProximal,40.19,76.73,105.79,-0.01,0.06,-0.10,0.99
303.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
303.93,Main Camera,-0.53,116.00,77.86,0.14,0.01,-0.03,-0.99
303.93,R_Palm,38.08,76.84,103.68,-0.04,0.05,-0.04,1.00
303.93,R_ThumbTip,32.34,75.04,109.14,0.03,-0.14,0.57,0.81
303.93,R_IndexTip,36.40,74.67,114.53,0.22,0.03,-0.04,0.97
303.93,R_MiddleTip,38.80,74.87,115.36,0.15,0.03,-0.11,0.98
303.93,R_RingTip,40.84,75.38,114.17,0.18,0.01,-0.16,0.97
303.93,R_LittleTip,42.74,74.96,111.12,0.25,0.03,-0.26,0.93
303.93,R_ThumbDistal,32.86,75.46,106.88,0.03,-0.14,0.57,0.81
303.93,R_IndexIntermediate,36.32,76.37,110.40,0.19,0.00,-0.03,0.98
303.93,R_MiddleIntermediate,38.61,76.40,110.57,0.17,0.02,-0.07,0.98
303.93,R_RingIntermediate,40.69,76.72,109.48,0.12,0.05,-0.14,0.98
303.93,R_LittleIntermediate,42.59,76.48,107.40,0.13,0.11,-0.24,0.96
303.93,R_IndexProximal,36.37,77.05,106.83,0.09,-0.01,-0.01,1.00
303.93,R_MiddleProximal,38.47,77.32,106.57,0.11,0.02,-0.05,0.99
303.93,R_ThumbProximal,33.36,75.79,103.70,0.01,-0.09,0.50,0.86
303.93,R_RingProximal,40.20,76.72,105.78,-0.01,0.06,-0.10,0.99
