Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
427.45,R_IndexTip,29.77,74.53,116.45,0.20,-0.03,-0.06,0.98
427.45,R_MiddleTip,32.44,74.30,117.32,0.14,0.00,-0.12,0.98
427.45,R_RingTip,35.08,74.65,116.20,0.14,0.01,-0.17,0.98
427.45,R_LittleTip,38.63,74.79,113.08,0.05,0.17,-0.22,0.96
427.45,R_ThumbDistal,26.72,75.57,108.33,-0.09,-0.29,0.49,0.82
427.45,R_IndexIntermediate,30.25,76.11,112.30,0.19,-0.06,-0.05,0.98
427.45,R_MiddleIntermediate,32.64,75.80,112.53,0.18,-0.02,-0.08,0.98
427.45,R_RingIntermediate,34.91,75.78,111.46,0.12,0.05,-0.16,0.98
427.45,R_LittleIntermediate,37.23,75.41,109.34,0.05,0.22,-0.22,0.95
427.45,R_IndexProximal,30.74,76.71,108.75,0.08,-0.07,-0.03,0.99
427.45,R_MiddleProximal,32.87,76.90,108.58,0.14,-0.02,-0.07,0.99
427.45,R_ThumbProximal,27.60,76.14,105.27,0.02,-0.16,0.45,0.88
427.45,R_RingProximal,34.59,76.30,107.78,0.06,0.05,-0.12,0.99
427.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.46,Main Camera,2.04,115.91,78.68,0.09,-0.04,-0.05,-0.99
427.46,R_Palm,32.54,76.75,105.64,0.01,0.04,-0.06,1.00
427.46,R_ThumbTip,25.40,75.31,110.27,-0.08,-0.29,0.49,0.82
427.46,R_IndexTip,29.79,74.50,116.45,0.20,-0.03,-0.06,0.98
427.46,R_MiddleTip,32.47,74.29,117.32,0.14,0.00,-0.12,0.98
427.46,R_RingTip,35.10,74.63,116.20,0.14,0.02,-0.17,0.98
427.46,R_LittleTip,38.61,74.72,113.07,0.06,0.16,-0.23,0.96
427.46,R_ThumbDistal,26.75,75.54,108.34,-0.08,-0.29,0.49,0.82
427.46,R_IndexIntermediate,30.27,76.09,112.30,0.19,-0.06,-0.05,0.98
427.46,R_MiddleIntermediate,32.66,75.79,112.53,0.18,-0.01,-0.08,0.98
427.46,R_RingIntermediate,34.92,75.78,111.46,0.12,0.05,-0.15,0.98
427.46,R_LittleIntermediate,37.24,75.41,109.33,0.06,0.21,-0.22,0.95
427.46,R_IndexProximal,30.76,76.70,108.76,0.09,-0.06,-0.03,0.99
427.46,R_MiddleProximal,32.88,76.89,108.58,0.14,-0.02,-0.07,0.99
427.46,R_ThumbProximal,27.61,76.12,105.28,0.02,-0.16,0.45,0.88
427.46,R_RingProximal,34.60,76.30,107.78,0.06,0.05,-0.12,0.99
427.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.48,Main Camera,1.97,116.02,78.64,0.10,-0.03,-0.05,-0.99
427.48,R_Palm,32.54,76.76,105.62,0.01,0.04,-0.06,1.00
427.48,R_ThumbTip,25.40,75.30,110.25,-0.08,-0.29,0.49,0.82
427.48,R_IndexTip,29.80,74.50,116.43,0.20,-0.03,-0.06,0.98
427.48,R_MiddleTip,32.47,74.29,117.30,0.14,0.00,-0.12,0.98
427.48,R_RingTip,35.08,74.61,116.17,0.14,0.01,-0.17,0.98
427.48,R_LittleTip,38.57,74.70,113.05,0.07,0.16,-0.23,0.96
427.48,R_ThumbDistal,26.74,75.54,108.33,-0.08,-0.29,0.49,0.82
427.48,R_IndexIntermediate,30.27,76.09,112.28,0.19,-0.06,-0.05,0.98
427.48,R_MiddleIntermediate,32.66,75.80,112.51,0.18,-0.01,-0.08,0.98
427.48,R_RingIntermediate,34.92,75.79,111.44,0.12,0.05,-0.15,0.98
427.48,R_LittleIntermediate,37.24,75.45,109.31,0.06,0.21,-0.22,0.95
427.48,R_IndexProximal,30.76,76.70,108.74,0.09,-0.06,-0.03,0.99
427.48,R_MiddleProximal,32.88,76.90,108.56,0.14,-0.02,-0.07,0.99
427.48,R_ThumbProximal,27.61,76.12,105.27,0.02,-0.16,0.45,0.88
427.48,R_RingProximal,34.60,76.31,107.76,0.06,0.05,-0.12,0.99
427.48,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.49,Main Camera,1.89,116.11,78.60,0.11,-0.03,-0.05,-0.99
427.49,R_Palm,32.54,76.78,105.60,0.01,0.04,-0.06,1.00
427.49,R_ThumbTip,25.39,75.32,110.24,-0.08,-0.29,0.49,0.82
427.49,R_IndexTip,29.80,74.50,116.42,0.20,-0.03,-0.06,0.98
427.49,R_MiddleTip,32.47,74.31,117.29,0.14,0.00,-0.12,0.98
427.49,R_RingTip,35.07,74.57,116.14,0.15,0.01,-0.17,0.97
427.49,R_LittleTip,38.53,74.71,113.04,0.08,0.15,-0.23,0.96
427.49,R_ThumbDistal,26.74,75.56,108.32,-0.08,-0.29,0.49,0.82
427.49,R_IndexIntermediate,30.27,76.10,112.27,0.19,-0.06,-0.05,0.98
427.49,R_MiddleIntermediate,32.66,75.81,112.50,0.18,-0.01,-0.08,0.98
427.49,R_RingIntermediate,34.92,75.81,111.43,0.13,0.05,-0.15,0.98
427.49,R_LittleIntermediate,37.25,75.51,109.29,0.07,0.21,-0.23,0.95
427.49,R_IndexProximal,30.76,76.72,108.73,0.09,-0.06,-0.03,0.99
427.49,R_MiddleProximal,32.88,76.91,108.55,0.14,-0.02,-0.07,0.99
427.49,R_ThumbProximal,27.61,76.13,105.26,0.02,-0.16,0.45,0.88
427.49,R_RingProximal,34.61,76.33,107.75,0.06,0.05,-0.12,0.99
427.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.50,Main Camera,1.80,116.18,78.56,0.11,-0.02,-0.05,-0.99
427.50,R_Palm,32.53,76.79,105.59,0.01,0.04,-0.06,1.00
427.50,R_ThumbTip,25.36,75.33,110.22,-0.09,-0.29,0.50,0.82
427.50,R_IndexTip,29.80,74.51,116.40,0.20,-0.03,-0.06,0.98
427.50,R_MiddleTip,32.47,74.32,117.27,0.14,0.00,-0.12,0.98
427.50,R_RingTip,35.05,74.56,116.12,0.15,0.01,-0.17,0.97
427.50,R_LittleTip,38.49,74.72,113.03,0.09,0.15,-0.24,0.96
427.50,R_ThumbDistal,26.72,75.57,108.31,-0.09,-0.29,0.50,0.82
427.50,R_IndexIntermediate,30.27,76.11,112.26,0.19,-0.06,-0.05,0.98
427.50,R_MiddleIntermediate,32.66,75.82,112.49,0.18,-0.01,-0.08,0.98
427.50,R_RingIntermediate,34.92,75.82,111.42,0.13,0.05,-0.16,0.98
427.50,R_LittleIntermediate,37.24,75.55,109.28,0.07,0.21,-0.23,0.95
427.50,R_IndexProximal,30.75,76.73,108.72,0.09,-0.06,-0.03,0.99
427.50,R_MiddleProximal,32.88,76.92,108.54,0.14,-0.02,-0.07,0.99
427.50,R_ThumbProximal,27.61,76.13,105.25,0.01,-0.17,0.45,0.88
427.50,R_RingProximal,34.60,76.34,107.73,0.06,0.05,-0.12,0.99
427.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.52,Main Camera,1.74,116.27,78.52,0.12,-0.02,-0.05,-0.99
427.52,R_Palm,32.53,76.80,105.58,0.01,0.04,-0.06,1.00
427.52,R_ThumbTip,25.34,75.34,110.21,-0.09,-0.29,0.50,0.81
427.52,R_IndexTip,29.80,74.51,116.39,0.20,-0.03,-0.06,0.98
427.52,R_MiddleTip,32.47,74.32,117.26,0.14,0.00,-0.12,0.98
427.52,R_RingTip,35.03,74.54,116.11,0.16,0.01,-0.17,0.97
427.52,R_LittleTip,38.45,74.74,113.03,0.10,0.15,-0.24,0.96
427.52,R_ThumbDistal,26.70,75.57,108.30,-0.09,-0.29,0.50,0.81
427.52,R_IndexIntermediate,30.27,76.11,112.25,0.19,-0.06,-0.05,0.98
427.52,R_MiddleIntermediate,32.66,75.84,112.48,0.18,-0.01,-0.08,0.98
427.52,R_RingIntermediate,34.91,75.83,111.41,0.13,0.04,-0.16,0.98
427.52,R_LittleIntermediate,37.23,75.59,109.27,0.07,0.20,-0.23,0.95
427.52,R_IndexProximal,30.75,76.74,108.71,0.09,-0.06,-0.03,0.99
427.52,R_MiddleProximal,32.87,76.93,108.53,0.14,-0.02,-0.07,0.99
427.52,R_ThumbProximal,27.61,76.12,105.25,0.01,-0.17,0.45,0.88
427.52,R_RingProximal,34.59,76.35,107.72,0.06,0.05,-0.12,0.99
427.52,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.53,Main Camera,1.67,116.31,78.47,0.13,-0.01,-0.06,-0.99
427.53,R_Palm,32.52,76.81,105.58,0.01,0.04,-0.06,1.00
427.53,R_ThumbTip,25.32,75.35,110.20,-0.09,-0.29,0.50,0.81
427.53,R_IndexTip,29.80,74.51,116.38,0.20,-0.03,-0.06,0.98
427.53,R_MiddleTip,32.47,74.33,117.25,0.14,0.00,-0.12,0.98
427.53,R_RingTip,35.02,74.52,116.09,0.16,0.01,-0.17,0.97
427.53,R_LittleTip,38.42,74.76,113.02,0.10,0.14,-0.24,0.96
427.53,R_ThumbDistal,26.68,75.57,108.30,-0.09,-0.29,0.50,0.81
427.53,R_IndexIntermediate,30.26,76.11,112.24,0.19,-0.06,-0.05,0.98
427.53,R_MiddleIntermediate,32.65,75.85,112.47,0.18,-0.01,-0.08,0.98
427.53,R_RingIntermediate,34.91,75.85,111.40,0.14,0.04,-0.16,0.98
427.53,R_LittleIntermediate,37.23,75.63,109.26,0.07,0.20,-0.23,0.95
427.53,R_IndexProximal,30.74,76.75,108.70,0.09,-0.06,-0.03,0.99
427.53,R_MiddleProximal,32.87,76.94,108.52,0.14,-0.02,-0.07,0.99
427.53,R_ThumbProximal,27.61,76.12,105.25,0.01,-0.17,0.45,0.88
427.53,R_RingProximal,34.59,76.36,107.71,0.06,0.05,-0.12,0.99
427.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.54,Main Camera,1.60,116.36,78.42,0.13,-0.01,-0.06,-0.99
427.54,R_Palm,32.49,77.07,105.38,0.01,0.04,-0.06,1.00
427.54,R_ThumbTip,25.32,75.56,110.04,-0.09,-0.29,0.50,0.81
427.54,R_IndexTip,29.80,74.76,116.20,0.20,-0.03,-0.06,0.98
427.54,R_MiddleTip,32.47,74.59,117.06,0.14,0.00,-0.12,0.98
427.54,R_RingTip,35.01,74.78,115.89,0.16,0.01,-0.17,0.97
427.54,R_LittleTip,38.39,75.07,112.81,0.10,0.14,-0.24,0.96
427.54,R_ThumbDistal,26.68,75.80,108.13,-0.09,-0.29,0.50,0.81
427.54,R_IndexIntermediate,30.25,76.37,112.05,0.19,-0.06,-0.05,0.98
427.54,R_MiddleIntermediate,32.64,76.10,112.28,0.18,-0.01,-0.08,0.98
427.54,R_RingIntermediate,34.89,76.11,111.20,0.14,0.05,-0.16,0.98
427.54,R_LittleIntermediate,37.20,75.92,109.05,0.07,0.20,-0.23,0.95
427.54,R_IndexProximal,30.72,77.00,108.51,0.09,-0.06,-0.03,0.99
427.54,R_MiddleProximal,32.84,77.20,108.32,0.14,-0.01,-0.07,0.99
427.54,R_ThumbProximal,27.59,76.35,105.08,0.01,-0.17,0.45,0.88
427.54,R_RingProximal,34.56,76.62,107.51,0.06,0.05,-0.12,0.99
427.54,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.56,Main Camera,1.52,116.38,78.36,0.13,0.00,-0.06,-0.99
427.56,R_Palm,32.46,77.35,105.17,0.01,0.04,-0.06,1.00
427.56,R_ThumbTip,25.34,75.79,109.88,-0.08,-0.28,0.50,0.81
427.56,R_IndexTip,29.83,75.03,116.00,0.20,-0.03,-0.06,0.98
427.56,R_MiddleTip,32.50,74.86,116.85,0.14,0.00,-0.12,0.98
427.56,R_RingTip,35.03,75.07,115.66,0.16,0.01,-0.17,0.97
427.56,R_LittleTip,38.38,75.39,112.58,0.10,0.14,-0.24,0.96
427.56,R_ThumbDistal,26.68,76.04,107.96,-0.08,-0.28,0.50,0.81
427.56,R_IndexIntermediate,30.26,76.64,111.85,0.19,-0.06,-0.05,0.98
427.56,R_MiddleIntermediate,32.65,76.38,112.07,0.18,-0.01,-0.08,0.98
427.56,R_RingIntermediate,34.89,76.40,110.98,0.13,0.05,-0.15,0.98
427.56,R_LittleIntermediate,37.19,76.23,108.82,0.06,0.20,-0.23,0.95
427.56,R_IndexProximal,30.71,77.28,108.31,0.09,-0.06,-0.03,0.99
427.56,R_MiddleProximal,32.83,77.48,108.11,0.14,-0.01,-0.07,0.99
427.56,R_ThumbProximal,27.57,76.60,104.90,0.01,-0.16,0.46,0.87
427.56,R_RingProximal,34.55,76.90,107.29,0.06,0.05,-0.12,0.99
427.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.57,Main Camera,1.46,116.42,78.30,0.14,0.00,-0.06,-0.99
427.57,R_Palm,32.45,77.37,105.12,0.01,0.04,-0.06,1.00
427.57,R_ThumbTip,25.34,75.86,109.87,-0.08,-0.28,0.50,0.82
427.57,R_IndexTip,29.85,75.02,115.94,0.21,-0.03,-0.06,0.98
427.57,R_MiddleTip,32.54,74.91,116.80,0.14,0.00,-0.12,0.98
427.57,R_RingTip,35.06,75.10,115.60,0.16,0.02,-0.17,0.97
427.57,R_LittleTip,38.40,75.40,112.50,0.10,0.14,-0.24,0.95
427.57,R_ThumbDistal,26.67,76.11,107.94,-0.08,-0.28,0.50,0.82
427.57,R_IndexIntermediate,30.27,76.66,111.81,0.19,-0.05,-0.05,0.98
427.57,R_MiddleIntermediate,32.67,76.42,112.02,0.18,-0.01,-0.09,0.98
427.57,R_RingIntermediate,34.90,76.42,110.91,0.13,0.05,-0.16,0.98
427.57,R_LittleIntermediate,37.19,76.24,108.74,0.06,0.20,-0.23,0.95
427.57,R_IndexProximal,30.71,77.33,108.27,0.09,-0.06,-0.03,0.99
427.57,R_MiddleProximal,32.83,77.51,108.06,0.14,-0.01,-0.07,0.99
427.57,R_ThumbProximal,27.55,76.66,104.88,0.01,-0.16,0.45,0.88
427.57,R_RingProximal,34.54,76.92,107.23,0.06,0.06,-0.12,0.99
427.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.59,Main Camera,1.42,116.46,78.25,0.14,0.00,-0.06,-0.99
427.59,R_Palm,32.46,77.40,105.09,0.01,0.05,-0.07,1.00
427.59,R_ThumbTip,25.38,75.96,109.90,-0.08,-0.28,0.50,0.82
427.59,R_IndexTip,29.92,75.04,115.92,0.21,-0.02,-0.07,0.98
427.59,R_MiddleTip,32.62,74.97,116.77,0.14,0.01,-0.13,0.98
427.59,R_RingTip,35.13,75.14,115.55,0.16,0.02,-0.18,0.97
427.59,R_LittleTip,38.45,75.41,112.42,0.10,0.15,-0.25,0.95
427.59,R_ThumbDistal,26.69,76.19,107.95,-0.08,-0.28,0.50,0.82
427.59,R_IndexIntermediate,30.32,76.69,111.79,0.20,-0.05,-0.06,0.98
427.59,R_MiddleIntermediate,32.72,76.47,111.98,0.18,-0.01,-0.09,0.98
427.59,R_RingIntermediate,34.95,76.45,110.86,0.13,0.05,-0.16,0.98
427.59,R_LittleIntermediate,37.22,76.24,108.67,0.06,0.21,-0.23,0.95
427.59,R_IndexProximal,30.75,77.38,108.25,0.10,-0.05,-0.04,0.99
427.59,R_MiddleProximal,32.87,77.55,108.02,0.13,-0.01,-0.08,0.99
427.59,R_ThumbProximal,27.55,76.73,104.88,0.01,-0.16,0.45,0.88
427.59,R_RingProximal,34.56,76.93,107.18,0.06,0.06,-0.12,0.99
427.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.60,Main Camera,1.36,116.49,78.20,0.14,0.01,-0.06,-0.99
427.60,R_Palm,32.48,77.43,105.06,0.01,0.05,-0.07,1.00
427.60,R_ThumbTip,25.43,76.06,109.93,-0.08,-0.27,0.49,0.82
427.60,R_IndexTip,29.99,75.08,115.90,0.21,-0.02,-0.07,0.97
427.60,R_MiddleTip,32.70,75.03,116.75,0.14,0.01,-0.13,0.98
427.60,R_RingTip,35.21,75.18,115.51,0.16,0.02,-0.18,0.97
427.60,R_LittleTip,38.50,75.42,112.35,0.10,0.15,-0.25,0.95
427.60,R_ThumbDistal,26.72,76.27,107.98,-0.08,-0.27,0.49,0.82
427.60,R_IndexIntermediate,30.39,76.74,111.77,0.20,-0.05,-0.06,0.98
427.60,R_MiddleIntermediate,32.79,76.51,111.95,0.18,0.00,-0.10,0.98
427.60,R_RingIntermediate,35.01,76.47,110.82,0.13,0.06,-0.17,0.98
427.60,R_LittleIntermediate,37.25,76.25,108.60,0.06,0.21,-0.24,0.95
427.60,R_IndexProximal,30.79,77.44,108.23,0.10,-0.05,-0.04,0.99
427.60,R_MiddleProximal,32.91,77.58,107.99,0.13,0.00,-0.09,0.99
427.60,R_ThumbProximal,27.56,76.80,104.90,0.01,-0.15,0.45,0.88
427.60,R_RingProximal,34.59,76.94,107.14,0.06,0.06,-0.13,0.99
427.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.61,Main Camera,1.30,116.52,78.14,0.15,0.01,-0.06,-0.99
427.61,R_Palm,32.50,77.42,105.07,0.01,0.05,-0.08,1.00
427.61,R_ThumbTip,25.46,76.09,109.97,-0.08,-0.27,0.49,0.82
427.61,R_IndexTip,30.03,75.07,115.91,0.21,-0.02,-0.08,0.97
427.61,R_MiddleTip,32.75,75.04,116.76,0.14,0.01,-0.14,0.98
427.61,R_RingTip,35.25,75.18,115.52,0.16,0.02,-0.18,0.97
427.61,R_LittleTip,38.53,75.39,112.34,0.10,0.15,-0.26,0.95
427.61,R_ThumbDistal,26.75,76.30,108.01,-0.08,-0.27,0.49,0.82
427.61,R_IndexIntermediate,30.42,76.74,111.78,0.20,-0.05,-0.07,0.98
427.61,R_MiddleIntermediate,32.83,76.52,111.96,0.18,0.00,-0.10,0.98
427.61,R_RingIntermediate,35.04,76.47,110.82,0.13,0.06,-0.17,0.98
427.61,R_LittleIntermediate,37.28,76.23,108.60,0.06,0.21,-0.24,0.95
427.61,R_IndexProximal,30.82,77.45,108.25,0.10,-0.05,-0.05,0.99
427.61,R_MiddleProximal,32.94,77.58,107.99,0.13,0.00,-0.09,0.99
427.61,R_ThumbProximal,27.58,76.81,104.92,0.01,-0.15,0.44,0.88
427.61,R_RingProximal,34.62,76.93,107.14,0.05,0.06,-0.13,0.99
427.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.63,Main Camera,1.26,116.54,78.09,0.15,0.01,-0.06,-0.99
427.63,R_Palm,32.49,77.40,105.08,0.01,0.05,-0.08,1.00
427.63,R_ThumbTip,25.45,76.08,109.97,-0.08,-0.27,0.49,0.82
427.63,R_IndexTip,29.99,75.03,115.91,0.21,-0.02,-0.08,0.97
427.63,R_MiddleTip,32.72,75.02,116.77,0.14,0.01,-0.14,0.98
427.63,R_RingTip,35.22,75.15,115.53,0.16,0.02,-0.19,0.97
427.63,R_LittleTip,38.51,75.34,112.36,0.10,0.15,-0.26,0.95
427.63,R_ThumbDistal,26.73,76.29,108.01,-0.08,-0.27,0.49,0.82
427.63,R_IndexIntermediate,30.40,76.71,111.79,0.20,-0.05,-0.07,0.98
427.63,R_MiddleIntermediate,32.81,76.49,111.97,0.18,0.00,-0.10,0.98
427.63,R_RingIntermediate,35.02,76.44,110.83,0.13,0.06,-0.17,0.97
427.63,R_LittleIntermediate,37.26,76.19,108.61,0.06,0.21,-0.24,0.95
427.63,R_IndexProximal,30.81,77.43,108.26,0.10,-0.05,-0.05,0.99
427.63,R_MiddleProximal,32.93,77.55,108.01,0.13,0.00,-0.09,0.99
427.63,R_ThumbProximal,27.57,76.80,104.93,0.01,-0.15,0.44,0.88
427.63,R_RingProximal,34.61,76.90,107.15,0.05,0.06,-0.13,0.99
427.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.64,Main Camera,1.20,116.55,78.03,0.15,0.02,-0.06,-0.99
427.64,R_Palm,32.50,77.41,105.08,0.01,0.05,-0.08,1.00
427.64,R_ThumbTip,25.46,76.07,109.97,-0.08,-0.27,0.49,0.82
427.64,R_IndexTip,29.99,75.03,115.90,0.21,-0.02,-0.08,0.97
427.64,R_MiddleTip,32.72,75.02,116.77,0.14,0.01,-0.14,0.98
427.64,R_RingTip,35.22,75.16,115.53,0.16,0.02,-0.19,0.97
427.64,R_LittleTip,38.51,75.36,112.36,0.10,0.15,-0.26,0.95
427.64,R_ThumbDistal,26.74,76.29,108.00,-0.08,-0.27,0.49,0.82
427.64,R_IndexIntermediate,30.40,76.71,111.78,0.20,-0.05,-0.07,0.98
427.64,R_MiddleIntermediate,32.81,76.50,111.97,0.18,0.00,-0.10,0.98
427.64,R_RingIntermediate,35.03,76.45,110.83,0.13,0.05,-0.17,0.97
427.64,R_LittleIntermediate,37.27,76.20,108.61,0.06,0.21,-0.24,0.95
427.64,R_IndexProximal,30.82,77.44,108.25,0.10,-0.05,-0.05,0.99
427.64,R_MiddleProximal,32.94,77.56,108.00,0.13,0.00,-0.09,0.99
427.64,R_ThumbProximal,27.58,76.81,104.92,0.01,-0.15,0.44,0.88
427.64,R_RingProximal,34.61,76.91,107.15,0.05,0.06,-0.13,0.99
427.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.66,Main Camera,1.15,116.58,78.00,0.15,0.02,-0.06,-0.99
427.66,R_Palm,32.49,77.43,105.07,0.01,0.05,-0.08,1.00
427.66,R_ThumbTip,25.45,76.06,109.97,-0.08,-0.27,0.49,0.82
427.66,R_IndexTip,29.98,75.04,115.89,0.21,-0.02,-0.08,0.97
427.66,R_MiddleTip,32.70,75.04,116.76,0.14,0.01,-0.14,0.98
427.66,R_RingTip,35.20,75.18,115.52,0.16,0.02,-0.19,0.97
427.66,R_LittleTip,38.49,75.38,112.36,0.10,0.15,-0.26,0.95
427.66,R_ThumbDistal,26.73,76.29,108.00,-0.08,-0.27,0.49,0.82
427.66,R_IndexIntermediate,30.39,76.72,111.78,0.20,-0.05,-0.07,0.98
427.66,R_MiddleIntermediate,32.80,76.52,111.97,0.18,0.00,-0.10,0.98
427.66,R_RingIntermediate,35.01,76.47,110.82,0.13,0.05,-0.17,0.97
427.66,R_LittleIntermediate,37.26,76.22,108.61,0.06,0.21,-0.24,0.95
427.66,R_IndexProximal,30.81,77.45,108.25,0.10,-0.05,-0.05,0.99
427.66,R_MiddleProximal,32.93,77.58,108.00,0.13,0.00,-0.09,0.99
427.66,R_ThumbProximal,27.57,76.82,104.92,0.01,-0.15,0.44,0.88
427.66,R_RingProximal,34.60,76.93,107.14,0.05,0.06,-0.13,0.99
427.66,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.67,Main Camera,1.11,116.60,77.96,0.15,0.02,-0.06,-0.99
427.67,R_Palm,32.47,77.45,105.07,0.01,0.05,-0.08,1.00
427.67,R_ThumbTip,25.45,76.07,109.97,-0.07,-0.27,0.49,0.82
427.67,R_IndexTip,29.96,75.05,115.89,0.21,-0.02,-0.08,0.97
427.67,R_MiddleTip,32.69,75.05,116.76,0.14,0.01,-0.14,0.98
427.67,R_RingTip,35.19,75.20,115.52,0.16,0.02,-0.19,0.97
427.67,R_LittleTip,38.47,75.40,112.35,0.10,0.15,-0.26,0.95
427.67,R_ThumbDistal,26.72,76.30,107.99,-0.07,-0.27,0.49,0.82
427.67,R_IndexIntermediate,30.38,76.74,111.77,0.20,-0.05,-0.07,0.98
427.67,R_MiddleIntermediate,32.79,76.54,111.96,0.18,0.00,-0.10,0.98
427.67,R_RingIntermediate,35.00,76.50,110.82,0.13,0.05,-0.17,0.98
427.67,R_LittleIntermediate,37.24,76.25,108.60,0.06,0.21,-0.24,0.95
427.67,R_IndexProximal,30.79,77.47,108.24,0.10,-0.05,-0.05,0.99
427.67,R_MiddleProximal,32.91,77.60,107.99,0.13,0.00,-0.09,0.99
427.67,R_ThumbProximal,27.56,76.83,104.92,0.01,-0.15,0.45,0.88
427.67,R_RingProximal,34.59,76.95,107.14,0.05,0.06,-0.13,0.99
427.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.68,Main Camera,1.07,116.61,77.93,0.15,0.03,-0.05,-0.99
427.68,R_Palm,32.45,77.48,105.06,0.01,0.05,-0.08,1.00
427.68,R_ThumbTip,25.43,76.08,109.96,-0.07,-0.27,0.50,0.82
427.68,R_IndexTip,29.94,75.07,115.88,0.21,-0.02,-0.08,0.97
427.68,R_MiddleTip,32.67,75.08,116.75,0.14,0.01,-0.14,0.98
427.68,R_RingTip,35.16,75.23,115.51,0.16,0.02,-0.18,0.97
427.68,R_LittleTip,38.45,75.43,112.34,0.10,0.15,-0.26,0.95
427.68,R_ThumbDistal,26.70,76.32,107.99,-0.07,-0.27,0.50,0.82
427.68,R_IndexIntermediate,30.35,76.76,111.76,0.20,-0.05,-0.07,0.98
427.68,R_MiddleIntermediate,32.77,76.57,111.95,0.18,0.00,-0.10,0.98
427.68,R_RingIntermediate,34.98,76.53,110.81,0.13,0.05,-0.17,0.98
427.68,R_LittleIntermediate,37.22,76.28,108.59,0.06,0.21,-0.24,0.95
427.68,R_IndexProximal,30.77,77.50,108.23,0.11,-0.05,-0.05,0.99
427.68,R_MiddleProximal,32.89,77.63,107.98,0.13,0.00,-0.09,0.99
427.68,R_ThumbProximal,27.54,76.85,104.91,0.01,-0.16,0.45,0.88
427.68,R_RingProximal,34.57,76.98,107.13,0.05,0.06,-0.13,0.99
427.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.70,Main Camera,1.01,116.60,77.91,0.15,0.03,-0.05,-0.99
427.70,R_Palm,32.40,77.50,105.04,0.01,0.05,-0.08,1.00
427.70,R_ThumbTip,25.40,76.08,109.95,-0.07,-0.27,0.50,0.82
427.70,R_IndexTip,29.89,75.09,115.86,0.21,-0.02,-0.08,0.97
427.70,R_MiddleTip,32.62,75.10,116.73,0.14,0.01,-0.14,0.98
427.70,R_RingTip,35.11,75.24,115.49,0.16,0.02,-0.18,0.97
427.70,R_LittleTip,38.39,75.44,112.33,0.10,0.15,-0.26,0.95
427.70,R_ThumbDistal,26.65,76.33,107.97,-0.07,-0.27,0.50,0.82
427.70,R_IndexIntermediate,30.30,76.77,111.74,0.20,-0.05,-0.07,0.98
427.70,R_MiddleIntermediate,32.71,76.58,111.93,0.18,0.00,-0.10,0.98
427.70,R_RingIntermediate,34.93,76.55,110.79,0.13,0.05,-0.17,0.98
427.70,R_LittleIntermediate,37.17,76.30,108.57,0.06,0.21,-0.24,0.95
427.70,R_IndexProximal,30.72,77.52,108.21,0.11,-0.05,-0.05,0.99
427.70,R_MiddleProximal,32.85,77.65,107.97,0.13,0.00,-0.09,0.99
427.70,R_ThumbProximal,27.49,76.87,104.89,0.02,-0.16,0.45,0.88
427.70,R_RingProximal,34.52,77.00,107.11,0.05,0.06,-0.13,0.99
427.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
427.71,Main Camera,0.95,116.62,77.88,0.15,0.03,-0.05,-0.99
427.71,R_Palm,32.42,77.51,105.02,0.01,0.05,-0.08,1.00
427.71,R_ThumbTip,25.43,76.08,109.94,-0.07,-0.27,0.50,0.82
427.71,R_IndexTip,29.90,75.10,115.84,0.21,-0.02,-0.08,0.97
427.71,R_MiddleTip,32.63,75.12,116.71,0.14,0.01,-0.14,0.98
427.71,R_RingTip,35.12,75.27,115.47,0.16,0.02,-0.18,0.97
427.71,R_LittleTip,38.40,75.46,112.31,0.10,0.15,-0.26,0.95
427.71,R_ThumbDistal,26.66,76.34,107.95,-0.07,-0.27,0.50,0.82
