Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
189.28,R_LittleIntermediate,39.97,76.72,106.00,0.12,0.15,-0.27,0.94
189.28,R_IndexProximal,33.89,77.99,105.85,0.14,0.00,-0.06,0.99
189.28,R_MiddleProximal,36.00,78.10,105.48,0.14,0.05,-0.10,0.98
189.28,R_ThumbProximal,30.69,77.28,102.86,0.03,-0.10,0.45,0.89
189.28,R_RingProximal,37.62,77.43,104.53,0.04,0.10,-0.14,0.98
189.28,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.30,Main Camera,-2.34,114.88,77.14,0.08,0.01,-0.03,-1.00
189.30,R_Palm,35.40,77.92,102.59,0.00,0.08,-0.08,0.99
189.30,R_ThumbTip,29.43,76.50,108.24,0.00,-0.18,0.52,0.84
189.30,R_IndexTip,33.81,75.34,113.49,0.21,0.03,-0.09,0.97
189.30,R_MiddleTip,36.63,75.19,114.11,0.16,0.06,-0.15,0.97
189.30,R_RingTip,38.72,75.57,112.81,0.18,0.05,-0.20,0.96
189.30,R_LittleTip,40.56,75.43,109.77,0.18,0.08,-0.28,0.94
189.30,R_ThumbDistal,30.19,76.84,106.03,0.00,-0.18,0.52,0.84
189.30,R_IndexIntermediate,33.79,77.02,109.34,0.20,0.00,-0.08,0.98
189.30,R_MiddleIntermediate,36.26,76.89,109.40,0.19,0.05,-0.11,0.97
189.30,R_RingIntermediate,38.29,77.02,108.18,0.13,0.09,-0.18,0.97
189.30,R_LittleIntermediate,39.96,76.71,106.00,0.11,0.15,-0.27,0.94
189.30,R_IndexProximal,33.89,77.98,105.85,0.13,-0.01,-0.06,0.99
189.30,R_MiddleProximal,35.99,78.08,105.48,0.14,0.05,-0.10,0.98
189.30,R_ThumbProximal,30.68,77.27,102.87,0.03,-0.10,0.45,0.89
189.30,R_RingProximal,37.61,77.41,104.53,0.04,0.10,-0.14,0.98
189.30,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.31,Main Camera,-2.34,114.88,77.15,0.08,0.01,-0.03,-1.00
189.31,R_Palm,35.40,77.91,102.59,0.00,0.08,-0.09,0.99
189.31,R_ThumbTip,29.44,76.48,108.24,0.00,-0.18,0.52,0.84
189.31,R_IndexTip,33.81,75.34,113.49,0.20,0.03,-0.09,0.97
189.31,R_MiddleTip,36.63,75.19,114.11,0.16,0.06,-0.15,0.97
189.31,R_RingTip,38.72,75.56,112.81,0.18,0.05,-0.20,0.96
189.31,R_LittleTip,40.57,75.42,109.77,0.18,0.08,-0.28,0.94
189.31,R_ThumbDistal,30.20,76.82,106.04,0.00,-0.18,0.52,0.84
189.31,R_IndexIntermediate,33.80,77.01,109.35,0.19,0.00,-0.08,0.98
189.31,R_MiddleIntermediate,36.26,76.88,109.40,0.19,0.05,-0.11,0.97
189.31,R_RingIntermediate,38.29,77.01,108.17,0.13,0.09,-0.18,0.97
189.31,R_LittleIntermediate,39.96,76.69,105.99,0.11,0.15,-0.27,0.94
189.31,R_IndexProximal,33.89,77.97,105.85,0.13,-0.01,-0.06,0.99
189.31,R_MiddleProximal,35.99,78.07,105.48,0.14,0.05,-0.10,0.98
189.31,R_ThumbProximal,30.68,77.25,102.87,0.03,-0.10,0.45,0.89
189.31,R_RingProximal,37.61,77.40,104.53,0.04,0.10,-0.14,0.98
189.31,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.33,Main Camera,-2.34,114.88,77.15,0.08,0.01,-0.03,-1.00
189.33,R_Palm,35.39,77.90,102.59,0.00,0.08,-0.09,0.99
189.33,R_ThumbTip,29.43,76.48,108.24,0.00,-0.18,0.51,0.84
189.33,R_IndexTip,33.80,75.35,113.49,0.20,0.03,-0.09,0.97
189.33,R_MiddleTip,36.62,75.19,114.11,0.16,0.06,-0.15,0.97
189.33,R_RingTip,38.72,75.56,112.81,0.18,0.05,-0.20,0.96
189.33,R_LittleTip,40.57,75.41,109.77,0.18,0.08,-0.28,0.94
189.33,R_ThumbDistal,30.19,76.82,106.04,0.00,-0.18,0.51,0.84
189.33,R_IndexIntermediate,33.79,77.01,109.34,0.19,0.00,-0.08,0.98
189.33,R_MiddleIntermediate,36.26,76.88,109.40,0.19,0.05,-0.12,0.97
189.33,R_RingIntermediate,38.29,77.00,108.17,0.13,0.09,-0.19,0.97
189.33,R_LittleIntermediate,39.96,76.67,105.99,0.11,0.15,-0.27,0.94
189.33,R_IndexProximal,33.89,77.96,105.84,0.13,-0.01,-0.06,0.99
189.33,R_MiddleProximal,35.99,78.06,105.47,0.14,0.05,-0.10,0.98
189.33,R_ThumbProximal,30.68,77.25,102.87,0.03,-0.10,0.45,0.89
189.33,R_RingProximal,37.60,77.39,104.52,0.04,0.10,-0.14,0.98
189.33,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.34,Main Camera,-2.34,114.88,77.14,0.08,0.01,-0.03,-1.00
189.34,R_Palm,35.39,77.89,102.59,0.00,0.08,-0.09,0.99
189.34,R_ThumbTip,29.43,76.49,108.24,0.00,-0.18,0.51,0.84
189.34,R_IndexTip,33.79,75.36,113.49,0.20,0.03,-0.09,0.97
189.34,R_MiddleTip,36.62,75.19,114.11,0.16,0.06,-0.16,0.97
189.34,R_RingTip,38.71,75.55,112.80,0.18,0.05,-0.20,0.96
189.34,R_LittleTip,40.57,75.39,109.76,0.17,0.08,-0.29,0.94
189.34,R_ThumbDistal,30.19,76.83,106.04,0.00,-0.18,0.51,0.84
189.34,R_IndexIntermediate,33.79,77.01,109.34,0.19,0.00,-0.08,0.98
189.34,R_MiddleIntermediate,36.26,76.87,109.39,0.19,0.05,-0.12,0.97
189.34,R_RingIntermediate,38.28,76.98,108.16,0.13,0.09,-0.19,0.97
189.34,R_LittleIntermediate,39.95,76.65,105.98,0.11,0.15,-0.27,0.94
189.34,R_IndexProximal,33.88,77.96,105.84,0.13,-0.01,-0.06,0.99
189.34,R_MiddleProximal,35.99,78.05,105.47,0.14,0.05,-0.10,0.98
189.34,R_ThumbProximal,30.67,77.26,102.87,0.03,-0.10,0.45,0.89
189.34,R_RingProximal,37.60,77.37,104.51,0.04,0.10,-0.14,0.98
189.34,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.35,Main Camera,-2.33,114.89,77.14,0.08,0.01,-0.03,-1.00
189.35,R_Palm,35.41,77.87,102.57,0.00,0.08,-0.09,0.99
189.35,R_ThumbTip,29.45,76.47,108.23,0.00,-0.18,0.51,0.84
189.35,R_IndexTip,33.81,75.35,113.48,0.20,0.03,-0.09,0.97
189.35,R_MiddleTip,36.64,75.18,114.10,0.16,0.06,-0.16,0.97
189.35,R_RingTip,38.74,75.54,112.79,0.17,0.05,-0.20,0.96
189.35,R_LittleTip,40.60,75.38,109.75,0.17,0.09,-0.29,0.94
189.35,R_ThumbDistal,30.21,76.81,106.02,0.00,-0.18,0.51,0.84
189.35,R_IndexIntermediate,33.80,76.99,109.33,0.19,0.00,-0.08,0.98
189.35,R_MiddleIntermediate,36.28,76.86,109.38,0.19,0.05,-0.12,0.97
189.35,R_RingIntermediate,38.30,76.96,108.15,0.13,0.09,-0.19,0.97
189.35,R_LittleIntermediate,39.97,76.63,105.96,0.11,0.15,-0.27,0.94
189.35,R_IndexProximal,33.90,77.94,105.83,0.13,-0.01,-0.06,0.99
189.35,R_MiddleProximal,36.01,78.03,105.45,0.14,0.05,-0.10,0.98
189.35,R_ThumbProximal,30.69,77.24,102.85,0.03,-0.10,0.45,0.89
189.35,R_RingProximal,37.62,77.35,104.50,0.04,0.10,-0.14,0.98
189.35,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.37,Main Camera,-2.33,114.88,77.14,0.08,0.01,-0.03,-1.00
189.37,R_Palm,35.42,77.85,102.56,0.00,0.08,-0.09,0.99
189.37,R_ThumbTip,29.46,76.45,108.22,0.00,-0.18,0.51,0.84
189.37,R_IndexTip,33.82,75.34,113.48,0.20,0.03,-0.09,0.97
189.37,R_MiddleTip,36.66,75.18,114.10,0.16,0.06,-0.16,0.97
189.37,R_RingTip,38.76,75.53,112.78,0.17,0.05,-0.20,0.96
189.37,R_LittleTip,40.63,75.38,109.74,0.17,0.09,-0.29,0.94
189.37,R_ThumbDistal,30.22,76.79,106.02,0.00,-0.18,0.51,0.84
189.37,R_IndexIntermediate,33.82,76.98,109.32,0.19,0.00,-0.08,0.98
189.37,R_MiddleIntermediate,36.29,76.85,109.37,0.19,0.05,-0.12,0.97
189.37,R_RingIntermediate,38.32,76.95,108.14,0.13,0.09,-0.19,0.97
189.37,R_LittleIntermediate,39.99,76.61,105.95,0.11,0.16,-0.27,0.94
189.37,R_IndexProximal,33.92,77.92,105.82,0.13,-0.01,-0.06,0.99
189.37,R_MiddleProximal,36.02,78.01,105.44,0.14,0.05,-0.10,0.98
189.37,R_ThumbProximal,30.71,77.22,102.85,0.03,-0.10,0.45,0.89
189.37,R_RingProximal,37.63,77.33,104.49,0.04,0.10,-0.14,0.98
189.37,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.38,Main Camera,-2.33,114.88,77.13,0.08,0.01,-0.03,-1.00
189.38,R_Palm,35.46,77.81,102.57,0.00,0.08,-0.09,0.99
189.38,R_ThumbTip,29.50,76.41,108.23,0.00,-0.18,0.51,0.84
189.38,R_IndexTip,33.86,75.31,113.49,0.20,0.03,-0.09,0.97
189.38,R_MiddleTip,36.70,75.15,114.11,0.16,0.06,-0.16,0.97
189.38,R_RingTip,38.80,75.50,112.79,0.17,0.05,-0.20,0.96
189.38,R_LittleTip,40.69,75.34,109.75,0.17,0.09,-0.28,0.94
189.38,R_ThumbDistal,30.26,76.75,106.02,0.00,-0.18,0.51,0.84
189.38,R_IndexIntermediate,33.86,76.94,109.33,0.19,0.00,-0.08,0.98
189.38,R_MiddleIntermediate,36.34,76.81,109.38,0.19,0.05,-0.12,0.97
189.38,R_RingIntermediate,38.36,76.91,108.15,0.13,0.09,-0.19,0.97
189.38,R_LittleIntermediate,40.04,76.57,105.96,0.11,0.16,-0.27,0.94
189.38,R_IndexProximal,33.96,77.88,105.83,0.13,-0.01,-0.06,0.99
189.38,R_MiddleProximal,36.07,77.97,105.45,0.14,0.05,-0.10,0.98
189.38,R_ThumbProximal,30.75,77.18,102.85,0.03,-0.10,0.45,0.89
189.38,R_RingProximal,37.68,77.29,104.50,0.04,0.10,-0.14,0.98
189.38,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.39,Main Camera,-2.33,114.88,77.13,0.08,0.01,-0.03,-1.00
189.39,R_Palm,35.46,77.81,102.58,0.00,0.08,-0.09,0.99
189.39,R_ThumbTip,29.49,76.42,108.23,0.00,-0.18,0.51,0.84
189.39,R_IndexTip,33.84,75.33,113.50,0.20,0.03,-0.09,0.98
189.39,R_MiddleTip,36.69,75.16,114.12,0.16,0.06,-0.15,0.97
189.39,R_RingTip,38.80,75.51,112.80,0.17,0.05,-0.20,0.96
189.39,R_LittleTip,40.69,75.35,109.76,0.17,0.09,-0.28,0.94
189.39,R_ThumbDistal,30.26,76.75,106.03,0.00,-0.18,0.51,0.84
189.39,R_IndexIntermediate,33.85,76.95,109.34,0.19,0.00,-0.08,0.98
189.39,R_MiddleIntermediate,36.33,76.81,109.39,0.18,0.05,-0.12,0.97
189.39,R_RingIntermediate,38.36,76.91,108.16,0.13,0.09,-0.19,0.97
189.39,R_LittleIntermediate,40.04,76.57,105.97,0.11,0.16,-0.27,0.94
189.39,R_IndexProximal,33.96,77.88,105.83,0.13,-0.01,-0.06,0.99
189.39,R_MiddleProximal,36.06,77.97,105.46,0.14,0.05,-0.10,0.98
189.39,R_ThumbProximal,30.75,77.18,102.86,0.03,-0.10,0.45,0.89
189.39,R_RingProximal,37.67,77.29,104.51,0.04,0.10,-0.14,0.98
189.39,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.41,Main Camera,-2.33,114.88,77.13,0.08,0.01,-0.03,-1.00
189.41,R_Palm,35.46,77.81,102.58,0.00,0.08,-0.09,0.99
189.41,R_ThumbTip,29.49,76.42,108.23,0.00,-0.18,0.51,0.84
189.41,R_IndexTip,33.83,75.34,113.51,0.20,0.03,-0.09,0.98
189.41,R_MiddleTip,36.69,75.17,114.13,0.15,0.06,-0.15,0.97
189.41,R_RingTip,38.80,75.52,112.81,0.17,0.05,-0.20,0.96
189.41,R_LittleTip,40.70,75.36,109.76,0.17,0.09,-0.28,0.94
189.41,R_ThumbDistal,30.26,76.75,106.03,0.00,-0.18,0.51,0.84
189.41,R_IndexIntermediate,33.84,76.95,109.34,0.19,0.00,-0.08,0.98
189.41,R_MiddleIntermediate,36.33,76.82,109.40,0.18,0.05,-0.12,0.97
189.41,R_RingIntermediate,38.36,76.92,108.16,0.13,0.09,-0.19,0.97
189.41,R_LittleIntermediate,40.04,76.57,105.97,0.11,0.16,-0.27,0.94
189.41,R_IndexProximal,33.96,77.88,105.83,0.13,-0.01,-0.06,0.99
189.41,R_MiddleProximal,36.06,77.97,105.46,0.14,0.05,-0.10,0.98
189.41,R_ThumbProximal,30.75,77.18,102.86,0.02,-0.10,0.45,0.89
189.41,R_RingProximal,37.67,77.30,104.51,0.04,0.10,-0.14,0.98
189.41,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.42,Main Camera,-2.34,114.88,77.12,0.08,0.01,-0.03,-1.00
189.42,R_Palm,35.46,77.82,102.58,0.00,0.08,-0.09,0.99
189.42,R_ThumbTip,29.48,76.43,108.23,0.00,-0.18,0.51,0.84
189.42,R_IndexTip,33.82,75.35,113.51,0.20,0.02,-0.09,0.98
189.42,R_MiddleTip,36.68,75.18,114.13,0.15,0.06,-0.15,0.97
189.42,R_RingTip,38.80,75.53,112.81,0.17,0.05,-0.20,0.96
189.42,R_LittleTip,40.71,75.37,109.76,0.17,0.09,-0.28,0.94
189.42,R_ThumbDistal,30.25,76.76,106.03,0.00,-0.18,0.51,0.84
189.42,R_IndexIntermediate,33.84,76.96,109.34,0.19,0.00,-0.08,0.98
189.42,R_MiddleIntermediate,36.32,76.83,109.40,0.18,0.05,-0.12,0.97
189.42,R_RingIntermediate,38.35,76.93,108.16,0.13,0.09,-0.19,0.97
189.42,R_LittleIntermediate,40.04,76.58,105.97,0.11,0.16,-0.27,0.94
189.42,R_IndexProximal,33.95,77.89,105.83,0.13,-0.01,-0.06,0.99
189.42,R_MiddleProximal,36.06,77.98,105.46,0.14,0.05,-0.10,0.98
189.42,R_ThumbProximal,30.74,77.18,102.86,0.02,-0.10,0.45,0.89
189.42,R_RingProximal,37.67,77.30,104.51,0.04,0.10,-0.14,0.98
189.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.44,Main Camera,-2.34,114.88,77.12,0.08,0.01,-0.03,-1.00
189.44,R_Palm,35.44,77.84,102.59,0.00,0.08,-0.09,0.99
189.44,R_ThumbTip,29.46,76.45,108.23,0.00,-0.18,0.51,0.84
189.44,R_IndexTip,33.80,75.37,113.52,0.20,0.02,-0.09,0.98
189.44,R_MiddleTip,36.66,75.20,114.14,0.15,0.06,-0.15,0.97
189.44,R_RingTip,38.77,75.55,112.82,0.17,0.05,-0.20,0.96
189.44,R_LittleTip,40.69,75.39,109.77,0.17,0.09,-0.28,0.94
189.44,R_ThumbDistal,30.23,76.77,106.03,0.00,-0.18,0.51,0.84
189.44,R_IndexIntermediate,33.82,76.98,109.35,0.19,0.00,-0.08,0.98
189.44,R_MiddleIntermediate,36.30,76.85,109.40,0.18,0.05,-0.12,0.97
189.44,R_RingIntermediate,38.33,76.95,108.17,0.13,0.09,-0.19,0.97
189.44,R_LittleIntermediate,40.02,76.60,105.98,0.10,0.16,-0.27,0.94
189.44,R_IndexProximal,33.94,77.90,105.84,0.13,-0.01,-0.06,0.99
189.44,R_MiddleProximal,36.04,78.00,105.47,0.14,0.05,-0.10,0.98
189.44,R_ThumbProximal,30.73,77.20,102.86,0.02,-0.10,0.45,0.89
189.44,R_RingProximal,37.65,77.32,104.52,0.04,0.10,-0.14,0.98
189.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.45,Main Camera,-2.35,114.89,77.13,0.08,0.01,-0.03,-1.00
189.45,R_Palm,35.43,77.83,102.61,0.00,0.08,-0.09,0.99
189.45,R_ThumbTip,29.44,76.44,108.25,0.00,-0.18,0.51,0.84
189.45,R_IndexTip,33.78,75.36,113.54,0.20,0.02,-0.09,0.98
189.45,R_MiddleTip,36.64,75.19,114.16,0.15,0.06,-0.15,0.97
189.45,R_RingTip,38.76,75.55,112.84,0.17,0.05,-0.20,0.96
189.45,R_LittleTip,40.68,75.38,109.79,0.17,0.09,-0.28,0.94
189.45,R_ThumbDistal,30.22,76.77,106.05,0.00,-0.18,0.51,0.84
189.45,R_IndexIntermediate,33.80,76.97,109.37,0.19,0.00,-0.08,0.98
189.45,R_MiddleIntermediate,36.29,76.84,109.43,0.18,0.05,-0.12,0.97
189.45,R_RingIntermediate,38.32,76.94,108.19,0.13,0.09,-0.19,0.97
189.45,R_LittleIntermediate,40.01,76.59,106.00,0.10,0.16,-0.27,0.94
189.45,R_IndexProximal,33.92,77.90,105.86,0.13,-0.01,-0.06,0.99
189.45,R_MiddleProximal,36.03,77.99,105.49,0.14,0.05,-0.10,0.98
189.45,R_ThumbProximal,30.72,77.19,102.88,0.02,-0.10,0.45,0.89
189.45,R_RingProximal,37.64,77.31,104.54,0.04,0.10,-0.14,0.98
189.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.46,Main Camera,-2.36,114.89,77.12,0.08,0.01,-0.03,-1.00
189.46,R_Palm,35.44,77.83,102.62,0.00,0.08,-0.09,0.99
189.46,R_ThumbTip,29.45,76.44,108.27,0.00,-0.18,0.51,0.84
189.46,R_IndexTip,33.79,75.36,113.55,0.20,0.02,-0.09,0.98
189.46,R_MiddleTip,36.64,75.19,114.17,0.15,0.06,-0.15,0.97
189.46,R_RingTip,38.77,75.54,112.86,0.17,0.05,-0.20,0.96
189.46,R_LittleTip,40.69,75.38,109.81,0.17,0.09,-0.28,0.94
189.46,R_ThumbDistal,30.23,76.77,106.07,0.00,-0.18,0.51,0.84
189.46,R_IndexIntermediate,33.81,76.97,109.38,0.19,0.00,-0.08,0.98
189.46,R_MiddleIntermediate,36.29,76.84,109.44,0.18,0.05,-0.12,0.97
189.46,R_RingIntermediate,38.33,76.93,108.20,0.13,0.09,-0.19,0.97
189.46,R_LittleIntermediate,40.02,76.59,106.02,0.10,0.16,-0.27,0.94
189.46,R_IndexProximal,33.93,77.89,105.88,0.13,-0.01,-0.06,0.99
189.46,R_MiddleProximal,36.03,77.99,105.50,0.14,0.05,-0.10,0.98
189.46,R_ThumbProximal,30.72,77.19,102.90,0.02,-0.10,0.45,0.89
189.46,R_RingProximal,37.65,77.31,104.55,0.04,0.10,-0.14,0.98
189.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.48,Main Camera,-2.37,114.88,77.12,0.08,0.01,-0.03,-1.00
189.48,R_Palm,35.44,77.84,102.61,0.00,0.08,-0.09,0.99
189.48,R_ThumbTip,29.45,76.46,108.26,0.00,-0.18,0.51,0.84
189.48,R_IndexTip,33.78,75.37,113.54,0.20,0.02,-0.09,0.98
189.48,R_MiddleTip,36.64,75.20,114.16,0.15,0.06,-0.15,0.97
189.48,R_RingTip,38.77,75.56,112.85,0.17,0.05,-0.20,0.96
189.48,R_LittleTip,40.70,75.39,109.80,0.16,0.09,-0.28,0.94
189.48,R_ThumbDistal,30.23,76.78,106.06,0.00,-0.18,0.51,0.84
189.48,R_IndexIntermediate,33.81,76.98,109.38,0.19,0.00,-0.08,0.98
189.48,R_MiddleIntermediate,36.29,76.85,109.43,0.18,0.05,-0.12,0.97
189.48,R_RingIntermediate,38.33,76.94,108.19,0.13,0.09,-0.19,0.97
189.48,R_LittleIntermediate,40.02,76.59,106.01,0.10,0.16,-0.27,0.94
189.48,R_IndexProximal,33.93,77.91,105.87,0.13,-0.01,-0.06,0.99
189.48,R_MiddleProximal,36.03,78.00,105.49,0.14,0.05,-0.10,0.98
189.48,R_ThumbProximal,30.72,77.20,102.89,0.02,-0.10,0.45,0.89
189.48,R_RingProximal,37.65,77.32,104.54,0.04,0.10,-0.14,0.98
189.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.49,Main Camera,-2.38,114.88,77.12,0.08,0.01,-0.03,-1.00
189.49,R_Palm,35.43,77.83,102.62,0.00,0.08,-0.09,0.99
189.49,R_ThumbTip,29.44,76.46,108.26,0.00,-0.18,0.51,0.84
189.49,R_IndexTip,33.78,75.37,113.55,0.20,0.02,-0.09,0.98
189.49,R_MiddleTip,36.64,75.20,114.17,0.15,0.06,-0.15,0.97
189.49,R_RingTip,38.76,75.56,112.85,0.17,0.05,-0.20,0.96
189.49,R_LittleTip,40.70,75.39,109.80,0.16,0.09,-0.28,0.94
189.49,R_ThumbDistal,30.23,76.78,106.06,0.00,-0.18,0.51,0.84
189.49,R_IndexIntermediate,33.80,76.98,109.38,0.19,0.00,-0.08,0.98
189.49,R_MiddleIntermediate,36.29,76.85,109.44,0.18,0.05,-0.12,0.97
189.49,R_RingIntermediate,38.32,76.94,108.20,0.13,0.09,-0.19,0.97
189.49,R_LittleIntermediate,40.01,76.59,106.01,0.10,0.16,-0.27,0.94
189.49,R_IndexProximal,33.93,77.90,105.87,0.13,-0.01,-0.06,0.99
189.49,R_MiddleProximal,36.03,77.99,105.50,0.14,0.05,-0.10,0.98
189.49,R_ThumbProximal,30.72,77.20,102.89,0.02,-0.10,0.45,0.89
189.49,R_RingProximal,37.64,77.32,104.55,0.04,0.10,-0.14,0.98
189.49,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.51,Main Camera,-2.39,114.88,77.11,0.08,0.01,-0.03,-1.00
189.51,R_Palm,35.43,77.83,102.62,0.00,0.08,-0.09,0.99
189.51,R_ThumbTip,29.44,76.46,108.27,0.00,-0.18,0.51,0.84
189.51,R_IndexTip,33.78,75.37,113.55,0.20,0.02,-0.09,0.98
189.51,R_MiddleTip,36.63,75.20,114.17,0.15,0.06,-0.15,0.97
189.51,R_RingTip,38.76,75.56,112.86,0.17,0.05,-0.20,0.96
189.51,R_LittleTip,40.70,75.38,109.80,0.16,0.09,-0.28,0.94
189.51,R_ThumbDistal,30.22,76.78,106.07,0.00,-0.18,0.51,0.84
189.51,R_IndexIntermediate,33.80,76.98,109.38,0.19,0.00,-0.08,0.98
189.51,R_MiddleIntermediate,36.29,76.85,109.44,0.18,0.05,-0.12,0.97
189.51,R_RingIntermediate,38.32,76.94,108.20,0.13,0.09,-0.19,0.97
189.51,R_LittleIntermediate,40.01,76.58,106.01,0.10,0.16,-0.27,0.94
189.51,R_IndexProximal,33.92,77.90,105.87,0.13,-0.01,-0.06,0.99
189.51,R_MiddleProximal,36.03,77.99,105.50,0.14,0.05,-0.10,0.98
189.51,R_ThumbProximal,30.72,77.20,102.90,0.02,-0.10,0.45,0.89
189.51,R_RingProximal,37.64,77.31,104.55,0.04,0.10,-0.14,0.98
189.51,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.52,Main Camera,-2.40,114.87,77.11,0.08,0.01,-0.03,-1.00
189.52,R_Palm,35.44,77.82,102.62,0.00,0.08,-0.09,0.99
189.52,R_ThumbTip,29.46,76.45,108.27,0.00,-0.18,0.51,0.84
189.52,R_IndexTip,33.80,75.36,113.55,0.20,0.02,-0.09,0.98
189.52,R_MiddleTip,36.65,75.19,114.17,0.15,0.06,-0.15,0.97
189.52,R_RingTip,38.78,75.55,112.85,0.17,0.05,-0.20,0.96
189.52,R_LittleTip,40.72,75.37,109.80,0.16,0.09,-0.28,0.94
189.52,R_ThumbDistal,30.24,76.77,106.07,0.00,-0.18,0.51,0.84
189.52,R_IndexIntermediate,33.82,76.97,109.38,0.19,0.00,-0.08,0.98
189.52,R_MiddleIntermediate,36.30,76.84,109.44,0.18,0.05,-0.12,0.98
189.52,R_RingIntermediate,38.34,76.93,108.20,0.13,0.09,-0.19,0.97
189.52,R_LittleIntermediate,40.03,76.57,106.01,0.10,0.16,-0.27,0.94
189.52,R_IndexProximal,33.94,77.89,105.87,0.13,-0.01,-0.06,0.99
189.52,R_MiddleProximal,36.04,77.98,105.50,0.14,0.05,-0.10,0.98
189.52,R_ThumbProximal,30.73,77.19,102.90,0.02,-0.10,0.45,0.89
189.52,R_RingProximal,37.66,77.30,104.55,0.04,0.10,-0.14,0.98
189.52,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.53,Main Camera,-2.41,114.87,77.10,0.08,0.01,-0.03,-1.00
189.53,R_Palm,35.46,77.79,102.64,0.00,0.08,-0.09,0.99
189.53,R_ThumbTip,29.48,76.42,108.29,0.00,-0.18,0.51,0.84
189.53,R_IndexTip,33.82,75.33,113.57,0.20,0.02,-0.09,0.98
189.53,R_MiddleTip,36.68,75.17,114.19,0.15,0.06,-0.15,0.97
189.53,R_RingTip,38.80,75.52,112.87,0.17,0.05,-0.20,0.96
189.53,R_LittleTip,40.74,75.35,109.81,0.16,0.09,-0.28,0.94
189.53,R_ThumbDistal,30.26,76.74,106.09,0.00,-0.18,0.51,0.84
189.53,R_IndexIntermediate,33.84,76.94,109.40,0.19,0.00,-0.08,0.98
189.53,R_MiddleIntermediate,36.32,76.81,109.46,0.18,0.05,-0.12,0.98
189.53,R_RingIntermediate,38.36,76.90,108.22,0.13,0.09,-0.19,0.97
189.53,R_LittleIntermediate,40.05,76.55,106.02,0.10,0.16,-0.27,0.94
189.53,R_IndexProximal,33.96,77.86,105.89,0.13,-0.01,-0.06,0.99
189.53,R_MiddleProximal,36.06,77.95,105.52,0.14,0.05,-0.10,0.98
189.53,R_ThumbProximal,30.75,77.16,102.92,0.02,-0.10,0.45,0.89
189.53,R_RingProximal,37.68,77.28,104.56,0.04,0.10,-0.14,0.98
189.53,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.55,Main Camera,-2.43,114.86,77.10,0.08,0.01,-0.03,-1.00
189.55,R_Palm,35.46,77.80,102.63,0.00,0.08,-0.09,0.99
189.55,R_ThumbTip,29.47,76.42,108.28,0.00,-0.18,0.51,0.84
189.55,R_IndexTip,33.82,75.34,113.56,0.20,0.02,-0.09,0.98
189.55,R_MiddleTip,36.68,75.18,114.19,0.15,0.06,-0.15,0.97
189.55,R_RingTip,38.81,75.53,112.86,0.17,0.05,-0.20,0.96
189.55,R_LittleTip,40.75,75.35,109.81,0.16,0.09,-0.28,0.94
189.55,R_ThumbDistal,30.26,76.74,106.08,0.00,-0.18,0.51,0.84
189.55,R_IndexIntermediate,33.84,76.95,109.40,0.19,0.00,-0.08,0.98
189.55,R_MiddleIntermediate,36.32,76.82,109.45,0.18,0.05,-0.12,0.98
189.55,R_RingIntermediate,38.36,76.91,108.21,0.12,0.09,-0.19,0.97
189.55,R_LittleIntermediate,40.05,76.55,106.02,0.10,0.16,-0.27,0.94
189.55,R_IndexProximal,33.96,77.86,105.89,0.13,-0.01,-0.06,0.99
189.55,R_MiddleProximal,36.06,77.96,105.51,0.14,0.05,-0.10,0.98
189.55,R_ThumbProximal,30.75,77.16,102.91,0.02,-0.10,0.45,0.89
189.55,R_RingProximal,37.67,77.28,104.56,0.04,0.10,-0.14,0.98
189.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
189.56,Main Camera,-2.45,114.86,77.10,0.08,0.01,-0.03,-1.00
189.56,R_Palm,35.47,77.80,102.64,0.00,0.08,-0.09,0.99
