Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
329.07,R_MiddleIntermediate,34.57,77.13,109.44,0.17,0.02,-0.10,0.98
329.07,R_RingIntermediate,36.58,77.27,108.29,0.10,0.05,-0.17,0.98
329.07,R_LittleIntermediate,38.31,76.82,106.21,0.09,0.11,-0.25,0.96
329.07,R_IndexProximal,32.33,77.89,105.72,0.13,-0.02,-0.04,0.99
329.07,R_MiddleProximal,34.45,78.03,105.43,0.11,0.02,-0.09,0.99
329.07,R_ThumbProximal,29.36,77.26,102.67,0.04,-0.04,0.45,0.89
329.07,R_RingProximal,36.12,77.37,104.58,0.01,0.06,-0.13,0.99
329.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.09,Main Camera,0.56,116.10,74.35,0.15,0.08,-0.07,-0.98
329.09,R_Palm,33.97,77.75,102.53,-0.02,0.06,-0.07,1.00
329.09,R_ThumbTip,29.23,76.34,108.16,0.13,-0.06,0.52,0.84
329.09,R_IndexTip,32.07,75.38,113.38,0.20,0.01,-0.08,0.98
329.09,R_MiddleTip,34.74,75.70,114.24,0.14,0.04,-0.14,0.98
329.09,R_RingTip,36.74,76.21,113.03,0.14,0.01,-0.18,0.97
329.09,R_LittleTip,38.68,75.89,110.11,0.14,0.05,-0.26,0.95
329.09,R_ThumbDistal,29.22,76.90,105.87,0.13,-0.06,0.52,0.84
329.09,R_IndexIntermediate,32.14,77.01,109.22,0.19,-0.01,-0.07,0.98
329.09,R_MiddleIntermediate,34.56,77.14,109.43,0.17,0.02,-0.10,0.98
329.09,R_RingIntermediate,36.56,77.28,108.28,0.10,0.05,-0.17,0.98
329.09,R_LittleIntermediate,38.30,76.82,106.20,0.09,0.11,-0.25,0.96
329.09,R_IndexProximal,32.32,77.90,105.71,0.13,-0.02,-0.04,0.99
329.09,R_MiddleProximal,34.43,78.04,105.42,0.11,0.02,-0.09,0.99
329.09,R_ThumbProximal,29.35,77.27,102.66,0.04,-0.04,0.45,0.89
329.09,R_RingProximal,36.11,77.38,104.57,0.01,0.06,-0.13,0.99
329.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.10,Main Camera,0.56,116.07,74.36,0.15,0.08,-0.07,-0.98
329.10,R_Palm,33.97,77.77,102.51,-0.02,0.06,-0.07,1.00
329.10,R_ThumbTip,29.23,76.36,108.14,0.13,-0.06,0.52,0.84
329.10,R_IndexTip,32.06,75.40,113.36,0.20,0.01,-0.08,0.98
329.10,R_MiddleTip,34.73,75.72,114.22,0.14,0.04,-0.14,0.98
329.10,R_RingTip,36.74,76.22,113.02,0.14,0.01,-0.18,0.97
329.10,R_LittleTip,38.68,75.90,110.10,0.14,0.04,-0.26,0.95
329.10,R_ThumbDistal,29.22,76.93,105.85,0.13,-0.06,0.52,0.84
329.10,R_IndexIntermediate,32.14,77.03,109.20,0.19,-0.01,-0.07,0.98
329.10,R_MiddleIntermediate,34.56,77.16,109.41,0.17,0.02,-0.10,0.98
329.10,R_RingIntermediate,36.56,77.29,108.26,0.10,0.05,-0.17,0.98
329.10,R_LittleIntermediate,38.30,76.83,106.19,0.09,0.11,-0.26,0.96
329.10,R_IndexProximal,32.32,77.92,105.69,0.12,-0.02,-0.04,0.99
329.10,R_MiddleProximal,34.43,78.06,105.41,0.11,0.02,-0.09,0.99
329.10,R_ThumbProximal,29.35,77.29,102.64,0.04,-0.04,0.45,0.89
329.10,R_RingProximal,36.11,77.39,104.56,0.01,0.06,-0.13,0.99
329.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.11,Main Camera,0.55,116.05,74.36,0.15,0.08,-0.07,-0.98
329.11,R_Palm,33.96,77.78,102.50,-0.01,0.06,-0.08,1.00
329.11,R_ThumbTip,29.21,76.39,108.13,0.13,-0.06,0.52,0.84
329.11,R_IndexTip,32.05,75.41,113.35,0.20,0.01,-0.08,0.98
329.11,R_MiddleTip,34.73,75.72,114.22,0.14,0.04,-0.14,0.98
329.11,R_RingTip,36.73,76.23,113.01,0.14,0.01,-0.18,0.97
329.11,R_LittleTip,38.66,75.90,110.09,0.14,0.04,-0.27,0.95
329.11,R_ThumbDistal,29.21,76.95,105.84,0.13,-0.06,0.52,0.84
329.11,R_IndexIntermediate,32.13,77.04,109.20,0.19,-0.01,-0.07,0.98
329.11,R_MiddleIntermediate,34.55,77.17,109.41,0.17,0.02,-0.10,0.98
329.11,R_RingIntermediate,36.55,77.30,108.26,0.10,0.05,-0.17,0.98
329.11,R_LittleIntermediate,38.29,76.83,106.18,0.09,0.11,-0.26,0.96
329.11,R_IndexProximal,32.31,77.93,105.68,0.12,-0.02,-0.04,0.99
329.11,R_MiddleProximal,34.43,78.07,105.40,0.11,0.02,-0.09,0.99
329.11,R_ThumbProximal,29.35,77.32,102.63,0.04,-0.04,0.45,0.89
329.11,R_RingProximal,36.10,77.40,104.55,0.01,0.06,-0.13,0.99
329.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.13,Main Camera,0.54,116.04,74.37,0.15,0.08,-0.07,-0.98
329.13,R_Palm,33.96,77.78,102.50,-0.01,0.06,-0.08,1.00
329.13,R_ThumbTip,29.21,76.40,108.13,0.13,-0.06,0.52,0.84
329.13,R_IndexTip,32.05,75.41,113.35,0.20,0.01,-0.08,0.98
329.13,R_MiddleTip,34.72,75.72,114.22,0.14,0.04,-0.14,0.98
329.13,R_RingTip,36.72,76.22,113.01,0.14,0.01,-0.18,0.97
329.13,R_LittleTip,38.66,75.89,110.10,0.14,0.05,-0.27,0.95
329.13,R_ThumbDistal,29.20,76.96,105.84,0.13,-0.06,0.52,0.84
329.13,R_IndexIntermediate,32.13,77.04,109.20,0.19,-0.01,-0.07,0.98
329.13,R_MiddleIntermediate,34.55,77.17,109.41,0.17,0.02,-0.10,0.98
329.13,R_RingIntermediate,36.55,77.29,108.26,0.10,0.05,-0.17,0.98
329.13,R_LittleIntermediate,38.28,76.83,106.19,0.09,0.11,-0.26,0.96
329.13,R_IndexProximal,32.30,77.94,105.68,0.12,-0.02,-0.04,0.99
329.13,R_MiddleProximal,34.42,78.07,105.40,0.11,0.03,-0.09,0.99
329.13,R_ThumbProximal,29.34,77.32,102.63,0.04,-0.04,0.45,0.89
329.13,R_RingProximal,36.09,77.40,104.56,0.01,0.06,-0.13,0.99
329.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.14,Main Camera,0.53,116.05,74.38,0.15,0.08,-0.07,-0.98
329.14,R_Palm,33.95,77.78,102.51,-0.01,0.06,-0.08,1.00
329.14,R_ThumbTip,29.20,76.40,108.14,0.13,-0.06,0.52,0.84
329.14,R_IndexTip,32.05,75.42,113.36,0.20,0.02,-0.08,0.98
329.14,R_MiddleTip,34.72,75.73,114.22,0.14,0.04,-0.14,0.98
329.14,R_RingTip,36.72,76.23,113.02,0.14,0.01,-0.18,0.97
329.14,R_LittleTip,38.65,75.90,110.10,0.14,0.05,-0.27,0.95
329.14,R_ThumbDistal,29.20,76.97,105.85,0.13,-0.06,0.52,0.84
329.14,R_IndexIntermediate,32.12,77.05,109.20,0.19,-0.01,-0.07,0.98
329.14,R_MiddleIntermediate,34.54,77.17,109.42,0.17,0.03,-0.10,0.98
329.14,R_RingIntermediate,36.54,77.30,108.27,0.10,0.05,-0.17,0.98
329.14,R_LittleIntermediate,38.27,76.83,106.19,0.09,0.11,-0.26,0.96
329.14,R_IndexProximal,32.30,77.94,105.69,0.12,-0.02,-0.04,0.99
329.14,R_MiddleProximal,34.41,78.07,105.41,0.11,0.03,-0.09,0.99
329.14,R_ThumbProximal,29.34,77.33,102.64,0.04,-0.04,0.45,0.89
329.14,R_RingProximal,36.08,77.40,104.56,0.01,0.06,-0.13,0.99
329.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.16,Main Camera,0.51,116.06,74.38,0.15,0.08,-0.07,-0.98
329.16,R_Palm,33.95,77.79,102.52,-0.01,0.06,-0.08,1.00
329.16,R_ThumbTip,29.20,76.41,108.14,0.13,-0.06,0.52,0.84
329.16,R_IndexTip,32.05,75.42,113.37,0.20,0.02,-0.08,0.98
329.16,R_MiddleTip,34.72,75.73,114.23,0.14,0.04,-0.14,0.98
329.16,R_RingTip,36.72,76.23,113.03,0.14,0.01,-0.18,0.97
329.16,R_LittleTip,38.65,75.90,110.11,0.14,0.05,-0.27,0.95
329.16,R_ThumbDistal,29.19,76.97,105.85,0.13,-0.06,0.52,0.84
329.16,R_IndexIntermediate,32.12,77.05,109.21,0.19,-0.01,-0.07,0.98
329.16,R_MiddleIntermediate,34.54,77.18,109.43,0.17,0.03,-0.10,0.98
329.16,R_RingIntermediate,36.54,77.30,108.27,0.10,0.05,-0.17,0.98
329.16,R_LittleIntermediate,38.27,76.83,106.20,0.09,0.11,-0.26,0.96
329.16,R_IndexProximal,32.29,77.94,105.69,0.12,-0.02,-0.04,0.99
329.16,R_MiddleProximal,34.40,78.07,105.42,0.11,0.03,-0.09,0.99
329.16,R_ThumbProximal,29.33,77.34,102.64,0.04,-0.04,0.45,0.89
329.16,R_RingProximal,36.08,77.40,104.57,0.01,0.06,-0.13,0.99
329.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.17,Main Camera,0.49,116.07,74.38,0.15,0.08,-0.07,-0.98
329.17,R_Palm,33.95,77.79,102.52,-0.01,0.06,-0.08,1.00
329.17,R_ThumbTip,29.20,76.41,108.14,0.13,-0.06,0.52,0.84
329.17,R_IndexTip,32.05,75.42,113.37,0.20,0.02,-0.08,0.98
329.17,R_MiddleTip,34.73,75.73,114.24,0.14,0.04,-0.14,0.98
329.17,R_RingTip,36.72,76.23,113.03,0.14,0.01,-0.18,0.97
329.17,R_LittleTip,38.66,75.90,110.12,0.14,0.05,-0.27,0.95
329.17,R_ThumbDistal,29.20,76.97,105.86,0.13,-0.06,0.52,0.84
329.17,R_IndexIntermediate,32.13,77.05,109.21,0.19,-0.01,-0.07,0.98
329.17,R_MiddleIntermediate,34.54,77.18,109.43,0.17,0.03,-0.10,0.98
329.17,R_RingIntermediate,36.54,77.30,108.28,0.10,0.05,-0.17,0.98
329.17,R_LittleIntermediate,38.27,76.84,106.21,0.09,0.11,-0.26,0.96
329.17,R_IndexProximal,32.29,77.94,105.70,0.12,-0.02,-0.04,0.99
329.17,R_MiddleProximal,34.41,78.07,105.42,0.11,0.03,-0.09,0.99
329.17,R_ThumbProximal,29.34,77.33,102.64,0.04,-0.05,0.45,0.89
329.17,R_RingProximal,36.08,77.40,104.58,0.01,0.06,-0.13,0.99
329.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.18,Main Camera,0.47,116.07,74.37,0.15,0.08,-0.07,-0.98
329.18,R_Palm,33.96,77.79,102.52,-0.01,0.05,-0.08,1.00
329.18,R_ThumbTip,29.20,76.41,108.14,0.13,-0.06,0.52,0.84
329.18,R_IndexTip,32.05,75.42,113.37,0.20,0.02,-0.08,0.98
329.18,R_MiddleTip,34.72,75.73,114.24,0.14,0.04,-0.14,0.98
329.18,R_RingTip,36.72,76.23,113.04,0.14,0.01,-0.18,0.97
329.18,R_LittleTip,38.65,75.91,110.13,0.14,0.05,-0.26,0.95
329.18,R_ThumbDistal,29.19,76.97,105.85,0.13,-0.06,0.52,0.84
329.18,R_IndexIntermediate,32.12,77.05,109.21,0.19,-0.01,-0.07,0.98
329.18,R_MiddleIntermediate,34.54,77.18,109.43,0.17,0.03,-0.10,0.98
329.18,R_RingIntermediate,36.54,77.30,108.28,0.10,0.05,-0.17,0.98
329.18,R_LittleIntermediate,38.27,76.84,106.22,0.09,0.11,-0.26,0.96
329.18,R_IndexProximal,32.29,77.94,105.70,0.12,-0.02,-0.04,0.99
329.18,R_MiddleProximal,34.41,78.07,105.43,0.11,0.03,-0.09,0.99
329.18,R_ThumbProximal,29.34,77.33,102.64,0.04,-0.05,0.45,0.89
329.18,R_RingProximal,36.08,77.40,104.58,0.01,0.06,-0.13,0.99
329.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.20,Main Camera,0.45,116.07,74.37,0.15,0.07,-0.07,-0.98
329.20,R_Palm,33.96,77.78,102.52,-0.01,0.05,-0.07,1.00
329.20,R_ThumbTip,29.19,76.40,108.13,0.13,-0.06,0.52,0.84
329.20,R_IndexTip,32.04,75.41,113.37,0.20,0.02,-0.08,0.98
329.20,R_MiddleTip,34.71,75.73,114.24,0.14,0.04,-0.14,0.98
329.20,R_RingTip,36.71,76.22,113.04,0.14,0.01,-0.18,0.97
329.20,R_LittleTip,38.65,75.90,110.13,0.14,0.04,-0.26,0.95
329.20,R_ThumbDistal,29.19,76.96,105.84,0.13,-0.06,0.52,0.84
329.20,R_IndexIntermediate,32.11,77.04,109.21,0.19,-0.01,-0.07,0.98
329.20,R_MiddleIntermediate,34.53,77.17,109.43,0.17,0.02,-0.10,0.98
329.20,R_RingIntermediate,36.53,77.29,108.29,0.10,0.05,-0.17,0.98
329.20,R_LittleIntermediate,38.27,76.83,106.22,0.09,0.11,-0.26,0.96
329.20,R_IndexProximal,32.28,77.92,105.69,0.12,-0.02,-0.04,0.99
329.20,R_MiddleProximal,34.40,78.06,105.42,0.11,0.03,-0.09,0.99
329.20,R_ThumbProximal,29.35,77.32,102.63,0.04,-0.05,0.45,0.89
329.20,R_RingProximal,36.08,77.39,104.58,0.01,0.06,-0.13,0.99
329.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.21,Main Camera,0.43,116.07,74.38,0.15,0.07,-0.07,-0.98
329.21,R_Palm,33.96,77.78,102.53,-0.01,0.05,-0.07,1.00
329.21,R_ThumbTip,29.19,76.41,108.14,0.13,-0.06,0.52,0.84
329.21,R_IndexTip,32.04,75.41,113.38,0.21,0.02,-0.08,0.98
329.21,R_MiddleTip,34.72,75.73,114.25,0.14,0.04,-0.14,0.98
329.21,R_RingTip,36.71,76.23,113.05,0.14,0.01,-0.18,0.97
329.21,R_LittleTip,38.65,75.90,110.14,0.13,0.04,-0.26,0.95
329.21,R_ThumbDistal,29.19,76.97,105.85,0.13,-0.06,0.52,0.84
329.21,R_IndexIntermediate,32.12,77.04,109.22,0.19,-0.01,-0.07,0.98
329.21,R_MiddleIntermediate,34.53,77.17,109.44,0.17,0.03,-0.10,0.98
329.21,R_RingIntermediate,36.54,77.29,108.30,0.10,0.05,-0.17,0.98
329.21,R_LittleIntermediate,38.27,76.83,106.23,0.09,0.11,-0.25,0.96
329.21,R_IndexProximal,32.29,77.92,105.70,0.12,-0.02,-0.04,0.99
329.21,R_MiddleProximal,34.40,78.06,105.43,0.11,0.03,-0.09,0.99
329.21,R_ThumbProximal,29.35,77.32,102.64,0.04,-0.05,0.45,0.89
329.21,R_RingProximal,36.08,77.39,104.60,0.01,0.06,-0.13,0.99
329.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.23,Main Camera,0.40,116.06,74.40,0.15,0.07,-0.07,-0.98
329.23,R_Palm,33.96,77.78,102.54,-0.01,0.05,-0.07,1.00
329.23,R_ThumbTip,29.20,76.41,108.15,0.13,-0.06,0.52,0.84
329.23,R_IndexTip,32.05,75.40,113.39,0.21,0.02,-0.08,0.98
329.23,R_MiddleTip,34.72,75.73,114.26,0.14,0.04,-0.14,0.98
329.23,R_RingTip,36.71,76.23,113.07,0.14,0.01,-0.18,0.97
329.23,R_LittleTip,38.65,75.91,110.16,0.13,0.05,-0.26,0.95
329.23,R_ThumbDistal,29.19,76.97,105.86,0.13,-0.06,0.52,0.84
329.23,R_IndexIntermediate,32.12,77.04,109.23,0.19,-0.01,-0.07,0.98
329.23,R_MiddleIntermediate,34.54,77.18,109.46,0.17,0.03,-0.10,0.98
329.23,R_RingIntermediate,36.54,77.30,108.31,0.10,0.05,-0.17,0.98
329.23,R_LittleIntermediate,38.27,76.83,106.25,0.09,0.11,-0.25,0.96
329.23,R_IndexProximal,32.29,77.92,105.71,0.12,-0.02,-0.04,0.99
329.23,R_MiddleProximal,34.41,78.06,105.45,0.11,0.03,-0.09,0.99
329.23,R_ThumbProximal,29.35,77.32,102.65,0.04,-0.05,0.45,0.89
329.23,R_RingProximal,36.08,77.39,104.61,0.00,0.06,-0.13,0.99
329.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.24,Main Camera,0.38,116.07,74.41,0.15,0.07,-0.07,-0.98
329.24,R_Palm,33.98,77.76,102.53,-0.01,0.05,-0.07,1.00
329.24,R_ThumbTip,29.22,76.40,108.13,0.13,-0.06,0.52,0.84
329.24,R_IndexTip,32.07,75.39,113.37,0.21,0.02,-0.08,0.98
329.24,R_MiddleTip,34.75,75.72,114.25,0.14,0.04,-0.14,0.98
329.24,R_RingTip,36.74,76.22,113.05,0.14,0.01,-0.18,0.97
329.24,R_LittleTip,38.68,75.89,110.15,0.13,0.05,-0.26,0.95
329.24,R_ThumbDistal,29.21,76.96,105.84,0.13,-0.06,0.52,0.84
329.24,R_IndexIntermediate,32.14,77.02,109.21,0.19,-0.01,-0.07,0.98
329.24,R_MiddleIntermediate,34.56,77.16,109.44,0.17,0.03,-0.10,0.98
329.24,R_RingIntermediate,36.56,77.28,108.30,0.10,0.05,-0.17,0.98
329.24,R_LittleIntermediate,38.30,76.82,106.23,0.09,0.11,-0.25,0.96
329.24,R_IndexProximal,32.31,77.91,105.70,0.12,-0.02,-0.04,0.99
329.24,R_MiddleProximal,34.43,78.04,105.43,0.11,0.03,-0.09,0.99
329.24,R_ThumbProximal,29.38,77.30,102.63,0.04,-0.05,0.45,0.89
329.24,R_RingProximal,36.10,77.38,104.59,0.00,0.06,-0.13,0.99
329.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.25,Main Camera,0.36,116.08,74.41,0.15,0.07,-0.07,-0.98
329.25,R_Palm,33.98,77.75,102.54,-0.01,0.05,-0.08,1.00
329.25,R_ThumbTip,29.22,76.40,108.14,0.13,-0.06,0.52,0.84
329.25,R_IndexTip,32.07,75.39,113.38,0.21,0.02,-0.08,0.98
329.25,R_MiddleTip,34.75,75.72,114.26,0.14,0.04,-0.14,0.98
329.25,R_RingTip,36.74,76.22,113.06,0.14,0.01,-0.18,0.97
329.25,R_LittleTip,38.68,75.89,110.16,0.13,0.05,-0.26,0.95
329.25,R_ThumbDistal,29.21,76.95,105.85,0.13,-0.06,0.52,0.84
329.25,R_IndexIntermediate,32.14,77.02,109.22,0.19,-0.01,-0.07,0.98
329.25,R_MiddleIntermediate,34.56,77.16,109.45,0.17,0.03,-0.10,0.98
329.25,R_RingIntermediate,36.56,77.28,108.31,0.10,0.05,-0.17,0.98
329.25,R_LittleIntermediate,38.30,76.81,106.24,0.09,0.11,-0.26,0.96
329.25,R_IndexProximal,32.31,77.90,105.71,0.12,-0.02,-0.04,0.99
329.25,R_MiddleProximal,34.42,78.04,105.44,0.11,0.03,-0.09,0.99
329.25,R_ThumbProximal,29.38,77.30,102.64,0.04,-0.05,0.45,0.89
329.25,R_RingProximal,36.10,77.37,104.60,0.00,0.06,-0.13,0.99
329.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.27,Main Camera,0.35,116.08,74.42,0.15,0.07,-0.07,-0.98
329.27,R_Palm,34.00,77.74,102.54,-0.01,0.05,-0.08,1.00
329.27,R_ThumbTip,29.23,76.40,108.14,0.13,-0.06,0.52,0.84
329.27,R_IndexTip,32.08,75.39,113.38,0.21,0.02,-0.08,0.98
329.27,R_MiddleTip,34.76,75.73,114.27,0.13,0.04,-0.14,0.98
329.27,R_RingTip,36.74,76.22,113.07,0.14,0.01,-0.18,0.97
329.27,R_LittleTip,38.69,75.89,110.16,0.13,0.04,-0.26,0.95
329.27,R_ThumbDistal,29.22,76.95,105.85,0.13,-0.06,0.52,0.84
329.27,R_IndexIntermediate,32.15,77.02,109.22,0.19,-0.01,-0.07,0.98
329.27,R_MiddleIntermediate,34.57,77.16,109.46,0.17,0.03,-0.10,0.98
329.27,R_RingIntermediate,36.57,77.28,108.31,0.10,0.05,-0.17,0.98
329.27,R_LittleIntermediate,38.31,76.81,106.25,0.09,0.11,-0.26,0.96
329.27,R_IndexProximal,32.32,77.90,105.71,0.12,-0.02,-0.04,0.99
329.27,R_MiddleProximal,34.43,78.03,105.44,0.10,0.03,-0.09,0.99
329.27,R_ThumbProximal,29.39,77.29,102.64,0.04,-0.05,0.45,0.89
329.27,R_RingProximal,36.11,77.36,104.61,0.00,0.06,-0.13,0.99
329.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.28,Main Camera,0.34,116.07,74.43,0.15,0.07,-0.07,-0.98
329.28,R_Palm,34.01,77.74,102.54,-0.02,0.05,-0.08,1.00
329.28,R_ThumbTip,29.24,76.41,108.14,0.13,-0.06,0.52,0.84
329.28,R_IndexTip,32.08,75.40,113.39,0.20,0.01,-0.08,0.98
329.28,R_MiddleTip,34.76,75.75,114.27,0.13,0.04,-0.14,0.98
329.28,R_RingTip,36.75,76.23,113.07,0.14,0.01,-0.18,0.97
329.28,R_LittleTip,38.69,75.90,110.17,0.13,0.04,-0.26,0.95
329.28,R_ThumbDistal,29.23,76.96,105.85,0.13,-0.06,0.52,0.84
329.28,R_IndexIntermediate,32.15,77.02,109.23,0.19,-0.01,-0.07,0.98
329.28,R_MiddleIntermediate,34.58,77.17,109.46,0.16,0.03,-0.10,0.98
329.28,R_RingIntermediate,36.58,77.28,108.31,0.10,0.05,-0.17,0.98
329.28,R_LittleIntermediate,38.31,76.81,106.25,0.09,0.11,-0.26,0.96
329.28,R_IndexProximal,32.32,77.90,105.71,0.12,-0.02,-0.04,0.99
329.28,R_MiddleProximal,34.44,78.03,105.44,0.10,0.03,-0.09,0.99
329.28,R_ThumbProximal,29.40,77.29,102.64,0.03,-0.05,0.45,0.89
329.28,R_RingProximal,36.12,77.36,104.61,0.00,0.06,-0.13,0.99
329.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.30,Main Camera,0.33,116.06,74.45,0.15,0.07,-0.07,-0.98
329.30,R_Palm,34.00,77.72,102.54,-0.02,0.05,-0.08,1.00
329.30,R_ThumbTip,29.24,76.40,108.14,0.13,-0.06,0.52,0.84
329.30,R_IndexTip,32.08,75.39,113.38,0.20,0.01,-0.08,0.98
329.30,R_MiddleTip,34.76,75.74,114.27,0.13,0.04,-0.14,0.98
329.30,R_RingTip,36.75,76.23,113.07,0.14,0.01,-0.18,0.97
329.30,R_LittleTip,38.69,75.89,110.17,0.13,0.04,-0.26,0.95
329.30,R_ThumbDistal,29.23,76.95,105.85,0.13,-0.06,0.52,0.84
329.30,R_IndexIntermediate,32.15,77.01,109.22,0.19,-0.01,-0.07,0.98
329.30,R_MiddleIntermediate,34.58,77.16,109.46,0.16,0.03,-0.10,0.98
329.30,R_RingIntermediate,36.58,77.27,108.31,0.10,0.05,-0.17,0.98
329.30,R_LittleIntermediate,38.31,76.79,106.25,0.09,0.11,-0.26,0.96
329.30,R_IndexProximal,32.32,77.88,105.70,0.12,-0.02,-0.04,0.99
329.30,R_MiddleProximal,34.44,78.02,105.44,0.10,0.03,-0.09,0.99
329.30,R_ThumbProximal,29.40,77.28,102.63,0.03,-0.05,0.45,0.89
329.30,R_RingProximal,36.12,77.35,104.61,0.00,0.06,-0.13,0.99
329.30,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.31,Main Camera,0.31,116.04,74.46,0.15,0.07,-0.07,-0.98
329.31,R_Palm,34.00,77.71,102.54,-0.02,0.05,-0.08,1.00
329.31,R_ThumbTip,29.23,76.39,108.14,0.13,-0.06,0.52,0.84
329.31,R_IndexTip,32.07,75.38,113.38,0.20,0.01,-0.08,0.98
329.31,R_MiddleTip,34.76,75.73,114.27,0.13,0.04,-0.14,0.98
329.31,R_RingTip,36.75,76.22,113.07,0.14,0.01,-0.18,0.97
329.31,R_LittleTip,38.69,75.87,110.17,0.13,0.04,-0.26,0.95
329.31,R_ThumbDistal,29.22,76.94,105.84,0.13,-0.06,0.52,0.84
329.31,R_IndexIntermediate,32.15,77.00,109.22,0.19,-0.01,-0.07,0.98
329.31,R_MiddleIntermediate,34.57,77.15,109.46,0.16,0.03,-0.10,0.98
329.31,R_RingIntermediate,36.57,77.26,108.31,0.10,0.05,-0.17,0.98
329.31,R_LittleIntermediate,38.31,76.78,106.25,0.09,0.11,-0.26,0.96
329.31,R_IndexProximal,32.32,77.87,105.70,0.12,-0.02,-0.04,0.99
329.31,R_MiddleProximal,34.44,78.00,105.44,0.10,0.03,-0.09,0.99
329.31,R_ThumbProximal,29.40,77.27,102.63,0.03,-0.05,0.45,0.89
329.31,R_RingProximal,36.12,77.33,104.61,0.00,0.06,-0.13,0.99
329.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.32,Main Camera,0.29,116.03,74.46,0.15,0.07,-0.07,-0.98
329.32,R_Palm,34.00,77.70,102.54,-0.02,0.05,-0.08,1.00
329.32,R_ThumbTip,29.23,76.39,108.14,0.13,-0.06,0.52,0.84
329.32,R_IndexTip,32.07,75.37,113.39,0.20,0.02,-0.08,0.98
329.32,R_MiddleTip,34.76,75.73,114.28,0.13,0.04,-0.14,0.98
329.32,R_RingTip,36.74,76.21,113.08,0.14,0.01,-0.18,0.97
329.32,R_LittleTip,38.68,75.86,110.18,0.13,0.04,-0.26,0.95
329.32,R_ThumbDistal,29.22,76.94,105.85,0.13,-0.06,0.52,0.84
329.32,R_IndexIntermediate,32.14,76.99,109.23,0.19,-0.01,-0.07,0.98
329.32,R_MiddleIntermediate,34.57,77.15,109.46,0.16,0.03,-0.10,0.98
329.32,R_RingIntermediate,36.57,77.25,108.32,0.10,0.05,-0.17,0.98
329.32,R_LittleIntermediate,38.30,76.77,106.26,0.09,0.11,-0.26,0.96
329.32,R_IndexProximal,32.31,77.86,105.71,0.12,-0.02,-0.04,0.99
329.32,R_MiddleProximal,34.43,78.00,105.45,0.10,0.03,-0.09,0.99
329.32,R_ThumbProximal,29.39,77.26,102.64,0.03,-0.05,0.45,0.89
329.32,R_RingProximal,36.11,77.32,104.61,0.00,0.06,-0.13,0.99
329.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
329.34,Main Camera,0.27,116.02,74.47,0.15,0.07,-0.07,-0.98
329.34,R_Palm,34.00,77.68,102.55,-0.02,0.05,-0.08,1.00
329.34,R_ThumbTip,29.23,76.37,108.15,0.13,-0.06,0.52,0.84
329.34,R_IndexTip,32.08,75.35,113.39,0.21,0.02,-0.08,0.98
329.34,R_MiddleTip,34.77,75.71,114.28,0.13,0.04,-0.14,0.98
329.34,R_RingTip,36.75,76.19,113.09,0.14,0.01,-0.18,0.97
329.34,R_LittleTip,38.69,75.84,110.18,0.13,0.04,-0.26,0.95
329.34,R_ThumbDistal,29.22,76.92,105.86,0.13,-0.06,0.52,0.84
329.34,R_IndexIntermediate,32.15,76.97,109.23,0.19,-0.01,-0.07,0.98
329.34,R_MiddleIntermediate,34.58,77.12,109.47,0.16,0.03,-0.10,0.98
329.34,R_RingIntermediate,36.58,77.23,108.32,0.10,0.05,-0.17,0.98
329.34,R_LittleIntermediate,38.31,76.74,106.27,0.09,0.11,-0.26,0.96
329.34,R_IndexProximal,32.32,77.84,105.71,0.12,-0.02,-0.04,0.99
329.34,R_MiddleProximal,34.44,77.97,105.45,0.10,0.03,-0.09,0.99
329.34,R_ThumbProximal,29.39,77.24,102.64,0.03,-0.05,0.45,0.89
329.34,R_RingProximal,36.12,77.30,104.62,0.00,0.06,-0.13,0.99
