Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
380.95,R_MiddleIntermediate,36.96,75.11,112.22,0.16,0.01,-0.09,0.98
380.95,R_RingIntermediate,39.09,75.08,111.12,0.11,0.05,-0.16,0.98
380.95,R_LittleIntermediate,41.20,74.70,109.02,0.05,0.18,-0.23,0.95
380.95,R_IndexProximal,34.84,75.85,108.39,0.08,-0.04,-0.04,1.00
380.95,R_MiddleProximal,36.96,76.01,108.21,0.11,0.01,-0.08,0.99
380.95,R_ThumbProximal,31.91,75.62,105.07,0.03,-0.08,0.43,0.90
380.95,R_RingProximal,38.68,75.39,107.42,0.03,0.06,-0.12,0.99
380.95,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
380.96,Main Camera,-1.84,114.98,83.85,0.12,0.03,-0.02,-0.99
380.96,R_Palm,36.61,75.87,105.26,0.00,0.03,-0.07,1.00
380.96,R_ThumbTip,30.81,74.92,110.47,0.00,-0.17,0.49,0.85
380.96,R_IndexTip,34.32,73.93,116.19,0.17,0.00,-0.08,0.98
380.96,R_MiddleTip,36.99,73.80,117.04,0.12,0.02,-0.13,0.98
380.96,R_RingTip,39.30,74.04,115.85,0.13,0.02,-0.17,0.98
380.96,R_LittleTip,42.31,74.17,112.84,0.05,0.13,-0.24,0.96
380.96,R_ThumbDistal,31.52,75.22,108.24,0.00,-0.17,0.49,0.85
380.96,R_IndexIntermediate,34.54,75.30,111.95,0.17,-0.03,-0.06,0.98
380.96,R_MiddleIntermediate,36.94,75.13,112.20,0.16,0.01,-0.09,0.98
380.96,R_RingIntermediate,39.07,75.10,111.10,0.11,0.05,-0.16,0.98
380.96,R_LittleIntermediate,41.18,74.73,109.00,0.05,0.18,-0.23,0.95
380.96,R_IndexProximal,34.82,75.88,108.37,0.08,-0.04,-0.04,1.00
380.96,R_MiddleProximal,36.95,76.03,108.20,0.11,0.01,-0.08,0.99
380.96,R_ThumbProximal,31.89,75.64,105.06,0.04,-0.08,0.43,0.90
380.96,R_RingProximal,38.66,75.41,107.40,0.03,0.06,-0.12,0.99
380.96,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
380.98,Main Camera,-1.85,114.98,83.85,0.12,0.03,-0.02,-0.99
380.98,R_Palm,36.59,75.89,105.24,0.00,0.03,-0.07,1.00
380.98,R_ThumbTip,30.80,74.94,110.46,0.00,-0.17,0.49,0.85
380.98,R_IndexTip,34.31,73.95,116.18,0.17,0.00,-0.08,0.98
380.98,R_MiddleTip,36.97,73.82,117.03,0.12,0.02,-0.13,0.98
380.98,R_RingTip,39.29,74.06,115.84,0.13,0.02,-0.17,0.98
380.98,R_LittleTip,42.29,74.19,112.82,0.05,0.13,-0.24,0.96
380.98,R_ThumbDistal,31.51,75.24,108.23,0.00,-0.17,0.49,0.85
380.98,R_IndexIntermediate,34.53,75.33,111.93,0.17,-0.03,-0.06,0.98
380.98,R_MiddleIntermediate,36.92,75.15,112.19,0.16,0.01,-0.09,0.98
380.98,R_RingIntermediate,39.06,75.12,111.08,0.11,0.05,-0.16,0.98
380.98,R_LittleIntermediate,41.16,74.75,108.98,0.05,0.18,-0.23,0.95
380.98,R_IndexProximal,34.81,75.90,108.36,0.08,-0.04,-0.04,1.00
380.98,R_MiddleProximal,36.93,76.06,108.18,0.11,0.01,-0.08,0.99
380.98,R_ThumbProximal,31.88,75.67,105.05,0.04,-0.08,0.43,0.90
380.98,R_RingProximal,38.65,75.43,107.39,0.03,0.06,-0.12,0.99
380.98,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
380.99,Main Camera,-1.87,114.97,83.87,0.12,0.03,-0.02,-0.99
380.99,R_Palm,36.57,75.92,105.23,0.00,0.04,-0.07,1.00
380.99,R_ThumbTip,30.79,74.97,110.45,0.00,-0.16,0.49,0.85
380.99,R_IndexTip,34.30,73.98,116.17,0.17,0.00,-0.08,0.98
380.99,R_MiddleTip,36.96,73.84,117.01,0.12,0.02,-0.13,0.98
380.99,R_RingTip,39.27,74.08,115.82,0.13,0.02,-0.17,0.98
380.99,R_LittleTip,42.28,74.21,112.80,0.05,0.13,-0.24,0.96
380.99,R_ThumbDistal,31.50,75.27,108.22,0.00,-0.16,0.49,0.85
380.99,R_IndexIntermediate,34.51,75.35,111.92,0.17,-0.03,-0.06,0.98
380.99,R_MiddleIntermediate,36.91,75.17,112.17,0.16,0.01,-0.09,0.98
380.99,R_RingIntermediate,39.04,75.15,111.07,0.11,0.05,-0.16,0.98
380.99,R_LittleIntermediate,41.15,74.77,108.97,0.05,0.18,-0.24,0.95
380.99,R_IndexProximal,34.79,75.93,108.35,0.08,-0.04,-0.04,1.00
380.99,R_MiddleProximal,36.92,76.08,108.17,0.11,0.01,-0.08,0.99
380.99,R_ThumbProximal,31.86,75.69,105.04,0.04,-0.08,0.43,0.90
380.99,R_RingProximal,38.63,75.46,107.37,0.03,0.06,-0.12,0.99
380.99,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.00,Main Camera,-1.89,114.96,83.88,0.12,0.03,-0.02,-0.99
381.00,R_Palm,36.56,75.94,105.22,0.00,0.04,-0.07,1.00
381.00,R_ThumbTip,30.79,74.99,110.45,0.01,-0.16,0.49,0.86
381.00,R_IndexTip,34.29,74.01,116.15,0.17,0.00,-0.08,0.98
381.00,R_MiddleTip,36.95,73.86,117.00,0.12,0.02,-0.13,0.98
381.00,R_RingTip,39.26,74.10,115.81,0.13,0.02,-0.17,0.98
381.00,R_LittleTip,42.26,74.23,112.79,0.05,0.13,-0.24,0.96
381.00,R_ThumbDistal,31.49,75.29,108.22,0.01,-0.16,0.49,0.86
381.00,R_IndexIntermediate,34.50,75.38,111.91,0.17,-0.03,-0.06,0.98
381.00,R_MiddleIntermediate,36.90,75.20,112.16,0.16,0.01,-0.09,0.98
381.00,R_RingIntermediate,39.03,75.17,111.05,0.11,0.05,-0.16,0.98
381.00,R_LittleIntermediate,41.14,74.80,108.95,0.05,0.18,-0.24,0.95
381.00,R_IndexProximal,34.78,75.95,108.33,0.08,-0.03,-0.04,1.00
381.00,R_MiddleProximal,36.90,76.11,108.15,0.11,0.01,-0.08,0.99
381.00,R_ThumbProximal,31.85,75.72,105.03,0.04,-0.08,0.43,0.90
381.00,R_RingProximal,38.62,75.48,107.36,0.03,0.06,-0.13,0.99
381.00,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.02,Main Camera,-1.90,114.95,83.89,0.12,0.03,-0.02,-0.99
381.02,R_Palm,36.50,75.99,105.18,0.00,0.04,-0.07,1.00
381.02,R_ThumbTip,30.74,75.04,110.42,0.01,-0.16,0.49,0.86
381.02,R_IndexTip,34.24,74.06,116.12,0.17,0.00,-0.08,0.98
381.02,R_MiddleTip,36.90,73.91,116.96,0.12,0.02,-0.13,0.98
381.02,R_RingTip,39.21,74.14,115.77,0.13,0.02,-0.18,0.98
381.02,R_LittleTip,42.21,74.27,112.74,0.05,0.13,-0.24,0.96
381.02,R_ThumbDistal,31.44,75.34,108.18,0.01,-0.16,0.49,0.86
381.02,R_IndexIntermediate,34.45,75.42,111.87,0.17,-0.03,-0.06,0.98
381.02,R_MiddleIntermediate,36.84,75.24,112.12,0.16,0.01,-0.09,0.98
381.02,R_RingIntermediate,38.98,75.21,111.01,0.11,0.05,-0.17,0.98
381.02,R_LittleIntermediate,41.08,74.84,108.91,0.05,0.18,-0.24,0.95
381.02,R_IndexProximal,34.73,76.00,108.30,0.08,-0.03,-0.04,1.00
381.02,R_MiddleProximal,36.85,76.15,108.12,0.11,0.01,-0.08,0.99
381.02,R_ThumbProximal,31.79,75.77,105.00,0.04,-0.08,0.43,0.90
381.02,R_RingProximal,38.56,75.52,107.32,0.03,0.06,-0.13,0.99
381.02,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.03,Main Camera,-1.91,114.95,83.90,0.12,0.03,-0.02,-0.99
381.03,R_Palm,36.50,76.01,105.18,0.00,0.04,-0.07,1.00
381.03,R_ThumbTip,30.75,75.06,110.43,0.01,-0.16,0.49,0.86
381.03,R_IndexTip,34.25,74.08,116.12,0.17,0.00,-0.08,0.98
381.03,R_MiddleTip,36.91,73.92,116.96,0.12,0.02,-0.13,0.98
381.03,R_RingTip,39.22,74.15,115.76,0.13,0.02,-0.18,0.98
381.03,R_LittleTip,42.22,74.28,112.73,0.05,0.13,-0.24,0.96
381.03,R_ThumbDistal,31.45,75.36,108.20,0.01,-0.16,0.49,0.86
381.03,R_IndexIntermediate,34.46,75.44,111.88,0.16,-0.03,-0.07,0.98
381.03,R_MiddleIntermediate,36.85,75.25,112.12,0.16,0.01,-0.09,0.98
381.03,R_RingIntermediate,38.99,75.22,111.01,0.11,0.05,-0.17,0.98
381.03,R_LittleIntermediate,41.08,74.85,108.90,0.05,0.18,-0.24,0.95
381.03,R_IndexProximal,34.73,76.02,108.30,0.08,-0.03,-0.04,1.00
381.03,R_MiddleProximal,36.85,76.17,108.12,0.11,0.01,-0.08,0.99
381.03,R_ThumbProximal,31.79,75.79,105.01,0.04,-0.08,0.43,0.90
381.03,R_RingProximal,38.56,75.54,107.31,0.03,0.06,-0.13,0.99
381.03,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.05,Main Camera,-1.91,114.95,83.90,0.12,0.03,-0.02,-0.99
381.05,R_Palm,36.50,76.01,105.18,0.00,0.04,-0.07,1.00
381.05,R_ThumbTip,30.77,75.07,110.44,0.01,-0.16,0.49,0.86
381.05,R_IndexTip,34.26,74.08,116.13,0.17,0.00,-0.08,0.98
381.05,R_MiddleTip,36.93,73.93,116.96,0.12,0.02,-0.13,0.98
381.05,R_RingTip,39.24,74.16,115.76,0.13,0.02,-0.18,0.98
381.05,R_LittleTip,42.23,74.29,112.73,0.05,0.13,-0.24,0.96
381.05,R_ThumbDistal,31.46,75.37,108.21,0.01,-0.16,0.49,0.86
381.05,R_IndexIntermediate,34.47,75.45,111.88,0.16,-0.03,-0.07,0.98
381.05,R_MiddleIntermediate,36.86,75.26,112.12,0.16,0.01,-0.09,0.98
381.05,R_RingIntermediate,38.99,75.23,111.01,0.11,0.05,-0.17,0.98
381.05,R_LittleIntermediate,41.09,74.86,108.89,0.05,0.18,-0.24,0.95
381.05,R_IndexProximal,34.73,76.03,108.31,0.08,-0.03,-0.04,1.00
381.05,R_MiddleProximal,36.86,76.18,108.12,0.11,0.01,-0.08,0.99
381.05,R_ThumbProximal,31.79,75.80,105.02,0.04,-0.08,0.43,0.90
381.05,R_RingProximal,38.57,75.55,107.31,0.03,0.06,-0.13,0.99
381.05,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.06,Main Camera,-1.92,114.95,83.91,0.12,0.03,-0.02,-0.99
381.06,R_Palm,36.50,76.02,105.18,0.00,0.04,-0.07,1.00
381.06,R_ThumbTip,30.79,75.07,110.45,0.01,-0.16,0.49,0.86
381.06,R_IndexTip,34.28,74.09,116.14,0.17,0.00,-0.08,0.98
381.06,R_MiddleTip,36.95,73.93,116.96,0.12,0.02,-0.13,0.98
381.06,R_RingTip,39.25,74.16,115.76,0.13,0.02,-0.18,0.98
381.06,R_LittleTip,42.24,74.30,112.72,0.05,0.13,-0.24,0.96
381.06,R_ThumbDistal,31.47,75.37,108.22,0.01,-0.16,0.49,0.86
381.06,R_IndexIntermediate,34.48,75.45,111.89,0.16,-0.03,-0.07,0.98
381.06,R_MiddleIntermediate,36.87,75.26,112.13,0.16,0.01,-0.09,0.98
381.06,R_RingIntermediate,39.00,75.24,111.01,0.11,0.05,-0.17,0.98
381.06,R_LittleIntermediate,41.10,74.87,108.89,0.05,0.18,-0.24,0.95
381.06,R_IndexProximal,34.74,76.03,108.31,0.08,-0.03,-0.04,1.00
381.06,R_MiddleProximal,36.86,76.18,108.12,0.11,0.01,-0.08,0.99
381.06,R_ThumbProximal,31.80,75.80,105.03,0.04,-0.07,0.43,0.90
381.06,R_RingProximal,38.57,75.55,107.31,0.03,0.06,-0.13,0.99
381.06,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.07,Main Camera,-1.93,114.94,83.92,0.12,0.03,-0.02,-0.99
381.07,R_Palm,36.50,76.02,105.18,0.00,0.04,-0.07,1.00
381.07,R_ThumbTip,30.78,75.08,110.45,0.01,-0.16,0.49,0.86
381.07,R_IndexTip,34.27,74.10,116.13,0.17,0.00,-0.08,0.98
381.07,R_MiddleTip,36.94,73.94,116.96,0.12,0.02,-0.13,0.98
381.07,R_RingTip,39.24,74.17,115.76,0.13,0.02,-0.18,0.98
381.07,R_LittleTip,42.23,74.30,112.72,0.05,0.13,-0.24,0.96
381.07,R_ThumbDistal,31.47,75.37,108.22,0.01,-0.16,0.49,0.86
381.07,R_IndexIntermediate,34.47,75.45,111.88,0.16,-0.03,-0.07,0.98
381.07,R_MiddleIntermediate,36.87,75.27,112.12,0.16,0.01,-0.09,0.98
381.07,R_RingIntermediate,39.00,75.24,111.01,0.11,0.05,-0.17,0.98
381.07,R_LittleIntermediate,41.09,74.88,108.89,0.05,0.18,-0.24,0.95
381.07,R_IndexProximal,34.74,76.04,108.31,0.08,-0.03,-0.04,1.00
381.07,R_MiddleProximal,36.86,76.19,108.12,0.11,0.01,-0.08,0.99
381.07,R_ThumbProximal,31.80,75.80,105.03,0.04,-0.07,0.43,0.90
381.07,R_RingProximal,38.57,75.56,107.31,0.03,0.06,-0.13,0.99
381.07,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.09,Main Camera,-1.92,114.94,83.93,0.12,0.03,-0.02,-0.99
381.09,R_Palm,36.50,76.03,105.18,0.00,0.04,-0.07,1.00
381.09,R_ThumbTip,30.78,75.08,110.45,0.01,-0.16,0.49,0.86
381.09,R_IndexTip,34.26,74.10,116.13,0.17,0.00,-0.08,0.98
381.09,R_MiddleTip,36.93,73.94,116.96,0.12,0.02,-0.13,0.98
381.09,R_RingTip,39.24,74.17,115.76,0.13,0.02,-0.18,0.98
381.09,R_LittleTip,42.22,74.30,112.73,0.05,0.13,-0.24,0.96
381.09,R_ThumbDistal,31.47,75.38,108.22,0.01,-0.16,0.49,0.86
381.09,R_IndexIntermediate,34.46,75.46,111.88,0.16,-0.03,-0.07,0.98
381.09,R_MiddleIntermediate,36.86,75.27,112.12,0.16,0.01,-0.09,0.98
381.09,R_RingIntermediate,38.99,75.25,111.01,0.11,0.05,-0.17,0.98
381.09,R_LittleIntermediate,41.09,74.88,108.89,0.05,0.18,-0.24,0.95
381.09,R_IndexProximal,34.73,76.04,108.31,0.08,-0.03,-0.04,1.00
381.09,R_MiddleProximal,36.86,76.19,108.12,0.11,0.01,-0.08,0.99
381.09,R_ThumbProximal,31.80,75.81,105.03,0.04,-0.07,0.43,0.90
381.09,R_RingProximal,38.57,75.56,107.31,0.03,0.06,-0.13,0.99
381.09,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.10,Main Camera,-1.92,114.93,83.93,0.12,0.03,-0.02,-0.99
381.10,R_Palm,36.50,76.02,105.18,0.00,0.04,-0.07,1.00
381.10,R_ThumbTip,30.78,75.08,110.45,0.01,-0.16,0.49,0.86
381.10,R_IndexTip,34.25,74.10,116.13,0.17,0.00,-0.08,0.98
381.10,R_MiddleTip,36.92,73.94,116.96,0.12,0.02,-0.13,0.98
381.10,R_RingTip,39.23,74.16,115.76,0.13,0.02,-0.18,0.98
381.10,R_LittleTip,42.21,74.29,112.73,0.05,0.13,-0.24,0.96
381.10,R_ThumbDistal,31.46,75.38,108.22,0.01,-0.16,0.49,0.86
381.10,R_IndexIntermediate,34.46,75.45,111.88,0.16,-0.03,-0.07,0.98
381.10,R_MiddleIntermediate,36.86,75.27,112.13,0.16,0.01,-0.09,0.98
381.10,R_RingIntermediate,38.99,75.24,111.01,0.11,0.05,-0.17,0.98
381.10,R_LittleIntermediate,41.08,74.87,108.90,0.05,0.18,-0.24,0.95
381.10,R_IndexProximal,34.73,76.04,108.31,0.08,-0.03,-0.04,1.00
381.10,R_MiddleProximal,36.86,76.19,108.12,0.11,0.01,-0.08,0.99
381.10,R_ThumbProximal,31.80,75.80,105.03,0.04,-0.07,0.43,0.90
381.10,R_RingProximal,38.56,75.56,107.32,0.03,0.06,-0.13,0.99
381.10,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.11,Main Camera,-1.92,114.93,83.94,0.12,0.03,-0.02,-0.99
381.11,R_Palm,36.50,76.02,105.19,0.00,0.04,-0.07,1.00
381.11,R_ThumbTip,30.77,75.09,110.45,0.01,-0.16,0.49,0.86
381.11,R_IndexTip,34.23,74.09,116.13,0.17,0.00,-0.08,0.98
381.11,R_MiddleTip,36.90,73.93,116.97,0.12,0.02,-0.13,0.98
381.11,R_RingTip,39.21,74.16,115.77,0.13,0.02,-0.18,0.98
381.11,R_LittleTip,42.20,74.28,112.74,0.05,0.13,-0.24,0.96
381.11,R_ThumbDistal,31.46,75.38,108.22,0.01,-0.16,0.49,0.86
381.11,R_IndexIntermediate,34.45,75.45,111.88,0.16,-0.03,-0.07,0.98
381.11,R_MiddleIntermediate,36.84,75.26,112.13,0.16,0.01,-0.09,0.98
381.11,R_RingIntermediate,38.98,75.23,111.02,0.11,0.05,-0.17,0.98
381.11,R_LittleIntermediate,41.08,74.87,108.91,0.05,0.18,-0.24,0.95
381.11,R_IndexProximal,34.72,76.03,108.31,0.08,-0.03,-0.04,1.00
381.11,R_MiddleProximal,36.85,76.18,108.12,0.11,0.01,-0.08,0.99
381.11,R_ThumbProximal,31.80,75.80,105.03,0.04,-0.08,0.43,0.90
381.11,R_RingProximal,38.56,75.55,107.32,0.03,0.06,-0.13,0.99
381.11,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.13,Main Camera,-1.92,114.93,83.95,0.12,0.03,-0.02,-0.99
381.13,R_Palm,36.49,76.03,105.19,0.00,0.04,-0.07,1.00
381.13,R_ThumbTip,30.77,75.10,110.45,0.00,-0.16,0.49,0.86
381.13,R_IndexTip,34.22,74.10,116.13,0.17,0.00,-0.08,0.98
381.13,R_MiddleTip,36.89,73.94,116.97,0.12,0.02,-0.13,0.98
381.13,R_RingTip,39.20,74.16,115.77,0.13,0.02,-0.18,0.98
381.13,R_LittleTip,42.19,74.29,112.75,0.05,0.13,-0.24,0.96
381.13,R_ThumbDistal,31.46,75.39,108.22,0.00,-0.16,0.49,0.86
381.13,R_IndexIntermediate,34.44,75.46,111.88,0.16,-0.03,-0.07,0.98
381.13,R_MiddleIntermediate,36.84,75.27,112.13,0.16,0.01,-0.10,0.98
381.13,R_RingIntermediate,38.97,75.25,111.02,0.11,0.05,-0.17,0.98
381.13,R_LittleIntermediate,41.07,74.88,108.91,0.05,0.18,-0.24,0.95
381.13,R_IndexProximal,34.72,76.05,108.31,0.08,-0.04,-0.04,1.00
381.13,R_MiddleProximal,36.84,76.20,108.12,0.11,0.01,-0.08,0.99
381.13,R_ThumbProximal,31.80,75.81,105.03,0.04,-0.08,0.43,0.90
381.13,R_RingProximal,38.55,75.56,107.32,0.03,0.06,-0.13,0.99
381.13,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.14,Main Camera,-1.92,114.93,83.97,0.12,0.03,-0.02,-0.99
381.14,R_Palm,36.49,76.03,105.19,0.00,0.04,-0.07,1.00
381.14,R_ThumbTip,30.77,75.10,110.46,0.00,-0.16,0.49,0.86
381.14,R_IndexTip,34.22,74.11,116.14,0.17,0.00,-0.08,0.98
381.14,R_MiddleTip,36.90,73.95,116.97,0.12,0.02,-0.13,0.98
381.14,R_RingTip,39.20,74.17,115.77,0.13,0.02,-0.18,0.98
381.14,R_LittleTip,42.19,74.29,112.75,0.05,0.13,-0.24,0.96
381.14,R_ThumbDistal,31.46,75.39,108.22,0.00,-0.16,0.49,0.86
381.14,R_IndexIntermediate,34.44,75.46,111.89,0.16,-0.03,-0.07,0.98
381.14,R_MiddleIntermediate,36.84,75.28,112.13,0.16,0.01,-0.09,0.98
381.14,R_RingIntermediate,38.98,75.25,111.03,0.11,0.05,-0.17,0.98
381.14,R_LittleIntermediate,41.08,74.88,108.92,0.05,0.18,-0.24,0.95
381.14,R_IndexProximal,34.72,76.05,108.32,0.08,-0.04,-0.04,1.00
381.14,R_MiddleProximal,36.85,76.20,108.13,0.11,0.01,-0.08,0.99
381.14,R_ThumbProximal,31.80,75.81,105.03,0.04,-0.07,0.43,0.90
381.14,R_RingProximal,38.56,75.57,107.33,0.03,0.06,-0.13,0.99
381.14,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.16,Main Camera,-1.92,114.92,83.97,0.12,0.03,-0.02,-0.99
381.16,R_Palm,36.49,76.04,105.19,0.00,0.04,-0.07,1.00
381.16,R_ThumbTip,30.77,75.11,110.46,0.00,-0.16,0.49,0.86
381.16,R_IndexTip,34.21,74.11,116.14,0.17,0.00,-0.08,0.98
381.16,R_MiddleTip,36.89,73.95,116.97,0.12,0.02,-0.13,0.98
381.16,R_RingTip,39.20,74.17,115.77,0.13,0.02,-0.18,0.98
381.16,R_LittleTip,42.19,74.30,112.75,0.05,0.13,-0.24,0.96
381.16,R_ThumbDistal,31.46,75.40,108.23,0.00,-0.16,0.49,0.86
381.16,R_IndexIntermediate,34.43,75.47,111.89,0.16,-0.03,-0.07,0.98
381.16,R_MiddleIntermediate,36.83,75.28,112.13,0.16,0.01,-0.09,0.98
381.16,R_RingIntermediate,38.97,75.26,111.03,0.11,0.05,-0.17,0.98
381.16,R_LittleIntermediate,41.07,74.89,108.92,0.05,0.18,-0.24,0.95
381.16,R_IndexProximal,34.72,76.06,108.32,0.08,-0.04,-0.04,0.99
381.16,R_MiddleProximal,36.84,76.21,108.13,0.11,0.01,-0.08,0.99
381.16,R_ThumbProximal,31.80,75.82,105.03,0.04,-0.07,0.43,0.90
381.16,R_RingProximal,38.55,75.57,107.33,0.03,0.06,-0.13,0.99
381.16,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.17,Main Camera,-1.92,114.91,83.98,0.12,0.03,-0.02,-0.99
381.17,R_Palm,36.48,76.04,105.19,0.00,0.04,-0.07,1.00
381.17,R_ThumbTip,30.77,75.12,110.46,0.00,-0.16,0.49,0.86
381.17,R_IndexTip,34.20,74.12,116.14,0.17,0.00,-0.08,0.98
381.17,R_MiddleTip,36.88,73.96,116.97,0.12,0.02,-0.13,0.98
381.17,R_RingTip,39.19,74.18,115.77,0.13,0.02,-0.18,0.98
381.17,R_LittleTip,42.18,74.31,112.75,0.05,0.13,-0.24,0.96
381.17,R_ThumbDistal,31.46,75.40,108.23,0.00,-0.16,0.49,0.86
381.17,R_IndexIntermediate,34.43,75.48,111.89,0.17,-0.03,-0.07,0.98
381.17,R_MiddleIntermediate,36.83,75.29,112.13,0.16,0.01,-0.09,0.98
381.17,R_RingIntermediate,38.96,75.26,111.02,0.11,0.05,-0.17,0.98
381.17,R_LittleIntermediate,41.06,74.90,108.91,0.05,0.18,-0.24,0.95
381.17,R_IndexProximal,34.71,76.07,108.32,0.08,-0.04,-0.04,0.99
381.17,R_MiddleProximal,36.84,76.21,108.13,0.11,0.01,-0.08,0.99
381.17,R_ThumbProximal,31.79,75.82,105.04,0.04,-0.07,0.43,0.90
381.17,R_RingProximal,38.55,75.58,107.33,0.03,0.06,-0.13,0.99
381.17,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.18,Main Camera,-1.92,114.90,83.98,0.12,0.03,-0.02,-0.99
381.18,R_Palm,36.47,76.06,105.19,0.00,0.04,-0.07,1.00
381.18,R_ThumbTip,30.75,75.14,110.46,0.00,-0.16,0.49,0.86
381.18,R_IndexTip,34.18,74.14,116.14,0.17,0.00,-0.08,0.98
381.18,R_MiddleTip,36.86,73.98,116.97,0.12,0.02,-0.13,0.98
381.18,R_RingTip,39.17,74.20,115.77,0.13,0.02,-0.18,0.98
381.18,R_LittleTip,42.15,74.33,112.75,0.05,0.13,-0.24,0.96
381.18,R_ThumbDistal,31.44,75.42,108.23,0.00,-0.16,0.49,0.86
381.18,R_IndexIntermediate,34.41,75.50,111.89,0.16,-0.03,-0.07,0.98
381.18,R_MiddleIntermediate,36.81,75.31,112.13,0.16,0.01,-0.09,0.98
381.18,R_RingIntermediate,38.95,75.28,111.02,0.11,0.05,-0.17,0.98
381.18,R_LittleIntermediate,41.05,74.92,108.91,0.05,0.18,-0.24,0.95
381.18,R_IndexProximal,34.70,76.08,108.32,0.08,-0.04,-0.04,0.99
381.18,R_MiddleProximal,36.82,76.23,108.13,0.11,0.01,-0.08,0.99
381.18,R_ThumbProximal,31.77,75.84,105.03,0.04,-0.07,0.43,0.90
381.18,R_RingProximal,38.53,75.60,107.33,0.03,0.06,-0.13,0.99
381.18,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.20,Main Camera,-1.93,114.89,83.99,0.12,0.03,-0.02,-0.99
381.20,R_Palm,36.45,76.08,105.19,0.00,0.04,-0.07,1.00
381.20,R_ThumbTip,30.74,75.15,110.46,0.00,-0.16,0.49,0.86
381.20,R_IndexTip,34.16,74.16,116.13,0.17,0.00,-0.08,0.98
381.20,R_MiddleTip,36.84,74.00,116.97,0.12,0.02,-0.13,0.98
381.20,R_RingTip,39.15,74.22,115.77,0.13,0.02,-0.18,0.98
381.20,R_LittleTip,42.13,74.35,112.75,0.05,0.13,-0.24,0.96
381.20,R_ThumbDistal,31.43,75.44,108.23,0.00,-0.16,0.49,0.86
381.20,R_IndexIntermediate,34.39,75.52,111.88,0.16,-0.03,-0.07,0.98
381.20,R_MiddleIntermediate,36.79,75.33,112.13,0.16,0.01,-0.10,0.98
381.20,R_RingIntermediate,38.93,75.31,111.02,0.11,0.05,-0.17,0.98
381.20,R_LittleIntermediate,41.03,74.94,108.91,0.05,0.18,-0.24,0.95
381.20,R_IndexProximal,34.68,76.10,108.31,0.08,-0.04,-0.04,0.99
381.20,R_MiddleProximal,36.80,76.25,108.13,0.11,0.01,-0.08,0.99
381.20,R_ThumbProximal,31.76,75.86,105.03,0.04,-0.07,0.43,0.90
381.20,R_RingProximal,38.51,75.62,107.33,0.03,0.06,-0.13,0.99
381.20,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
381.21,Main Camera,-1.93,114.88,83.99,0.12,0.03,-0.02,-0.99
381.21,R_Palm,36.45,76.09,105.19,0.00,0.04,-0.07,1.00
381.21,R_ThumbTip,30.74,75.16,110.46,0.00,-0.16,0.49,0.86
381.21,R_IndexTip,34.16,74.17,116.13,0.17,0.00,-0.08,0.98
381.21,R_MiddleTip,36.83,74.01,116.97,0.12,0.02,-0.13,0.98
381.21,R_RingTip,39.14,74.23,115.77,0.13,0.02,-0.18,0.98
381.21,R_LittleTip,42.12,74.36,112.76,0.05,0.13,-0.24,0.96
381.21,R_ThumbDistal,31.42,75.45,108.23,0.00,-0.16,0.49,0.86
381.21,R_IndexIntermediate,34.38,75.52,111.88,0.16,-0.03,-0.07,0.98
381.21,R_MiddleIntermediate,36.78,75.34,112.13,0.16,0.01,-0.10,0.98
381.21,R_RingIntermediate,38.92,75.32,111.02,0.11,0.05,-0.17,0.98
381.21,R_LittleIntermediate,41.02,74.95,108.92,0.05,0.18,-0.24,0.95
381.21,R_IndexProximal,34.67,76.11,108.31,0.08,-0.04,-0.04,0.99
381.21,R_MiddleProximal,36.80,76.26,108.13,0.11,0.01,-0.08,0.99
381.21,R_ThumbProximal,31.76,75.86,105.03,0.04,-0.07,0.43,0.90
