Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
79.70,R_LittleIntermediate,41.88,74.67,106.85,0.03,0.23,-0.22,0.95
79.70,R_IndexProximal,35.44,75.69,106.81,0.09,0.00,-0.04,1.00
79.70,R_MiddleProximal,37.54,75.89,106.46,0.12,0.06,-0.08,0.99
79.70,R_ThumbProximal,32.24,75.28,103.75,0.05,-0.07,0.45,0.89
79.70,R_RingProximal,39.20,75.32,105.51,0.03,0.11,-0.12,0.99
79.70,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.72,Main Camera,-1.27,114.96,77.14,0.08,-0.01,-0.02,-1.00
79.72,R_Palm,36.96,75.81,103.55,0.02,0.08,-0.06,0.99
79.72,R_ThumbTip,31.27,74.44,109.15,0.02,-0.16,0.51,0.85
79.72,R_IndexTip,35.47,73.82,114.66,0.16,0.03,-0.07,0.98
79.72,R_MiddleTip,38.51,73.66,115.25,0.11,0.07,-0.13,0.98
79.72,R_RingTip,40.75,74.03,113.85,0.11,0.07,-0.17,0.98
79.72,R_LittleTip,43.41,74.16,110.54,0.04,0.18,-0.23,0.96
79.72,R_ThumbDistal,31.93,74.80,106.92,0.02,-0.16,0.51,0.85
79.72,R_IndexIntermediate,35.39,75.09,110.38,0.15,0.00,-0.06,0.99
79.72,R_MiddleIntermediate,37.94,74.94,110.43,0.15,0.06,-0.09,0.98
79.72,R_RingIntermediate,39.98,74.99,109.13,0.09,0.11,-0.16,0.98
79.72,R_LittleIntermediate,41.87,74.68,106.84,0.03,0.23,-0.22,0.95
79.72,R_IndexProximal,35.44,75.70,106.80,0.09,0.00,-0.04,1.00
79.72,R_MiddleProximal,37.54,75.90,106.45,0.11,0.06,-0.08,0.99
79.72,R_ThumbProximal,32.22,75.31,103.74,0.05,-0.08,0.44,0.89
79.72,R_RingProximal,39.19,75.33,105.50,0.03,0.11,-0.12,0.99
79.72,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.73,Main Camera,-1.34,114.96,77.10,0.08,0.00,-0.02,-1.00
79.73,R_Palm,36.96,75.82,103.54,0.02,0.08,-0.06,0.99
79.73,R_ThumbTip,31.27,74.47,109.16,0.02,-0.16,0.51,0.85
79.73,R_IndexTip,35.46,73.84,114.66,0.16,0.03,-0.07,0.98
79.73,R_MiddleTip,38.47,73.69,115.25,0.11,0.07,-0.13,0.98
79.73,R_RingTip,40.72,74.06,113.85,0.11,0.07,-0.17,0.98
79.73,R_LittleTip,43.43,74.20,110.52,0.04,0.18,-0.23,0.96
79.73,R_ThumbDistal,31.93,74.83,106.92,0.02,-0.16,0.51,0.85
79.73,R_IndexIntermediate,35.39,75.10,110.37,0.15,0.00,-0.06,0.99
79.73,R_MiddleIntermediate,37.92,74.96,110.42,0.15,0.06,-0.09,0.98
79.73,R_RingIntermediate,39.97,75.01,109.13,0.09,0.10,-0.16,0.98
79.73,R_LittleIntermediate,41.88,74.71,106.82,0.03,0.23,-0.22,0.95
79.73,R_IndexProximal,35.44,75.71,106.80,0.09,0.00,-0.04,1.00
79.73,R_MiddleProximal,37.54,75.91,106.44,0.11,0.06,-0.08,0.99
79.73,R_ThumbProximal,32.22,75.33,103.74,0.05,-0.08,0.44,0.89
79.73,R_RingProximal,39.19,75.34,105.49,0.03,0.11,-0.12,0.99
79.73,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.74,Main Camera,-1.38,114.97,77.08,0.08,0.00,-0.02,-1.00
79.74,R_Palm,36.96,75.84,103.55,0.02,0.08,-0.06,0.99
79.74,R_ThumbTip,31.27,74.51,109.18,0.02,-0.16,0.51,0.85
79.74,R_IndexTip,35.47,73.87,114.67,0.16,0.03,-0.08,0.98
79.74,R_MiddleTip,38.46,73.73,115.26,0.11,0.07,-0.13,0.98
79.74,R_RingTip,40.70,74.10,113.86,0.11,0.07,-0.17,0.98
79.74,R_LittleTip,43.44,74.25,110.52,0.03,0.18,-0.22,0.96
79.74,R_ThumbDistal,31.93,74.86,106.94,0.02,-0.16,0.51,0.85
79.74,R_IndexIntermediate,35.39,75.12,110.39,0.15,0.00,-0.06,0.99
79.74,R_MiddleIntermediate,37.92,74.99,110.43,0.15,0.06,-0.09,0.98
79.74,R_RingIntermediate,39.96,75.04,109.14,0.09,0.10,-0.16,0.98
79.74,R_LittleIntermediate,41.88,74.74,106.82,0.03,0.23,-0.22,0.95
79.74,R_IndexProximal,35.45,75.74,106.81,0.09,0.00,-0.04,1.00
79.74,R_MiddleProximal,37.55,75.94,106.45,0.11,0.05,-0.08,0.99
79.74,R_ThumbProximal,32.22,75.36,103.76,0.05,-0.07,0.44,0.89
79.74,R_RingProximal,39.19,75.36,105.50,0.03,0.11,-0.12,0.99
79.74,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.76,Main Camera,-1.43,114.99,77.05,0.08,0.00,-0.02,-1.00
79.76,R_Palm,36.95,75.85,103.54,0.02,0.08,-0.06,0.99
79.76,R_ThumbTip,31.27,74.52,109.17,0.02,-0.16,0.51,0.85
79.76,R_IndexTip,35.48,73.87,114.66,0.16,0.03,-0.08,0.98
79.76,R_MiddleTip,38.45,73.74,115.25,0.11,0.07,-0.13,0.98
79.76,R_RingTip,40.68,74.11,113.85,0.11,0.07,-0.17,0.98
79.76,R_LittleTip,43.45,74.26,110.49,0.04,0.18,-0.22,0.96
79.76,R_ThumbDistal,31.93,74.88,106.94,0.02,-0.16,0.51,0.85
79.76,R_IndexIntermediate,35.40,75.13,110.38,0.15,0.00,-0.06,0.99
79.76,R_MiddleIntermediate,37.92,75.00,110.42,0.15,0.06,-0.09,0.98
79.76,R_RingIntermediate,39.95,75.05,109.12,0.09,0.10,-0.16,0.98
79.76,R_LittleIntermediate,41.89,74.75,106.80,0.03,0.23,-0.22,0.95
79.76,R_IndexProximal,35.45,75.75,106.80,0.09,0.00,-0.04,1.00
79.76,R_MiddleProximal,37.55,75.94,106.44,0.11,0.05,-0.08,0.99
79.76,R_ThumbProximal,32.22,75.38,103.75,0.05,-0.07,0.44,0.89
79.76,R_RingProximal,39.19,75.37,105.48,0.03,0.11,-0.12,0.99
79.76,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.77,Main Camera,-1.47,115.00,77.02,0.08,0.00,-0.02,-1.00
79.77,R_Palm,36.96,75.85,103.54,0.02,0.08,-0.06,0.99
79.77,R_ThumbTip,31.28,74.53,109.18,0.02,-0.16,0.50,0.85
79.77,R_IndexTip,35.49,73.87,114.66,0.16,0.03,-0.08,0.98
79.77,R_MiddleTip,38.46,73.74,115.25,0.11,0.07,-0.13,0.98
79.77,R_RingTip,40.68,74.11,113.84,0.11,0.07,-0.17,0.98
79.77,R_LittleTip,43.46,74.26,110.48,0.04,0.18,-0.23,0.96
79.77,R_ThumbDistal,31.93,74.89,106.94,0.02,-0.16,0.50,0.85
79.77,R_IndexIntermediate,35.41,75.12,110.37,0.15,0.00,-0.06,0.99
79.77,R_MiddleIntermediate,37.93,74.99,110.42,0.15,0.06,-0.09,0.98
79.77,R_RingIntermediate,39.95,75.04,109.11,0.09,0.10,-0.16,0.98
79.77,R_LittleIntermediate,41.89,74.75,106.79,0.03,0.23,-0.22,0.95
79.77,R_IndexProximal,35.46,75.75,106.80,0.09,0.00,-0.04,1.00
79.77,R_MiddleProximal,37.56,75.94,106.43,0.11,0.05,-0.08,0.99
79.77,R_ThumbProximal,32.22,75.39,103.75,0.05,-0.07,0.44,0.89
79.77,R_RingProximal,39.20,75.37,105.47,0.03,0.11,-0.12,0.99
79.77,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.79,Main Camera,-1.50,114.99,77.01,0.08,0.00,-0.02,-1.00
79.79,R_Palm,36.96,75.85,103.53,0.02,0.08,-0.06,0.99
79.79,R_ThumbTip,31.29,74.54,109.18,0.02,-0.16,0.50,0.85
79.79,R_IndexTip,35.51,73.86,114.66,0.16,0.03,-0.08,0.98
79.79,R_MiddleTip,38.47,73.74,115.24,0.11,0.07,-0.13,0.98
79.79,R_RingTip,40.69,74.10,113.83,0.11,0.07,-0.17,0.98
79.79,R_LittleTip,43.47,74.25,110.46,0.04,0.18,-0.23,0.96
79.79,R_ThumbDistal,31.94,74.90,106.94,0.02,-0.16,0.50,0.85
79.79,R_IndexIntermediate,35.42,75.11,110.37,0.15,0.00,-0.06,0.99
79.79,R_MiddleIntermediate,37.93,74.99,110.41,0.15,0.06,-0.09,0.98
79.79,R_RingIntermediate,39.96,75.04,109.10,0.09,0.10,-0.16,0.98
79.79,R_LittleIntermediate,41.90,74.74,106.77,0.03,0.23,-0.22,0.95
79.79,R_IndexProximal,35.47,75.74,106.80,0.09,0.00,-0.04,1.00
79.79,R_MiddleProximal,37.57,75.94,106.43,0.11,0.05,-0.08,0.99
79.79,R_ThumbProximal,32.23,75.39,103.76,0.05,-0.07,0.44,0.89
79.79,R_RingProximal,39.21,75.36,105.46,0.03,0.11,-0.12,0.99
79.79,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.80,Main Camera,-1.53,115.00,76.99,0.08,0.00,-0.02,-1.00
79.80,R_Palm,36.94,75.89,103.50,0.02,0.08,-0.06,0.99
79.80,R_ThumbTip,31.29,74.57,109.16,0.02,-0.16,0.50,0.85
79.80,R_IndexTip,35.51,73.88,114.63,0.16,0.03,-0.08,0.98
79.80,R_MiddleTip,38.47,73.76,115.21,0.11,0.07,-0.13,0.98
79.80,R_RingTip,40.69,74.12,113.79,0.11,0.07,-0.17,0.98
79.80,R_LittleTip,43.46,74.28,110.42,0.04,0.18,-0.23,0.96
79.80,R_ThumbDistal,31.93,74.93,106.92,0.02,-0.16,0.50,0.85
79.80,R_IndexIntermediate,35.42,75.14,110.34,0.15,0.00,-0.06,0.99
79.80,R_MiddleIntermediate,37.93,75.01,110.38,0.15,0.06,-0.09,0.98
79.80,R_RingIntermediate,39.95,75.06,109.06,0.09,0.10,-0.16,0.98
79.80,R_LittleIntermediate,41.88,74.77,106.73,0.03,0.23,-0.22,0.95
79.80,R_IndexProximal,35.46,75.77,106.77,0.09,0.00,-0.04,1.00
79.80,R_MiddleProximal,37.55,75.96,106.40,0.11,0.06,-0.08,0.99
79.80,R_ThumbProximal,32.21,75.43,103.74,0.05,-0.07,0.44,0.89
79.80,R_RingProximal,39.19,75.39,105.42,0.03,0.11,-0.12,0.99
79.80,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.81,Main Camera,-1.55,114.98,76.96,0.08,0.00,-0.02,-1.00
79.81,R_Palm,36.92,75.90,103.52,0.02,0.08,-0.06,0.99
79.81,R_ThumbTip,31.28,74.59,109.18,0.02,-0.16,0.50,0.85
79.81,R_IndexTip,35.50,73.89,114.65,0.16,0.03,-0.08,0.98
79.81,R_MiddleTip,38.46,73.77,115.22,0.11,0.07,-0.13,0.98
79.81,R_RingTip,40.68,74.13,113.80,0.11,0.07,-0.17,0.98
79.81,R_LittleTip,43.44,74.29,110.42,0.04,0.18,-0.23,0.96
79.81,R_ThumbDistal,31.91,74.95,106.95,0.02,-0.16,0.50,0.85
79.81,R_IndexIntermediate,35.41,75.14,110.36,0.15,0.00,-0.06,0.99
79.81,R_MiddleIntermediate,37.92,75.02,110.39,0.15,0.06,-0.09,0.98
79.81,R_RingIntermediate,39.94,75.07,109.07,0.09,0.10,-0.16,0.98
79.81,R_LittleIntermediate,41.87,74.78,106.74,0.03,0.23,-0.22,0.95
79.81,R_IndexProximal,35.45,75.78,106.79,0.09,0.00,-0.04,1.00
79.81,R_MiddleProximal,37.54,75.97,106.41,0.11,0.06,-0.08,0.99
79.81,R_ThumbProximal,32.19,75.45,103.76,0.05,-0.07,0.44,0.89
79.81,R_RingProximal,39.18,75.40,105.43,0.03,0.11,-0.12,0.99
79.81,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.83,Main Camera,-1.58,114.99,76.95,0.08,0.01,-0.02,-1.00
79.83,R_Palm,36.90,75.96,103.49,0.02,0.08,-0.06,0.99
79.83,R_ThumbTip,31.25,74.66,109.16,0.02,-0.16,0.50,0.85
79.83,R_IndexTip,35.48,73.95,114.62,0.16,0.03,-0.08,0.98
79.83,R_MiddleTip,38.44,73.84,115.20,0.11,0.07,-0.13,0.98
79.83,R_RingTip,40.66,74.19,113.77,0.11,0.07,-0.17,0.98
79.83,R_LittleTip,43.42,74.35,110.39,0.04,0.18,-0.23,0.96
79.83,R_ThumbDistal,31.89,75.02,106.92,0.02,-0.16,0.50,0.85
79.83,R_IndexIntermediate,35.39,75.21,110.33,0.15,0.00,-0.06,0.99
79.83,R_MiddleIntermediate,37.90,75.08,110.36,0.15,0.06,-0.09,0.98
79.83,R_RingIntermediate,39.92,75.13,109.04,0.09,0.10,-0.16,0.98
79.83,R_LittleIntermediate,41.85,74.85,106.71,0.03,0.23,-0.22,0.95
79.83,R_IndexProximal,35.42,75.84,106.76,0.09,0.00,-0.04,1.00
79.83,R_MiddleProximal,37.52,76.03,106.38,0.11,0.06,-0.08,0.99
79.83,R_ThumbProximal,32.17,75.51,103.74,0.05,-0.07,0.44,0.89
79.83,R_RingProximal,39.16,75.46,105.40,0.03,0.11,-0.12,0.99
79.83,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.84,Main Camera,-1.60,115.03,76.93,0.08,0.01,-0.02,-1.00
79.84,R_Palm,36.88,76.02,103.50,0.02,0.09,-0.06,0.99
79.84,R_ThumbTip,31.23,74.72,109.18,0.02,-0.16,0.50,0.85
79.84,R_IndexTip,35.47,74.01,114.63,0.15,0.03,-0.08,0.98
79.84,R_MiddleTip,38.43,73.90,115.21,0.11,0.07,-0.13,0.98
79.84,R_RingTip,40.64,74.24,113.78,0.11,0.07,-0.17,0.98
79.84,R_LittleTip,43.40,74.40,110.40,0.04,0.18,-0.23,0.96
79.84,R_ThumbDistal,31.87,75.08,106.94,0.02,-0.16,0.50,0.85
79.84,R_IndexIntermediate,35.37,75.26,110.35,0.15,0.00,-0.07,0.99
79.84,R_MiddleIntermediate,37.88,75.14,110.37,0.15,0.06,-0.09,0.98
79.84,R_RingIntermediate,39.90,75.18,109.05,0.09,0.10,-0.16,0.98
79.84,R_LittleIntermediate,41.82,74.90,106.71,0.02,0.23,-0.22,0.95
79.84,R_IndexProximal,35.41,75.90,106.77,0.09,0.00,-0.04,1.00
79.84,R_MiddleProximal,37.50,76.09,106.39,0.11,0.06,-0.08,0.99
79.84,R_ThumbProximal,32.15,75.57,103.75,0.05,-0.07,0.44,0.89
79.84,R_RingProximal,39.14,75.51,105.41,0.03,0.11,-0.12,0.99
79.84,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.86,Main Camera,-1.61,115.07,76.94,0.08,0.01,-0.02,-1.00
79.86,R_Palm,36.86,76.08,103.50,0.02,0.09,-0.06,0.99
79.86,R_ThumbTip,31.20,74.78,109.18,0.02,-0.16,0.50,0.85
79.86,R_IndexTip,35.44,74.07,114.64,0.15,0.03,-0.08,0.98
79.86,R_MiddleTip,38.40,73.95,115.21,0.11,0.07,-0.13,0.98
79.86,R_RingTip,40.61,74.30,113.78,0.11,0.07,-0.17,0.98
79.86,R_LittleTip,43.37,74.45,110.40,0.04,0.18,-0.23,0.96
79.86,R_ThumbDistal,31.85,75.14,106.94,0.02,-0.16,0.50,0.85
79.86,R_IndexIntermediate,35.34,75.31,110.35,0.15,0.00,-0.07,0.99
79.86,R_MiddleIntermediate,37.85,75.19,110.37,0.15,0.06,-0.09,0.98
79.86,R_RingIntermediate,39.87,75.24,109.05,0.09,0.10,-0.16,0.98
79.86,R_LittleIntermediate,41.80,74.95,106.71,0.03,0.23,-0.22,0.95
79.86,R_IndexProximal,35.38,75.95,106.77,0.09,0.00,-0.04,1.00
79.86,R_MiddleProximal,37.48,76.14,106.39,0.11,0.06,-0.08,0.99
79.86,R_ThumbProximal,32.13,75.63,103.76,0.05,-0.07,0.44,0.89
79.86,R_RingProximal,39.11,75.57,105.41,0.03,0.11,-0.12,0.99
79.86,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.87,Main Camera,-1.62,115.09,76.93,0.08,0.01,-0.02,-1.00
79.87,R_Palm,36.83,76.14,103.48,0.02,0.09,-0.06,0.99
79.87,R_ThumbTip,31.18,74.84,109.16,0.02,-0.16,0.50,0.85
79.87,R_IndexTip,35.42,74.13,114.61,0.15,0.03,-0.08,0.98
79.87,R_MiddleTip,38.37,74.01,115.18,0.11,0.07,-0.13,0.98
79.87,R_RingTip,40.58,74.35,113.75,0.11,0.07,-0.17,0.98
79.87,R_LittleTip,43.34,74.51,110.37,0.04,0.18,-0.23,0.96
79.87,R_ThumbDistal,31.82,75.20,106.92,0.02,-0.16,0.50,0.85
79.87,R_IndexIntermediate,35.32,75.37,110.32,0.15,0.00,-0.07,0.99
79.87,R_MiddleIntermediate,37.83,75.24,110.35,0.15,0.06,-0.09,0.98
79.87,R_RingIntermediate,39.85,75.29,109.03,0.09,0.10,-0.16,0.98
79.87,R_LittleIntermediate,41.77,75.01,106.68,0.03,0.23,-0.22,0.95
79.87,R_IndexProximal,35.36,76.00,106.75,0.09,0.00,-0.04,1.00
79.87,R_MiddleProximal,37.46,76.20,106.37,0.11,0.05,-0.08,0.99
79.87,R_ThumbProximal,32.10,75.69,103.73,0.05,-0.07,0.44,0.89
79.87,R_RingProximal,39.09,75.63,105.39,0.03,0.11,-0.12,0.99
79.87,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.88,Main Camera,-1.65,115.09,76.91,0.08,0.01,-0.02,-1.00
79.88,R_Palm,36.81,76.19,103.45,0.02,0.09,-0.06,0.99
79.88,R_ThumbTip,31.17,74.89,109.13,0.02,-0.16,0.50,0.85
79.88,R_IndexTip,35.40,74.17,114.59,0.15,0.03,-0.08,0.98
79.88,R_MiddleTip,38.35,74.05,115.15,0.11,0.07,-0.13,0.98
79.88,R_RingTip,40.56,74.39,113.72,0.11,0.07,-0.17,0.98
79.88,R_LittleTip,43.32,74.55,110.35,0.04,0.18,-0.23,0.96
79.88,R_ThumbDistal,31.81,75.25,106.89,0.02,-0.16,0.50,0.85
79.88,R_IndexIntermediate,35.30,75.41,110.30,0.15,0.00,-0.06,0.99
79.88,R_MiddleIntermediate,37.81,75.29,110.32,0.15,0.06,-0.09,0.98
79.88,R_RingIntermediate,39.83,75.34,109.00,0.09,0.10,-0.16,0.98
79.88,R_LittleIntermediate,41.75,75.06,106.66,0.03,0.23,-0.22,0.95
79.88,R_IndexProximal,35.34,76.05,106.72,0.09,0.00,-0.04,1.00
79.88,R_MiddleProximal,37.44,76.25,106.34,0.11,0.05,-0.08,0.99
79.88,R_ThumbProximal,32.09,75.74,103.71,0.05,-0.07,0.44,0.89
79.88,R_RingProximal,39.07,75.68,105.36,0.03,0.11,-0.12,0.99
79.88,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.90,Main Camera,-1.64,115.08,76.91,0.08,0.01,-0.02,-1.00
79.90,R_Palm,36.81,76.20,103.46,0.02,0.09,-0.06,0.99
79.90,R_ThumbTip,31.17,74.88,109.14,0.02,-0.16,0.50,0.85
79.90,R_IndexTip,35.41,74.15,114.59,0.15,0.03,-0.08,0.98
79.90,R_MiddleTip,38.36,74.03,115.15,0.11,0.07,-0.13,0.98
79.90,R_RingTip,40.57,74.38,113.72,0.11,0.07,-0.17,0.98
79.90,R_LittleTip,43.32,74.55,110.34,0.04,0.18,-0.22,0.96
79.90,R_ThumbDistal,31.81,75.24,106.90,0.02,-0.16,0.50,0.85
79.90,R_IndexIntermediate,35.31,75.40,110.30,0.15,0.00,-0.06,0.99
79.90,R_MiddleIntermediate,37.81,75.28,110.32,0.15,0.06,-0.09,0.98
79.90,R_RingIntermediate,39.83,75.34,109.00,0.09,0.10,-0.16,0.98
79.90,R_LittleIntermediate,41.75,75.07,106.66,0.03,0.23,-0.22,0.95
79.90,R_IndexProximal,35.35,76.05,106.73,0.09,0.00,-0.04,1.00
79.90,R_MiddleProximal,37.44,76.25,106.35,0.11,0.06,-0.08,0.99
79.90,R_ThumbProximal,32.09,75.74,103.72,0.05,-0.07,0.44,0.89
79.90,R_RingProximal,39.08,75.68,105.36,0.03,0.11,-0.12,0.99
79.90,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.91,Main Camera,-1.63,115.07,76.92,0.08,0.01,-0.02,-1.00
79.91,R_Palm,36.82,76.20,103.47,0.02,0.09,-0.06,0.99
79.91,R_ThumbTip,31.18,74.86,109.15,0.02,-0.16,0.50,0.85
79.91,R_IndexTip,35.43,74.12,114.60,0.15,0.03,-0.08,0.98
79.91,R_MiddleTip,38.37,74.01,115.16,0.11,0.07,-0.13,0.98
79.91,R_RingTip,40.58,74.36,113.73,0.11,0.07,-0.17,0.98
79.91,R_LittleTip,43.33,74.55,110.35,0.04,0.18,-0.22,0.96
79.91,R_ThumbDistal,31.82,75.23,106.92,0.02,-0.16,0.50,0.85
79.91,R_IndexIntermediate,35.32,75.37,110.31,0.15,0.00,-0.06,0.99
79.91,R_MiddleIntermediate,37.83,75.26,110.34,0.15,0.06,-0.09,0.98
79.91,R_RingIntermediate,39.84,75.33,109.01,0.09,0.10,-0.16,0.98
79.91,R_LittleIntermediate,41.77,75.07,106.66,0.03,0.23,-0.22,0.95
79.91,R_IndexProximal,35.36,76.03,106.74,0.09,0.00,-0.04,1.00
79.91,R_MiddleProximal,37.45,76.24,106.36,0.12,0.06,-0.08,0.99
79.91,R_ThumbProximal,32.10,75.73,103.73,0.05,-0.07,0.44,0.89
79.91,R_RingProximal,39.09,75.68,105.37,0.04,0.11,-0.12,0.99
79.91,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.92,Main Camera,-1.62,115.06,76.94,0.08,0.01,-0.02,-1.00
79.92,R_Palm,36.83,76.19,103.47,0.03,0.09,-0.06,0.99
79.92,R_ThumbTip,31.20,74.84,109.16,0.02,-0.16,0.50,0.85
79.92,R_IndexTip,35.45,74.10,114.60,0.15,0.03,-0.07,0.98
79.92,R_MiddleTip,38.39,73.99,115.16,0.11,0.07,-0.13,0.98
79.92,R_RingTip,40.59,74.35,113.73,0.11,0.07,-0.17,0.98
79.92,R_LittleTip,43.34,74.55,110.35,0.04,0.18,-0.22,0.96
79.92,R_ThumbDistal,31.83,75.22,106.92,0.02,-0.16,0.50,0.85
79.92,R_IndexIntermediate,35.34,75.36,110.32,0.15,0.00,-0.06,0.99
79.92,R_MiddleIntermediate,37.84,75.25,110.34,0.15,0.06,-0.09,0.98
79.92,R_RingIntermediate,39.85,75.32,109.01,0.09,0.10,-0.15,0.98
79.92,R_LittleIntermediate,41.78,75.07,106.66,0.03,0.23,-0.22,0.95
79.92,R_IndexProximal,35.37,76.02,106.75,0.09,0.00,-0.04,1.00
79.92,R_MiddleProximal,37.46,76.23,106.36,0.12,0.06,-0.08,0.99
79.92,R_ThumbProximal,32.11,75.72,103.74,0.05,-0.07,0.44,0.89
79.92,R_RingProximal,39.10,75.68,105.37,0.04,0.11,-0.11,0.99
79.92,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.94,Main Camera,-1.62,115.06,76.95,0.09,0.01,-0.01,-1.00
79.94,R_Palm,36.84,76.19,103.48,0.03,0.09,-0.06,0.99
79.94,R_ThumbTip,31.21,74.84,109.17,0.02,-0.16,0.50,0.85
79.94,R_IndexTip,35.46,74.10,114.61,0.15,0.03,-0.07,0.98
79.94,R_MiddleTip,38.40,73.99,115.17,0.11,0.07,-0.12,0.98
79.94,R_RingTip,40.61,74.35,113.73,0.11,0.07,-0.17,0.98
79.94,R_LittleTip,43.35,74.55,110.35,0.04,0.18,-0.22,0.96
79.94,R_ThumbDistal,31.84,75.21,106.93,0.02,-0.16,0.50,0.85
79.94,R_IndexIntermediate,35.35,75.35,110.32,0.15,0.01,-0.06,0.99
79.94,R_MiddleIntermediate,37.85,75.25,110.34,0.15,0.06,-0.09,0.98
79.94,R_RingIntermediate,39.86,75.32,109.01,0.09,0.10,-0.15,0.98
79.94,R_LittleIntermediate,41.79,75.08,106.66,0.03,0.23,-0.22,0.95
79.94,R_IndexProximal,35.38,76.02,106.75,0.09,0.00,-0.04,1.00
79.94,R_MiddleProximal,37.47,76.23,106.37,0.12,0.06,-0.08,0.99
79.94,R_ThumbProximal,32.12,75.72,103.75,0.05,-0.07,0.44,0.89
79.94,R_RingProximal,39.11,75.68,105.37,0.04,0.11,-0.11,0.99
79.94,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.95,Main Camera,-1.61,115.07,76.97,0.09,0.01,-0.01,-1.00
79.95,R_Palm,36.84,76.19,103.48,0.03,0.09,-0.06,0.99
79.95,R_ThumbTip,31.22,74.84,109.18,0.02,-0.16,0.50,0.85
79.95,R_IndexTip,35.48,74.09,114.61,0.15,0.03,-0.07,0.98
79.95,R_MiddleTip,38.41,73.98,115.17,0.11,0.07,-0.12,0.98
79.95,R_RingTip,40.62,74.35,113.74,0.11,0.07,-0.17,0.98
79.95,R_LittleTip,43.36,74.55,110.35,0.04,0.18,-0.22,0.96
79.95,R_ThumbDistal,31.85,75.21,106.94,0.02,-0.16,0.50,0.85
79.95,R_IndexIntermediate,35.36,75.34,110.33,0.15,0.01,-0.06,0.99
79.95,R_MiddleIntermediate,37.86,75.24,110.35,0.15,0.06,-0.09,0.98
79.95,R_RingIntermediate,39.87,75.32,109.02,0.09,0.10,-0.15,0.98
79.95,R_LittleIntermediate,41.79,75.08,106.67,0.03,0.23,-0.22,0.95
79.95,R_IndexProximal,35.39,76.01,106.76,0.09,0.00,-0.04,1.00
79.95,R_MiddleProximal,37.48,76.23,106.38,0.12,0.06,-0.08,0.99
79.95,R_ThumbProximal,32.12,75.72,103.76,0.05,-0.07,0.44,0.89
79.95,R_RingProximal,39.11,75.68,105.38,0.04,0.11,-0.11,0.99
79.95,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
79.97,Main Camera,-1.61,115.08,76.99,0.09,0.01,-0.01,-1.00
79.97,R_Palm,36.83,76.18,103.48,0.03,0.09,-0.06,0.99
79.97,R_ThumbTip,31.21,74.84,109.18,0.02,-0.16,0.50,0.85
79.97,R_IndexTip,35.47,74.08,114.62,0.15,0.03,-0.07,0.98
79.97,R_MiddleTip,38.41,73.97,115.17,0.11,0.07,-0.12,0.98
79.97,R_RingTip,40.61,74.34,113.74,0.11,0.07,-0.17,0.98
79.97,R_LittleTip,43.35,74.54,110.35,0.04,0.18,-0.22,0.96
79.97,R_ThumbDistal,31.84,75.21,106.94,0.02,-0.16,0.50,0.85
79.97,R_IndexIntermediate,35.35,75.33,110.33,0.15,0.01,-0.06,0.99
79.97,R_MiddleIntermediate,37.85,75.23,110.35,0.15,0.06,-0.09,0.98
79.97,R_RingIntermediate,39.86,75.30,109.01,0.09,0.10,-0.15,0.98
79.97,R_LittleIntermediate,41.78,75.07,106.66,0.03,0.23,-0.22,0.95
79.97,R_IndexProximal,35.38,76.00,106.76,0.09,0.00,-0.04,1.00
79.97,R_MiddleProximal,37.47,76.21,106.38,0.12,0.06,-0.08,0.99
79.97,R_ThumbProximal,32.12,75.72,103.76,0.05,-0.07,0.44,0.89
79.97,R_RingProximal,39.10,75.67,105.38,0.04,0.11,-0.11,0.99
79.97,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
