Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
194.44,R_MiddleProximal,36.44,77.00,106.50,0.12,0.04,-0.09,0.99
194.44,R_ThumbProximal,31.10,76.49,103.62,0.01,-0.10,0.43,0.90
194.44,R_RingProximal,38.11,76.37,105.60,0.05,0.09,-0.13,0.99
194.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.45,Main Camera,-0.78,115.16,77.13,0.10,-0.01,-0.01,-0.99
194.45,R_Palm,35.91,76.86,103.59,0.01,0.07,-0.07,1.00
194.45,R_ThumbTip,29.69,75.86,108.98,-0.02,-0.19,0.49,0.85
194.45,R_IndexTip,34.29,74.80,114.62,0.17,0.03,-0.08,0.98
194.45,R_MiddleTip,37.01,74.58,115.28,0.13,0.05,-0.14,0.98
194.45,R_RingTip,39.28,74.77,113.95,0.14,0.05,-0.18,0.97
194.45,R_LittleTip,42.09,74.77,110.73,0.08,0.16,-0.25,0.95
194.45,R_ThumbDistal,30.53,76.12,106.79,-0.02,-0.19,0.49,0.85
194.45,R_IndexIntermediate,34.25,76.22,110.38,0.17,0.00,-0.07,0.98
194.45,R_MiddleIntermediate,36.66,75.99,110.48,0.17,0.04,-0.10,0.98
194.45,R_RingIntermediate,38.74,75.94,109.25,0.11,0.09,-0.17,0.98
194.45,R_LittleIntermediate,40.75,75.61,107.02,0.07,0.22,-0.24,0.94
194.45,R_IndexProximal,34.32,76.84,106.81,0.09,-0.01,-0.04,1.00
194.45,R_MiddleProximal,36.43,77.00,106.50,0.12,0.04,-0.09,0.99
194.45,R_ThumbProximal,31.09,76.49,103.62,0.01,-0.10,0.43,0.90
194.45,R_RingProximal,38.09,76.38,105.60,0.05,0.09,-0.13,0.99
194.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.46,Main Camera,-0.76,115.14,77.16,0.10,-0.02,-0.01,-0.99
194.46,R_Palm,35.89,76.87,103.58,0.01,0.07,-0.07,1.00
194.46,R_ThumbTip,29.68,75.87,108.98,-0.02,-0.19,0.49,0.85
194.46,R_IndexTip,34.25,74.81,114.62,0.17,0.02,-0.08,0.98
194.46,R_MiddleTip,36.99,74.59,115.28,0.12,0.05,-0.14,0.98
194.46,R_RingTip,39.26,74.78,113.95,0.14,0.05,-0.18,0.97
194.46,R_LittleTip,42.08,74.78,110.73,0.08,0.16,-0.25,0.95
194.46,R_ThumbDistal,30.51,76.13,106.79,-0.02,-0.19,0.49,0.85
194.46,R_IndexIntermediate,34.23,76.22,110.38,0.17,0.00,-0.07,0.98
194.46,R_MiddleIntermediate,36.64,76.00,110.48,0.17,0.04,-0.10,0.98
194.46,R_RingIntermediate,38.72,75.95,109.25,0.11,0.09,-0.17,0.98
194.46,R_LittleIntermediate,40.73,75.61,107.01,0.07,0.22,-0.24,0.94
194.46,R_IndexProximal,34.30,76.85,106.81,0.09,-0.01,-0.04,1.00
194.46,R_MiddleProximal,36.41,77.01,106.50,0.12,0.04,-0.09,0.99
194.46,R_ThumbProximal,31.08,76.50,103.62,0.01,-0.10,0.43,0.90
194.46,R_RingProximal,38.08,76.38,105.60,0.05,0.09,-0.13,0.99
194.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.48,Main Camera,-0.76,115.13,77.17,0.10,-0.02,-0.01,-0.99
194.48,R_Palm,35.90,76.88,103.57,0.01,0.07,-0.07,1.00
194.48,R_ThumbTip,29.69,75.87,108.96,-0.02,-0.19,0.49,0.85
194.48,R_IndexTip,34.25,74.82,114.60,0.17,0.02,-0.08,0.98
194.48,R_MiddleTip,36.99,74.60,115.26,0.12,0.05,-0.14,0.98
194.48,R_RingTip,39.26,74.79,113.93,0.14,0.05,-0.18,0.97
194.48,R_LittleTip,42.09,74.79,110.71,0.08,0.16,-0.25,0.95
194.48,R_ThumbDistal,30.52,76.14,106.77,-0.02,-0.19,0.49,0.85
194.48,R_IndexIntermediate,34.23,76.23,110.36,0.17,0.00,-0.07,0.98
194.48,R_MiddleIntermediate,36.65,76.01,110.46,0.17,0.04,-0.10,0.98
194.48,R_RingIntermediate,38.72,75.96,109.23,0.11,0.09,-0.17,0.98
194.48,R_LittleIntermediate,40.74,75.63,106.99,0.07,0.22,-0.24,0.94
194.48,R_IndexProximal,34.31,76.86,106.79,0.09,-0.01,-0.04,1.00
194.48,R_MiddleProximal,36.42,77.02,106.48,0.12,0.04,-0.09,0.99
194.48,R_ThumbProximal,31.08,76.50,103.61,0.01,-0.10,0.43,0.90
194.48,R_RingProximal,38.08,76.40,105.58,0.05,0.09,-0.13,0.99
194.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.49,Main Camera,-0.75,115.11,77.18,0.10,-0.02,-0.01,-0.99
194.49,R_Palm,35.90,76.88,103.58,0.01,0.07,-0.07,1.00
194.49,R_ThumbTip,29.69,75.86,108.98,-0.02,-0.19,0.50,0.85
194.49,R_IndexTip,34.24,74.81,114.61,0.17,0.02,-0.08,0.98
194.49,R_MiddleTip,36.99,74.60,115.28,0.12,0.05,-0.13,0.98
194.49,R_RingTip,39.26,74.79,113.94,0.14,0.05,-0.18,0.97
194.49,R_LittleTip,42.09,74.79,110.72,0.08,0.16,-0.25,0.95
194.49,R_ThumbDistal,30.52,76.13,106.79,-0.02,-0.19,0.50,0.85
194.49,R_IndexIntermediate,34.23,76.23,110.38,0.17,0.00,-0.07,0.98
194.49,R_MiddleIntermediate,36.65,76.00,110.47,0.17,0.04,-0.10,0.98
194.49,R_RingIntermediate,38.72,75.96,109.24,0.11,0.09,-0.17,0.98
194.49,R_LittleIntermediate,40.74,75.63,107.00,0.07,0.22,-0.24,0.94
194.49,R_IndexProximal,34.31,76.86,106.80,0.09,-0.01,-0.04,1.00
194.49,R_MiddleProximal,36.42,77.02,106.49,0.12,0.04,-0.09,0.99
194.49,R_ThumbProximal,31.08,76.50,103.62,0.01,-0.10,0.43,0.90
194.49,R_RingProximal,38.08,76.40,105.59,0.05,0.09,-0.13,0.99
194.49,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.51,Main Camera,-0.75,115.11,77.19,0.10,-0.02,-0.01,-0.99
194.51,R_Palm,35.90,76.89,103.59,0.01,0.07,-0.07,1.00
194.51,R_ThumbTip,29.69,75.87,108.99,-0.02,-0.19,0.50,0.85
194.51,R_IndexTip,34.24,74.82,114.63,0.17,0.02,-0.08,0.98
194.51,R_MiddleTip,36.99,74.61,115.29,0.12,0.05,-0.13,0.98
194.51,R_RingTip,39.26,74.79,113.96,0.14,0.05,-0.18,0.97
194.51,R_LittleTip,42.09,74.80,110.73,0.08,0.16,-0.25,0.95
194.51,R_ThumbDistal,30.53,76.13,106.80,-0.02,-0.19,0.50,0.85
194.51,R_IndexIntermediate,34.23,76.23,110.39,0.17,0.00,-0.07,0.98
194.51,R_MiddleIntermediate,36.65,76.01,110.49,0.17,0.04,-0.10,0.98
194.51,R_RingIntermediate,38.73,75.97,109.26,0.11,0.09,-0.17,0.98
194.51,R_LittleIntermediate,40.75,75.64,107.02,0.07,0.22,-0.24,0.94
194.51,R_IndexProximal,34.31,76.86,106.82,0.09,-0.01,-0.04,1.00
194.51,R_MiddleProximal,36.42,77.02,106.51,0.12,0.04,-0.09,0.99
194.51,R_ThumbProximal,31.09,76.50,103.64,0.01,-0.10,0.43,0.90
194.51,R_RingProximal,38.09,76.40,105.60,0.05,0.09,-0.13,0.99
194.51,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.52,Main Camera,-0.75,115.11,77.20,0.10,-0.02,-0.01,-0.99
194.52,R_Palm,35.89,76.89,103.60,0.01,0.07,-0.07,1.00
194.52,R_ThumbTip,29.68,75.86,109.00,-0.02,-0.19,0.50,0.85
194.52,R_IndexTip,34.23,74.81,114.63,0.18,0.02,-0.08,0.98
194.52,R_MiddleTip,36.97,74.61,115.30,0.12,0.05,-0.13,0.98
194.52,R_RingTip,39.25,74.79,113.97,0.14,0.05,-0.18,0.97
194.52,R_LittleTip,42.09,74.80,110.74,0.08,0.16,-0.25,0.95
194.52,R_ThumbDistal,30.52,76.13,106.81,-0.02,-0.19,0.50,0.85
194.52,R_IndexIntermediate,34.22,76.23,110.40,0.17,0.00,-0.07,0.98
194.52,R_MiddleIntermediate,36.64,76.01,110.49,0.17,0.04,-0.10,0.98
194.52,R_RingIntermediate,38.72,75.96,109.26,0.11,0.09,-0.17,0.98
194.52,R_LittleIntermediate,40.74,75.64,107.02,0.07,0.22,-0.24,0.94
194.52,R_IndexProximal,34.31,76.86,106.82,0.09,-0.01,-0.04,1.00
194.52,R_MiddleProximal,36.42,77.02,106.52,0.12,0.04,-0.09,0.99
194.52,R_ThumbProximal,31.08,76.50,103.65,0.01,-0.10,0.43,0.90
194.52,R_RingProximal,38.08,76.40,105.61,0.05,0.09,-0.13,0.99
194.52,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.53,Main Camera,-0.76,115.11,77.21,0.10,-0.02,-0.01,-0.99
194.53,R_Palm,35.91,76.88,103.60,0.01,0.07,-0.07,1.00
194.53,R_ThumbTip,29.70,75.86,109.00,-0.02,-0.19,0.50,0.85
194.53,R_IndexTip,34.24,74.81,114.63,0.17,0.02,-0.08,0.98
194.53,R_MiddleTip,36.99,74.61,115.30,0.12,0.05,-0.13,0.98
194.53,R_RingTip,39.26,74.79,113.96,0.14,0.05,-0.18,0.97
194.53,R_LittleTip,42.10,74.79,110.73,0.08,0.16,-0.25,0.95
194.53,R_ThumbDistal,30.53,76.12,106.81,-0.02,-0.19,0.50,0.85
194.53,R_IndexIntermediate,34.23,76.22,110.40,0.17,0.00,-0.07,0.98
194.53,R_MiddleIntermediate,36.65,76.01,110.49,0.17,0.04,-0.10,0.98
194.53,R_RingIntermediate,38.73,75.96,109.26,0.11,0.09,-0.17,0.98
194.53,R_LittleIntermediate,40.75,75.63,107.02,0.07,0.22,-0.24,0.94
194.53,R_IndexProximal,34.32,76.85,106.82,0.09,-0.01,-0.04,1.00
194.53,R_MiddleProximal,36.43,77.01,106.51,0.12,0.04,-0.09,0.99
194.53,R_ThumbProximal,31.10,76.49,103.65,0.01,-0.10,0.43,0.90
194.53,R_RingProximal,38.09,76.40,105.61,0.05,0.09,-0.13,0.99
194.53,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.55,Main Camera,-0.76,115.11,77.21,0.10,-0.02,-0.01,-0.99
194.55,R_Palm,35.92,76.87,103.60,0.01,0.07,-0.07,1.00
194.55,R_ThumbTip,29.71,75.85,109.00,-0.02,-0.19,0.50,0.85
194.55,R_IndexTip,34.26,74.80,114.63,0.17,0.02,-0.08,0.98
194.55,R_MiddleTip,37.00,74.61,115.30,0.12,0.05,-0.13,0.98
194.55,R_RingTip,39.28,74.78,113.96,0.14,0.05,-0.18,0.97
194.55,R_LittleTip,42.12,74.79,110.72,0.08,0.16,-0.25,0.95
194.55,R_ThumbDistal,30.55,76.11,106.81,-0.02,-0.19,0.50,0.85
194.55,R_IndexIntermediate,34.25,76.21,110.39,0.17,0.00,-0.07,0.98
194.55,R_MiddleIntermediate,36.67,76.00,110.49,0.17,0.04,-0.10,0.98
194.55,R_RingIntermediate,38.75,75.95,109.25,0.11,0.09,-0.17,0.98
194.55,R_LittleIntermediate,40.77,75.63,107.01,0.07,0.22,-0.24,0.94
194.55,R_IndexProximal,34.34,76.85,106.82,0.09,-0.01,-0.04,1.00
194.55,R_MiddleProximal,36.45,77.01,106.51,0.12,0.04,-0.09,0.99
194.55,R_ThumbProximal,31.11,76.48,103.65,0.01,-0.10,0.43,0.90
194.55,R_RingProximal,38.11,76.39,105.60,0.05,0.09,-0.13,0.99
194.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.56,Main Camera,-0.77,115.11,77.22,0.10,-0.02,-0.01,-0.99
194.56,R_Palm,35.93,76.85,103.59,0.01,0.07,-0.07,1.00
194.56,R_ThumbTip,29.71,75.83,108.99,-0.02,-0.19,0.50,0.85
194.56,R_IndexTip,34.26,74.78,114.62,0.17,0.02,-0.08,0.98
194.56,R_MiddleTip,37.00,74.59,115.29,0.12,0.05,-0.13,0.98
194.56,R_RingTip,39.28,74.77,113.95,0.14,0.05,-0.18,0.97
194.56,R_LittleTip,42.13,74.77,110.71,0.08,0.16,-0.25,0.95
194.56,R_ThumbDistal,30.55,76.09,106.81,-0.02,-0.19,0.50,0.85
194.56,R_IndexIntermediate,34.25,76.19,110.39,0.17,0.00,-0.07,0.98
194.56,R_MiddleIntermediate,36.67,75.98,110.48,0.16,0.04,-0.10,0.98
194.56,R_RingIntermediate,38.75,75.93,109.25,0.11,0.09,-0.17,0.98
194.56,R_LittleIntermediate,40.78,75.61,107.00,0.07,0.22,-0.24,0.94
194.56,R_IndexProximal,34.34,76.82,106.81,0.09,-0.01,-0.04,1.00
194.56,R_MiddleProximal,36.45,76.99,106.50,0.12,0.04,-0.08,0.99
194.56,R_ThumbProximal,31.12,76.46,103.64,0.01,-0.10,0.43,0.90
194.56,R_RingProximal,38.11,76.37,105.59,0.05,0.09,-0.13,0.99
194.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.58,Main Camera,-0.79,115.11,77.23,0.10,-0.02,-0.01,-0.99
194.58,R_Palm,35.92,76.86,103.58,0.01,0.07,-0.07,1.00
194.58,R_ThumbTip,29.69,75.85,108.98,-0.02,-0.19,0.50,0.85
194.58,R_IndexTip,34.25,74.79,114.61,0.17,0.02,-0.08,0.98
194.58,R_MiddleTip,36.99,74.60,115.28,0.12,0.05,-0.13,0.98
194.58,R_RingTip,39.28,74.78,113.94,0.14,0.05,-0.18,0.97
194.58,R_LittleTip,42.12,74.78,110.70,0.08,0.16,-0.25,0.95
194.58,R_ThumbDistal,30.54,76.10,106.79,-0.02,-0.19,0.50,0.85
194.58,R_IndexIntermediate,34.25,76.20,110.37,0.17,0.00,-0.07,0.98
194.58,R_MiddleIntermediate,36.66,75.99,110.47,0.16,0.04,-0.10,0.98
194.58,R_RingIntermediate,38.74,75.94,109.23,0.11,0.09,-0.17,0.98
194.58,R_LittleIntermediate,40.77,75.62,106.99,0.07,0.22,-0.24,0.94
194.58,R_IndexProximal,34.34,76.83,106.80,0.09,-0.01,-0.04,1.00
194.58,R_MiddleProximal,36.45,76.99,106.49,0.12,0.04,-0.08,0.99
194.58,R_ThumbProximal,31.11,76.46,103.63,0.01,-0.10,0.43,0.90
194.58,R_RingProximal,38.11,76.38,105.58,0.05,0.09,-0.13,0.99
194.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.59,Main Camera,-0.80,115.10,77.23,0.10,-0.01,-0.01,-0.99
194.59,R_Palm,35.91,76.86,103.57,0.01,0.07,-0.07,1.00
194.59,R_ThumbTip,29.67,75.85,108.98,-0.02,-0.19,0.50,0.85
194.59,R_IndexTip,34.24,74.78,114.61,0.18,0.02,-0.08,0.98
194.59,R_MiddleTip,36.98,74.61,115.28,0.12,0.05,-0.13,0.98
194.59,R_RingTip,39.27,74.78,113.94,0.14,0.05,-0.18,0.97
194.59,R_LittleTip,42.12,74.78,110.69,0.09,0.16,-0.25,0.95
194.59,R_ThumbDistal,30.52,76.11,106.79,-0.02,-0.19,0.50,0.85
194.59,R_IndexIntermediate,34.24,76.20,110.37,0.17,0.00,-0.07,0.98
194.59,R_MiddleIntermediate,36.65,75.99,110.47,0.16,0.04,-0.10,0.98
194.59,R_RingIntermediate,38.74,75.94,109.23,0.11,0.09,-0.17,0.98
194.59,R_LittleIntermediate,40.77,75.62,106.98,0.07,0.22,-0.24,0.94
194.59,R_IndexProximal,34.33,76.83,106.80,0.09,-0.01,-0.04,1.00
194.59,R_MiddleProximal,36.44,77.00,106.49,0.12,0.04,-0.08,0.99
194.59,R_ThumbProximal,31.11,76.46,103.63,0.01,-0.11,0.43,0.90
194.59,R_RingProximal,38.10,76.38,105.58,0.05,0.09,-0.13,0.99
194.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.60,Main Camera,-0.82,115.09,77.22,0.10,-0.01,-0.01,-0.99
194.60,R_Palm,35.90,76.89,103.57,0.01,0.07,-0.07,1.00
194.60,R_ThumbTip,29.66,75.87,108.98,-0.02,-0.19,0.50,0.85
194.60,R_IndexTip,34.24,74.79,114.60,0.18,0.02,-0.08,0.98
194.60,R_MiddleTip,36.97,74.62,115.27,0.12,0.05,-0.13,0.98
194.60,R_RingTip,39.26,74.79,113.93,0.14,0.05,-0.18,0.97
194.60,R_LittleTip,42.11,74.80,110.68,0.09,0.17,-0.25,0.95
194.60,R_ThumbDistal,30.51,76.12,106.79,-0.02,-0.19,0.50,0.85
194.60,R_IndexIntermediate,34.23,76.21,110.37,0.17,0.00,-0.07,0.98
194.60,R_MiddleIntermediate,36.64,76.01,110.46,0.16,0.04,-0.10,0.98
194.60,R_RingIntermediate,38.73,75.96,109.22,0.11,0.09,-0.17,0.98
194.60,R_LittleIntermediate,40.76,75.64,106.97,0.07,0.22,-0.24,0.94
194.60,R_IndexProximal,34.32,76.85,106.80,0.09,-0.01,-0.04,1.00
194.60,R_MiddleProximal,36.43,77.01,106.48,0.12,0.04,-0.08,0.99
194.60,R_ThumbProximal,31.09,76.48,103.63,0.01,-0.11,0.43,0.90
194.60,R_RingProximal,38.09,76.40,105.57,0.05,0.09,-0.13,0.99
194.60,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.62,Main Camera,-0.83,115.08,77.21,0.10,-0.01,-0.01,-1.00
194.62,R_Palm,35.89,76.91,103.58,0.01,0.07,-0.07,1.00
194.62,R_ThumbTip,29.65,75.89,108.99,-0.02,-0.19,0.50,0.85
194.62,R_IndexTip,34.23,74.80,114.61,0.18,0.02,-0.08,0.98
194.62,R_MiddleTip,36.97,74.64,115.29,0.12,0.05,-0.13,0.98
194.62,R_RingTip,39.25,74.81,113.94,0.14,0.05,-0.18,0.97
194.62,R_LittleTip,42.10,74.81,110.69,0.09,0.17,-0.25,0.95
194.62,R_ThumbDistal,30.50,76.14,106.81,-0.02,-0.19,0.50,0.85
194.62,R_IndexIntermediate,34.22,76.22,110.38,0.17,0.00,-0.07,0.98
194.62,R_MiddleIntermediate,36.64,76.02,110.47,0.16,0.04,-0.10,0.98
194.62,R_RingIntermediate,38.72,75.98,109.23,0.11,0.09,-0.17,0.98
194.62,R_LittleIntermediate,40.75,75.66,106.98,0.07,0.22,-0.24,0.94
194.62,R_IndexProximal,34.31,76.87,106.81,0.09,-0.01,-0.04,1.00
194.62,R_MiddleProximal,36.42,77.03,106.50,0.12,0.04,-0.08,0.99
194.62,R_ThumbProximal,31.09,76.49,103.65,0.01,-0.11,0.43,0.90
194.62,R_RingProximal,38.08,76.42,105.58,0.05,0.09,-0.13,0.99
194.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.63,Main Camera,-0.86,115.07,77.20,0.10,-0.01,-0.01,-1.00
194.63,R_Palm,35.87,76.93,103.60,0.01,0.07,-0.07,1.00
194.63,R_ThumbTip,29.63,75.91,109.01,-0.02,-0.19,0.50,0.85
194.63,R_IndexTip,34.22,74.82,114.63,0.18,0.02,-0.08,0.98
194.63,R_MiddleTip,36.96,74.66,115.30,0.12,0.05,-0.13,0.98
194.63,R_RingTip,39.24,74.83,113.95,0.14,0.05,-0.18,0.97
194.63,R_LittleTip,42.09,74.84,110.70,0.09,0.17,-0.25,0.95
194.63,R_ThumbDistal,30.49,76.16,106.83,-0.02,-0.19,0.50,0.85
194.63,R_IndexIntermediate,34.21,76.25,110.40,0.17,0.00,-0.07,0.98
194.63,R_MiddleIntermediate,36.62,76.05,110.49,0.16,0.04,-0.10,0.98
194.63,R_RingIntermediate,38.71,76.01,109.25,0.11,0.09,-0.17,0.98
194.63,R_LittleIntermediate,40.74,75.69,106.99,0.07,0.22,-0.24,0.94
194.63,R_IndexProximal,34.30,76.89,106.83,0.09,-0.01,-0.04,1.00
194.63,R_MiddleProximal,36.41,77.06,106.51,0.12,0.04,-0.08,0.99
194.63,R_ThumbProximal,31.07,76.52,103.67,0.01,-0.11,0.43,0.90
194.63,R_RingProximal,38.07,76.45,105.60,0.05,0.09,-0.12,0.99
194.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.64,Main Camera,-0.89,115.07,77.20,0.10,-0.01,-0.01,-1.00
194.64,R_Palm,35.88,76.92,103.61,0.01,0.07,-0.07,1.00
194.64,R_ThumbTip,29.64,75.88,109.03,-0.02,-0.19,0.50,0.85
194.64,R_IndexTip,34.24,74.78,114.64,0.18,0.02,-0.08,0.98
194.64,R_MiddleTip,36.97,74.62,115.31,0.12,0.05,-0.13,0.98
194.64,R_RingTip,39.26,74.80,113.95,0.14,0.05,-0.18,0.97
194.64,R_LittleTip,42.11,74.81,110.69,0.09,0.17,-0.25,0.95
194.64,R_ThumbDistal,30.50,76.13,106.85,-0.02,-0.19,0.50,0.85
194.64,R_IndexIntermediate,34.22,76.21,110.41,0.17,0.00,-0.07,0.98
194.64,R_MiddleIntermediate,36.63,76.01,110.50,0.17,0.04,-0.10,0.98
194.64,R_RingIntermediate,38.72,75.98,109.25,0.11,0.09,-0.17,0.98
194.64,R_LittleIntermediate,40.75,75.67,106.99,0.07,0.22,-0.24,0.94
194.64,R_IndexProximal,34.31,76.87,106.84,0.09,-0.01,-0.04,0.99
194.64,R_MiddleProximal,36.41,77.04,106.52,0.12,0.04,-0.08,0.99
194.64,R_ThumbProximal,31.08,76.50,103.69,0.01,-0.11,0.43,0.90
194.64,R_RingProximal,38.07,76.43,105.60,0.05,0.09,-0.12,0.99
194.64,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.66,Main Camera,-0.91,115.06,77.18,0.10,-0.01,-0.01,-1.00
194.66,R_Palm,35.87,76.90,103.62,0.01,0.07,-0.07,1.00
194.66,R_ThumbTip,29.64,75.86,109.05,-0.02,-0.19,0.50,0.85
194.66,R_IndexTip,34.24,74.75,114.65,0.18,0.02,-0.08,0.98
194.66,R_MiddleTip,36.97,74.59,115.32,0.12,0.05,-0.13,0.98
194.66,R_RingTip,39.26,74.77,113.96,0.14,0.05,-0.18,0.97
194.66,R_LittleTip,42.11,74.79,110.70,0.09,0.17,-0.25,0.95
194.66,R_ThumbDistal,30.49,76.11,106.87,-0.02,-0.19,0.50,0.85
194.66,R_IndexIntermediate,34.22,76.19,110.42,0.17,0.00,-0.07,0.98
194.66,R_MiddleIntermediate,36.63,75.99,110.51,0.17,0.04,-0.10,0.98
194.66,R_RingIntermediate,38.71,75.96,109.26,0.11,0.09,-0.17,0.98
194.66,R_LittleIntermediate,40.74,75.65,107.00,0.07,0.22,-0.24,0.94
194.66,R_IndexProximal,34.30,76.85,106.86,0.09,-0.01,-0.04,0.99
194.66,R_MiddleProximal,36.41,77.01,106.54,0.12,0.04,-0.08,0.99
194.66,R_ThumbProximal,31.07,76.48,103.71,0.01,-0.11,0.43,0.90
194.66,R_RingProximal,38.07,76.41,105.61,0.05,0.09,-0.12,0.99
194.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.67,Main Camera,-0.93,115.06,77.17,0.10,-0.01,-0.01,-1.00
194.67,R_Palm,35.88,76.90,103.62,0.01,0.07,-0.07,1.00
194.67,R_ThumbTip,29.65,75.85,109.05,-0.02,-0.19,0.50,0.85
194.67,R_IndexTip,34.24,74.74,114.65,0.18,0.02,-0.08,0.98
194.67,R_MiddleTip,36.97,74.59,115.32,0.12,0.05,-0.13,0.98
194.67,R_RingTip,39.27,74.77,113.96,0.14,0.05,-0.18,0.97
194.67,R_LittleTip,42.12,74.79,110.70,0.09,0.17,-0.25,0.95
194.67,R_ThumbDistal,30.50,76.11,106.87,-0.02,-0.19,0.50,0.85
194.67,R_IndexIntermediate,34.23,76.19,110.42,0.17,0.00,-0.07,0.98
194.67,R_MiddleIntermediate,36.64,75.99,110.51,0.17,0.04,-0.10,0.98
194.67,R_RingIntermediate,38.72,75.95,109.26,0.11,0.09,-0.17,0.98
194.67,R_LittleIntermediate,40.75,75.65,107.00,0.07,0.22,-0.24,0.94
194.67,R_IndexProximal,34.31,76.84,106.85,0.09,-0.01,-0.04,0.99
194.67,R_MiddleProximal,36.42,77.01,106.53,0.12,0.04,-0.08,0.99
194.67,R_ThumbProximal,31.08,76.48,103.71,0.01,-0.11,0.43,0.90
194.67,R_RingProximal,38.08,76.41,105.61,0.05,0.09,-0.12,0.99
194.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.69,Main Camera,-0.95,115.06,77.15,0.10,-0.01,-0.01,-0.99
194.69,R_Palm,35.89,76.90,103.62,0.01,0.07,-0.07,1.00
194.69,R_ThumbTip,29.66,75.85,109.05,-0.02,-0.19,0.50,0.85
194.69,R_IndexTip,34.25,74.75,114.65,0.18,0.02,-0.08,0.98
194.69,R_MiddleTip,36.98,74.60,115.32,0.12,0.05,-0.13,0.98
194.69,R_RingTip,39.27,74.78,113.96,0.14,0.05,-0.18,0.97
194.69,R_LittleTip,42.13,74.79,110.69,0.09,0.17,-0.25,0.95
194.69,R_ThumbDistal,30.51,76.11,106.87,-0.02,-0.19,0.50,0.85
194.69,R_IndexIntermediate,34.24,76.19,110.42,0.17,0.00,-0.07,0.98
194.69,R_MiddleIntermediate,36.65,75.99,110.51,0.16,0.04,-0.10,0.98
194.69,R_RingIntermediate,38.73,75.96,109.26,0.11,0.09,-0.17,0.98
194.69,R_LittleIntermediate,40.76,75.65,106.99,0.07,0.22,-0.24,0.94
194.69,R_IndexProximal,34.32,76.84,106.85,0.09,-0.01,-0.04,0.99
194.69,R_MiddleProximal,36.43,77.01,106.53,0.12,0.04,-0.08,0.99
194.69,R_ThumbProximal,31.09,76.47,103.71,0.01,-0.11,0.43,0.90
194.69,R_RingProximal,38.09,76.41,105.61,0.05,0.09,-0.12,0.99
194.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.70,Main Camera,-0.98,115.06,77.14,0.10,-0.01,-0.01,-0.99
194.70,R_Palm,35.90,76.88,103.62,0.01,0.07,-0.07,1.00
194.70,R_ThumbTip,29.67,75.83,109.05,-0.02,-0.19,0.50,0.85
194.70,R_IndexTip,34.26,74.73,114.65,0.18,0.02,-0.08,0.98
194.70,R_MiddleTip,36.99,74.58,115.32,0.12,0.05,-0.13,0.98
194.70,R_RingTip,39.28,74.77,113.96,0.14,0.05,-0.18,0.97
194.70,R_LittleTip,42.14,74.78,110.69,0.09,0.17,-0.25,0.95
194.70,R_ThumbDistal,30.52,76.09,106.87,-0.02,-0.19,0.50,0.85
194.70,R_IndexIntermediate,34.25,76.17,110.42,0.17,0.00,-0.07,0.98
194.70,R_MiddleIntermediate,36.65,75.97,110.50,0.16,0.04,-0.10,0.98
194.70,R_RingIntermediate,38.74,75.94,109.26,0.11,0.09,-0.16,0.98
194.70,R_LittleIntermediate,40.77,75.64,106.99,0.07,0.22,-0.24,0.94
194.70,R_IndexProximal,34.33,76.83,106.85,0.09,-0.01,-0.04,0.99
194.70,R_MiddleProximal,36.44,77.00,106.53,0.12,0.04,-0.08,0.99
194.70,R_ThumbProximal,31.10,76.45,103.71,0.01,-0.11,0.43,0.90
194.70,R_RingProximal,38.10,76.39,105.61,0.05,0.09,-0.12,0.99
194.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
194.71,Main Camera,-1.01,115.07,77.14,0.10,-0.01,-0.01,-0.99
194.71,R_Palm,35.91,76.87,103.62,0.01,0.07,-0.07,1.00
