Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
421.64,Main Camera,0.23,115.80,79.61,0.15,0.02,-0.02,-0.99
421.64,R_Palm,33.04,76.09,107.27,0.03,0.06,-0.04,1.00
421.64,R_ThumbTip,26.75,74.79,112.54,-0.01,-0.20,0.51,0.84
421.64,R_IndexTip,30.78,74.07,118.31,0.16,-0.01,-0.05,0.99
421.64,R_MiddleTip,33.61,74.15,119.11,0.10,0.02,-0.11,0.99
421.64,R_RingTip,36.04,74.60,117.79,0.12,0.03,-0.15,0.98
421.64,R_LittleTip,39.22,74.66,114.47,0.08,0.15,-0.21,0.96
421.64,R_ThumbDistal,27.61,75.11,110.37,-0.01,-0.20,0.51,0.84
421.64,R_IndexIntermediate,31.05,75.30,114.03,0.14,-0.04,-0.04,0.99
421.64,R_MiddleIntermediate,33.51,75.29,114.22,0.14,0.01,-0.07,0.99
421.64,R_RingIntermediate,35.68,75.45,113.00,0.08,0.06,-0.14,0.99
421.64,R_LittleIntermediate,37.89,75.26,110.70,0.03,0.21,-0.20,0.96
421.64,R_IndexProximal,31.40,75.87,110.46,0.08,-0.05,-0.02,1.00
421.64,R_MiddleProximal,33.50,76.14,110.20,0.10,0.01,-0.06,0.99
421.64,R_ThumbProximal,28.28,75.51,107.23,0.01,-0.12,0.44,0.89
421.64,R_RingProximal,35.21,75.64,109.30,0.02,0.07,-0.10,0.99
421.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.66,Main Camera,0.22,115.81,79.60,0.15,0.02,-0.02,-0.99
421.66,R_Palm,33.02,76.10,107.26,0.03,0.06,-0.04,1.00
421.66,R_ThumbTip,26.73,74.81,112.53,-0.01,-0.20,0.51,0.84
421.66,R_IndexTip,30.76,74.09,118.30,0.16,-0.01,-0.05,0.99
421.66,R_MiddleTip,33.59,74.17,119.10,0.10,0.02,-0.11,0.99
421.66,R_RingTip,36.02,74.62,117.78,0.12,0.03,-0.15,0.98
421.66,R_LittleTip,39.20,74.68,114.46,0.08,0.15,-0.21,0.96
421.66,R_ThumbDistal,27.59,75.13,110.36,-0.01,-0.20,0.51,0.84
421.66,R_IndexIntermediate,31.03,75.31,114.02,0.14,-0.04,-0.04,0.99
421.66,R_MiddleIntermediate,33.49,75.31,114.21,0.14,0.01,-0.07,0.99
421.66,R_RingIntermediate,35.66,75.46,112.99,0.08,0.06,-0.14,0.99
421.66,R_LittleIntermediate,37.87,75.28,110.69,0.03,0.21,-0.20,0.96
421.66,R_IndexProximal,31.38,75.88,110.45,0.08,-0.05,-0.02,1.00
421.66,R_MiddleProximal,33.48,76.16,110.19,0.10,0.01,-0.06,0.99
421.66,R_ThumbProximal,28.26,75.52,107.22,0.01,-0.12,0.44,0.89
421.66,R_RingProximal,35.19,75.66,109.29,0.02,0.07,-0.10,0.99
421.66,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.67,Main Camera,0.20,115.82,79.59,0.15,0.02,-0.02,-0.99
421.67,R_Palm,32.99,76.12,107.25,0.03,0.06,-0.04,1.00
421.67,R_ThumbTip,26.70,74.83,112.52,-0.01,-0.20,0.51,0.84
421.67,R_IndexTip,30.73,74.11,118.29,0.16,-0.01,-0.05,0.99
421.67,R_MiddleTip,33.55,74.20,119.09,0.10,0.02,-0.11,0.99
421.67,R_RingTip,35.99,74.65,117.77,0.12,0.03,-0.15,0.98
421.67,R_LittleTip,39.17,74.71,114.44,0.08,0.15,-0.21,0.96
421.67,R_ThumbDistal,27.56,75.15,110.35,-0.01,-0.20,0.51,0.84
421.67,R_IndexIntermediate,31.00,75.34,114.00,0.14,-0.04,-0.04,0.99
421.67,R_MiddleIntermediate,33.46,75.33,114.19,0.14,0.01,-0.07,0.99
421.67,R_RingIntermediate,35.63,75.49,112.98,0.08,0.06,-0.14,0.99
421.67,R_LittleIntermediate,37.84,75.30,110.68,0.03,0.21,-0.20,0.96
421.67,R_IndexProximal,31.35,75.90,110.43,0.08,-0.05,-0.02,1.00
421.67,R_MiddleProximal,33.45,76.18,110.17,0.10,0.01,-0.06,0.99
421.67,R_ThumbProximal,28.23,75.54,107.20,0.01,-0.12,0.44,0.89
421.67,R_RingProximal,35.16,75.68,109.28,0.02,0.06,-0.10,0.99
421.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.68,Main Camera,0.18,115.83,79.58,0.15,0.02,-0.02,-0.99
421.68,R_Palm,32.98,76.14,107.23,0.03,0.06,-0.04,1.00
421.68,R_ThumbTip,26.69,74.85,112.50,-0.01,-0.20,0.51,0.84
421.68,R_IndexTip,30.71,74.13,118.27,0.16,-0.01,-0.05,0.99
421.68,R_MiddleTip,33.54,74.22,119.07,0.10,0.02,-0.11,0.99
421.68,R_RingTip,35.97,74.66,117.75,0.12,0.03,-0.15,0.98
421.68,R_LittleTip,39.16,74.72,114.43,0.08,0.15,-0.21,0.96
421.68,R_ThumbDistal,27.55,75.17,110.33,-0.01,-0.20,0.51,0.84
421.68,R_IndexIntermediate,30.98,75.35,113.99,0.14,-0.04,-0.04,0.99
421.68,R_MiddleIntermediate,33.45,75.35,114.18,0.14,0.01,-0.07,0.99
421.68,R_RingIntermediate,35.61,75.50,112.96,0.08,0.06,-0.14,0.99
421.68,R_LittleIntermediate,37.83,75.31,110.66,0.02,0.21,-0.20,0.96
421.68,R_IndexProximal,31.34,75.91,110.42,0.08,-0.05,-0.02,1.00
421.68,R_MiddleProximal,33.44,76.19,110.16,0.10,0.01,-0.06,0.99
421.68,R_ThumbProximal,28.22,75.56,107.19,0.01,-0.12,0.44,0.89
421.68,R_RingProximal,35.15,75.69,109.26,0.02,0.06,-0.10,0.99
421.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.70,Main Camera,0.17,115.84,79.57,0.15,0.02,-0.02,-0.99
421.70,R_Palm,32.98,76.14,107.22,0.03,0.06,-0.04,1.00
421.70,R_ThumbTip,26.68,74.85,112.49,-0.01,-0.20,0.51,0.84
421.70,R_IndexTip,30.70,74.13,118.27,0.16,-0.01,-0.05,0.99
421.70,R_MiddleTip,33.53,74.22,119.06,0.10,0.02,-0.11,0.99
421.70,R_RingTip,35.96,74.66,117.74,0.12,0.03,-0.15,0.98
421.70,R_LittleTip,39.16,74.73,114.42,0.08,0.15,-0.21,0.96
421.70,R_ThumbDistal,27.55,75.17,110.32,-0.01,-0.20,0.51,0.84
421.70,R_IndexIntermediate,30.98,75.35,113.98,0.14,-0.04,-0.04,0.99
421.70,R_MiddleIntermediate,33.44,75.35,114.17,0.14,0.01,-0.07,0.99
421.70,R_RingIntermediate,35.61,75.50,112.95,0.08,0.06,-0.14,0.99
421.70,R_LittleIntermediate,37.82,75.31,110.66,0.02,0.21,-0.20,0.96
421.70,R_IndexProximal,31.33,75.91,110.41,0.08,-0.05,-0.02,1.00
421.70,R_MiddleProximal,33.44,76.19,110.15,0.10,0.01,-0.06,0.99
421.70,R_ThumbProximal,28.22,75.56,107.18,0.01,-0.12,0.44,0.89
421.70,R_RingProximal,35.15,75.69,109.25,0.02,0.06,-0.10,0.99
421.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.71,Main Camera,0.15,115.84,79.56,0.15,0.02,-0.02,-0.99
421.71,R_Palm,33.00,76.13,107.22,0.03,0.06,-0.04,1.00
421.71,R_ThumbTip,26.70,74.84,112.49,-0.01,-0.20,0.51,0.84
421.71,R_IndexTip,30.72,74.13,118.27,0.16,-0.01,-0.05,0.99
421.71,R_MiddleTip,33.54,74.22,119.06,0.10,0.02,-0.11,0.99
421.71,R_RingTip,35.98,74.66,117.74,0.11,0.03,-0.15,0.98
421.71,R_LittleTip,39.18,74.73,114.42,0.08,0.15,-0.21,0.96
421.71,R_ThumbDistal,27.57,75.16,110.32,-0.01,-0.20,0.51,0.84
421.71,R_IndexIntermediate,31.00,75.35,113.98,0.14,-0.04,-0.04,0.99
421.71,R_MiddleIntermediate,33.46,75.34,114.17,0.14,0.01,-0.07,0.99
421.71,R_RingIntermediate,35.63,75.50,112.95,0.08,0.06,-0.14,0.99
421.71,R_LittleIntermediate,37.84,75.32,110.66,0.02,0.21,-0.20,0.96
421.71,R_IndexProximal,31.35,75.91,110.41,0.08,-0.05,-0.02,1.00
421.71,R_MiddleProximal,33.46,76.19,110.15,0.10,0.01,-0.06,0.99
421.71,R_ThumbProximal,28.24,75.55,107.18,0.01,-0.12,0.44,0.89
421.71,R_RingProximal,35.17,75.69,109.25,0.02,0.06,-0.10,0.99
421.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.72,Main Camera,0.12,115.85,79.56,0.15,0.02,-0.02,-0.99
421.72,R_Palm,33.01,76.13,107.22,0.03,0.06,-0.04,1.00
421.72,R_ThumbTip,26.72,74.84,112.49,-0.01,-0.20,0.51,0.84
421.72,R_IndexTip,30.74,74.14,118.27,0.16,-0.01,-0.05,0.99
421.72,R_MiddleTip,33.56,74.22,119.07,0.10,0.02,-0.11,0.99
421.72,R_RingTip,36.00,74.67,117.75,0.11,0.03,-0.15,0.98
421.72,R_LittleTip,39.19,74.74,114.43,0.08,0.15,-0.21,0.96
421.72,R_ThumbDistal,27.59,75.16,110.32,-0.01,-0.20,0.51,0.84
421.72,R_IndexIntermediate,31.01,75.35,113.98,0.14,-0.04,-0.04,0.99
421.72,R_MiddleIntermediate,33.47,75.35,114.17,0.14,0.01,-0.07,0.99
421.72,R_RingIntermediate,35.64,75.50,112.96,0.08,0.06,-0.14,0.99
421.72,R_LittleIntermediate,37.86,75.32,110.66,0.02,0.21,-0.20,0.96
421.72,R_IndexProximal,31.37,75.91,110.41,0.08,-0.05,-0.02,1.00
421.72,R_MiddleProximal,33.48,76.19,110.15,0.10,0.01,-0.06,0.99
421.72,R_ThumbProximal,28.26,75.55,107.18,0.01,-0.12,0.44,0.89
421.72,R_RingProximal,35.18,75.69,109.26,0.02,0.06,-0.10,0.99
421.72,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.74,Main Camera,0.09,115.85,79.56,0.15,0.02,-0.02,-0.99
421.74,R_Palm,33.03,76.13,107.23,0.02,0.06,-0.04,1.00
421.74,R_ThumbTip,26.75,74.83,112.50,-0.01,-0.20,0.51,0.84
421.74,R_IndexTip,30.75,74.14,118.27,0.16,-0.01,-0.05,0.99
421.74,R_MiddleTip,33.57,74.23,119.07,0.10,0.02,-0.11,0.99
421.74,R_RingTip,36.01,74.68,117.75,0.11,0.02,-0.15,0.98
421.74,R_LittleTip,39.21,74.74,114.43,0.08,0.15,-0.21,0.96
421.74,R_ThumbDistal,27.61,75.15,110.33,-0.01,-0.20,0.51,0.84
421.74,R_IndexIntermediate,31.03,75.35,113.98,0.14,-0.04,-0.04,0.99
421.74,R_MiddleIntermediate,33.49,75.35,114.18,0.14,0.01,-0.07,0.99
421.74,R_RingIntermediate,35.66,75.50,112.96,0.08,0.06,-0.13,0.99
421.74,R_LittleIntermediate,37.88,75.32,110.67,0.02,0.21,-0.20,0.96
421.74,R_IndexProximal,31.39,75.91,110.41,0.08,-0.05,-0.02,1.00
421.74,R_MiddleProximal,33.50,76.19,110.16,0.10,0.01,-0.06,0.99
421.74,R_ThumbProximal,28.28,75.54,107.19,0.01,-0.12,0.45,0.89
421.74,R_RingProximal,35.20,75.69,109.26,0.02,0.06,-0.10,0.99
421.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.75,Main Camera,0.07,115.85,79.55,0.15,0.02,-0.02,-0.99
421.75,R_Palm,33.04,76.13,107.23,0.02,0.06,-0.04,1.00
421.75,R_ThumbTip,26.75,74.82,112.50,-0.01,-0.20,0.51,0.84
421.75,R_IndexTip,30.76,74.13,118.27,0.16,-0.01,-0.05,0.99
421.75,R_MiddleTip,33.57,74.22,119.07,0.10,0.02,-0.11,0.99
421.75,R_RingTip,36.01,74.68,117.76,0.11,0.02,-0.15,0.98
421.75,R_LittleTip,39.21,74.75,114.44,0.08,0.15,-0.21,0.96
421.75,R_ThumbDistal,27.62,75.14,110.33,-0.01,-0.20,0.51,0.84
421.75,R_IndexIntermediate,31.04,75.35,113.98,0.14,-0.04,-0.04,0.99
421.75,R_MiddleIntermediate,33.49,75.34,114.18,0.14,0.01,-0.07,0.99
421.75,R_RingIntermediate,35.67,75.50,112.96,0.08,0.06,-0.13,0.99
421.75,R_LittleIntermediate,37.88,75.33,110.67,0.02,0.21,-0.20,0.96
421.75,R_IndexProximal,31.40,75.90,110.42,0.08,-0.05,-0.02,1.00
421.75,R_MiddleProximal,33.50,76.19,110.16,0.10,0.00,-0.06,0.99
421.75,R_ThumbProximal,28.29,75.53,107.19,0.01,-0.12,0.45,0.89
421.75,R_RingProximal,35.21,75.69,109.26,0.02,0.06,-0.10,0.99
421.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.77,Main Camera,0.06,115.85,79.54,0.15,0.02,-0.02,-0.99
421.77,R_Palm,33.04,76.14,107.24,0.02,0.06,-0.04,1.00
421.77,R_ThumbTip,26.75,74.83,112.51,-0.01,-0.20,0.51,0.84
421.77,R_IndexTip,30.75,74.14,118.28,0.16,-0.02,-0.05,0.99
421.77,R_MiddleTip,33.56,74.23,119.08,0.10,0.02,-0.11,0.99
421.77,R_RingTip,36.01,74.69,117.77,0.11,0.02,-0.15,0.98
421.77,R_LittleTip,39.21,74.76,114.45,0.08,0.15,-0.21,0.96
421.77,R_ThumbDistal,27.61,75.14,110.34,-0.01,-0.20,0.51,0.84
421.77,R_IndexIntermediate,31.03,75.36,113.99,0.14,-0.04,-0.04,0.99
421.77,R_MiddleIntermediate,33.49,75.35,114.19,0.14,0.01,-0.07,0.99
421.77,R_RingIntermediate,35.66,75.51,112.97,0.08,0.06,-0.13,0.99
421.77,R_LittleIntermediate,37.88,75.34,110.68,0.02,0.21,-0.20,0.96
421.77,R_IndexProximal,31.39,75.91,110.42,0.08,-0.05,-0.02,1.00
421.77,R_MiddleProximal,33.50,76.19,110.17,0.10,0.00,-0.06,0.99
421.77,R_ThumbProximal,28.28,75.53,107.20,0.01,-0.12,0.45,0.89
421.77,R_RingProximal,35.21,75.70,109.27,0.02,0.06,-0.10,0.99
421.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.78,Main Camera,0.04,115.85,79.53,0.15,0.02,-0.02,-0.99
421.78,R_Palm,33.03,76.14,107.25,0.02,0.06,-0.04,1.00
421.78,R_ThumbTip,26.74,74.83,112.52,-0.01,-0.20,0.51,0.84
421.78,R_IndexTip,30.73,74.14,118.29,0.16,-0.02,-0.05,0.99
421.78,R_MiddleTip,33.55,74.24,119.09,0.10,0.02,-0.11,0.99
421.78,R_RingTip,35.99,74.69,117.78,0.11,0.02,-0.15,0.98
421.78,R_LittleTip,39.19,74.75,114.46,0.08,0.15,-0.21,0.96
421.78,R_ThumbDistal,27.60,75.15,110.35,-0.01,-0.20,0.51,0.84
421.78,R_IndexIntermediate,31.02,75.36,114.00,0.14,-0.04,-0.04,0.99
421.78,R_MiddleIntermediate,33.48,75.35,114.20,0.14,0.01,-0.07,0.99
421.78,R_RingIntermediate,35.65,75.51,112.98,0.08,0.06,-0.13,0.99
421.78,R_LittleIntermediate,37.87,75.34,110.69,0.02,0.21,-0.20,0.96
421.78,R_IndexProximal,31.38,75.91,110.43,0.08,-0.05,-0.02,1.00
421.78,R_MiddleProximal,33.49,76.19,110.17,0.10,0.00,-0.06,0.99
421.78,R_ThumbProximal,28.27,75.53,107.21,0.01,-0.12,0.45,0.89
421.78,R_RingProximal,35.20,75.70,109.28,0.02,0.06,-0.10,0.99
421.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.79,Main Camera,0.02,115.85,79.53,0.15,0.02,-0.02,-0.99
421.79,R_Palm,33.03,76.13,107.25,0.02,0.06,-0.04,1.00
421.79,R_ThumbTip,26.74,74.82,112.51,-0.01,-0.20,0.51,0.84
421.79,R_IndexTip,30.73,74.13,118.29,0.16,-0.02,-0.05,0.99
421.79,R_MiddleTip,33.55,74.22,119.09,0.10,0.02,-0.11,0.99
421.79,R_RingTip,35.99,74.68,117.77,0.11,0.02,-0.15,0.98
421.79,R_LittleTip,39.19,74.74,114.46,0.08,0.15,-0.21,0.96
421.79,R_ThumbDistal,27.60,75.14,110.34,-0.01,-0.20,0.51,0.84
421.79,R_IndexIntermediate,31.02,75.35,114.00,0.14,-0.04,-0.04,0.99
421.79,R_MiddleIntermediate,33.48,75.34,114.19,0.14,0.01,-0.07,0.99
421.79,R_RingIntermediate,35.65,75.50,112.98,0.08,0.06,-0.13,0.99
421.79,R_LittleIntermediate,37.87,75.33,110.69,0.02,0.21,-0.20,0.96
421.79,R_IndexProximal,31.38,75.90,110.43,0.08,-0.05,-0.02,1.00
421.79,R_MiddleProximal,33.49,76.19,110.17,0.10,0.00,-0.06,0.99
421.79,R_ThumbProximal,28.27,75.53,107.20,0.01,-0.12,0.45,0.89
421.79,R_RingProximal,35.20,75.69,109.28,0.02,0.06,-0.10,0.99
421.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.81,Main Camera,0.01,115.85,79.52,0.15,0.02,-0.02,-0.99
421.81,R_Palm,33.03,76.11,107.25,0.02,0.06,-0.04,1.00
421.81,R_ThumbTip,26.74,74.81,112.52,-0.01,-0.20,0.51,0.84
421.81,R_IndexTip,30.74,74.12,118.30,0.16,-0.02,-0.05,0.99
421.81,R_MiddleTip,33.56,74.21,119.09,0.10,0.02,-0.11,0.99
421.81,R_RingTip,36.00,74.66,117.78,0.11,0.02,-0.15,0.98
421.81,R_LittleTip,39.19,74.72,114.46,0.08,0.15,-0.21,0.96
421.81,R_ThumbDistal,27.60,75.13,110.35,-0.01,-0.20,0.51,0.84
421.81,R_IndexIntermediate,31.02,75.34,114.01,0.14,-0.04,-0.04,0.99
421.81,R_MiddleIntermediate,33.48,75.33,114.20,0.14,0.01,-0.07,0.99
421.81,R_RingIntermediate,35.65,75.49,112.98,0.08,0.06,-0.13,0.99
421.81,R_LittleIntermediate,37.87,75.31,110.69,0.02,0.21,-0.20,0.96
421.81,R_IndexProximal,31.39,75.89,110.44,0.08,-0.05,-0.02,1.00
421.81,R_MiddleProximal,33.49,76.17,110.18,0.10,0.00,-0.06,0.99
421.81,R_ThumbProximal,28.27,75.51,107.21,0.01,-0.12,0.45,0.89
421.81,R_RingProximal,35.20,75.68,109.28,0.02,0.06,-0.10,0.99
421.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.82,Main Camera,-0.02,115.85,79.52,0.15,0.02,-0.02,-0.99
421.82,R_Palm,33.03,76.10,107.25,0.02,0.06,-0.04,1.00
421.82,R_ThumbTip,26.75,74.79,112.53,-0.01,-0.20,0.51,0.84
421.82,R_IndexTip,30.75,74.11,118.30,0.16,-0.01,-0.05,0.99
421.82,R_MiddleTip,33.56,74.20,119.10,0.10,0.02,-0.11,0.99
421.82,R_RingTip,36.01,74.65,117.78,0.12,0.02,-0.15,0.98
421.82,R_LittleTip,39.20,74.70,114.46,0.08,0.15,-0.21,0.96
421.82,R_ThumbDistal,27.61,75.11,110.36,-0.01,-0.20,0.51,0.84
421.82,R_IndexIntermediate,31.03,75.32,114.01,0.14,-0.04,-0.04,0.99
421.82,R_MiddleIntermediate,33.49,75.32,114.20,0.14,0.01,-0.07,0.99
421.82,R_RingIntermediate,35.66,75.47,112.99,0.08,0.06,-0.13,0.99
421.82,R_LittleIntermediate,37.87,75.29,110.69,0.02,0.21,-0.20,0.96
421.82,R_IndexProximal,31.39,75.88,110.44,0.08,-0.05,-0.02,1.00
421.82,R_MiddleProximal,33.49,76.16,110.18,0.10,0.00,-0.06,0.99
421.82,R_ThumbProximal,28.27,75.50,107.22,0.01,-0.12,0.45,0.89
421.82,R_RingProximal,35.20,75.66,109.29,0.02,0.06,-0.10,0.99
421.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.84,Main Camera,-0.06,115.86,79.52,0.15,0.02,-0.02,-0.99
421.84,R_Palm,33.03,76.08,107.27,0.02,0.06,-0.04,1.00
421.84,R_ThumbTip,26.75,74.78,112.54,-0.01,-0.20,0.51,0.84
421.84,R_IndexTip,30.75,74.10,118.31,0.16,-0.01,-0.05,0.99
421.84,R_MiddleTip,33.57,74.18,119.11,0.10,0.02,-0.11,0.99
421.84,R_RingTip,36.02,74.63,117.79,0.12,0.02,-0.15,0.98
421.84,R_LittleTip,39.21,74.68,114.46,0.08,0.15,-0.21,0.96
421.84,R_ThumbDistal,27.61,75.10,110.37,-0.01,-0.20,0.51,0.84
421.84,R_IndexIntermediate,31.04,75.31,114.02,0.14,-0.04,-0.04,0.99
421.84,R_MiddleIntermediate,33.49,75.30,114.21,0.14,0.01,-0.07,0.99
421.84,R_RingIntermediate,35.67,75.46,113.00,0.08,0.06,-0.13,0.99
421.84,R_LittleIntermediate,37.88,75.28,110.70,0.02,0.21,-0.20,0.96
421.84,R_IndexProximal,31.40,75.86,110.45,0.08,-0.05,-0.02,1.00
421.84,R_MiddleProximal,33.50,76.14,110.19,0.10,0.01,-0.06,0.99
421.84,R_ThumbProximal,28.28,75.49,107.23,0.01,-0.12,0.45,0.89
421.84,R_RingProximal,35.21,75.64,109.30,0.02,0.06,-0.10,0.99
421.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.85,Main Camera,-0.08,115.87,79.52,0.15,0.02,-0.02,-0.99
421.85,R_Palm,33.05,76.06,107.27,0.02,0.06,-0.04,1.00
421.85,R_ThumbTip,26.77,74.76,112.56,-0.01,-0.20,0.51,0.84
421.85,R_IndexTip,30.77,74.07,118.32,0.16,-0.01,-0.05,0.99
421.85,R_MiddleTip,33.59,74.15,119.12,0.10,0.02,-0.11,0.99
421.85,R_RingTip,36.04,74.61,117.80,0.12,0.02,-0.15,0.98
421.85,R_LittleTip,39.23,74.65,114.47,0.08,0.15,-0.21,0.96
421.85,R_ThumbDistal,27.63,75.08,110.38,-0.01,-0.20,0.51,0.84
421.85,R_IndexIntermediate,31.05,75.28,114.03,0.14,-0.04,-0.04,0.99
421.85,R_MiddleIntermediate,33.51,75.27,114.22,0.14,0.01,-0.07,0.99
421.85,R_RingIntermediate,35.69,75.43,113.00,0.08,0.06,-0.14,0.99
421.85,R_LittleIntermediate,37.90,75.25,110.70,0.02,0.21,-0.20,0.96
421.85,R_IndexProximal,31.42,75.84,110.46,0.08,-0.05,-0.02,1.00
421.85,R_MiddleProximal,33.52,76.12,110.20,0.10,0.01,-0.06,0.99
421.85,R_ThumbProximal,28.30,75.46,107.24,0.01,-0.12,0.45,0.89
421.85,R_RingProximal,35.23,75.62,109.30,0.02,0.06,-0.10,0.99
421.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.86,Main Camera,-0.09,115.87,79.52,0.15,0.02,-0.02,-0.99
421.86,R_Palm,33.06,76.06,107.28,0.02,0.06,-0.04,1.00
421.86,R_ThumbTip,26.78,74.76,112.56,-0.01,-0.20,0.51,0.84
421.86,R_IndexTip,30.78,74.07,118.33,0.16,-0.01,-0.05,0.99
421.86,R_MiddleTip,33.60,74.15,119.12,0.10,0.02,-0.11,0.99
421.86,R_RingTip,36.04,74.61,117.80,0.12,0.02,-0.15,0.98
421.86,R_LittleTip,39.23,74.65,114.48,0.08,0.15,-0.21,0.96
421.86,R_ThumbDistal,27.63,75.08,110.39,-0.01,-0.20,0.51,0.84
421.86,R_IndexIntermediate,31.06,75.28,114.04,0.14,-0.04,-0.04,0.99
421.86,R_MiddleIntermediate,33.52,75.27,114.23,0.14,0.01,-0.07,0.99
421.86,R_RingIntermediate,35.69,75.43,113.01,0.08,0.06,-0.14,0.99
421.86,R_LittleIntermediate,37.91,75.25,110.71,0.02,0.21,-0.20,0.96
421.86,R_IndexProximal,31.42,75.84,110.47,0.08,-0.05,-0.02,1.00
421.86,R_MiddleProximal,33.53,76.12,110.21,0.10,0.01,-0.06,0.99
421.86,R_ThumbProximal,28.30,75.46,107.25,0.01,-0.12,0.44,0.89
421.86,R_RingProximal,35.23,75.62,109.31,0.02,0.06,-0.10,0.99
421.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.88,Main Camera,-0.11,115.87,79.51,0.15,0.02,-0.02,-0.99
421.88,R_Palm,33.05,76.06,107.28,0.02,0.06,-0.04,1.00
421.88,R_ThumbTip,26.76,74.77,112.56,-0.01,-0.20,0.51,0.84
421.88,R_IndexTip,30.77,74.08,118.33,0.16,-0.02,-0.05,0.99
421.88,R_MiddleTip,33.59,74.16,119.13,0.10,0.02,-0.11,0.99
421.88,R_RingTip,36.03,74.62,117.81,0.12,0.02,-0.15,0.98
421.88,R_LittleTip,39.22,74.66,114.48,0.08,0.15,-0.21,0.96
421.88,R_ThumbDistal,27.62,75.09,110.39,-0.01,-0.20,0.51,0.84
421.88,R_IndexIntermediate,31.05,75.29,114.04,0.14,-0.04,-0.04,0.99
421.88,R_MiddleIntermediate,33.51,75.28,114.23,0.14,0.01,-0.07,0.99
421.88,R_RingIntermediate,35.68,75.44,113.01,0.07,0.06,-0.14,0.99
421.88,R_LittleIntermediate,37.90,75.26,110.71,0.02,0.21,-0.20,0.96
421.88,R_IndexProximal,31.41,75.84,110.47,0.08,-0.05,-0.02,1.00
421.88,R_MiddleProximal,33.52,76.12,110.21,0.10,0.00,-0.06,0.99
421.88,R_ThumbProximal,28.29,75.47,107.25,0.01,-0.12,0.44,0.89
421.88,R_RingProximal,35.22,75.62,109.31,0.02,0.06,-0.10,0.99
421.88,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.89,Main Camera,-0.12,115.87,79.51,0.15,0.02,-0.02,-0.99
421.89,R_Palm,33.04,76.07,107.29,0.02,0.06,-0.04,1.00
421.89,R_ThumbTip,26.74,74.79,112.57,-0.01,-0.20,0.51,0.84
421.89,R_IndexTip,30.75,74.08,118.33,0.16,-0.02,-0.05,0.99
421.89,R_MiddleTip,33.57,74.17,119.13,0.10,0.02,-0.11,0.99
421.89,R_RingTip,36.02,74.63,117.81,0.11,0.02,-0.15,0.98
421.89,R_LittleTip,39.21,74.66,114.49,0.08,0.15,-0.21,0.96
421.89,R_ThumbDistal,27.60,75.10,110.39,-0.01,-0.20,0.51,0.84
421.89,R_IndexIntermediate,31.04,75.30,114.05,0.14,-0.04,-0.04,0.99
421.89,R_MiddleIntermediate,33.50,75.29,114.24,0.14,0.01,-0.07,0.99
421.89,R_RingIntermediate,35.67,75.45,113.02,0.07,0.06,-0.14,0.99
421.89,R_LittleIntermediate,37.89,75.26,110.72,0.02,0.21,-0.20,0.96
421.89,R_IndexProximal,31.40,75.85,110.48,0.08,-0.05,-0.02,1.00
421.89,R_MiddleProximal,33.50,76.13,110.21,0.10,0.00,-0.06,0.99
421.89,R_ThumbProximal,28.28,75.48,107.25,0.01,-0.12,0.44,0.89
421.89,R_RingProximal,35.21,75.63,109.32,0.02,0.06,-0.10,0.99
421.89,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
421.91,Main Camera,-0.13,115.86,79.51,0.15,0.02,-0.02,-0.99
421.91,R_Palm,33.02,76.08,107.29,0.02,0.06,-0.04,1.00
421.91,R_ThumbTip,26.73,74.80,112.57,-0.01,-0.20,0.51,0.84
421.91,R_IndexTip,30.73,74.09,118.34,0.16,-0.02,-0.05,0.99
421.91,R_MiddleTip,33.55,74.18,119.13,0.10,0.02,-0.11,0.99
