Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
203.69,Main Camera,-4.71,114.46,84.34,0.08,-0.01,-0.02,-1.00
203.69,R_Palm,3.87,88.45,131.81,-0.18,-0.05,-0.53,0.83
203.69,R_ThumbTip,-1.75,88.20,136.00,0.31,-0.10,0.39,0.86
203.69,R_IndexTip,0.09,89.47,133.40,0.86,-0.48,0.12,-0.06
203.69,R_MiddleTip,0.59,88.04,132.98,0.87,-0.46,0.11,-0.16
203.69,R_RingTip,1.37,86.75,132.46,0.79,-0.55,0.15,-0.23
203.69,R_LittleTip,2.29,85.62,132.32,0.72,-0.62,0.18,-0.27
203.69,R_ThumbDistal,-1.88,89.56,134.08,0.31,-0.10,0.39,0.86
203.69,R_IndexIntermediate,1.10,90.61,136.91,0.75,-0.49,-0.17,0.40
203.69,R_MiddleIntermediate,1.48,88.68,137.08,0.76,-0.53,-0.16,0.35
203.69,R_RingIntermediate,1.86,86.87,136.50,0.75,-0.57,-0.19,0.28
203.69,R_LittleIntermediate,2.32,85.44,135.58,0.73,-0.60,-0.21,0.25
203.69,R_IndexProximal,3.18,91.21,134.00,0.22,-0.22,-0.45,0.84
203.69,R_MiddleProximal,4.48,89.56,134.41,0.31,-0.28,-0.47,0.78
203.69,R_ThumbProximal,-0.88,90.01,131.03,0.02,-0.17,0.29,0.94
203.69,R_RingProximal,4.84,87.60,134.38,0.34,-0.31,-0.49,0.74
203.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.70,Main Camera,-4.70,114.47,84.24,0.08,-0.01,-0.02,-1.00
203.70,R_Palm,3.85,88.65,131.67,-0.18,-0.04,-0.54,0.82
203.70,R_ThumbTip,-1.76,88.40,135.86,0.31,-0.10,0.39,0.86
203.70,R_IndexTip,0.07,89.69,133.28,0.86,-0.49,0.12,-0.06
203.70,R_MiddleTip,0.56,88.25,132.85,0.86,-0.47,0.11,-0.16
203.70,R_RingTip,1.32,86.96,132.32,0.79,-0.55,0.15,-0.23
203.70,R_LittleTip,2.25,85.83,132.18,0.71,-0.62,0.18,-0.27
203.70,R_ThumbDistal,-1.89,89.77,133.95,0.31,-0.10,0.39,0.86
203.70,R_IndexIntermediate,1.09,90.82,136.79,0.75,-0.49,-0.17,0.40
203.70,R_MiddleIntermediate,1.46,88.88,136.95,0.76,-0.53,-0.16,0.35
203.70,R_RingIntermediate,1.83,87.08,136.36,0.75,-0.57,-0.19,0.28
203.70,R_LittleIntermediate,2.29,85.65,135.44,0.73,-0.61,-0.21,0.24
203.70,R_IndexProximal,3.17,91.42,133.87,0.22,-0.22,-0.45,0.83
203.70,R_MiddleProximal,4.46,89.76,134.28,0.31,-0.28,-0.47,0.78
203.70,R_ThumbProximal,-0.90,90.25,130.90,0.03,-0.17,0.29,0.94
203.70,R_RingProximal,4.81,87.80,134.24,0.34,-0.31,-0.50,0.73
203.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.71,Main Camera,-4.69,114.47,84.14,0.08,-0.01,-0.02,-1.00
203.71,R_Palm,3.87,88.74,131.60,-0.18,-0.04,-0.54,0.82
203.71,R_ThumbTip,-1.72,88.51,135.78,0.32,-0.11,0.39,0.86
203.71,R_IndexTip,0.10,89.80,133.22,0.86,-0.49,0.12,-0.06
203.71,R_MiddleTip,0.57,88.35,132.78,0.86,-0.47,0.11,-0.16
203.71,R_RingTip,1.32,87.06,132.24,0.78,-0.56,0.14,-0.23
203.71,R_LittleTip,2.24,85.92,132.09,0.71,-0.62,0.17,-0.27
203.71,R_ThumbDistal,-1.84,89.89,133.88,0.32,-0.11,0.39,0.86
203.71,R_IndexIntermediate,1.15,90.92,136.73,0.75,-0.49,-0.18,0.40
203.71,R_MiddleIntermediate,1.49,88.97,136.88,0.75,-0.53,-0.17,0.35
203.71,R_RingIntermediate,1.84,87.16,136.28,0.75,-0.57,-0.19,0.28
203.71,R_LittleIntermediate,2.29,85.73,135.35,0.72,-0.61,-0.22,0.24
203.71,R_IndexProximal,3.22,91.50,133.80,0.22,-0.22,-0.46,0.83
203.71,R_MiddleProximal,4.50,89.83,134.21,0.31,-0.28,-0.47,0.78
203.71,R_ThumbProximal,-0.85,90.37,130.83,0.03,-0.17,0.28,0.94
203.71,R_RingProximal,4.84,87.87,134.16,0.34,-0.31,-0.50,0.73
203.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.73,Main Camera,-4.69,114.49,84.04,0.08,-0.01,-0.02,-1.00
203.73,R_Palm,3.90,88.81,131.53,-0.18,-0.04,-0.54,0.82
203.73,R_ThumbTip,-1.68,88.61,135.71,0.32,-0.11,0.38,0.86
203.73,R_IndexTip,0.14,89.90,133.19,0.86,-0.50,0.12,-0.06
203.73,R_MiddleTip,0.58,88.44,132.72,0.86,-0.47,0.11,-0.15
203.73,R_RingTip,1.32,87.14,132.17,0.78,-0.56,0.14,-0.23
203.73,R_LittleTip,2.22,86.00,132.01,0.71,-0.63,0.17,-0.27
203.73,R_ThumbDistal,-1.80,90.00,133.81,0.32,-0.11,0.38,0.86
203.73,R_IndexIntermediate,1.22,91.01,136.69,0.75,-0.49,-0.18,0.41
203.73,R_MiddleIntermediate,1.53,89.05,136.81,0.75,-0.53,-0.17,0.35
203.73,R_RingIntermediate,1.86,87.24,136.21,0.75,-0.57,-0.19,0.28
203.73,R_LittleIntermediate,2.29,85.81,135.27,0.72,-0.61,-0.22,0.25
203.73,R_IndexProximal,3.27,91.57,133.74,0.21,-0.22,-0.46,0.83
203.73,R_MiddleProximal,4.54,89.89,134.14,0.31,-0.28,-0.48,0.77
203.73,R_ThumbProximal,-0.81,90.49,130.77,0.03,-0.17,0.28,0.94
203.73,R_RingProximal,4.86,87.93,134.09,0.34,-0.31,-0.50,0.73
203.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.74,Main Camera,-4.67,114.51,83.94,0.08,-0.01,-0.02,-1.00
203.74,R_Palm,3.94,88.82,131.44,-0.18,-0.04,-0.55,0.82
203.74,R_ThumbTip,-1.64,88.69,135.63,0.32,-0.11,0.38,0.86
203.74,R_IndexTip,0.19,89.97,133.15,0.86,-0.50,0.11,-0.05
203.74,R_MiddleTip,0.59,88.49,132.66,0.86,-0.48,0.10,-0.15
203.74,R_RingTip,1.31,87.18,132.10,0.78,-0.57,0.14,-0.22
203.74,R_LittleTip,2.18,86.03,131.92,0.71,-0.64,0.17,-0.26
203.74,R_ThumbDistal,-1.74,90.09,133.73,0.32,-0.11,0.38,0.86
203.74,R_IndexIntermediate,1.33,91.07,136.63,0.74,-0.50,-0.19,0.41
203.74,R_MiddleIntermediate,1.58,89.09,136.74,0.75,-0.54,-0.18,0.35
203.74,R_RingIntermediate,1.89,87.27,136.13,0.74,-0.58,-0.20,0.28
203.74,R_LittleIntermediate,2.30,85.84,135.18,0.71,-0.61,-0.23,0.25
203.74,R_IndexProximal,3.36,91.58,133.66,0.21,-0.22,-0.47,0.83
203.74,R_MiddleProximal,4.60,89.88,134.06,0.30,-0.28,-0.48,0.77
203.74,R_ThumbProximal,-0.75,90.58,130.69,0.03,-0.17,0.27,0.95
203.74,R_RingProximal,4.89,87.92,134.00,0.34,-0.32,-0.51,0.73
203.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.76,Main Camera,-4.66,114.54,83.84,0.09,-0.01,-0.02,-1.00
203.76,R_Palm,3.97,88.79,131.39,-0.18,-0.04,-0.55,0.81
203.76,R_ThumbTip,-1.61,88.72,135.57,0.32,-0.11,0.37,0.86
203.76,R_IndexTip,0.23,89.98,133.13,0.85,-0.51,0.11,-0.05
203.76,R_MiddleTip,0.56,88.49,132.66,0.85,-0.49,0.10,-0.14
203.76,R_RingTip,1.27,87.18,132.08,0.77,-0.58,0.14,-0.22
203.76,R_LittleTip,2.13,86.02,131.88,0.70,-0.64,0.16,-0.26
203.76,R_ThumbDistal,-1.69,90.13,133.69,0.32,-0.11,0.37,0.86
203.76,R_IndexIntermediate,1.40,91.07,136.60,0.74,-0.50,-0.19,0.41
203.76,R_MiddleIntermediate,1.64,89.08,136.72,0.74,-0.54,-0.18,0.36
203.76,R_RingIntermediate,1.92,87.26,136.10,0.74,-0.58,-0.21,0.28
203.76,R_LittleIntermediate,2.29,85.82,135.14,0.71,-0.62,-0.23,0.25
203.76,R_IndexProximal,3.43,91.55,133.62,0.21,-0.22,-0.48,0.83
203.76,R_MiddleProximal,4.64,89.83,134.01,0.30,-0.28,-0.49,0.77
203.76,R_ThumbProximal,-0.69,90.62,130.65,0.03,-0.17,0.27,0.95
203.76,R_RingProximal,4.90,87.86,133.94,0.33,-0.31,-0.52,0.72
203.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.77,Main Camera,-4.64,114.56,83.75,0.09,-0.01,-0.02,-1.00
203.77,R_Palm,4.01,88.79,131.28,-0.17,-0.03,-0.56,0.81
203.77,R_ThumbTip,-1.57,88.76,135.46,0.32,-0.11,0.37,0.87
203.77,R_IndexTip,0.27,90.01,133.03,0.85,-0.51,0.11,-0.05
203.77,R_MiddleTip,0.54,88.50,132.58,0.85,-0.50,0.09,-0.14
203.77,R_RingTip,1.26,87.19,132.00,0.77,-0.58,0.13,-0.21
203.77,R_LittleTip,2.10,86.03,131.78,0.70,-0.65,0.16,-0.25
203.77,R_ThumbDistal,-1.64,90.17,133.58,0.32,-0.11,0.37,0.87
203.77,R_IndexIntermediate,1.47,91.08,136.50,0.74,-0.51,-0.19,0.41
203.77,R_MiddleIntermediate,1.69,89.09,136.62,0.73,-0.54,-0.19,0.36
203.77,R_RingIntermediate,1.95,87.27,136.01,0.73,-0.58,-0.21,0.28
203.77,R_LittleIntermediate,2.31,85.82,135.03,0.70,-0.62,-0.24,0.25
203.77,R_IndexProximal,3.49,91.54,133.52,0.21,-0.22,-0.48,0.82
203.77,R_MiddleProximal,4.69,89.81,133.90,0.30,-0.28,-0.50,0.76
203.77,R_ThumbProximal,-0.64,90.66,130.55,0.03,-0.17,0.26,0.95
203.77,R_RingProximal,4.93,87.83,133.83,0.33,-0.31,-0.52,0.72
203.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.78,Main Camera,-4.61,114.58,83.65,0.09,-0.01,-0.02,-1.00
203.78,R_Palm,4.03,88.82,131.18,-0.17,-0.03,-0.56,0.81
203.78,R_ThumbTip,-1.55,88.81,135.37,0.32,-0.11,0.36,0.87
203.78,R_IndexTip,0.30,90.05,132.94,0.85,-0.52,0.11,-0.05
203.78,R_MiddleTip,0.53,88.54,132.50,0.85,-0.50,0.09,-0.13
203.78,R_RingTip,1.24,87.23,131.91,0.77,-0.59,0.13,-0.21
203.78,R_LittleTip,2.10,86.07,131.69,0.70,-0.65,0.16,-0.25
203.78,R_ThumbDistal,-1.61,90.23,133.49,0.32,-0.11,0.36,0.87
203.78,R_IndexIntermediate,1.50,91.13,136.41,0.73,-0.51,-0.20,0.41
203.78,R_MiddleIntermediate,1.72,89.14,136.53,0.73,-0.54,-0.19,0.37
203.78,R_RingIntermediate,1.97,87.31,135.92,0.73,-0.58,-0.22,0.29
203.78,R_LittleIntermediate,2.31,85.86,134.94,0.70,-0.62,-0.24,0.25
203.78,R_IndexProximal,3.53,91.58,133.43,0.20,-0.22,-0.48,0.82
203.78,R_MiddleProximal,4.71,89.84,133.81,0.30,-0.28,-0.50,0.76
203.78,R_ThumbProximal,-0.61,90.72,130.45,0.03,-0.17,0.26,0.95
203.78,R_RingProximal,4.94,87.86,133.74,0.33,-0.31,-0.52,0.72
203.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.80,Main Camera,-4.60,114.60,83.55,0.09,-0.01,-0.02,-1.00
203.80,R_Palm,4.08,88.86,131.10,-0.17,-0.03,-0.56,0.81
203.80,R_ThumbTip,-1.50,88.87,135.29,0.32,-0.11,0.36,0.87
203.80,R_IndexTip,0.35,90.11,132.86,0.85,-0.52,0.11,-0.04
203.80,R_MiddleTip,0.57,88.59,132.42,0.85,-0.50,0.09,-0.13
203.80,R_RingTip,1.28,87.28,131.84,0.77,-0.59,0.13,-0.21
203.80,R_LittleTip,2.13,86.11,131.61,0.70,-0.65,0.16,-0.25
203.80,R_ThumbDistal,-1.56,90.29,133.41,0.32,-0.11,0.36,0.87
203.80,R_IndexIntermediate,1.55,91.19,136.32,0.73,-0.51,-0.19,0.41
203.80,R_MiddleIntermediate,1.77,89.20,136.45,0.73,-0.54,-0.19,0.37
203.80,R_RingIntermediate,2.02,87.37,135.85,0.73,-0.58,-0.22,0.29
203.80,R_LittleIntermediate,2.36,85.92,134.87,0.70,-0.62,-0.24,0.26
203.80,R_IndexProximal,3.58,91.63,133.35,0.20,-0.22,-0.48,0.82
203.80,R_MiddleProximal,4.76,89.88,133.73,0.30,-0.28,-0.50,0.76
203.80,R_ThumbProximal,-0.56,90.77,130.37,0.03,-0.17,0.26,0.95
203.80,R_RingProximal,4.99,87.91,133.66,0.33,-0.31,-0.52,0.72
203.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.81,Main Camera,-4.57,114.62,83.45,0.09,-0.01,-0.02,-1.00
203.81,R_Palm,4.12,88.91,131.02,-0.18,-0.03,-0.56,0.81
203.81,R_ThumbTip,-1.45,88.93,135.20,0.32,-0.11,0.36,0.87
203.81,R_IndexTip,0.40,90.16,132.77,0.85,-0.52,0.11,-0.04
203.81,R_MiddleTip,0.60,88.64,132.34,0.85,-0.50,0.09,-0.13
203.81,R_RingTip,1.31,87.33,131.76,0.77,-0.59,0.13,-0.20
203.81,R_LittleTip,2.17,86.16,131.53,0.70,-0.65,0.16,-0.25
203.81,R_ThumbDistal,-1.50,90.35,133.32,0.32,-0.11,0.36,0.87
203.81,R_IndexIntermediate,1.60,91.26,136.23,0.73,-0.51,-0.19,0.41
203.81,R_MiddleIntermediate,1.82,89.26,136.37,0.73,-0.54,-0.20,0.37
203.81,R_RingIntermediate,2.06,87.43,135.77,0.73,-0.58,-0.22,0.29
203.81,R_LittleIntermediate,2.40,85.97,134.79,0.70,-0.62,-0.24,0.26
203.81,R_IndexProximal,3.63,91.68,133.26,0.20,-0.22,-0.48,0.82
203.81,R_MiddleProximal,4.81,89.93,133.64,0.29,-0.29,-0.50,0.76
203.81,R_ThumbProximal,-0.50,90.83,130.28,0.03,-0.17,0.26,0.95
203.81,R_RingProximal,5.04,87.96,133.57,0.33,-0.31,-0.52,0.72
203.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.83,Main Camera,-4.54,114.63,83.35,0.09,-0.01,-0.02,-1.00
203.83,R_Palm,4.15,88.93,130.99,-0.18,-0.03,-0.56,0.81
203.83,R_ThumbTip,-1.42,88.95,135.16,0.32,-0.11,0.36,0.87
203.83,R_IndexTip,0.42,90.18,132.74,0.85,-0.52,0.11,-0.04
203.83,R_MiddleTip,0.62,88.65,132.31,0.85,-0.50,0.09,-0.13
203.83,R_RingTip,1.32,87.34,131.73,0.77,-0.59,0.13,-0.20
203.83,R_LittleTip,2.19,86.18,131.50,0.70,-0.65,0.16,-0.25
203.83,R_ThumbDistal,-1.48,90.37,133.28,0.32,-0.11,0.36,0.87
203.83,R_IndexIntermediate,1.62,91.28,136.20,0.73,-0.51,-0.19,0.41
203.83,R_MiddleIntermediate,1.84,89.28,136.33,0.73,-0.54,-0.19,0.37
203.83,R_RingIntermediate,2.09,87.45,135.73,0.73,-0.58,-0.22,0.29
203.83,R_LittleIntermediate,2.43,85.99,134.76,0.70,-0.62,-0.24,0.26
203.83,R_IndexProximal,3.66,91.70,133.22,0.20,-0.22,-0.48,0.82
203.83,R_MiddleProximal,4.84,89.96,133.61,0.29,-0.29,-0.50,0.76
203.83,R_ThumbProximal,-0.48,90.84,130.24,0.03,-0.17,0.26,0.95
203.83,R_RingProximal,5.06,87.98,133.54,0.33,-0.32,-0.52,0.72
203.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.84,Main Camera,-4.50,114.64,83.25,0.09,-0.01,-0.02,-1.00
203.84,R_Palm,4.18,88.96,130.98,-0.18,-0.03,-0.56,0.81
203.84,R_ThumbTip,-1.39,88.98,135.16,0.32,-0.11,0.36,0.87
203.84,R_IndexTip,0.45,90.20,132.73,0.85,-0.52,0.11,-0.04
203.84,R_MiddleTip,0.65,88.68,132.30,0.85,-0.50,0.09,-0.13
203.84,R_RingTip,1.35,87.37,131.73,0.77,-0.59,0.13,-0.20
203.84,R_LittleTip,2.22,86.21,131.50,0.70,-0.65,0.16,-0.24
203.84,R_ThumbDistal,-1.45,90.40,133.28,0.32,-0.11,0.36,0.87
203.84,R_IndexIntermediate,1.65,91.32,136.19,0.73,-0.51,-0.19,0.41
203.84,R_MiddleIntermediate,1.87,89.31,136.33,0.73,-0.54,-0.19,0.37
203.84,R_RingIntermediate,2.12,87.49,135.73,0.73,-0.58,-0.22,0.29
203.84,R_LittleIntermediate,2.46,86.03,134.75,0.70,-0.62,-0.24,0.26
203.84,R_IndexProximal,3.69,91.73,133.22,0.20,-0.22,-0.48,0.82
203.84,R_MiddleProximal,4.87,89.99,133.60,0.29,-0.29,-0.50,0.76
203.84,R_ThumbProximal,-0.45,90.87,130.24,0.03,-0.17,0.26,0.95
203.84,R_RingProximal,5.09,88.01,133.54,0.33,-0.32,-0.52,0.72
203.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.85,Main Camera,-4.47,114.66,83.14,0.09,-0.01,-0.02,-1.00
203.85,R_Palm,4.22,88.99,130.92,-0.18,-0.03,-0.56,0.81
203.85,R_ThumbTip,-1.35,89.01,135.09,0.32,-0.11,0.36,0.87
203.85,R_IndexTip,0.50,90.23,132.66,0.85,-0.52,0.11,-0.04
203.85,R_MiddleTip,0.70,88.71,132.23,0.85,-0.50,0.09,-0.13
203.85,R_RingTip,1.39,87.40,131.66,0.77,-0.59,0.13,-0.20
203.85,R_LittleTip,2.26,86.24,131.43,0.70,-0.65,0.16,-0.24
203.85,R_ThumbDistal,-1.41,90.43,133.21,0.32,-0.11,0.36,0.87
203.85,R_IndexIntermediate,1.68,91.35,136.12,0.73,-0.51,-0.19,0.41
203.85,R_MiddleIntermediate,1.91,89.35,136.26,0.73,-0.54,-0.19,0.37
203.85,R_RingIntermediate,2.16,87.52,135.67,0.73,-0.58,-0.22,0.29
203.85,R_LittleIntermediate,2.51,86.06,134.69,0.70,-0.62,-0.24,0.26
203.85,R_IndexProximal,3.73,91.76,133.15,0.20,-0.22,-0.48,0.82
203.85,R_MiddleProximal,4.91,90.02,133.53,0.29,-0.29,-0.50,0.76
203.85,R_ThumbProximal,-0.41,90.90,130.17,0.03,-0.17,0.26,0.95
203.85,R_RingProximal,5.14,88.05,133.47,0.33,-0.32,-0.52,0.72
203.85,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.87,Main Camera,-4.43,114.68,83.04,0.09,-0.01,-0.02,-1.00
203.87,R_Palm,4.24,89.06,130.83,-0.18,-0.03,-0.56,0.81
203.87,R_ThumbTip,-1.33,89.07,135.01,0.32,-0.11,0.36,0.87
203.87,R_IndexTip,0.51,90.30,132.57,0.85,-0.51,0.12,-0.04
203.87,R_MiddleTip,0.71,88.77,132.15,0.85,-0.50,0.09,-0.13
203.87,R_RingTip,1.41,87.46,131.59,0.77,-0.59,0.13,-0.20
203.87,R_LittleTip,2.28,86.30,131.36,0.70,-0.65,0.16,-0.24
203.87,R_ThumbDistal,-1.39,90.49,133.12,0.32,-0.11,0.36,0.87
203.87,R_IndexIntermediate,1.70,91.42,136.03,0.73,-0.51,-0.19,0.41
203.87,R_MiddleIntermediate,1.92,89.41,136.17,0.73,-0.54,-0.19,0.37
203.87,R_RingIntermediate,2.19,87.59,135.59,0.73,-0.58,-0.22,0.29
203.87,R_LittleIntermediate,2.53,86.13,134.61,0.70,-0.62,-0.24,0.26
203.87,R_IndexProximal,3.74,91.83,133.06,0.20,-0.22,-0.48,0.82
203.87,R_MiddleProximal,4.93,90.09,133.45,0.29,-0.29,-0.50,0.76
203.87,R_ThumbProximal,-0.40,90.96,130.08,0.03,-0.17,0.26,0.95
203.87,R_RingProximal,5.16,88.11,133.39,0.33,-0.32,-0.52,0.72
203.87,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.88,Main Camera,-4.39,114.71,82.94,0.09,-0.01,-0.02,-1.00
203.88,R_Palm,4.26,89.13,130.74,-0.18,-0.03,-0.56,0.81
203.88,R_ThumbTip,-1.31,89.14,134.91,0.32,-0.11,0.37,0.87
203.88,R_IndexTip,0.53,90.36,132.48,0.85,-0.51,0.12,-0.04
203.88,R_MiddleTip,0.73,88.83,132.05,0.85,-0.50,0.09,-0.13
203.88,R_RingTip,1.42,87.52,131.50,0.77,-0.59,0.13,-0.20
203.88,R_LittleTip,2.30,86.37,131.27,0.70,-0.65,0.16,-0.24
203.88,R_ThumbDistal,-1.38,90.55,133.03,0.32,-0.11,0.37,0.87
203.88,R_IndexIntermediate,1.71,91.49,135.94,0.73,-0.51,-0.19,0.41
203.88,R_MiddleIntermediate,1.94,89.49,136.08,0.73,-0.54,-0.19,0.37
203.88,R_RingIntermediate,2.21,87.67,135.49,0.73,-0.58,-0.22,0.30
203.88,R_LittleIntermediate,2.55,86.21,134.52,0.70,-0.62,-0.24,0.26
203.88,R_IndexProximal,3.76,91.90,132.96,0.20,-0.23,-0.48,0.82
203.88,R_MiddleProximal,4.94,90.17,133.35,0.29,-0.29,-0.50,0.77
203.88,R_ThumbProximal,-0.38,91.03,129.99,0.03,-0.17,0.26,0.95
203.88,R_RingProximal,5.18,88.19,133.29,0.32,-0.32,-0.52,0.72
203.88,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.89,Main Camera,-4.35,114.74,82.83,0.09,-0.01,-0.02,-1.00
203.89,R_Palm,4.32,89.17,130.65,-0.18,-0.04,-0.56,0.81
203.89,R_ThumbTip,-1.25,89.17,134.82,0.32,-0.11,0.37,0.87
203.89,R_IndexTip,0.59,90.40,132.39,0.85,-0.51,0.12,-0.04
203.89,R_MiddleTip,0.79,88.87,131.97,0.85,-0.50,0.09,-0.13
203.89,R_RingTip,1.48,87.56,131.42,0.78,-0.59,0.13,-0.20
203.89,R_LittleTip,2.37,86.41,131.19,0.70,-0.65,0.16,-0.24
203.89,R_ThumbDistal,-1.32,90.59,132.94,0.32,-0.11,0.37,0.87
203.89,R_IndexIntermediate,1.77,91.54,135.85,0.73,-0.51,-0.19,0.41
203.89,R_MiddleIntermediate,2.00,89.54,135.99,0.73,-0.54,-0.19,0.37
203.89,R_RingIntermediate,2.27,87.71,135.42,0.73,-0.58,-0.22,0.30
203.89,R_LittleIntermediate,2.62,86.25,134.45,0.70,-0.62,-0.24,0.26
203.89,R_IndexProximal,3.81,91.95,132.88,0.20,-0.23,-0.48,0.82
203.89,R_MiddleProximal,5.00,90.21,133.27,0.29,-0.29,-0.49,0.77
203.89,R_ThumbProximal,-0.33,91.07,129.90,0.03,-0.17,0.26,0.95
203.89,R_RingProximal,5.24,88.24,133.21,0.32,-0.32,-0.52,0.72
203.89,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.91,Main Camera,-4.30,114.75,82.73,0.09,-0.01,-0.02,-1.00
203.91,R_Palm,4.35,89.23,130.55,-0.18,-0.04,-0.56,0.81
203.91,R_ThumbTip,-1.21,89.23,134.71,0.32,-0.11,0.37,0.87
203.91,R_IndexTip,0.63,90.46,132.28,0.85,-0.51,0.12,-0.04
203.91,R_MiddleTip,0.82,88.92,131.87,0.85,-0.50,0.09,-0.12
203.91,R_RingTip,1.51,87.61,131.32,0.78,-0.59,0.13,-0.20
203.91,R_LittleTip,2.39,86.46,131.10,0.70,-0.65,0.16,-0.24
203.91,R_ThumbDistal,-1.29,90.65,132.83,0.32,-0.11,0.37,0.87
203.91,R_IndexIntermediate,1.80,91.60,135.74,0.73,-0.51,-0.19,0.41
203.91,R_MiddleIntermediate,2.03,89.59,135.89,0.73,-0.54,-0.19,0.37
203.91,R_RingIntermediate,2.31,87.77,135.31,0.72,-0.58,-0.22,0.30
203.91,R_LittleIntermediate,2.66,86.31,134.35,0.70,-0.62,-0.24,0.26
203.91,R_IndexProximal,3.85,92.00,132.77,0.20,-0.23,-0.48,0.82
203.91,R_MiddleProximal,5.04,90.27,133.16,0.29,-0.29,-0.49,0.77
203.91,R_ThumbProximal,-0.29,91.12,129.79,0.03,-0.17,0.26,0.95
203.91,R_RingProximal,5.27,88.30,133.11,0.32,-0.32,-0.52,0.72
203.91,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.92,Main Camera,-4.23,114.76,82.62,0.09,-0.01,-0.02,-1.00
203.92,R_Palm,4.36,89.32,130.42,-0.18,-0.04,-0.56,0.81
203.92,R_ThumbTip,-1.22,89.33,134.57,0.32,-0.11,0.37,0.87
203.92,R_IndexTip,0.63,90.55,132.15,0.85,-0.51,0.12,-0.04
203.92,R_MiddleTip,0.81,89.01,131.74,0.85,-0.50,0.09,-0.12
203.92,R_RingTip,1.50,87.70,131.21,0.78,-0.59,0.13,-0.19
203.92,R_LittleTip,2.38,86.56,131.01,0.70,-0.65,0.16,-0.24
203.92,R_ThumbDistal,-1.29,90.74,132.69,0.32,-0.11,0.37,0.87
203.92,R_IndexIntermediate,1.79,91.70,135.61,0.73,-0.51,-0.19,0.41
203.92,R_MiddleIntermediate,2.03,89.69,135.76,0.73,-0.54,-0.19,0.37
203.92,R_RingIntermediate,2.31,87.88,135.20,0.72,-0.58,-0.22,0.30
203.92,R_LittleIntermediate,2.68,86.41,134.26,0.70,-0.62,-0.25,0.27
203.92,R_IndexProximal,3.84,92.10,132.64,0.20,-0.23,-0.48,0.82
203.92,R_MiddleProximal,5.03,90.37,133.04,0.29,-0.29,-0.49,0.77
203.92,R_ThumbProximal,-0.29,91.21,129.65,0.03,-0.17,0.26,0.95
203.92,R_RingProximal,5.27,88.39,132.99,0.32,-0.32,-0.52,0.72
203.92,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
203.94,Main Camera,-4.17,114.76,82.51,0.09,-0.01,-0.02,-1.00
203.94,R_Palm,4.38,89.36,130.37,-0.18,-0.04,-0.56,0.81
203.94,R_ThumbTip,-1.21,89.37,134.51,0.32,-0.11,0.37,0.87
203.94,R_IndexTip,0.62,90.58,132.12,0.85,-0.51,0.12,-0.04
203.94,R_MiddleTip,0.79,89.03,131.71,0.85,-0.50,0.09,-0.12
203.94,R_RingTip,1.49,87.73,131.20,0.78,-0.59,0.13,-0.19
203.94,R_LittleTip,2.38,86.60,131.00,0.70,-0.65,0.15,-0.23
203.94,R_ThumbDistal,-1.28,90.78,132.63,0.32,-0.11,0.37,0.87
203.94,R_IndexIntermediate,1.81,91.74,135.57,0.73,-0.51,-0.19,0.42
203.94,R_MiddleIntermediate,2.04,89.73,135.71,0.73,-0.54,-0.19,0.38
203.94,R_RingIntermediate,2.35,87.93,135.18,0.72,-0.58,-0.22,0.31
203.94,R_LittleIntermediate,2.72,86.46,134.24,0.69,-0.62,-0.25,0.27
203.94,R_IndexProximal,3.86,92.14,132.59,0.20,-0.23,-0.48,0.83
203.94,R_MiddleProximal,5.05,90.41,132.99,0.29,-0.29,-0.49,0.77
203.94,R_ThumbProximal,-0.27,91.25,129.59,0.03,-0.17,0.26,0.95
203.94,R_RingProximal,5.29,88.43,132.94,0.32,-0.31,-0.52,0.73
203.94,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
