Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
261.62,R_IndexProximal,34.44,76.40,106.85,0.11,0.04,-0.01,0.99
261.62,R_MiddleProximal,36.52,76.71,106.46,0.12,0.09,-0.05,0.99
261.62,R_ThumbProximal,31.15,75.83,103.85,0.08,-0.08,0.47,0.87
261.62,R_RingProximal,38.17,76.25,105.44,0.04,0.14,-0.09,0.99
261.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.63,Main Camera,-1.04,115.92,74.86,0.12,0.01,-0.04,-0.99
261.63,R_Palm,35.87,76.67,103.55,0.03,0.09,-0.04,0.99
261.63,R_ThumbTip,30.37,74.61,109.20,0.06,-0.17,0.53,0.83
261.63,R_IndexTip,35.16,74.10,114.54,0.19,0.07,-0.05,0.98
261.63,R_MiddleTip,38.06,74.28,115.09,0.12,0.10,-0.10,0.98
261.63,R_RingTip,40.15,74.77,113.65,0.12,0.10,-0.14,0.98
261.63,R_LittleTip,42.54,74.85,110.29,0.07,0.20,-0.21,0.96
261.63,R_ThumbDistal,30.93,75.15,106.98,0.06,-0.17,0.53,0.83
261.63,R_IndexIntermediate,34.70,75.62,110.37,0.18,0.04,-0.04,0.98
261.63,R_MiddleIntermediate,37.18,75.71,110.36,0.17,0.09,-0.07,0.98
261.63,R_RingIntermediate,39.14,75.87,109.01,0.11,0.13,-0.13,0.98
261.63,R_LittleIntermediate,40.94,75.65,106.67,0.07,0.25,-0.20,0.94
261.63,R_IndexProximal,34.45,76.40,106.83,0.11,0.04,-0.01,0.99
261.63,R_MiddleProximal,36.52,76.71,106.43,0.12,0.09,-0.05,0.99
261.63,R_ThumbProximal,31.15,75.83,103.83,0.08,-0.08,0.47,0.87
261.63,R_RingProximal,38.17,76.25,105.42,0.04,0.13,-0.09,0.99
261.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.64,Main Camera,-1.09,115.94,74.85,0.12,0.01,-0.04,-0.99
261.64,R_Palm,35.87,76.67,103.55,0.03,0.09,-0.04,0.99
261.64,R_ThumbTip,30.34,74.64,109.20,0.05,-0.17,0.53,0.83
261.64,R_IndexTip,35.14,74.12,114.54,0.19,0.07,-0.05,0.98
261.64,R_MiddleTip,38.04,74.29,115.10,0.12,0.10,-0.10,0.98
261.64,R_RingTip,40.13,74.79,113.65,0.12,0.10,-0.14,0.98
261.64,R_LittleTip,42.53,74.85,110.29,0.07,0.20,-0.21,0.96
261.64,R_ThumbDistal,30.92,75.17,106.98,0.05,-0.17,0.53,0.83
261.64,R_IndexIntermediate,34.69,75.63,110.37,0.17,0.04,-0.04,0.98
261.64,R_MiddleIntermediate,37.17,75.72,110.36,0.17,0.09,-0.07,0.98
261.64,R_RingIntermediate,39.13,75.88,109.01,0.11,0.13,-0.13,0.98
261.64,R_LittleIntermediate,40.93,75.65,106.67,0.07,0.25,-0.20,0.95
261.64,R_IndexProximal,34.44,76.40,106.83,0.11,0.04,-0.01,0.99
261.64,R_MiddleProximal,36.52,76.72,106.43,0.12,0.09,-0.05,0.99
261.64,R_ThumbProximal,31.15,75.84,103.83,0.07,-0.08,0.47,0.88
261.64,R_RingProximal,38.17,76.25,105.42,0.04,0.13,-0.09,0.99
261.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.66,Main Camera,-1.15,115.95,74.85,0.12,0.01,-0.04,-0.99
261.66,R_Palm,35.87,76.69,103.53,0.03,0.09,-0.04,0.99
261.66,R_ThumbTip,30.34,74.68,109.20,0.05,-0.17,0.53,0.83
261.66,R_IndexTip,35.13,74.15,114.53,0.19,0.07,-0.05,0.98
261.66,R_MiddleTip,38.04,74.32,115.08,0.12,0.10,-0.10,0.98
261.66,R_RingTip,40.13,74.81,113.64,0.12,0.10,-0.15,0.98
261.66,R_LittleTip,42.53,74.86,110.26,0.07,0.20,-0.21,0.95
261.66,R_ThumbDistal,30.91,75.20,106.97,0.05,-0.17,0.53,0.83
261.66,R_IndexIntermediate,34.69,75.66,110.35,0.17,0.04,-0.04,0.98
261.66,R_MiddleIntermediate,37.17,75.74,110.35,0.17,0.09,-0.07,0.98
261.66,R_RingIntermediate,39.13,75.90,108.99,0.11,0.13,-0.13,0.98
261.66,R_LittleIntermediate,40.93,75.67,106.64,0.07,0.25,-0.20,0.94
261.66,R_IndexProximal,34.44,76.42,106.81,0.11,0.03,-0.01,0.99
261.66,R_MiddleProximal,36.52,76.73,106.41,0.12,0.09,-0.05,0.99
261.66,R_ThumbProximal,31.15,75.86,103.82,0.07,-0.08,0.47,0.88
261.66,R_RingProximal,38.17,76.27,105.40,0.04,0.13,-0.09,0.99
261.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.67,Main Camera,-1.19,115.95,74.85,0.12,0.01,-0.04,-0.99
261.67,R_Palm,35.89,76.68,103.54,0.03,0.09,-0.04,0.99
261.67,R_ThumbTip,30.35,74.69,109.22,0.05,-0.17,0.53,0.83
261.67,R_IndexTip,35.16,74.15,114.55,0.19,0.07,-0.06,0.98
261.67,R_MiddleTip,38.06,74.32,115.09,0.12,0.10,-0.11,0.98
261.67,R_RingTip,40.15,74.80,113.64,0.12,0.10,-0.15,0.98
261.67,R_LittleTip,42.56,74.84,110.26,0.07,0.20,-0.21,0.95
261.67,R_ThumbDistal,30.94,75.21,106.99,0.05,-0.17,0.53,0.83
261.67,R_IndexIntermediate,34.72,75.66,110.37,0.17,0.04,-0.04,0.98
261.67,R_MiddleIntermediate,37.20,75.73,110.35,0.17,0.09,-0.07,0.98
261.67,R_RingIntermediate,39.16,75.88,108.99,0.10,0.13,-0.14,0.98
261.67,R_LittleIntermediate,40.96,75.65,106.64,0.07,0.25,-0.21,0.94
261.67,R_IndexProximal,34.47,76.42,106.82,0.10,0.04,-0.02,0.99
261.67,R_MiddleProximal,36.55,76.72,106.42,0.12,0.09,-0.06,0.99
261.67,R_ThumbProximal,31.17,75.86,103.83,0.07,-0.08,0.47,0.88
261.67,R_RingProximal,38.20,76.25,105.40,0.04,0.13,-0.09,0.99
261.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.69,Main Camera,-1.23,115.95,74.85,0.13,0.01,-0.04,-0.99
261.69,R_Palm,35.91,76.66,103.55,0.03,0.09,-0.04,0.99
261.69,R_ThumbTip,30.36,74.70,109.24,0.05,-0.17,0.53,0.83
261.69,R_IndexTip,35.18,74.14,114.57,0.18,0.07,-0.06,0.98
261.69,R_MiddleTip,38.07,74.30,115.11,0.12,0.10,-0.11,0.98
261.69,R_RingTip,40.18,74.78,113.65,0.12,0.10,-0.15,0.98
261.69,R_LittleTip,42.58,74.81,110.27,0.07,0.20,-0.21,0.95
261.69,R_ThumbDistal,30.94,75.21,107.02,0.05,-0.17,0.53,0.83
261.69,R_IndexIntermediate,34.73,75.64,110.39,0.17,0.04,-0.04,0.98
261.69,R_MiddleIntermediate,37.22,75.72,110.37,0.17,0.09,-0.07,0.98
261.69,R_RingIntermediate,39.18,75.86,109.00,0.10,0.13,-0.14,0.98
261.69,R_LittleIntermediate,40.98,75.63,106.65,0.07,0.25,-0.21,0.94
261.69,R_IndexProximal,34.49,76.40,106.84,0.10,0.03,-0.02,0.99
261.69,R_MiddleProximal,36.57,76.70,106.43,0.12,0.09,-0.06,0.99
261.69,R_ThumbProximal,31.19,75.85,103.86,0.07,-0.08,0.47,0.88
261.69,R_RingProximal,38.21,76.23,105.41,0.04,0.13,-0.09,0.99
261.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.70,Main Camera,-1.26,115.96,74.86,0.13,0.01,-0.04,-0.99
261.70,R_Palm,35.92,76.63,103.57,0.03,0.10,-0.04,0.99
261.70,R_ThumbTip,30.36,74.70,109.28,0.05,-0.17,0.53,0.83
261.70,R_IndexTip,35.19,74.12,114.59,0.18,0.07,-0.06,0.98
261.70,R_MiddleTip,38.08,74.28,115.13,0.12,0.10,-0.11,0.98
261.70,R_RingTip,40.20,74.76,113.67,0.12,0.10,-0.15,0.98
261.70,R_LittleTip,42.60,74.78,110.28,0.08,0.20,-0.21,0.95
261.70,R_ThumbDistal,30.95,75.20,107.05,0.05,-0.17,0.53,0.83
261.70,R_IndexIntermediate,34.75,75.62,110.41,0.17,0.04,-0.04,0.98
261.70,R_MiddleIntermediate,37.23,75.69,110.39,0.17,0.09,-0.07,0.98
261.70,R_RingIntermediate,39.20,75.84,109.02,0.10,0.13,-0.14,0.98
261.70,R_LittleIntermediate,41.00,75.60,106.66,0.07,0.25,-0.21,0.94
261.70,R_IndexProximal,34.52,76.37,106.87,0.10,0.03,-0.02,0.99
261.70,R_MiddleProximal,36.59,76.68,106.45,0.12,0.09,-0.06,0.99
261.70,R_ThumbProximal,31.20,75.83,103.89,0.07,-0.08,0.47,0.88
261.70,R_RingProximal,38.23,76.20,105.43,0.04,0.13,-0.09,0.99
261.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.71,Main Camera,-1.30,115.97,74.86,0.13,0.01,-0.04,-0.99
261.71,R_Palm,35.93,76.62,103.57,0.03,0.10,-0.04,0.99
261.71,R_ThumbTip,30.35,74.72,109.28,0.05,-0.17,0.53,0.83
261.71,R_IndexTip,35.20,74.12,114.59,0.18,0.07,-0.06,0.98
261.71,R_MiddleTip,38.09,74.27,115.13,0.12,0.10,-0.11,0.98
261.71,R_RingTip,40.21,74.75,113.66,0.12,0.10,-0.15,0.98
261.71,R_LittleTip,42.60,74.75,110.26,0.08,0.20,-0.21,0.95
261.71,R_ThumbDistal,30.95,75.21,107.05,0.05,-0.17,0.53,0.83
261.71,R_IndexIntermediate,34.76,75.61,110.41,0.17,0.04,-0.05,0.98
261.71,R_MiddleIntermediate,37.24,75.68,110.38,0.17,0.09,-0.07,0.98
261.71,R_RingIntermediate,39.21,75.83,109.01,0.10,0.13,-0.14,0.98
261.71,R_LittleIntermediate,41.01,75.59,106.65,0.07,0.25,-0.21,0.94
261.71,R_IndexProximal,34.53,76.37,106.86,0.10,0.03,-0.02,0.99
261.71,R_MiddleProximal,36.60,76.67,106.45,0.12,0.09,-0.06,0.99
261.71,R_ThumbProximal,31.21,75.83,103.89,0.07,-0.08,0.47,0.88
261.71,R_RingProximal,38.24,76.19,105.42,0.04,0.13,-0.09,0.99
261.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.73,Main Camera,-1.33,115.98,74.86,0.13,0.01,-0.04,-0.99
261.73,R_Palm,35.94,76.62,103.56,0.03,0.10,-0.04,0.99
261.73,R_ThumbTip,30.35,74.74,109.28,0.04,-0.17,0.53,0.83
261.73,R_IndexTip,35.21,74.12,114.59,0.18,0.07,-0.06,0.98
261.73,R_MiddleTip,38.10,74.27,115.12,0.12,0.10,-0.11,0.98
261.73,R_RingTip,40.22,74.75,113.65,0.12,0.10,-0.15,0.98
261.73,R_LittleTip,42.61,74.74,110.26,0.08,0.20,-0.22,0.95
261.73,R_ThumbDistal,30.95,75.23,107.05,0.04,-0.17,0.53,0.83
261.73,R_IndexIntermediate,34.78,75.61,110.40,0.17,0.04,-0.05,0.98
261.73,R_MiddleIntermediate,37.26,75.68,110.38,0.17,0.09,-0.07,0.98
261.73,R_RingIntermediate,39.22,75.82,109.00,0.10,0.13,-0.14,0.98
261.73,R_LittleIntermediate,41.02,75.58,106.64,0.07,0.25,-0.21,0.94
261.73,R_IndexProximal,34.54,76.37,106.86,0.10,0.03,-0.02,0.99
261.73,R_MiddleProximal,36.62,76.66,106.44,0.12,0.09,-0.06,0.99
261.73,R_ThumbProximal,31.22,75.84,103.89,0.07,-0.08,0.46,0.88
261.73,R_RingProximal,38.26,76.18,105.41,0.04,0.13,-0.09,0.99
261.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.74,Main Camera,-1.36,115.97,74.87,0.13,0.01,-0.04,-0.99
261.74,R_Palm,35.96,76.61,103.55,0.03,0.10,-0.04,0.99
261.74,R_ThumbTip,30.35,74.78,109.28,0.04,-0.17,0.52,0.83
261.74,R_IndexTip,35.23,74.12,114.58,0.18,0.07,-0.06,0.98
261.74,R_MiddleTip,38.12,74.27,115.11,0.12,0.10,-0.11,0.98
261.74,R_RingTip,40.24,74.73,113.64,0.12,0.10,-0.15,0.98
261.74,R_LittleTip,42.63,74.71,110.24,0.08,0.20,-0.22,0.95
261.74,R_ThumbDistal,30.96,75.25,107.05,0.04,-0.17,0.52,0.83
261.74,R_IndexIntermediate,34.80,75.61,110.40,0.17,0.04,-0.05,0.98
261.74,R_MiddleIntermediate,37.28,75.67,110.37,0.17,0.09,-0.08,0.98
261.74,R_RingIntermediate,39.24,75.81,108.99,0.10,0.13,-0.14,0.98
261.74,R_LittleIntermediate,41.03,75.56,106.62,0.07,0.25,-0.21,0.94
261.74,R_IndexProximal,34.56,76.37,106.85,0.10,0.03,-0.02,0.99
261.74,R_MiddleProximal,36.64,76.65,106.43,0.12,0.09,-0.06,0.99
261.74,R_ThumbProximal,31.23,75.85,103.89,0.06,-0.08,0.46,0.88
261.74,R_RingProximal,38.27,76.17,105.40,0.04,0.13,-0.10,0.99
261.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.76,Main Camera,-1.38,115.97,74.88,0.13,0.01,-0.04,-0.99
261.76,R_Palm,35.96,76.61,103.55,0.03,0.10,-0.05,0.99
261.76,R_ThumbTip,30.34,74.80,109.29,0.04,-0.17,0.52,0.84
261.76,R_IndexTip,35.23,74.12,114.59,0.18,0.07,-0.06,0.98
261.76,R_MiddleTip,38.13,74.27,115.11,0.12,0.10,-0.11,0.98
261.76,R_RingTip,40.24,74.73,113.64,0.12,0.10,-0.15,0.98
261.76,R_LittleTip,42.63,74.69,110.24,0.08,0.20,-0.22,0.95
261.76,R_ThumbDistal,30.96,75.27,107.06,0.04,-0.17,0.52,0.84
261.76,R_IndexIntermediate,34.80,75.62,110.40,0.17,0.04,-0.05,0.98
261.76,R_MiddleIntermediate,37.29,75.67,110.37,0.16,0.09,-0.08,0.98
261.76,R_RingIntermediate,39.25,75.80,108.99,0.10,0.13,-0.14,0.98
261.76,R_LittleIntermediate,41.04,75.54,106.62,0.07,0.25,-0.21,0.94
261.76,R_IndexProximal,34.57,76.37,106.85,0.10,0.03,-0.02,0.99
261.76,R_MiddleProximal,36.65,76.65,106.43,0.11,0.09,-0.06,0.99
261.76,R_ThumbProximal,31.24,75.86,103.89,0.06,-0.08,0.46,0.88
261.76,R_RingProximal,38.28,76.16,105.40,0.03,0.13,-0.10,0.99
261.76,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.77,Main Camera,-1.40,115.96,74.89,0.13,0.01,-0.04,-0.99
261.77,R_Palm,35.97,76.60,103.55,0.03,0.10,-0.05,0.99
261.77,R_ThumbTip,30.34,74.82,109.29,0.04,-0.17,0.52,0.84
261.77,R_IndexTip,35.23,74.13,114.59,0.18,0.07,-0.06,0.98
261.77,R_MiddleTip,38.13,74.27,115.12,0.12,0.10,-0.11,0.98
261.77,R_RingTip,40.25,74.72,113.64,0.12,0.10,-0.15,0.98
261.77,R_LittleTip,42.63,74.67,110.23,0.08,0.20,-0.22,0.95
261.77,R_ThumbDistal,30.96,75.28,107.07,0.04,-0.17,0.52,0.84
261.77,R_IndexIntermediate,34.81,75.62,110.40,0.17,0.04,-0.05,0.98
261.77,R_MiddleIntermediate,37.29,75.67,110.37,0.16,0.09,-0.08,0.98
261.77,R_RingIntermediate,39.25,75.79,108.99,0.10,0.13,-0.14,0.98
261.77,R_LittleIntermediate,41.04,75.52,106.62,0.07,0.25,-0.21,0.94
261.77,R_IndexProximal,34.58,76.37,106.86,0.10,0.03,-0.02,0.99
261.77,R_MiddleProximal,36.66,76.64,106.43,0.11,0.09,-0.06,0.99
261.77,R_ThumbProximal,31.24,75.87,103.90,0.06,-0.08,0.46,0.88
261.77,R_RingProximal,38.29,76.14,105.40,0.03,0.13,-0.10,0.99
261.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.78,Main Camera,-1.42,115.96,74.91,0.13,0.01,-0.04,-0.99
261.78,R_Palm,35.99,76.59,103.56,0.03,0.10,-0.05,0.99
261.78,R_ThumbTip,30.35,74.84,109.30,0.04,-0.17,0.52,0.84
261.78,R_IndexTip,35.25,74.13,114.60,0.18,0.07,-0.06,0.98
261.78,R_MiddleTip,38.14,74.26,115.13,0.12,0.10,-0.11,0.98
261.78,R_RingTip,40.26,74.71,113.65,0.12,0.10,-0.16,0.98
261.78,R_LittleTip,42.64,74.65,110.24,0.08,0.19,-0.22,0.95
261.78,R_ThumbDistal,30.97,75.29,107.08,0.04,-0.17,0.52,0.84
261.78,R_IndexIntermediate,34.83,75.62,110.41,0.17,0.04,-0.05,0.98
261.78,R_MiddleIntermediate,37.31,75.66,110.38,0.16,0.09,-0.08,0.98
261.78,R_RingIntermediate,39.27,75.77,108.99,0.10,0.13,-0.14,0.98
261.78,R_LittleIntermediate,41.06,75.50,106.62,0.07,0.25,-0.22,0.94
261.78,R_IndexProximal,34.61,76.36,106.86,0.10,0.03,-0.02,0.99
261.78,R_MiddleProximal,36.69,76.63,106.44,0.11,0.08,-0.07,0.99
261.78,R_ThumbProximal,31.27,75.87,103.91,0.06,-0.08,0.46,0.88
261.78,R_RingProximal,38.31,76.12,105.40,0.03,0.13,-0.10,0.99
261.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.80,Main Camera,-1.46,115.95,74.91,0.13,0.01,-0.04,-0.99
261.80,R_Palm,36.02,76.55,103.56,0.03,0.10,-0.05,0.99
261.80,R_ThumbTip,30.37,74.83,109.31,0.03,-0.17,0.52,0.84
261.80,R_IndexTip,35.27,74.10,114.61,0.18,0.07,-0.07,0.98
261.80,R_MiddleTip,38.17,74.23,115.13,0.12,0.10,-0.12,0.98
261.80,R_RingTip,40.29,74.67,113.65,0.12,0.10,-0.16,0.98
261.80,R_LittleTip,42.67,74.60,110.24,0.08,0.19,-0.22,0.95
261.80,R_ThumbDistal,31.00,75.27,107.09,0.03,-0.17,0.52,0.84
261.80,R_IndexIntermediate,34.86,75.59,110.41,0.17,0.04,-0.05,0.98
261.80,R_MiddleIntermediate,37.34,75.62,110.38,0.16,0.09,-0.08,0.98
261.80,R_RingIntermediate,39.30,75.74,109.00,0.10,0.13,-0.15,0.98
261.80,R_LittleIntermediate,41.09,75.46,106.62,0.07,0.25,-0.22,0.94
261.80,R_IndexProximal,34.64,76.33,106.87,0.10,0.03,-0.03,0.99
261.80,R_MiddleProximal,36.72,76.59,106.44,0.11,0.08,-0.07,0.99
261.80,R_ThumbProximal,31.30,75.84,103.92,0.06,-0.08,0.46,0.88
261.80,R_RingProximal,38.34,76.08,105.41,0.03,0.13,-0.10,0.99
261.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.81,Main Camera,-1.48,115.94,74.93,0.13,0.01,-0.04,-0.99
261.81,R_Palm,36.05,76.53,103.58,0.03,0.10,-0.05,0.99
261.81,R_ThumbTip,30.39,74.82,109.33,0.03,-0.17,0.52,0.84
261.81,R_IndexTip,35.30,74.09,114.62,0.18,0.07,-0.07,0.98
261.81,R_MiddleTip,38.20,74.21,115.15,0.12,0.10,-0.12,0.98
261.81,R_RingTip,40.31,74.66,113.67,0.12,0.10,-0.16,0.98
261.81,R_LittleTip,42.70,74.58,110.26,0.08,0.19,-0.22,0.95
261.81,R_ThumbDistal,31.02,75.26,107.10,0.03,-0.17,0.52,0.84
261.81,R_IndexIntermediate,34.89,75.57,110.43,0.17,0.04,-0.05,0.98
261.81,R_MiddleIntermediate,37.37,75.61,110.40,0.16,0.09,-0.08,0.98
261.81,R_RingIntermediate,39.33,75.72,109.01,0.10,0.13,-0.15,0.98
261.81,R_LittleIntermediate,41.12,75.44,106.64,0.07,0.25,-0.22,0.94
261.81,R_IndexProximal,34.67,76.31,106.88,0.10,0.03,-0.03,0.99
261.81,R_MiddleProximal,36.75,76.57,106.45,0.11,0.08,-0.07,0.99
261.81,R_ThumbProximal,31.33,75.82,103.93,0.06,-0.08,0.46,0.88
261.81,R_RingProximal,38.37,76.06,105.42,0.03,0.13,-0.10,0.99
261.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.82,Main Camera,-1.49,115.93,74.94,0.13,0.01,-0.04,-0.99
261.82,R_Palm,36.07,76.52,103.58,0.03,0.10,-0.05,0.99
261.82,R_ThumbTip,30.40,74.82,109.34,0.03,-0.17,0.52,0.84
261.82,R_IndexTip,35.31,74.09,114.63,0.18,0.07,-0.07,0.98
261.82,R_MiddleTip,38.21,74.22,115.16,0.12,0.10,-0.12,0.98
261.82,R_RingTip,40.33,74.66,113.68,0.12,0.10,-0.16,0.98
261.82,R_LittleTip,42.71,74.58,110.26,0.08,0.19,-0.22,0.95
261.82,R_ThumbDistal,31.04,75.25,107.11,0.03,-0.17,0.52,0.84
261.82,R_IndexIntermediate,34.90,75.56,110.43,0.17,0.04,-0.05,0.98
261.82,R_MiddleIntermediate,37.39,75.60,110.40,0.16,0.09,-0.08,0.98
261.82,R_RingIntermediate,39.35,75.71,109.02,0.10,0.13,-0.15,0.98
261.82,R_LittleIntermediate,41.14,75.43,106.64,0.07,0.25,-0.22,0.94
261.82,R_IndexProximal,34.69,76.30,106.89,0.10,0.03,-0.03,0.99
261.82,R_MiddleProximal,36.77,76.56,106.46,0.11,0.08,-0.07,0.99
261.82,R_ThumbProximal,31.35,75.82,103.94,0.06,-0.08,0.46,0.88
261.82,R_RingProximal,38.39,76.05,105.42,0.03,0.13,-0.10,0.99
261.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.84,Main Camera,-1.50,115.91,74.96,0.13,0.01,-0.04,-0.99
261.84,R_Palm,36.09,76.52,103.57,0.03,0.10,-0.05,0.99
261.84,R_ThumbTip,30.41,74.82,109.32,0.03,-0.17,0.52,0.84
261.84,R_IndexTip,35.32,74.10,114.62,0.18,0.07,-0.07,0.98
261.84,R_MiddleTip,38.22,74.22,115.15,0.12,0.10,-0.12,0.98
261.84,R_RingTip,40.34,74.66,113.67,0.12,0.09,-0.16,0.98
261.84,R_LittleTip,42.73,74.58,110.25,0.08,0.19,-0.22,0.95
261.84,R_ThumbDistal,31.06,75.25,107.10,0.03,-0.17,0.52,0.84
261.84,R_IndexIntermediate,34.92,75.56,110.42,0.17,0.04,-0.05,0.98
261.84,R_MiddleIntermediate,37.40,75.60,110.39,0.16,0.09,-0.08,0.98
261.84,R_RingIntermediate,39.36,75.71,109.01,0.10,0.13,-0.15,0.98
261.84,R_LittleIntermediate,41.16,75.43,106.63,0.07,0.25,-0.22,0.94
261.84,R_IndexProximal,34.71,76.30,106.87,0.10,0.03,-0.03,0.99
261.84,R_MiddleProximal,36.79,76.56,106.45,0.11,0.08,-0.07,0.99
261.84,R_ThumbProximal,31.37,75.81,103.93,0.05,-0.08,0.46,0.88
261.84,R_RingProximal,38.41,76.05,105.41,0.03,0.13,-0.10,0.99
261.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.85,Main Camera,-1.51,115.90,74.97,0.13,0.01,-0.04,-0.99
261.85,R_Palm,36.12,76.51,103.55,0.03,0.10,-0.05,0.99
261.85,R_ThumbTip,30.43,74.82,109.31,0.03,-0.17,0.52,0.84
261.85,R_IndexTip,35.33,74.10,114.61,0.18,0.07,-0.07,0.98
261.85,R_MiddleTip,38.23,74.22,115.14,0.12,0.10,-0.12,0.98
261.85,R_RingTip,40.35,74.67,113.65,0.12,0.09,-0.16,0.98
261.85,R_LittleTip,42.75,74.58,110.24,0.08,0.19,-0.22,0.95
261.85,R_ThumbDistal,31.08,75.25,107.08,0.03,-0.17,0.52,0.84
261.85,R_IndexIntermediate,34.94,75.56,110.41,0.17,0.04,-0.05,0.98
261.85,R_MiddleIntermediate,37.42,75.60,110.38,0.16,0.08,-0.08,0.98
261.85,R_RingIntermediate,39.38,75.71,108.99,0.10,0.13,-0.15,0.98
261.85,R_LittleIntermediate,41.18,75.42,106.62,0.07,0.24,-0.22,0.94
261.85,R_IndexProximal,34.73,76.29,106.86,0.10,0.03,-0.03,0.99
261.85,R_MiddleProximal,36.81,76.55,106.43,0.11,0.08,-0.07,0.99
261.85,R_ThumbProximal,31.39,75.80,103.91,0.05,-0.08,0.46,0.88
261.85,R_RingProximal,38.43,76.04,105.40,0.03,0.13,-0.10,0.99
261.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.87,Main Camera,-1.51,115.89,74.99,0.13,0.01,-0.04,-0.99
261.87,R_Palm,36.12,76.51,103.54,0.03,0.10,-0.05,0.99
261.87,R_ThumbTip,30.44,74.83,109.29,0.03,-0.17,0.52,0.84
261.87,R_IndexTip,35.33,74.11,114.60,0.18,0.06,-0.07,0.98
261.87,R_MiddleTip,38.22,74.23,115.13,0.12,0.10,-0.12,0.98
261.87,R_RingTip,40.35,74.68,113.65,0.12,0.09,-0.16,0.98
261.87,R_LittleTip,42.75,74.59,110.23,0.08,0.19,-0.23,0.95
261.87,R_ThumbDistal,31.08,75.26,107.07,0.03,-0.17,0.52,0.84
261.87,R_IndexIntermediate,34.94,75.56,110.39,0.17,0.04,-0.05,0.98
261.87,R_MiddleIntermediate,37.42,75.61,110.37,0.16,0.08,-0.08,0.98
261.87,R_RingIntermediate,39.38,75.72,108.98,0.10,0.13,-0.15,0.98
261.87,R_LittleIntermediate,41.18,75.43,106.60,0.07,0.24,-0.22,0.94
261.87,R_IndexProximal,34.73,76.30,106.84,0.10,0.03,-0.03,0.99
261.87,R_MiddleProximal,36.81,76.55,106.42,0.11,0.08,-0.07,0.99
261.87,R_ThumbProximal,31.40,75.81,103.90,0.05,-0.08,0.46,0.88
261.87,R_RingProximal,38.44,76.04,105.38,0.03,0.13,-0.10,0.99
261.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.88,Main Camera,-1.51,115.87,75.00,0.12,0.01,-0.04,-0.99
261.88,R_Palm,36.12,76.51,103.55,0.03,0.10,-0.05,0.99
261.88,R_ThumbTip,30.43,74.82,109.31,0.03,-0.17,0.52,0.84
261.88,R_IndexTip,35.31,74.11,114.61,0.18,0.06,-0.07,0.98
261.88,R_MiddleTip,38.21,74.23,115.14,0.12,0.10,-0.12,0.98
261.88,R_RingTip,40.34,74.68,113.66,0.12,0.09,-0.16,0.98
261.88,R_LittleTip,42.74,74.60,110.25,0.08,0.19,-0.22,0.95
261.88,R_ThumbDistal,31.08,75.25,107.08,0.03,-0.17,0.52,0.84
261.88,R_IndexIntermediate,34.93,75.56,110.41,0.17,0.04,-0.05,0.98
261.88,R_MiddleIntermediate,37.41,75.60,110.38,0.16,0.08,-0.08,0.98
261.88,R_RingIntermediate,39.38,75.72,108.99,0.10,0.13,-0.15,0.98
261.88,R_LittleIntermediate,41.18,75.43,106.62,0.07,0.24,-0.22,0.94
261.88,R_IndexProximal,34.73,76.29,106.86,0.10,0.03,-0.03,0.99
261.88,R_MiddleProximal,36.81,76.55,106.43,0.11,0.08,-0.07,0.99
261.88,R_ThumbProximal,31.40,75.80,103.91,0.05,-0.08,0.46,0.88
261.88,R_RingProximal,38.43,76.04,105.40,0.03,0.13,-0.10,0.99
261.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
261.89,Main Camera,-1.53,115.87,75.03,0.12,0.01,-0.04,-0.99
261.89,R_Palm,36.13,76.49,103.56,0.03,0.10,-0.05,0.99
