Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
405.47,R_ThumbTip,27.48,75.18,112.12,-0.07,-0.23,0.49,0.84
405.47,R_IndexTip,31.76,74.01,118.16,0.17,-0.02,-0.07,0.98
405.47,R_MiddleTip,34.49,74.26,119.12,0.10,0.01,-0.12,0.99
405.47,R_RingTip,36.86,74.41,117.87,0.13,0.01,-0.16,0.98
405.47,R_LittleTip,40.04,74.24,114.72,0.10,0.13,-0.24,0.96
405.47,R_ThumbDistal,28.61,75.32,110.05,-0.07,-0.23,0.49,0.84
405.47,R_IndexIntermediate,32.08,75.36,113.91,0.16,-0.04,-0.06,0.98
405.47,R_MiddleIntermediate,34.51,75.38,114.23,0.14,0.00,-0.08,0.99
405.47,R_RingIntermediate,36.70,75.38,113.09,0.10,0.04,-0.15,0.98
405.47,R_LittleIntermediate,38.94,75.03,110.91,0.06,0.19,-0.23,0.95
405.47,R_IndexProximal,32.46,75.90,110.34,0.08,-0.05,-0.03,1.00
405.47,R_MiddleProximal,34.58,76.10,110.18,0.09,0.00,-0.07,0.99
405.47,R_ThumbProximal,29.46,75.62,106.95,-0.02,-0.14,0.43,0.89
405.47,R_RingProximal,36.31,75.52,109.38,0.01,0.05,-0.11,0.99
405.47,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.49,Main Camera,-2.94,114.60,82.96,0.11,0.01,-0.03,-0.99
405.49,R_Palm,34.24,75.98,107.23,0.02,0.03,-0.06,1.00
405.49,R_ThumbTip,27.46,75.17,112.11,-0.07,-0.23,0.49,0.84
405.49,R_IndexTip,31.74,74.01,118.15,0.17,-0.02,-0.07,0.98
405.49,R_MiddleTip,34.48,74.26,119.11,0.10,0.01,-0.12,0.99
405.49,R_RingTip,36.84,74.40,117.86,0.13,0.01,-0.16,0.98
405.49,R_LittleTip,40.02,74.22,114.71,0.10,0.13,-0.24,0.96
405.49,R_ThumbDistal,28.59,75.32,110.04,-0.07,-0.23,0.49,0.84
405.49,R_IndexIntermediate,32.06,75.35,113.90,0.16,-0.04,-0.06,0.98
405.49,R_MiddleIntermediate,34.50,75.37,114.22,0.14,0.00,-0.08,0.99
405.49,R_RingIntermediate,36.68,75.37,113.09,0.10,0.04,-0.15,0.98
405.49,R_LittleIntermediate,38.93,75.02,110.91,0.06,0.19,-0.23,0.95
405.49,R_IndexProximal,32.44,75.89,110.33,0.08,-0.05,-0.03,1.00
405.49,R_MiddleProximal,34.56,76.08,110.17,0.09,0.00,-0.07,0.99
405.49,R_ThumbProximal,29.44,75.61,106.94,-0.02,-0.14,0.43,0.89
405.49,R_RingProximal,36.29,75.50,109.38,0.01,0.05,-0.11,0.99
405.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.50,Main Camera,-2.95,114.59,82.96,0.11,0.01,-0.03,-0.99
405.50,R_Palm,34.23,75.98,107.21,0.02,0.03,-0.06,1.00
405.50,R_ThumbTip,27.44,75.18,112.09,-0.07,-0.23,0.49,0.84
405.50,R_IndexTip,31.72,74.01,118.14,0.17,-0.02,-0.07,0.98
405.50,R_MiddleTip,34.46,74.26,119.10,0.10,0.01,-0.12,0.99
405.50,R_RingTip,36.83,74.40,117.85,0.13,0.01,-0.16,0.98
405.50,R_LittleTip,40.00,74.22,114.70,0.10,0.13,-0.24,0.96
405.50,R_ThumbDistal,28.57,75.32,110.02,-0.07,-0.23,0.49,0.84
405.50,R_IndexIntermediate,32.05,75.36,113.89,0.16,-0.05,-0.06,0.98
405.50,R_MiddleIntermediate,34.48,75.37,114.20,0.14,0.00,-0.08,0.99
405.50,R_RingIntermediate,36.67,75.37,113.07,0.10,0.04,-0.15,0.98
405.50,R_LittleIntermediate,38.91,75.02,110.89,0.06,0.19,-0.23,0.95
405.50,R_IndexProximal,32.43,75.89,110.32,0.08,-0.05,-0.03,1.00
405.50,R_MiddleProximal,34.55,76.09,110.16,0.09,0.00,-0.07,0.99
405.50,R_ThumbProximal,29.43,75.61,106.92,-0.02,-0.14,0.43,0.89
405.50,R_RingProximal,36.28,75.50,109.36,0.01,0.05,-0.11,0.99
405.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.52,Main Camera,-2.95,114.58,82.96,0.11,0.01,-0.03,-0.99
405.52,R_Palm,34.23,75.98,107.21,0.02,0.03,-0.06,1.00
405.52,R_ThumbTip,27.44,75.18,112.09,-0.07,-0.23,0.49,0.84
405.52,R_IndexTip,31.72,74.01,118.14,0.17,-0.02,-0.07,0.98
405.52,R_MiddleTip,34.47,74.25,119.10,0.10,0.01,-0.12,0.99
405.52,R_RingTip,36.83,74.39,117.85,0.13,0.01,-0.17,0.98
405.52,R_LittleTip,40.01,74.21,114.70,0.10,0.13,-0.24,0.96
405.52,R_ThumbDistal,28.57,75.32,110.02,-0.07,-0.23,0.49,0.84
405.52,R_IndexIntermediate,32.06,75.35,113.89,0.16,-0.05,-0.06,0.98
405.52,R_MiddleIntermediate,34.49,75.37,114.21,0.14,0.00,-0.08,0.99
405.52,R_RingIntermediate,36.67,75.37,113.07,0.10,0.04,-0.15,0.98
405.52,R_LittleIntermediate,38.92,75.01,110.89,0.06,0.19,-0.23,0.95
405.52,R_IndexProximal,32.43,75.89,110.32,0.08,-0.05,-0.03,1.00
405.52,R_MiddleProximal,34.56,76.08,110.16,0.09,0.00,-0.07,0.99
405.52,R_ThumbProximal,29.43,75.61,106.92,-0.02,-0.14,0.42,0.89
405.52,R_RingProximal,36.28,75.50,109.36,0.01,0.05,-0.12,0.99
405.52,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.53,Main Camera,-2.95,114.58,82.97,0.11,0.01,-0.03,-0.99
405.53,R_Palm,34.22,76.00,107.21,0.02,0.03,-0.06,1.00
405.53,R_ThumbTip,27.44,75.20,112.09,-0.07,-0.23,0.49,0.84
405.53,R_IndexTip,31.72,74.03,118.14,0.17,-0.02,-0.07,0.98
405.53,R_MiddleTip,34.46,74.28,119.10,0.10,0.01,-0.12,0.99
405.53,R_RingTip,36.83,74.41,117.85,0.13,0.01,-0.17,0.98
405.53,R_LittleTip,40.00,74.23,114.70,0.10,0.13,-0.24,0.96
405.53,R_ThumbDistal,28.57,75.34,110.03,-0.07,-0.23,0.49,0.84
405.53,R_IndexIntermediate,32.05,75.38,113.89,0.16,-0.05,-0.06,0.98
405.53,R_MiddleIntermediate,34.48,75.39,114.21,0.14,0.00,-0.08,0.99
405.53,R_RingIntermediate,36.67,75.39,113.07,0.10,0.04,-0.15,0.98
405.53,R_LittleIntermediate,38.91,75.03,110.90,0.06,0.19,-0.23,0.95
405.53,R_IndexProximal,32.42,75.91,110.32,0.08,-0.05,-0.03,1.00
405.53,R_MiddleProximal,34.55,76.11,110.16,0.09,0.00,-0.07,0.99
405.53,R_ThumbProximal,29.43,75.64,106.92,-0.02,-0.14,0.42,0.89
405.53,R_RingProximal,36.28,75.52,109.36,0.01,0.05,-0.12,0.99
405.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.54,Main Camera,-2.95,114.57,82.97,0.11,0.01,-0.03,-0.99
405.54,R_Palm,34.23,76.02,107.23,0.02,0.03,-0.06,1.00
405.54,R_ThumbTip,27.45,75.22,112.11,-0.07,-0.23,0.49,0.84
405.54,R_IndexTip,31.73,74.05,118.16,0.17,-0.02,-0.07,0.98
405.54,R_MiddleTip,34.47,74.29,119.12,0.10,0.01,-0.12,0.99
405.54,R_RingTip,36.84,74.43,117.87,0.13,0.01,-0.17,0.98
405.54,R_LittleTip,40.01,74.25,114.72,0.10,0.13,-0.24,0.96
405.54,R_ThumbDistal,28.58,75.36,110.05,-0.07,-0.23,0.49,0.84
405.54,R_IndexIntermediate,32.06,75.39,113.91,0.16,-0.05,-0.06,0.98
405.54,R_MiddleIntermediate,34.49,75.41,114.23,0.14,0.00,-0.08,0.99
405.54,R_RingIntermediate,36.68,75.41,113.09,0.10,0.04,-0.15,0.98
405.54,R_LittleIntermediate,38.92,75.05,110.91,0.06,0.19,-0.23,0.95
405.54,R_IndexProximal,32.44,75.93,110.34,0.08,-0.05,-0.03,1.00
405.54,R_MiddleProximal,34.56,76.12,110.18,0.09,0.00,-0.07,0.99
405.54,R_ThumbProximal,29.43,75.65,106.94,-0.02,-0.14,0.42,0.89
405.54,R_RingProximal,36.29,75.54,109.38,0.01,0.05,-0.12,0.99
405.54,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.56,Main Camera,-2.95,114.57,82.99,0.11,0.01,-0.03,-0.99
405.56,R_Palm,34.24,76.03,107.25,0.02,0.03,-0.06,1.00
405.56,R_ThumbTip,27.46,75.23,112.13,-0.07,-0.23,0.49,0.84
405.56,R_IndexTip,31.74,74.06,118.18,0.17,-0.02,-0.07,0.98
405.56,R_MiddleTip,34.49,74.31,119.14,0.10,0.01,-0.12,0.99
405.56,R_RingTip,36.85,74.45,117.88,0.13,0.01,-0.17,0.98
405.56,R_LittleTip,40.02,74.26,114.74,0.10,0.13,-0.24,0.96
405.56,R_ThumbDistal,28.59,75.37,110.07,-0.07,-0.23,0.49,0.84
405.56,R_IndexIntermediate,32.07,75.41,113.93,0.16,-0.04,-0.06,0.98
405.56,R_MiddleIntermediate,34.51,75.43,114.25,0.14,0.00,-0.08,0.99
405.56,R_RingIntermediate,36.69,75.43,113.11,0.10,0.04,-0.15,0.98
405.56,R_LittleIntermediate,38.94,75.07,110.93,0.06,0.19,-0.23,0.95
405.56,R_IndexProximal,32.45,75.95,110.36,0.08,-0.05,-0.03,1.00
405.56,R_MiddleProximal,34.57,76.14,110.20,0.09,0.00,-0.07,0.99
405.56,R_ThumbProximal,29.44,75.67,106.96,-0.02,-0.14,0.43,0.89
405.56,R_RingProximal,36.30,75.56,109.40,0.01,0.05,-0.11,0.99
405.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.57,Main Camera,-2.95,114.56,83.00,0.11,0.01,-0.03,-0.99
405.57,R_Palm,34.24,76.03,107.26,0.02,0.03,-0.06,1.00
405.57,R_ThumbTip,27.45,75.23,112.14,-0.07,-0.23,0.49,0.84
405.57,R_IndexTip,31.74,74.06,118.19,0.17,-0.02,-0.07,0.98
405.57,R_MiddleTip,34.48,74.31,119.15,0.10,0.01,-0.12,0.99
405.57,R_RingTip,36.85,74.45,117.89,0.13,0.01,-0.16,0.98
405.57,R_LittleTip,40.02,74.26,114.75,0.10,0.13,-0.24,0.96
405.57,R_ThumbDistal,28.58,75.37,110.08,-0.07,-0.23,0.49,0.84
405.57,R_IndexIntermediate,32.07,75.41,113.94,0.16,-0.04,-0.06,0.98
405.57,R_MiddleIntermediate,34.50,75.43,114.25,0.14,0.00,-0.08,0.99
405.57,R_RingIntermediate,36.68,75.43,113.12,0.10,0.04,-0.15,0.98
405.57,R_LittleIntermediate,38.93,75.07,110.94,0.06,0.19,-0.23,0.95
405.57,R_IndexProximal,32.44,75.94,110.37,0.08,-0.05,-0.03,1.00
405.57,R_MiddleProximal,34.56,76.14,110.21,0.09,0.00,-0.07,0.99
405.57,R_ThumbProximal,29.44,75.66,106.97,-0.02,-0.14,0.43,0.89
405.57,R_RingProximal,36.29,75.56,109.41,0.01,0.05,-0.11,0.99
405.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.59,Main Camera,-2.95,114.56,83.01,0.11,0.01,-0.03,-0.99
405.59,R_Palm,34.23,76.02,107.25,0.01,0.03,-0.06,1.00
405.59,R_ThumbTip,27.44,75.22,112.13,-0.07,-0.23,0.49,0.84
405.59,R_IndexTip,31.73,74.06,118.18,0.17,-0.02,-0.07,0.98
405.59,R_MiddleTip,34.47,74.31,119.14,0.10,0.01,-0.12,0.99
405.59,R_RingTip,36.84,74.45,117.89,0.13,0.01,-0.16,0.98
405.59,R_LittleTip,40.01,74.26,114.74,0.10,0.13,-0.24,0.96
405.59,R_ThumbDistal,28.57,75.36,110.07,-0.07,-0.23,0.49,0.84
405.59,R_IndexIntermediate,32.06,75.40,113.93,0.16,-0.05,-0.06,0.98
405.59,R_MiddleIntermediate,34.49,75.43,114.25,0.14,0.00,-0.08,0.99
405.59,R_RingIntermediate,36.68,75.42,113.11,0.10,0.04,-0.15,0.98
405.59,R_LittleIntermediate,38.92,75.07,110.93,0.06,0.19,-0.23,0.95
405.59,R_IndexProximal,32.43,75.94,110.36,0.08,-0.05,-0.03,1.00
405.59,R_MiddleProximal,34.56,76.13,110.20,0.09,0.00,-0.07,0.99
405.59,R_ThumbProximal,29.43,75.65,106.96,-0.02,-0.14,0.43,0.89
405.59,R_RingProximal,36.29,75.55,109.40,0.01,0.05,-0.11,0.99
405.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.60,Main Camera,-2.96,114.55,83.01,0.11,0.01,-0.03,-0.99
405.60,R_Palm,34.23,76.02,107.25,0.01,0.03,-0.06,1.00
405.60,R_ThumbTip,27.44,75.21,112.13,-0.07,-0.23,0.49,0.84
405.60,R_IndexTip,31.73,74.05,118.18,0.17,-0.02,-0.07,0.98
405.60,R_MiddleTip,34.47,74.30,119.14,0.10,0.01,-0.12,0.99
405.60,R_RingTip,36.83,74.44,117.89,0.13,0.01,-0.16,0.98
405.60,R_LittleTip,40.00,74.26,114.74,0.10,0.13,-0.24,0.96
405.60,R_ThumbDistal,28.57,75.35,110.07,-0.07,-0.23,0.49,0.84
405.60,R_IndexIntermediate,32.05,75.40,113.93,0.16,-0.04,-0.05,0.98
405.60,R_MiddleIntermediate,34.49,75.42,114.25,0.14,0.00,-0.08,0.99
405.60,R_RingIntermediate,36.67,75.42,113.11,0.10,0.04,-0.15,0.98
405.60,R_LittleIntermediate,38.92,75.07,110.93,0.06,0.19,-0.23,0.95
405.60,R_IndexProximal,32.43,75.93,110.36,0.07,-0.05,-0.03,1.00
405.60,R_MiddleProximal,34.55,76.13,110.20,0.09,0.00,-0.07,0.99
405.60,R_ThumbProximal,29.43,75.65,106.96,-0.02,-0.14,0.43,0.89
405.60,R_RingProximal,36.28,75.55,109.40,0.01,0.05,-0.11,0.99
405.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.61,Main Camera,-2.96,114.54,83.01,0.11,0.01,-0.03,-0.99
405.61,R_Palm,34.21,76.01,107.25,0.01,0.03,-0.06,1.00
405.61,R_ThumbTip,27.42,75.20,112.13,-0.07,-0.23,0.49,0.84
405.61,R_IndexTip,31.71,74.05,118.18,0.17,-0.02,-0.07,0.98
405.61,R_MiddleTip,34.45,74.30,119.14,0.10,0.01,-0.12,0.99
405.61,R_RingTip,36.82,74.43,117.89,0.13,0.01,-0.16,0.98
405.61,R_LittleTip,39.99,74.25,114.74,0.10,0.13,-0.24,0.96
405.61,R_ThumbDistal,28.55,75.35,110.07,-0.07,-0.23,0.49,0.84
405.61,R_IndexIntermediate,32.04,75.39,113.93,0.16,-0.04,-0.05,0.98
405.61,R_MiddleIntermediate,34.47,75.41,114.25,0.14,0.00,-0.08,0.99
405.61,R_RingIntermediate,36.66,75.41,113.11,0.10,0.04,-0.15,0.98
405.61,R_LittleIntermediate,38.90,75.06,110.93,0.06,0.19,-0.23,0.95
405.61,R_IndexProximal,32.41,75.92,110.36,0.07,-0.05,-0.03,1.00
405.61,R_MiddleProximal,34.54,76.12,110.20,0.09,0.00,-0.07,0.99
405.61,R_ThumbProximal,29.41,75.64,106.96,-0.02,-0.14,0.43,0.89
405.61,R_RingProximal,36.27,75.54,109.40,0.01,0.05,-0.11,0.99
405.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.63,Main Camera,-2.96,114.54,83.02,0.11,0.01,-0.03,-0.99
405.63,R_Palm,34.20,76.02,107.24,0.01,0.03,-0.06,1.00
405.63,R_ThumbTip,27.41,75.22,112.13,-0.07,-0.23,0.49,0.84
405.63,R_IndexTip,31.70,74.06,118.17,0.17,-0.02,-0.07,0.98
405.63,R_MiddleTip,34.45,74.31,119.13,0.10,0.01,-0.12,0.99
405.63,R_RingTip,36.81,74.44,117.88,0.13,0.01,-0.16,0.98
405.63,R_LittleTip,39.98,74.26,114.73,0.10,0.13,-0.24,0.96
405.63,R_ThumbDistal,28.54,75.36,110.06,-0.07,-0.23,0.49,0.84
405.63,R_IndexIntermediate,32.03,75.41,113.93,0.16,-0.04,-0.06,0.98
405.63,R_MiddleIntermediate,34.46,75.43,114.24,0.14,0.00,-0.08,0.99
405.63,R_RingIntermediate,36.65,75.43,113.10,0.10,0.04,-0.15,0.98
405.63,R_LittleIntermediate,38.89,75.07,110.92,0.06,0.19,-0.23,0.95
405.63,R_IndexProximal,32.40,75.93,110.36,0.07,-0.05,-0.03,1.00
405.63,R_MiddleProximal,34.53,76.13,110.19,0.09,0.00,-0.07,0.99
405.63,R_ThumbProximal,29.40,75.65,106.96,-0.02,-0.14,0.43,0.89
405.63,R_RingProximal,36.26,75.55,109.39,0.01,0.05,-0.11,0.99
405.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.64,Main Camera,-2.96,114.53,83.02,0.11,0.01,-0.03,-0.99
405.64,R_Palm,34.19,76.03,107.24,0.02,0.03,-0.06,1.00
405.64,R_ThumbTip,27.40,75.23,112.12,-0.07,-0.23,0.49,0.84
405.64,R_IndexTip,31.70,74.07,118.17,0.17,-0.02,-0.07,0.98
405.64,R_MiddleTip,34.44,74.31,119.13,0.10,0.01,-0.12,0.99
405.64,R_RingTip,36.80,74.45,117.87,0.13,0.01,-0.17,0.98
405.64,R_LittleTip,39.97,74.26,114.72,0.10,0.13,-0.24,0.96
405.64,R_ThumbDistal,28.53,75.37,110.06,-0.07,-0.23,0.49,0.84
405.64,R_IndexIntermediate,32.03,75.42,113.92,0.16,-0.04,-0.06,0.98
405.64,R_MiddleIntermediate,34.46,75.43,114.24,0.14,0.00,-0.08,0.99
405.64,R_RingIntermediate,36.64,75.43,113.10,0.10,0.04,-0.15,0.98
405.64,R_LittleIntermediate,38.88,75.07,110.92,0.06,0.19,-0.23,0.95
405.64,R_IndexProximal,32.40,75.94,110.35,0.07,-0.05,-0.03,1.00
405.64,R_MiddleProximal,34.52,76.14,110.19,0.09,0.00,-0.07,0.99
405.64,R_ThumbProximal,29.39,75.66,106.95,-0.02,-0.14,0.42,0.89
405.64,R_RingProximal,36.25,75.55,109.39,0.01,0.05,-0.11,0.99
405.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.66,Main Camera,-2.96,114.53,83.03,0.11,0.01,-0.03,-0.99
405.66,R_Palm,34.19,76.04,107.24,0.02,0.03,-0.06,1.00
405.66,R_ThumbTip,27.40,75.25,112.12,-0.07,-0.23,0.49,0.84
405.66,R_IndexTip,31.69,74.08,118.17,0.17,-0.02,-0.07,0.98
405.66,R_MiddleTip,34.44,74.32,119.12,0.10,0.01,-0.12,0.99
405.66,R_RingTip,36.80,74.45,117.87,0.13,0.01,-0.17,0.98
405.66,R_LittleTip,39.96,74.26,114.72,0.10,0.13,-0.24,0.96
405.66,R_ThumbDistal,28.53,75.39,110.06,-0.07,-0.23,0.49,0.84
405.66,R_IndexIntermediate,32.02,75.43,113.92,0.16,-0.04,-0.06,0.98
405.66,R_MiddleIntermediate,34.46,75.44,114.23,0.14,0.00,-0.08,0.99
405.66,R_RingIntermediate,36.64,75.43,113.09,0.10,0.04,-0.16,0.98
405.66,R_LittleIntermediate,38.88,75.07,110.91,0.06,0.19,-0.23,0.95
405.66,R_IndexProximal,32.39,75.95,110.35,0.07,-0.05,-0.04,1.00
405.66,R_MiddleProximal,34.52,76.14,110.18,0.09,0.00,-0.07,0.99
405.66,R_ThumbProximal,29.38,75.68,106.95,-0.02,-0.14,0.42,0.89
405.66,R_RingProximal,36.24,75.56,109.38,0.01,0.05,-0.12,0.99
405.66,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.67,Main Camera,-2.96,114.53,83.04,0.11,0.01,-0.03,-0.99
405.67,R_Palm,34.19,76.04,107.23,0.02,0.03,-0.06,1.00
405.67,R_ThumbTip,27.40,75.27,112.12,-0.07,-0.23,0.48,0.84
405.67,R_IndexTip,31.70,74.09,118.16,0.17,-0.02,-0.07,0.98
405.67,R_MiddleTip,34.45,74.31,119.12,0.10,0.01,-0.12,0.99
405.67,R_RingTip,36.81,74.43,117.86,0.13,0.01,-0.17,0.98
405.67,R_LittleTip,39.96,74.24,114.70,0.10,0.13,-0.24,0.96
405.67,R_ThumbDistal,28.53,75.40,110.05,-0.07,-0.23,0.48,0.84
405.67,R_IndexIntermediate,32.03,75.43,113.92,0.16,-0.04,-0.06,0.98
405.67,R_MiddleIntermediate,34.46,75.44,114.22,0.14,0.00,-0.09,0.99
405.67,R_RingIntermediate,36.64,75.42,113.08,0.10,0.04,-0.16,0.98
405.67,R_LittleIntermediate,38.88,75.06,110.90,0.06,0.19,-0.23,0.95
405.67,R_IndexProximal,32.40,75.96,110.34,0.07,-0.05,-0.04,1.00
405.67,R_MiddleProximal,34.52,76.14,110.18,0.09,0.00,-0.08,0.99
405.67,R_ThumbProximal,29.39,75.69,106.95,-0.02,-0.14,0.42,0.90
405.67,R_RingProximal,36.25,75.55,109.37,0.01,0.05,-0.12,0.99
405.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.68,Main Camera,-2.96,114.53,83.04,0.11,0.01,-0.03,-0.99
405.68,R_Palm,34.19,76.03,107.23,0.02,0.03,-0.07,1.00
405.68,R_ThumbTip,27.40,75.28,112.12,-0.07,-0.23,0.48,0.84
405.68,R_IndexTip,31.70,74.10,118.17,0.17,-0.02,-0.07,0.98
405.68,R_MiddleTip,34.44,74.32,119.12,0.10,0.01,-0.13,0.99
405.68,R_RingTip,36.80,74.43,117.86,0.13,0.01,-0.17,0.98
405.68,R_LittleTip,39.96,74.23,114.71,0.10,0.13,-0.24,0.96
405.68,R_ThumbDistal,28.53,75.41,110.06,-0.07,-0.23,0.48,0.84
405.68,R_IndexIntermediate,32.03,75.44,113.92,0.16,-0.04,-0.06,0.98
405.68,R_MiddleIntermediate,34.46,75.43,114.23,0.14,0.00,-0.09,0.99
405.68,R_RingIntermediate,36.64,75.42,113.09,0.10,0.04,-0.16,0.98
405.68,R_LittleIntermediate,38.88,75.05,110.91,0.06,0.19,-0.23,0.95
405.68,R_IndexProximal,32.40,75.96,110.35,0.07,-0.05,-0.04,1.00
405.68,R_MiddleProximal,34.53,76.14,110.18,0.09,0.00,-0.08,0.99
405.68,R_ThumbProximal,29.39,75.70,106.95,-0.02,-0.14,0.42,0.90
405.68,R_RingProximal,36.25,75.54,109.38,0.01,0.05,-0.12,0.99
405.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.70,Main Camera,-2.97,114.52,83.05,0.11,0.01,-0.03,-0.99
405.70,R_Palm,34.18,76.03,107.23,0.01,0.03,-0.07,1.00
405.70,R_ThumbTip,27.38,75.30,112.12,-0.07,-0.23,0.48,0.84
405.70,R_IndexTip,31.69,74.12,118.17,0.17,-0.02,-0.07,0.98
405.70,R_MiddleTip,34.43,74.33,119.12,0.10,0.01,-0.13,0.99
405.70,R_RingTip,36.79,74.44,117.86,0.13,0.01,-0.17,0.98
405.70,R_LittleTip,39.94,74.23,114.71,0.10,0.13,-0.24,0.96
405.70,R_ThumbDistal,28.52,75.43,110.06,-0.07,-0.23,0.48,0.84
405.70,R_IndexIntermediate,32.02,75.45,113.92,0.16,-0.04,-0.06,0.98
405.70,R_MiddleIntermediate,34.45,75.45,114.23,0.14,0.00,-0.09,0.99
405.70,R_RingIntermediate,36.63,75.42,113.09,0.10,0.04,-0.16,0.98
405.70,R_LittleIntermediate,38.87,75.05,110.91,0.06,0.19,-0.23,0.95
405.70,R_IndexProximal,32.39,75.97,110.35,0.07,-0.05,-0.04,1.00
405.70,R_MiddleProximal,34.52,76.14,110.18,0.09,0.00,-0.08,0.99
405.70,R_ThumbProximal,29.38,75.70,106.95,-0.02,-0.14,0.42,0.90
405.70,R_RingProximal,36.24,75.54,109.38,0.01,0.05,-0.12,0.99
405.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.71,Main Camera,-2.97,114.52,83.05,0.11,0.01,-0.03,-0.99
405.71,R_Palm,34.19,76.05,107.23,0.01,0.03,-0.07,1.00
405.71,R_ThumbTip,27.39,75.32,112.11,-0.07,-0.23,0.48,0.84
405.71,R_IndexTip,31.69,74.15,118.17,0.17,-0.02,-0.07,0.98
405.71,R_MiddleTip,34.43,74.36,119.12,0.10,0.01,-0.13,0.99
405.71,R_RingTip,36.79,74.47,117.86,0.13,0.01,-0.17,0.98
405.71,R_LittleTip,39.95,74.26,114.72,0.10,0.13,-0.24,0.96
405.71,R_ThumbDistal,28.52,75.45,110.05,-0.07,-0.23,0.48,0.84
405.71,R_IndexIntermediate,32.03,75.48,113.92,0.16,-0.05,-0.06,0.98
405.71,R_MiddleIntermediate,34.46,75.47,114.23,0.14,0.00,-0.09,0.99
405.71,R_RingIntermediate,36.64,75.45,113.09,0.10,0.04,-0.16,0.98
405.71,R_LittleIntermediate,38.88,75.06,110.91,0.06,0.19,-0.23,0.95
405.71,R_IndexProximal,32.40,75.99,110.34,0.07,-0.05,-0.04,1.00
405.71,R_MiddleProximal,34.52,76.16,110.18,0.08,0.00,-0.08,0.99
405.71,R_ThumbProximal,29.39,75.72,106.95,-0.02,-0.14,0.42,0.90
405.71,R_RingProximal,36.25,75.56,109.38,0.01,0.05,-0.12,0.99
405.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
405.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
405.72,Main Camera,-2.97,114.52,83.06,0.11,0.01,-0.03,-0.99
405.72,R_Palm,34.20,76.06,107.23,0.01,0.03,-0.07,1.00
405.72,R_ThumbTip,27.39,75.35,112.11,-0.08,-0.23,0.48,0.84
405.72,R_IndexTip,31.69,74.18,118.17,0.17,-0.02,-0.07,0.98
405.72,R_MiddleTip,34.43,74.40,119.12,0.10,0.01,-0.13,0.99
405.72,R_RingTip,36.79,74.51,117.86,0.13,0.01,-0.17,0.98
405.72,R_LittleTip,39.95,74.29,114.72,0.10,0.13,-0.24,0.96
