Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
450.56,R_RingIntermediate,38.49,76.12,110.16,0.13,0.03,-0.18,0.97
450.56,R_LittleIntermediate,40.56,75.68,108.13,0.11,0.13,-0.27,0.95
450.56,R_IndexProximal,34.37,77.00,107.36,0.10,-0.06,-0.05,0.99
450.56,R_MiddleProximal,36.50,77.09,107.20,0.12,-0.01,-0.10,0.99
450.56,R_ThumbProximal,31.34,76.32,103.98,0.01,-0.14,0.45,0.88
450.56,R_RingProximal,38.20,76.38,106.44,0.03,0.04,-0.14,0.99
450.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.57,Main Camera,-2.06,116.30,75.73,0.16,0.03,-0.03,-0.99
450.57,R_Palm,36.20,76.81,104.28,-0.01,0.03,-0.09,1.00
450.57,R_ThumbTip,29.63,75.52,109.23,-0.03,-0.22,0.51,0.83
450.57,R_IndexTip,33.39,74.57,114.99,0.22,-0.03,-0.08,0.97
450.57,R_MiddleTip,36.08,74.59,115.98,0.15,0.00,-0.14,0.98
450.57,R_RingTip,38.43,74.79,114.86,0.17,-0.01,-0.19,0.97
450.57,R_LittleTip,41.07,74.53,111.98,0.16,0.07,-0.28,0.94
450.57,R_ThumbDistal,30.62,75.84,107.11,-0.03,-0.22,0.51,0.83
450.57,R_IndexIntermediate,33.89,76.27,110.89,0.20,-0.06,-0.07,0.98
450.57,R_MiddleIntermediate,36.31,76.13,111.20,0.18,-0.01,-0.10,0.98
450.57,R_RingIntermediate,38.51,76.11,110.17,0.13,0.03,-0.18,0.97
450.57,R_LittleIntermediate,40.58,75.67,108.14,0.11,0.13,-0.27,0.95
450.57,R_IndexProximal,34.38,76.99,107.37,0.10,-0.06,-0.05,0.99
450.57,R_MiddleProximal,36.51,77.07,107.21,0.12,-0.01,-0.09,0.99
450.57,R_ThumbProximal,31.36,76.30,103.99,0.01,-0.14,0.45,0.88
450.57,R_RingProximal,38.22,76.37,106.45,0.03,0.04,-0.14,0.99
450.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.59,Main Camera,-2.08,116.29,75.74,0.16,0.03,-0.03,-0.99
450.59,R_Palm,36.22,76.79,104.29,-0.01,0.03,-0.09,1.00
450.59,R_ThumbTip,29.66,75.49,109.24,-0.03,-0.22,0.51,0.83
450.59,R_IndexTip,33.41,74.54,115.01,0.22,-0.03,-0.08,0.97
450.59,R_MiddleTip,36.10,74.57,115.99,0.15,0.00,-0.14,0.98
450.59,R_RingTip,38.45,74.77,114.87,0.17,-0.01,-0.19,0.97
450.59,R_LittleTip,41.09,74.52,111.99,0.16,0.06,-0.28,0.94
450.59,R_ThumbDistal,30.64,75.81,107.12,-0.03,-0.22,0.51,0.83
450.59,R_IndexIntermediate,33.92,76.24,110.91,0.20,-0.06,-0.07,0.98
450.59,R_MiddleIntermediate,36.34,76.11,111.22,0.18,-0.01,-0.10,0.98
450.59,R_RingIntermediate,38.53,76.09,110.18,0.13,0.03,-0.18,0.97
450.59,R_LittleIntermediate,40.60,75.65,108.15,0.11,0.13,-0.27,0.95
450.59,R_IndexProximal,34.41,76.96,107.38,0.10,-0.06,-0.05,0.99
450.59,R_MiddleProximal,36.54,77.05,107.22,0.12,-0.01,-0.09,0.99
450.59,R_ThumbProximal,31.38,76.27,104.01,0.01,-0.13,0.45,0.88
450.59,R_RingProximal,38.24,76.35,106.47,0.03,0.04,-0.14,0.99
450.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.60,Main Camera,-2.10,116.28,75.75,0.16,0.03,-0.03,-0.99
450.60,R_Palm,36.25,76.76,104.31,-0.01,0.03,-0.09,1.00
450.60,R_ThumbTip,29.69,75.45,109.26,-0.03,-0.22,0.51,0.83
450.60,R_IndexTip,33.44,74.52,115.02,0.22,-0.03,-0.08,0.97
450.60,R_MiddleTip,36.13,74.54,116.01,0.15,0.00,-0.14,0.98
450.60,R_RingTip,38.47,74.75,114.89,0.17,-0.01,-0.19,0.97
450.60,R_LittleTip,41.12,74.50,112.01,0.16,0.06,-0.28,0.94
450.60,R_ThumbDistal,30.67,75.78,107.14,-0.03,-0.22,0.51,0.83
450.60,R_IndexIntermediate,33.95,76.21,110.92,0.20,-0.06,-0.07,0.98
450.60,R_MiddleIntermediate,36.36,76.08,111.23,0.18,-0.01,-0.10,0.98
450.60,R_RingIntermediate,38.56,76.07,110.19,0.13,0.03,-0.18,0.97
450.60,R_LittleIntermediate,40.63,75.63,108.16,0.11,0.13,-0.27,0.95
450.60,R_IndexProximal,34.43,76.93,107.40,0.10,-0.06,-0.05,0.99
450.60,R_MiddleProximal,36.57,77.02,107.24,0.12,-0.01,-0.09,0.99
450.60,R_ThumbProximal,31.41,76.23,104.02,0.01,-0.13,0.45,0.88
450.60,R_RingProximal,38.27,76.32,106.48,0.03,0.04,-0.14,0.99
450.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.61,Main Camera,-2.11,116.27,75.76,0.16,0.03,-0.03,-0.99
450.61,R_Palm,36.24,76.78,104.31,-0.01,0.03,-0.09,1.00
450.61,R_ThumbTip,29.67,75.46,109.26,-0.03,-0.22,0.51,0.83
450.61,R_IndexTip,33.42,74.54,115.03,0.22,-0.03,-0.08,0.97
450.61,R_MiddleTip,36.11,74.57,116.02,0.15,0.00,-0.14,0.98
450.61,R_RingTip,38.45,74.78,114.89,0.17,-0.01,-0.19,0.97
450.61,R_LittleTip,41.10,74.53,112.02,0.16,0.06,-0.28,0.94
450.61,R_ThumbDistal,30.66,75.78,107.15,-0.03,-0.22,0.51,0.83
450.61,R_IndexIntermediate,33.93,76.23,110.93,0.20,-0.06,-0.07,0.98
450.61,R_MiddleIntermediate,36.34,76.11,111.24,0.18,-0.01,-0.10,0.98
450.61,R_RingIntermediate,38.54,76.09,110.20,0.13,0.03,-0.18,0.97
450.61,R_LittleIntermediate,40.62,75.66,108.17,0.10,0.13,-0.26,0.95
450.61,R_IndexProximal,34.42,76.95,107.40,0.10,-0.06,-0.05,0.99
450.61,R_MiddleProximal,36.55,77.04,107.24,0.12,-0.01,-0.09,0.99
450.61,R_ThumbProximal,31.39,76.24,104.03,0.01,-0.13,0.45,0.88
450.61,R_RingProximal,38.25,76.34,106.49,0.03,0.04,-0.14,0.99
450.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.63,Main Camera,-2.12,116.27,75.77,0.16,0.03,-0.03,-0.99
450.63,R_Palm,36.25,76.76,104.33,-0.01,0.03,-0.08,1.00
450.63,R_ThumbTip,29.69,75.44,109.28,-0.03,-0.22,0.51,0.83
450.63,R_IndexTip,33.44,74.52,115.04,0.22,-0.03,-0.08,0.97
450.63,R_MiddleTip,36.12,74.56,116.03,0.15,0.00,-0.14,0.98
450.63,R_RingTip,38.47,74.77,114.91,0.17,-0.01,-0.19,0.97
450.63,R_LittleTip,41.11,74.52,112.03,0.16,0.06,-0.28,0.95
450.63,R_ThumbDistal,30.67,75.76,107.16,-0.03,-0.22,0.51,0.83
450.63,R_IndexIntermediate,33.94,76.22,110.94,0.20,-0.06,-0.07,0.98
450.63,R_MiddleIntermediate,36.36,76.09,111.25,0.18,-0.01,-0.10,0.98
450.63,R_RingIntermediate,38.56,76.09,110.21,0.13,0.03,-0.18,0.98
450.63,R_LittleIntermediate,40.63,75.66,108.18,0.10,0.13,-0.26,0.95
450.63,R_IndexProximal,34.43,76.93,107.41,0.10,-0.06,-0.05,0.99
450.63,R_MiddleProximal,36.56,77.03,107.25,0.12,-0.01,-0.09,0.99
450.63,R_ThumbProximal,31.41,76.21,104.04,0.01,-0.13,0.45,0.88
450.63,R_RingProximal,38.27,76.33,106.50,0.03,0.04,-0.14,0.99
450.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.64,Main Camera,-2.12,116.26,75.78,0.16,0.03,-0.03,-0.99
450.64,R_Palm,36.26,76.74,104.34,-0.01,0.03,-0.08,1.00
450.64,R_ThumbTip,29.71,75.41,109.29,-0.03,-0.22,0.51,0.83
450.64,R_IndexTip,33.45,74.51,115.06,0.22,-0.03,-0.08,0.97
450.64,R_MiddleTip,36.14,74.54,116.04,0.15,0.00,-0.14,0.98
450.64,R_RingTip,38.48,74.75,114.92,0.18,-0.01,-0.19,0.97
450.64,R_LittleTip,41.13,74.50,112.04,0.16,0.06,-0.28,0.94
450.64,R_ThumbDistal,30.69,75.74,107.18,-0.03,-0.22,0.51,0.83
450.64,R_IndexIntermediate,33.96,76.20,110.95,0.20,-0.06,-0.07,0.98
450.64,R_MiddleIntermediate,36.37,76.08,111.26,0.18,-0.02,-0.10,0.98
450.64,R_RingIntermediate,38.57,76.07,110.22,0.13,0.03,-0.18,0.98
450.64,R_LittleIntermediate,40.65,75.64,108.19,0.10,0.13,-0.26,0.95
450.64,R_IndexProximal,34.45,76.91,107.43,0.10,-0.06,-0.05,0.99
450.64,R_MiddleProximal,36.58,77.01,107.27,0.12,-0.01,-0.09,0.99
450.64,R_ThumbProximal,31.43,76.19,104.06,0.01,-0.13,0.45,0.88
450.64,R_RingProximal,38.28,76.31,106.51,0.03,0.04,-0.14,0.99
450.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.65,Main Camera,-2.13,116.26,75.78,0.16,0.03,-0.03,-0.99
450.65,R_Palm,36.28,76.74,104.34,-0.01,0.03,-0.08,1.00
450.65,R_ThumbTip,29.72,75.41,109.29,-0.03,-0.22,0.51,0.83
450.65,R_IndexTip,33.47,74.51,115.06,0.22,-0.03,-0.08,0.97
450.65,R_MiddleTip,36.15,74.54,116.04,0.15,0.00,-0.14,0.98
450.65,R_RingTip,38.49,74.74,114.92,0.18,-0.01,-0.19,0.97
450.65,R_LittleTip,41.14,74.50,112.03,0.16,0.06,-0.28,0.94
450.65,R_ThumbDistal,30.70,75.74,107.18,-0.03,-0.22,0.51,0.83
450.65,R_IndexIntermediate,33.97,76.20,110.95,0.20,-0.06,-0.07,0.98
450.65,R_MiddleIntermediate,36.39,76.08,111.26,0.18,-0.02,-0.10,0.98
450.65,R_RingIntermediate,38.59,76.07,110.22,0.13,0.03,-0.18,0.98
450.65,R_LittleIntermediate,40.66,75.64,108.19,0.10,0.13,-0.26,0.95
450.65,R_IndexProximal,34.46,76.91,107.43,0.10,-0.06,-0.05,0.99
450.65,R_MiddleProximal,36.59,77.01,107.27,0.12,-0.01,-0.09,0.99
450.65,R_ThumbProximal,31.44,76.19,104.06,0.01,-0.13,0.45,0.88
450.65,R_RingProximal,38.30,76.31,106.51,0.03,0.04,-0.14,0.99
450.65,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.67,Main Camera,-2.12,116.25,75.79,0.16,0.03,-0.03,-0.99
450.67,R_Palm,36.29,76.72,104.33,-0.01,0.03,-0.09,1.00
450.67,R_ThumbTip,29.73,75.40,109.29,-0.03,-0.22,0.51,0.83
450.67,R_IndexTip,33.48,74.49,115.05,0.22,-0.03,-0.08,0.97
450.67,R_MiddleTip,36.17,74.53,116.03,0.15,0.00,-0.14,0.98
450.67,R_RingTip,38.51,74.73,114.91,0.18,-0.01,-0.19,0.97
450.67,R_LittleTip,41.15,74.48,112.02,0.16,0.06,-0.28,0.94
450.67,R_ThumbDistal,30.71,75.72,107.17,-0.03,-0.22,0.51,0.83
450.67,R_IndexIntermediate,33.98,76.18,110.95,0.20,-0.06,-0.07,0.98
450.67,R_MiddleIntermediate,36.40,76.06,111.25,0.18,-0.01,-0.10,0.98
450.67,R_RingIntermediate,38.60,76.05,110.21,0.13,0.03,-0.18,0.98
450.67,R_LittleIntermediate,40.67,75.62,108.18,0.11,0.13,-0.26,0.95
450.67,R_IndexProximal,34.47,76.89,107.42,0.10,-0.06,-0.05,0.99
450.67,R_MiddleProximal,36.60,76.99,107.26,0.12,-0.01,-0.09,0.99
450.67,R_ThumbProximal,31.45,76.18,104.05,0.01,-0.13,0.45,0.88
450.67,R_RingProximal,38.31,76.29,106.50,0.03,0.04,-0.14,0.99
450.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.68,Main Camera,-2.12,116.24,75.80,0.16,0.03,-0.03,-0.99
450.68,R_Palm,36.30,76.70,104.32,-0.01,0.03,-0.09,1.00
450.68,R_ThumbTip,29.75,75.38,109.29,-0.03,-0.22,0.51,0.83
450.68,R_IndexTip,33.50,74.47,115.04,0.22,-0.03,-0.08,0.97
450.68,R_MiddleTip,36.19,74.50,116.02,0.15,0.00,-0.14,0.98
450.68,R_RingTip,38.53,74.69,114.89,0.18,-0.01,-0.19,0.97
450.68,R_LittleTip,41.16,74.44,112.00,0.16,0.06,-0.28,0.94
450.68,R_ThumbDistal,30.73,75.71,107.17,-0.03,-0.22,0.51,0.83
450.68,R_IndexIntermediate,34.01,76.16,110.94,0.20,-0.06,-0.07,0.98
450.68,R_MiddleIntermediate,36.43,76.03,111.24,0.18,-0.01,-0.10,0.98
450.68,R_RingIntermediate,38.62,76.02,110.20,0.13,0.03,-0.18,0.97
450.68,R_LittleIntermediate,40.69,75.59,108.16,0.11,0.13,-0.27,0.95
450.68,R_IndexProximal,34.49,76.87,107.41,0.10,-0.06,-0.05,0.99
450.68,R_MiddleProximal,36.63,76.96,107.25,0.12,-0.01,-0.09,0.99
450.68,R_ThumbProximal,31.46,76.16,104.05,0.01,-0.13,0.45,0.88
450.68,R_RingProximal,38.33,76.26,106.49,0.03,0.04,-0.14,0.99
450.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.70,Main Camera,-2.11,116.24,75.82,0.16,0.03,-0.03,-0.99
450.70,R_Palm,36.33,76.67,104.31,-0.01,0.03,-0.09,1.00
450.70,R_ThumbTip,29.77,75.37,109.29,-0.02,-0.22,0.51,0.83
450.70,R_IndexTip,33.53,74.43,115.03,0.22,-0.03,-0.08,0.97
450.70,R_MiddleTip,36.23,74.46,116.01,0.15,0.00,-0.15,0.98
450.70,R_RingTip,38.57,74.64,114.87,0.18,-0.01,-0.19,0.96
450.70,R_LittleTip,41.19,74.38,111.97,0.17,0.06,-0.28,0.94
450.70,R_ThumbDistal,30.75,75.69,107.17,-0.02,-0.22,0.51,0.83
450.70,R_IndexIntermediate,34.04,76.13,110.93,0.20,-0.06,-0.07,0.98
450.70,R_MiddleIntermediate,36.46,75.99,111.23,0.18,-0.01,-0.11,0.98
450.70,R_RingIntermediate,38.65,75.97,110.18,0.13,0.03,-0.18,0.97
450.70,R_LittleIntermediate,40.72,75.54,108.14,0.11,0.13,-0.27,0.95
450.70,R_IndexProximal,34.52,76.84,107.41,0.10,-0.06,-0.05,0.99
450.70,R_MiddleProximal,36.65,76.93,107.24,0.12,-0.01,-0.10,0.99
450.70,R_ThumbProximal,31.48,76.15,104.05,0.01,-0.13,0.45,0.88
450.70,R_RingProximal,38.35,76.22,106.47,0.03,0.04,-0.14,0.99
450.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.71,Main Camera,-2.11,116.24,75.84,0.16,0.03,-0.03,-0.99
450.71,R_Palm,36.31,76.69,104.30,-0.01,0.03,-0.09,1.00
450.71,R_ThumbTip,29.76,75.39,109.28,-0.02,-0.22,0.51,0.83
450.71,R_IndexTip,33.52,74.45,115.02,0.22,-0.03,-0.08,0.97
450.71,R_MiddleTip,36.22,74.48,116.00,0.15,0.00,-0.15,0.98
450.71,R_RingTip,38.55,74.66,114.86,0.18,-0.01,-0.19,0.96
450.71,R_LittleTip,41.17,74.39,111.96,0.17,0.06,-0.28,0.94
450.71,R_ThumbDistal,30.74,75.71,107.16,-0.02,-0.22,0.51,0.83
450.71,R_IndexIntermediate,34.03,76.14,110.92,0.20,-0.06,-0.07,0.98
450.71,R_MiddleIntermediate,36.45,76.01,111.22,0.18,-0.01,-0.11,0.98
450.71,R_RingIntermediate,38.64,75.99,110.17,0.13,0.03,-0.18,0.97
450.71,R_LittleIntermediate,40.70,75.56,108.12,0.11,0.13,-0.27,0.95
450.71,R_IndexProximal,34.51,76.86,107.40,0.10,-0.06,-0.05,0.99
450.71,R_MiddleProximal,36.64,76.94,107.22,0.12,-0.01,-0.10,0.99
450.71,R_ThumbProximal,31.47,76.17,104.04,0.01,-0.13,0.45,0.88
450.71,R_RingProximal,38.34,76.24,106.46,0.03,0.04,-0.14,0.99
450.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.72,Main Camera,-2.10,116.24,75.85,0.16,0.03,-0.03,-0.99
450.72,R_Palm,36.29,76.72,104.29,-0.01,0.03,-0.09,1.00
450.72,R_ThumbTip,29.74,75.40,109.28,-0.02,-0.22,0.51,0.83
450.72,R_IndexTip,33.50,74.48,115.02,0.22,-0.03,-0.08,0.97
450.72,R_MiddleTip,36.20,74.51,115.99,0.15,0.00,-0.15,0.98
450.72,R_RingTip,38.54,74.69,114.85,0.18,-0.01,-0.19,0.96
450.72,R_LittleTip,41.15,74.42,111.95,0.17,0.06,-0.28,0.94
450.72,R_ThumbDistal,30.72,75.73,107.16,-0.02,-0.22,0.51,0.83
450.72,R_IndexIntermediate,34.01,76.17,110.92,0.20,-0.06,-0.07,0.98
450.72,R_MiddleIntermediate,36.43,76.04,111.22,0.18,-0.01,-0.11,0.98
450.72,R_RingIntermediate,38.62,76.02,110.16,0.13,0.03,-0.18,0.97
450.72,R_LittleIntermediate,40.68,75.58,108.12,0.11,0.13,-0.27,0.95
450.72,R_IndexProximal,34.49,76.88,107.39,0.10,-0.06,-0.05,0.99
450.72,R_MiddleProximal,36.62,76.97,107.22,0.12,-0.01,-0.10,0.99
450.72,R_ThumbProximal,31.45,76.19,104.04,0.01,-0.13,0.45,0.88
450.72,R_RingProximal,38.32,76.26,106.45,0.03,0.04,-0.14,0.99
450.72,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.74,Main Camera,-2.10,116.24,75.85,0.16,0.03,-0.03,-0.99
450.74,R_Palm,36.26,76.75,104.29,-0.01,0.03,-0.09,1.00
450.74,R_ThumbTip,29.71,75.43,109.28,-0.02,-0.22,0.51,0.83
450.74,R_IndexTip,33.47,74.51,115.02,0.22,-0.03,-0.08,0.97
450.74,R_MiddleTip,36.17,74.54,115.99,0.15,0.00,-0.15,0.98
450.74,R_RingTip,38.50,74.72,114.85,0.18,-0.01,-0.19,0.96
450.74,R_LittleTip,41.11,74.45,111.95,0.17,0.06,-0.28,0.94
450.74,R_ThumbDistal,30.69,75.76,107.16,-0.02,-0.22,0.51,0.83
450.74,R_IndexIntermediate,33.97,76.20,110.91,0.20,-0.06,-0.07,0.98
450.74,R_MiddleIntermediate,36.40,76.07,111.21,0.18,-0.01,-0.11,0.98
450.74,R_RingIntermediate,38.59,76.05,110.16,0.13,0.03,-0.18,0.97
450.74,R_LittleIntermediate,40.65,75.62,108.11,0.11,0.13,-0.27,0.95
450.74,R_IndexProximal,34.46,76.91,107.39,0.10,-0.06,-0.05,0.99
450.74,R_MiddleProximal,36.59,77.00,107.22,0.12,-0.01,-0.10,0.99
450.74,R_ThumbProximal,31.42,76.22,104.04,0.01,-0.13,0.45,0.88
450.74,R_RingProximal,38.29,76.29,106.45,0.03,0.04,-0.14,0.99
450.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.75,Main Camera,-2.09,116.24,75.86,0.16,0.03,-0.03,-0.99
450.75,R_Palm,36.21,76.79,104.29,-0.01,0.03,-0.09,1.00
450.75,R_ThumbTip,29.67,75.47,109.28,-0.02,-0.22,0.51,0.83
450.75,R_IndexTip,33.42,74.55,115.02,0.22,-0.03,-0.08,0.97
450.75,R_MiddleTip,36.12,74.58,115.99,0.15,0.00,-0.15,0.98
450.75,R_RingTip,38.45,74.77,114.85,0.18,-0.01,-0.19,0.96
450.75,R_LittleTip,41.06,74.49,111.94,0.17,0.06,-0.28,0.94
450.75,R_ThumbDistal,30.64,75.80,107.16,-0.02,-0.22,0.51,0.83
450.75,R_IndexIntermediate,33.93,76.24,110.91,0.20,-0.06,-0.07,0.98
450.75,R_MiddleIntermediate,36.35,76.11,111.21,0.18,-0.01,-0.11,0.98
450.75,R_RingIntermediate,38.54,76.10,110.16,0.13,0.03,-0.18,0.97
450.75,R_LittleIntermediate,40.60,75.67,108.11,0.11,0.13,-0.27,0.95
450.75,R_IndexProximal,34.41,76.95,107.39,0.10,-0.06,-0.05,0.99
450.75,R_MiddleProximal,36.54,77.04,107.21,0.12,-0.01,-0.10,0.99
450.75,R_ThumbProximal,31.37,76.25,104.04,0.01,-0.13,0.45,0.88
450.75,R_RingProximal,38.24,76.33,106.45,0.03,0.04,-0.14,0.99
450.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.77,Main Camera,-2.09,116.23,75.86,0.16,0.03,-0.03,-0.99
450.77,R_Palm,36.16,76.83,104.29,-0.01,0.03,-0.09,1.00
450.77,R_ThumbTip,29.62,75.51,109.28,-0.02,-0.22,0.51,0.83
450.77,R_IndexTip,33.37,74.59,115.02,0.22,-0.03,-0.08,0.97
450.77,R_MiddleTip,36.07,74.63,115.99,0.15,0.00,-0.15,0.98
450.77,R_RingTip,38.40,74.82,114.85,0.18,-0.01,-0.19,0.97
450.77,R_LittleTip,41.00,74.54,111.94,0.17,0.06,-0.28,0.94
450.77,R_ThumbDistal,30.59,75.84,107.16,-0.02,-0.22,0.51,0.83
450.77,R_IndexIntermediate,33.87,76.28,110.91,0.20,-0.06,-0.07,0.98
450.77,R_MiddleIntermediate,36.30,76.16,111.21,0.18,-0.01,-0.11,0.98
450.77,R_RingIntermediate,38.49,76.15,110.16,0.13,0.03,-0.18,0.97
450.77,R_LittleIntermediate,40.55,75.72,108.11,0.11,0.13,-0.27,0.95
450.77,R_IndexProximal,34.36,77.00,107.39,0.10,-0.06,-0.05,0.99
450.77,R_MiddleProximal,36.49,77.08,107.21,0.11,-0.01,-0.10,0.99
450.77,R_ThumbProximal,31.32,76.30,104.04,0.01,-0.13,0.45,0.88
450.77,R_RingProximal,38.19,76.38,106.44,0.02,0.04,-0.14,0.99
450.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.78,Main Camera,-2.08,116.22,75.86,0.16,0.03,-0.03,-0.99
450.78,R_Palm,36.11,76.90,104.26,-0.01,0.03,-0.09,1.00
450.78,R_ThumbTip,29.58,75.57,109.25,-0.02,-0.22,0.51,0.83
450.78,R_IndexTip,33.33,74.66,114.99,0.22,-0.03,-0.08,0.97
450.78,R_MiddleTip,36.03,74.71,115.96,0.15,0.00,-0.15,0.98
450.78,R_RingTip,38.36,74.91,114.82,0.18,-0.01,-0.19,0.97
450.78,R_LittleTip,40.95,74.63,111.90,0.17,0.06,-0.28,0.94
450.78,R_ThumbDistal,30.55,75.90,107.13,-0.02,-0.22,0.51,0.83
450.78,R_IndexIntermediate,33.83,76.35,110.88,0.20,-0.06,-0.07,0.98
450.78,R_MiddleIntermediate,36.25,76.23,111.18,0.18,-0.01,-0.11,0.98
450.78,R_RingIntermediate,38.44,76.23,110.13,0.13,0.03,-0.18,0.97
450.78,R_LittleIntermediate,40.51,75.80,108.07,0.11,0.13,-0.27,0.95
450.78,R_IndexProximal,34.31,77.07,107.36,0.10,-0.06,-0.05,0.99
450.78,R_MiddleProximal,36.44,77.15,107.18,0.11,-0.01,-0.10,0.99
450.78,R_ThumbProximal,31.28,76.36,104.01,0.01,-0.13,0.45,0.88
450.78,R_RingProximal,38.14,76.45,106.41,0.02,0.04,-0.14,0.99
450.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.79,Main Camera,-2.08,116.22,75.87,0.16,0.03,-0.03,-0.99
450.79,R_Palm,36.09,76.92,104.22,-0.01,0.03,-0.09,1.00
450.79,R_ThumbTip,29.56,75.58,109.22,-0.02,-0.22,0.51,0.83
450.79,R_IndexTip,33.30,74.67,114.95,0.22,-0.03,-0.08,0.97
450.79,R_MiddleTip,36.00,74.73,115.93,0.15,0.00,-0.15,0.98
450.79,R_RingTip,38.33,74.93,114.79,0.18,-0.01,-0.19,0.97
450.79,R_LittleTip,40.92,74.64,111.87,0.17,0.06,-0.28,0.94
450.79,R_ThumbDistal,30.52,75.91,107.10,-0.02,-0.22,0.51,0.83
450.79,R_IndexIntermediate,33.80,76.36,110.85,0.20,-0.06,-0.07,0.98
450.79,R_MiddleIntermediate,36.23,76.25,111.15,0.18,-0.01,-0.11,0.98
450.79,R_RingIntermediate,38.42,76.25,110.09,0.13,0.03,-0.18,0.97
450.79,R_LittleIntermediate,40.48,75.82,108.04,0.11,0.13,-0.27,0.95
450.79,R_IndexProximal,34.29,77.08,107.32,0.10,-0.06,-0.05,0.99
450.79,R_MiddleProximal,36.42,77.17,107.15,0.11,-0.01,-0.10,0.99
450.79,R_ThumbProximal,31.25,76.37,103.98,0.01,-0.13,0.45,0.88
450.79,R_RingProximal,38.12,76.47,106.38,0.02,0.04,-0.14,0.99
450.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.81,Main Camera,-2.06,116.21,75.89,0.16,0.03,-0.03,-0.99
450.81,R_Palm,36.07,76.95,104.22,-0.01,0.03,-0.09,1.00
450.81,R_ThumbTip,29.54,75.60,109.22,-0.02,-0.22,0.51,0.83
450.81,R_IndexTip,33.27,74.70,114.95,0.22,-0.03,-0.08,0.97
450.81,R_MiddleTip,35.97,74.76,115.93,0.15,0.00,-0.15,0.98
450.81,R_RingTip,38.30,74.97,114.79,0.18,-0.01,-0.19,0.97
450.81,R_LittleTip,40.88,74.66,111.87,0.18,0.06,-0.28,0.94
450.81,R_ThumbDistal,30.51,75.93,107.09,-0.02,-0.22,0.51,0.83
450.81,R_IndexIntermediate,33.78,76.39,110.85,0.20,-0.06,-0.07,0.98
450.81,R_MiddleIntermediate,36.20,76.28,111.15,0.18,-0.01,-0.10,0.98
450.81,R_RingIntermediate,38.40,76.28,110.10,0.13,0.03,-0.18,0.98
450.81,R_LittleIntermediate,40.46,75.86,108.04,0.11,0.13,-0.27,0.95
450.81,R_IndexProximal,34.27,77.11,107.32,0.10,-0.06,-0.05,0.99
450.81,R_MiddleProximal,36.40,77.20,107.15,0.11,-0.01,-0.09,0.99
450.81,R_ThumbProximal,31.24,76.40,103.98,0.01,-0.13,0.45,0.88
450.81,R_RingProximal,38.10,76.50,106.38,0.02,0.04,-0.14,0.99
450.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
450.82,Main Camera,-2.05,116.20,75.90,0.16,0.03,-0.03,-0.99
450.82,R_Palm,36.07,76.94,104.22,-0.01,0.03,-0.09,1.00
450.82,R_ThumbTip,29.54,75.59,109.22,-0.02,-0.22,0.51,0.83
450.82,R_IndexTip,33.27,74.70,114.95,0.22,-0.03,-0.08,0.97
450.82,R_MiddleTip,35.97,74.76,115.94,0.15,0.00,-0.15,0.98
450.82,R_RingTip,38.30,74.97,114.79,0.18,-0.01,-0.19,0.97
450.82,R_LittleTip,40.87,74.65,111.87,0.18,0.06,-0.28,0.94
450.82,R_ThumbDistal,30.51,75.93,107.10,-0.02,-0.22,0.51,0.83
450.82,R_IndexIntermediate,33.78,76.39,110.85,0.20,-0.06,-0.07,0.98
450.82,R_MiddleIntermediate,36.20,76.28,111.15,0.18,-0.01,-0.10,0.98
450.82,R_RingIntermediate,38.40,76.29,110.10,0.13,0.03,-0.18,0.98
450.82,R_LittleIntermediate,40.46,75.86,108.05,0.11,0.13,-0.27,0.95
450.82,R_IndexProximal,34.27,77.11,107.32,0.10,-0.06,-0.05,0.99
