Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
403.70,R_RingIntermediate,37.32,75.17,113.14,0.08,0.06,-0.13,0.99
403.70,R_LittleIntermediate,39.68,74.77,110.99,0.03,0.22,-0.20,0.95
403.70,R_IndexProximal,32.94,75.51,110.26,0.07,-0.05,-0.01,1.00
403.70,R_MiddleProximal,35.06,75.78,110.16,0.09,0.01,-0.05,0.99
403.70,R_ThumbProximal,30.08,74.81,106.78,0.01,-0.15,0.47,0.87
403.70,R_RingProximal,36.84,75.25,109.44,0.00,0.07,-0.09,0.99
403.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.71,Main Camera,-4.00,114.31,84.13,0.10,0.02,-0.04,-0.99
403.71,R_Palm,34.90,75.52,107.36,0.00,0.01,-0.04,1.00
403.71,R_ThumbTip,28.30,73.92,112.11,-0.03,-0.23,0.53,0.82
403.71,R_IndexTip,32.26,73.75,118.26,0.16,-0.02,-0.05,0.99
403.71,R_MiddleTip,35.19,73.82,119.24,0.11,0.02,-0.10,0.99
403.71,R_RingTip,37.71,74.29,118.09,0.11,0.02,-0.14,0.98
403.71,R_LittleTip,41.20,74.19,114.87,0.04,0.17,-0.21,0.96
403.71,R_ThumbDistal,29.31,74.29,110.02,-0.03,-0.23,0.53,0.82
403.71,R_IndexIntermediate,32.59,74.97,113.98,0.15,-0.05,-0.03,0.99
403.71,R_MiddleIntermediate,35.12,75.00,114.36,0.14,0.01,-0.06,0.99
403.71,R_RingIntermediate,37.37,75.11,113.29,0.08,0.06,-0.13,0.99
403.71,R_LittleIntermediate,39.73,74.71,111.15,0.04,0.22,-0.20,0.95
403.71,R_IndexProximal,32.99,75.44,110.40,0.07,-0.05,-0.01,1.00
403.71,R_MiddleProximal,35.11,75.72,110.31,0.09,0.01,-0.05,0.99
403.71,R_ThumbProximal,30.13,74.76,106.92,0.00,-0.15,0.47,0.87
403.71,R_RingProximal,36.89,75.19,109.59,0.00,0.07,-0.09,0.99
403.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.73,Main Camera,-3.97,114.31,84.10,0.10,0.02,-0.04,-0.99
403.73,R_Palm,34.91,75.50,107.44,0.00,0.01,-0.04,1.00
403.73,R_ThumbTip,28.29,73.94,112.18,-0.03,-0.23,0.53,0.82
403.73,R_IndexTip,32.27,73.74,118.34,0.15,-0.02,-0.05,0.99
403.73,R_MiddleTip,35.20,73.80,119.31,0.11,0.02,-0.10,0.99
403.73,R_RingTip,37.72,74.26,118.16,0.11,0.02,-0.14,0.98
403.73,R_LittleTip,41.19,74.14,114.95,0.05,0.17,-0.21,0.96
403.73,R_ThumbDistal,29.30,74.30,110.08,-0.03,-0.23,0.53,0.82
403.73,R_IndexIntermediate,32.60,74.96,114.06,0.14,-0.05,-0.03,0.99
403.73,R_MiddleIntermediate,35.13,74.98,114.43,0.14,0.01,-0.06,0.99
403.73,R_RingIntermediate,37.38,75.09,113.37,0.08,0.06,-0.13,0.99
403.73,R_LittleIntermediate,39.73,74.68,111.22,0.04,0.22,-0.20,0.95
403.73,R_IndexProximal,33.00,75.42,110.48,0.06,-0.05,-0.01,1.00
403.73,R_MiddleProximal,35.12,75.70,110.39,0.09,0.01,-0.05,0.99
403.73,R_ThumbProximal,30.13,74.76,106.99,0.00,-0.15,0.46,0.87
403.73,R_RingProximal,36.90,75.16,109.67,0.00,0.06,-0.09,0.99
403.73,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.74,Main Camera,-3.93,114.34,84.06,0.10,0.02,-0.04,-0.99
403.74,R_Palm,34.90,75.47,107.47,0.00,0.01,-0.04,1.00
403.74,R_ThumbTip,28.27,73.94,112.20,-0.03,-0.23,0.52,0.82
403.74,R_IndexTip,32.26,73.73,118.38,0.15,-0.02,-0.05,0.99
403.74,R_MiddleTip,35.18,73.77,119.34,0.11,0.02,-0.10,0.99
403.74,R_RingTip,37.70,74.23,118.19,0.11,0.02,-0.14,0.98
403.74,R_LittleTip,41.17,74.09,114.98,0.05,0.17,-0.21,0.96
403.74,R_ThumbDistal,29.29,74.29,110.11,-0.03,-0.23,0.52,0.82
403.74,R_IndexIntermediate,32.59,74.94,114.09,0.14,-0.05,-0.03,0.99
403.74,R_MiddleIntermediate,35.12,74.95,114.46,0.14,0.01,-0.06,0.99
403.74,R_RingIntermediate,37.37,75.06,113.40,0.08,0.06,-0.13,0.99
403.74,R_LittleIntermediate,39.73,74.66,111.25,0.04,0.22,-0.20,0.95
403.74,R_IndexProximal,33.00,75.39,110.51,0.06,-0.06,-0.01,1.00
403.74,R_MiddleProximal,35.11,75.67,110.42,0.09,0.01,-0.05,0.99
403.74,R_ThumbProximal,30.12,74.75,107.01,0.00,-0.15,0.46,0.87
403.74,R_RingProximal,36.89,75.14,109.70,0.00,0.06,-0.09,0.99
403.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.75,Main Camera,-3.88,114.35,84.02,0.10,0.02,-0.04,-0.99
403.75,R_Palm,34.89,75.47,107.47,0.00,0.01,-0.04,1.00
403.75,R_ThumbTip,28.26,73.97,112.21,-0.03,-0.23,0.52,0.82
403.75,R_IndexTip,32.24,73.74,118.38,0.15,-0.02,-0.05,0.99
403.75,R_MiddleTip,35.16,73.78,119.34,0.11,0.02,-0.10,0.99
403.75,R_RingTip,37.68,74.23,118.19,0.11,0.02,-0.14,0.98
403.75,R_LittleTip,41.13,74.07,114.99,0.05,0.17,-0.21,0.96
403.75,R_ThumbDistal,29.27,74.32,110.11,-0.03,-0.23,0.52,0.82
403.75,R_IndexIntermediate,32.58,74.94,114.09,0.14,-0.05,-0.03,0.99
403.75,R_MiddleIntermediate,35.10,74.96,114.46,0.14,0.01,-0.06,0.99
403.75,R_RingIntermediate,37.35,75.06,113.40,0.08,0.06,-0.13,0.99
403.75,R_LittleIntermediate,39.71,74.66,111.26,0.05,0.22,-0.20,0.95
403.75,R_IndexProximal,32.98,75.39,110.51,0.06,-0.06,-0.01,1.00
403.75,R_MiddleProximal,35.10,75.67,110.42,0.09,0.00,-0.05,0.99
403.75,R_ThumbProximal,30.11,74.76,107.02,0.00,-0.15,0.46,0.87
403.75,R_RingProximal,36.88,75.14,109.70,0.00,0.06,-0.09,0.99
403.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.77,Main Camera,-3.83,114.39,83.96,0.10,0.02,-0.04,-0.99
403.77,R_Palm,34.87,75.49,107.47,0.00,0.01,-0.04,1.00
403.77,R_ThumbTip,28.23,74.00,112.21,-0.03,-0.23,0.52,0.82
403.77,R_IndexTip,32.22,73.76,118.38,0.15,-0.02,-0.05,0.99
403.77,R_MiddleTip,35.14,73.79,119.35,0.11,0.02,-0.10,0.99
403.77,R_RingTip,37.65,74.24,118.20,0.11,0.02,-0.14,0.98
403.77,R_LittleTip,41.07,74.05,115.00,0.06,0.16,-0.21,0.96
403.77,R_ThumbDistal,29.25,74.34,110.11,-0.03,-0.23,0.52,0.82
403.77,R_IndexIntermediate,32.56,74.96,114.09,0.14,-0.05,-0.03,0.99
403.77,R_MiddleIntermediate,35.08,74.97,114.47,0.14,0.01,-0.06,0.99
403.77,R_RingIntermediate,37.33,75.08,113.40,0.08,0.06,-0.13,0.99
403.77,R_LittleIntermediate,39.68,74.67,111.26,0.05,0.21,-0.20,0.95
403.77,R_IndexProximal,32.96,75.41,110.51,0.06,-0.06,-0.01,1.00
403.77,R_MiddleProximal,35.08,75.68,110.42,0.09,0.00,-0.05,0.99
403.77,R_ThumbProximal,30.09,74.78,107.02,0.00,-0.15,0.46,0.87
403.77,R_RingProximal,36.86,75.15,109.70,0.00,0.06,-0.09,0.99
403.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.78,Main Camera,-3.79,114.43,83.92,0.11,0.02,-0.04,-0.99
403.78,R_Palm,34.85,75.50,107.47,0.00,0.01,-0.04,1.00
403.78,R_ThumbTip,28.21,74.03,112.21,-0.03,-0.23,0.52,0.82
403.78,R_IndexTip,32.20,73.77,118.38,0.15,-0.02,-0.05,0.99
403.78,R_MiddleTip,35.11,73.81,119.35,0.11,0.02,-0.10,0.99
403.78,R_RingTip,37.62,74.25,118.20,0.11,0.02,-0.14,0.98
403.78,R_LittleTip,41.01,74.03,115.02,0.06,0.16,-0.21,0.96
403.78,R_ThumbDistal,29.23,74.37,110.11,-0.03,-0.23,0.52,0.82
403.78,R_IndexIntermediate,32.53,74.97,114.09,0.14,-0.05,-0.03,0.99
403.78,R_MiddleIntermediate,35.06,74.98,114.47,0.14,0.01,-0.06,0.99
403.78,R_RingIntermediate,37.30,75.09,113.41,0.08,0.06,-0.13,0.99
403.78,R_LittleIntermediate,39.65,74.69,111.27,0.05,0.21,-0.21,0.95
403.78,R_IndexProximal,32.94,75.42,110.51,0.06,-0.06,-0.01,1.00
403.78,R_MiddleProximal,35.06,75.69,110.42,0.09,0.00,-0.05,0.99
403.78,R_ThumbProximal,30.07,74.80,107.02,0.00,-0.15,0.46,0.88
403.78,R_RingProximal,36.84,75.16,109.70,0.00,0.06,-0.09,0.99
403.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.79,Main Camera,-3.76,114.46,83.89,0.11,0.02,-0.04,-0.99
403.79,R_Palm,34.84,75.51,107.47,0.00,0.01,-0.04,1.00
403.79,R_ThumbTip,28.18,74.07,112.19,-0.03,-0.23,0.52,0.82
403.79,R_IndexTip,32.18,73.78,118.38,0.15,-0.02,-0.05,0.99
403.79,R_MiddleTip,35.09,73.82,119.35,0.11,0.02,-0.10,0.99
403.79,R_RingTip,37.60,74.25,118.20,0.11,0.02,-0.14,0.98
403.79,R_LittleTip,40.96,74.01,115.03,0.07,0.16,-0.21,0.96
403.79,R_ThumbDistal,29.21,74.40,110.10,-0.03,-0.23,0.52,0.82
403.79,R_IndexIntermediate,32.52,74.98,114.09,0.14,-0.05,-0.03,0.99
403.79,R_MiddleIntermediate,35.04,74.99,114.47,0.14,0.00,-0.06,0.99
403.79,R_RingIntermediate,37.29,75.10,113.41,0.08,0.05,-0.13,0.99
403.79,R_LittleIntermediate,39.63,74.70,111.28,0.06,0.21,-0.21,0.95
403.79,R_IndexProximal,32.93,75.42,110.51,0.06,-0.06,-0.01,1.00
403.79,R_MiddleProximal,35.05,75.70,110.42,0.09,0.00,-0.05,0.99
403.79,R_ThumbProximal,30.06,74.83,107.01,0.00,-0.15,0.46,0.88
403.79,R_RingProximal,36.83,75.17,109.70,0.00,0.06,-0.09,0.99
403.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.81,Main Camera,-3.71,114.49,83.86,0.11,0.02,-0.04,-0.99
403.81,R_Palm,34.83,75.52,107.48,0.00,0.01,-0.04,1.00
403.81,R_ThumbTip,28.15,74.11,112.20,-0.04,-0.23,0.52,0.82
403.81,R_IndexTip,32.16,73.81,118.39,0.15,-0.02,-0.05,0.99
403.81,R_MiddleTip,35.06,73.85,119.36,0.11,0.01,-0.10,0.99
403.81,R_RingTip,37.57,74.27,118.21,0.11,0.02,-0.14,0.98
403.81,R_LittleTip,40.88,74.00,115.05,0.08,0.15,-0.22,0.96
403.81,R_ThumbDistal,29.19,74.44,110.10,-0.04,-0.23,0.52,0.82
403.81,R_IndexIntermediate,32.51,75.00,114.10,0.14,-0.05,-0.03,0.99
403.81,R_MiddleIntermediate,35.02,75.02,114.48,0.14,0.00,-0.06,0.99
403.81,R_RingIntermediate,37.27,75.12,113.42,0.08,0.05,-0.13,0.99
403.81,R_LittleIntermediate,39.60,74.72,111.29,0.06,0.20,-0.21,0.95
403.81,R_IndexProximal,32.92,75.44,110.52,0.06,-0.06,-0.01,1.00
403.81,R_MiddleProximal,35.04,75.72,110.43,0.09,0.00,-0.05,0.99
403.81,R_ThumbProximal,30.04,74.86,107.01,0.00,-0.15,0.46,0.88
403.81,R_RingProximal,36.82,75.19,109.71,0.00,0.06,-0.09,0.99
403.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.82,Main Camera,-3.68,114.52,83.82,0.11,0.02,-0.03,-0.99
403.82,R_Palm,34.83,75.53,107.48,0.00,0.01,-0.04,1.00
403.82,R_ThumbTip,28.15,74.14,112.19,-0.04,-0.23,0.52,0.82
403.82,R_IndexTip,32.17,73.82,118.40,0.15,-0.02,-0.05,0.99
403.82,R_MiddleTip,35.07,73.86,119.37,0.11,0.01,-0.10,0.99
403.82,R_RingTip,37.57,74.28,118.21,0.11,0.02,-0.14,0.98
403.82,R_LittleTip,40.84,73.97,115.07,0.08,0.15,-0.22,0.96
403.82,R_ThumbDistal,29.19,74.45,110.10,-0.04,-0.23,0.52,0.82
403.82,R_IndexIntermediate,32.51,75.01,114.10,0.14,-0.05,-0.03,0.99
403.82,R_MiddleIntermediate,35.03,75.02,114.48,0.14,0.00,-0.06,0.99
403.82,R_RingIntermediate,37.27,75.13,113.42,0.08,0.05,-0.13,0.99
403.82,R_LittleIntermediate,39.59,74.73,111.30,0.07,0.20,-0.21,0.95
403.82,R_IndexProximal,32.92,75.44,110.52,0.06,-0.06,-0.01,1.00
403.82,R_MiddleProximal,35.04,75.72,110.43,0.09,0.00,-0.05,0.99
403.82,R_ThumbProximal,30.04,74.87,107.01,0.00,-0.15,0.46,0.88
403.82,R_RingProximal,36.82,75.19,109.71,0.00,0.06,-0.09,0.99
403.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.84,Main Camera,-3.64,114.55,83.78,0.11,0.02,-0.03,-0.99
403.84,R_Palm,34.83,75.52,107.49,0.00,0.01,-0.04,1.00
403.84,R_ThumbTip,28.14,74.14,112.20,-0.04,-0.23,0.52,0.82
403.84,R_IndexTip,32.17,73.82,118.41,0.15,-0.02,-0.05,0.99
403.84,R_MiddleTip,35.06,73.86,119.37,0.11,0.01,-0.10,0.99
403.84,R_RingTip,37.56,74.27,118.22,0.11,0.02,-0.14,0.98
403.84,R_LittleTip,40.81,73.95,115.08,0.09,0.15,-0.22,0.96
403.84,R_ThumbDistal,29.18,74.46,110.11,-0.04,-0.23,0.52,0.82
403.84,R_IndexIntermediate,32.51,75.01,114.11,0.14,-0.05,-0.03,0.99
403.84,R_MiddleIntermediate,35.02,75.02,114.49,0.14,0.00,-0.06,0.99
403.84,R_RingIntermediate,37.27,75.13,113.43,0.08,0.05,-0.13,0.99
403.84,R_LittleIntermediate,39.58,74.73,111.31,0.07,0.20,-0.21,0.95
403.84,R_IndexProximal,32.92,75.44,110.53,0.06,-0.06,-0.01,1.00
403.84,R_MiddleProximal,35.04,75.72,110.44,0.09,0.00,-0.05,1.00
403.84,R_ThumbProximal,30.03,74.87,107.02,0.00,-0.15,0.46,0.88
403.84,R_RingProximal,36.82,75.19,109.72,0.00,0.06,-0.09,0.99
403.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.85,Main Camera,-3.60,114.56,83.74,0.11,0.02,-0.03,-0.99
403.85,R_Palm,34.82,75.51,107.50,0.00,0.01,-0.04,1.00
403.85,R_ThumbTip,28.13,74.15,112.22,-0.04,-0.23,0.52,0.82
403.85,R_IndexTip,32.16,73.82,118.42,0.15,-0.02,-0.05,0.99
403.85,R_MiddleTip,35.05,73.85,119.39,0.11,0.01,-0.10,0.99
403.85,R_RingTip,37.54,74.26,118.23,0.11,0.02,-0.14,0.98
403.85,R_LittleTip,40.76,73.92,115.10,0.09,0.14,-0.22,0.96
403.85,R_ThumbDistal,29.17,74.46,110.12,-0.04,-0.23,0.52,0.82
403.85,R_IndexIntermediate,32.50,75.00,114.13,0.14,-0.05,-0.03,0.99
403.85,R_MiddleIntermediate,35.01,75.01,114.50,0.14,0.00,-0.06,0.99
403.85,R_RingIntermediate,37.26,75.12,113.44,0.08,0.05,-0.13,0.99
403.85,R_LittleIntermediate,39.56,74.73,111.33,0.07,0.20,-0.21,0.95
403.85,R_IndexProximal,32.91,75.43,110.55,0.06,-0.06,-0.01,1.00
403.85,R_MiddleProximal,35.03,75.71,110.45,0.09,0.00,-0.05,1.00
403.85,R_ThumbProximal,30.02,74.87,107.03,0.00,-0.15,0.46,0.88
403.85,R_RingProximal,36.81,75.18,109.74,0.00,0.06,-0.09,0.99
403.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.86,Main Camera,-3.56,114.58,83.70,0.11,0.01,-0.03,-0.99
403.86,R_Palm,34.81,75.50,107.52,0.00,0.01,-0.04,1.00
403.86,R_ThumbTip,28.12,74.15,112.23,-0.04,-0.23,0.52,0.82
403.86,R_IndexTip,32.16,73.81,118.44,0.15,-0.02,-0.05,0.99
403.86,R_MiddleTip,35.03,73.85,119.40,0.11,0.01,-0.10,0.99
403.86,R_RingTip,37.53,74.25,118.25,0.11,0.02,-0.14,0.98
403.86,R_LittleTip,40.72,73.89,115.12,0.09,0.14,-0.22,0.96
403.86,R_ThumbDistal,29.16,74.46,110.14,-0.04,-0.23,0.52,0.82
403.86,R_IndexIntermediate,32.50,75.00,114.14,0.14,-0.05,-0.03,0.99
403.86,R_MiddleIntermediate,35.00,75.01,114.52,0.14,0.00,-0.06,0.99
403.86,R_RingIntermediate,37.24,75.11,113.46,0.08,0.05,-0.13,0.99
403.86,R_LittleIntermediate,39.54,74.72,111.34,0.07,0.19,-0.21,0.95
403.86,R_IndexProximal,32.90,75.42,110.56,0.06,-0.06,-0.01,1.00
403.86,R_MiddleProximal,35.02,75.70,110.47,0.08,0.00,-0.05,1.00
403.86,R_ThumbProximal,30.01,74.87,107.05,0.00,-0.15,0.46,0.88
403.86,R_RingProximal,36.80,75.17,109.75,0.00,0.06,-0.09,0.99
403.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.88,Main Camera,-3.53,114.59,83.67,0.11,0.01,-0.03,-0.99
403.88,R_Palm,34.79,75.49,107.52,0.00,0.01,-0.04,1.00
403.88,R_ThumbTip,28.11,74.15,112.24,-0.04,-0.23,0.52,0.82
403.88,R_IndexTip,32.14,73.81,118.44,0.15,-0.02,-0.05,0.99
403.88,R_MiddleTip,35.01,73.84,119.41,0.11,0.01,-0.10,0.99
403.88,R_RingTip,37.50,74.23,118.25,0.11,0.02,-0.14,0.98
403.88,R_LittleTip,40.67,73.87,115.13,0.10,0.14,-0.22,0.96
403.88,R_ThumbDistal,29.15,74.46,110.14,-0.04,-0.23,0.52,0.82
403.88,R_IndexIntermediate,32.48,74.99,114.15,0.14,-0.05,-0.03,0.99
403.88,R_MiddleIntermediate,34.98,74.99,114.52,0.14,0.00,-0.06,0.99
403.88,R_RingIntermediate,37.23,75.10,113.46,0.09,0.05,-0.13,0.99
403.88,R_LittleIntermediate,39.52,74.71,111.35,0.08,0.19,-0.21,0.96
403.88,R_IndexProximal,32.89,75.41,110.57,0.06,-0.06,-0.01,1.00
403.88,R_MiddleProximal,35.01,75.69,110.47,0.08,0.00,-0.05,1.00
403.88,R_ThumbProximal,30.00,74.86,107.05,0.00,-0.15,0.45,0.88
403.88,R_RingProximal,36.79,75.16,109.75,0.00,0.06,-0.09,0.99
403.88,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.89,Main Camera,-3.50,114.61,83.62,0.11,0.01,-0.03,-0.99
403.89,R_Palm,34.78,75.49,107.53,0.00,0.01,-0.04,1.00
403.89,R_ThumbTip,28.09,74.16,112.24,-0.04,-0.23,0.52,0.82
403.89,R_IndexTip,32.13,73.81,118.45,0.15,-0.02,-0.05,0.99
403.89,R_MiddleTip,34.99,73.83,119.42,0.11,0.01,-0.10,0.99
403.89,R_RingTip,37.47,74.22,118.26,0.12,0.02,-0.14,0.98
403.89,R_LittleTip,40.62,73.85,115.15,0.10,0.13,-0.22,0.96
403.89,R_ThumbDistal,29.13,74.47,110.15,-0.04,-0.23,0.52,0.82
403.89,R_IndexIntermediate,32.47,74.99,114.16,0.14,-0.05,-0.03,0.99
403.89,R_MiddleIntermediate,34.96,74.99,114.53,0.14,0.00,-0.06,0.99
403.89,R_RingIntermediate,37.21,75.09,113.47,0.09,0.05,-0.13,0.99
403.89,R_LittleIntermediate,39.49,74.71,111.36,0.08,0.19,-0.21,0.96
403.89,R_IndexProximal,32.87,75.40,110.57,0.06,-0.06,-0.01,1.00
403.89,R_MiddleProximal,34.99,75.68,110.48,0.08,0.00,-0.05,1.00
403.89,R_ThumbProximal,29.98,74.87,107.05,-0.01,-0.15,0.45,0.88
403.89,R_RingProximal,36.77,75.15,109.76,0.00,0.06,-0.09,0.99
403.89,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.91,Main Camera,-3.47,114.63,83.57,0.11,0.01,-0.03,-0.99
403.91,R_Palm,34.77,75.49,107.52,0.00,0.01,-0.04,1.00
403.91,R_ThumbTip,28.09,74.18,112.24,-0.04,-0.23,0.52,0.83
403.91,R_IndexTip,32.13,73.82,118.45,0.15,-0.02,-0.05,0.99
403.91,R_MiddleTip,34.98,73.84,119.41,0.11,0.01,-0.10,0.99
403.91,R_RingTip,37.45,74.21,118.25,0.12,0.02,-0.14,0.98
403.91,R_LittleTip,40.58,73.84,115.15,0.10,0.13,-0.22,0.96
403.91,R_ThumbDistal,29.12,74.48,110.15,-0.04,-0.23,0.52,0.83
403.91,R_IndexIntermediate,32.46,75.00,114.16,0.14,-0.05,-0.03,0.99
403.91,R_MiddleIntermediate,34.96,75.00,114.53,0.14,0.00,-0.06,0.99
403.91,R_RingIntermediate,37.20,75.10,113.47,0.09,0.05,-0.13,0.99
403.91,R_LittleIntermediate,39.47,74.72,111.36,0.08,0.19,-0.21,0.96
403.91,R_IndexProximal,32.87,75.41,110.57,0.06,-0.06,-0.01,1.00
403.91,R_MiddleProximal,34.99,75.69,110.48,0.08,0.00,-0.05,1.00
403.91,R_ThumbProximal,29.97,74.88,107.05,-0.01,-0.15,0.45,0.88
403.91,R_RingProximal,36.76,75.16,109.76,0.00,0.06,-0.09,0.99
403.91,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.92,Main Camera,-3.43,114.63,83.54,0.11,0.01,-0.03,-0.99
403.92,R_Palm,34.76,75.51,107.52,0.00,0.01,-0.04,1.00
403.92,R_ThumbTip,28.08,74.20,112.24,-0.04,-0.23,0.51,0.83
403.92,R_IndexTip,32.13,73.83,118.45,0.15,-0.02,-0.05,0.99
403.92,R_MiddleTip,34.97,73.85,119.41,0.11,0.01,-0.10,0.99
403.92,R_RingTip,37.44,74.21,118.25,0.12,0.02,-0.14,0.98
403.92,R_LittleTip,40.56,73.86,115.15,0.10,0.13,-0.22,0.96
403.92,R_ThumbDistal,29.12,74.50,110.15,-0.04,-0.23,0.51,0.83
403.92,R_IndexIntermediate,32.46,75.02,114.15,0.14,-0.05,-0.03,0.99
403.92,R_MiddleIntermediate,34.95,75.01,114.52,0.14,0.00,-0.06,0.99
403.92,R_RingIntermediate,37.19,75.11,113.46,0.09,0.05,-0.13,0.99
403.92,R_LittleIntermediate,39.47,74.73,111.36,0.08,0.19,-0.21,0.96
403.92,R_IndexProximal,32.86,75.42,110.57,0.06,-0.05,-0.01,1.00
403.92,R_MiddleProximal,34.98,75.70,110.47,0.08,0.00,-0.05,1.00
403.92,R_ThumbProximal,29.96,74.90,107.05,-0.01,-0.15,0.45,0.88
403.92,R_RingProximal,36.76,75.17,109.75,0.00,0.06,-0.09,0.99
403.92,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.93,Main Camera,-3.40,114.63,83.50,0.11,0.01,-0.03,-0.99
403.93,R_Palm,34.74,75.56,107.51,0.00,0.01,-0.04,1.00
403.93,R_ThumbTip,28.05,74.26,112.23,-0.04,-0.23,0.51,0.83
403.93,R_IndexTip,32.11,73.87,118.43,0.15,-0.02,-0.05,0.99
403.93,R_MiddleTip,34.94,73.90,119.40,0.11,0.01,-0.10,0.99
403.93,R_RingTip,37.41,74.25,118.24,0.12,0.02,-0.14,0.98
403.93,R_LittleTip,40.52,73.90,115.14,0.11,0.13,-0.22,0.96
403.93,R_ThumbDistal,29.09,74.56,110.13,-0.04,-0.23,0.51,0.83
403.93,R_IndexIntermediate,32.44,75.07,114.14,0.14,-0.05,-0.03,0.99
403.93,R_MiddleIntermediate,34.92,75.06,114.51,0.14,0.00,-0.06,0.99
403.93,R_RingIntermediate,37.16,75.16,113.45,0.09,0.05,-0.13,0.99
403.93,R_LittleIntermediate,39.44,74.78,111.35,0.08,0.19,-0.21,0.96
403.93,R_IndexProximal,32.84,75.47,110.56,0.06,-0.05,-0.01,1.00
403.93,R_MiddleProximal,34.96,75.75,110.46,0.08,0.00,-0.05,1.00
403.93,R_ThumbProximal,29.94,74.96,107.04,-0.01,-0.15,0.45,0.88
403.93,R_RingProximal,36.74,75.22,109.74,0.00,0.06,-0.09,0.99
403.93,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.95,Main Camera,-3.36,114.63,83.47,0.11,0.01,-0.03,-0.99
403.95,R_Palm,34.70,75.63,107.49,0.00,0.02,-0.04,1.00
403.95,R_ThumbTip,28.01,74.34,112.21,-0.04,-0.23,0.51,0.83
403.95,R_IndexTip,32.07,73.94,118.42,0.15,-0.02,-0.05,0.99
403.95,R_MiddleTip,34.90,73.97,119.38,0.11,0.01,-0.10,0.99
403.95,R_RingTip,37.36,74.32,118.22,0.12,0.02,-0.14,0.98
403.95,R_LittleTip,40.48,73.97,115.12,0.11,0.13,-0.22,0.96
403.95,R_ThumbDistal,29.05,74.64,110.12,-0.04,-0.23,0.51,0.83
403.95,R_IndexIntermediate,32.40,75.14,114.13,0.14,-0.05,-0.03,0.99
403.95,R_MiddleIntermediate,34.88,75.14,114.50,0.14,0.00,-0.06,0.99
403.95,R_RingIntermediate,37.12,75.23,113.43,0.09,0.05,-0.13,0.99
403.95,R_LittleIntermediate,39.40,74.86,111.33,0.08,0.19,-0.21,0.96
403.95,R_IndexProximal,32.80,75.55,110.54,0.06,-0.05,-0.01,1.00
403.95,R_MiddleProximal,34.92,75.83,110.45,0.08,0.00,-0.05,1.00
403.95,R_ThumbProximal,29.90,75.04,107.02,-0.01,-0.15,0.45,0.88
403.95,R_RingProximal,36.70,75.30,109.72,0.00,0.06,-0.09,0.99
403.95,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
403.96,Main Camera,-3.33,114.63,83.43,0.11,0.01,-0.03,-0.99
403.96,R_Palm,34.61,75.79,107.50,0.00,0.01,-0.04,1.00
403.96,R_ThumbTip,27.91,74.51,112.21,-0.04,-0.23,0.51,0.83
403.96,R_IndexTip,31.98,74.09,118.42,0.15,-0.02,-0.05,0.99
403.96,R_MiddleTip,34.80,74.12,119.39,0.11,0.01,-0.10,0.99
403.96,R_RingTip,37.26,74.46,118.22,0.12,0.01,-0.14,0.98
403.96,R_LittleTip,40.38,74.11,115.13,0.11,0.13,-0.22,0.96
403.96,R_ThumbDistal,28.96,74.80,110.12,-0.04,-0.23,0.51,0.83
403.96,R_IndexIntermediate,32.31,75.29,114.13,0.14,-0.05,-0.03,0.99
403.96,R_MiddleIntermediate,34.79,75.29,114.50,0.14,0.00,-0.06,0.99
403.96,R_RingIntermediate,37.03,75.38,113.44,0.09,0.05,-0.13,0.99
403.96,R_LittleIntermediate,39.31,75.01,111.34,0.08,0.18,-0.21,0.96
403.96,R_IndexProximal,32.71,75.70,110.55,0.06,-0.05,-0.01,1.00
403.96,R_MiddleProximal,34.83,75.98,110.45,0.08,0.00,-0.05,1.00
403.96,R_ThumbProximal,29.80,75.20,107.02,-0.01,-0.15,0.45,0.88
