Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
120.04,R_LittleIntermediate,5.20,79.12,107.22,0.42,-0.43,-0.20,0.77
120.04,R_IndexProximal,4.00,83.28,102.99,0.31,-0.43,-0.05,0.85
120.04,R_MiddleProximal,5.28,82.84,104.65,0.32,-0.44,-0.09,0.83
120.04,R_ThumbProximal,4.30,80.79,99.68,-0.20,-0.38,0.46,0.78
120.04,R_RingProximal,6.51,81.59,105.60,0.33,-0.44,-0.14,0.83
120.04,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.05,Main Camera,-3.34,112.87,77.48,-0.03,-0.07,-0.05,-1.00
120.05,R_Palm,7.47,81.54,102.84,-0.04,-0.43,-0.25,0.87
120.05,R_ThumbTip,0.15,80.19,103.14,-0.18,-0.40,0.54,0.72
120.05,R_IndexTip,-1.59,78.63,106.37,0.41,-0.39,-0.04,0.83
120.05,R_MiddleTip,-1.58,78.17,108.22,0.37,-0.42,-0.12,0.82
120.05,R_RingTip,-0.21,77.32,108.49,0.44,-0.46,-0.13,0.76
120.05,R_LittleTip,1.96,77.22,108.29,0.42,-0.47,-0.22,0.74
120.05,R_ThumbDistal,2.01,80.48,101.73,-0.18,-0.40,0.54,0.72
120.05,R_IndexIntermediate,1.49,81.40,104.68,0.39,-0.41,-0.04,0.82
120.05,R_MiddleIntermediate,2.28,80.80,106.35,0.38,-0.44,-0.07,0.81
120.05,R_RingIntermediate,3.73,79.86,107.14,0.40,-0.43,-0.14,0.79
120.05,R_LittleIntermediate,5.46,78.94,107.24,0.42,-0.43,-0.20,0.77
120.05,R_IndexProximal,4.23,83.09,103.01,0.30,-0.42,-0.06,0.85
120.05,R_MiddleProximal,5.52,82.66,104.66,0.32,-0.44,-0.09,0.84
120.05,R_ThumbProximal,4.52,80.61,99.69,-0.20,-0.38,0.46,0.78
120.05,R_RingProximal,6.76,81.41,105.60,0.33,-0.43,-0.14,0.83
120.05,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.06,Main Camera,-3.29,112.88,77.47,-0.04,-0.07,-0.05,-1.00
120.06,R_Palm,7.54,81.44,102.77,-0.04,-0.43,-0.25,0.87
120.06,R_ThumbTip,0.19,80.07,103.07,-0.19,-0.40,0.54,0.72
120.06,R_IndexTip,-1.52,78.58,106.43,0.40,-0.38,-0.04,0.83
120.06,R_MiddleTip,-1.47,78.08,108.25,0.37,-0.41,-0.12,0.82
120.06,R_RingTip,-0.09,77.22,108.51,0.44,-0.45,-0.14,0.77
120.06,R_LittleTip,2.09,77.11,108.28,0.42,-0.47,-0.22,0.75
120.06,R_ThumbDistal,2.07,80.36,101.69,-0.19,-0.40,0.54,0.72
120.06,R_IndexIntermediate,1.56,81.29,104.67,0.39,-0.41,-0.04,0.83
120.06,R_MiddleIntermediate,2.37,80.68,106.32,0.38,-0.43,-0.08,0.82
120.06,R_RingIntermediate,3.84,79.74,107.09,0.40,-0.43,-0.14,0.80
120.06,R_LittleIntermediate,5.57,78.82,107.17,0.42,-0.43,-0.21,0.78
120.06,R_IndexProximal,4.29,82.97,102.96,0.30,-0.42,-0.06,0.86
120.06,R_MiddleProximal,5.60,82.55,104.60,0.32,-0.43,-0.09,0.84
120.06,R_ThumbProximal,4.57,80.50,99.63,-0.20,-0.38,0.46,0.78
120.06,R_RingProximal,6.84,81.31,105.53,0.33,-0.43,-0.14,0.83
120.06,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.08,Main Camera,-3.26,112.88,77.47,-0.04,-0.07,-0.05,-1.00
120.08,R_Palm,7.64,81.30,102.64,-0.04,-0.42,-0.24,0.87
120.08,R_ThumbTip,0.26,79.89,102.94,-0.19,-0.41,0.54,0.71
120.08,R_IndexTip,-1.42,78.43,106.42,0.39,-0.38,-0.04,0.84
120.08,R_MiddleTip,-1.32,77.91,108.25,0.36,-0.41,-0.12,0.83
120.08,R_RingTip,0.08,77.04,108.50,0.43,-0.45,-0.14,0.77
120.08,R_LittleTip,2.27,76.92,108.23,0.41,-0.46,-0.22,0.75
120.08,R_ThumbDistal,2.17,80.18,101.59,-0.19,-0.41,0.54,0.71
120.08,R_IndexIntermediate,1.66,81.12,104.60,0.38,-0.41,-0.04,0.83
120.08,R_MiddleIntermediate,2.49,80.50,106.25,0.37,-0.43,-0.08,0.82
120.08,R_RingIntermediate,3.98,79.56,107.00,0.40,-0.42,-0.14,0.80
120.08,R_LittleIntermediate,5.73,78.64,107.06,0.41,-0.42,-0.21,0.78
120.08,R_IndexProximal,4.37,82.79,102.87,0.30,-0.42,-0.06,0.86
120.08,R_MiddleProximal,5.69,82.38,104.49,0.32,-0.43,-0.09,0.84
120.08,R_ThumbProximal,4.66,80.35,99.52,-0.19,-0.38,0.46,0.78
120.08,R_RingProximal,6.96,81.14,105.41,0.33,-0.42,-0.14,0.83
120.08,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.09,Main Camera,-3.21,112.86,77.46,-0.04,-0.07,-0.05,-1.00
120.09,R_Palm,7.70,81.14,102.33,-0.03,-0.42,-0.23,0.87
120.09,R_ThumbTip,0.31,79.65,102.57,-0.20,-0.42,0.54,0.71
120.09,R_IndexTip,-1.36,78.18,106.14,0.39,-0.38,-0.04,0.84
120.09,R_MiddleTip,-1.23,77.69,108.03,0.36,-0.40,-0.12,0.83
120.09,R_RingTip,0.20,76.85,108.32,0.43,-0.44,-0.14,0.78
120.09,R_LittleTip,2.42,76.70,108.00,0.41,-0.45,-0.22,0.76
120.09,R_ThumbDistal,2.25,79.95,101.26,-0.20,-0.42,0.54,0.71
120.09,R_IndexIntermediate,1.70,80.86,104.30,0.38,-0.41,-0.04,0.83
120.09,R_MiddleIntermediate,2.56,80.26,105.97,0.37,-0.42,-0.07,0.82
120.09,R_RingIntermediate,4.08,79.35,106.73,0.39,-0.42,-0.14,0.81
120.09,R_LittleIntermediate,5.85,78.44,106.76,0.41,-0.41,-0.21,0.79
120.09,R_IndexProximal,4.41,82.56,102.57,0.30,-0.42,-0.05,0.86
120.09,R_MiddleProximal,5.74,82.16,104.19,0.32,-0.43,-0.09,0.84
120.09,R_ThumbProximal,4.74,80.16,99.21,-0.19,-0.38,0.47,0.77
120.09,R_RingProximal,7.03,80.95,105.10,0.33,-0.42,-0.14,0.84
120.09,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.10,Main Camera,-3.16,112.85,77.44,-0.04,-0.07,-0.05,-1.00
120.10,R_Palm,7.78,80.96,102.02,-0.03,-0.42,-0.23,0.88
120.10,R_ThumbTip,0.38,79.42,102.19,-0.20,-0.43,0.53,0.70
120.10,R_IndexTip,-1.28,77.92,105.86,0.39,-0.38,-0.03,0.84
120.10,R_MiddleTip,-1.13,77.45,107.79,0.36,-0.40,-0.12,0.84
120.10,R_RingTip,0.34,76.62,108.11,0.42,-0.44,-0.14,0.78
120.10,R_LittleTip,2.59,76.47,107.76,0.41,-0.45,-0.22,0.77
120.10,R_ThumbDistal,2.35,79.73,100.94,-0.20,-0.43,0.53,0.70
120.10,R_IndexIntermediate,1.77,80.59,103.99,0.38,-0.41,-0.03,0.83
120.10,R_MiddleIntermediate,2.64,80.01,105.68,0.37,-0.42,-0.07,0.83
120.10,R_RingIntermediate,4.19,79.12,106.44,0.39,-0.41,-0.14,0.81
120.10,R_LittleIntermediate,5.99,78.23,106.46,0.41,-0.41,-0.20,0.79
120.10,R_IndexProximal,4.46,82.32,102.26,0.30,-0.42,-0.04,0.86
120.10,R_MiddleProximal,5.80,81.93,103.88,0.32,-0.42,-0.08,0.84
120.10,R_ThumbProximal,4.84,79.98,98.89,-0.18,-0.39,0.47,0.77
120.10,R_RingProximal,7.11,80.74,104.79,0.33,-0.42,-0.13,0.84
120.10,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.12,Main Camera,-3.11,112.82,77.42,-0.04,-0.07,-0.05,-1.00
120.12,R_Palm,7.93,80.73,101.77,-0.01,-0.42,-0.22,0.88
120.12,R_ThumbTip,0.52,79.09,101.87,-0.20,-0.44,0.53,0.70
120.12,R_IndexTip,-1.16,77.65,105.71,0.38,-0.38,-0.04,0.84
120.12,R_MiddleTip,-0.96,77.18,107.68,0.35,-0.40,-0.12,0.84
120.12,R_RingTip,0.56,76.40,108.07,0.41,-0.43,-0.15,0.79
120.12,R_LittleTip,2.85,76.21,107.66,0.40,-0.44,-0.22,0.77
120.12,R_ThumbDistal,2.52,79.44,100.67,-0.20,-0.44,0.53,0.70
120.12,R_IndexIntermediate,1.90,80.29,103.79,0.37,-0.40,-0.03,0.83
120.12,R_MiddleIntermediate,2.79,79.70,105.49,0.36,-0.42,-0.08,0.83
120.12,R_RingIntermediate,4.38,78.83,106.26,0.38,-0.40,-0.15,0.82
120.12,R_LittleIntermediate,6.21,77.94,106.24,0.40,-0.39,-0.21,0.80
120.12,R_IndexProximal,4.58,82.01,102.06,0.30,-0.41,-0.04,0.86
120.12,R_MiddleProximal,5.93,81.62,103.67,0.32,-0.42,-0.09,0.85
120.12,R_ThumbProximal,5.00,79.77,98.63,-0.17,-0.39,0.47,0.77
120.12,R_RingProximal,7.28,80.43,104.54,0.32,-0.41,-0.14,0.84
120.12,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.13,Main Camera,-3.07,112.81,77.41,-0.04,-0.07,-0.05,-0.99
120.13,R_Palm,8.06,80.50,101.56,0.01,-0.41,-0.22,0.88
120.13,R_ThumbTip,0.65,78.75,101.56,-0.19,-0.46,0.52,0.69
120.13,R_IndexTip,-1.08,77.42,105.60,0.38,-0.37,-0.05,0.85
120.13,R_MiddleTip,-0.84,77.00,107.69,0.34,-0.39,-0.14,0.84
120.13,R_RingTip,0.74,76.31,108.20,0.39,-0.42,-0.17,0.80
120.13,R_LittleTip,3.12,76.04,107.73,0.38,-0.42,-0.24,0.79
120.13,R_ThumbDistal,2.67,79.16,100.42,-0.19,-0.46,0.52,0.69
120.13,R_IndexIntermediate,2.00,79.99,103.64,0.37,-0.40,-0.05,0.84
120.13,R_MiddleIntermediate,2.92,79.40,105.38,0.35,-0.41,-0.09,0.84
120.13,R_RingIntermediate,4.55,78.57,106.16,0.36,-0.39,-0.16,0.83
120.13,R_LittleIntermediate,6.44,77.67,106.09,0.39,-0.38,-0.23,0.81
120.13,R_IndexProximal,4.69,81.71,101.91,0.30,-0.41,-0.05,0.86
120.13,R_MiddleProximal,6.06,81.27,103.49,0.32,-0.41,-0.10,0.85
120.13,R_ThumbProximal,5.14,79.62,98.39,-0.15,-0.40,0.47,0.77
120.13,R_RingProximal,7.42,80.08,104.31,0.31,-0.40,-0.15,0.85
120.13,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.15,Main Camera,-3.02,112.79,77.40,-0.04,-0.08,-0.05,-0.99
120.15,R_Palm,8.16,80.15,101.31,0.04,-0.40,-0.23,0.88
120.15,R_ThumbTip,0.74,78.34,101.15,-0.17,-0.48,0.51,0.70
120.15,R_IndexTip,-1.02,76.95,105.39,0.38,-0.37,-0.07,0.84
120.15,R_MiddleTip,-0.72,76.54,107.60,0.34,-0.38,-0.16,0.85
120.15,R_RingTip,0.94,75.88,108.16,0.38,-0.40,-0.19,0.81
120.15,R_LittleTip,3.40,75.50,107.57,0.38,-0.40,-0.27,0.79
120.15,R_ThumbDistal,2.77,78.84,100.05,-0.17,-0.48,0.51,0.70
120.15,R_IndexIntermediate,2.08,79.51,103.46,0.38,-0.40,-0.06,0.83
120.15,R_MiddleIntermediate,3.03,78.88,105.21,0.35,-0.40,-0.11,0.84
120.15,R_RingIntermediate,4.72,78.03,105.95,0.36,-0.37,-0.19,0.84
120.15,R_LittleIntermediate,6.65,77.11,105.79,0.38,-0.36,-0.25,0.81
120.15,R_IndexProximal,4.77,81.26,101.75,0.31,-0.41,-0.07,0.85
120.15,R_MiddleProximal,6.15,80.75,103.30,0.32,-0.40,-0.12,0.85
120.15,R_ThumbProximal,5.24,79.48,98.07,-0.12,-0.42,0.46,0.77
120.15,R_RingProximal,7.55,79.53,104.03,0.31,-0.38,-0.17,0.85
120.15,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.16,Main Camera,-2.97,112.78,77.40,-0.04,-0.08,-0.05,-0.99
120.16,R_Palm,8.18,79.93,101.03,0.07,-0.40,-0.23,0.88
120.16,R_ThumbTip,0.71,78.26,100.65,-0.15,-0.50,0.48,0.70
120.16,R_IndexTip,-1.08,76.68,105.10,0.39,-0.37,-0.08,0.84
120.16,R_MiddleTip,-0.73,76.30,107.42,0.33,-0.37,-0.18,0.85
120.16,R_RingTip,1.00,75.62,108.00,0.37,-0.39,-0.21,0.81
120.16,R_LittleTip,3.53,75.15,107.35,0.38,-0.38,-0.28,0.79
120.16,R_ThumbDistal,2.76,78.79,99.61,-0.15,-0.50,0.48,0.70
120.16,R_IndexIntermediate,2.07,79.22,103.21,0.38,-0.40,-0.08,0.83
120.16,R_MiddleIntermediate,3.03,78.55,104.98,0.35,-0.40,-0.13,0.84
120.16,R_RingIntermediate,4.76,77.67,105.68,0.35,-0.37,-0.21,0.84
120.16,R_LittleIntermediate,6.73,76.73,105.47,0.38,-0.34,-0.27,0.82
120.16,R_IndexProximal,4.78,80.96,101.54,0.32,-0.41,-0.08,0.85
120.16,R_MiddleProximal,6.17,80.39,103.06,0.33,-0.40,-0.13,0.85
120.16,R_ThumbProximal,5.26,79.51,97.70,-0.10,-0.44,0.44,0.78
120.16,R_RingProximal,7.58,79.14,103.72,0.31,-0.37,-0.19,0.85
120.16,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.17,Main Camera,-2.91,112.76,77.38,-0.04,-0.08,-0.05,-0.99
120.17,R_Palm,8.18,79.86,100.79,0.08,-0.40,-0.24,0.88
120.17,R_ThumbTip,0.63,78.50,100.15,-0.16,-0.51,0.46,0.71
120.17,R_IndexTip,-1.22,76.72,104.81,0.38,-0.38,-0.09,0.84
120.17,R_MiddleTip,-0.87,76.37,107.18,0.32,-0.38,-0.19,0.85
120.17,R_RingTip,0.91,75.73,107.86,0.36,-0.40,-0.22,0.82
120.17,R_LittleTip,3.53,75.11,107.21,0.37,-0.38,-0.29,0.80
120.17,R_ThumbDistal,2.73,78.99,99.18,-0.16,-0.51,0.46,0.71
120.17,R_IndexIntermediate,2.00,79.18,102.93,0.38,-0.41,-0.08,0.83
120.17,R_MiddleIntermediate,2.96,78.50,104.72,0.34,-0.40,-0.14,0.84
120.17,R_RingIntermediate,4.70,77.63,105.46,0.34,-0.37,-0.21,0.84
120.17,R_LittleIntermediate,6.72,76.63,105.25,0.37,-0.34,-0.28,0.82
120.17,R_IndexProximal,4.77,80.86,101.29,0.32,-0.42,-0.09,0.85
120.17,R_MiddleProximal,6.14,80.25,102.82,0.32,-0.41,-0.14,0.84
120.17,R_ThumbProximal,5.31,79.68,97.35,-0.10,-0.45,0.41,0.78
120.17,R_RingProximal,7.55,79.01,103.47,0.30,-0.38,-0.20,0.85
120.17,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.19,Main Camera,-2.87,112.74,77.37,-0.04,-0.08,-0.05,-0.99
120.19,R_Palm,8.20,79.78,100.57,0.09,-0.40,-0.24,0.88
120.19,R_ThumbTip,0.62,78.64,99.77,-0.15,-0.52,0.44,0.71
120.19,R_IndexTip,-1.31,76.73,104.55,0.37,-0.39,-0.10,0.84
120.19,R_MiddleTip,-0.95,76.41,106.98,0.32,-0.39,-0.19,0.84
120.19,R_RingTip,0.87,75.77,107.71,0.34,-0.40,-0.23,0.82
120.19,R_LittleTip,3.57,75.06,107.07,0.36,-0.38,-0.30,0.80
120.19,R_ThumbDistal,2.74,79.11,98.85,-0.15,-0.52,0.44,0.71
120.19,R_IndexIntermediate,1.97,79.12,102.69,0.37,-0.42,-0.09,0.82
120.19,R_MiddleIntermediate,2.92,78.43,104.50,0.33,-0.41,-0.15,0.84
120.19,R_RingIntermediate,4.69,77.56,105.25,0.33,-0.37,-0.22,0.84
120.19,R_LittleIntermediate,6.74,76.53,105.05,0.37,-0.33,-0.28,0.82
120.19,R_IndexProximal,4.78,80.75,101.07,0.31,-0.42,-0.09,0.85
120.19,R_MiddleProximal,6.14,80.12,102.59,0.31,-0.41,-0.14,0.84
120.19,R_ThumbProximal,5.36,79.79,97.08,-0.10,-0.46,0.40,0.79
120.19,R_RingProximal,7.55,78.87,103.24,0.30,-0.38,-0.20,0.85
120.19,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.20,Main Camera,-2.83,112.74,77.37,-0.05,-0.08,-0.05,-0.99
120.20,R_Palm,8.28,79.68,100.38,0.10,-0.41,-0.23,0.88
120.20,R_ThumbTip,0.64,79.04,99.35,-0.16,-0.53,0.41,0.72
120.20,R_IndexTip,-1.39,76.82,104.37,0.36,-0.40,-0.10,0.84
120.20,R_MiddleTip,-0.98,76.49,106.84,0.30,-0.39,-0.20,0.85
120.20,R_RingTip,0.90,75.86,107.63,0.33,-0.40,-0.23,0.82
120.20,R_LittleTip,3.68,75.03,107.03,0.35,-0.37,-0.30,0.80
120.20,R_ThumbDistal,2.81,79.41,98.49,-0.16,-0.53,0.41,0.72
120.20,R_IndexIntermediate,1.97,79.08,102.49,0.36,-0.43,-0.09,0.83
120.20,R_MiddleIntermediate,2.94,78.38,104.33,0.32,-0.41,-0.15,0.84
120.20,R_RingIntermediate,4.73,77.51,105.11,0.32,-0.37,-0.23,0.84
120.20,R_LittleIntermediate,6.83,76.44,104.92,0.36,-0.33,-0.29,0.83
120.20,R_IndexProximal,4.84,80.59,100.86,0.30,-0.43,-0.10,0.85
120.20,R_MiddleProximal,6.20,79.97,102.40,0.30,-0.42,-0.15,0.84
120.20,R_ThumbProximal,5.50,79.99,96.79,-0.11,-0.48,0.36,0.79
120.20,R_RingProximal,7.61,78.73,103.06,0.28,-0.38,-0.21,0.86
120.20,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.22,Main Camera,-2.79,112.73,77.37,-0.05,-0.08,-0.05,-0.99
120.22,R_Palm,8.45,79.55,100.23,0.10,-0.41,-0.23,0.88
120.22,R_ThumbTip,0.81,79.48,99.01,-0.17,-0.54,0.37,0.73
120.22,R_IndexTip,-1.41,76.95,104.22,0.34,-0.41,-0.10,0.84
120.22,R_MiddleTip,-0.93,76.62,106.76,0.29,-0.40,-0.20,0.85
120.22,R_RingTip,1.03,75.98,107.63,0.31,-0.41,-0.24,0.83
120.22,R_LittleTip,3.90,75.05,107.08,0.33,-0.37,-0.30,0.81
120.22,R_ThumbDistal,3.01,79.73,98.20,-0.17,-0.54,0.37,0.73
120.22,R_IndexIntermediate,2.06,79.04,102.33,0.34,-0.44,-0.10,0.83
120.22,R_MiddleIntermediate,3.04,78.34,104.22,0.30,-0.42,-0.15,0.84
120.22,R_RingIntermediate,4.87,77.47,105.03,0.30,-0.38,-0.23,0.85
120.22,R_LittleIntermediate,7.02,76.36,104.87,0.34,-0.33,-0.29,0.83
120.22,R_IndexProximal,5.00,80.40,100.70,0.28,-0.45,-0.10,0.84
120.22,R_MiddleProximal,6.34,79.79,102.25,0.28,-0.42,-0.15,0.85
120.22,R_ThumbProximal,5.77,80.18,96.58,-0.11,-0.49,0.33,0.80
120.22,R_RingProximal,7.76,78.56,102.92,0.26,-0.38,-0.21,0.86
120.22,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.23,Main Camera,-2.74,112.72,77.36,-0.05,-0.08,-0.05,-0.99
120.23,R_Palm,8.71,79.43,100.07,0.10,-0.41,-0.22,0.88
120.23,R_ThumbTip,1.08,79.66,98.66,-0.17,-0.55,0.35,0.74
120.23,R_IndexTip,-1.31,77.04,104.02,0.32,-0.42,-0.11,0.84
120.23,R_MiddleTip,-0.78,76.59,106.56,0.28,-0.41,-0.20,0.85
120.23,R_RingTip,1.26,76.07,107.58,0.29,-0.41,-0.24,0.83
120.23,R_LittleTip,4.25,75.08,107.14,0.32,-0.37,-0.30,0.82
120.23,R_ThumbDistal,3.30,79.86,97.90,-0.17,-0.55,0.35,0.74
120.23,R_IndexIntermediate,2.24,78.98,102.13,0.32,-0.45,-0.10,0.83
120.23,R_MiddleIntermediate,3.24,78.23,104.03,0.29,-0.43,-0.15,0.84
120.23,R_RingIntermediate,5.11,77.43,104.92,0.28,-0.38,-0.23,0.85
120.23,R_LittleIntermediate,7.31,76.31,104.81,0.32,-0.32,-0.29,0.84
120.23,R_IndexProximal,5.24,80.22,100.51,0.26,-0.46,-0.10,0.84
120.23,R_MiddleProximal,6.57,79.63,102.08,0.28,-0.43,-0.15,0.85
120.23,R_ThumbProximal,6.11,80.26,96.34,-0.11,-0.50,0.31,0.80
120.23,R_RingProximal,8.00,78.42,102.76,0.25,-0.39,-0.21,0.86
120.23,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.24,Main Camera,-2.70,112.71,77.35,-0.05,-0.08,-0.05,-0.99
120.24,R_Palm,9.00,79.39,99.96,0.10,-0.42,-0.21,0.88
120.24,R_ThumbTip,1.38,79.72,98.39,-0.17,-0.56,0.35,0.74
120.24,R_IndexTip,-1.12,77.17,103.94,0.31,-0.43,-0.10,0.84
120.24,R_MiddleTip,-0.54,76.60,106.44,0.27,-0.41,-0.19,0.85
120.24,R_RingTip,1.55,76.29,107.61,0.28,-0.41,-0.23,0.84
120.24,R_LittleTip,4.66,75.30,107.30,0.29,-0.36,-0.30,0.83
120.24,R_ThumbDistal,3.61,79.92,97.65,-0.17,-0.56,0.35,0.74
120.24,R_IndexIntermediate,2.47,78.98,102.01,0.30,-0.46,-0.09,0.83
120.24,R_MiddleIntermediate,3.49,78.20,103.91,0.29,-0.43,-0.14,0.84
120.24,R_RingIntermediate,5.40,77.51,104.87,0.26,-0.38,-0.23,0.85
120.24,R_LittleIntermediate,7.67,76.40,104.84,0.30,-0.32,-0.29,0.85
120.24,R_IndexProximal,5.51,80.11,100.37,0.24,-0.47,-0.10,0.85
120.24,R_MiddleProximal,6.84,79.56,101.96,0.27,-0.44,-0.14,0.85
120.24,R_ThumbProximal,6.45,80.31,96.15,-0.11,-0.50,0.30,0.80
120.24,R_RingProximal,8.28,78.38,102.67,0.23,-0.39,-0.21,0.87
120.24,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.26,Main Camera,-2.64,112.70,77.34,-0.05,-0.08,-0.05,-0.99
120.26,R_Palm,9.26,79.33,99.83,0.10,-0.42,-0.20,0.88
120.26,R_ThumbTip,1.66,79.71,98.13,-0.17,-0.56,0.34,0.73
120.26,R_IndexTip,-0.96,77.26,103.81,0.29,-0.44,-0.10,0.84
120.26,R_MiddleTip,-0.33,76.63,106.33,0.26,-0.42,-0.19,0.85
120.26,R_RingTip,1.81,76.46,107.59,0.26,-0.42,-0.23,0.84
120.26,R_LittleTip,5.02,75.42,107.35,0.28,-0.36,-0.30,0.84
120.26,R_ThumbDistal,3.90,79.92,97.41,-0.17,-0.56,0.34,0.73
120.26,R_IndexIntermediate,2.68,78.96,101.86,0.29,-0.47,-0.09,0.83
120.26,R_MiddleIntermediate,3.72,78.16,103.78,0.28,-0.44,-0.14,0.85
120.26,R_RingIntermediate,5.65,77.55,104.80,0.25,-0.39,-0.23,0.86
120.26,R_LittleIntermediate,7.98,76.44,104.81,0.28,-0.32,-0.29,0.86
120.26,R_IndexProximal,5.76,79.98,100.22,0.22,-0.47,-0.10,0.85
120.26,R_MiddleProximal,7.08,79.47,101.82,0.26,-0.44,-0.13,0.85
120.26,R_ThumbProximal,6.76,80.32,95.95,-0.11,-0.51,0.29,0.80
120.26,R_RingProximal,8.53,78.32,102.55,0.21,-0.39,-0.21,0.87
120.26,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.27,Main Camera,-2.59,112.70,77.33,-0.05,-0.09,-0.05,-0.99
120.27,R_Palm,9.67,79.31,99.78,0.10,-0.42,-0.19,0.88
120.27,R_ThumbTip,2.06,79.70,97.98,-0.17,-0.56,0.34,0.73
120.27,R_IndexTip,-0.53,77.24,103.87,0.28,-0.44,-0.09,0.85
120.27,R_MiddleTip,0.12,76.60,106.35,0.25,-0.42,-0.17,0.86
120.27,R_RingTip,2.28,76.60,107.67,0.25,-0.42,-0.22,0.85
120.27,R_LittleTip,5.60,75.68,107.55,0.25,-0.36,-0.29,0.85
120.27,R_ThumbDistal,4.30,79.91,97.28,-0.17,-0.56,0.34,0.73
120.27,R_IndexIntermediate,3.09,78.90,101.86,0.28,-0.47,-0.08,0.84
120.27,R_MiddleIntermediate,4.15,78.14,103.77,0.27,-0.44,-0.12,0.85
120.27,R_RingIntermediate,6.11,77.63,104.82,0.23,-0.39,-0.22,0.86
120.27,R_LittleIntermediate,8.50,76.60,104.90,0.26,-0.31,-0.28,0.87
120.27,R_IndexProximal,6.15,79.89,100.18,0.21,-0.47,-0.09,0.85
120.27,R_MiddleProximal,7.49,79.45,101.78,0.25,-0.44,-0.12,0.85
120.27,R_ThumbProximal,7.17,80.28,95.84,-0.12,-0.51,0.29,0.80
120.27,R_RingProximal,8.97,78.35,102.54,0.20,-0.39,-0.20,0.88
120.27,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.29,Main Camera,-2.54,112.69,77.33,-0.05,-0.09,-0.05,-0.99
120.29,R_Palm,10.08,79.44,99.83,0.08,-0.42,-0.17,0.89
120.29,R_ThumbTip,2.42,79.79,98.03,-0.18,-0.56,0.35,0.73
120.29,R_IndexTip,-0.04,77.41,104.18,0.26,-0.43,-0.08,0.86
120.29,R_MiddleTip,0.64,76.89,106.63,0.23,-0.42,-0.16,0.86
120.29,R_RingTip,2.81,76.99,107.91,0.23,-0.42,-0.20,0.86
120.29,R_LittleTip,6.23,76.22,107.90,0.23,-0.35,-0.28,0.86
120.29,R_ThumbDistal,4.66,79.97,97.32,-0.18,-0.56,0.35,0.73
120.29,R_IndexIntermediate,3.53,79.02,102.03,0.26,-0.46,-0.07,0.85
120.29,R_MiddleIntermediate,4.62,78.36,103.95,0.25,-0.43,-0.11,0.86
120.29,R_RingIntermediate,6.60,77.94,104.99,0.21,-0.39,-0.20,0.87
120.29,R_LittleIntermediate,9.05,77.01,105.13,0.24,-0.31,-0.27,0.88
120.29,R_IndexProximal,6.55,79.97,100.26,0.19,-0.47,-0.07,0.86
120.29,R_MiddleProximal,7.92,79.62,101.86,0.23,-0.44,-0.10,0.86
120.29,R_ThumbProximal,7.53,80.29,95.85,-0.13,-0.51,0.30,0.80
120.29,R_RingProximal,9.43,78.58,102.64,0.18,-0.39,-0.18,0.88
120.29,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
120.30,Main Camera,-2.49,112.68,77.32,-0.05,-0.09,-0.05,-0.99
120.30,R_Palm,10.61,79.53,99.84,0.06,-0.41,-0.16,0.90
120.30,R_ThumbTip,2.91,79.85,98.12,-0.20,-0.54,0.36,0.73
120.30,R_IndexTip,0.60,77.63,104.50,0.24,-0.43,-0.07,0.87
120.30,R_MiddleTip,1.30,77.25,106.91,0.21,-0.41,-0.15,0.87
120.30,R_RingTip,3.49,77.39,108.12,0.21,-0.42,-0.19,0.86
120.30,R_LittleTip,6.99,76.75,108.18,0.20,-0.35,-0.27,0.87
120.30,R_ThumbDistal,5.14,79.98,97.38,-0.20,-0.54,0.36,0.73
120.30,R_IndexIntermediate,4.11,79.16,102.21,0.24,-0.45,-0.05,0.86
