Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
346.28,R_LittleIntermediate,41.58,76.28,107.98,0.07,0.11,-0.27,0.95
346.28,R_IndexProximal,35.44,77.57,106.99,0.11,-0.04,-0.05,0.99
346.28,R_MiddleProximal,37.58,77.65,106.88,0.13,0.01,-0.10,0.99
346.28,R_ThumbProximal,32.55,76.77,103.62,0.05,-0.09,0.46,0.88
346.28,R_RingProximal,39.30,76.91,106.20,0.01,0.06,-0.14,0.99
346.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.29,Main Camera,1.31,113.64,79.47,0.03,-0.18,-0.01,-0.98
346.29,R_Palm,37.40,77.23,103.98,-0.03,0.01,-0.09,1.00
346.29,R_ThumbTip,31.76,75.71,109.06,0.06,-0.15,0.52,0.84
346.29,R_IndexTip,34.81,75.14,114.68,0.21,-0.01,-0.08,0.97
346.29,R_MiddleTip,37.53,75.02,115.64,0.15,0.02,-0.15,0.98
346.29,R_RingTip,39.83,75.74,114.68,0.14,0.00,-0.19,0.97
346.29,R_LittleTip,42.13,75.53,111.94,0.10,0.05,-0.27,0.96
346.29,R_ThumbDistal,32.27,76.21,106.81,0.06,-0.15,0.52,0.84
346.29,R_IndexIntermediate,35.15,76.79,110.54,0.19,-0.04,-0.07,0.98
346.29,R_MiddleIntermediate,37.58,76.61,110.87,0.18,0.00,-0.11,0.98
346.29,R_RingIntermediate,39.76,76.80,109.93,0.10,0.04,-0.18,0.98
346.29,R_LittleIntermediate,41.64,76.27,108.00,0.07,0.11,-0.27,0.95
346.29,R_IndexProximal,35.50,77.56,107.01,0.11,-0.04,-0.05,0.99
346.29,R_MiddleProximal,37.64,77.64,106.89,0.13,0.01,-0.10,0.99
346.29,R_ThumbProximal,32.61,76.75,103.64,0.05,-0.09,0.46,0.88
346.29,R_RingProximal,39.36,76.89,106.21,0.01,0.05,-0.14,0.99
346.29,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.31,Main Camera,1.26,113.69,79.44,0.04,-0.17,-0.01,-0.98
346.31,R_Palm,37.42,77.22,103.99,-0.03,0.01,-0.09,1.00
346.31,R_ThumbTip,31.77,75.70,109.07,0.06,-0.15,0.52,0.84
346.31,R_IndexTip,34.82,75.14,114.69,0.21,-0.01,-0.08,0.97
346.31,R_MiddleTip,37.54,75.03,115.65,0.15,0.02,-0.15,0.98
346.31,R_RingTip,39.85,75.73,114.70,0.14,0.00,-0.19,0.97
346.31,R_LittleTip,42.15,75.53,111.95,0.10,0.05,-0.27,0.96
346.31,R_ThumbDistal,32.29,76.20,106.82,0.06,-0.15,0.52,0.84
346.31,R_IndexIntermediate,35.16,76.78,110.55,0.19,-0.04,-0.07,0.98
346.31,R_MiddleIntermediate,37.60,76.60,110.89,0.18,0.00,-0.11,0.98
346.31,R_RingIntermediate,39.78,76.79,109.94,0.10,0.04,-0.18,0.98
346.31,R_LittleIntermediate,41.66,76.26,108.01,0.07,0.11,-0.27,0.95
346.31,R_IndexProximal,35.53,77.54,107.02,0.11,-0.05,-0.05,0.99
346.31,R_MiddleProximal,37.66,77.62,106.91,0.13,0.00,-0.10,0.99
346.31,R_ThumbProximal,32.63,76.74,103.65,0.05,-0.09,0.46,0.88
346.31,R_RingProximal,39.38,76.88,106.23,0.01,0.05,-0.14,0.99
346.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.32,Main Camera,1.21,113.72,79.43,0.04,-0.17,-0.01,-0.98
346.32,R_Palm,37.44,77.21,104.00,-0.03,0.02,-0.09,1.00
346.32,R_ThumbTip,31.79,75.70,109.08,0.06,-0.15,0.52,0.84
346.32,R_IndexTip,34.81,75.16,114.71,0.21,-0.02,-0.08,0.97
346.32,R_MiddleTip,37.55,75.03,115.67,0.15,0.02,-0.15,0.98
346.32,R_RingTip,39.88,75.73,114.71,0.14,0.00,-0.19,0.97
346.32,R_LittleTip,42.18,75.52,111.96,0.10,0.05,-0.27,0.96
346.32,R_ThumbDistal,32.30,76.20,106.84,0.06,-0.15,0.52,0.84
346.32,R_IndexIntermediate,35.17,76.79,110.57,0.19,-0.04,-0.07,0.98
346.32,R_MiddleIntermediate,37.61,76.60,110.90,0.18,0.00,-0.11,0.98
346.32,R_RingIntermediate,39.80,76.78,109.95,0.10,0.04,-0.18,0.98
346.32,R_LittleIntermediate,41.69,76.25,108.02,0.07,0.11,-0.27,0.95
346.32,R_IndexProximal,35.55,77.54,107.03,0.11,-0.05,-0.05,0.99
346.32,R_MiddleProximal,37.68,77.62,106.92,0.13,0.00,-0.10,0.99
346.32,R_ThumbProximal,32.65,76.74,103.66,0.05,-0.09,0.46,0.88
346.32,R_RingProximal,39.40,76.88,106.24,0.01,0.05,-0.14,0.99
346.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.34,Main Camera,1.14,113.79,79.45,0.04,-0.17,-0.01,-0.98
346.34,R_Palm,37.47,77.16,104.07,-0.03,0.02,-0.09,1.00
346.34,R_ThumbTip,31.81,75.65,109.15,0.06,-0.15,0.52,0.84
346.34,R_IndexTip,34.81,75.13,114.78,0.21,-0.02,-0.08,0.97
346.34,R_MiddleTip,37.57,74.99,115.74,0.15,0.01,-0.15,0.98
346.34,R_RingTip,39.91,75.69,114.78,0.14,0.00,-0.19,0.97
346.34,R_LittleTip,42.22,75.47,112.02,0.10,0.06,-0.27,0.96
346.34,R_ThumbDistal,32.33,76.15,106.90,0.06,-0.15,0.52,0.84
346.34,R_IndexIntermediate,35.19,76.74,110.63,0.19,-0.05,-0.07,0.98
346.34,R_MiddleIntermediate,37.64,76.55,110.97,0.18,0.00,-0.11,0.98
346.34,R_RingIntermediate,39.83,76.73,110.01,0.10,0.04,-0.18,0.98
346.34,R_LittleIntermediate,41.72,76.20,108.08,0.07,0.11,-0.27,0.95
346.34,R_IndexProximal,35.58,77.48,107.10,0.11,-0.05,-0.05,0.99
346.34,R_MiddleProximal,37.72,77.56,106.99,0.12,0.00,-0.10,0.99
346.34,R_ThumbProximal,32.68,76.69,103.73,0.05,-0.09,0.46,0.88
346.34,R_RingProximal,39.43,76.82,106.30,0.01,0.05,-0.14,0.99
346.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.35,Main Camera,1.07,113.85,79.44,0.05,-0.16,-0.01,-0.99
346.35,R_Palm,37.50,77.13,104.08,-0.03,0.02,-0.09,1.00
346.35,R_ThumbTip,31.82,75.64,109.16,0.05,-0.15,0.52,0.84
346.35,R_IndexTip,34.80,75.12,114.80,0.21,-0.02,-0.08,0.98
346.35,R_MiddleTip,37.58,74.99,115.76,0.15,0.01,-0.15,0.98
346.35,R_RingTip,39.93,75.67,114.79,0.13,0.00,-0.19,0.97
346.35,R_LittleTip,42.25,75.45,112.04,0.10,0.06,-0.27,0.96
346.35,R_ThumbDistal,32.35,76.13,106.92,0.05,-0.15,0.52,0.84
346.35,R_IndexIntermediate,35.20,76.73,110.65,0.19,-0.05,-0.07,0.98
346.35,R_MiddleIntermediate,37.66,76.53,110.98,0.18,0.00,-0.11,0.98
346.35,R_RingIntermediate,39.86,76.70,110.03,0.10,0.04,-0.18,0.98
346.35,R_LittleIntermediate,41.75,76.17,108.09,0.07,0.11,-0.27,0.95
346.35,R_IndexProximal,35.61,77.46,107.12,0.10,-0.05,-0.05,0.99
346.35,R_MiddleProximal,37.75,77.54,107.00,0.12,0.00,-0.10,0.99
346.35,R_ThumbProximal,32.71,76.67,103.75,0.05,-0.09,0.46,0.88
346.35,R_RingProximal,39.46,76.80,106.32,0.00,0.05,-0.14,0.99
346.35,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.36,Main Camera,0.99,113.93,79.44,0.05,-0.16,-0.01,-0.99
346.36,R_Palm,37.53,77.09,104.09,-0.03,0.02,-0.09,1.00
346.36,R_ThumbTip,31.84,75.62,109.17,0.05,-0.15,0.52,0.84
346.36,R_IndexTip,34.81,75.10,114.81,0.20,-0.02,-0.08,0.98
346.36,R_MiddleTip,37.59,74.97,115.78,0.15,0.01,-0.15,0.98
346.36,R_RingTip,39.96,75.64,114.80,0.13,0.00,-0.19,0.97
346.36,R_LittleTip,42.29,75.41,112.05,0.10,0.06,-0.27,0.96
346.36,R_ThumbDistal,32.38,76.10,106.93,0.05,-0.15,0.52,0.84
346.36,R_IndexIntermediate,35.22,76.69,110.66,0.19,-0.05,-0.07,0.98
346.36,R_MiddleIntermediate,37.68,76.50,110.99,0.18,0.00,-0.11,0.98
346.36,R_RingIntermediate,39.89,76.66,110.04,0.10,0.04,-0.18,0.98
346.36,R_LittleIntermediate,41.79,76.13,108.10,0.07,0.11,-0.27,0.95
346.36,R_IndexProximal,35.65,77.42,107.13,0.10,-0.05,-0.05,0.99
346.36,R_MiddleProximal,37.78,77.49,107.01,0.12,0.00,-0.10,0.99
346.36,R_ThumbProximal,32.74,76.63,103.75,0.05,-0.09,0.46,0.88
346.36,R_RingProximal,39.50,76.75,106.33,0.00,0.05,-0.14,0.99
346.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.38,Main Camera,0.91,114.00,79.42,0.05,-0.15,-0.01,-0.99
346.38,R_Palm,37.57,77.04,104.10,-0.04,0.02,-0.09,1.00
346.38,R_ThumbTip,31.85,75.60,109.18,0.05,-0.16,0.52,0.84
346.38,R_IndexTip,34.81,75.09,114.82,0.20,-0.02,-0.08,0.98
346.38,R_MiddleTip,37.61,74.96,115.79,0.15,0.01,-0.15,0.98
346.38,R_RingTip,39.99,75.61,114.82,0.13,0.00,-0.19,0.97
346.38,R_LittleTip,42.32,75.38,112.06,0.09,0.06,-0.27,0.96
346.38,R_ThumbDistal,32.41,76.07,106.93,0.05,-0.16,0.52,0.84
346.38,R_IndexIntermediate,35.24,76.67,110.67,0.18,-0.05,-0.07,0.98
346.38,R_MiddleIntermediate,37.71,76.47,111.00,0.18,0.00,-0.11,0.98
346.38,R_RingIntermediate,39.92,76.63,110.05,0.10,0.04,-0.18,0.98
346.38,R_LittleIntermediate,41.82,76.09,108.11,0.07,0.11,-0.27,0.95
346.38,R_IndexProximal,35.68,77.38,107.14,0.10,-0.06,-0.05,0.99
346.38,R_MiddleProximal,37.82,77.45,107.02,0.12,0.00,-0.10,0.99
346.38,R_ThumbProximal,32.77,76.59,103.76,0.05,-0.09,0.46,0.88
346.38,R_RingProximal,39.53,76.71,106.34,0.00,0.05,-0.14,0.99
346.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.39,Main Camera,0.82,114.07,79.42,0.06,-0.15,-0.01,-0.99
346.39,R_Palm,37.58,77.03,104.11,-0.04,0.02,-0.09,1.00
346.39,R_ThumbTip,31.83,75.61,109.18,0.04,-0.16,0.52,0.84
346.39,R_IndexTip,34.80,75.10,114.83,0.20,-0.03,-0.08,0.98
346.39,R_MiddleTip,37.60,74.96,115.80,0.14,0.01,-0.15,0.98
346.39,R_RingTip,39.98,75.61,114.83,0.13,0.00,-0.19,0.97
346.39,R_LittleTip,42.33,75.37,112.07,0.09,0.05,-0.27,0.96
346.39,R_ThumbDistal,32.41,76.07,106.94,0.04,-0.16,0.52,0.84
346.39,R_IndexIntermediate,35.24,76.67,110.67,0.18,-0.05,-0.07,0.98
346.39,R_MiddleIntermediate,37.71,76.46,111.01,0.18,0.00,-0.11,0.98
346.39,R_RingIntermediate,39.92,76.61,110.06,0.10,0.04,-0.18,0.98
346.39,R_LittleIntermediate,41.83,76.08,108.12,0.07,0.11,-0.27,0.95
346.39,R_IndexProximal,35.69,77.37,107.14,0.10,-0.06,-0.05,0.99
346.39,R_MiddleProximal,37.82,77.44,107.02,0.12,0.00,-0.10,0.99
346.39,R_ThumbProximal,32.78,76.58,103.77,0.04,-0.09,0.45,0.89
346.39,R_RingProximal,39.54,76.69,106.34,0.00,0.05,-0.14,0.99
346.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.41,Main Camera,0.71,114.16,79.43,0.06,-0.14,-0.01,-0.99
346.41,R_Palm,37.56,77.03,104.09,-0.04,0.01,-0.09,1.00
346.41,R_ThumbTip,31.80,75.64,109.16,0.04,-0.16,0.52,0.84
346.41,R_IndexTip,34.76,75.12,114.82,0.20,-0.03,-0.08,0.98
346.41,R_MiddleTip,37.56,74.98,115.79,0.14,0.01,-0.15,0.98
346.41,R_RingTip,39.95,75.62,114.81,0.13,0.00,-0.19,0.97
346.41,R_LittleTip,42.30,75.38,112.06,0.09,0.05,-0.27,0.96
346.41,R_ThumbDistal,32.38,76.09,106.92,0.04,-0.16,0.52,0.84
346.41,R_IndexIntermediate,35.21,76.68,110.66,0.18,-0.05,-0.07,0.98
346.41,R_MiddleIntermediate,37.68,76.47,111.00,0.18,0.00,-0.11,0.98
346.41,R_RingIntermediate,39.90,76.62,110.04,0.10,0.04,-0.18,0.98
346.41,R_LittleIntermediate,41.81,76.07,108.11,0.07,0.11,-0.27,0.95
346.41,R_IndexProximal,35.67,77.38,107.12,0.10,-0.06,-0.05,0.99
346.41,R_MiddleProximal,37.81,77.45,107.01,0.12,0.00,-0.10,0.99
346.41,R_ThumbProximal,32.76,76.60,103.74,0.04,-0.09,0.45,0.89
346.41,R_RingProximal,39.52,76.69,106.33,0.00,0.05,-0.14,0.99
346.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.42,Main Camera,0.60,114.20,79.42,0.07,-0.14,-0.01,-0.99
346.42,R_Palm,37.56,77.03,104.09,-0.04,0.02,-0.09,1.00
346.42,R_ThumbTip,31.80,75.66,109.16,0.04,-0.16,0.52,0.84
346.42,R_IndexTip,34.77,75.14,114.82,0.20,-0.03,-0.08,0.98
346.42,R_MiddleTip,37.57,75.00,115.79,0.14,0.01,-0.15,0.98
346.42,R_RingTip,39.96,75.63,114.81,0.13,0.00,-0.20,0.97
346.42,R_LittleTip,42.32,75.37,112.05,0.09,0.05,-0.28,0.96
346.42,R_ThumbDistal,32.39,76.11,106.92,0.04,-0.16,0.52,0.84
346.42,R_IndexIntermediate,35.22,76.70,110.66,0.18,-0.06,-0.07,0.98
346.42,R_MiddleIntermediate,37.69,76.48,110.99,0.17,0.00,-0.11,0.98
346.42,R_RingIntermediate,39.90,76.62,110.04,0.10,0.04,-0.19,0.98
346.42,R_LittleIntermediate,41.82,76.07,108.10,0.07,0.11,-0.27,0.95
346.42,R_IndexProximal,35.68,77.38,107.12,0.10,-0.06,-0.05,0.99
346.42,R_MiddleProximal,37.82,77.45,107.00,0.12,0.00,-0.10,0.99
346.42,R_ThumbProximal,32.76,76.61,103.75,0.04,-0.09,0.45,0.89
346.42,R_RingProximal,39.53,76.69,106.32,0.00,0.05,-0.15,0.99
346.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.43,Main Camera,0.49,114.27,79.42,0.07,-0.13,-0.01,-0.99
346.43,R_Palm,37.56,77.04,104.08,-0.04,0.02,-0.09,0.99
346.43,R_ThumbTip,31.80,75.69,109.16,0.04,-0.16,0.52,0.84
346.43,R_IndexTip,34.77,75.16,114.82,0.20,-0.03,-0.08,0.98
346.43,R_MiddleTip,37.58,75.03,115.79,0.14,0.01,-0.15,0.98
346.43,R_RingTip,39.97,75.64,114.80,0.13,0.00,-0.20,0.97
346.43,R_LittleTip,42.33,75.39,112.04,0.09,0.06,-0.28,0.96
346.43,R_ThumbDistal,32.39,76.13,106.92,0.04,-0.16,0.52,0.84
346.43,R_IndexIntermediate,35.23,76.71,110.65,0.18,-0.05,-0.07,0.98
346.43,R_MiddleIntermediate,37.70,76.49,110.99,0.17,0.00,-0.11,0.98
346.43,R_RingIntermediate,39.91,76.63,110.03,0.10,0.04,-0.19,0.98
346.43,R_LittleIntermediate,41.82,76.08,108.09,0.07,0.11,-0.27,0.95
346.43,R_IndexProximal,35.68,77.40,107.12,0.10,-0.06,-0.05,0.99
346.43,R_MiddleProximal,37.82,77.46,106.99,0.12,0.00,-0.10,0.99
346.43,R_ThumbProximal,32.76,76.62,103.75,0.04,-0.09,0.45,0.89
346.43,R_RingProximal,39.53,76.70,106.31,0.00,0.05,-0.15,0.99
346.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.45,Main Camera,0.37,114.35,79.40,0.07,-0.12,-0.01,-0.99
346.45,R_Palm,37.57,76.96,104.19,-0.04,0.02,-0.09,0.99
346.45,R_ThumbTip,31.80,75.62,109.27,0.04,-0.16,0.52,0.84
346.45,R_IndexTip,34.76,75.09,114.92,0.20,-0.03,-0.08,0.98
346.45,R_MiddleTip,37.57,74.96,115.90,0.14,0.01,-0.15,0.98
346.45,R_RingTip,39.96,75.58,114.92,0.13,0.00,-0.20,0.97
346.45,R_LittleTip,42.33,75.31,112.15,0.09,0.05,-0.28,0.96
346.45,R_ThumbDistal,32.39,76.06,107.03,0.04,-0.16,0.52,0.84
346.45,R_IndexIntermediate,35.23,76.64,110.76,0.18,-0.06,-0.07,0.98
346.45,R_MiddleIntermediate,37.70,76.42,111.10,0.17,0.00,-0.11,0.98
346.45,R_RingIntermediate,39.91,76.56,110.14,0.10,0.04,-0.19,0.98
346.45,R_LittleIntermediate,41.83,76.00,108.21,0.07,0.11,-0.27,0.95
346.45,R_IndexProximal,35.69,77.32,107.23,0.10,-0.06,-0.05,0.99
346.45,R_MiddleProximal,37.83,77.38,107.11,0.12,0.00,-0.10,0.99
346.45,R_ThumbProximal,32.77,76.55,103.85,0.04,-0.09,0.45,0.89
346.45,R_RingProximal,39.54,76.62,106.43,0.00,0.05,-0.15,0.99
346.45,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.46,Main Camera,0.24,114.40,79.40,0.08,-0.12,-0.01,-0.99
346.46,R_Palm,37.59,76.83,104.39,-0.04,0.01,-0.09,0.99
346.46,R_ThumbTip,31.79,75.50,109.45,0.04,-0.16,0.52,0.84
346.46,R_IndexTip,34.74,74.97,115.12,0.20,-0.03,-0.08,0.98
346.46,R_MiddleTip,37.55,74.85,116.11,0.14,0.01,-0.15,0.98
346.46,R_RingTip,39.94,75.46,115.13,0.13,0.00,-0.20,0.97
346.46,R_LittleTip,42.33,75.19,112.37,0.09,0.05,-0.28,0.96
346.46,R_ThumbDistal,32.39,75.93,107.22,0.04,-0.16,0.52,0.84
346.46,R_IndexIntermediate,35.22,76.52,110.96,0.18,-0.06,-0.07,0.98
346.46,R_MiddleIntermediate,37.69,76.30,111.31,0.17,-0.01,-0.11,0.98
346.46,R_RingIntermediate,39.91,76.43,110.35,0.10,0.03,-0.19,0.98
346.46,R_LittleIntermediate,41.84,75.87,108.42,0.07,0.11,-0.27,0.95
346.46,R_IndexProximal,35.70,77.19,107.42,0.10,-0.06,-0.05,0.99
346.46,R_MiddleProximal,37.83,77.25,107.31,0.12,-0.01,-0.10,0.99
346.46,R_ThumbProximal,32.79,76.42,104.04,0.04,-0.09,0.45,0.89
346.46,R_RingProximal,39.55,76.49,106.64,0.00,0.05,-0.15,0.99
346.46,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.48,Main Camera,0.12,114.46,79.40,0.08,-0.11,-0.01,-0.99
346.48,R_Palm,37.78,76.64,104.55,-0.04,0.01,-0.09,1.00
346.48,R_ThumbTip,31.97,75.30,109.59,0.03,-0.16,0.52,0.84
346.48,R_IndexTip,34.89,74.77,115.26,0.20,-0.03,-0.08,0.98
346.48,R_MiddleTip,37.69,74.68,116.26,0.14,0.00,-0.15,0.98
346.48,R_RingTip,40.09,75.30,115.29,0.13,0.00,-0.19,0.97
346.48,R_LittleTip,42.50,75.04,112.54,0.09,0.05,-0.27,0.96
346.48,R_ThumbDistal,32.58,75.73,107.35,0.03,-0.16,0.52,0.84
346.48,R_IndexIntermediate,35.38,76.33,111.10,0.18,-0.06,-0.07,0.98
346.48,R_MiddleIntermediate,37.85,76.12,111.46,0.17,-0.01,-0.11,0.98
346.48,R_RingIntermediate,40.07,76.26,110.51,0.10,0.03,-0.18,0.98
346.48,R_LittleIntermediate,42.02,75.72,108.59,0.07,0.11,-0.27,0.96
346.48,R_IndexProximal,35.88,77.00,107.57,0.10,-0.06,-0.05,0.99
346.48,R_MiddleProximal,38.01,77.07,107.46,0.12,-0.01,-0.10,0.99
346.48,R_ThumbProximal,32.98,76.21,104.18,0.04,-0.09,0.45,0.89
346.48,R_RingProximal,39.73,76.32,106.80,0.00,0.05,-0.14,0.99
346.48,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.49,Main Camera,0.01,114.51,79.37,0.08,-0.10,-0.01,-0.99
346.49,R_Palm,38.03,76.42,104.77,-0.04,0.01,-0.08,1.00
346.49,R_ThumbTip,32.20,74.99,109.77,0.03,-0.16,0.53,0.83
346.49,R_IndexTip,35.09,74.50,115.46,0.20,-0.04,-0.07,0.98
346.49,R_MiddleTip,37.85,74.49,116.49,0.14,0.00,-0.14,0.98
346.49,R_RingTip,40.27,75.14,115.54,0.13,-0.01,-0.18,0.97
346.49,R_LittleTip,42.72,74.91,112.80,0.09,0.05,-0.26,0.96
346.49,R_ThumbDistal,32.82,75.42,107.54,0.03,-0.16,0.53,0.83
346.49,R_IndexIntermediate,35.59,76.08,111.31,0.18,-0.06,-0.06,0.98
346.49,R_MiddleIntermediate,38.04,75.92,111.68,0.17,-0.01,-0.10,0.98
346.49,R_RingIntermediate,40.28,76.09,110.75,0.10,0.03,-0.17,0.98
346.49,R_LittleIntermediate,42.25,75.58,108.85,0.06,0.11,-0.26,0.96
346.49,R_IndexProximal,36.10,76.75,107.78,0.10,-0.07,-0.04,0.99
346.49,R_MiddleProximal,38.23,76.86,107.69,0.12,-0.01,-0.09,0.99
346.49,R_ThumbProximal,33.24,75.90,104.37,0.04,-0.09,0.46,0.88
346.49,R_RingProximal,39.97,76.14,107.04,0.00,0.04,-0.13,0.99
346.49,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.50,Main Camera,-0.13,114.59,79.35,0.09,-0.10,-0.01,-0.99
346.50,R_Palm,38.15,76.33,104.83,-0.04,0.00,-0.07,1.00
346.50,R_ThumbTip,32.32,74.80,109.81,0.03,-0.16,0.54,0.83
346.50,R_IndexTip,35.19,74.35,115.50,0.21,-0.04,-0.06,0.98
346.50,R_MiddleTip,37.90,74.46,116.56,0.14,-0.01,-0.12,0.98
346.50,R_RingTip,40.34,75.12,115.62,0.13,-0.01,-0.17,0.98
346.50,R_LittleTip,42.84,74.98,112.90,0.09,0.05,-0.25,0.96
346.50,R_ThumbDistal,32.95,75.23,107.58,0.03,-0.16,0.54,0.83
346.50,R_IndexIntermediate,35.69,75.96,111.36,0.19,-0.06,-0.05,0.98
346.50,R_MiddleIntermediate,38.12,75.87,111.75,0.17,-0.02,-0.08,0.98
346.50,R_RingIntermediate,40.37,76.07,110.83,0.10,0.03,-0.16,0.98
346.50,R_LittleIntermediate,42.38,75.62,108.94,0.06,0.10,-0.25,0.96
346.50,R_IndexProximal,36.20,76.62,107.83,0.09,-0.07,-0.03,0.99
346.50,R_MiddleProximal,38.33,76.79,107.75,0.11,-0.02,-0.07,0.99
346.50,R_ThumbProximal,33.39,75.69,104.41,0.03,-0.09,0.47,0.88
346.50,R_RingProximal,40.09,76.11,107.11,0.00,0.04,-0.12,0.99
346.50,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.52,Main Camera,-0.27,114.62,79.32,0.09,-0.09,-0.01,-0.99
346.52,R_Palm,38.21,76.26,104.81,-0.04,0.00,-0.05,1.00
346.52,R_ThumbTip,32.39,74.61,109.78,0.02,-0.16,0.55,0.82
346.52,R_IndexTip,35.28,74.20,115.46,0.21,-0.04,-0.04,0.98
346.52,R_MiddleTip,37.94,74.44,116.54,0.13,-0.01,-0.11,0.99
346.52,R_RingTip,40.35,75.11,115.60,0.13,-0.01,-0.16,0.98
346.52,R_LittleTip,42.90,75.10,112.90,0.09,0.05,-0.24,0.97
346.52,R_ThumbDistal,33.03,75.04,107.55,0.02,-0.16,0.55,0.82
346.52,R_IndexIntermediate,35.74,75.85,111.33,0.19,-0.06,-0.03,0.98
346.52,R_MiddleIntermediate,38.15,75.83,111.72,0.17,-0.02,-0.07,0.98
346.52,R_RingIntermediate,40.39,76.07,110.82,0.10,0.02,-0.15,0.98
346.52,R_LittleIntermediate,42.44,75.70,108.93,0.06,0.10,-0.23,0.97
346.52,R_IndexProximal,36.24,76.52,107.80,0.09,-0.07,-0.01,0.99
346.52,R_MiddleProximal,38.37,76.75,107.72,0.11,-0.02,-0.06,0.99
346.52,R_ThumbProximal,33.47,75.48,104.38,0.03,-0.09,0.49,0.87
346.52,R_RingProximal,40.15,76.11,107.09,0.00,0.03,-0.11,0.99
346.52,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.53,Main Camera,-0.39,114.67,79.30,0.09,-0.08,-0.01,-0.99
346.53,R_Palm,38.28,76.25,104.82,-0.05,0.00,-0.04,1.00
346.53,R_ThumbTip,32.49,74.53,109.80,0.02,-0.16,0.56,0.81
346.53,R_IndexTip,35.37,74.13,115.44,0.22,-0.03,-0.02,0.98
346.53,R_MiddleTip,37.97,74.49,116.55,0.13,-0.01,-0.09,0.99
346.53,R_RingTip,40.37,75.22,115.62,0.13,-0.02,-0.14,0.98
346.53,R_LittleTip,42.97,75.30,112.93,0.08,0.04,-0.23,0.97
346.53,R_ThumbDistal,33.12,74.93,107.57,0.02,-0.16,0.56,0.81
346.53,R_IndexIntermediate,35.80,75.84,111.33,0.20,-0.06,-0.01,0.98
346.53,R_MiddleIntermediate,38.18,75.87,111.73,0.17,-0.02,-0.05,0.98
346.53,R_RingIntermediate,40.43,76.16,110.83,0.10,0.02,-0.13,0.99
346.53,R_LittleIntermediate,42.51,75.85,108.96,0.05,0.10,-0.22,0.97
346.53,R_IndexProximal,36.30,76.49,107.80,0.09,-0.07,0.00,0.99
346.53,R_MiddleProximal,38.42,76.77,107.72,0.11,-0.02,-0.04,0.99
346.53,R_ThumbProximal,33.56,75.34,104.39,0.02,-0.09,0.50,0.86
346.53,R_RingProximal,40.22,76.18,107.11,0.00,0.03,-0.09,1.00
346.53,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
346.55,Main Camera,-0.49,114.71,79.28,0.09,-0.08,-0.02,-0.99
346.55,R_Palm,38.35,76.22,104.83,-0.06,0.00,-0.03,1.00
346.55,R_ThumbTip,32.58,74.45,109.82,0.01,-0.16,0.57,0.81
346.55,R_IndexTip,35.47,74.04,115.43,0.22,-0.03,-0.01,0.97
346.55,R_MiddleTip,38.00,74.51,116.56,0.13,-0.01,-0.08,0.99
346.55,R_RingTip,40.38,75.29,115.64,0.13,-0.02,-0.13,0.98
346.55,R_LittleTip,43.03,75.46,112.96,0.08,0.04,-0.21,0.97
346.55,R_ThumbDistal,33.21,74.84,107.58,0.01,-0.16,0.57,0.81
346.55,R_IndexIntermediate,35.86,75.80,111.34,0.20,-0.06,0.00,0.98
346.55,R_MiddleIntermediate,38.22,75.89,111.73,0.17,-0.02,-0.04,0.99
346.55,R_RingIntermediate,40.46,76.22,110.85,0.09,0.02,-0.12,0.99
346.55,R_LittleIntermediate,42.57,75.97,108.98,0.05,0.10,-0.21,0.97
346.55,R_IndexProximal,36.36,76.45,107.80,0.09,-0.07,0.02,0.99
346.55,R_MiddleProximal,38.47,76.79,107.73,0.11,-0.03,-0.03,0.99
346.55,R_ThumbProximal,33.66,75.21,104.40,0.01,-0.09,0.51,0.86
346.55,R_RingProximal,40.28,76.23,107.12,0.00,0.02,-0.08,1.00
346.55,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
