Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
160.65,R_ThumbDistal,30.33,76.00,105.07,-0.05,-0.20,0.56,0.80
160.65,R_IndexIntermediate,33.28,77.03,108.67,0.20,-0.06,-0.05,0.98
160.65,R_MiddleIntermediate,35.68,77.10,109.08,0.17,-0.02,-0.09,0.98
160.65,R_RingIntermediate,37.87,77.13,108.19,0.11,0.02,-0.17,0.98
160.65,R_LittleIntermediate,39.78,76.49,106.41,0.09,0.08,-0.26,0.96
160.65,R_IndexProximal,33.77,77.78,105.15,0.11,-0.06,-0.03,0.99
160.65,R_MiddleProximal,35.90,77.91,105.05,0.10,-0.02,-0.08,0.99
160.65,R_ThumbProximal,30.96,76.26,101.91,-0.01,-0.11,0.50,0.86
160.65,R_RingProximal,37.65,77.16,104.46,0.00,0.03,-0.13,0.99
160.65,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.66,Main Camera,-1.77,114.98,78.11,0.09,-0.03,-0.01,-1.00
160.66,R_Palm,35.71,77.22,102.19,-0.08,0.00,-0.07,0.99
160.66,R_ThumbTip,29.34,75.79,107.21,-0.06,-0.20,0.56,0.80
160.66,R_IndexTip,32.82,75.35,112.79,0.21,-0.03,-0.06,0.98
160.66,R_MiddleTip,35.44,75.69,113.89,0.14,-0.01,-0.13,0.98
160.66,R_RingTip,37.72,76.08,112.95,0.15,-0.02,-0.18,0.97
160.66,R_LittleTip,39.97,75.71,110.36,0.12,0.02,-0.27,0.96
160.66,R_ThumbDistal,30.31,76.00,105.07,-0.06,-0.20,0.56,0.80
160.66,R_IndexIntermediate,33.28,77.03,108.67,0.20,-0.06,-0.04,0.98
160.66,R_MiddleIntermediate,35.68,77.10,109.08,0.17,-0.02,-0.09,0.98
160.66,R_RingIntermediate,37.87,77.14,108.19,0.11,0.02,-0.17,0.98
160.66,R_LittleIntermediate,39.78,76.50,106.41,0.09,0.08,-0.26,0.96
160.66,R_IndexProximal,33.76,77.78,105.15,0.11,-0.06,-0.03,0.99
160.66,R_MiddleProximal,35.89,77.91,105.05,0.10,-0.02,-0.08,0.99
160.66,R_ThumbProximal,30.96,76.25,101.91,-0.02,-0.11,0.50,0.86
160.66,R_RingProximal,37.64,77.16,104.46,0.00,0.03,-0.13,0.99
160.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.67,Main Camera,-1.86,115.00,78.03,0.09,-0.03,-0.01,-1.00
160.67,R_Palm,35.70,77.23,102.19,-0.08,0.00,-0.07,0.99
160.67,R_ThumbTip,29.30,75.81,107.20,-0.06,-0.20,0.56,0.80
160.67,R_IndexTip,32.82,75.35,112.79,0.21,-0.03,-0.05,0.98
160.67,R_MiddleTip,35.43,75.69,113.89,0.14,-0.01,-0.13,0.98
160.67,R_RingTip,37.71,76.08,112.94,0.15,-0.02,-0.18,0.97
160.67,R_LittleTip,39.96,75.71,110.36,0.12,0.02,-0.27,0.96
160.67,R_ThumbDistal,30.29,76.01,105.07,-0.06,-0.20,0.56,0.80
160.67,R_IndexIntermediate,33.27,77.03,108.67,0.20,-0.06,-0.04,0.98
160.67,R_MiddleIntermediate,35.67,77.10,109.08,0.17,-0.02,-0.09,0.98
160.67,R_RingIntermediate,37.86,77.15,108.19,0.11,0.02,-0.17,0.98
160.67,R_LittleIntermediate,39.77,76.51,106.41,0.09,0.08,-0.26,0.96
160.67,R_IndexProximal,33.76,77.78,105.15,0.11,-0.06,-0.02,0.99
160.67,R_MiddleProximal,35.89,77.92,105.05,0.10,-0.02,-0.08,0.99
160.67,R_ThumbProximal,30.96,76.25,101.92,-0.02,-0.11,0.50,0.86
160.67,R_RingProximal,37.64,77.17,104.46,0.00,0.03,-0.13,0.99
160.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.69,Main Camera,-1.93,115.02,77.97,0.09,-0.02,-0.01,-1.00
160.69,R_Palm,35.70,77.23,102.19,-0.08,0.01,-0.07,0.99
160.69,R_ThumbTip,29.29,75.79,107.20,-0.06,-0.20,0.56,0.80
160.69,R_IndexTip,32.83,75.33,112.78,0.21,-0.03,-0.05,0.98
160.69,R_MiddleTip,35.44,75.67,113.88,0.14,-0.01,-0.13,0.98
160.69,R_RingTip,37.72,76.07,112.93,0.15,-0.02,-0.18,0.97
160.69,R_LittleTip,39.96,75.70,110.34,0.12,0.02,-0.26,0.96
160.69,R_ThumbDistal,30.28,75.99,105.07,-0.06,-0.20,0.56,0.80
160.69,R_IndexIntermediate,33.27,77.01,108.67,0.20,-0.06,-0.04,0.98
160.69,R_MiddleIntermediate,35.67,77.10,109.07,0.17,-0.02,-0.09,0.98
160.69,R_RingIntermediate,37.87,77.15,108.18,0.11,0.02,-0.17,0.98
160.69,R_LittleIntermediate,39.77,76.52,106.39,0.09,0.08,-0.26,0.96
160.69,R_IndexProximal,33.75,77.77,105.15,0.11,-0.06,-0.02,0.99
160.69,R_MiddleProximal,35.88,77.92,105.05,0.10,-0.02,-0.08,0.99
160.69,R_ThumbProximal,30.96,76.24,101.92,-0.02,-0.11,0.50,0.86
160.69,R_RingProximal,37.63,77.18,104.45,0.00,0.03,-0.13,0.99
160.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.70,Main Camera,-2.00,115.03,77.90,0.09,-0.02,-0.01,-1.00
160.70,R_Palm,35.70,77.25,102.18,-0.08,0.01,-0.07,0.99
160.70,R_ThumbTip,29.30,75.79,107.20,-0.06,-0.20,0.56,0.80
160.70,R_IndexTip,32.83,75.33,112.78,0.21,-0.03,-0.05,0.98
160.70,R_MiddleTip,35.44,75.68,113.87,0.14,-0.01,-0.13,0.98
160.70,R_RingTip,37.72,76.07,112.92,0.15,-0.02,-0.18,0.97
160.70,R_LittleTip,39.96,75.70,110.33,0.13,0.02,-0.26,0.96
160.70,R_ThumbDistal,30.28,75.99,105.07,-0.06,-0.20,0.56,0.80
160.70,R_IndexIntermediate,33.27,77.02,108.66,0.20,-0.06,-0.04,0.98
160.70,R_MiddleIntermediate,35.67,77.11,109.06,0.17,-0.02,-0.09,0.98
160.70,R_RingIntermediate,37.86,77.16,108.17,0.11,0.02,-0.17,0.98
160.70,R_LittleIntermediate,39.78,76.54,106.38,0.09,0.08,-0.26,0.96
160.70,R_IndexProximal,33.75,77.78,105.15,0.11,-0.06,-0.02,0.99
160.70,R_MiddleProximal,35.88,77.93,105.04,0.10,-0.02,-0.08,0.99
160.70,R_ThumbProximal,30.96,76.23,101.92,-0.02,-0.11,0.50,0.86
160.70,R_RingProximal,37.63,77.19,104.44,0.00,0.03,-0.13,0.99
160.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.72,Main Camera,-2.05,115.03,77.85,0.09,-0.02,-0.01,-1.00
160.72,R_Palm,35.69,77.25,102.17,-0.08,0.01,-0.07,0.99
160.72,R_ThumbTip,29.29,75.78,107.19,-0.06,-0.20,0.56,0.80
160.72,R_IndexTip,32.82,75.33,112.76,0.21,-0.03,-0.05,0.98
160.72,R_MiddleTip,35.44,75.68,113.86,0.14,-0.01,-0.12,0.98
160.72,R_RingTip,37.71,76.08,112.91,0.15,-0.02,-0.17,0.97
160.72,R_LittleTip,39.95,75.71,110.31,0.13,0.02,-0.26,0.96
160.72,R_ThumbDistal,30.28,75.98,105.06,-0.06,-0.20,0.56,0.80
160.72,R_IndexIntermediate,33.26,77.02,108.65,0.20,-0.06,-0.04,0.98
160.72,R_MiddleIntermediate,35.67,77.11,109.05,0.17,-0.02,-0.08,0.98
160.72,R_RingIntermediate,37.86,77.17,108.16,0.11,0.02,-0.16,0.98
160.72,R_LittleIntermediate,39.77,76.55,106.37,0.09,0.08,-0.26,0.96
160.72,R_IndexProximal,33.74,77.78,105.13,0.11,-0.06,-0.02,0.99
160.72,R_MiddleProximal,35.87,77.93,105.03,0.10,-0.02,-0.07,0.99
160.72,R_ThumbProximal,30.95,76.23,101.91,-0.02,-0.11,0.50,0.86
160.72,R_RingProximal,37.62,77.20,104.43,0.00,0.03,-0.13,0.99
160.72,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.73,Main Camera,-2.08,115.01,77.80,0.09,-0.02,-0.01,-1.00
160.73,R_Palm,35.68,77.26,102.16,-0.08,0.01,-0.07,0.99
160.73,R_ThumbTip,29.29,75.77,107.18,-0.06,-0.20,0.56,0.80
160.73,R_IndexTip,32.81,75.34,112.75,0.21,-0.03,-0.05,0.98
160.73,R_MiddleTip,35.43,75.69,113.85,0.14,-0.01,-0.12,0.98
160.73,R_RingTip,37.70,76.09,112.89,0.15,-0.02,-0.17,0.97
160.73,R_LittleTip,39.93,75.71,110.29,0.13,0.02,-0.26,0.96
160.73,R_ThumbDistal,30.27,75.98,105.05,-0.06,-0.20,0.56,0.80
160.73,R_IndexIntermediate,33.25,77.02,108.64,0.20,-0.06,-0.04,0.98
160.73,R_MiddleIntermediate,35.66,77.12,109.04,0.17,-0.02,-0.08,0.98
160.73,R_RingIntermediate,37.85,77.18,108.14,0.11,0.02,-0.16,0.98
160.73,R_LittleIntermediate,39.76,76.57,106.35,0.09,0.08,-0.26,0.96
160.73,R_IndexProximal,33.73,77.78,105.12,0.11,-0.06,-0.02,0.99
160.73,R_MiddleProximal,35.86,77.94,105.02,0.10,-0.02,-0.07,0.99
160.73,R_ThumbProximal,30.94,76.22,101.90,-0.02,-0.11,0.50,0.86
160.73,R_RingProximal,37.61,77.21,104.42,0.00,0.03,-0.12,0.99
160.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.74,Main Camera,-2.13,115.01,77.75,0.09,-0.02,-0.01,-1.00
160.74,R_Palm,35.68,77.27,102.14,-0.08,0.01,-0.07,0.99
160.74,R_ThumbTip,29.29,75.77,107.17,-0.06,-0.20,0.56,0.80
160.74,R_IndexTip,32.81,75.34,112.74,0.21,-0.03,-0.05,0.98
160.74,R_MiddleTip,35.42,75.70,113.83,0.14,-0.01,-0.12,0.98
160.74,R_RingTip,37.69,76.10,112.88,0.15,-0.02,-0.17,0.97
160.74,R_LittleTip,39.92,75.70,110.27,0.14,0.02,-0.26,0.96
160.74,R_ThumbDistal,30.27,75.98,105.04,-0.06,-0.20,0.56,0.80
160.74,R_IndexIntermediate,33.25,77.03,108.62,0.20,-0.06,-0.04,0.98
160.74,R_MiddleIntermediate,35.65,77.13,109.02,0.17,-0.02,-0.08,0.98
160.74,R_RingIntermediate,37.84,77.19,108.13,0.11,0.02,-0.16,0.98
160.74,R_LittleIntermediate,39.76,76.58,106.34,0.09,0.08,-0.26,0.96
160.74,R_IndexProximal,33.73,77.79,105.11,0.11,-0.06,-0.02,0.99
160.74,R_MiddleProximal,35.86,77.95,105.00,0.10,-0.02,-0.07,0.99
160.74,R_ThumbProximal,30.95,76.22,101.89,-0.02,-0.11,0.50,0.86
160.74,R_RingProximal,37.61,77.22,104.40,0.00,0.03,-0.12,0.99
160.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.76,Main Camera,-2.16,115.00,77.70,0.09,-0.02,-0.01,-1.00
160.76,R_Palm,35.69,77.27,102.13,-0.08,0.01,-0.07,0.99
160.76,R_ThumbTip,29.31,75.76,107.17,-0.06,-0.20,0.56,0.80
160.76,R_IndexTip,32.82,75.34,112.73,0.21,-0.03,-0.05,0.98
160.76,R_MiddleTip,35.44,75.71,113.82,0.14,-0.01,-0.12,0.98
160.76,R_RingTip,37.70,76.10,112.86,0.15,-0.02,-0.17,0.97
160.76,R_LittleTip,39.92,75.69,110.26,0.14,0.02,-0.26,0.95
160.76,R_ThumbDistal,30.29,75.97,105.03,-0.06,-0.20,0.56,0.80
160.76,R_IndexIntermediate,33.26,77.02,108.61,0.20,-0.06,-0.04,0.98
160.76,R_MiddleIntermediate,35.66,77.13,109.01,0.17,-0.02,-0.08,0.98
160.76,R_RingIntermediate,37.85,77.20,108.12,0.11,0.02,-0.16,0.98
160.76,R_LittleIntermediate,39.78,76.59,106.33,0.10,0.08,-0.26,0.96
160.76,R_IndexProximal,33.74,77.79,105.10,0.11,-0.07,-0.02,0.99
160.76,R_MiddleProximal,35.87,77.95,104.99,0.10,-0.02,-0.07,0.99
160.76,R_ThumbProximal,30.96,76.22,101.88,-0.02,-0.11,0.50,0.86
160.76,R_RingProximal,37.63,77.23,104.39,0.00,0.03,-0.12,0.99
160.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.77,Main Camera,-2.18,115.00,77.67,0.09,-0.02,-0.01,-1.00
160.77,R_Palm,35.70,77.26,102.12,-0.08,0.01,-0.07,0.99
160.77,R_ThumbTip,29.34,75.74,107.17,-0.06,-0.20,0.57,0.80
160.77,R_IndexTip,32.83,75.35,112.72,0.21,-0.03,-0.05,0.98
160.77,R_MiddleTip,35.44,75.72,113.82,0.14,-0.01,-0.12,0.98
160.77,R_RingTip,37.70,76.11,112.86,0.15,-0.02,-0.17,0.97
160.77,R_LittleTip,39.91,75.66,110.25,0.15,0.01,-0.26,0.95
160.77,R_ThumbDistal,30.31,75.96,105.03,-0.06,-0.20,0.57,0.80
160.77,R_IndexIntermediate,33.27,77.03,108.60,0.20,-0.06,-0.04,0.98
160.77,R_MiddleIntermediate,35.67,77.14,109.00,0.17,-0.02,-0.08,0.98
160.77,R_RingIntermediate,37.86,77.21,108.11,0.11,0.01,-0.16,0.98
160.77,R_LittleIntermediate,39.79,76.60,106.32,0.10,0.08,-0.26,0.96
160.77,R_IndexProximal,33.76,77.79,105.09,0.11,-0.07,-0.02,0.99
160.77,R_MiddleProximal,35.89,77.95,104.98,0.10,-0.02,-0.07,0.99
160.77,R_ThumbProximal,30.98,76.20,101.87,-0.02,-0.11,0.50,0.86
160.77,R_RingProximal,37.64,77.23,104.38,0.00,0.03,-0.12,0.99
160.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.78,Main Camera,-2.20,114.99,77.63,0.09,-0.02,-0.01,-1.00
160.78,R_Palm,35.71,77.26,102.12,-0.08,0.00,-0.07,0.99
160.78,R_ThumbTip,29.37,75.72,107.17,-0.05,-0.20,0.57,0.80
160.78,R_IndexTip,32.82,75.36,112.71,0.21,-0.03,-0.05,0.98
160.78,R_MiddleTip,35.43,75.74,113.81,0.14,-0.01,-0.12,0.98
160.78,R_RingTip,37.69,76.14,112.85,0.15,-0.02,-0.17,0.97
160.78,R_LittleTip,39.86,75.63,110.23,0.16,0.01,-0.26,0.95
160.78,R_ThumbDistal,30.31,75.95,105.02,-0.05,-0.20,0.57,0.80
160.78,R_IndexIntermediate,33.27,77.03,108.59,0.20,-0.06,-0.04,0.98
160.78,R_MiddleIntermediate,35.67,77.15,109.00,0.17,-0.02,-0.08,0.98
160.78,R_RingIntermediate,37.86,77.23,108.11,0.11,0.01,-0.16,0.98
160.78,R_LittleIntermediate,39.79,76.62,106.32,0.10,0.07,-0.25,0.96
160.78,R_IndexProximal,33.75,77.80,105.08,0.11,-0.07,-0.02,0.99
160.78,R_MiddleProximal,35.88,77.96,104.97,0.10,-0.02,-0.07,0.99
160.78,R_ThumbProximal,30.99,76.18,101.87,-0.02,-0.11,0.51,0.86
160.78,R_RingProximal,37.64,77.24,104.38,0.00,0.03,-0.12,0.99
160.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.80,Main Camera,-2.22,114.99,77.60,0.09,-0.02,-0.01,-1.00
160.80,R_Palm,35.71,77.27,102.11,-0.08,0.00,-0.06,0.99
160.80,R_ThumbTip,29.39,75.71,107.17,-0.05,-0.19,0.57,0.80
160.80,R_IndexTip,32.81,75.38,112.71,0.21,-0.03,-0.04,0.98
160.80,R_MiddleTip,35.42,75.78,113.81,0.14,-0.01,-0.12,0.98
160.80,R_RingTip,37.67,76.17,112.85,0.15,-0.02,-0.17,0.97
160.80,R_LittleTip,39.82,75.62,110.22,0.17,0.01,-0.26,0.95
160.80,R_ThumbDistal,30.32,75.94,105.02,-0.05,-0.19,0.57,0.80
160.80,R_IndexIntermediate,33.26,77.05,108.58,0.20,-0.06,-0.03,0.98
160.80,R_MiddleIntermediate,35.66,77.18,108.99,0.16,-0.02,-0.08,0.98
160.80,R_RingIntermediate,37.85,77.27,108.10,0.11,0.01,-0.16,0.98
160.80,R_LittleIntermediate,39.78,76.66,106.32,0.11,0.07,-0.25,0.96
160.80,R_IndexProximal,33.75,77.80,105.07,0.11,-0.07,-0.01,0.99
160.80,R_MiddleProximal,35.88,77.98,104.97,0.10,-0.02,-0.07,0.99
160.80,R_ThumbProximal,30.99,76.16,101.86,-0.02,-0.11,0.51,0.85
160.80,R_RingProximal,37.64,77.26,104.38,0.00,0.03,-0.12,0.99
160.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.81,Main Camera,-2.23,114.99,77.57,0.09,-0.02,-0.01,-1.00
160.81,R_Palm,35.71,77.28,102.11,-0.08,0.00,-0.06,0.99
160.81,R_ThumbTip,29.40,75.70,107.18,-0.05,-0.19,0.57,0.80
160.81,R_IndexTip,32.80,75.40,112.71,0.21,-0.03,-0.04,0.98
160.81,R_MiddleTip,35.40,75.81,113.81,0.14,-0.01,-0.12,0.98
160.81,R_RingTip,37.64,76.16,112.84,0.16,-0.03,-0.17,0.97
160.81,R_LittleTip,39.77,75.58,110.21,0.18,0.00,-0.26,0.95
160.81,R_ThumbDistal,30.32,75.94,105.02,-0.05,-0.19,0.57,0.80
160.81,R_IndexIntermediate,33.25,77.06,108.58,0.20,-0.06,-0.03,0.98
160.81,R_MiddleIntermediate,35.65,77.20,108.99,0.16,-0.02,-0.08,0.98
160.81,R_RingIntermediate,37.84,77.29,108.11,0.11,0.01,-0.16,0.98
160.81,R_LittleIntermediate,39.78,76.68,106.33,0.11,0.07,-0.25,0.96
160.81,R_IndexProximal,33.74,77.81,105.07,0.11,-0.07,-0.01,0.99
160.81,R_MiddleProximal,35.87,77.99,104.97,0.10,-0.02,-0.07,0.99
160.81,R_ThumbProximal,30.99,76.16,101.86,-0.02,-0.11,0.51,0.85
160.81,R_RingProximal,37.64,77.28,104.38,-0.01,0.03,-0.12,0.99
160.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.83,Main Camera,-2.23,114.99,77.56,0.09,-0.02,-0.01,-1.00
160.83,R_Palm,35.70,77.29,102.11,-0.08,0.00,-0.06,0.99
160.83,R_ThumbTip,29.41,75.70,107.18,-0.05,-0.19,0.57,0.80
160.83,R_IndexTip,32.79,75.41,112.70,0.21,-0.03,-0.04,0.98
160.83,R_MiddleTip,35.39,75.82,113.80,0.14,-0.01,-0.12,0.98
160.83,R_RingTip,37.62,76.13,112.82,0.17,-0.03,-0.17,0.97
160.83,R_LittleTip,39.73,75.55,110.18,0.19,0.00,-0.26,0.95
160.83,R_ThumbDistal,30.31,75.94,105.02,-0.05,-0.19,0.57,0.80
160.83,R_IndexIntermediate,33.24,77.08,108.58,0.20,-0.06,-0.03,0.98
160.83,R_MiddleIntermediate,35.64,77.22,108.98,0.16,-0.02,-0.08,0.98
160.83,R_RingIntermediate,37.83,77.32,108.10,0.12,0.01,-0.16,0.98
160.83,R_LittleIntermediate,39.78,76.71,106.32,0.12,0.07,-0.25,0.96
160.83,R_IndexProximal,33.74,77.83,105.06,0.11,-0.07,-0.01,0.99
160.83,R_MiddleProximal,35.87,78.01,104.96,0.10,-0.02,-0.07,0.99
160.83,R_ThumbProximal,30.99,76.16,101.86,-0.02,-0.11,0.51,0.85
160.83,R_RingProximal,37.63,77.30,104.37,-0.01,0.03,-0.12,0.99
160.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.84,Main Camera,-2.23,115.01,77.54,0.09,-0.02,-0.01,-1.00
160.84,R_Palm,35.69,77.29,102.11,-0.08,0.00,-0.06,0.99
160.84,R_ThumbTip,29.41,75.70,107.18,-0.05,-0.19,0.57,0.80
160.84,R_IndexTip,32.78,75.41,112.69,0.21,-0.03,-0.04,0.98
160.84,R_MiddleTip,35.38,75.82,113.80,0.14,-0.01,-0.12,0.98
160.84,R_RingTip,37.60,76.09,112.81,0.17,-0.03,-0.17,0.97
160.84,R_LittleTip,39.70,75.51,110.16,0.20,0.00,-0.26,0.94
160.84,R_ThumbDistal,30.31,75.94,105.02,-0.05,-0.19,0.57,0.80
160.84,R_IndexIntermediate,33.23,77.08,108.57,0.20,-0.06,-0.03,0.98
160.84,R_MiddleIntermediate,35.63,77.22,108.98,0.17,-0.02,-0.08,0.98
160.84,R_RingIntermediate,37.83,77.32,108.10,0.12,0.01,-0.16,0.98
160.84,R_LittleIntermediate,39.77,76.72,106.32,0.12,0.07,-0.25,0.96
160.84,R_IndexProximal,33.73,77.83,105.06,0.11,-0.07,-0.01,0.99
160.84,R_MiddleProximal,35.86,78.02,104.96,0.10,-0.02,-0.07,0.99
160.84,R_ThumbProximal,30.98,76.16,101.86,-0.02,-0.11,0.51,0.85
160.84,R_RingProximal,37.62,77.30,104.37,-0.01,0.03,-0.12,0.99
160.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.85,Main Camera,-2.23,115.02,77.53,0.09,-0.02,-0.01,-1.00
160.85,R_Palm,35.68,77.31,102.10,-0.08,0.00,-0.06,0.99
160.85,R_ThumbTip,29.40,75.71,107.18,-0.05,-0.19,0.57,0.80
160.85,R_IndexTip,32.77,75.41,112.68,0.21,-0.03,-0.04,0.98
160.85,R_MiddleTip,35.37,75.82,113.79,0.14,-0.01,-0.12,0.98
160.85,R_RingTip,37.58,76.09,112.79,0.18,-0.03,-0.17,0.97
160.85,R_LittleTip,39.69,75.52,110.15,0.20,0.00,-0.26,0.94
160.85,R_ThumbDistal,30.30,75.95,105.02,-0.05,-0.19,0.57,0.80
160.85,R_IndexIntermediate,33.22,77.09,108.57,0.20,-0.06,-0.03,0.98
160.85,R_MiddleIntermediate,35.62,77.24,108.98,0.17,-0.02,-0.08,0.98
160.85,R_RingIntermediate,37.82,77.34,108.09,0.12,0.01,-0.16,0.98
160.85,R_LittleIntermediate,39.76,76.74,106.31,0.12,0.07,-0.25,0.96
160.85,R_IndexProximal,33.72,77.85,105.06,0.11,-0.07,-0.01,0.99
160.85,R_MiddleProximal,35.85,78.03,104.95,0.10,-0.02,-0.07,0.99
160.85,R_ThumbProximal,30.97,76.17,101.86,-0.02,-0.11,0.51,0.85
160.85,R_RingProximal,37.61,77.32,104.36,-0.01,0.03,-0.12,0.99
160.85,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.87,Main Camera,-2.26,115.02,77.51,0.09,-0.02,-0.01,-1.00
160.87,R_Palm,35.68,77.32,102.09,-0.08,0.00,-0.06,0.99
160.87,R_ThumbTip,29.40,75.72,107.18,-0.04,-0.19,0.57,0.80
160.87,R_IndexTip,32.76,75.41,112.67,0.21,-0.03,-0.04,0.98
160.87,R_MiddleTip,35.37,75.83,113.77,0.14,-0.01,-0.12,0.98
160.87,R_RingTip,37.58,76.10,112.78,0.18,-0.03,-0.17,0.97
160.87,R_LittleTip,39.70,75.53,110.13,0.20,0.00,-0.26,0.94
160.87,R_ThumbDistal,30.30,75.96,105.01,-0.04,-0.19,0.57,0.80
160.87,R_IndexIntermediate,33.22,77.10,108.56,0.20,-0.06,-0.03,0.98
160.87,R_MiddleIntermediate,35.62,77.25,108.96,0.17,-0.02,-0.08,0.98
160.87,R_RingIntermediate,37.82,77.35,108.08,0.12,0.01,-0.16,0.98
160.87,R_LittleIntermediate,39.77,76.75,106.29,0.12,0.07,-0.25,0.96
160.87,R_IndexProximal,33.72,77.86,105.04,0.11,-0.07,-0.01,0.99
160.87,R_MiddleProximal,35.85,78.05,104.94,0.10,-0.02,-0.07,0.99
160.87,R_ThumbProximal,30.97,76.18,101.85,-0.02,-0.11,0.51,0.85
160.87,R_RingProximal,37.61,77.34,104.35,-0.01,0.03,-0.12,0.99
160.87,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.88,Main Camera,-2.25,115.05,77.52,0.09,-0.02,-0.01,-1.00
160.88,R_Palm,35.68,77.34,102.08,-0.08,0.00,-0.06,0.99
160.88,R_ThumbTip,29.41,75.72,107.17,-0.04,-0.19,0.57,0.80
160.88,R_IndexTip,32.76,75.41,112.65,0.21,-0.03,-0.04,0.98
160.88,R_MiddleTip,35.38,75.83,113.76,0.14,-0.01,-0.12,0.98
160.88,R_RingTip,37.58,76.10,112.76,0.18,-0.03,-0.17,0.97
160.88,R_LittleTip,39.70,75.54,110.11,0.20,0.00,-0.26,0.94
160.88,R_ThumbDistal,30.30,75.97,105.00,-0.04,-0.19,0.57,0.80
160.88,R_IndexIntermediate,33.22,77.11,108.55,0.20,-0.06,-0.03,0.98
160.88,R_MiddleIntermediate,35.62,77.26,108.95,0.17,-0.02,-0.08,0.98
160.88,R_RingIntermediate,37.82,77.36,108.06,0.12,0.01,-0.16,0.98
160.88,R_LittleIntermediate,39.77,76.76,106.27,0.12,0.07,-0.25,0.96
160.88,R_IndexProximal,33.72,77.87,105.03,0.11,-0.07,-0.01,0.99
160.88,R_MiddleProximal,35.85,78.06,104.93,0.10,-0.02,-0.07,0.99
160.88,R_ThumbProximal,30.97,76.20,101.84,-0.02,-0.11,0.51,0.85
160.88,R_RingProximal,37.61,77.35,104.33,-0.01,0.03,-0.12,0.99
160.88,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.90,Main Camera,-2.24,115.06,77.54,0.09,-0.02,-0.01,-1.00
160.90,R_Palm,35.67,77.34,102.08,-0.08,0.01,-0.06,0.99
160.90,R_ThumbTip,29.41,75.72,107.17,-0.04,-0.19,0.57,0.80
160.90,R_IndexTip,32.76,75.39,112.65,0.21,-0.03,-0.04,0.98
160.90,R_MiddleTip,35.37,75.81,113.76,0.14,-0.01,-0.12,0.98
160.90,R_RingTip,37.58,76.09,112.76,0.18,-0.03,-0.17,0.97
160.90,R_LittleTip,39.70,75.53,110.11,0.20,0.00,-0.26,0.94
160.90,R_ThumbDistal,30.29,75.97,105.00,-0.04,-0.19,0.57,0.80
160.90,R_IndexIntermediate,33.21,77.10,108.55,0.20,-0.06,-0.03,0.98
160.90,R_MiddleIntermediate,35.62,77.25,108.95,0.17,-0.02,-0.08,0.98
160.90,R_RingIntermediate,37.82,77.36,108.06,0.12,0.01,-0.16,0.98
160.90,R_LittleIntermediate,39.77,76.76,106.27,0.13,0.07,-0.25,0.96
160.90,R_IndexProximal,33.72,77.87,105.04,0.11,-0.07,-0.01,0.99
160.90,R_MiddleProximal,35.85,78.05,104.93,0.10,-0.02,-0.07,0.99
160.90,R_ThumbProximal,30.97,76.19,101.85,-0.02,-0.11,0.51,0.85
160.90,R_RingProximal,37.61,77.34,104.34,-0.01,0.03,-0.12,0.99
160.90,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
160.91,Main Camera,-2.23,115.06,77.55,0.09,-0.02,-0.01,-1.00
160.91,R_Palm,35.66,77.35,102.08,-0.08,0.01,-0.06,0.99
160.91,R_ThumbTip,29.40,75.72,107.18,-0.04,-0.19,0.57,0.80
160.91,R_IndexTip,32.75,75.39,112.65,0.21,-0.03,-0.04,0.98
160.91,R_MiddleTip,35.36,75.82,113.76,0.14,-0.01,-0.12,0.98
160.91,R_RingTip,37.57,76.09,112.76,0.18,-0.03,-0.17,0.97
160.91,R_LittleTip,39.70,75.54,110.11,0.20,0.00,-0.26,0.94
160.91,R_ThumbDistal,30.29,75.97,105.01,-0.04,-0.19,0.57,0.80
160.91,R_IndexIntermediate,33.21,77.10,108.55,0.20,-0.06,-0.03,0.98
