Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.81,R_LittleTip,44.26,74.42,113.04,0.06,0.10,-0.21,0.97
334.81,R_ThumbDistal,33.42,74.55,107.72,-0.06,-0.22,0.53,0.82
334.81,R_IndexIntermediate,36.68,75.08,111.68,0.16,-0.04,-0.02,0.99
334.81,R_MiddleIntermediate,38.96,75.00,112.02,0.17,-0.01,-0.05,0.98
334.81,R_RingIntermediate,41.20,75.25,111.08,0.09,0.03,-0.12,0.99
334.81,R_LittleIntermediate,43.38,74.94,109.13,0.05,0.15,-0.20,0.97
334.81,R_IndexProximal,37.01,75.66,108.11,0.08,-0.05,0.00,1.00
334.81,R_MiddleProximal,39.13,75.98,108.03,0.12,-0.02,-0.04,0.99
334.81,R_ThumbProximal,34.20,74.90,104.60,-0.01,-0.13,0.47,0.87
334.81,R_RingProximal,40.93,75.45,107.36,0.02,0.04,-0.09,1.00
334.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.82,Main Camera,-1.28,115.37,79.16,0.14,0.01,-0.02,-0.99
334.82,R_Palm,38.93,75.70,105.02,-0.02,0.01,-0.03,1.00
334.82,R_ThumbTip,32.35,74.34,109.77,-0.05,-0.22,0.53,0.82
334.82,R_IndexTip,36.46,73.73,115.86,0.17,-0.01,-0.03,0.98
334.82,R_MiddleTip,38.86,73.62,116.77,0.13,0.00,-0.09,0.99
334.82,R_RingTip,41.32,74.34,115.78,0.12,0.00,-0.13,0.98
334.82,R_LittleTip,44.27,74.44,112.94,0.06,0.10,-0.21,0.97
334.82,R_ThumbDistal,33.40,74.59,107.68,-0.05,-0.22,0.53,0.82
334.82,R_IndexIntermediate,36.68,75.12,111.62,0.16,-0.04,-0.02,0.99
334.82,R_MiddleIntermediate,38.96,75.02,111.95,0.17,-0.01,-0.05,0.98
334.82,R_RingIntermediate,41.19,75.27,111.00,0.10,0.04,-0.12,0.99
334.82,R_LittleIntermediate,43.37,74.98,109.04,0.05,0.15,-0.20,0.97
334.82,R_IndexProximal,37.00,75.70,108.05,0.08,-0.04,0.00,1.00
334.82,R_MiddleProximal,39.11,76.02,107.97,0.12,-0.01,-0.04,0.99
334.82,R_ThumbProximal,34.17,74.95,104.56,-0.01,-0.13,0.47,0.87
334.82,R_RingProximal,40.91,75.49,107.28,0.03,0.04,-0.09,1.00
334.82,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.84,Main Camera,-1.33,115.36,79.11,0.14,0.01,-0.02,-0.99
334.84,R_Palm,38.90,75.75,104.96,-0.01,0.01,-0.03,1.00
334.84,R_ThumbTip,32.34,74.37,109.74,-0.05,-0.22,0.53,0.82
334.84,R_IndexTip,36.49,73.76,115.81,0.17,-0.01,-0.03,0.98
334.84,R_MiddleTip,38.90,73.63,116.70,0.13,0.00,-0.09,0.99
334.84,R_RingTip,41.34,74.35,115.70,0.12,0.01,-0.13,0.98
334.84,R_LittleTip,44.28,74.45,112.85,0.06,0.10,-0.21,0.97
334.84,R_ThumbDistal,33.39,74.63,107.64,-0.05,-0.22,0.53,0.82
334.84,R_IndexIntermediate,36.68,75.15,111.57,0.16,-0.03,-0.02,0.99
334.84,R_MiddleIntermediate,38.97,75.04,111.89,0.17,-0.01,-0.05,0.98
334.84,R_RingIntermediate,41.19,75.29,110.92,0.10,0.04,-0.12,0.99
334.84,R_LittleIntermediate,43.36,75.01,108.95,0.05,0.15,-0.20,0.97
334.84,R_IndexProximal,36.99,75.73,108.00,0.08,-0.04,0.00,1.00
334.84,R_MiddleProximal,39.10,76.05,107.90,0.12,-0.01,-0.04,0.99
334.84,R_ThumbProximal,34.14,74.99,104.52,-0.01,-0.13,0.47,0.87
334.84,R_RingProximal,40.89,75.53,107.21,0.03,0.04,-0.09,0.99
334.84,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.85,Main Camera,-1.36,115.34,79.06,0.14,0.01,-0.02,-0.99
334.85,R_Palm,38.90,75.78,104.91,-0.01,0.01,-0.03,1.00
334.85,R_ThumbTip,32.35,74.41,109.71,-0.05,-0.22,0.53,0.82
334.85,R_IndexTip,36.53,73.76,115.77,0.18,-0.01,-0.03,0.98
334.85,R_MiddleTip,38.94,73.63,116.65,0.13,0.01,-0.09,0.99
334.85,R_RingTip,41.37,74.34,115.64,0.13,0.01,-0.13,0.98
334.85,R_LittleTip,44.30,74.45,112.77,0.06,0.10,-0.21,0.97
334.85,R_ThumbDistal,33.39,74.66,107.61,-0.05,-0.22,0.53,0.82
334.85,R_IndexIntermediate,36.71,75.16,111.53,0.16,-0.03,-0.02,0.99
334.85,R_MiddleIntermediate,39.00,75.06,111.83,0.17,-0.01,-0.05,0.98
334.85,R_RingIntermediate,41.21,75.30,110.86,0.10,0.04,-0.12,0.99
334.85,R_LittleIntermediate,43.37,75.02,108.88,0.06,0.15,-0.20,0.97
334.85,R_IndexProximal,37.00,75.75,107.96,0.08,-0.04,0.00,1.00
334.85,R_MiddleProximal,39.11,76.07,107.85,0.12,-0.01,-0.04,0.99
334.85,R_ThumbProximal,34.14,75.03,104.49,0.00,-0.13,0.47,0.87
334.85,R_RingProximal,40.90,75.55,107.15,0.03,0.04,-0.09,0.99
334.85,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.87,Main Camera,-1.39,115.34,79.02,0.13,0.01,-0.02,-0.99
334.87,R_Palm,38.91,75.81,104.87,-0.01,0.02,-0.03,1.00
334.87,R_ThumbTip,32.35,74.44,109.68,-0.05,-0.22,0.53,0.82
334.87,R_IndexTip,36.57,73.76,115.73,0.18,0.00,-0.03,0.98
334.87,R_MiddleTip,38.99,73.63,116.60,0.14,0.01,-0.09,0.99
334.87,R_RingTip,41.41,74.32,115.58,0.13,0.01,-0.14,0.98
334.87,R_LittleTip,44.33,74.44,112.70,0.07,0.11,-0.21,0.97
334.87,R_ThumbDistal,33.40,74.69,107.59,-0.05,-0.22,0.53,0.82
334.87,R_IndexIntermediate,36.74,75.17,111.49,0.17,-0.03,-0.02,0.99
334.87,R_MiddleIntermediate,39.03,75.06,111.79,0.17,0.00,-0.05,0.98
334.87,R_RingIntermediate,41.24,75.30,110.80,0.10,0.04,-0.13,0.99
334.87,R_LittleIntermediate,43.39,75.03,108.82,0.06,0.16,-0.20,0.96
334.87,R_IndexProximal,37.02,75.77,107.92,0.08,-0.04,0.00,1.00
334.87,R_MiddleProximal,39.13,76.08,107.81,0.13,-0.01,-0.04,0.99
334.87,R_ThumbProximal,34.15,75.06,104.46,0.00,-0.13,0.47,0.87
334.87,R_RingProximal,40.92,75.57,107.09,0.03,0.05,-0.09,0.99
334.87,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.89,Main Camera,-1.45,115.33,78.92,0.13,0.01,-0.02,-0.99
334.89,R_Palm,38.93,75.78,104.86,-0.01,0.02,-0.04,1.00
334.89,R_ThumbTip,32.32,74.47,109.69,-0.06,-0.22,0.52,0.82
334.89,R_IndexTip,36.61,73.70,115.72,0.18,0.00,-0.04,0.98
334.89,R_MiddleTip,39.03,73.57,116.59,0.14,0.01,-0.09,0.99
334.89,R_RingTip,41.45,74.23,115.56,0.13,0.01,-0.14,0.98
334.89,R_LittleTip,44.37,74.34,112.67,0.07,0.11,-0.21,0.97
334.89,R_ThumbDistal,33.39,74.71,107.60,-0.06,-0.22,0.52,0.82
334.89,R_IndexIntermediate,36.77,75.13,111.50,0.17,-0.03,-0.03,0.98
334.89,R_MiddleIntermediate,39.07,75.01,111.79,0.17,0.00,-0.05,0.98
334.89,R_RingIntermediate,41.27,75.23,110.79,0.10,0.04,-0.13,0.99
334.89,R_LittleIntermediate,43.42,74.96,108.79,0.06,0.16,-0.21,0.96
334.89,R_IndexProximal,37.05,75.73,107.93,0.08,-0.04,0.00,1.00
334.89,R_MiddleProximal,39.17,76.04,107.81,0.13,-0.01,-0.04,0.99
334.89,R_ThumbProximal,34.16,75.06,104.48,-0.01,-0.13,0.46,0.88
334.89,R_RingProximal,40.94,75.52,107.08,0.03,0.05,-0.09,0.99
334.89,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.91,Main Camera,-1.46,115.31,78.88,0.13,0.01,-0.02,-0.99
334.91,R_Palm,38.93,75.79,104.87,-0.01,0.02,-0.04,1.00
334.91,R_ThumbTip,32.32,74.50,109.70,-0.06,-0.22,0.52,0.82
334.91,R_IndexTip,36.61,73.71,115.73,0.18,0.00,-0.04,0.98
334.91,R_MiddleTip,39.05,73.58,116.60,0.14,0.01,-0.09,0.99
334.91,R_RingTip,41.47,74.23,115.56,0.13,0.01,-0.14,0.98
334.91,R_LittleTip,44.38,74.34,112.66,0.07,0.11,-0.21,0.97
334.91,R_ThumbDistal,33.39,74.73,107.61,-0.06,-0.22,0.52,0.82
334.91,R_IndexIntermediate,36.78,75.14,111.50,0.17,-0.03,-0.03,0.98
334.91,R_MiddleIntermediate,39.08,75.02,111.79,0.17,0.00,-0.06,0.98
334.91,R_RingIntermediate,41.29,75.24,110.79,0.10,0.04,-0.13,0.99
334.91,R_LittleIntermediate,43.43,74.96,108.79,0.06,0.16,-0.21,0.96
334.91,R_IndexProximal,37.06,75.75,107.93,0.08,-0.04,0.00,1.00
334.91,R_MiddleProximal,39.18,76.05,107.81,0.13,-0.01,-0.05,0.99
334.91,R_ThumbProximal,34.17,75.08,104.49,-0.01,-0.13,0.46,0.88
334.91,R_RingProximal,40.95,75.52,107.08,0.03,0.05,-0.09,0.99
334.91,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.92,Main Camera,-1.47,115.31,78.84,0.13,0.01,-0.02,-0.99
334.92,R_Palm,38.94,75.80,104.87,-0.01,0.02,-0.04,1.00
334.92,R_ThumbTip,32.32,74.53,109.71,-0.06,-0.22,0.52,0.82
334.92,R_IndexTip,36.62,73.73,115.74,0.18,0.00,-0.04,0.98
334.92,R_MiddleTip,39.07,73.60,116.60,0.13,0.01,-0.10,0.99
334.92,R_RingTip,41.48,74.23,115.55,0.13,0.01,-0.14,0.98
334.92,R_LittleTip,44.40,74.33,112.66,0.07,0.11,-0.21,0.97
334.92,R_ThumbDistal,33.39,74.76,107.62,-0.06,-0.22,0.52,0.82
334.92,R_IndexIntermediate,36.79,75.15,111.51,0.17,-0.03,-0.03,0.98
334.92,R_MiddleIntermediate,39.10,75.03,111.79,0.17,0.00,-0.06,0.98
334.92,R_RingIntermediate,41.30,75.24,110.79,0.10,0.04,-0.13,0.99
334.92,R_LittleIntermediate,43.44,74.96,108.78,0.06,0.16,-0.21,0.96
334.92,R_IndexProximal,37.07,75.76,107.94,0.08,-0.04,0.00,1.00
334.92,R_MiddleProximal,39.19,76.06,107.81,0.13,-0.01,-0.05,0.99
334.92,R_ThumbProximal,34.17,75.09,104.50,-0.01,-0.13,0.46,0.88
334.92,R_RingProximal,40.96,75.53,107.08,0.03,0.05,-0.09,0.99
334.92,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.93,Main Camera,-1.47,115.30,78.79,0.13,0.01,-0.02,-0.99
334.93,R_Palm,38.94,75.81,104.87,-0.01,0.02,-0.04,1.00
334.93,R_ThumbTip,32.31,74.57,109.72,-0.06,-0.22,0.52,0.82
334.93,R_IndexTip,36.62,73.75,115.75,0.18,0.00,-0.04,0.98
334.93,R_MiddleTip,39.09,73.62,116.61,0.13,0.01,-0.10,0.99
334.93,R_RingTip,41.50,74.23,115.55,0.13,0.01,-0.14,0.98
334.93,R_LittleTip,44.41,74.33,112.65,0.07,0.11,-0.21,0.97
334.93,R_ThumbDistal,33.39,74.78,107.64,-0.06,-0.22,0.52,0.82
334.93,R_IndexIntermediate,36.80,75.17,111.52,0.17,-0.03,-0.03,0.98
334.93,R_MiddleIntermediate,39.11,75.04,111.80,0.17,0.00,-0.06,0.98
334.93,R_RingIntermediate,41.31,75.24,110.79,0.10,0.04,-0.13,0.98
334.93,R_LittleIntermediate,43.45,74.96,108.78,0.06,0.16,-0.21,0.96
334.93,R_IndexProximal,37.08,75.77,107.95,0.08,-0.04,-0.01,1.00
334.93,R_MiddleProximal,39.20,76.06,107.82,0.13,0.00,-0.05,0.99
334.93,R_ThumbProximal,34.17,75.11,104.52,-0.01,-0.13,0.46,0.88
334.93,R_RingProximal,40.97,75.53,107.08,0.03,0.05,-0.09,0.99
334.93,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.95,Main Camera,-1.47,115.28,78.75,0.13,0.01,-0.02,-0.99
334.95,R_Palm,38.94,75.81,104.86,-0.01,0.02,-0.04,1.00
334.95,R_ThumbTip,32.32,74.57,109.72,-0.06,-0.22,0.52,0.82
334.95,R_IndexTip,36.62,73.75,115.73,0.18,0.00,-0.04,0.98
334.95,R_MiddleTip,39.10,73.63,116.59,0.13,0.01,-0.10,0.99
334.95,R_RingTip,41.51,74.24,115.53,0.13,0.01,-0.14,0.98
334.95,R_LittleTip,44.42,74.32,112.62,0.07,0.11,-0.22,0.97
334.95,R_ThumbDistal,33.39,74.79,107.63,-0.06,-0.22,0.52,0.82
334.95,R_IndexIntermediate,36.80,75.18,111.50,0.17,-0.03,-0.03,0.98
334.95,R_MiddleIntermediate,39.12,75.05,111.78,0.17,0.00,-0.06,0.98
334.95,R_RingIntermediate,41.32,75.25,110.77,0.10,0.04,-0.13,0.98
334.95,R_LittleIntermediate,43.45,74.96,108.75,0.06,0.16,-0.21,0.96
334.95,R_IndexProximal,37.09,75.78,107.93,0.08,-0.04,-0.01,1.00
334.95,R_MiddleProximal,39.20,76.07,107.80,0.13,0.00,-0.05,0.99
334.95,R_ThumbProximal,34.17,75.12,104.51,-0.01,-0.13,0.46,0.88
334.95,R_RingProximal,40.97,75.54,107.06,0.03,0.05,-0.09,0.99
334.95,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.96,Main Camera,-1.46,115.27,78.70,0.13,0.01,-0.02,-0.99
334.96,R_Palm,38.93,75.82,104.84,-0.01,0.02,-0.04,1.00
334.96,R_ThumbTip,32.32,74.58,109.71,-0.06,-0.22,0.52,0.82
334.96,R_IndexTip,36.63,73.75,115.72,0.18,0.00,-0.04,0.98
334.96,R_MiddleTip,39.11,73.64,116.58,0.13,0.01,-0.10,0.99
334.96,R_RingTip,41.52,74.24,115.51,0.13,0.01,-0.14,0.98
334.96,R_LittleTip,44.42,74.32,112.59,0.07,0.11,-0.22,0.97
334.96,R_ThumbDistal,33.39,74.80,107.63,-0.06,-0.22,0.52,0.82
334.96,R_IndexIntermediate,36.80,75.18,111.49,0.17,-0.03,-0.03,0.98
334.96,R_MiddleIntermediate,39.12,75.06,111.76,0.17,0.00,-0.06,0.98
334.96,R_RingIntermediate,41.32,75.25,110.74,0.10,0.05,-0.13,0.98
334.96,R_LittleIntermediate,43.45,74.97,108.72,0.06,0.16,-0.21,0.96
334.96,R_IndexProximal,37.08,75.79,107.92,0.08,-0.04,-0.01,1.00
334.96,R_MiddleProximal,39.20,76.08,107.78,0.13,0.00,-0.05,0.99
334.96,R_ThumbProximal,34.16,75.13,104.50,-0.01,-0.13,0.46,0.88
334.96,R_RingProximal,40.97,75.54,107.04,0.03,0.05,-0.09,0.99
334.96,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.98,Main Camera,-1.45,115.28,78.66,0.13,0.01,-0.02,-0.99
334.98,R_Palm,38.94,75.81,104.84,-0.01,0.02,-0.04,1.00
334.98,R_ThumbTip,32.33,74.56,109.73,-0.06,-0.22,0.52,0.82
334.98,R_IndexTip,36.64,73.74,115.72,0.18,0.00,-0.04,0.98
334.98,R_MiddleTip,39.12,73.63,116.58,0.13,0.01,-0.10,0.99
334.98,R_RingTip,41.53,74.22,115.51,0.13,0.01,-0.14,0.98
334.98,R_LittleTip,44.43,74.30,112.59,0.08,0.11,-0.22,0.97
334.98,R_ThumbDistal,33.40,74.78,107.64,-0.06,-0.22,0.52,0.82
334.98,R_IndexIntermediate,36.81,75.17,111.49,0.17,-0.03,-0.03,0.98
334.98,R_MiddleIntermediate,39.13,75.05,111.77,0.17,0.00,-0.06,0.98
334.98,R_RingIntermediate,41.33,75.24,110.74,0.10,0.05,-0.13,0.98
334.98,R_LittleIntermediate,43.46,74.96,108.72,0.06,0.16,-0.21,0.96
334.98,R_IndexProximal,37.09,75.78,107.93,0.08,-0.04,-0.01,1.00
334.98,R_MiddleProximal,39.21,76.07,107.78,0.12,0.00,-0.05,0.99
334.98,R_ThumbProximal,34.17,75.11,104.51,-0.01,-0.13,0.46,0.88
334.98,R_RingProximal,40.97,75.53,107.04,0.03,0.05,-0.09,0.99
334.98,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.99,Main Camera,-1.46,115.27,78.62,0.13,0.01,-0.02,-0.99
334.99,R_Palm,38.94,75.80,104.85,-0.01,0.02,-0.04,1.00
334.99,R_ThumbTip,32.35,74.54,109.74,-0.06,-0.22,0.52,0.82
334.99,R_IndexTip,36.65,73.72,115.72,0.18,0.00,-0.04,0.98
334.99,R_MiddleTip,39.14,73.62,116.59,0.13,0.01,-0.10,0.99
334.99,R_RingTip,41.54,74.21,115.51,0.13,0.01,-0.14,0.98
334.99,R_LittleTip,44.44,74.28,112.58,0.08,0.11,-0.22,0.97
334.99,R_ThumbDistal,33.41,74.76,107.65,-0.06,-0.22,0.52,0.82
334.99,R_IndexIntermediate,36.82,75.16,111.50,0.17,-0.03,-0.03,0.98
334.99,R_MiddleIntermediate,39.15,75.04,111.77,0.17,0.00,-0.06,0.98
334.99,R_RingIntermediate,41.34,75.23,110.74,0.10,0.05,-0.13,0.98
334.99,R_LittleIntermediate,43.47,74.94,108.72,0.06,0.16,-0.21,0.96
334.99,R_IndexProximal,37.10,75.77,107.93,0.08,-0.04,-0.01,1.00
334.99,R_MiddleProximal,39.22,76.06,107.79,0.12,0.00,-0.05,0.99
334.99,R_ThumbProximal,34.18,75.10,104.52,-0.01,-0.13,0.46,0.88
334.99,R_RingProximal,40.98,75.52,107.04,0.03,0.05,-0.09,0.99
334.99,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
335.00,Main Camera,-1.45,115.27,78.59,0.13,0.01,-0.02,-0.99
335.00,R_Palm,38.95,75.79,104.85,-0.01,0.03,-0.04,1.00
335.00,R_ThumbTip,32.37,74.52,109.76,-0.06,-0.22,0.52,0.82
335.00,R_IndexTip,36.66,73.69,115.73,0.18,0.00,-0.04,0.98
335.00,R_MiddleTip,39.15,73.61,116.59,0.13,0.01,-0.10,0.99
335.00,R_RingTip,41.56,74.19,115.51,0.13,0.01,-0.14,0.98
335.00,R_LittleTip,44.45,74.26,112.58,0.08,0.11,-0.22,0.97
335.00,R_ThumbDistal,33.43,74.74,107.66,-0.06,-0.22,0.52,0.82
335.00,R_IndexIntermediate,36.84,75.14,111.51,0.17,-0.03,-0.03,0.98
335.00,R_MiddleIntermediate,39.16,75.03,111.77,0.17,0.00,-0.06,0.98
335.00,R_RingIntermediate,41.35,75.22,110.75,0.10,0.05,-0.13,0.98
335.00,R_LittleIntermediate,43.48,74.93,108.72,0.06,0.16,-0.21,0.96
335.00,R_IndexProximal,37.12,75.75,107.94,0.08,-0.04,-0.01,1.00
335.00,R_MiddleProximal,39.23,76.04,107.79,0.12,0.00,-0.05,0.99
335.00,R_ThumbProximal,34.19,75.09,104.54,-0.01,-0.13,0.46,0.88
335.00,R_RingProximal,40.99,75.51,107.04,0.03,0.05,-0.09,0.99
335.00,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
335.02,Main Camera,-1.44,115.26,78.56,0.13,0.00,-0.02,-0.99
335.02,R_Palm,38.95,75.80,104.85,-0.01,0.03,-0.04,1.00
335.02,R_ThumbTip,32.39,74.51,109.76,-0.05,-0.22,0.52,0.82
335.02,R_IndexTip,36.64,73.70,115.72,0.18,0.00,-0.04,0.98
335.02,R_MiddleTip,39.15,73.63,116.59,0.13,0.01,-0.10,0.99
335.02,R_RingTip,41.55,74.20,115.50,0.13,0.01,-0.14,0.98
335.02,R_LittleTip,44.44,74.26,112.57,0.08,0.11,-0.22,0.97
335.02,R_ThumbDistal,33.42,74.75,107.66,-0.05,-0.22,0.52,0.82
335.02,R_IndexIntermediate,36.82,75.15,111.50,0.17,-0.03,-0.03,0.98
335.02,R_MiddleIntermediate,39.15,75.04,111.77,0.17,0.00,-0.06,0.98
335.02,R_RingIntermediate,41.35,75.22,110.74,0.10,0.05,-0.13,0.98
335.02,R_LittleIntermediate,43.48,74.94,108.71,0.06,0.16,-0.21,0.96
335.02,R_IndexProximal,37.11,75.76,107.94,0.08,-0.04,-0.01,1.00
335.02,R_MiddleProximal,39.23,76.05,107.79,0.12,0.00,-0.05,0.99
335.02,R_ThumbProximal,34.18,75.09,104.54,-0.01,-0.13,0.46,0.88
335.02,R_RingProximal,40.99,75.52,107.04,0.03,0.05,-0.09,0.99
335.02,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
335.03,Main Camera,-1.44,115.26,78.54,0.13,0.00,-0.02,-0.99
335.03,R_Palm,38.94,75.80,104.84,-0.01,0.03,-0.04,1.00
335.03,R_ThumbTip,32.40,74.50,109.77,-0.05,-0.22,0.52,0.82
335.03,R_IndexTip,36.61,73.70,115.72,0.18,-0.01,-0.04,0.98
335.03,R_MiddleTip,39.14,73.65,116.59,0.13,0.01,-0.10,0.99
335.03,R_RingTip,41.54,74.21,115.50,0.13,0.01,-0.14,0.98
335.03,R_LittleTip,44.43,74.26,112.57,0.08,0.11,-0.22,0.97
335.03,R_ThumbDistal,33.42,74.75,107.66,-0.05,-0.22,0.52,0.82
335.03,R_IndexIntermediate,36.81,75.16,111.50,0.17,-0.03,-0.03,0.98
335.03,R_MiddleIntermediate,39.15,75.05,111.77,0.17,0.00,-0.06,0.98
335.03,R_RingIntermediate,41.34,75.23,110.74,0.10,0.05,-0.13,0.98
335.03,R_LittleIntermediate,43.47,74.95,108.70,0.06,0.16,-0.21,0.96
335.03,R_IndexProximal,37.11,75.77,107.93,0.08,-0.04,-0.01,1.00
335.03,R_MiddleProximal,39.22,76.05,107.78,0.12,0.00,-0.05,0.99
335.03,R_ThumbProximal,34.18,75.09,104.54,-0.01,-0.13,0.46,0.88
335.03,R_RingProximal,40.98,75.52,107.03,0.03,0.05,-0.09,0.99
335.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
335.05,Main Camera,-1.43,115.26,78.53,0.13,0.00,-0.02,-0.99
335.05,R_Palm,38.93,75.82,104.85,-0.01,0.03,-0.04,1.00
335.05,R_ThumbTip,32.39,74.51,109.78,-0.05,-0.22,0.52,0.82
335.05,R_IndexTip,36.59,73.72,115.72,0.18,-0.01,-0.04,0.98
335.05,R_MiddleTip,39.12,73.68,116.59,0.13,0.01,-0.10,0.99
335.05,R_RingTip,41.52,74.23,115.50,0.13,0.01,-0.14,0.98
335.05,R_LittleTip,44.41,74.27,112.57,0.08,0.11,-0.22,0.97
335.05,R_ThumbDistal,33.41,74.76,107.66,-0.05,-0.22,0.52,0.82
335.05,R_IndexIntermediate,36.79,75.17,111.50,0.17,-0.03,-0.03,0.98
335.05,R_MiddleIntermediate,39.13,75.07,111.77,0.17,0.00,-0.06,0.98
335.05,R_RingIntermediate,41.32,75.25,110.74,0.10,0.05,-0.13,0.98
335.05,R_LittleIntermediate,43.46,74.96,108.70,0.06,0.16,-0.21,0.96
335.05,R_IndexProximal,37.09,75.79,107.93,0.08,-0.04,-0.01,1.00
335.05,R_MiddleProximal,39.21,76.07,107.79,0.12,0.00,-0.05,0.99
335.05,R_ThumbProximal,34.17,75.11,104.54,-0.01,-0.13,0.46,0.88
335.05,R_RingProximal,40.97,75.54,107.03,0.03,0.05,-0.09,0.99
335.05,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
335.06,Main Camera,-1.42,115.26,78.51,0.13,0.00,-0.02,-0.99
335.06,R_Palm,38.91,75.85,104.84,-0.01,0.03,-0.04,1.00
335.06,R_ThumbTip,32.38,74.55,109.78,-0.05,-0.22,0.52,0.82
335.06,R_IndexTip,36.57,73.75,115.71,0.18,-0.01,-0.04,0.98
335.06,R_MiddleTip,39.10,73.72,116.59,0.13,0.01,-0.10,0.99
335.06,R_RingTip,41.50,74.25,115.49,0.13,0.01,-0.14,0.98
335.06,R_LittleTip,44.39,74.28,112.56,0.09,0.11,-0.22,0.97
335.06,R_ThumbDistal,33.39,74.80,107.66,-0.05,-0.22,0.52,0.82
335.06,R_IndexIntermediate,36.78,75.21,111.49,0.17,-0.03,-0.03,0.98
335.06,R_MiddleIntermediate,39.12,75.11,111.77,0.17,0.00,-0.06,0.98
335.06,R_RingIntermediate,41.31,75.27,110.73,0.10,0.05,-0.13,0.98
335.06,R_LittleIntermediate,43.44,74.98,108.69,0.06,0.16,-0.21,0.96
335.06,R_IndexProximal,37.08,75.82,107.93,0.08,-0.04,-0.01,1.00
335.06,R_MiddleProximal,39.20,76.10,107.78,0.12,0.00,-0.05,0.99
335.06,R_ThumbProximal,34.15,75.14,104.54,-0.01,-0.13,0.46,0.88
335.06,R_RingProximal,40.96,75.56,107.02,0.03,0.05,-0.10,0.99
335.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
335.07,Main Camera,-1.43,115.25,78.48,0.13,0.00,-0.02,-0.99
335.07,R_Palm,38.90,75.85,104.83,-0.01,0.03,-0.04,1.00
335.07,R_ThumbTip,32.38,74.56,109.77,-0.05,-0.22,0.52,0.82
335.07,R_IndexTip,36.55,73.76,115.70,0.18,-0.01,-0.04,0.98
335.07,R_MiddleTip,39.10,73.74,116.58,0.13,0.01,-0.10,0.99
335.07,R_RingTip,41.49,74.25,115.48,0.13,0.01,-0.15,0.98
335.07,R_LittleTip,44.37,74.26,112.54,0.09,0.11,-0.22,0.97
335.07,R_ThumbDistal,33.39,74.81,107.66,-0.05,-0.22,0.52,0.82
335.07,R_IndexIntermediate,36.77,75.22,111.48,0.17,-0.04,-0.03,0.98
335.07,R_MiddleIntermediate,39.11,75.12,111.75,0.17,0.00,-0.06,0.98
335.07,R_RingIntermediate,41.30,75.27,110.71,0.10,0.05,-0.14,0.98
335.07,R_LittleIntermediate,43.43,74.98,108.68,0.06,0.16,-0.21,0.96
335.07,R_IndexProximal,37.07,75.83,107.92,0.08,-0.04,-0.01,1.00
335.07,R_MiddleProximal,39.19,76.10,107.76,0.12,0.00,-0.05,0.99
335.07,R_ThumbProximal,34.14,75.15,104.53,-0.01,-0.13,0.46,0.88
335.07,R_RingProximal,40.95,75.56,107.01,0.03,0.05,-0.10,0.99
335.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
335.09,Main Camera,-1.42,115.25,78.46,0.13,0.00,-0.02,-0.99
335.09,R_Palm,38.89,75.86,104.81,-0.01,0.03,-0.04,1.00
335.09,R_ThumbTip,32.38,74.58,109.77,-0.05,-0.21,0.52,0.82
335.09,R_IndexTip,36.54,73.78,115.69,0.18,-0.01,-0.05,0.98
335.09,R_MiddleTip,39.09,73.75,116.57,0.13,0.01,-0.10,0.99
335.09,R_RingTip,41.49,74.26,115.46,0.13,0.01,-0.15,0.98
335.09,R_LittleTip,44.36,74.24,112.52,0.09,0.11,-0.22,0.96
335.09,R_ThumbDistal,33.38,74.83,107.65,-0.05,-0.21,0.52,0.82
335.09,R_IndexIntermediate,36.76,75.23,111.47,0.17,-0.04,-0.03,0.98
335.09,R_MiddleIntermediate,39.11,75.13,111.74,0.17,0.00,-0.06,0.98
335.09,R_RingIntermediate,41.29,75.28,110.70,0.10,0.05,-0.14,0.98
