Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
242.59,R_ThumbTip,30.65,75.67,109.23,-0.01,-0.16,0.51,0.85
242.59,R_IndexTip,34.90,74.71,114.64,0.16,0.03,-0.08,0.98
242.59,R_MiddleTip,37.68,74.54,115.25,0.11,0.05,-0.14,0.98
242.59,R_RingTip,39.90,74.72,113.84,0.14,0.05,-0.18,0.97
242.59,R_LittleTip,42.62,74.70,110.54,0.10,0.15,-0.25,0.95
242.59,R_ThumbDistal,31.36,75.89,106.99,-0.01,-0.16,0.51,0.85
242.59,R_IndexIntermediate,34.86,76.00,110.36,0.15,0.00,-0.07,0.99
242.59,R_MiddleIntermediate,37.30,75.84,110.41,0.15,0.04,-0.10,0.98
242.59,R_RingIntermediate,39.35,75.83,109.12,0.10,0.09,-0.17,0.98
242.59,R_LittleIntermediate,41.33,75.56,106.81,0.06,0.21,-0.24,0.94
242.59,R_IndexProximal,34.94,76.62,106.78,0.09,-0.01,-0.05,1.00
242.59,R_MiddleProximal,37.04,76.78,106.42,0.11,0.04,-0.09,0.99
242.59,R_ThumbProximal,31.80,76.17,103.80,0.01,-0.08,0.44,0.90
242.59,R_RingProximal,38.68,76.16,105.47,0.03,0.10,-0.13,0.99
242.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.60,Main Camera,-2.51,114.86,76.90,0.09,-0.02,-0.04,-0.99
242.60,R_Palm,36.46,76.66,103.53,0.01,0.08,-0.07,0.99
242.60,R_ThumbTip,30.65,75.67,109.23,-0.01,-0.16,0.51,0.85
242.60,R_IndexTip,34.90,74.72,114.63,0.16,0.03,-0.08,0.98
242.60,R_MiddleTip,37.67,74.55,115.25,0.11,0.05,-0.14,0.98
242.60,R_RingTip,39.90,74.73,113.84,0.14,0.05,-0.18,0.97
242.60,R_LittleTip,42.62,74.70,110.54,0.10,0.15,-0.25,0.95
242.60,R_ThumbDistal,31.36,75.90,106.99,-0.01,-0.16,0.51,0.85
242.60,R_IndexIntermediate,34.86,76.01,110.36,0.15,0.00,-0.07,0.99
242.60,R_MiddleIntermediate,37.30,75.84,110.41,0.15,0.04,-0.10,0.98
242.60,R_RingIntermediate,39.35,75.84,109.12,0.10,0.09,-0.17,0.98
242.60,R_LittleIntermediate,41.33,75.56,106.81,0.06,0.21,-0.24,0.94
242.60,R_IndexProximal,34.94,76.62,106.78,0.09,-0.01,-0.05,1.00
242.60,R_MiddleProximal,37.04,76.78,106.42,0.11,0.04,-0.09,0.99
242.60,R_ThumbProximal,31.80,76.18,103.80,0.01,-0.08,0.44,0.90
242.60,R_RingProximal,38.68,76.17,105.46,0.03,0.10,-0.13,0.99
242.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.62,Main Camera,-2.53,114.85,76.91,0.09,-0.02,-0.04,-0.99
242.62,R_Palm,36.46,76.65,103.55,0.01,0.08,-0.07,0.99
242.62,R_ThumbTip,30.66,75.66,109.25,-0.01,-0.16,0.51,0.85
242.62,R_IndexTip,34.90,74.71,114.65,0.16,0.03,-0.08,0.98
242.62,R_MiddleTip,37.68,74.54,115.27,0.11,0.05,-0.14,0.98
242.62,R_RingTip,39.90,74.73,113.86,0.13,0.05,-0.18,0.97
242.62,R_LittleTip,42.62,74.70,110.56,0.10,0.15,-0.25,0.95
242.62,R_ThumbDistal,31.37,75.89,107.01,-0.01,-0.16,0.51,0.85
242.62,R_IndexIntermediate,34.87,76.00,110.38,0.15,0.00,-0.07,0.99
242.62,R_MiddleIntermediate,37.30,75.84,110.43,0.15,0.04,-0.10,0.98
242.62,R_RingIntermediate,39.35,75.83,109.14,0.10,0.09,-0.17,0.98
242.62,R_LittleIntermediate,41.33,75.56,106.83,0.06,0.21,-0.24,0.94
242.62,R_IndexProximal,34.95,76.62,106.80,0.09,-0.01,-0.05,1.00
242.62,R_MiddleProximal,37.05,76.78,106.44,0.11,0.04,-0.09,0.99
242.62,R_ThumbProximal,31.80,76.17,103.82,0.01,-0.08,0.44,0.90
242.62,R_RingProximal,38.68,76.16,105.49,0.03,0.09,-0.13,0.99
242.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.63,Main Camera,-2.54,114.85,76.92,0.09,-0.02,-0.04,-0.99
242.63,R_Palm,36.48,76.64,103.55,0.01,0.08,-0.07,0.99
242.63,R_ThumbTip,30.68,75.65,109.25,-0.01,-0.16,0.51,0.85
242.63,R_IndexTip,34.92,74.70,114.65,0.16,0.03,-0.08,0.98
242.63,R_MiddleTip,37.69,74.54,115.27,0.11,0.05,-0.14,0.98
242.63,R_RingTip,39.91,74.73,113.86,0.13,0.05,-0.18,0.97
242.63,R_LittleTip,42.63,74.70,110.57,0.10,0.15,-0.25,0.95
242.63,R_ThumbDistal,31.38,75.88,107.01,-0.01,-0.16,0.51,0.85
242.63,R_IndexIntermediate,34.88,76.00,110.38,0.15,0.00,-0.07,0.99
242.63,R_MiddleIntermediate,37.31,75.83,110.43,0.15,0.04,-0.10,0.98
242.63,R_RingIntermediate,39.37,75.83,109.15,0.10,0.09,-0.17,0.98
242.63,R_LittleIntermediate,41.35,75.55,106.83,0.06,0.21,-0.24,0.95
242.63,R_IndexProximal,34.96,76.61,106.80,0.09,-0.01,-0.05,1.00
242.63,R_MiddleProximal,37.07,76.77,106.44,0.11,0.04,-0.09,0.99
242.63,R_ThumbProximal,31.82,76.16,103.82,0.01,-0.08,0.44,0.90
242.63,R_RingProximal,38.70,76.16,105.49,0.03,0.09,-0.13,0.99
242.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.64,Main Camera,-2.56,114.85,76.94,0.09,-0.02,-0.04,-0.99
242.64,R_Palm,36.49,76.64,103.55,0.01,0.08,-0.07,0.99
242.64,R_ThumbTip,30.69,75.64,109.24,-0.01,-0.16,0.51,0.85
242.64,R_IndexTip,34.93,74.70,114.65,0.16,0.02,-0.08,0.98
242.64,R_MiddleTip,37.70,74.54,115.27,0.11,0.05,-0.14,0.98
242.64,R_RingTip,39.92,74.73,113.86,0.13,0.05,-0.18,0.97
242.64,R_LittleTip,42.64,74.70,110.57,0.10,0.15,-0.25,0.95
242.64,R_ThumbDistal,31.40,75.88,107.01,-0.01,-0.16,0.51,0.85
242.64,R_IndexIntermediate,34.89,75.99,110.38,0.15,0.00,-0.07,0.99
242.64,R_MiddleIntermediate,37.32,75.83,110.43,0.15,0.04,-0.10,0.98
242.64,R_RingIntermediate,39.38,75.83,109.15,0.10,0.09,-0.17,0.98
242.64,R_LittleIntermediate,41.36,75.56,106.83,0.06,0.21,-0.24,0.95
242.64,R_IndexProximal,34.97,76.61,106.80,0.09,-0.01,-0.04,1.00
242.64,R_MiddleProximal,37.08,76.77,106.44,0.11,0.04,-0.09,0.99
242.64,R_ThumbProximal,31.83,76.16,103.81,0.01,-0.08,0.44,0.90
242.64,R_RingProximal,38.71,76.16,105.49,0.03,0.09,-0.13,0.99
242.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.66,Main Camera,-2.58,114.84,76.96,0.09,-0.02,-0.04,-0.99
242.66,R_Palm,36.50,76.64,103.55,0.01,0.08,-0.07,0.99
242.66,R_ThumbTip,30.70,75.64,109.24,-0.01,-0.16,0.51,0.85
242.66,R_IndexTip,34.94,74.70,114.65,0.16,0.02,-0.08,0.98
242.66,R_MiddleTip,37.70,74.53,115.27,0.12,0.05,-0.14,0.98
242.66,R_RingTip,39.93,74.73,113.86,0.14,0.05,-0.18,0.97
242.66,R_LittleTip,42.64,74.70,110.57,0.10,0.15,-0.25,0.95
242.66,R_ThumbDistal,31.41,75.87,107.00,-0.01,-0.16,0.51,0.85
242.66,R_IndexIntermediate,34.90,75.99,110.37,0.15,0.00,-0.07,0.99
242.66,R_MiddleIntermediate,37.33,75.83,110.43,0.15,0.04,-0.10,0.98
242.66,R_RingIntermediate,39.39,75.83,109.14,0.10,0.09,-0.17,0.98
242.66,R_LittleIntermediate,41.37,75.56,106.83,0.06,0.21,-0.24,0.95
242.66,R_IndexProximal,34.99,76.61,106.80,0.09,-0.01,-0.04,1.00
242.66,R_MiddleProximal,37.09,76.77,106.44,0.11,0.04,-0.09,0.99
242.66,R_ThumbProximal,31.84,76.15,103.81,0.01,-0.08,0.44,0.89
242.66,R_RingProximal,38.73,76.16,105.48,0.03,0.09,-0.13,0.99
242.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.67,Main Camera,-2.60,114.83,76.99,0.09,-0.02,-0.04,-0.99
242.67,R_Palm,36.52,76.64,103.54,0.01,0.08,-0.07,0.99
242.67,R_ThumbTip,30.72,75.63,109.23,-0.01,-0.16,0.51,0.85
242.67,R_IndexTip,34.95,74.69,114.64,0.16,0.02,-0.08,0.98
242.67,R_MiddleTip,37.71,74.53,115.26,0.12,0.05,-0.13,0.98
242.67,R_RingTip,39.93,74.72,113.86,0.14,0.05,-0.18,0.97
242.67,R_LittleTip,42.65,74.70,110.57,0.10,0.15,-0.25,0.95
242.67,R_ThumbDistal,31.42,75.87,107.00,-0.01,-0.16,0.51,0.85
242.67,R_IndexIntermediate,34.92,75.99,110.37,0.15,0.00,-0.07,0.99
242.67,R_MiddleIntermediate,37.34,75.83,110.43,0.15,0.04,-0.10,0.98
242.67,R_RingIntermediate,39.40,75.83,109.14,0.10,0.09,-0.17,0.98
242.67,R_LittleIntermediate,41.38,75.56,106.83,0.06,0.21,-0.24,0.95
242.67,R_IndexProximal,35.00,76.61,106.79,0.09,-0.01,-0.04,1.00
242.67,R_MiddleProximal,37.10,76.77,106.43,0.11,0.04,-0.09,0.99
242.67,R_ThumbProximal,31.85,76.15,103.80,0.01,-0.08,0.44,0.89
242.67,R_RingProximal,38.74,76.16,105.48,0.03,0.09,-0.13,0.99
242.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.69,Main Camera,-2.65,114.83,77.04,0.09,-0.02,-0.04,-0.99
242.69,R_Palm,36.51,76.65,103.54,0.01,0.08,-0.07,0.99
242.69,R_ThumbTip,30.72,75.63,109.23,-0.01,-0.16,0.51,0.85
242.69,R_IndexTip,34.95,74.70,114.64,0.16,0.02,-0.08,0.98
242.69,R_MiddleTip,37.71,74.54,115.26,0.12,0.05,-0.13,0.98
242.69,R_RingTip,39.93,74.74,113.86,0.14,0.05,-0.18,0.97
242.69,R_LittleTip,42.64,74.71,110.57,0.10,0.15,-0.25,0.95
242.69,R_ThumbDistal,31.42,75.87,106.99,-0.01,-0.16,0.51,0.85
242.69,R_IndexIntermediate,34.91,76.00,110.37,0.15,0.00,-0.07,0.99
242.69,R_MiddleIntermediate,37.34,75.84,110.42,0.15,0.04,-0.10,0.98
242.69,R_RingIntermediate,39.40,75.84,109.14,0.10,0.09,-0.17,0.98
242.69,R_LittleIntermediate,41.38,75.57,106.83,0.06,0.21,-0.24,0.95
242.69,R_IndexProximal,35.00,76.62,106.79,0.09,-0.01,-0.04,1.00
242.69,R_MiddleProximal,37.10,76.78,106.43,0.11,0.04,-0.09,0.99
242.69,R_ThumbProximal,31.85,76.16,103.80,0.01,-0.08,0.44,0.89
242.69,R_RingProximal,38.74,76.17,105.48,0.03,0.09,-0.13,0.99
242.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.70,Main Camera,-2.67,114.82,77.07,0.09,-0.02,-0.04,-0.99
242.70,R_Palm,36.51,76.66,103.54,0.01,0.08,-0.07,0.99
242.70,R_ThumbTip,30.72,75.64,109.23,-0.01,-0.16,0.51,0.85
242.70,R_IndexTip,34.95,74.71,114.64,0.16,0.02,-0.08,0.98
242.70,R_MiddleTip,37.71,74.56,115.26,0.12,0.05,-0.13,0.98
242.70,R_RingTip,39.93,74.75,113.85,0.14,0.05,-0.18,0.97
242.70,R_LittleTip,42.64,74.72,110.57,0.10,0.15,-0.25,0.95
242.70,R_ThumbDistal,31.41,75.88,106.99,-0.01,-0.16,0.51,0.85
242.70,R_IndexIntermediate,34.91,76.01,110.36,0.15,0.00,-0.07,0.99
242.70,R_MiddleIntermediate,37.34,75.86,110.42,0.15,0.04,-0.10,0.98
242.70,R_RingIntermediate,39.39,75.85,109.13,0.10,0.09,-0.17,0.98
242.70,R_LittleIntermediate,41.37,75.58,106.83,0.06,0.21,-0.24,0.95
242.70,R_IndexProximal,34.99,76.63,106.79,0.09,-0.01,-0.04,1.00
242.70,R_MiddleProximal,37.10,76.79,106.43,0.11,0.04,-0.09,0.99
242.70,R_ThumbProximal,31.85,76.17,103.80,0.01,-0.08,0.44,0.89
242.70,R_RingProximal,38.73,76.18,105.47,0.03,0.09,-0.13,0.99
242.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.71,Main Camera,-2.70,114.81,77.10,0.09,-0.02,-0.04,-0.99
242.71,R_Palm,36.50,76.67,103.54,0.01,0.08,-0.07,0.99
242.71,R_ThumbTip,30.70,75.64,109.23,-0.01,-0.16,0.51,0.85
242.71,R_IndexTip,34.94,74.72,114.63,0.16,0.03,-0.08,0.98
242.71,R_MiddleTip,37.70,74.56,115.26,0.12,0.05,-0.14,0.98
242.71,R_RingTip,39.93,74.76,113.85,0.14,0.05,-0.18,0.97
242.71,R_LittleTip,42.63,74.73,110.57,0.10,0.15,-0.25,0.95
242.71,R_ThumbDistal,31.40,75.89,106.99,-0.01,-0.16,0.51,0.85
242.71,R_IndexIntermediate,34.91,76.02,110.36,0.15,0.00,-0.07,0.99
242.71,R_MiddleIntermediate,37.33,75.87,110.42,0.15,0.04,-0.10,0.98
242.71,R_RingIntermediate,39.39,75.87,109.13,0.10,0.09,-0.17,0.98
242.71,R_LittleIntermediate,41.37,75.59,106.83,0.06,0.21,-0.24,0.95
242.71,R_IndexProximal,34.99,76.64,106.79,0.09,-0.01,-0.04,1.00
242.71,R_MiddleProximal,37.09,76.80,106.43,0.11,0.04,-0.09,0.99
242.71,R_ThumbProximal,31.84,76.18,103.80,0.01,-0.08,0.44,0.89
242.71,R_RingProximal,38.73,76.19,105.47,0.03,0.09,-0.13,0.99
242.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.73,Main Camera,-2.73,114.79,77.13,0.09,-0.02,-0.04,-0.99
242.73,R_Palm,36.50,76.68,103.54,0.01,0.08,-0.07,0.99
242.73,R_ThumbTip,30.69,75.65,109.23,-0.01,-0.16,0.51,0.85
242.73,R_IndexTip,34.94,74.71,114.63,0.17,0.03,-0.08,0.98
242.73,R_MiddleTip,37.70,74.57,115.25,0.12,0.05,-0.14,0.98
242.73,R_RingTip,39.92,74.77,113.85,0.14,0.05,-0.18,0.97
242.73,R_LittleTip,42.62,74.73,110.57,0.10,0.15,-0.25,0.95
242.73,R_ThumbDistal,31.39,75.90,106.99,-0.01,-0.16,0.51,0.85
242.73,R_IndexIntermediate,34.90,76.04,110.36,0.15,0.00,-0.07,0.99
242.73,R_MiddleIntermediate,37.33,75.88,110.42,0.15,0.04,-0.10,0.98
242.73,R_RingIntermediate,39.38,75.88,109.13,0.10,0.09,-0.17,0.98
242.73,R_LittleIntermediate,41.36,75.59,106.83,0.06,0.21,-0.24,0.95
242.73,R_IndexProximal,34.98,76.65,106.79,0.09,-0.01,-0.04,1.00
242.73,R_MiddleProximal,37.08,76.82,106.43,0.11,0.04,-0.09,0.99
242.73,R_ThumbProximal,31.83,76.19,103.80,0.01,-0.08,0.44,0.89
242.73,R_RingProximal,38.72,76.20,105.47,0.03,0.09,-0.13,0.99
242.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.74,Main Camera,-2.75,114.77,77.18,0.09,-0.02,-0.05,-0.99
242.74,R_Palm,36.51,76.72,103.55,0.01,0.08,-0.07,0.99
242.74,R_ThumbTip,30.68,75.64,109.24,-0.01,-0.16,0.51,0.85
242.74,R_IndexTip,34.94,74.49,114.56,0.19,0.02,-0.08,0.98
242.74,R_MiddleTip,37.72,74.61,115.26,0.12,0.05,-0.14,0.98
242.74,R_RingTip,39.94,74.82,113.86,0.14,0.05,-0.18,0.97
242.74,R_LittleTip,42.63,74.77,110.58,0.10,0.15,-0.26,0.95
242.74,R_ThumbDistal,31.39,75.90,107.00,-0.01,-0.16,0.51,0.85
242.74,R_IndexIntermediate,34.93,76.03,110.37,0.18,0.00,-0.07,0.98
242.74,R_MiddleIntermediate,37.36,75.95,110.44,0.16,0.04,-0.10,0.98
242.74,R_RingIntermediate,39.41,75.94,109.15,0.10,0.09,-0.17,0.98
242.74,R_LittleIntermediate,41.38,75.65,106.84,0.06,0.21,-0.24,0.94
242.74,R_IndexProximal,35.00,76.71,106.81,0.09,-0.01,-0.04,0.99
242.74,R_MiddleProximal,37.11,76.87,106.44,0.11,0.04,-0.09,0.99
242.74,R_ThumbProximal,31.83,76.20,103.81,0.01,-0.08,0.44,0.89
242.74,R_RingProximal,38.74,76.25,105.49,0.03,0.09,-0.13,0.99
242.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.76,Main Camera,-2.78,114.76,77.23,0.09,-0.02,-0.05,-0.99
242.76,R_Palm,36.54,76.78,103.57,0.00,0.08,-0.07,0.99
242.76,R_ThumbTip,30.69,75.67,109.26,0.00,-0.16,0.51,0.84
242.76,R_IndexTip,34.97,74.40,114.52,0.21,0.03,-0.08,0.97
242.76,R_MiddleTip,37.76,74.70,115.27,0.12,0.05,-0.14,0.98
242.76,R_RingTip,39.98,74.91,113.88,0.14,0.05,-0.18,0.97
242.76,R_LittleTip,42.65,74.84,110.59,0.10,0.15,-0.26,0.95
242.76,R_ThumbDistal,31.40,75.93,107.03,0.00,-0.16,0.51,0.84
242.76,R_IndexIntermediate,34.96,76.08,110.38,0.20,0.00,-0.07,0.98
242.76,R_MiddleIntermediate,37.40,76.07,110.46,0.16,0.04,-0.10,0.98
242.76,R_RingIntermediate,39.45,76.04,109.16,0.11,0.09,-0.17,0.98
242.76,R_LittleIntermediate,41.41,75.73,106.85,0.06,0.21,-0.25,0.94
242.76,R_IndexProximal,35.04,76.80,106.83,0.10,-0.01,-0.04,0.99
242.76,R_MiddleProximal,37.14,76.95,106.45,0.11,0.04,-0.09,0.99
242.76,R_ThumbProximal,31.84,76.24,103.84,0.01,-0.08,0.44,0.89
242.76,R_RingProximal,38.77,76.32,105.50,0.03,0.10,-0.13,0.99
242.76,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.77,Main Camera,-2.82,114.74,77.29,0.09,-0.02,-0.05,-0.99
242.77,R_Palm,36.54,76.92,103.58,0.00,0.08,-0.07,0.99
242.77,R_ThumbTip,30.69,75.67,109.28,0.00,-0.16,0.52,0.84
242.77,R_IndexTip,34.96,74.19,114.37,0.25,0.02,-0.08,0.96
242.77,R_MiddleTip,37.79,74.87,115.27,0.13,0.05,-0.14,0.98
242.77,R_RingTip,39.99,75.09,113.88,0.14,0.05,-0.19,0.97
242.77,R_LittleTip,42.61,74.93,110.60,0.11,0.15,-0.27,0.95
242.77,R_ThumbDistal,31.38,75.97,107.05,0.00,-0.16,0.52,0.84
242.77,R_IndexIntermediate,34.99,76.19,110.38,0.23,0.00,-0.07,0.97
242.77,R_MiddleIntermediate,37.43,76.29,110.47,0.17,0.04,-0.10,0.98
242.77,R_RingIntermediate,39.48,76.25,109.17,0.11,0.08,-0.17,0.98
242.77,R_LittleIntermediate,41.42,75.88,106.86,0.07,0.21,-0.25,0.94
242.77,R_IndexProximal,35.06,76.99,106.84,0.11,0.00,-0.05,0.99
242.77,R_MiddleProximal,37.16,77.13,106.46,0.10,0.04,-0.09,0.99
242.77,R_ThumbProximal,31.82,76.32,103.86,0.02,-0.09,0.45,0.89
242.77,R_RingProximal,38.78,76.49,105.51,0.02,0.10,-0.13,0.99
242.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.78,Main Camera,-2.85,114.73,77.35,0.09,-0.02,-0.05,-0.99
242.78,R_Palm,36.54,77.16,103.66,-0.01,0.09,-0.07,0.99
242.78,R_ThumbTip,30.72,75.62,109.38,0.02,-0.16,0.53,0.83
242.78,R_IndexTip,34.97,73.90,114.16,0.32,0.02,-0.08,0.95
242.78,R_MiddleTip,37.77,74.74,115.21,0.16,0.05,-0.14,0.97
242.78,R_RingTip,39.91,75.04,113.88,0.17,0.05,-0.19,0.97
242.78,R_LittleTip,42.47,74.93,110.67,0.14,0.14,-0.28,0.94
242.78,R_ThumbDistal,31.36,76.00,107.15,0.02,-0.16,0.53,0.83
242.78,R_IndexIntermediate,35.03,76.37,110.44,0.28,0.00,-0.07,0.96
242.78,R_MiddleIntermediate,37.46,76.49,110.52,0.20,0.04,-0.10,0.97
242.78,R_RingIntermediate,39.49,76.48,109.24,0.14,0.08,-0.18,0.97
242.78,R_LittleIntermediate,41.42,76.09,106.95,0.10,0.20,-0.26,0.94
242.78,R_IndexProximal,35.08,77.29,106.93,0.13,0.00,-0.04,0.99
242.78,R_MiddleProximal,37.18,77.43,106.53,0.11,0.04,-0.09,0.99
242.78,R_ThumbProximal,31.77,76.43,103.97,0.03,-0.09,0.46,0.88
242.78,R_RingProximal,38.80,76.77,105.58,0.03,0.10,-0.13,0.99
242.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.80,Main Camera,-2.88,114.71,77.40,0.09,-0.02,-0.05,-0.99
242.80,R_Palm,36.42,77.60,103.75,-0.04,0.09,-0.08,0.99
242.80,R_ThumbTip,30.40,75.67,109.42,0.03,-0.18,0.54,0.82
242.80,R_IndexTip,34.81,74.05,113.95,0.38,0.02,-0.08,0.92
242.80,R_MiddleTip,37.33,74.08,114.77,0.28,0.04,-0.15,0.95
242.80,R_RingTip,39.28,74.34,113.59,0.28,0.03,-0.21,0.94
242.80,R_LittleTip,41.87,74.70,110.75,0.20,0.11,-0.31,0.92
242.80,R_ThumbDistal,31.08,76.14,107.21,0.03,-0.18,0.54,0.82
242.80,R_IndexIntermediate,34.94,76.91,110.53,0.33,0.00,-0.07,0.94
242.80,R_MiddleIntermediate,37.29,76.78,110.53,0.29,0.03,-0.11,0.95
242.80,R_RingIntermediate,39.27,76.67,109.31,0.23,0.06,-0.19,0.95
242.80,R_LittleIntermediate,41.21,76.35,107.13,0.17,0.17,-0.29,0.93
242.80,R_IndexProximal,34.98,77.88,107.03,0.13,0.00,-0.05,0.99
242.80,R_MiddleProximal,37.07,77.98,106.61,0.15,0.04,-0.10,0.98
242.80,R_ThumbProximal,31.54,76.68,104.06,0.04,-0.10,0.48,0.87
242.80,R_RingProximal,38.68,77.27,105.68,0.07,0.09,-0.14,0.98
242.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.81,Main Camera,-2.91,114.68,77.46,0.09,-0.02,-0.05,-0.99
242.81,R_Palm,36.28,77.93,103.97,-0.07,0.09,-0.10,0.99
242.81,R_ThumbTip,30.14,76.04,109.72,0.02,-0.18,0.55,0.82
242.81,R_IndexTip,34.71,75.03,114.33,0.36,0.02,-0.10,0.93
242.81,R_MiddleTip,37.08,74.51,114.87,0.31,0.04,-0.18,0.93
242.81,R_RingTip,38.91,74.49,113.68,0.31,0.01,-0.24,0.92
242.81,R_LittleTip,41.33,74.71,111.01,0.23,0.09,-0.34,0.91
242.81,R_ThumbDistal,30.84,76.49,107.51,0.02,-0.18,0.55,0.82
242.81,R_IndexIntermediate,34.88,77.74,110.78,0.30,0.00,-0.09,0.95
242.81,R_MiddleIntermediate,37.20,77.36,110.73,0.30,0.03,-0.14,0.94
242.81,R_RingIntermediate,39.12,77.02,109.52,0.25,0.05,-0.22,0.94
242.81,R_LittleIntermediate,40.98,76.53,107.42,0.20,0.15,-0.32,0.91
242.81,R_IndexProximal,34.89,78.48,107.23,0.10,0.01,-0.07,0.99
242.81,R_MiddleProximal,36.98,78.48,106.78,0.13,0.04,-0.12,0.98
242.81,R_ThumbProximal,31.33,76.99,104.35,0.03,-0.10,0.48,0.87
242.81,R_RingProximal,38.55,77.65,105.88,0.07,0.09,-0.17,0.98
242.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.82,Main Camera,-2.94,114.65,77.52,0.09,-0.02,-0.05,-0.99
242.82,R_Palm,36.15,78.18,104.16,-0.09,0.09,-0.12,0.98
242.82,R_ThumbTip,29.96,76.38,110.00,0.02,-0.17,0.55,0.82
242.82,R_IndexTip,34.62,75.74,114.59,0.35,0.02,-0.12,0.93
242.82,R_MiddleTip,36.87,74.87,114.97,0.32,0.03,-0.20,0.92
242.82,R_RingTip,38.61,74.70,113.80,0.33,0.00,-0.26,0.91
242.82,R_LittleTip,40.91,74.84,111.24,0.24,0.07,-0.36,0.90
242.82,R_ThumbDistal,30.66,76.79,107.78,0.02,-0.17,0.55,0.82
242.82,R_IndexIntermediate,34.84,78.36,110.98,0.29,0.00,-0.11,0.95
242.82,R_MiddleIntermediate,37.12,77.81,110.90,0.31,0.02,-0.15,0.94
242.82,R_RingIntermediate,38.99,77.32,109.71,0.27,0.05,-0.24,0.93
242.82,R_LittleIntermediate,40.78,76.70,107.66,0.21,0.13,-0.35,0.90
242.82,R_IndexProximal,34.81,78.93,107.40,0.08,0.01,-0.08,0.99
242.82,R_MiddleProximal,36.89,78.85,106.93,0.12,0.04,-0.14,0.98
242.82,R_ThumbProximal,31.16,77.24,104.62,0.02,-0.10,0.48,0.87
242.82,R_RingProximal,38.43,77.93,106.07,0.07,0.09,-0.19,0.98
242.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
242.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
242.84,Main Camera,-2.97,114.62,77.57,0.08,-0.02,-0.05,-0.99
242.84,R_Palm,36.04,78.36,104.32,-0.11,0.10,-0.13,0.98
242.84,R_ThumbTip,29.82,76.66,110.23,0.01,-0.17,0.55,0.82
242.84,R_IndexTip,34.53,76.23,114.76,0.35,0.02,-0.13,0.93
242.84,R_MiddleTip,36.68,75.13,115.05,0.34,0.03,-0.21,0.92
242.84,R_RingTip,38.35,74.87,113.89,0.34,-0.01,-0.27,0.90
242.84,R_LittleTip,40.57,74.97,111.44,0.25,0.05,-0.38,0.89
242.84,R_ThumbDistal,30.52,77.04,108.02,0.01,-0.17,0.55,0.82
242.84,R_IndexIntermediate,34.79,78.82,111.13,0.28,0.00,-0.12,0.95
