Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
86.06,R_Palm,36.92,76.04,103.61,0.01,0.02,-0.05,1.00
86.06,R_ThumbTip,30.11,74.78,108.37,-0.05,-0.24,0.51,0.83
86.06,R_IndexTip,34.39,74.15,114.53,0.16,-0.02,-0.06,0.99
86.06,R_MiddleTip,37.18,74.07,115.44,0.12,0.02,-0.11,0.99
86.06,R_RingTip,39.68,74.07,114.21,0.14,0.03,-0.16,0.98
86.06,R_LittleTip,42.85,73.70,111.07,0.13,0.15,-0.24,0.95
86.06,R_ThumbDistal,31.22,75.04,106.31,-0.05,-0.24,0.51,0.83
86.06,R_IndexIntermediate,34.69,75.43,110.26,0.15,-0.04,-0.04,0.99
86.06,R_MiddleIntermediate,37.16,75.35,110.58,0.16,0.00,-0.07,0.98
86.06,R_RingIntermediate,39.40,75.28,109.49,0.12,0.06,-0.15,0.98
86.06,R_LittleIntermediate,41.67,74.85,107.38,0.11,0.21,-0.23,0.95
86.06,R_IndexProximal,35.07,75.96,106.69,0.08,-0.05,-0.02,1.00
86.06,R_MiddleProximal,37.19,76.20,106.56,0.10,0.00,-0.06,0.99
86.06,R_ThumbProximal,32.10,75.45,103.23,-0.01,-0.15,0.45,0.88
86.06,R_RingProximal,38.94,75.64,105.81,0.04,0.07,-0.11,0.99
86.06,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.08,Main Camera,-1.34,115.35,75.51,0.08,-0.02,-0.03,-1.00
86.08,R_Palm,36.92,76.04,103.60,0.01,0.02,-0.05,1.00
86.08,R_ThumbTip,30.10,74.78,108.36,-0.05,-0.24,0.51,0.83
86.08,R_IndexTip,34.39,74.16,114.52,0.16,-0.02,-0.06,0.99
86.08,R_MiddleTip,37.18,74.06,115.43,0.12,0.02,-0.11,0.99
86.08,R_RingTip,39.68,74.07,114.20,0.15,0.03,-0.16,0.98
86.08,R_LittleTip,42.86,73.70,111.06,0.13,0.15,-0.24,0.95
86.08,R_ThumbDistal,31.22,75.04,106.30,-0.05,-0.24,0.51,0.83
86.08,R_IndexIntermediate,34.70,75.43,110.25,0.15,-0.04,-0.04,0.99
86.08,R_MiddleIntermediate,37.16,75.35,110.57,0.16,0.00,-0.07,0.98
86.08,R_RingIntermediate,39.40,75.28,109.48,0.12,0.06,-0.15,0.98
86.08,R_LittleIntermediate,41.67,74.85,107.37,0.11,0.21,-0.23,0.95
86.08,R_IndexProximal,35.07,75.96,106.68,0.07,-0.05,-0.02,1.00
86.08,R_MiddleProximal,37.19,76.20,106.55,0.10,0.00,-0.06,0.99
86.08,R_ThumbProximal,32.11,75.44,103.22,-0.01,-0.15,0.45,0.88
86.08,R_RingProximal,38.95,75.64,105.80,0.04,0.07,-0.11,0.99
86.08,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.09,Main Camera,-1.33,115.34,75.51,0.08,-0.02,-0.03,-1.00
86.09,R_Palm,36.91,76.03,103.60,0.01,0.02,-0.05,1.00
86.09,R_ThumbTip,30.08,74.77,108.35,-0.05,-0.24,0.51,0.83
86.09,R_IndexTip,34.37,74.16,114.52,0.16,-0.02,-0.06,0.99
86.09,R_MiddleTip,37.17,74.06,115.42,0.12,0.02,-0.11,0.99
86.09,R_RingTip,39.67,74.07,114.19,0.15,0.03,-0.16,0.98
86.09,R_LittleTip,42.84,73.70,111.05,0.13,0.15,-0.24,0.95
86.09,R_ThumbDistal,31.20,75.04,106.29,-0.05,-0.24,0.51,0.83
86.09,R_IndexIntermediate,34.68,75.42,110.24,0.15,-0.05,-0.04,0.99
86.09,R_MiddleIntermediate,37.15,75.35,110.57,0.16,0.00,-0.07,0.98
86.09,R_RingIntermediate,39.39,75.28,109.48,0.12,0.06,-0.15,0.98
86.09,R_LittleIntermediate,41.66,74.85,107.36,0.11,0.21,-0.23,0.95
86.09,R_IndexProximal,35.06,75.95,106.67,0.07,-0.05,-0.02,1.00
86.09,R_MiddleProximal,37.18,76.19,106.55,0.10,0.00,-0.06,0.99
86.09,R_ThumbProximal,32.10,75.43,103.21,-0.01,-0.15,0.45,0.88
86.09,R_RingProximal,38.94,75.63,105.79,0.04,0.07,-0.11,0.99
86.09,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.11,Main Camera,-1.33,115.33,75.50,0.08,-0.02,-0.03,-1.00
86.11,R_Palm,36.90,76.04,103.59,0.01,0.02,-0.05,1.00
86.11,R_ThumbTip,30.07,74.78,108.34,-0.06,-0.24,0.51,0.83
86.11,R_IndexTip,34.36,74.17,114.51,0.16,-0.02,-0.06,0.99
86.11,R_MiddleTip,37.16,74.08,115.41,0.12,0.02,-0.11,0.99
86.11,R_RingTip,39.66,74.08,114.18,0.15,0.03,-0.16,0.98
86.11,R_LittleTip,42.83,73.72,111.04,0.13,0.15,-0.24,0.95
86.11,R_ThumbDistal,31.19,75.04,106.29,-0.06,-0.24,0.51,0.83
86.11,R_IndexIntermediate,34.67,75.44,110.24,0.15,-0.05,-0.04,0.99
86.11,R_MiddleIntermediate,37.14,75.36,110.56,0.16,0.00,-0.07,0.98
86.11,R_RingIntermediate,39.38,75.29,109.47,0.12,0.06,-0.15,0.98
86.11,R_LittleIntermediate,41.65,74.87,107.35,0.11,0.21,-0.23,0.95
86.11,R_IndexProximal,35.05,75.97,106.67,0.07,-0.05,-0.02,1.00
86.11,R_MiddleProximal,37.17,76.20,106.54,0.10,0.00,-0.06,0.99
86.11,R_ThumbProximal,32.09,75.44,103.20,-0.01,-0.15,0.45,0.88
86.11,R_RingProximal,38.93,75.65,105.78,0.04,0.07,-0.11,0.99
86.11,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.12,Main Camera,-1.32,115.31,75.49,0.08,-0.02,-0.03,-1.00
86.12,R_Palm,36.89,76.05,103.58,0.01,0.02,-0.05,1.00
86.12,R_ThumbTip,30.05,74.79,108.33,-0.06,-0.24,0.51,0.83
86.12,R_IndexTip,34.34,74.18,114.50,0.16,-0.02,-0.06,0.99
86.12,R_MiddleTip,37.14,74.09,115.40,0.12,0.02,-0.11,0.99
86.12,R_RingTip,39.64,74.09,114.17,0.15,0.03,-0.16,0.98
86.12,R_LittleTip,42.81,73.73,111.03,0.13,0.15,-0.24,0.95
86.12,R_ThumbDistal,31.18,75.05,106.28,-0.06,-0.24,0.51,0.83
86.12,R_IndexIntermediate,34.65,75.45,110.23,0.15,-0.05,-0.04,0.99
86.12,R_MiddleIntermediate,37.12,75.37,110.55,0.16,0.00,-0.07,0.98
86.12,R_RingIntermediate,39.36,75.30,109.46,0.12,0.06,-0.15,0.98
86.12,R_LittleIntermediate,41.64,74.88,107.34,0.11,0.21,-0.23,0.95
86.12,R_IndexProximal,35.04,75.97,106.66,0.07,-0.05,-0.02,1.00
86.12,R_MiddleProximal,37.16,76.21,106.53,0.10,0.00,-0.06,0.99
86.12,R_ThumbProximal,32.08,75.44,103.19,-0.01,-0.15,0.45,0.88
86.12,R_RingProximal,38.91,75.65,105.77,0.04,0.07,-0.11,0.99
86.12,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.13,Main Camera,-1.31,115.30,75.49,0.08,-0.02,-0.03,-1.00
86.13,R_Palm,36.87,76.06,103.57,0.01,0.02,-0.05,1.00
86.13,R_ThumbTip,30.04,74.80,108.32,-0.06,-0.24,0.51,0.83
86.13,R_IndexTip,34.32,74.19,114.49,0.16,-0.02,-0.06,0.99
86.13,R_MiddleTip,37.12,74.10,115.39,0.12,0.01,-0.11,0.99
86.13,R_RingTip,39.61,74.10,114.16,0.15,0.02,-0.16,0.98
86.13,R_LittleTip,42.79,73.74,111.02,0.13,0.15,-0.24,0.95
86.13,R_ThumbDistal,31.17,75.06,106.27,-0.06,-0.24,0.51,0.83
86.13,R_IndexIntermediate,34.64,75.46,110.22,0.15,-0.05,-0.04,0.99
86.13,R_MiddleIntermediate,37.10,75.38,110.54,0.16,0.00,-0.07,0.98
86.13,R_RingIntermediate,39.35,75.32,109.45,0.12,0.06,-0.15,0.98
86.13,R_LittleIntermediate,41.62,74.89,107.33,0.11,0.21,-0.23,0.95
86.13,R_IndexProximal,35.02,75.98,106.64,0.07,-0.05,-0.02,1.00
86.13,R_MiddleProximal,37.14,76.22,106.52,0.10,0.00,-0.06,0.99
86.13,R_ThumbProximal,32.06,75.45,103.18,-0.01,-0.15,0.45,0.88
86.13,R_RingProximal,38.90,75.66,105.76,0.04,0.06,-0.11,0.99
86.13,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.15,Main Camera,-1.30,115.29,75.49,0.08,-0.02,-0.03,-1.00
86.15,R_Palm,36.88,76.06,103.58,0.01,0.02,-0.05,1.00
86.15,R_ThumbTip,30.04,74.81,108.34,-0.06,-0.24,0.51,0.83
86.15,R_IndexTip,34.32,74.20,114.50,0.16,-0.02,-0.06,0.99
86.15,R_MiddleTip,37.12,74.11,115.41,0.12,0.01,-0.11,0.99
86.15,R_RingTip,39.61,74.11,114.18,0.15,0.02,-0.16,0.98
86.15,R_LittleTip,42.79,73.75,111.04,0.13,0.15,-0.24,0.95
86.15,R_ThumbDistal,31.17,75.07,106.28,-0.06,-0.24,0.51,0.83
86.15,R_IndexIntermediate,34.64,75.46,110.23,0.15,-0.05,-0.04,0.99
86.15,R_MiddleIntermediate,37.11,75.39,110.55,0.16,0.00,-0.07,0.98
86.15,R_RingIntermediate,39.35,75.32,109.46,0.12,0.06,-0.15,0.98
86.15,R_LittleIntermediate,41.63,74.90,107.35,0.11,0.20,-0.23,0.95
86.15,R_IndexProximal,35.03,75.99,106.66,0.07,-0.05,-0.02,1.00
86.15,R_MiddleProximal,37.15,76.23,106.53,0.10,0.00,-0.06,0.99
86.15,R_ThumbProximal,32.07,75.46,103.20,-0.01,-0.15,0.45,0.88
86.15,R_RingProximal,38.90,75.67,105.77,0.04,0.06,-0.11,0.99
86.15,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.16,Main Camera,-1.29,115.28,75.49,0.08,-0.02,-0.03,-1.00
86.16,R_Palm,36.89,76.07,103.59,0.01,0.02,-0.05,1.00
86.16,R_ThumbTip,30.05,74.82,108.34,-0.06,-0.24,0.51,0.83
86.16,R_IndexTip,34.32,74.22,114.51,0.16,-0.02,-0.06,0.99
86.16,R_MiddleTip,37.12,74.12,115.42,0.12,0.01,-0.11,0.99
86.16,R_RingTip,39.61,74.12,114.19,0.15,0.02,-0.16,0.98
86.16,R_LittleTip,42.79,73.75,111.05,0.13,0.15,-0.24,0.95
86.16,R_ThumbDistal,31.18,75.07,106.29,-0.06,-0.24,0.51,0.83
86.16,R_IndexIntermediate,34.64,75.47,110.24,0.15,-0.05,-0.04,0.99
86.16,R_MiddleIntermediate,37.11,75.39,110.56,0.16,0.00,-0.07,0.98
86.16,R_RingIntermediate,39.35,75.33,109.47,0.12,0.06,-0.15,0.98
86.16,R_LittleIntermediate,41.63,74.91,107.35,0.11,0.20,-0.23,0.95
86.16,R_IndexProximal,35.03,75.99,106.67,0.07,-0.05,-0.02,1.00
86.16,R_MiddleProximal,37.16,76.23,106.54,0.10,0.00,-0.06,0.99
86.16,R_ThumbProximal,32.07,75.46,103.21,-0.01,-0.15,0.45,0.88
86.16,R_RingProximal,38.91,75.67,105.78,0.04,0.06,-0.11,0.99
86.16,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.17,Main Camera,-1.29,115.26,75.49,0.08,-0.02,-0.03,-1.00
86.17,R_Palm,36.89,76.07,103.59,0.01,0.02,-0.05,1.00
86.17,R_ThumbTip,30.05,74.83,108.35,-0.06,-0.24,0.51,0.83
86.17,R_IndexTip,34.32,74.23,114.52,0.15,-0.02,-0.06,0.99
86.17,R_MiddleTip,37.12,74.13,115.42,0.12,0.01,-0.11,0.99
86.17,R_RingTip,39.61,74.12,114.19,0.15,0.02,-0.16,0.98
86.17,R_LittleTip,42.79,73.76,111.06,0.13,0.15,-0.24,0.95
86.17,R_ThumbDistal,31.18,75.08,106.30,-0.06,-0.24,0.51,0.83
86.17,R_IndexIntermediate,34.65,75.48,110.24,0.15,-0.05,-0.04,0.99
86.17,R_MiddleIntermediate,37.12,75.40,110.57,0.16,0.00,-0.07,0.98
86.17,R_RingIntermediate,39.36,75.33,109.48,0.12,0.06,-0.15,0.98
86.17,R_LittleIntermediate,41.64,74.91,107.36,0.11,0.20,-0.23,0.95
86.17,R_IndexProximal,35.04,76.00,106.67,0.07,-0.05,-0.02,1.00
86.17,R_MiddleProximal,37.16,76.23,106.54,0.10,0.00,-0.06,0.99
86.17,R_ThumbProximal,32.08,75.47,103.21,-0.01,-0.15,0.45,0.88
86.17,R_RingProximal,38.92,75.67,105.78,0.04,0.06,-0.11,0.99
86.17,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.19,Main Camera,-1.28,115.25,75.50,0.07,-0.02,-0.03,-1.00
86.19,R_Palm,36.91,76.06,103.60,0.01,0.02,-0.05,1.00
86.19,R_ThumbTip,30.05,74.83,108.34,-0.06,-0.24,0.51,0.83
86.19,R_IndexTip,34.32,74.23,114.52,0.15,-0.02,-0.06,0.99
86.19,R_MiddleTip,37.13,74.12,115.43,0.12,0.01,-0.11,0.99
86.19,R_RingTip,39.62,74.11,114.19,0.15,0.02,-0.16,0.98
86.19,R_LittleTip,42.80,73.75,111.06,0.13,0.15,-0.24,0.95
86.19,R_ThumbDistal,31.19,75.08,106.30,-0.06,-0.24,0.51,0.83
86.19,R_IndexIntermediate,34.66,75.47,110.24,0.15,-0.05,-0.04,0.99
86.19,R_MiddleIntermediate,37.13,75.39,110.57,0.16,0.00,-0.07,0.99
86.19,R_RingIntermediate,39.37,75.33,109.48,0.12,0.06,-0.15,0.98
86.19,R_LittleIntermediate,41.65,74.90,107.36,0.11,0.20,-0.23,0.95
86.19,R_IndexProximal,35.06,75.99,106.67,0.07,-0.05,-0.02,1.00
86.19,R_MiddleProximal,37.18,76.22,106.54,0.10,0.00,-0.06,0.99
86.19,R_ThumbProximal,32.09,75.46,103.21,-0.01,-0.15,0.45,0.88
86.19,R_RingProximal,38.93,75.66,105.79,0.04,0.06,-0.11,0.99
86.19,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.20,Main Camera,-1.27,115.23,75.50,0.07,-0.02,-0.03,-1.00
86.20,R_Palm,36.90,76.05,103.59,0.01,0.02,-0.05,1.00
86.20,R_ThumbTip,30.03,74.84,108.33,-0.06,-0.24,0.51,0.82
86.20,R_IndexTip,34.31,74.23,114.52,0.15,-0.02,-0.06,0.99
86.20,R_MiddleTip,37.12,74.12,115.42,0.12,0.01,-0.11,0.99
86.20,R_RingTip,39.60,74.11,114.19,0.15,0.02,-0.16,0.98
86.20,R_LittleTip,42.79,73.75,111.06,0.13,0.15,-0.24,0.95
86.20,R_ThumbDistal,31.18,75.08,106.29,-0.06,-0.24,0.51,0.82
86.20,R_IndexIntermediate,34.65,75.47,110.24,0.15,-0.05,-0.04,0.99
86.20,R_MiddleIntermediate,37.12,75.39,110.56,0.16,0.00,-0.07,0.99
86.20,R_RingIntermediate,39.36,75.33,109.48,0.12,0.05,-0.15,0.98
86.20,R_LittleIntermediate,41.64,74.90,107.36,0.11,0.20,-0.23,0.95
86.20,R_IndexProximal,35.05,75.98,106.67,0.07,-0.05,-0.02,1.00
86.20,R_MiddleProximal,37.17,76.22,106.54,0.10,0.00,-0.06,0.99
86.20,R_ThumbProximal,32.09,75.45,103.21,-0.01,-0.15,0.45,0.88
86.20,R_RingProximal,38.93,75.66,105.78,0.04,0.06,-0.11,0.99
86.20,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.22,Main Camera,-1.26,115.21,75.50,0.07,-0.02,-0.03,-1.00
86.22,R_Palm,36.90,76.05,103.59,0.01,0.02,-0.05,1.00
86.22,R_ThumbTip,30.01,74.85,108.32,-0.07,-0.25,0.51,0.82
86.22,R_IndexTip,34.29,74.24,114.51,0.15,-0.02,-0.06,0.99
86.22,R_MiddleTip,37.10,74.12,115.42,0.12,0.01,-0.11,0.99
86.22,R_RingTip,39.59,74.11,114.19,0.15,0.02,-0.16,0.98
86.22,R_LittleTip,42.78,73.76,111.06,0.13,0.15,-0.24,0.95
86.22,R_ThumbDistal,31.18,75.08,106.28,-0.07,-0.25,0.51,0.82
86.22,R_IndexIntermediate,34.64,75.47,110.23,0.15,-0.05,-0.04,0.99
86.22,R_MiddleIntermediate,37.11,75.39,110.56,0.16,0.00,-0.07,0.99
86.22,R_RingIntermediate,39.35,75.33,109.47,0.12,0.05,-0.15,0.98
86.22,R_LittleIntermediate,41.64,74.91,107.36,0.11,0.20,-0.23,0.95
86.22,R_IndexProximal,35.04,75.98,106.66,0.07,-0.05,-0.02,1.00
86.22,R_MiddleProximal,37.17,76.22,106.54,0.10,0.00,-0.06,0.99
86.22,R_ThumbProximal,32.09,75.45,103.20,-0.01,-0.15,0.45,0.88
86.22,R_RingProximal,38.92,75.66,105.78,0.04,0.06,-0.11,0.99
86.22,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.23,Main Camera,-1.24,115.19,75.50,0.07,-0.02,-0.03,-1.00
86.23,R_Palm,36.92,76.03,103.60,0.01,0.02,-0.05,1.00
86.23,R_ThumbTip,30.02,74.84,108.32,-0.07,-0.25,0.51,0.82
86.23,R_IndexTip,34.30,74.23,114.52,0.15,-0.02,-0.06,0.99
86.23,R_MiddleTip,37.11,74.11,115.43,0.12,0.01,-0.11,0.99
86.23,R_RingTip,39.59,74.10,114.20,0.15,0.02,-0.16,0.98
86.23,R_LittleTip,42.79,73.75,111.08,0.13,0.15,-0.24,0.95
86.23,R_ThumbDistal,31.19,75.06,106.29,-0.07,-0.25,0.51,0.82
86.23,R_IndexIntermediate,34.65,75.46,110.24,0.15,-0.05,-0.04,0.99
86.23,R_MiddleIntermediate,37.12,75.37,110.57,0.16,0.00,-0.07,0.99
86.23,R_RingIntermediate,39.36,75.31,109.48,0.12,0.05,-0.15,0.98
86.23,R_LittleIntermediate,41.65,74.89,107.37,0.11,0.20,-0.23,0.95
86.23,R_IndexProximal,35.06,75.97,106.67,0.07,-0.06,-0.02,1.00
86.23,R_MiddleProximal,37.18,76.20,106.54,0.10,0.00,-0.06,0.99
86.23,R_ThumbProximal,32.10,75.43,103.21,-0.01,-0.15,0.45,0.88
86.23,R_RingProximal,38.94,75.64,105.79,0.04,0.06,-0.11,0.99
86.23,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.24,Main Camera,-1.23,115.17,75.50,0.07,-0.02,-0.03,-1.00
86.24,R_Palm,36.93,76.02,103.60,0.01,0.02,-0.05,1.00
86.24,R_ThumbTip,30.02,74.84,108.32,-0.07,-0.25,0.50,0.82
86.24,R_IndexTip,34.30,74.23,114.52,0.15,-0.02,-0.06,0.99
86.24,R_MiddleTip,37.11,74.11,115.43,0.12,0.01,-0.11,0.99
86.24,R_RingTip,39.60,74.09,114.21,0.15,0.02,-0.16,0.98
86.24,R_LittleTip,42.79,73.74,111.08,0.13,0.15,-0.24,0.95
86.24,R_ThumbDistal,31.20,75.06,106.29,-0.07,-0.25,0.50,0.82
86.24,R_IndexIntermediate,34.65,75.45,110.24,0.15,-0.05,-0.04,0.99
86.24,R_MiddleIntermediate,37.13,75.37,110.57,0.16,0.00,-0.07,0.99
86.24,R_RingIntermediate,39.37,75.31,109.49,0.12,0.05,-0.15,0.98
86.24,R_LittleIntermediate,41.66,74.89,107.38,0.11,0.20,-0.23,0.95
86.24,R_IndexProximal,35.07,75.96,106.67,0.07,-0.06,-0.02,1.00
86.24,R_MiddleProximal,37.19,76.19,106.55,0.10,0.00,-0.06,0.99
86.24,R_ThumbProximal,32.12,75.42,103.21,-0.01,-0.15,0.45,0.88
86.24,R_RingProximal,38.95,75.63,105.79,0.04,0.06,-0.11,0.99
86.24,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.26,Main Camera,-1.21,115.15,75.50,0.07,-0.02,-0.03,-1.00
86.26,R_Palm,36.94,76.01,103.60,0.01,0.02,-0.05,1.00
86.26,R_ThumbTip,30.02,74.84,108.32,-0.07,-0.25,0.50,0.82
86.26,R_IndexTip,34.30,74.23,114.53,0.15,-0.02,-0.06,0.99
86.26,R_MiddleTip,37.11,74.11,115.43,0.11,0.01,-0.11,0.99
86.26,R_RingTip,39.60,74.09,114.21,0.15,0.02,-0.16,0.98
86.26,R_LittleTip,42.79,73.74,111.09,0.13,0.15,-0.24,0.95
86.26,R_ThumbDistal,31.20,75.05,106.29,-0.07,-0.25,0.50,0.82
86.26,R_IndexIntermediate,34.66,75.45,110.24,0.15,-0.05,-0.04,0.99
86.26,R_MiddleIntermediate,37.13,75.36,110.57,0.15,0.00,-0.07,0.99
86.26,R_RingIntermediate,39.38,75.30,109.49,0.12,0.05,-0.15,0.98
86.26,R_LittleIntermediate,41.67,74.88,107.38,0.11,0.20,-0.23,0.95
86.26,R_IndexProximal,35.08,75.95,106.67,0.07,-0.06,-0.02,1.00
86.26,R_MiddleProximal,37.20,76.18,106.55,0.10,0.00,-0.06,0.99
86.26,R_ThumbProximal,32.12,75.42,103.21,-0.01,-0.15,0.45,0.88
86.26,R_RingProximal,38.96,75.62,105.80,0.04,0.06,-0.11,0.99
86.26,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.27,Main Camera,-1.19,115.12,75.51,0.07,-0.02,-0.03,-1.00
86.27,R_Palm,36.93,76.01,103.60,0.01,0.02,-0.05,1.00
86.27,R_ThumbTip,30.01,74.85,108.31,-0.07,-0.25,0.50,0.82
86.27,R_IndexTip,34.29,74.24,114.53,0.15,-0.02,-0.06,0.99
86.27,R_MiddleTip,37.10,74.12,115.44,0.11,0.01,-0.11,0.99
86.27,R_RingTip,39.58,74.09,114.21,0.15,0.02,-0.16,0.98
86.27,R_LittleTip,42.78,73.74,111.09,0.13,0.14,-0.24,0.95
86.27,R_ThumbDistal,31.20,75.06,106.29,-0.07,-0.25,0.50,0.82
86.27,R_IndexIntermediate,34.65,75.45,110.24,0.15,-0.05,-0.04,0.99
86.27,R_MiddleIntermediate,37.12,75.37,110.57,0.15,0.00,-0.07,0.99
86.27,R_RingIntermediate,39.37,75.31,109.49,0.12,0.05,-0.15,0.98
86.27,R_LittleIntermediate,41.66,74.89,107.38,0.11,0.20,-0.23,0.95
86.27,R_IndexProximal,35.07,75.95,106.67,0.07,-0.06,-0.02,1.00
86.27,R_MiddleProximal,37.20,76.18,106.55,0.10,0.00,-0.06,0.99
86.27,R_ThumbProximal,32.12,75.42,103.21,-0.02,-0.15,0.45,0.88
86.27,R_RingProximal,38.95,75.62,105.80,0.04,0.06,-0.11,0.99
86.27,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.29,Main Camera,-1.17,115.09,75.51,0.07,-0.02,-0.03,-1.00
86.29,R_Palm,36.94,76.01,103.59,0.01,0.02,-0.05,1.00
86.29,R_ThumbTip,30.01,74.85,108.31,-0.07,-0.25,0.50,0.82
86.29,R_IndexTip,34.29,74.24,114.52,0.15,-0.02,-0.06,0.99
86.29,R_MiddleTip,37.10,74.12,115.43,0.11,0.01,-0.11,0.99
86.29,R_RingTip,39.58,74.10,114.21,0.15,0.02,-0.16,0.98
86.29,R_LittleTip,42.78,73.74,111.09,0.13,0.14,-0.24,0.95
86.29,R_ThumbDistal,31.20,75.06,106.28,-0.07,-0.25,0.50,0.82
86.29,R_IndexIntermediate,34.65,75.45,110.24,0.15,-0.05,-0.04,0.99
86.29,R_MiddleIntermediate,37.12,75.37,110.57,0.15,0.00,-0.07,0.99
86.29,R_RingIntermediate,39.37,75.31,109.49,0.12,0.05,-0.15,0.98
86.29,R_LittleIntermediate,41.66,74.89,107.38,0.11,0.20,-0.23,0.95
86.29,R_IndexProximal,35.08,75.95,106.67,0.07,-0.06,-0.02,1.00
86.29,R_MiddleProximal,37.20,76.18,106.54,0.10,0.00,-0.06,0.99
86.29,R_ThumbProximal,32.12,75.41,103.20,-0.02,-0.15,0.45,0.88
86.29,R_RingProximal,38.95,75.62,105.79,0.04,0.06,-0.11,0.99
86.29,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.30,Main Camera,-1.15,115.07,75.52,0.07,-0.02,-0.03,-1.00
86.30,R_Palm,36.94,76.00,103.59,0.01,0.02,-0.05,1.00
86.30,R_ThumbTip,30.01,74.85,108.30,-0.07,-0.25,0.50,0.82
86.30,R_IndexTip,34.29,74.25,114.52,0.15,-0.02,-0.06,0.99
86.30,R_MiddleTip,37.10,74.12,115.43,0.11,0.01,-0.11,0.99
86.30,R_RingTip,39.58,74.10,114.20,0.15,0.02,-0.16,0.98
86.30,R_LittleTip,42.77,73.73,111.08,0.14,0.14,-0.24,0.95
86.30,R_ThumbDistal,31.20,75.05,106.28,-0.07,-0.25,0.50,0.82
86.30,R_IndexIntermediate,34.65,75.45,110.23,0.15,-0.05,-0.04,0.99
86.30,R_MiddleIntermediate,37.13,75.36,110.56,0.15,0.00,-0.07,0.99
86.30,R_RingIntermediate,39.37,75.31,109.48,0.12,0.05,-0.15,0.98
86.30,R_LittleIntermediate,41.67,74.89,107.37,0.11,0.20,-0.23,0.95
86.30,R_IndexProximal,35.08,75.94,106.66,0.07,-0.06,-0.02,1.00
86.30,R_MiddleProximal,37.20,76.18,106.54,0.10,0.00,-0.06,0.99
86.30,R_ThumbProximal,32.13,75.41,103.20,-0.02,-0.15,0.45,0.88
86.30,R_RingProximal,38.96,75.61,105.78,0.03,0.06,-0.11,0.99
86.30,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.31,Main Camera,-1.13,115.06,75.52,0.06,-0.03,-0.03,-1.00
86.31,R_Palm,36.95,75.99,103.58,0.01,0.02,-0.05,1.00
86.31,R_ThumbTip,30.02,74.85,108.29,-0.07,-0.25,0.50,0.82
86.31,R_IndexTip,34.30,74.24,114.51,0.15,-0.02,-0.06,0.99
86.31,R_MiddleTip,37.11,74.11,115.42,0.11,0.01,-0.11,0.99
86.31,R_RingTip,39.59,74.09,114.20,0.15,0.02,-0.16,0.98
86.31,R_LittleTip,42.78,73.73,111.08,0.14,0.14,-0.24,0.95
86.31,R_ThumbDistal,31.21,75.05,106.27,-0.07,-0.25,0.50,0.82
86.31,R_IndexIntermediate,34.67,75.44,110.23,0.15,-0.05,-0.04,0.99
86.31,R_MiddleIntermediate,37.14,75.36,110.56,0.15,0.00,-0.07,0.99
86.31,R_RingIntermediate,39.39,75.31,109.48,0.12,0.05,-0.15,0.98
86.31,R_LittleIntermediate,41.68,74.89,107.37,0.11,0.20,-0.23,0.95
86.31,R_IndexProximal,35.09,75.93,106.66,0.07,-0.06,-0.02,1.00
86.31,R_MiddleProximal,37.22,76.17,106.53,0.10,0.00,-0.06,0.99
86.31,R_ThumbProximal,32.14,75.40,103.19,-0.02,-0.15,0.45,0.88
86.31,R_RingProximal,38.97,75.61,105.78,0.03,0.06,-0.11,0.99
86.31,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
86.33,Main Camera,-1.12,115.04,75.52,0.06,-0.03,-0.03,-1.00
86.33,R_Palm,36.96,75.99,103.58,0.01,0.02,-0.05,1.00
86.33,R_ThumbTip,30.02,74.85,108.29,-0.07,-0.25,0.50,0.82
86.33,R_IndexTip,34.30,74.25,114.51,0.15,-0.02,-0.06,0.99
