Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
363.92,R_Palm,35.91,76.27,104.66,-0.03,0.03,-0.05,1.00
363.92,R_ThumbTip,30.13,75.22,109.86,0.00,-0.15,0.51,0.84
363.92,R_IndexTip,33.89,74.42,115.59,0.18,0.01,-0.05,0.98
363.92,R_MiddleTip,36.74,74.20,116.36,0.15,0.04,-0.12,0.98
363.92,R_RingTip,39.22,74.64,115.21,0.13,0.05,-0.16,0.98
363.92,R_LittleTip,42.24,74.62,112.13,0.03,0.18,-0.23,0.96
363.92,R_ThumbDistal,30.79,75.50,107.61,0.00,-0.15,0.51,0.84
363.92,R_IndexIntermediate,33.96,75.88,111.37,0.17,-0.02,-0.04,0.98
363.92,R_MiddleIntermediate,36.46,75.76,111.59,0.18,0.03,-0.08,0.98
363.92,R_RingIntermediate,38.65,75.73,110.50,0.11,0.09,-0.15,0.98
363.92,R_LittleIntermediate,40.74,75.20,108.42,0.05,0.22,-0.23,0.95
363.92,R_IndexProximal,34.14,76.43,107.79,0.08,-0.02,-0.02,1.00
363.92,R_MiddleProximal,36.25,76.66,107.59,0.11,0.03,-0.06,0.99
363.92,R_ThumbProximal,31.10,75.88,104.41,0.03,-0.07,0.45,0.89
363.92,R_RingProximal,37.99,76.05,106.84,0.03,0.09,-0.11,0.99
363.92,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
363.93,Main Camera,0.09,115.12,83.69,0.12,-0.10,-0.01,-0.99
363.93,R_Palm,35.96,76.25,104.76,-0.04,0.03,-0.05,1.00
363.93,R_ThumbTip,30.16,75.23,109.97,-0.01,-0.15,0.52,0.84
363.93,R_IndexTip,33.96,74.35,115.67,0.19,0.01,-0.05,0.98
363.93,R_MiddleTip,36.80,74.23,116.46,0.15,0.04,-0.11,0.98
363.93,R_RingTip,39.28,74.69,115.32,0.12,0.05,-0.16,0.98
363.93,R_LittleTip,42.29,74.65,112.24,0.03,0.18,-0.22,0.96
363.93,R_ThumbDistal,30.84,75.48,107.73,-0.01,-0.15,0.52,0.84
363.93,R_IndexIntermediate,34.02,75.85,111.47,0.18,-0.02,-0.04,0.98
363.93,R_MiddleIntermediate,36.52,75.78,111.69,0.18,0.03,-0.07,0.98
363.93,R_RingIntermediate,38.71,75.77,110.60,0.11,0.08,-0.15,0.98
363.93,R_LittleIntermediate,40.80,75.23,108.53,0.05,0.22,-0.22,0.95
363.93,R_IndexProximal,34.20,76.42,107.89,0.08,-0.02,-0.01,1.00
363.93,R_MiddleProximal,36.31,76.67,107.68,0.11,0.03,-0.06,0.99
363.93,R_ThumbProximal,31.16,75.82,104.53,0.02,-0.07,0.45,0.89
363.93,R_RingProximal,38.05,76.07,106.93,0.03,0.09,-0.11,0.99
363.93,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
363.95,Main Camera,-0.05,115.22,83.69,0.12,-0.09,-0.01,-0.99
363.95,R_Palm,36.03,76.25,104.79,-0.04,0.04,-0.04,1.00
363.95,R_ThumbTip,30.27,75.19,110.04,-0.01,-0.15,0.52,0.84
363.95,R_IndexTip,34.09,74.35,115.71,0.19,0.01,-0.04,0.98
363.95,R_MiddleTip,36.94,74.26,116.48,0.14,0.05,-0.11,0.98
363.95,R_RingTip,39.40,74.74,115.33,0.12,0.06,-0.16,0.98
363.95,R_LittleTip,42.40,74.70,112.24,0.03,0.18,-0.22,0.96
363.95,R_ThumbDistal,30.94,75.43,107.80,-0.01,-0.15,0.52,0.84
363.95,R_IndexIntermediate,34.13,75.85,111.50,0.18,-0.01,-0.03,0.98
363.95,R_MiddleIntermediate,36.62,75.80,111.71,0.18,0.04,-0.07,0.98
363.95,R_RingIntermediate,38.81,75.80,110.61,0.11,0.09,-0.15,0.98
363.95,R_LittleIntermediate,40.90,75.27,108.53,0.05,0.22,-0.22,0.95
363.95,R_IndexProximal,34.28,76.42,107.92,0.08,-0.02,-0.01,1.00
363.95,R_MiddleProximal,36.39,76.69,107.71,0.11,0.03,-0.06,0.99
363.95,R_ThumbProximal,31.24,75.75,104.59,0.02,-0.06,0.46,0.89
363.95,R_RingProximal,38.13,76.09,106.95,0.03,0.09,-0.10,0.99
363.95,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
363.96,Main Camera,-0.19,115.29,83.67,0.12,-0.08,-0.01,-0.99
363.96,R_Palm,36.09,76.21,104.77,-0.04,0.04,-0.04,1.00
363.96,R_ThumbTip,30.36,75.12,110.06,-0.01,-0.15,0.52,0.84
363.96,R_IndexTip,34.19,74.31,115.70,0.19,0.02,-0.04,0.98
363.96,R_MiddleTip,37.04,74.23,116.46,0.14,0.05,-0.11,0.98
363.96,R_RingTip,39.50,74.70,115.30,0.12,0.06,-0.15,0.98
363.96,R_LittleTip,42.49,74.67,112.19,0.03,0.18,-0.22,0.96
363.96,R_ThumbDistal,31.03,75.36,107.81,-0.01,-0.15,0.52,0.84
363.96,R_IndexIntermediate,34.21,75.81,111.49,0.18,-0.01,-0.03,0.98
363.96,R_MiddleIntermediate,36.71,75.76,111.69,0.18,0.04,-0.07,0.98
363.96,R_RingIntermediate,38.89,75.77,110.58,0.11,0.09,-0.14,0.98
363.96,R_LittleIntermediate,40.97,75.24,108.49,0.05,0.23,-0.22,0.95
363.96,R_IndexProximal,34.35,76.38,107.91,0.08,-0.02,-0.01,1.00
363.96,R_MiddleProximal,36.46,76.65,107.68,0.11,0.04,-0.06,0.99
363.96,R_ThumbProximal,31.30,75.69,104.60,0.03,-0.06,0.46,0.89
363.96,R_RingProximal,38.20,76.06,106.92,0.03,0.10,-0.10,0.99
363.96,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
363.98,Main Camera,-0.31,115.34,83.64,0.13,-0.07,-0.01,-0.99
363.98,R_Palm,36.11,76.21,104.74,-0.04,0.04,-0.04,1.00
363.98,R_ThumbTip,30.41,75.11,110.06,0.00,-0.15,0.52,0.84
363.98,R_IndexTip,34.27,74.30,115.67,0.19,0.02,-0.04,0.98
363.98,R_MiddleTip,37.12,74.23,116.42,0.14,0.05,-0.11,0.98
363.98,R_RingTip,39.58,74.70,115.24,0.12,0.06,-0.16,0.98
363.98,R_LittleTip,42.55,74.66,112.12,0.03,0.18,-0.22,0.96
363.98,R_ThumbDistal,31.06,75.36,107.81,0.00,-0.15,0.52,0.84
363.98,R_IndexIntermediate,34.27,75.81,111.47,0.18,-0.01,-0.03,0.98
363.98,R_MiddleIntermediate,36.77,75.76,111.65,0.18,0.04,-0.07,0.98
363.98,R_RingIntermediate,38.94,75.77,110.53,0.11,0.09,-0.14,0.98
363.98,R_LittleIntermediate,41.01,75.24,108.43,0.05,0.23,-0.22,0.95
363.98,R_IndexProximal,34.39,76.39,107.89,0.08,-0.02,-0.01,1.00
363.98,R_MiddleProximal,36.50,76.65,107.65,0.11,0.04,-0.06,0.99
363.98,R_ThumbProximal,31.32,75.68,104.60,0.03,-0.06,0.46,0.89
363.98,R_RingProximal,38.23,76.06,106.87,0.03,0.10,-0.10,0.99
363.98,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
363.99,Main Camera,-0.45,115.39,83.62,0.13,-0.06,-0.01,-0.99
363.99,R_Palm,36.14,76.21,104.71,-0.04,0.05,-0.04,1.00
363.99,R_ThumbTip,30.47,75.10,110.08,0.00,-0.15,0.52,0.84
363.99,R_IndexTip,34.37,74.29,115.66,0.19,0.02,-0.05,0.98
363.99,R_MiddleTip,37.23,74.21,116.38,0.14,0.05,-0.11,0.98
363.99,R_RingTip,39.68,74.66,115.18,0.12,0.06,-0.16,0.98
363.99,R_LittleTip,42.64,74.63,112.03,0.03,0.19,-0.22,0.96
363.99,R_ThumbDistal,31.11,75.35,107.82,0.00,-0.15,0.52,0.84
363.99,R_IndexIntermediate,34.34,75.80,111.46,0.18,-0.01,-0.03,0.98
363.99,R_MiddleIntermediate,36.84,75.75,111.62,0.18,0.04,-0.07,0.98
363.99,R_RingIntermediate,39.01,75.75,110.48,0.11,0.10,-0.15,0.98
363.99,R_LittleIntermediate,41.07,75.22,108.36,0.05,0.23,-0.22,0.94
363.99,R_IndexProximal,34.44,76.38,107.88,0.08,-0.01,-0.01,1.00
363.99,R_MiddleProximal,36.55,76.65,107.62,0.11,0.04,-0.06,0.99
363.99,R_ThumbProximal,31.34,75.69,104.61,0.03,-0.06,0.46,0.89
363.99,R_RingProximal,38.28,76.05,106.83,0.03,0.10,-0.10,0.99
363.99,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.00,Main Camera,-0.57,115.43,83.60,0.13,-0.05,-0.01,-0.99
364.00,R_Palm,36.16,76.21,104.67,-0.04,0.05,-0.04,1.00
364.00,R_ThumbTip,30.54,75.07,110.10,0.00,-0.14,0.52,0.84
364.00,R_IndexTip,34.51,74.22,115.63,0.19,0.03,-0.05,0.98
364.00,R_MiddleTip,37.38,74.14,116.32,0.14,0.06,-0.11,0.98
364.00,R_RingTip,39.81,74.58,115.09,0.13,0.07,-0.16,0.98
364.00,R_LittleTip,42.74,74.55,111.91,0.04,0.19,-0.22,0.95
364.00,R_ThumbDistal,31.16,75.34,107.84,0.00,-0.14,0.52,0.84
364.00,R_IndexIntermediate,34.44,75.77,111.44,0.18,0.00,-0.04,0.98
364.00,R_MiddleIntermediate,36.94,75.70,111.57,0.18,0.05,-0.08,0.98
364.00,R_RingIntermediate,39.10,75.70,110.40,0.11,0.10,-0.15,0.98
364.00,R_LittleIntermediate,41.13,75.17,108.26,0.05,0.24,-0.22,0.94
364.00,R_IndexProximal,34.50,76.37,107.86,0.08,-0.01,-0.01,1.00
364.00,R_MiddleProximal,36.61,76.62,107.58,0.11,0.05,-0.06,0.99
364.00,R_ThumbProximal,31.36,75.70,104.63,0.03,-0.05,0.46,0.89
364.00,R_RingProximal,38.32,76.03,106.77,0.03,0.11,-0.10,0.99
364.00,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.02,Main Camera,-0.68,115.45,83.58,0.13,-0.04,-0.01,-0.99
364.02,R_Palm,36.17,76.21,104.63,-0.03,0.06,-0.05,1.00
364.02,R_ThumbTip,30.61,75.04,110.12,0.01,-0.14,0.52,0.84
364.02,R_IndexTip,34.65,74.16,115.59,0.19,0.03,-0.05,0.98
364.02,R_MiddleTip,37.53,74.07,116.25,0.15,0.07,-0.11,0.98
364.02,R_RingTip,39.95,74.49,114.99,0.13,0.08,-0.16,0.98
364.02,R_LittleTip,42.84,74.47,111.77,0.04,0.20,-0.23,0.95
364.02,R_ThumbDistal,31.20,75.32,107.85,0.01,-0.14,0.52,0.84
364.02,R_IndexIntermediate,34.54,75.73,111.42,0.18,0.00,-0.04,0.98
364.02,R_MiddleIntermediate,37.04,75.66,111.51,0.18,0.05,-0.08,0.98
364.02,R_RingIntermediate,39.18,75.65,110.32,0.11,0.11,-0.15,0.98
364.02,R_LittleIntermediate,41.18,75.13,108.14,0.06,0.25,-0.23,0.94
364.02,R_IndexProximal,34.56,76.35,107.84,0.09,0.00,-0.01,1.00
364.02,R_MiddleProximal,36.66,76.60,107.53,0.11,0.05,-0.06,0.99
364.02,R_ThumbProximal,31.37,75.70,104.65,0.04,-0.05,0.46,0.89
364.02,R_RingProximal,38.36,76.01,106.69,0.04,0.11,-0.11,0.99
364.02,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.03,Main Camera,-0.80,115.50,83.54,0.14,-0.04,-0.01,-0.99
364.03,R_Palm,36.19,76.23,104.62,-0.03,0.06,-0.05,1.00
364.03,R_ThumbTip,30.66,75.02,110.14,0.01,-0.14,0.52,0.84
364.03,R_IndexTip,34.73,74.14,115.59,0.20,0.03,-0.05,0.98
364.03,R_MiddleTip,37.62,74.05,116.23,0.15,0.07,-0.11,0.98
364.03,R_RingTip,40.03,74.47,114.95,0.13,0.08,-0.16,0.97
364.03,R_LittleTip,42.90,74.46,111.71,0.04,0.20,-0.23,0.95
364.03,R_ThumbDistal,31.24,75.32,107.88,0.01,-0.14,0.52,0.84
364.03,R_IndexIntermediate,34.60,75.73,111.41,0.18,0.01,-0.04,0.98
364.03,R_MiddleIntermediate,37.10,75.65,111.50,0.18,0.06,-0.08,0.98
364.03,R_RingIntermediate,39.23,75.65,110.28,0.11,0.11,-0.15,0.98
364.03,R_LittleIntermediate,41.22,75.14,108.09,0.06,0.25,-0.23,0.94
364.03,R_IndexProximal,34.60,76.36,107.84,0.09,0.00,-0.01,1.00
364.03,R_MiddleProximal,36.70,76.61,107.52,0.11,0.06,-0.06,0.99
364.03,R_ThumbProximal,31.38,75.71,104.67,0.04,-0.05,0.46,0.89
364.03,R_RingProximal,38.39,76.02,106.66,0.04,0.12,-0.11,0.99
364.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.05,Main Camera,-0.91,115.55,83.49,0.14,-0.03,-0.02,-0.99
364.05,R_Palm,36.22,76.22,104.59,-0.03,0.06,-0.05,1.00
364.05,R_ThumbTip,30.70,74.98,110.12,0.02,-0.14,0.52,0.84
364.05,R_IndexTip,34.79,74.09,115.55,0.20,0.04,-0.05,0.98
364.05,R_MiddleTip,37.68,74.01,116.18,0.15,0.07,-0.11,0.98
364.05,R_RingTip,40.08,74.43,114.90,0.13,0.08,-0.16,0.97
364.05,R_LittleTip,42.95,74.43,111.64,0.04,0.21,-0.23,0.95
364.05,R_ThumbDistal,31.27,75.29,107.86,0.02,-0.14,0.52,0.84
364.05,R_IndexIntermediate,34.65,75.69,111.38,0.19,0.01,-0.04,0.98
364.05,R_MiddleIntermediate,37.15,75.62,111.46,0.18,0.06,-0.08,0.98
364.05,R_RingIntermediate,39.28,75.62,110.24,0.12,0.11,-0.15,0.98
364.05,R_LittleIntermediate,41.26,75.12,108.04,0.06,0.25,-0.23,0.94
364.05,R_IndexProximal,34.64,76.34,107.81,0.09,0.00,-0.01,1.00
364.05,R_MiddleProximal,36.73,76.60,107.49,0.12,0.06,-0.06,0.99
364.05,R_ThumbProximal,31.41,75.69,104.65,0.05,-0.05,0.46,0.89
364.05,R_RingProximal,38.43,76.01,106.62,0.04,0.12,-0.11,0.99
364.05,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.06,Main Camera,-1.01,115.57,83.46,0.14,-0.02,-0.02,-0.99
364.06,R_Palm,36.22,76.22,104.58,-0.03,0.07,-0.04,1.00
364.06,R_ThumbTip,30.70,74.95,110.13,0.02,-0.14,0.52,0.84
364.06,R_IndexTip,34.82,74.06,115.55,0.20,0.04,-0.05,0.98
364.06,R_MiddleTip,37.71,73.99,116.17,0.15,0.07,-0.11,0.98
364.06,R_RingTip,40.10,74.40,114.88,0.13,0.08,-0.16,0.97
364.06,R_LittleTip,42.96,74.41,111.62,0.05,0.21,-0.22,0.95
364.06,R_ThumbDistal,31.27,75.26,107.86,0.02,-0.14,0.52,0.84
364.06,R_IndexIntermediate,34.66,75.67,111.38,0.19,0.01,-0.04,0.98
364.06,R_MiddleIntermediate,37.16,75.60,111.45,0.19,0.06,-0.08,0.98
364.06,R_RingIntermediate,39.29,75.61,110.23,0.12,0.11,-0.15,0.98
364.06,R_LittleIntermediate,41.27,75.11,108.02,0.06,0.25,-0.22,0.94
364.06,R_IndexProximal,34.65,76.32,107.81,0.09,0.00,-0.01,1.00
364.06,R_MiddleProximal,36.74,76.58,107.48,0.12,0.06,-0.06,0.99
364.06,R_ThumbProximal,31.42,75.67,104.66,0.05,-0.05,0.46,0.89
364.06,R_RingProximal,38.44,76.00,106.61,0.04,0.12,-0.10,0.99
364.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.07,Main Camera,-1.11,115.58,83.43,0.14,-0.02,-0.02,-0.99
364.07,R_Palm,36.23,76.20,104.56,-0.03,0.07,-0.04,1.00
364.07,R_ThumbTip,30.71,74.91,110.12,0.02,-0.14,0.52,0.84
364.07,R_IndexTip,34.87,74.01,115.53,0.20,0.04,-0.05,0.98
364.07,R_MiddleTip,37.76,73.94,116.15,0.15,0.07,-0.11,0.98
364.07,R_RingTip,40.15,74.37,114.84,0.14,0.08,-0.16,0.97
364.07,R_LittleTip,43.00,74.38,111.57,0.05,0.21,-0.22,0.95
364.07,R_ThumbDistal,31.29,75.22,107.86,0.02,-0.14,0.52,0.84
364.07,R_IndexIntermediate,34.70,75.63,111.37,0.19,0.01,-0.04,0.98
364.07,R_MiddleIntermediate,37.20,75.57,111.43,0.19,0.06,-0.08,0.98
364.07,R_RingIntermediate,39.32,75.58,110.19,0.12,0.11,-0.15,0.98
364.07,R_LittleIntermediate,41.30,75.10,107.98,0.06,0.25,-0.22,0.94
364.07,R_IndexProximal,34.67,76.29,107.80,0.09,0.00,-0.01,1.00
364.07,R_MiddleProximal,36.76,76.55,107.46,0.12,0.06,-0.06,0.99
364.07,R_ThumbProximal,31.43,75.63,104.65,0.05,-0.05,0.46,0.89
364.07,R_RingProximal,38.46,75.98,106.58,0.04,0.12,-0.10,0.99
364.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.09,Main Camera,-1.20,115.60,83.37,0.14,-0.01,-0.02,-0.99
364.09,R_Palm,36.23,76.18,104.55,-0.03,0.07,-0.04,1.00
364.09,R_ThumbTip,30.72,74.87,110.13,0.02,-0.14,0.52,0.84
364.09,R_IndexTip,34.90,73.97,115.52,0.20,0.04,-0.05,0.98
364.09,R_MiddleTip,37.79,73.91,116.13,0.15,0.07,-0.11,0.98
364.09,R_RingTip,40.18,74.33,114.82,0.14,0.08,-0.16,0.97
364.09,R_LittleTip,43.02,74.35,111.54,0.05,0.21,-0.22,0.95
364.09,R_ThumbDistal,31.29,75.19,107.86,0.02,-0.14,0.52,0.84
364.09,R_IndexIntermediate,34.72,75.60,111.36,0.19,0.01,-0.04,0.98
364.09,R_MiddleIntermediate,37.22,75.54,111.41,0.19,0.06,-0.08,0.98
364.09,R_RingIntermediate,39.34,75.55,110.17,0.12,0.12,-0.15,0.98
364.09,R_LittleIntermediate,41.31,75.08,107.95,0.06,0.26,-0.22,0.94
364.09,R_IndexProximal,34.68,76.26,107.79,0.09,0.01,-0.01,1.00
364.09,R_MiddleProximal,36.77,76.53,107.45,0.12,0.06,-0.06,0.99
364.09,R_ThumbProximal,31.43,75.61,104.66,0.05,-0.05,0.46,0.89
364.09,R_RingProximal,38.46,75.96,106.57,0.04,0.12,-0.10,0.99
364.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.10,Main Camera,-1.26,115.60,83.32,0.14,0.00,-0.02,-0.99
364.10,R_Palm,36.22,76.16,104.54,-0.03,0.07,-0.04,1.00
364.10,R_ThumbTip,30.73,74.83,110.14,0.02,-0.14,0.52,0.84
364.10,R_IndexTip,34.94,73.93,115.51,0.20,0.04,-0.05,0.98
364.10,R_MiddleTip,37.82,73.87,116.11,0.15,0.08,-0.11,0.98
364.10,R_RingTip,40.21,74.29,114.79,0.14,0.09,-0.16,0.97
364.10,R_LittleTip,43.04,74.32,111.49,0.05,0.21,-0.22,0.95
364.10,R_ThumbDistal,31.29,75.16,107.87,0.02,-0.14,0.52,0.84
364.10,R_IndexIntermediate,34.74,75.56,111.36,0.19,0.01,-0.04,0.98
364.10,R_MiddleIntermediate,37.23,75.50,111.40,0.19,0.06,-0.08,0.98
364.10,R_RingIntermediate,39.35,75.52,110.15,0.12,0.12,-0.15,0.97
364.10,R_LittleIntermediate,41.32,75.05,107.92,0.06,0.26,-0.22,0.94
364.10,R_IndexProximal,34.69,76.24,107.79,0.09,0.01,-0.01,1.00
364.10,R_MiddleProximal,36.78,76.51,107.44,0.12,0.06,-0.06,0.99
364.10,R_ThumbProximal,31.42,75.59,104.67,0.05,-0.05,0.46,0.88
364.10,R_RingProximal,38.47,75.94,106.54,0.04,0.12,-0.10,0.99
364.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.11,Main Camera,-1.35,115.59,83.25,0.14,0.00,-0.02,-0.99
364.11,R_Palm,36.22,76.15,104.53,-0.02,0.07,-0.04,1.00
364.11,R_ThumbTip,30.74,74.78,110.14,0.02,-0.14,0.53,0.84
364.11,R_IndexTip,34.97,73.89,115.50,0.20,0.04,-0.05,0.98
364.11,R_MiddleTip,37.85,73.84,116.09,0.15,0.08,-0.11,0.98
364.11,R_RingTip,40.23,74.26,114.76,0.14,0.09,-0.16,0.97
364.11,R_LittleTip,43.05,74.30,111.45,0.05,0.21,-0.22,0.95
364.11,R_ThumbDistal,31.30,75.12,107.87,0.02,-0.14,0.53,0.84
364.11,R_IndexIntermediate,34.75,75.53,111.35,0.19,0.02,-0.04,0.98
364.11,R_MiddleIntermediate,37.25,75.47,111.38,0.19,0.07,-0.07,0.98
364.11,R_RingIntermediate,39.36,75.50,110.12,0.12,0.12,-0.15,0.97
364.11,R_LittleIntermediate,41.32,75.05,107.88,0.06,0.26,-0.22,0.94
364.11,R_IndexProximal,34.69,76.21,107.78,0.09,0.01,-0.01,1.00
364.11,R_MiddleProximal,36.78,76.49,107.42,0.12,0.06,-0.06,0.99
364.11,R_ThumbProximal,31.42,75.56,104.67,0.05,-0.05,0.46,0.88
364.11,R_RingProximal,38.47,75.93,106.52,0.04,0.13,-0.10,0.99
364.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.13,Main Camera,-1.43,115.59,83.20,0.14,0.00,-0.02,-0.99
364.13,R_Palm,36.19,76.16,104.52,-0.02,0.07,-0.04,1.00
364.13,R_ThumbTip,30.73,74.75,110.14,0.03,-0.14,0.53,0.84
364.13,R_IndexTip,34.97,73.85,115.48,0.20,0.04,-0.05,0.98
364.13,R_MiddleTip,37.85,73.81,116.06,0.15,0.08,-0.11,0.98
364.13,R_RingTip,40.23,74.24,114.73,0.14,0.09,-0.16,0.97
364.13,R_LittleTip,43.04,74.29,111.42,0.05,0.22,-0.22,0.95
364.13,R_ThumbDistal,31.28,75.09,107.87,0.03,-0.14,0.53,0.84
364.13,R_IndexIntermediate,34.75,75.50,111.34,0.19,0.02,-0.04,0.98
364.13,R_MiddleIntermediate,37.24,75.46,111.36,0.19,0.07,-0.07,0.98
364.13,R_RingIntermediate,39.35,75.50,110.10,0.12,0.12,-0.14,0.97
364.13,R_LittleIntermediate,41.31,75.05,107.85,0.07,0.26,-0.22,0.94
364.13,R_IndexProximal,34.68,76.20,107.77,0.10,0.01,-0.01,1.00
364.13,R_MiddleProximal,36.76,76.48,107.41,0.12,0.07,-0.06,0.99
364.13,R_ThumbProximal,31.40,75.55,104.67,0.05,-0.05,0.46,0.88
364.13,R_RingProximal,38.45,75.93,106.50,0.05,0.13,-0.10,0.99
364.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.14,Main Camera,-1.49,115.61,83.15,0.14,0.01,-0.02,-0.99
364.14,R_Palm,36.17,76.23,104.48,-0.02,0.07,-0.04,1.00
364.14,R_ThumbTip,30.70,74.81,110.09,0.03,-0.14,0.53,0.84
364.14,R_IndexTip,34.95,73.90,115.44,0.20,0.04,-0.05,0.98
364.14,R_MiddleTip,37.82,73.86,116.02,0.15,0.08,-0.11,0.98
364.14,R_RingTip,40.19,74.30,114.69,0.14,0.09,-0.16,0.97
364.14,R_LittleTip,42.97,74.36,111.41,0.05,0.21,-0.22,0.95
364.14,R_ThumbDistal,31.25,75.16,107.83,0.03,-0.14,0.53,0.84
364.14,R_IndexIntermediate,34.72,75.56,111.30,0.19,0.02,-0.04,0.98
364.14,R_MiddleIntermediate,37.21,75.52,111.32,0.19,0.07,-0.07,0.98
364.14,R_RingIntermediate,39.32,75.56,110.06,0.12,0.12,-0.14,0.97
364.14,R_LittleIntermediate,41.26,75.12,107.82,0.07,0.26,-0.22,0.94
364.14,R_IndexProximal,34.66,76.27,107.73,0.10,0.01,-0.01,1.00
364.14,R_MiddleProximal,36.74,76.55,107.37,0.12,0.06,-0.06,0.99
364.14,R_ThumbProximal,31.38,75.62,104.63,0.05,-0.05,0.46,0.88
364.14,R_RingProximal,38.43,76.00,106.47,0.05,0.13,-0.10,0.99
364.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.16,Main Camera,-1.56,115.59,83.11,0.14,0.01,-0.02,-0.99
364.16,R_Palm,36.14,76.35,104.41,-0.02,0.07,-0.04,1.00
364.16,R_ThumbTip,30.66,74.93,110.02,0.03,-0.14,0.53,0.84
364.16,R_IndexTip,34.90,74.01,115.37,0.20,0.04,-0.05,0.98
364.16,R_MiddleTip,37.77,73.97,115.96,0.15,0.08,-0.11,0.98
364.16,R_RingTip,40.12,74.41,114.63,0.14,0.09,-0.16,0.97
364.16,R_LittleTip,42.85,74.49,111.38,0.06,0.20,-0.22,0.95
364.16,R_ThumbDistal,31.21,75.28,107.76,0.03,-0.14,0.53,0.84
364.16,R_IndexIntermediate,34.68,75.68,111.23,0.19,0.02,-0.04,0.98
364.16,R_MiddleIntermediate,37.17,75.63,111.26,0.19,0.06,-0.07,0.98
364.16,R_RingIntermediate,39.27,75.68,110.00,0.12,0.12,-0.14,0.97
364.16,R_LittleIntermediate,41.20,75.25,107.78,0.07,0.25,-0.22,0.94
364.16,R_IndexProximal,34.62,76.39,107.67,0.10,0.01,-0.01,1.00
364.16,R_MiddleProximal,36.71,76.67,107.31,0.12,0.06,-0.06,0.99
364.16,R_ThumbProximal,31.35,75.74,104.56,0.05,-0.05,0.46,0.88
364.16,R_RingProximal,38.39,76.12,106.40,0.05,0.12,-0.10,0.99
364.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.17,Main Camera,-1.63,115.57,83.06,0.14,0.01,-0.02,-0.99
364.17,R_Palm,36.06,76.52,104.35,-0.02,0.07,-0.04,1.00
364.17,R_ThumbTip,30.58,75.08,109.96,0.03,-0.14,0.53,0.84
364.17,R_IndexTip,34.81,74.17,115.30,0.20,0.04,-0.05,0.98
364.17,R_MiddleTip,37.67,74.13,115.90,0.15,0.08,-0.11,0.98
364.17,R_RingTip,40.01,74.58,114.58,0.14,0.08,-0.16,0.97
364.17,R_LittleTip,42.68,74.66,111.36,0.06,0.20,-0.22,0.95
364.17,R_ThumbDistal,31.13,75.44,107.70,0.03,-0.14,0.53,0.84
364.17,R_IndexIntermediate,34.60,75.84,111.16,0.20,0.02,-0.04,0.98
364.17,R_MiddleIntermediate,37.08,75.79,111.20,0.19,0.06,-0.07,0.98
364.17,R_RingIntermediate,39.18,75.84,109.94,0.12,0.12,-0.14,0.98
364.17,R_LittleIntermediate,41.08,75.42,107.73,0.07,0.24,-0.22,0.94
364.17,R_IndexProximal,34.54,76.55,107.61,0.10,0.01,-0.01,0.99
364.17,R_MiddleProximal,36.63,76.83,107.25,0.13,0.06,-0.06,0.99
364.17,R_ThumbProximal,31.27,75.90,104.50,0.05,-0.05,0.46,0.88
364.17,R_RingProximal,38.31,76.28,106.34,0.05,0.12,-0.10,0.99
364.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
364.18,Main Camera,-1.68,115.56,83.01,0.14,0.01,-0.02,-0.99
364.18,R_Palm,35.99,76.68,104.30,-0.02,0.07,-0.04,1.00
364.18,R_ThumbTip,30.51,75.22,109.91,0.03,-0.14,0.53,0.84
364.18,R_IndexTip,34.73,74.31,115.24,0.20,0.04,-0.05,0.98
364.18,R_MiddleTip,37.59,74.27,115.84,0.15,0.08,-0.11,0.98
364.18,R_RingTip,39.91,74.72,114.53,0.14,0.08,-0.16,0.97
364.18,R_LittleTip,42.53,74.81,111.34,0.06,0.19,-0.22,0.95
364.18,R_ThumbDistal,31.07,75.58,107.65,0.03,-0.14,0.53,0.84
