Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.48,R_ThumbProximal,32.85,76.22,102.96,-0.03,-0.10,0.51,0.86
183.48,R_RingProximal,39.39,77.25,105.38,0.03,0.03,-0.14,0.99
183.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.49,Main Camera,-2.39,115.06,77.57,0.10,-0.03,-0.04,-0.99
183.49,R_Palm,37.49,77.30,103.11,-0.09,0.00,-0.09,0.99
183.49,R_ThumbTip,31.24,75.88,108.27,-0.06,-0.19,0.57,0.80
183.49,R_IndexTip,34.68,75.11,113.53,0.23,-0.02,-0.07,0.97
183.49,R_MiddleTip,37.32,75.43,114.68,0.16,0.00,-0.14,0.98
183.49,R_RingTip,39.40,75.82,113.82,0.16,-0.02,-0.19,0.97
183.49,R_LittleTip,41.37,75.39,111.32,0.14,0.01,-0.28,0.95
183.49,R_ThumbDistal,32.18,76.05,106.11,-0.06,-0.19,0.57,0.80
183.49,R_IndexIntermediate,35.08,76.98,109.50,0.22,-0.05,-0.06,0.97
183.49,R_MiddleIntermediate,37.49,77.03,109.92,0.19,-0.01,-0.10,0.98
183.49,R_RingIntermediate,39.58,77.02,109.09,0.12,0.02,-0.18,0.98
183.49,R_LittleIntermediate,41.37,76.34,107.39,0.12,0.06,-0.27,0.95
183.49,R_IndexProximal,35.52,77.96,106.03,0.14,-0.06,-0.04,0.99
183.49,R_MiddleProximal,37.65,78.05,105.94,0.13,-0.01,-0.09,0.99
183.49,R_ThumbProximal,32.84,76.22,102.95,-0.03,-0.10,0.51,0.86
183.49,R_RingProximal,39.39,77.25,105.37,0.03,0.03,-0.14,0.99
183.49,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.51,Main Camera,-2.45,115.08,77.50,0.10,-0.02,-0.04,-0.99
183.51,R_Palm,37.48,77.29,103.10,-0.09,0.00,-0.09,0.99
183.51,R_ThumbTip,31.22,75.89,108.25,-0.06,-0.19,0.57,0.80
183.51,R_IndexTip,34.65,75.11,113.52,0.23,-0.02,-0.07,0.97
183.51,R_MiddleTip,37.30,75.43,114.67,0.16,0.00,-0.14,0.98
183.51,R_RingTip,39.39,75.82,113.81,0.16,-0.02,-0.19,0.97
183.51,R_LittleTip,41.37,75.37,111.31,0.14,0.01,-0.28,0.95
183.51,R_ThumbDistal,32.17,76.06,106.10,-0.06,-0.19,0.57,0.80
183.51,R_IndexIntermediate,35.07,76.98,109.48,0.22,-0.05,-0.06,0.97
183.51,R_MiddleIntermediate,37.48,77.03,109.91,0.19,-0.01,-0.11,0.98
183.51,R_RingIntermediate,39.58,77.02,109.09,0.12,0.02,-0.18,0.98
183.51,R_LittleIntermediate,41.36,76.33,107.38,0.12,0.06,-0.27,0.95
183.51,R_IndexProximal,35.51,77.96,106.02,0.14,-0.06,-0.04,0.99
183.51,R_MiddleProximal,37.65,78.04,105.93,0.13,-0.01,-0.09,0.99
183.51,R_ThumbProximal,32.84,76.21,102.94,-0.03,-0.10,0.50,0.86
183.51,R_RingProximal,39.38,77.24,105.36,0.03,0.03,-0.14,0.99
183.51,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.52,Main Camera,-2.50,115.09,77.43,0.10,-0.02,-0.04,-0.99
183.52,R_Palm,37.50,77.28,103.09,-0.09,0.00,-0.09,0.99
183.52,R_ThumbTip,31.23,75.87,108.24,-0.06,-0.19,0.57,0.80
183.52,R_IndexTip,34.66,75.10,113.51,0.23,-0.02,-0.07,0.97
183.52,R_MiddleTip,37.31,75.42,114.66,0.16,0.00,-0.14,0.98
183.52,R_RingTip,39.40,75.80,113.80,0.16,-0.02,-0.19,0.97
183.52,R_LittleTip,41.39,75.35,111.30,0.14,0.01,-0.28,0.95
183.52,R_ThumbDistal,32.18,76.04,106.09,-0.06,-0.19,0.57,0.80
183.52,R_IndexIntermediate,35.08,76.98,109.48,0.23,-0.05,-0.06,0.97
183.52,R_MiddleIntermediate,37.50,77.02,109.90,0.19,-0.01,-0.11,0.98
183.52,R_RingIntermediate,39.59,77.01,109.08,0.12,0.02,-0.18,0.98
183.52,R_LittleIntermediate,41.38,76.31,107.38,0.12,0.06,-0.27,0.95
183.52,R_IndexProximal,35.53,77.95,106.01,0.14,-0.06,-0.04,0.99
183.52,R_MiddleProximal,37.66,78.03,105.92,0.13,-0.01,-0.09,0.99
183.52,R_ThumbProximal,32.85,76.20,102.93,-0.03,-0.10,0.50,0.86
183.52,R_RingProximal,39.40,77.23,105.36,0.03,0.03,-0.14,0.99
183.52,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.53,Main Camera,-2.53,115.11,77.38,0.10,-0.02,-0.03,-0.99
183.53,R_Palm,37.51,77.27,103.09,-0.09,0.00,-0.09,0.99
183.53,R_ThumbTip,31.24,75.86,108.24,-0.06,-0.19,0.57,0.80
183.53,R_IndexTip,34.67,75.09,113.50,0.23,-0.02,-0.07,0.97
183.53,R_MiddleTip,37.32,75.41,114.65,0.16,0.00,-0.14,0.98
183.53,R_RingTip,39.42,75.78,113.79,0.16,-0.02,-0.19,0.97
183.53,R_LittleTip,41.41,75.33,111.29,0.14,0.01,-0.28,0.95
183.53,R_ThumbDistal,32.19,76.03,106.09,-0.06,-0.19,0.57,0.80
183.53,R_IndexIntermediate,35.09,76.97,109.47,0.23,-0.05,-0.06,0.97
183.53,R_MiddleIntermediate,37.51,77.01,109.90,0.19,-0.01,-0.11,0.98
183.53,R_RingIntermediate,39.61,76.99,109.07,0.12,0.02,-0.18,0.98
183.53,R_LittleIntermediate,41.40,76.30,107.37,0.12,0.06,-0.27,0.95
183.53,R_IndexProximal,35.54,77.94,106.00,0.14,-0.06,-0.04,0.99
183.53,R_MiddleProximal,37.68,78.02,105.92,0.13,-0.01,-0.09,0.99
183.53,R_ThumbProximal,32.87,76.19,102.93,-0.03,-0.10,0.50,0.86
183.53,R_RingProximal,39.41,77.22,105.35,0.03,0.03,-0.15,0.99
183.53,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.55,Main Camera,-2.55,115.10,77.33,0.10,-0.02,-0.03,-0.99
183.55,R_Palm,37.52,77.27,103.09,-0.09,0.00,-0.09,0.99
183.55,R_ThumbTip,31.23,75.86,108.24,-0.06,-0.19,0.57,0.80
183.55,R_IndexTip,34.67,75.08,113.50,0.23,-0.02,-0.07,0.97
183.55,R_MiddleTip,37.32,75.41,114.66,0.16,0.00,-0.14,0.98
183.55,R_RingTip,39.42,75.76,113.80,0.16,-0.02,-0.19,0.97
183.55,R_LittleTip,41.42,75.32,111.30,0.14,0.01,-0.28,0.95
183.55,R_ThumbDistal,32.19,76.03,106.09,-0.06,-0.19,0.57,0.80
183.55,R_IndexIntermediate,35.10,76.97,109.48,0.23,-0.05,-0.06,0.97
183.55,R_MiddleIntermediate,37.51,77.01,109.91,0.19,-0.01,-0.11,0.98
183.55,R_RingIntermediate,39.61,76.99,109.08,0.13,0.02,-0.18,0.97
183.55,R_LittleIntermediate,41.41,76.29,107.38,0.12,0.06,-0.27,0.95
183.55,R_IndexProximal,35.55,77.94,106.01,0.14,-0.06,-0.04,0.99
183.55,R_MiddleProximal,37.69,78.02,105.93,0.13,-0.01,-0.10,0.99
183.55,R_ThumbProximal,32.88,76.19,102.94,-0.03,-0.10,0.50,0.86
183.55,R_RingProximal,39.42,77.22,105.36,0.03,0.03,-0.15,0.99
183.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.56,Main Camera,-2.59,115.11,77.28,0.10,-0.02,-0.03,-0.99
183.56,R_Palm,37.53,77.27,103.10,-0.09,0.00,-0.09,0.99
183.56,R_ThumbTip,31.23,75.86,108.24,-0.07,-0.19,0.57,0.80
183.56,R_IndexTip,34.67,75.08,113.51,0.23,-0.02,-0.07,0.97
183.56,R_MiddleTip,37.32,75.40,114.67,0.16,0.00,-0.15,0.98
183.56,R_RingTip,39.42,75.75,113.80,0.16,-0.02,-0.19,0.97
183.56,R_LittleTip,41.43,75.30,111.31,0.14,0.01,-0.28,0.95
183.56,R_ThumbDistal,32.19,76.03,106.10,-0.07,-0.19,0.57,0.80
183.56,R_IndexIntermediate,35.10,76.96,109.49,0.23,-0.05,-0.06,0.97
183.56,R_MiddleIntermediate,37.52,77.01,109.91,0.19,-0.01,-0.11,0.98
183.56,R_RingIntermediate,39.62,76.98,109.09,0.13,0.02,-0.18,0.97
183.56,R_LittleIntermediate,41.41,76.29,107.39,0.12,0.06,-0.27,0.95
183.56,R_IndexProximal,35.56,77.94,106.02,0.14,-0.06,-0.04,0.99
183.56,R_MiddleProximal,37.69,78.02,105.93,0.13,-0.01,-0.10,0.99
183.56,R_ThumbProximal,32.89,76.19,102.94,-0.03,-0.11,0.50,0.86
183.56,R_RingProximal,39.42,77.22,105.37,0.03,0.03,-0.15,0.99
183.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.58,Main Camera,-2.61,115.10,77.22,0.10,-0.02,-0.03,-0.99
183.58,R_Palm,37.55,77.26,103.11,-0.09,0.00,-0.09,0.99
183.58,R_ThumbTip,31.24,75.85,108.24,-0.07,-0.19,0.57,0.80
183.58,R_IndexTip,34.69,75.06,113.51,0.23,-0.02,-0.07,0.97
183.58,R_MiddleTip,37.34,75.38,114.67,0.16,0.00,-0.15,0.98
183.58,R_RingTip,39.45,75.73,113.80,0.16,-0.02,-0.19,0.97
183.58,R_LittleTip,41.45,75.28,111.31,0.14,0.01,-0.28,0.95
183.58,R_ThumbDistal,32.21,76.02,106.10,-0.07,-0.19,0.57,0.80
183.58,R_IndexIntermediate,35.12,76.95,109.49,0.23,-0.05,-0.06,0.97
183.58,R_MiddleIntermediate,37.54,77.00,109.92,0.19,-0.01,-0.11,0.98
183.58,R_RingIntermediate,39.65,76.97,109.09,0.13,0.02,-0.18,0.97
183.58,R_LittleIntermediate,41.44,76.27,107.39,0.12,0.06,-0.27,0.95
183.58,R_IndexProximal,35.58,77.93,106.02,0.14,-0.06,-0.04,0.99
183.58,R_MiddleProximal,37.72,78.01,105.94,0.13,-0.01,-0.10,0.99
183.58,R_ThumbProximal,32.91,76.17,102.95,-0.04,-0.11,0.50,0.86
183.58,R_RingProximal,39.45,77.21,105.37,0.03,0.03,-0.15,0.99
183.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.59,Main Camera,-2.63,115.09,77.16,0.10,-0.02,-0.03,-0.99
183.59,R_Palm,37.58,77.24,103.12,-0.09,0.00,-0.09,0.99
183.59,R_ThumbTip,31.25,75.83,108.26,-0.07,-0.19,0.57,0.80
183.59,R_IndexTip,34.71,75.04,113.53,0.23,-0.03,-0.07,0.97
183.59,R_MiddleTip,37.36,75.36,114.68,0.16,0.00,-0.14,0.98
183.59,R_RingTip,39.47,75.70,113.82,0.17,-0.02,-0.19,0.97
183.59,R_LittleTip,41.48,75.25,111.32,0.14,0.01,-0.28,0.95
183.59,R_ThumbDistal,32.23,76.00,106.12,-0.07,-0.19,0.57,0.80
183.59,R_IndexIntermediate,35.14,76.94,109.51,0.23,-0.05,-0.06,0.97
183.59,R_MiddleIntermediate,37.56,76.98,109.93,0.19,-0.01,-0.11,0.98
183.59,R_RingIntermediate,39.67,76.95,109.11,0.13,0.02,-0.18,0.97
183.59,R_LittleIntermediate,41.47,76.25,107.41,0.12,0.06,-0.27,0.95
183.59,R_IndexProximal,35.60,77.92,106.04,0.14,-0.06,-0.04,0.99
183.59,R_MiddleProximal,37.74,77.99,105.96,0.13,-0.01,-0.10,0.99
183.59,R_ThumbProximal,32.94,76.15,102.97,-0.04,-0.11,0.51,0.86
183.59,R_RingProximal,39.47,77.19,105.39,0.03,0.03,-0.15,0.99
183.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.60,Main Camera,-2.65,115.08,77.12,0.10,-0.02,-0.03,-0.99
183.60,R_Palm,37.62,77.21,103.13,-0.09,0.00,-0.09,0.99
183.60,R_ThumbTip,31.29,75.79,108.27,-0.07,-0.19,0.57,0.80
183.60,R_IndexTip,34.75,75.00,113.53,0.23,-0.03,-0.07,0.97
183.60,R_MiddleTip,37.40,75.32,114.69,0.16,0.00,-0.15,0.98
183.60,R_RingTip,39.51,75.65,113.82,0.17,-0.02,-0.19,0.97
183.60,R_LittleTip,41.52,75.20,111.33,0.14,0.01,-0.28,0.95
183.60,R_ThumbDistal,32.26,75.96,106.13,-0.07,-0.19,0.57,0.80
183.60,R_IndexIntermediate,35.18,76.90,109.51,0.23,-0.05,-0.06,0.97
183.60,R_MiddleIntermediate,37.60,76.94,109.94,0.19,-0.01,-0.11,0.98
183.60,R_RingIntermediate,39.71,76.91,109.12,0.13,0.02,-0.18,0.97
183.60,R_LittleIntermediate,41.51,76.21,107.42,0.13,0.06,-0.28,0.95
183.60,R_IndexProximal,35.65,77.88,106.05,0.14,-0.06,-0.04,0.99
183.60,R_MiddleProximal,37.78,77.95,105.96,0.13,-0.01,-0.10,0.99
183.60,R_ThumbProximal,32.99,76.10,102.98,-0.04,-0.11,0.51,0.86
183.60,R_RingProximal,39.52,77.15,105.40,0.03,0.03,-0.15,0.99
183.60,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.62,Main Camera,-2.66,115.07,77.07,0.10,-0.02,-0.03,-0.99
183.62,R_Palm,37.69,77.10,103.14,-0.09,0.00,-0.09,0.99
183.62,R_ThumbTip,31.34,75.69,108.28,-0.07,-0.19,0.57,0.80
183.62,R_IndexTip,34.81,74.90,113.55,0.24,-0.03,-0.07,0.97
183.62,R_MiddleTip,37.46,75.21,114.70,0.16,0.00,-0.15,0.98
183.62,R_RingTip,39.58,75.53,113.83,0.17,-0.02,-0.19,0.97
183.62,R_LittleTip,41.59,75.08,111.34,0.15,0.01,-0.28,0.95
183.62,R_ThumbDistal,32.32,75.85,106.14,-0.07,-0.19,0.57,0.80
183.62,R_IndexIntermediate,35.25,76.80,109.53,0.23,-0.05,-0.06,0.97
183.62,R_MiddleIntermediate,37.67,76.84,109.95,0.19,-0.01,-0.11,0.98
183.62,R_RingIntermediate,39.78,76.80,109.13,0.13,0.02,-0.18,0.97
183.62,R_LittleIntermediate,41.58,76.10,107.43,0.13,0.07,-0.28,0.95
183.62,R_IndexProximal,35.72,77.78,106.06,0.14,-0.06,-0.04,0.99
183.62,R_MiddleProximal,37.85,77.85,105.98,0.13,-0.01,-0.10,0.99
183.62,R_ThumbProximal,33.05,76.00,102.99,-0.04,-0.11,0.51,0.86
183.62,R_RingProximal,39.58,77.05,105.41,0.03,0.03,-0.15,0.99
183.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.63,Main Camera,-2.67,115.07,77.05,0.10,-0.02,-0.03,-0.99
183.63,R_Palm,37.71,77.07,103.15,-0.09,0.00,-0.09,0.99
183.63,R_ThumbTip,31.36,75.65,108.29,-0.07,-0.19,0.57,0.80
183.63,R_IndexTip,34.82,74.87,113.55,0.24,-0.03,-0.07,0.97
183.63,R_MiddleTip,37.47,75.18,114.71,0.16,0.00,-0.15,0.98
183.63,R_RingTip,39.59,75.48,113.84,0.17,-0.02,-0.20,0.97
183.63,R_LittleTip,41.61,75.03,111.34,0.15,0.01,-0.28,0.95
183.63,R_ThumbDistal,32.34,75.82,106.15,-0.07,-0.19,0.57,0.80
183.63,R_IndexIntermediate,35.27,76.77,109.53,0.23,-0.05,-0.06,0.97
183.63,R_MiddleIntermediate,37.69,76.81,109.96,0.19,-0.01,-0.11,0.98
183.63,R_RingIntermediate,39.80,76.77,109.14,0.13,0.02,-0.18,0.97
183.63,R_LittleIntermediate,41.60,76.06,107.44,0.13,0.07,-0.28,0.95
183.63,R_IndexProximal,35.74,77.74,106.07,0.14,-0.06,-0.04,0.99
183.63,R_MiddleProximal,37.87,77.82,105.98,0.13,-0.01,-0.10,0.99
183.63,R_ThumbProximal,33.07,75.96,103.00,-0.04,-0.11,0.51,0.86
183.63,R_RingProximal,39.60,77.01,105.42,0.03,0.03,-0.15,0.99
183.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.64,Main Camera,-2.66,115.07,77.05,0.09,-0.02,-0.03,-0.99
183.64,R_Palm,37.72,77.04,103.16,-0.09,0.00,-0.09,0.99
183.64,R_ThumbTip,31.37,75.63,108.29,-0.07,-0.19,0.57,0.80
183.64,R_IndexTip,34.83,74.86,113.56,0.23,-0.03,-0.07,0.97
183.64,R_MiddleTip,37.48,75.16,114.71,0.16,0.00,-0.15,0.98
183.64,R_RingTip,39.60,75.45,113.84,0.17,-0.02,-0.20,0.97
183.64,R_LittleTip,41.62,74.99,111.35,0.15,0.01,-0.28,0.95
183.64,R_ThumbDistal,32.35,75.79,106.15,-0.07,-0.19,0.57,0.80
183.64,R_IndexIntermediate,35.28,76.75,109.54,0.23,-0.06,-0.06,0.97
183.64,R_MiddleIntermediate,37.70,76.79,109.97,0.19,-0.01,-0.11,0.98
183.64,R_RingIntermediate,39.81,76.73,109.14,0.13,0.02,-0.19,0.97
183.64,R_LittleIntermediate,41.62,76.03,107.44,0.13,0.07,-0.28,0.95
183.64,R_IndexProximal,35.75,77.72,106.07,0.14,-0.06,-0.04,0.99
183.64,R_MiddleProximal,37.89,77.79,105.99,0.12,-0.01,-0.10,0.99
183.64,R_ThumbProximal,33.09,75.94,103.01,-0.04,-0.11,0.50,0.86
183.64,R_RingProximal,39.62,76.98,105.42,0.03,0.03,-0.15,0.99
183.64,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.66,Main Camera,-2.66,115.05,77.03,0.09,-0.02,-0.03,-0.99
183.66,R_Palm,37.76,77.02,103.15,-0.09,0.00,-0.09,0.99
183.66,R_ThumbTip,31.41,75.61,108.29,-0.07,-0.19,0.57,0.80
183.66,R_IndexTip,34.86,74.85,113.55,0.23,-0.03,-0.07,0.97
183.66,R_MiddleTip,37.51,75.14,114.71,0.16,0.00,-0.15,0.98
183.66,R_RingTip,39.64,75.42,113.83,0.17,-0.02,-0.20,0.97
183.66,R_LittleTip,41.65,74.96,111.34,0.15,0.01,-0.29,0.95
183.66,R_ThumbDistal,32.39,75.77,106.15,-0.07,-0.19,0.57,0.80
183.66,R_IndexIntermediate,35.31,76.74,109.53,0.23,-0.06,-0.06,0.97
183.66,R_MiddleIntermediate,37.74,76.77,109.96,0.19,-0.01,-0.11,0.98
183.66,R_RingIntermediate,39.85,76.71,109.13,0.13,0.02,-0.19,0.97
183.66,R_LittleIntermediate,41.65,76.00,107.43,0.13,0.07,-0.28,0.95
183.66,R_IndexProximal,35.79,77.70,106.07,0.14,-0.06,-0.04,0.99
183.66,R_MiddleProximal,37.93,77.77,105.98,0.12,-0.01,-0.10,0.99
183.66,R_ThumbProximal,33.13,75.91,103.01,-0.04,-0.11,0.50,0.86
183.66,R_RingProximal,39.65,76.96,105.42,0.03,0.03,-0.15,0.99
183.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.67,Main Camera,-2.66,115.07,77.01,0.09,-0.02,-0.03,-0.99
183.67,R_Palm,37.78,77.01,103.16,-0.09,0.00,-0.09,0.99
183.67,R_ThumbTip,31.42,75.61,108.29,-0.07,-0.19,0.57,0.80
183.67,R_IndexTip,34.88,74.84,113.56,0.23,-0.03,-0.07,0.97
183.67,R_MiddleTip,37.53,75.13,114.71,0.16,0.00,-0.15,0.98
183.67,R_RingTip,39.66,75.40,113.83,0.17,-0.02,-0.20,0.96
183.67,R_LittleTip,41.68,74.94,111.34,0.15,0.01,-0.29,0.95
183.67,R_ThumbDistal,32.41,75.77,106.16,-0.07,-0.19,0.57,0.80
183.67,R_IndexIntermediate,35.34,76.73,109.54,0.23,-0.06,-0.06,0.97
183.67,R_MiddleIntermediate,37.76,76.76,109.97,0.19,-0.01,-0.11,0.98
183.67,R_RingIntermediate,39.88,76.70,109.14,0.13,0.02,-0.19,0.97
183.67,R_LittleIntermediate,41.68,75.99,107.44,0.13,0.07,-0.28,0.95
183.67,R_IndexProximal,35.81,77.70,106.07,0.14,-0.06,-0.04,0.99
183.67,R_MiddleProximal,37.95,77.76,105.99,0.12,-0.01,-0.10,0.99
183.67,R_ThumbProximal,33.15,75.90,103.01,-0.04,-0.11,0.50,0.86
183.67,R_RingProximal,39.68,76.95,105.42,0.03,0.03,-0.15,0.99
183.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.69,Main Camera,-2.66,115.07,77.00,0.09,-0.03,-0.03,-0.99
183.69,R_Palm,37.78,77.00,103.17,-0.09,0.00,-0.09,0.99
183.69,R_ThumbTip,31.40,75.60,108.30,-0.07,-0.20,0.57,0.80
183.69,R_IndexTip,34.87,74.82,113.57,0.24,-0.03,-0.07,0.97
183.69,R_MiddleTip,37.52,75.10,114.72,0.16,0.00,-0.15,0.98
183.69,R_RingTip,39.65,75.37,113.85,0.17,-0.02,-0.20,0.96
183.69,R_LittleTip,41.67,74.90,111.36,0.15,0.01,-0.29,0.95
183.69,R_ThumbDistal,32.39,75.76,106.17,-0.07,-0.20,0.57,0.80
183.69,R_IndexIntermediate,35.33,76.72,109.55,0.23,-0.06,-0.06,0.97
183.69,R_MiddleIntermediate,37.75,76.75,109.98,0.19,-0.01,-0.11,0.98
183.69,R_RingIntermediate,39.87,76.68,109.16,0.13,0.02,-0.19,0.97
183.69,R_LittleIntermediate,41.67,75.96,107.46,0.13,0.07,-0.28,0.95
183.69,R_IndexProximal,35.81,77.68,106.08,0.14,-0.06,-0.04,0.99
183.69,R_MiddleProximal,37.95,77.75,106.00,0.12,-0.01,-0.10,0.99
183.69,R_ThumbProximal,33.15,75.89,103.03,-0.04,-0.11,0.50,0.86
183.69,R_RingProximal,39.68,76.93,105.44,0.03,0.03,-0.15,0.99
183.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.70,Main Camera,-2.64,115.08,77.00,0.09,-0.03,-0.03,-0.99
183.70,R_Palm,37.78,76.98,103.19,-0.09,0.00,-0.09,0.99
183.70,R_ThumbTip,31.37,75.59,108.30,-0.07,-0.20,0.57,0.80
183.70,R_IndexTip,34.84,74.79,113.57,0.24,-0.03,-0.07,0.97
183.70,R_MiddleTip,37.49,75.06,114.73,0.17,0.00,-0.15,0.98
183.70,R_RingTip,39.62,75.31,113.86,0.18,-0.02,-0.20,0.96
183.70,R_LittleTip,41.65,74.85,111.37,0.15,0.01,-0.29,0.95
183.70,R_ThumbDistal,32.37,75.75,106.17,-0.07,-0.20,0.57,0.80
183.70,R_IndexIntermediate,35.32,76.69,109.56,0.23,-0.06,-0.06,0.97
183.70,R_MiddleIntermediate,37.74,76.71,110.00,0.19,-0.01,-0.11,0.98
183.70,R_RingIntermediate,39.86,76.64,109.17,0.14,0.01,-0.19,0.97
183.70,R_LittleIntermediate,41.66,75.93,107.48,0.13,0.07,-0.28,0.95
183.70,R_IndexProximal,35.81,77.66,106.10,0.14,-0.06,-0.04,0.99
183.70,R_MiddleProximal,37.94,77.72,106.02,0.13,-0.01,-0.10,0.99
183.70,R_ThumbProximal,33.15,75.88,103.03,-0.04,-0.11,0.50,0.86
183.70,R_RingProximal,39.67,76.91,105.45,0.03,0.03,-0.15,0.99
183.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.71,Main Camera,-2.65,115.07,76.97,0.09,-0.03,-0.03,-0.99
183.71,R_Palm,37.79,76.98,103.20,-0.09,0.00,-0.09,0.99
183.71,R_ThumbTip,31.37,75.60,108.31,-0.07,-0.20,0.57,0.80
183.71,R_IndexTip,34.84,74.78,113.59,0.24,-0.03,-0.07,0.97
183.71,R_MiddleTip,37.49,75.03,114.74,0.17,0.00,-0.15,0.97
183.71,R_RingTip,39.62,75.28,113.87,0.18,-0.02,-0.20,0.96
183.71,R_LittleTip,41.66,74.82,111.38,0.15,0.01,-0.29,0.94
183.71,R_ThumbDistal,32.38,75.76,106.18,-0.07,-0.20,0.57,0.80
183.71,R_IndexIntermediate,35.32,76.69,109.58,0.23,-0.06,-0.06,0.97
183.71,R_MiddleIntermediate,37.74,76.70,110.01,0.19,-0.01,-0.11,0.98
183.71,R_RingIntermediate,39.86,76.62,109.19,0.14,0.01,-0.19,0.97
183.71,R_LittleIntermediate,41.67,75.90,107.49,0.13,0.07,-0.28,0.95
183.71,R_IndexProximal,35.81,77.66,106.11,0.14,-0.06,-0.04,0.99
183.71,R_MiddleProximal,37.95,77.71,106.03,0.13,-0.01,-0.10,0.99
183.71,R_ThumbProximal,33.16,75.89,103.05,-0.04,-0.12,0.50,0.86
183.71,R_RingProximal,39.67,76.89,105.47,0.03,0.03,-0.15,0.99
183.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.73,Main Camera,-2.64,115.08,76.97,0.09,-0.03,-0.03,-0.99
183.73,R_Palm,37.80,76.98,103.22,-0.08,0.00,-0.09,0.99
183.73,R_ThumbTip,31.38,75.60,108.33,-0.07,-0.20,0.56,0.80
183.73,R_IndexTip,34.83,74.77,113.60,0.24,-0.03,-0.07,0.97
183.73,R_MiddleTip,37.48,75.00,114.75,0.17,0.00,-0.15,0.97
183.73,R_RingTip,39.62,75.23,113.88,0.18,-0.02,-0.20,0.96
183.73,R_LittleTip,41.66,74.78,111.39,0.16,0.01,-0.29,0.94
183.73,R_ThumbDistal,32.38,75.76,106.20,-0.07,-0.20,0.56,0.80
183.73,R_IndexIntermediate,35.32,76.68,109.59,0.23,-0.06,-0.06,0.97
183.73,R_MiddleIntermediate,37.74,76.68,110.03,0.19,-0.01,-0.11,0.97
183.73,R_RingIntermediate,39.87,76.59,109.20,0.14,0.01,-0.19,0.97
183.73,R_LittleIntermediate,41.67,75.87,107.50,0.14,0.07,-0.28,0.95
183.73,R_IndexProximal,35.82,77.66,106.13,0.14,-0.06,-0.04,0.99
183.73,R_MiddleProximal,37.96,77.70,106.05,0.13,-0.01,-0.10,0.99
183.73,R_ThumbProximal,33.16,75.90,103.06,-0.04,-0.12,0.50,0.86
183.73,R_RingProximal,39.68,76.88,105.49,0.03,0.03,-0.15,0.99
183.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
183.74,Main Camera,-2.63,115.08,76.96,0.09,-0.03,-0.03,-0.99
183.74,R_Palm,37.81,76.99,103.23,-0.08,0.00,-0.10,0.99
183.74,R_ThumbTip,31.39,75.62,108.34,-0.07,-0.20,0.56,0.80
183.74,R_IndexTip,34.85,74.79,113.62,0.24,-0.03,-0.07,0.97
183.74,R_MiddleTip,37.49,75.02,114.77,0.17,0.00,-0.15,0.97
183.74,R_RingTip,39.64,75.24,113.89,0.18,-0.02,-0.20,0.96
183.74,R_LittleTip,41.67,74.78,111.40,0.16,0.01,-0.29,0.94
183.74,R_ThumbDistal,32.39,75.78,106.22,-0.07,-0.20,0.56,0.80
183.74,R_IndexIntermediate,35.34,76.70,109.61,0.23,-0.06,-0.06,0.97
183.74,R_MiddleIntermediate,37.76,76.69,110.04,0.19,-0.01,-0.11,0.97
183.74,R_RingIntermediate,39.88,76.60,109.21,0.14,0.02,-0.19,0.97
183.74,R_LittleIntermediate,41.69,75.88,107.51,0.14,0.07,-0.28,0.95
183.74,R_IndexProximal,35.84,77.67,106.15,0.14,-0.06,-0.04,0.99
183.74,R_MiddleProximal,37.97,77.71,106.07,0.13,-0.01,-0.10,0.99
183.74,R_ThumbProximal,33.17,75.92,103.08,-0.04,-0.12,0.50,0.86
183.74,R_RingProximal,39.69,76.89,105.50,0.03,0.03,-0.15,0.99
183.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
