Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
60.73,R_RingIntermediate,38.93,75.23,109.34,0.11,0.08,-0.15,0.98
60.73,R_LittleIntermediate,40.82,74.85,107.11,0.09,0.19,-0.23,0.95
60.73,R_IndexProximal,34.53,75.84,106.90,0.08,0.00,-0.03,1.00
60.73,R_MiddleProximal,36.63,76.06,106.60,0.10,0.04,-0.07,0.99
60.73,R_ThumbProximal,31.48,75.76,103.81,0.04,-0.06,0.43,0.90
60.73,R_RingProximal,38.31,75.53,105.67,0.03,0.09,-0.11,0.99
60.73,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.74,Main Camera,-0.94,114.88,75.68,0.06,0.00,-0.02,-1.00
60.74,R_Palm,36.12,76.05,103.69,0.03,0.07,-0.06,1.00
60.74,R_ThumbTip,30.72,74.99,109.28,0.03,-0.14,0.49,0.86
60.74,R_IndexTip,34.63,74.25,114.83,0.12,0.03,-0.07,0.99
60.74,R_MiddleTip,37.33,74.00,115.46,0.10,0.06,-0.12,0.99
60.74,R_RingTip,39.46,74.20,114.07,0.12,0.05,-0.16,0.98
60.74,R_LittleTip,41.96,73.98,110.89,0.09,0.14,-0.23,0.96
60.74,R_ThumbDistal,31.25,75.33,107.01,0.03,-0.14,0.49,0.86
60.74,R_IndexIntermediate,34.50,75.29,110.49,0.13,0.00,-0.06,0.99
60.74,R_MiddleIntermediate,36.91,75.21,110.61,0.15,0.04,-0.08,0.98
60.74,R_RingIntermediate,38.93,75.23,109.34,0.11,0.08,-0.15,0.98
60.74,R_LittleIntermediate,40.83,74.86,107.11,0.09,0.19,-0.23,0.95
60.74,R_IndexProximal,34.53,75.84,106.90,0.08,0.00,-0.03,1.00
60.74,R_MiddleProximal,36.64,76.07,106.60,0.10,0.04,-0.07,0.99
60.74,R_ThumbProximal,31.48,75.76,103.81,0.04,-0.06,0.43,0.90
60.74,R_RingProximal,38.31,75.53,105.67,0.03,0.09,-0.11,0.99
60.74,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.76,Main Camera,-0.95,114.87,75.67,0.06,0.00,-0.02,-1.00
60.76,R_Palm,36.12,76.06,103.68,0.03,0.07,-0.06,1.00
60.76,R_ThumbTip,30.72,75.00,109.28,0.03,-0.14,0.49,0.86
60.76,R_IndexTip,34.63,74.26,114.83,0.12,0.03,-0.07,0.99
60.76,R_MiddleTip,37.33,74.01,115.46,0.10,0.06,-0.12,0.99
60.76,R_RingTip,39.46,74.21,114.07,0.12,0.05,-0.16,0.98
60.76,R_LittleTip,41.96,73.99,110.88,0.09,0.14,-0.23,0.96
60.76,R_ThumbDistal,31.26,75.34,107.01,0.03,-0.14,0.49,0.86
60.76,R_IndexIntermediate,34.50,75.30,110.48,0.13,0.00,-0.06,0.99
60.76,R_MiddleIntermediate,36.91,75.22,110.61,0.15,0.04,-0.08,0.98
60.76,R_RingIntermediate,38.93,75.24,109.33,0.11,0.08,-0.15,0.98
60.76,R_LittleIntermediate,40.83,74.87,107.11,0.09,0.19,-0.23,0.95
60.76,R_IndexProximal,34.53,75.85,106.90,0.08,0.00,-0.03,1.00
60.76,R_MiddleProximal,36.64,76.08,106.60,0.10,0.04,-0.07,0.99
60.76,R_ThumbProximal,31.49,75.77,103.81,0.04,-0.06,0.43,0.90
60.76,R_RingProximal,38.31,75.54,105.66,0.03,0.09,-0.11,0.99
60.76,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.77,Main Camera,-0.96,114.87,75.66,0.06,0.00,-0.02,-1.00
60.77,R_Palm,36.12,76.07,103.68,0.03,0.07,-0.06,1.00
60.77,R_ThumbTip,30.72,75.01,109.27,0.03,-0.14,0.50,0.86
60.77,R_IndexTip,34.64,74.28,114.82,0.12,0.03,-0.07,0.99
60.77,R_MiddleTip,37.33,74.02,115.45,0.10,0.06,-0.12,0.99
60.77,R_RingTip,39.46,74.22,114.06,0.12,0.05,-0.16,0.98
60.77,R_LittleTip,41.96,74.01,110.88,0.09,0.14,-0.23,0.96
60.77,R_ThumbDistal,31.26,75.35,107.01,0.03,-0.14,0.50,0.86
60.77,R_IndexIntermediate,34.51,75.31,110.48,0.13,0.00,-0.06,0.99
60.77,R_MiddleIntermediate,36.92,75.23,110.60,0.15,0.04,-0.08,0.98
60.77,R_RingIntermediate,38.94,75.25,109.33,0.11,0.08,-0.15,0.98
60.77,R_LittleIntermediate,40.83,74.88,107.10,0.09,0.19,-0.23,0.95
60.77,R_IndexProximal,34.54,75.86,106.89,0.08,0.00,-0.03,1.00
60.77,R_MiddleProximal,36.64,76.09,106.59,0.10,0.04,-0.07,0.99
60.77,R_ThumbProximal,31.49,75.77,103.81,0.04,-0.06,0.43,0.90
60.77,R_RingProximal,38.32,75.55,105.66,0.03,0.09,-0.11,0.99
60.77,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.79,Main Camera,-0.97,114.87,75.66,0.06,0.00,-0.02,-1.00
60.79,R_Palm,36.13,76.07,103.68,0.03,0.07,-0.06,1.00
60.79,R_ThumbTip,30.73,75.00,109.28,0.03,-0.14,0.50,0.86
60.79,R_IndexTip,34.65,74.28,114.83,0.12,0.03,-0.07,0.99
60.79,R_MiddleTip,37.34,74.02,115.46,0.10,0.06,-0.12,0.99
60.79,R_RingTip,39.47,74.22,114.07,0.12,0.05,-0.16,0.98
60.79,R_LittleTip,41.98,74.01,110.88,0.08,0.14,-0.23,0.96
60.79,R_ThumbDistal,31.27,75.34,107.01,0.03,-0.14,0.50,0.86
60.79,R_IndexIntermediate,34.52,75.31,110.49,0.13,0.00,-0.06,0.99
60.79,R_MiddleIntermediate,36.93,75.23,110.61,0.15,0.04,-0.08,0.98
60.79,R_RingIntermediate,38.95,75.25,109.33,0.11,0.08,-0.15,0.98
60.79,R_LittleIntermediate,40.84,74.88,107.10,0.09,0.19,-0.23,0.95
60.79,R_IndexProximal,34.55,75.86,106.90,0.08,0.00,-0.03,1.00
60.79,R_MiddleProximal,36.65,76.08,106.60,0.10,0.04,-0.07,0.99
60.79,R_ThumbProximal,31.50,75.77,103.81,0.04,-0.06,0.43,0.90
60.79,R_RingProximal,38.33,75.55,105.66,0.03,0.09,-0.11,0.99
60.79,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.80,Main Camera,-0.99,114.88,75.65,0.06,0.00,-0.02,-1.00
60.80,R_Palm,36.14,76.08,103.68,0.03,0.07,-0.06,1.00
60.80,R_ThumbTip,30.73,75.01,109.27,0.03,-0.14,0.50,0.86
60.80,R_IndexTip,34.65,74.29,114.82,0.12,0.03,-0.07,0.99
60.80,R_MiddleTip,37.34,74.03,115.45,0.10,0.06,-0.12,0.99
60.80,R_RingTip,39.47,74.24,114.06,0.12,0.05,-0.16,0.98
60.80,R_LittleTip,41.98,74.03,110.87,0.08,0.14,-0.23,0.96
60.80,R_ThumbDistal,31.28,75.35,107.00,0.03,-0.14,0.50,0.86
60.80,R_IndexIntermediate,34.52,75.32,110.48,0.13,0.00,-0.06,0.99
60.80,R_MiddleIntermediate,36.93,75.24,110.60,0.15,0.04,-0.08,0.98
60.80,R_RingIntermediate,38.95,75.26,109.32,0.11,0.08,-0.15,0.98
60.80,R_LittleIntermediate,40.84,74.89,107.10,0.09,0.19,-0.23,0.95
60.80,R_IndexProximal,34.55,75.86,106.89,0.08,0.00,-0.03,1.00
60.80,R_MiddleProximal,36.66,76.09,106.59,0.10,0.04,-0.07,0.99
60.80,R_ThumbProximal,31.51,75.77,103.81,0.04,-0.06,0.43,0.90
60.80,R_RingProximal,38.33,75.56,105.65,0.03,0.09,-0.11,0.99
60.80,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.81,Main Camera,-1.00,114.88,75.65,0.06,0.00,-0.02,-1.00
60.81,R_Palm,36.14,76.07,103.68,0.03,0.07,-0.06,1.00
60.81,R_ThumbTip,30.73,75.00,109.27,0.03,-0.14,0.50,0.86
60.81,R_IndexTip,34.65,74.28,114.82,0.12,0.03,-0.07,0.99
60.81,R_MiddleTip,37.34,74.03,115.45,0.10,0.05,-0.12,0.99
60.81,R_RingTip,39.47,74.24,114.07,0.12,0.05,-0.16,0.98
60.81,R_LittleTip,41.98,74.03,110.88,0.08,0.14,-0.23,0.96
60.81,R_ThumbDistal,31.27,75.34,107.00,0.03,-0.14,0.50,0.86
60.81,R_IndexIntermediate,34.52,75.30,110.48,0.13,0.00,-0.06,0.99
60.81,R_MiddleIntermediate,36.93,75.23,110.60,0.15,0.04,-0.08,0.98
60.81,R_RingIntermediate,38.95,75.26,109.33,0.11,0.08,-0.15,0.98
60.81,R_LittleIntermediate,40.84,74.89,107.10,0.09,0.19,-0.22,0.95
60.81,R_IndexProximal,34.55,75.85,106.89,0.08,0.00,-0.03,1.00
60.81,R_MiddleProximal,36.65,76.09,106.59,0.10,0.04,-0.07,0.99
60.81,R_ThumbProximal,31.51,75.76,103.80,0.04,-0.06,0.43,0.90
60.81,R_RingProximal,38.33,75.56,105.66,0.03,0.09,-0.11,0.99
60.81,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.83,Main Camera,-1.02,114.88,75.64,0.06,0.00,-0.02,-1.00
60.83,R_Palm,36.14,76.06,103.68,0.03,0.07,-0.05,1.00
60.83,R_ThumbTip,30.72,74.97,109.27,0.03,-0.14,0.50,0.86
60.83,R_IndexTip,34.64,74.26,114.82,0.12,0.03,-0.07,0.99
60.83,R_MiddleTip,37.33,74.01,115.46,0.10,0.05,-0.12,0.99
60.83,R_RingTip,39.47,74.23,114.08,0.12,0.05,-0.16,0.98
60.83,R_LittleTip,41.98,74.03,110.89,0.08,0.14,-0.23,0.96
60.83,R_ThumbDistal,31.27,75.31,107.00,0.03,-0.14,0.50,0.86
60.83,R_IndexIntermediate,34.52,75.28,110.48,0.13,0.00,-0.06,0.99
60.83,R_MiddleIntermediate,36.93,75.22,110.61,0.15,0.04,-0.08,0.98
60.83,R_RingIntermediate,38.95,75.25,109.34,0.11,0.08,-0.15,0.98
60.83,R_LittleIntermediate,40.85,74.89,107.11,0.09,0.19,-0.22,0.95
60.83,R_IndexProximal,34.55,75.83,106.89,0.08,0.00,-0.03,1.00
60.83,R_MiddleProximal,36.66,76.07,106.60,0.10,0.04,-0.07,0.99
60.83,R_ThumbProximal,31.52,75.74,103.80,0.04,-0.06,0.43,0.90
60.83,R_RingProximal,38.34,75.55,105.66,0.03,0.09,-0.11,0.99
60.83,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.84,Main Camera,-1.03,114.88,75.64,0.06,0.00,-0.02,-1.00
60.84,R_Palm,36.14,76.05,103.68,0.03,0.07,-0.05,1.00
60.84,R_ThumbTip,30.72,74.96,109.27,0.03,-0.14,0.50,0.86
60.84,R_IndexTip,34.65,74.25,114.82,0.12,0.03,-0.07,0.99
60.84,R_MiddleTip,37.34,74.00,115.46,0.10,0.05,-0.12,0.99
60.84,R_RingTip,39.47,74.23,114.07,0.12,0.05,-0.16,0.98
60.84,R_LittleTip,41.99,74.03,110.89,0.08,0.14,-0.23,0.96
60.84,R_ThumbDistal,31.27,75.30,107.00,0.03,-0.14,0.50,0.86
60.84,R_IndexIntermediate,34.52,75.27,110.48,0.13,0.00,-0.06,0.99
60.84,R_MiddleIntermediate,36.93,75.21,110.61,0.15,0.04,-0.08,0.98
60.84,R_RingIntermediate,38.95,75.24,109.33,0.11,0.08,-0.15,0.98
60.84,R_LittleIntermediate,40.85,74.88,107.11,0.09,0.19,-0.22,0.95
60.84,R_IndexProximal,34.55,75.82,106.89,0.08,0.00,-0.03,1.00
60.84,R_MiddleProximal,36.66,76.06,106.60,0.10,0.04,-0.07,0.99
60.84,R_ThumbProximal,31.51,75.73,103.80,0.04,-0.06,0.43,0.90
60.84,R_RingProximal,38.34,75.54,105.66,0.03,0.09,-0.11,0.99
60.84,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.86,Main Camera,-1.04,114.88,75.63,0.06,0.00,-0.02,-1.00
60.86,R_Palm,36.14,76.05,103.68,0.03,0.07,-0.05,1.00
60.86,R_ThumbTip,30.72,74.95,109.27,0.03,-0.14,0.50,0.86
60.86,R_IndexTip,34.65,74.24,114.82,0.12,0.03,-0.07,0.99
60.86,R_MiddleTip,37.34,74.00,115.46,0.10,0.05,-0.12,0.99
60.86,R_RingTip,39.47,74.22,114.07,0.12,0.05,-0.16,0.98
60.86,R_LittleTip,41.99,74.02,110.88,0.08,0.14,-0.23,0.96
60.86,R_ThumbDistal,31.27,75.29,107.00,0.03,-0.14,0.50,0.86
60.86,R_IndexIntermediate,34.52,75.26,110.48,0.13,0.00,-0.05,0.99
60.86,R_MiddleIntermediate,36.93,75.20,110.61,0.15,0.04,-0.08,0.98
60.86,R_RingIntermediate,38.95,75.23,109.33,0.11,0.08,-0.15,0.98
60.86,R_LittleIntermediate,40.85,74.88,107.10,0.09,0.19,-0.22,0.95
60.86,R_IndexProximal,34.55,75.81,106.89,0.08,0.00,-0.03,1.00
60.86,R_MiddleProximal,36.65,76.05,106.60,0.10,0.04,-0.07,0.99
60.86,R_ThumbProximal,31.51,75.72,103.81,0.04,-0.06,0.43,0.90
60.86,R_RingProximal,38.33,75.53,105.66,0.03,0.09,-0.11,0.99
60.86,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.87,Main Camera,-1.06,114.88,75.63,0.06,0.00,-0.02,-1.00
60.87,R_Palm,36.13,76.05,103.68,0.03,0.07,-0.05,1.00
60.87,R_ThumbTip,30.71,74.95,109.27,0.03,-0.14,0.50,0.86
60.87,R_IndexTip,34.64,74.24,114.82,0.12,0.03,-0.07,0.99
60.87,R_MiddleTip,37.33,74.00,115.46,0.10,0.05,-0.12,0.99
60.87,R_RingTip,39.47,74.22,114.07,0.12,0.05,-0.16,0.98
60.87,R_LittleTip,41.98,74.02,110.88,0.08,0.14,-0.23,0.96
60.87,R_ThumbDistal,31.26,75.29,107.00,0.03,-0.14,0.50,0.86
60.87,R_IndexIntermediate,34.51,75.26,110.48,0.13,0.00,-0.05,0.99
60.87,R_MiddleIntermediate,36.92,75.20,110.60,0.15,0.04,-0.08,0.98
60.87,R_RingIntermediate,38.94,75.23,109.33,0.11,0.08,-0.15,0.98
60.87,R_LittleIntermediate,40.84,74.88,107.10,0.09,0.19,-0.22,0.95
60.87,R_IndexProximal,34.54,75.81,106.89,0.08,0.00,-0.03,1.00
60.87,R_MiddleProximal,36.65,76.05,106.59,0.10,0.04,-0.07,0.99
60.87,R_ThumbProximal,31.50,75.72,103.81,0.04,-0.06,0.43,0.90
60.87,R_RingProximal,38.33,75.53,105.66,0.03,0.09,-0.11,0.99
60.87,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.88,Main Camera,-1.08,114.89,75.63,0.06,0.00,-0.02,-1.00
60.88,R_Palm,36.13,76.04,103.68,0.03,0.07,-0.05,1.00
60.88,R_ThumbTip,30.70,74.95,109.28,0.03,-0.14,0.50,0.86
60.88,R_IndexTip,34.64,74.23,114.83,0.12,0.03,-0.07,0.99
60.88,R_MiddleTip,37.34,73.99,115.46,0.10,0.05,-0.12,0.99
60.88,R_RingTip,39.47,74.21,114.07,0.12,0.05,-0.16,0.98
60.88,R_LittleTip,41.99,74.01,110.88,0.08,0.14,-0.23,0.96
60.88,R_ThumbDistal,31.26,75.29,107.01,0.03,-0.14,0.50,0.86
60.88,R_IndexIntermediate,34.51,75.25,110.49,0.13,0.00,-0.06,0.99
60.88,R_MiddleIntermediate,36.92,75.19,110.61,0.15,0.04,-0.08,0.98
60.88,R_RingIntermediate,38.94,75.22,109.33,0.10,0.08,-0.15,0.98
60.88,R_LittleIntermediate,40.84,74.86,107.10,0.09,0.19,-0.22,0.95
60.88,R_IndexProximal,34.54,75.80,106.90,0.08,0.00,-0.03,1.00
60.88,R_MiddleProximal,36.65,76.04,106.60,0.10,0.04,-0.07,0.99
60.88,R_ThumbProximal,31.50,75.71,103.81,0.04,-0.06,0.43,0.90
60.88,R_RingProximal,38.32,75.52,105.66,0.03,0.09,-0.11,0.99
60.88,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.90,Main Camera,-1.09,114.90,75.62,0.06,0.00,-0.03,-1.00
60.90,R_Palm,36.12,76.04,103.69,0.03,0.07,-0.05,1.00
60.90,R_ThumbTip,30.68,74.97,109.28,0.03,-0.14,0.50,0.86
60.90,R_IndexTip,34.64,74.25,114.84,0.12,0.03,-0.07,0.99
60.90,R_MiddleTip,37.33,74.00,115.47,0.10,0.05,-0.12,0.99
60.90,R_RingTip,39.46,74.22,114.08,0.11,0.05,-0.16,0.98
60.90,R_LittleTip,41.98,74.01,110.88,0.08,0.14,-0.23,0.96
60.90,R_ThumbDistal,31.25,75.30,107.02,0.03,-0.14,0.50,0.86
60.90,R_IndexIntermediate,34.50,75.26,110.49,0.13,0.00,-0.06,0.99
60.90,R_MiddleIntermediate,36.91,75.20,110.61,0.15,0.04,-0.08,0.98
60.90,R_RingIntermediate,38.93,75.23,109.33,0.10,0.08,-0.15,0.98
60.90,R_LittleIntermediate,40.83,74.87,107.10,0.09,0.19,-0.22,0.95
60.90,R_IndexProximal,34.54,75.81,106.90,0.08,0.00,-0.03,1.00
60.90,R_MiddleProximal,36.64,76.05,106.60,0.10,0.04,-0.07,0.99
60.90,R_ThumbProximal,31.49,75.72,103.82,0.04,-0.06,0.43,0.90
60.90,R_RingProximal,38.32,75.53,105.67,0.03,0.09,-0.11,0.99
60.90,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.91,Main Camera,-1.10,114.90,75.62,0.06,0.00,-0.03,-1.00
60.91,R_Palm,36.11,76.05,103.69,0.03,0.07,-0.05,1.00
60.91,R_ThumbTip,30.67,74.98,109.28,0.02,-0.14,0.50,0.86
60.91,R_IndexTip,34.63,74.26,114.84,0.12,0.03,-0.07,0.99
60.91,R_MiddleTip,37.32,74.01,115.47,0.10,0.05,-0.12,0.99
60.91,R_RingTip,39.46,74.23,114.07,0.11,0.05,-0.16,0.98
60.91,R_LittleTip,41.98,74.02,110.88,0.08,0.14,-0.23,0.96
60.91,R_ThumbDistal,31.24,75.31,107.02,0.02,-0.14,0.50,0.86
60.91,R_IndexIntermediate,34.50,75.27,110.49,0.13,0.00,-0.06,0.99
60.91,R_MiddleIntermediate,36.91,75.20,110.61,0.15,0.04,-0.08,0.98
60.91,R_RingIntermediate,38.93,75.23,109.33,0.10,0.08,-0.15,0.98
60.91,R_LittleIntermediate,40.83,74.87,107.10,0.09,0.19,-0.22,0.95
60.91,R_IndexProximal,34.53,75.82,106.90,0.08,0.00,-0.03,1.00
60.91,R_MiddleProximal,36.63,76.05,106.60,0.10,0.04,-0.07,0.99
60.91,R_ThumbProximal,31.48,75.73,103.82,0.04,-0.06,0.43,0.90
60.91,R_RingProximal,38.31,75.53,105.66,0.03,0.09,-0.11,0.99
60.91,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.93,Main Camera,-1.11,114.90,75.62,0.06,0.00,-0.03,-1.00
60.93,R_Palm,36.10,76.07,103.69,0.03,0.07,-0.05,1.00
60.93,R_ThumbTip,30.66,75.00,109.28,0.02,-0.14,0.50,0.86
60.93,R_IndexTip,34.61,74.28,114.84,0.12,0.03,-0.07,0.99
60.93,R_MiddleTip,37.31,74.03,115.47,0.10,0.05,-0.12,0.99
60.93,R_RingTip,39.45,74.25,114.08,0.11,0.05,-0.16,0.98
60.93,R_LittleTip,41.97,74.04,110.88,0.08,0.14,-0.23,0.96
60.93,R_ThumbDistal,31.23,75.33,107.02,0.02,-0.14,0.50,0.86
60.93,R_IndexIntermediate,34.49,75.29,110.49,0.13,0.00,-0.06,0.99
60.93,R_MiddleIntermediate,36.90,75.22,110.61,0.15,0.04,-0.08,0.98
60.93,R_RingIntermediate,38.92,75.25,109.33,0.10,0.08,-0.15,0.98
60.93,R_LittleIntermediate,40.82,74.89,107.10,0.09,0.19,-0.22,0.95
60.93,R_IndexProximal,34.52,75.84,106.90,0.08,0.00,-0.03,1.00
60.93,R_MiddleProximal,36.62,76.08,106.60,0.10,0.04,-0.07,0.99
60.93,R_ThumbProximal,31.47,75.75,103.82,0.04,-0.06,0.43,0.90
60.93,R_RingProximal,38.30,75.55,105.67,0.03,0.09,-0.11,0.99
60.93,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.94,Main Camera,-1.12,114.90,75.61,0.06,0.00,-0.03,-1.00
60.94,R_Palm,36.09,76.09,103.69,0.03,0.07,-0.06,1.00
60.94,R_ThumbTip,30.64,75.02,109.28,0.02,-0.14,0.50,0.86
60.94,R_IndexTip,34.60,74.30,114.84,0.12,0.03,-0.07,0.99
60.94,R_MiddleTip,37.30,74.05,115.47,0.10,0.05,-0.12,0.99
60.94,R_RingTip,39.43,74.28,114.08,0.11,0.05,-0.16,0.98
60.94,R_LittleTip,41.95,74.06,110.88,0.08,0.14,-0.23,0.96
60.94,R_ThumbDistal,31.21,75.35,107.02,0.02,-0.14,0.50,0.86
60.94,R_IndexIntermediate,34.47,75.32,110.49,0.13,0.00,-0.06,0.99
60.94,R_MiddleIntermediate,36.88,75.25,110.61,0.15,0.04,-0.08,0.98
60.94,R_RingIntermediate,38.90,75.28,109.34,0.10,0.08,-0.15,0.98
60.94,R_LittleIntermediate,40.80,74.91,107.11,0.09,0.19,-0.22,0.95
60.94,R_IndexProximal,34.51,75.86,106.90,0.08,0.00,-0.03,1.00
60.94,R_MiddleProximal,36.61,76.10,106.60,0.10,0.04,-0.07,0.99
60.94,R_ThumbProximal,31.46,75.77,103.82,0.04,-0.06,0.43,0.90
60.94,R_RingProximal,38.29,75.58,105.67,0.03,0.09,-0.11,0.99
60.94,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.95,Main Camera,-1.13,114.90,75.61,0.06,0.00,-0.03,-1.00
60.95,R_Palm,36.09,76.10,103.70,0.03,0.07,-0.05,1.00
60.95,R_ThumbTip,30.64,75.02,109.29,0.02,-0.14,0.50,0.86
60.95,R_IndexTip,34.60,74.30,114.85,0.12,0.03,-0.07,0.99
60.95,R_MiddleTip,37.29,74.06,115.48,0.10,0.05,-0.12,0.99
60.95,R_RingTip,39.43,74.28,114.09,0.11,0.05,-0.16,0.98
60.95,R_LittleTip,41.96,74.06,110.89,0.08,0.14,-0.23,0.96
60.95,R_ThumbDistal,31.22,75.35,107.03,0.02,-0.14,0.50,0.86
60.95,R_IndexIntermediate,34.47,75.32,110.50,0.13,0.00,-0.06,0.99
60.95,R_MiddleIntermediate,36.88,75.25,110.62,0.15,0.04,-0.08,0.98
60.95,R_RingIntermediate,38.90,75.28,109.35,0.10,0.08,-0.15,0.98
60.95,R_LittleIntermediate,40.81,74.92,107.11,0.09,0.19,-0.22,0.95
60.95,R_IndexProximal,34.51,75.87,106.91,0.08,0.00,-0.03,1.00
60.95,R_MiddleProximal,36.61,76.10,106.61,0.10,0.04,-0.07,0.99
60.95,R_ThumbProximal,31.46,75.77,103.83,0.04,-0.06,0.43,0.90
60.95,R_RingProximal,38.29,75.58,105.68,0.03,0.09,-0.11,0.99
60.95,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.97,Main Camera,-1.14,114.90,75.61,0.06,0.00,-0.03,-1.00
60.97,R_Palm,36.09,76.10,103.71,0.03,0.07,-0.05,1.00
60.97,R_ThumbTip,30.64,75.02,109.30,0.02,-0.14,0.50,0.86
60.97,R_IndexTip,34.59,74.30,114.86,0.12,0.03,-0.07,0.99
60.97,R_MiddleTip,37.29,74.06,115.49,0.10,0.05,-0.12,0.99
60.97,R_RingTip,39.43,74.28,114.10,0.11,0.05,-0.16,0.98
60.97,R_LittleTip,41.95,74.07,110.91,0.08,0.14,-0.23,0.96
60.97,R_ThumbDistal,31.21,75.35,107.04,0.02,-0.14,0.50,0.86
60.97,R_IndexIntermediate,34.47,75.32,110.51,0.13,0.00,-0.06,0.99
60.97,R_MiddleIntermediate,36.88,75.25,110.64,0.15,0.04,-0.08,0.98
60.97,R_RingIntermediate,38.90,75.29,109.36,0.10,0.08,-0.15,0.98
60.97,R_LittleIntermediate,40.80,74.92,107.13,0.09,0.19,-0.22,0.95
60.97,R_IndexProximal,34.50,75.87,106.93,0.08,0.00,-0.03,1.00
60.97,R_MiddleProximal,36.61,76.11,106.63,0.10,0.04,-0.07,0.99
60.97,R_ThumbProximal,31.46,75.77,103.84,0.04,-0.06,0.43,0.90
60.97,R_RingProximal,38.28,75.59,105.69,0.03,0.09,-0.11,0.99
60.97,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.98,Main Camera,-1.15,114.89,75.60,0.06,0.00,-0.03,-1.00
60.98,R_Palm,36.09,76.11,103.69,0.03,0.07,-0.05,1.00
60.98,R_ThumbTip,30.64,75.03,109.28,0.02,-0.14,0.50,0.86
60.98,R_IndexTip,34.60,74.31,114.83,0.12,0.03,-0.07,0.99
60.98,R_MiddleTip,37.29,74.07,115.47,0.10,0.05,-0.12,0.99
60.98,R_RingTip,39.43,74.29,114.08,0.11,0.05,-0.16,0.98
60.98,R_LittleTip,41.95,74.08,110.88,0.08,0.14,-0.23,0.96
60.98,R_ThumbDistal,31.22,75.36,107.02,0.02,-0.14,0.50,0.86
60.98,R_IndexIntermediate,34.47,75.33,110.49,0.13,0.00,-0.06,0.99
60.98,R_MiddleIntermediate,36.88,75.27,110.61,0.15,0.04,-0.08,0.98
60.98,R_RingIntermediate,38.90,75.30,109.34,0.10,0.08,-0.15,0.98
60.98,R_LittleIntermediate,40.80,74.94,107.11,0.09,0.19,-0.22,0.95
60.98,R_IndexProximal,34.50,75.88,106.90,0.08,0.00,-0.03,1.00
60.98,R_MiddleProximal,36.61,76.12,106.60,0.10,0.04,-0.07,0.99
60.98,R_ThumbProximal,31.46,75.78,103.82,0.04,-0.06,0.43,0.90
60.98,R_RingProximal,38.28,75.60,105.67,0.03,0.09,-0.11,0.99
60.98,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
60.99,Main Camera,-1.16,114.89,75.59,0.06,0.00,-0.03,-1.00
60.99,R_Palm,36.07,76.11,103.69,0.03,0.07,-0.05,1.00
60.99,R_ThumbTip,30.63,75.03,109.29,0.02,-0.14,0.50,0.86
60.99,R_IndexTip,34.59,74.31,114.84,0.12,0.03,-0.07,0.99
60.99,R_MiddleTip,37.28,74.06,115.47,0.10,0.05,-0.12,0.99
60.99,R_RingTip,39.41,74.29,114.08,0.11,0.05,-0.16,0.98
60.99,R_LittleTip,41.94,74.08,110.88,0.08,0.14,-0.23,0.96
60.99,R_ThumbDistal,31.20,75.36,107.02,0.02,-0.14,0.50,0.86
60.99,R_IndexIntermediate,34.46,75.33,110.49,0.13,0.00,-0.06,0.99
60.99,R_MiddleIntermediate,36.87,75.26,110.62,0.15,0.04,-0.08,0.98
60.99,R_RingIntermediate,38.88,75.30,109.34,0.10,0.08,-0.15,0.98
60.99,R_LittleIntermediate,40.79,74.93,107.11,0.09,0.19,-0.22,0.95
60.99,R_IndexProximal,34.49,75.88,106.91,0.08,0.00,-0.03,1.00
60.99,R_MiddleProximal,36.59,76.12,106.61,0.10,0.04,-0.07,0.99
60.99,R_ThumbProximal,31.45,75.78,103.83,0.04,-0.06,0.43,0.90
60.99,R_RingProximal,38.27,75.60,105.67,0.03,0.09,-0.11,0.99
