Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
150.31,R_ThumbDistal,31.82,75.14,106.30,0.03,-0.18,0.51,0.84
150.31,R_IndexIntermediate,35.25,75.55,109.94,0.13,-0.04,-0.04,0.99
150.31,R_MiddleIntermediate,37.75,75.34,110.04,0.14,0.02,-0.07,0.99
150.31,R_RingIntermediate,39.96,75.43,108.77,0.09,0.08,-0.14,0.98
150.31,R_LittleIntermediate,42.25,75.28,106.36,0.04,0.26,-0.20,0.95
150.31,R_IndexProximal,35.59,75.99,106.35,0.06,-0.05,-0.02,1.00
150.31,R_MiddleProximal,37.69,76.27,106.03,0.11,0.01,-0.06,0.99
150.31,R_ThumbProximal,32.32,75.67,103.15,0.04,-0.11,0.44,0.89
150.31,R_RingProximal,39.37,75.77,105.10,0.04,0.08,-0.10,0.99
150.31,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.33,Main Camera,-1.64,114.90,79.24,0.09,-0.02,-0.02,-1.00
150.33,R_Palm,37.13,76.22,103.12,0.03,0.07,-0.04,1.00
150.33,R_ThumbTip,31.13,74.68,108.51,0.03,-0.18,0.51,0.84
150.33,R_IndexTip,34.98,74.44,114.26,0.14,-0.01,-0.06,0.99
150.33,R_MiddleTip,37.91,74.19,114.92,0.10,0.03,-0.11,0.99
150.33,R_RingTip,40.47,74.40,113.51,0.13,0.05,-0.15,0.98
150.33,R_LittleTip,43.86,74.47,109.97,0.10,0.19,-0.22,0.95
150.33,R_ThumbDistal,31.82,75.14,106.30,0.03,-0.18,0.51,0.84
150.33,R_IndexIntermediate,35.24,75.54,109.94,0.13,-0.04,-0.04,0.99
150.33,R_MiddleIntermediate,37.74,75.34,110.04,0.14,0.02,-0.07,0.99
150.33,R_RingIntermediate,39.95,75.43,108.77,0.09,0.08,-0.14,0.98
150.33,R_LittleIntermediate,42.24,75.28,106.37,0.04,0.26,-0.20,0.95
150.33,R_IndexProximal,35.58,75.98,106.35,0.06,-0.05,-0.02,1.00
150.33,R_MiddleProximal,37.68,76.27,106.04,0.11,0.01,-0.06,0.99
150.33,R_ThumbProximal,32.31,75.67,103.15,0.04,-0.11,0.44,0.89
150.33,R_RingProximal,39.36,75.77,105.10,0.04,0.08,-0.10,0.99
150.33,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.34,Main Camera,-1.65,114.90,79.23,0.09,-0.02,-0.02,-1.00
150.34,R_Palm,37.13,76.22,103.12,0.02,0.07,-0.04,1.00
150.34,R_ThumbTip,31.13,74.68,108.52,0.03,-0.18,0.51,0.84
150.34,R_IndexTip,34.97,74.44,114.26,0.14,-0.01,-0.06,0.99
150.34,R_MiddleTip,37.90,74.19,114.93,0.10,0.03,-0.11,0.99
150.34,R_RingTip,40.45,74.39,113.51,0.13,0.04,-0.15,0.98
150.34,R_LittleTip,43.85,74.47,109.98,0.10,0.19,-0.22,0.95
150.34,R_ThumbDistal,31.81,75.13,106.31,0.03,-0.18,0.51,0.84
150.34,R_IndexIntermediate,35.23,75.54,109.94,0.13,-0.04,-0.04,0.99
150.34,R_MiddleIntermediate,37.73,75.33,110.04,0.14,0.02,-0.07,0.99
150.34,R_RingIntermediate,39.94,75.43,108.77,0.09,0.08,-0.14,0.98
150.34,R_LittleIntermediate,42.23,75.27,106.37,0.04,0.25,-0.20,0.95
150.34,R_IndexProximal,35.57,75.98,106.35,0.06,-0.05,-0.02,1.00
150.34,R_MiddleProximal,37.67,76.26,106.04,0.11,0.01,-0.06,0.99
150.34,R_ThumbProximal,32.31,75.66,103.16,0.04,-0.11,0.44,0.89
150.34,R_RingProximal,39.35,75.77,105.10,0.04,0.08,-0.10,0.99
150.34,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.35,Main Camera,-1.66,114.90,79.23,0.09,-0.02,-0.02,-1.00
150.35,R_Palm,37.12,76.21,103.11,0.03,0.07,-0.04,1.00
150.35,R_ThumbTip,31.12,74.68,108.51,0.03,-0.18,0.51,0.84
150.35,R_IndexTip,34.96,74.43,114.25,0.14,-0.01,-0.06,0.99
150.35,R_MiddleTip,37.89,74.18,114.92,0.10,0.03,-0.11,0.99
150.35,R_RingTip,40.44,74.39,113.50,0.13,0.04,-0.15,0.98
150.35,R_LittleTip,43.83,74.46,109.97,0.10,0.19,-0.22,0.95
150.35,R_ThumbDistal,31.80,75.13,106.30,0.03,-0.18,0.51,0.84
150.35,R_IndexIntermediate,35.22,75.54,109.93,0.13,-0.04,-0.04,0.99
150.35,R_MiddleIntermediate,37.72,75.33,110.03,0.14,0.02,-0.07,0.99
150.35,R_RingIntermediate,39.93,75.42,108.76,0.09,0.08,-0.14,0.98
150.35,R_LittleIntermediate,42.22,75.27,106.36,0.04,0.25,-0.20,0.95
150.35,R_IndexProximal,35.56,75.98,106.34,0.06,-0.05,-0.02,1.00
150.35,R_MiddleProximal,37.66,76.26,106.03,0.11,0.01,-0.06,0.99
150.35,R_ThumbProximal,32.30,75.66,103.15,0.04,-0.11,0.44,0.89
150.35,R_RingProximal,39.34,75.76,105.09,0.04,0.08,-0.10,0.99
150.35,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.37,Main Camera,-1.68,114.91,79.23,0.09,-0.02,-0.02,-1.00
150.37,R_Palm,37.10,76.22,103.11,0.03,0.07,-0.04,1.00
150.37,R_ThumbTip,31.11,74.68,108.51,0.03,-0.18,0.51,0.84
150.37,R_IndexTip,34.95,74.44,114.25,0.14,-0.01,-0.06,0.99
150.37,R_MiddleTip,37.87,74.18,114.91,0.10,0.03,-0.11,0.99
150.37,R_RingTip,40.43,74.38,113.50,0.13,0.04,-0.15,0.98
150.37,R_LittleTip,43.82,74.45,109.97,0.10,0.19,-0.22,0.95
150.37,R_ThumbDistal,31.79,75.13,106.30,0.03,-0.18,0.51,0.84
150.37,R_IndexIntermediate,35.21,75.54,109.93,0.13,-0.04,-0.04,0.99
150.37,R_MiddleIntermediate,37.70,75.33,110.03,0.14,0.02,-0.07,0.99
150.37,R_RingIntermediate,39.92,75.42,108.76,0.09,0.08,-0.14,0.98
150.37,R_LittleIntermediate,42.20,75.27,106.36,0.04,0.25,-0.20,0.95
150.37,R_IndexProximal,35.55,75.98,106.34,0.06,-0.05,-0.02,1.00
150.37,R_MiddleProximal,37.65,76.26,106.03,0.11,0.01,-0.06,0.99
150.37,R_ThumbProximal,32.29,75.66,103.15,0.04,-0.11,0.44,0.89
150.37,R_RingProximal,39.33,75.76,105.09,0.04,0.08,-0.10,0.99
150.37,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.38,Main Camera,-1.69,114.91,79.24,0.09,-0.02,-0.02,-1.00
150.38,R_Palm,37.08,76.23,103.10,0.03,0.07,-0.04,1.00
150.38,R_ThumbTip,31.08,74.70,108.50,0.03,-0.18,0.51,0.84
150.38,R_IndexTip,34.92,74.45,114.24,0.14,-0.01,-0.06,0.99
150.38,R_MiddleTip,37.85,74.20,114.90,0.10,0.03,-0.11,0.99
150.38,R_RingTip,40.41,74.40,113.48,0.13,0.04,-0.15,0.98
150.38,R_LittleTip,43.79,74.47,109.95,0.10,0.19,-0.22,0.95
150.38,R_ThumbDistal,31.76,75.15,106.29,0.03,-0.18,0.51,0.84
150.38,R_IndexIntermediate,35.18,75.55,109.92,0.13,-0.04,-0.04,0.99
150.38,R_MiddleIntermediate,37.68,75.34,110.02,0.14,0.02,-0.07,0.99
150.38,R_RingIntermediate,39.89,75.43,108.75,0.09,0.08,-0.14,0.98
150.38,R_LittleIntermediate,42.18,75.28,106.34,0.04,0.25,-0.20,0.95
150.38,R_IndexProximal,35.53,75.99,106.33,0.06,-0.05,-0.02,1.00
150.38,R_MiddleProximal,37.62,76.27,106.02,0.11,0.01,-0.06,0.99
150.38,R_ThumbProximal,32.26,75.68,103.14,0.04,-0.11,0.44,0.89
150.38,R_RingProximal,39.31,75.78,105.08,0.04,0.08,-0.10,0.99
150.38,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.40,Main Camera,-1.70,114.91,79.25,0.09,-0.02,-0.02,-1.00
150.40,R_Palm,37.03,76.26,103.08,0.03,0.07,-0.04,1.00
150.40,R_ThumbTip,31.04,74.72,108.48,0.03,-0.18,0.51,0.84
150.40,R_IndexTip,34.88,74.48,114.22,0.14,-0.01,-0.06,0.99
150.40,R_MiddleTip,37.81,74.23,114.88,0.10,0.03,-0.11,0.99
150.40,R_RingTip,40.37,74.42,113.46,0.13,0.05,-0.15,0.98
150.40,R_LittleTip,43.75,74.49,109.92,0.10,0.19,-0.22,0.95
150.40,R_ThumbDistal,31.72,75.17,106.27,0.03,-0.18,0.51,0.84
150.40,R_IndexIntermediate,35.14,75.58,109.90,0.13,-0.04,-0.04,0.99
150.40,R_MiddleIntermediate,37.64,75.37,110.00,0.14,0.02,-0.07,0.99
150.40,R_RingIntermediate,39.85,75.46,108.72,0.09,0.08,-0.14,0.98
150.40,R_LittleIntermediate,42.13,75.30,106.32,0.04,0.26,-0.20,0.95
150.40,R_IndexProximal,35.48,76.02,106.31,0.06,-0.05,-0.02,1.00
150.40,R_MiddleProximal,37.58,76.30,105.99,0.11,0.01,-0.06,0.99
150.40,R_ThumbProximal,32.21,75.71,103.12,0.04,-0.11,0.44,0.89
150.40,R_RingProximal,39.26,75.80,105.05,0.04,0.08,-0.10,0.99
150.40,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.41,Main Camera,-1.71,114.90,79.24,0.09,-0.02,-0.02,-1.00
150.41,R_Palm,36.98,76.29,103.05,0.03,0.07,-0.05,1.00
150.41,R_ThumbTip,30.99,74.75,108.47,0.03,-0.18,0.51,0.84
150.41,R_IndexTip,34.84,74.51,114.20,0.14,-0.01,-0.06,0.99
150.41,R_MiddleTip,37.77,74.25,114.85,0.10,0.03,-0.11,0.99
150.41,R_RingTip,40.33,74.44,113.43,0.13,0.05,-0.15,0.98
150.41,R_LittleTip,43.71,74.51,109.88,0.10,0.19,-0.22,0.95
150.41,R_ThumbDistal,31.67,75.20,106.26,0.03,-0.18,0.51,0.84
150.41,R_IndexIntermediate,35.10,75.61,109.87,0.13,-0.04,-0.05,0.99
150.41,R_MiddleIntermediate,37.59,75.39,109.97,0.14,0.02,-0.07,0.99
150.41,R_RingIntermediate,39.81,75.48,108.69,0.09,0.08,-0.14,0.98
150.41,R_LittleIntermediate,42.08,75.33,106.28,0.04,0.26,-0.20,0.94
150.41,R_IndexProximal,35.43,76.05,106.29,0.06,-0.05,-0.02,1.00
150.41,R_MiddleProximal,37.53,76.32,105.97,0.11,0.01,-0.06,0.99
150.41,R_ThumbProximal,32.16,75.74,103.10,0.04,-0.11,0.44,0.89
150.41,R_RingProximal,39.21,75.83,105.02,0.04,0.08,-0.10,0.99
150.41,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.42,Main Camera,-1.72,114.90,79.24,0.09,-0.02,-0.02,-1.00
150.42,R_Palm,36.95,76.31,103.04,0.03,0.07,-0.05,1.00
150.42,R_ThumbTip,30.96,74.77,108.47,0.03,-0.18,0.51,0.84
150.42,R_IndexTip,34.82,74.52,114.19,0.14,-0.01,-0.06,0.99
150.42,R_MiddleTip,37.75,74.27,114.85,0.10,0.03,-0.11,0.99
150.42,R_RingTip,40.31,74.46,113.41,0.13,0.05,-0.15,0.98
150.42,R_LittleTip,43.69,74.52,109.87,0.10,0.20,-0.22,0.95
150.42,R_ThumbDistal,31.65,75.22,106.26,0.03,-0.18,0.51,0.84
150.42,R_IndexIntermediate,35.07,75.62,109.87,0.13,-0.04,-0.05,0.99
150.42,R_MiddleIntermediate,37.57,75.40,109.96,0.14,0.02,-0.07,0.99
150.42,R_RingIntermediate,39.78,75.49,108.68,0.09,0.08,-0.14,0.98
150.42,R_LittleIntermediate,42.06,75.34,106.27,0.04,0.26,-0.20,0.94
150.42,R_IndexProximal,35.41,76.06,106.28,0.06,-0.04,-0.02,1.00
150.42,R_MiddleProximal,37.51,76.34,105.96,0.11,0.01,-0.06,0.99
150.42,R_ThumbProximal,32.13,75.76,103.10,0.04,-0.10,0.44,0.89
150.42,R_RingProximal,39.18,75.84,105.01,0.04,0.08,-0.10,0.99
150.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.44,Main Camera,-1.73,114.91,79.25,0.09,-0.02,-0.02,-1.00
150.44,R_Palm,36.94,76.32,103.06,0.03,0.07,-0.05,1.00
150.44,R_ThumbTip,30.95,74.79,108.49,0.03,-0.18,0.51,0.84
150.44,R_IndexTip,34.81,74.55,114.21,0.14,-0.01,-0.06,0.99
150.44,R_MiddleTip,37.75,74.29,114.86,0.10,0.03,-0.11,0.99
150.44,R_RingTip,40.31,74.48,113.43,0.13,0.05,-0.15,0.98
150.44,R_LittleTip,43.68,74.54,109.87,0.10,0.20,-0.22,0.95
150.44,R_ThumbDistal,31.64,75.24,106.28,0.03,-0.18,0.51,0.84
150.44,R_IndexIntermediate,35.06,75.64,109.88,0.13,-0.04,-0.05,0.99
150.44,R_MiddleIntermediate,37.56,75.43,109.97,0.14,0.02,-0.07,0.99
150.44,R_RingIntermediate,39.78,75.51,108.69,0.09,0.08,-0.14,0.98
150.44,R_LittleIntermediate,42.05,75.36,106.27,0.04,0.26,-0.20,0.94
150.44,R_IndexProximal,35.40,76.08,106.30,0.06,-0.04,-0.02,1.00
150.44,R_MiddleProximal,37.50,76.36,105.97,0.11,0.01,-0.06,0.99
150.44,R_ThumbProximal,32.12,75.78,103.12,0.04,-0.10,0.44,0.89
150.44,R_RingProximal,39.17,75.86,105.02,0.04,0.09,-0.10,0.99
150.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.45,Main Camera,-1.75,114.91,79.25,0.09,-0.02,-0.02,-1.00
150.45,R_Palm,36.95,76.32,103.06,0.03,0.07,-0.05,1.00
150.45,R_ThumbTip,30.97,74.79,108.49,0.03,-0.18,0.51,0.84
150.45,R_IndexTip,34.82,74.55,114.21,0.14,-0.01,-0.06,0.99
150.45,R_MiddleTip,37.76,74.29,114.86,0.10,0.03,-0.11,0.99
150.45,R_RingTip,40.32,74.48,113.43,0.13,0.05,-0.15,0.98
150.45,R_LittleTip,43.70,74.54,109.88,0.10,0.20,-0.22,0.95
150.45,R_ThumbDistal,31.65,75.24,106.28,0.03,-0.18,0.51,0.84
150.45,R_IndexIntermediate,35.08,75.64,109.89,0.13,-0.04,-0.05,0.99
150.45,R_MiddleIntermediate,37.58,75.42,109.98,0.14,0.02,-0.07,0.99
150.45,R_RingIntermediate,39.79,75.51,108.69,0.09,0.08,-0.14,0.98
150.45,R_LittleIntermediate,42.06,75.35,106.28,0.04,0.26,-0.20,0.94
150.45,R_IndexProximal,35.42,76.08,106.30,0.06,-0.05,-0.02,1.00
150.45,R_MiddleProximal,37.51,76.35,105.98,0.11,0.01,-0.06,0.99
150.45,R_ThumbProximal,32.14,75.77,103.13,0.04,-0.10,0.44,0.89
150.45,R_RingProximal,39.19,75.85,105.03,0.04,0.09,-0.10,0.99
150.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.46,Main Camera,-1.76,114.92,79.25,0.09,-0.02,-0.02,-1.00
150.46,R_Palm,36.96,76.31,103.08,0.03,0.07,-0.05,1.00
150.46,R_ThumbTip,30.98,74.78,108.51,0.03,-0.18,0.51,0.84
150.46,R_IndexTip,34.82,74.53,114.23,0.14,-0.01,-0.06,0.99
150.46,R_MiddleTip,37.76,74.28,114.88,0.10,0.03,-0.11,0.99
150.46,R_RingTip,40.33,74.46,113.45,0.13,0.05,-0.15,0.98
150.46,R_LittleTip,43.71,74.53,109.90,0.10,0.20,-0.22,0.95
150.46,R_ThumbDistal,31.66,75.23,106.30,0.03,-0.18,0.51,0.84
150.46,R_IndexIntermediate,35.08,75.63,109.90,0.13,-0.04,-0.05,0.99
150.46,R_MiddleIntermediate,37.58,75.41,110.00,0.14,0.02,-0.07,0.99
150.46,R_RingIntermediate,39.80,75.50,108.71,0.09,0.08,-0.14,0.98
150.46,R_LittleIntermediate,42.07,75.34,106.30,0.04,0.26,-0.20,0.94
150.46,R_IndexProximal,35.43,76.07,106.32,0.06,-0.05,-0.02,1.00
150.46,R_MiddleProximal,37.52,76.34,105.99,0.11,0.01,-0.06,0.99
150.46,R_ThumbProximal,32.15,75.76,103.15,0.04,-0.10,0.44,0.89
150.46,R_RingProximal,39.20,75.84,105.04,0.04,0.08,-0.10,0.99
150.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.48,Main Camera,-1.77,114.92,79.25,0.09,-0.02,-0.02,-1.00
150.48,R_Palm,36.97,76.31,103.07,0.03,0.07,-0.05,1.00
150.48,R_ThumbTip,30.98,74.79,108.50,0.03,-0.18,0.51,0.84
150.48,R_IndexTip,34.83,74.54,114.22,0.14,-0.01,-0.06,0.99
150.48,R_MiddleTip,37.77,74.28,114.88,0.10,0.03,-0.11,0.99
150.48,R_RingTip,40.33,74.47,113.44,0.13,0.05,-0.15,0.98
150.48,R_LittleTip,43.72,74.53,109.89,0.10,0.20,-0.22,0.95
150.48,R_ThumbDistal,31.67,75.23,106.29,0.03,-0.18,0.51,0.84
150.48,R_IndexIntermediate,35.09,75.63,109.90,0.13,-0.04,-0.05,0.99
150.48,R_MiddleIntermediate,37.59,75.41,109.99,0.14,0.02,-0.07,0.99
150.48,R_RingIntermediate,39.81,75.50,108.71,0.09,0.08,-0.14,0.98
150.48,R_LittleIntermediate,42.08,75.35,106.29,0.04,0.26,-0.20,0.94
150.48,R_IndexProximal,35.44,76.07,106.31,0.06,-0.05,-0.02,1.00
150.48,R_MiddleProximal,37.53,76.35,105.99,0.11,0.01,-0.06,0.99
150.48,R_ThumbProximal,32.16,75.76,103.14,0.04,-0.10,0.44,0.89
150.48,R_RingProximal,39.21,75.85,105.04,0.04,0.08,-0.10,0.99
150.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.49,Main Camera,-1.78,114.92,79.25,0.09,-0.02,-0.02,-1.00
150.49,R_Palm,36.98,76.32,103.07,0.03,0.07,-0.05,1.00
150.49,R_ThumbTip,30.99,74.79,108.50,0.03,-0.18,0.51,0.84
150.49,R_IndexTip,34.83,74.54,114.21,0.14,-0.01,-0.06,0.99
150.49,R_MiddleTip,37.77,74.29,114.87,0.10,0.03,-0.11,0.99
150.49,R_RingTip,40.34,74.47,113.44,0.13,0.05,-0.15,0.98
150.49,R_LittleTip,43.73,74.54,109.88,0.10,0.20,-0.22,0.95
150.49,R_ThumbDistal,31.68,75.23,106.29,0.03,-0.18,0.51,0.84
150.49,R_IndexIntermediate,35.10,75.64,109.89,0.13,-0.04,-0.05,0.99
150.49,R_MiddleIntermediate,37.60,75.42,109.98,0.14,0.02,-0.07,0.99
150.49,R_RingIntermediate,39.82,75.50,108.70,0.09,0.08,-0.14,0.98
150.49,R_LittleIntermediate,42.09,75.35,106.28,0.04,0.26,-0.20,0.94
150.49,R_IndexProximal,35.45,76.08,106.30,0.06,-0.05,-0.02,1.00
150.49,R_MiddleProximal,37.54,76.35,105.98,0.11,0.01,-0.06,0.99
150.49,R_ThumbProximal,32.17,75.76,103.13,0.04,-0.10,0.44,0.89
150.49,R_RingProximal,39.22,75.85,105.03,0.04,0.08,-0.10,0.99
150.49,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.51,Main Camera,-1.80,114.92,79.26,0.09,-0.02,-0.02,-1.00
150.51,R_Palm,37.00,76.32,103.06,0.03,0.07,-0.05,1.00
150.51,R_ThumbTip,31.00,74.80,108.49,0.03,-0.18,0.51,0.84
150.51,R_IndexTip,34.83,74.54,114.20,0.14,-0.01,-0.06,0.99
150.51,R_MiddleTip,37.78,74.29,114.86,0.10,0.03,-0.11,0.99
150.51,R_RingTip,40.35,74.47,113.43,0.13,0.05,-0.15,0.98
150.51,R_LittleTip,43.74,74.54,109.88,0.10,0.20,-0.22,0.95
150.51,R_ThumbDistal,31.70,75.24,106.28,0.03,-0.18,0.51,0.84
150.51,R_IndexIntermediate,35.11,75.64,109.88,0.13,-0.04,-0.05,0.99
150.51,R_MiddleIntermediate,37.61,75.42,109.97,0.14,0.02,-0.07,0.99
150.51,R_RingIntermediate,39.83,75.51,108.69,0.09,0.08,-0.14,0.98
150.51,R_LittleIntermediate,42.10,75.36,106.28,0.04,0.26,-0.20,0.94
150.51,R_IndexProximal,35.46,76.08,106.30,0.06,-0.05,-0.02,1.00
150.51,R_MiddleProximal,37.55,76.36,105.97,0.11,0.01,-0.06,0.99
150.51,R_ThumbProximal,32.19,75.77,103.12,0.04,-0.10,0.44,0.89
150.51,R_RingProximal,39.23,75.85,105.02,0.04,0.08,-0.10,0.99
150.51,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.52,Main Camera,-1.81,114.93,79.26,0.09,-0.02,-0.02,-1.00
150.52,R_Palm,37.00,76.32,103.06,0.03,0.07,-0.05,1.00
150.52,R_ThumbTip,31.00,74.80,108.49,0.03,-0.18,0.51,0.84
150.52,R_IndexTip,34.83,74.54,114.20,0.14,-0.01,-0.06,0.99
150.52,R_MiddleTip,37.77,74.29,114.86,0.10,0.03,-0.11,0.99
150.52,R_RingTip,40.34,74.47,113.43,0.13,0.05,-0.15,0.98
150.52,R_LittleTip,43.74,74.54,109.88,0.10,0.19,-0.22,0.95
150.52,R_ThumbDistal,31.70,75.24,106.28,0.03,-0.18,0.51,0.84
150.52,R_IndexIntermediate,35.11,75.64,109.88,0.13,-0.04,-0.05,0.99
150.52,R_MiddleIntermediate,37.61,75.42,109.98,0.14,0.02,-0.07,0.99
150.52,R_RingIntermediate,39.83,75.51,108.70,0.09,0.08,-0.14,0.98
150.52,R_LittleIntermediate,42.11,75.35,106.28,0.04,0.26,-0.20,0.94
150.52,R_IndexProximal,35.46,76.08,106.30,0.06,-0.05,-0.02,1.00
150.52,R_MiddleProximal,37.56,76.35,105.98,0.11,0.01,-0.06,0.99
150.52,R_ThumbProximal,32.19,75.76,103.13,0.04,-0.11,0.44,0.89
150.52,R_RingProximal,39.23,75.85,105.03,0.04,0.08,-0.10,0.99
150.52,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.53,Main Camera,-1.82,114.92,79.26,0.09,-0.02,-0.02,-1.00
150.53,R_Palm,37.01,76.31,103.06,0.03,0.07,-0.05,1.00
150.53,R_ThumbTip,31.00,74.80,108.48,0.03,-0.18,0.51,0.84
150.53,R_IndexTip,34.82,74.54,114.20,0.14,-0.01,-0.06,0.99
150.53,R_MiddleTip,37.77,74.29,114.87,0.10,0.03,-0.11,0.99
150.53,R_RingTip,40.34,74.47,113.44,0.13,0.04,-0.15,0.98
150.53,R_LittleTip,43.74,74.54,109.89,0.10,0.19,-0.22,0.95
150.53,R_ThumbDistal,31.70,75.24,106.28,0.03,-0.18,0.51,0.84
150.53,R_IndexIntermediate,35.10,75.64,109.88,0.13,-0.04,-0.05,0.99
150.53,R_MiddleIntermediate,37.61,75.42,109.98,0.14,0.02,-0.07,0.99
150.53,R_RingIntermediate,39.83,75.50,108.70,0.09,0.08,-0.14,0.98
150.53,R_LittleIntermediate,42.11,75.35,106.29,0.04,0.26,-0.20,0.94
150.53,R_IndexProximal,35.46,76.08,106.30,0.06,-0.05,-0.02,1.00
150.53,R_MiddleProximal,37.56,76.35,105.98,0.11,0.01,-0.06,0.99
150.53,R_ThumbProximal,32.19,75.76,103.12,0.04,-0.11,0.44,0.89
150.53,R_RingProximal,39.24,75.85,105.03,0.04,0.08,-0.10,0.99
150.53,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.55,Main Camera,-1.83,114.92,79.25,0.09,-0.02,-0.02,-1.00
150.55,R_Palm,37.02,76.30,103.07,0.03,0.07,-0.05,1.00
150.55,R_ThumbTip,31.01,74.79,108.49,0.03,-0.18,0.51,0.84
150.55,R_IndexTip,34.83,74.53,114.21,0.14,-0.02,-0.06,0.99
150.55,R_MiddleTip,37.78,74.28,114.88,0.10,0.03,-0.11,0.99
150.55,R_RingTip,40.35,74.46,113.44,0.13,0.04,-0.15,0.98
150.55,R_LittleTip,43.75,74.53,109.89,0.10,0.19,-0.22,0.95
150.55,R_ThumbDistal,31.71,75.23,106.29,0.03,-0.18,0.51,0.84
150.55,R_IndexIntermediate,35.11,75.63,109.89,0.13,-0.04,-0.05,0.99
150.55,R_MiddleIntermediate,37.62,75.41,109.99,0.14,0.02,-0.07,0.99
150.55,R_RingIntermediate,39.84,75.49,108.71,0.09,0.08,-0.14,0.98
150.55,R_LittleIntermediate,42.12,75.34,106.29,0.04,0.26,-0.20,0.94
150.55,R_IndexProximal,35.47,76.07,106.31,0.06,-0.05,-0.02,1.00
150.55,R_MiddleProximal,37.57,76.34,105.99,0.11,0.01,-0.06,0.99
150.55,R_ThumbProximal,32.21,75.75,103.13,0.04,-0.11,0.44,0.89
150.55,R_RingProximal,39.25,75.84,105.04,0.04,0.08,-0.10,0.99
150.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.56,Main Camera,-1.84,114.92,79.25,0.09,-0.02,-0.02,-1.00
150.56,R_Palm,37.03,76.29,103.08,0.03,0.07,-0.05,1.00
150.56,R_ThumbTip,31.02,74.78,108.50,0.03,-0.18,0.51,0.84
150.56,R_IndexTip,34.84,74.53,114.22,0.14,-0.02,-0.06,0.99
150.56,R_MiddleTip,37.78,74.27,114.88,0.10,0.03,-0.11,0.99
150.56,R_RingTip,40.36,74.45,113.45,0.13,0.04,-0.15,0.98
150.56,R_LittleTip,43.76,74.52,109.90,0.10,0.19,-0.22,0.95
150.56,R_ThumbDistal,31.72,75.21,106.29,0.03,-0.18,0.51,0.84
150.56,R_IndexIntermediate,35.12,75.62,109.90,0.13,-0.04,-0.05,0.99
150.56,R_MiddleIntermediate,37.63,75.40,110.00,0.14,0.02,-0.07,0.99
150.56,R_RingIntermediate,39.85,75.48,108.72,0.09,0.08,-0.14,0.98
150.56,R_LittleIntermediate,42.13,75.33,106.30,0.04,0.26,-0.20,0.94
150.56,R_IndexProximal,35.49,76.06,106.31,0.06,-0.05,-0.02,1.00
150.56,R_MiddleProximal,37.58,76.33,105.99,0.11,0.01,-0.06,0.99
150.56,R_ThumbProximal,32.22,75.74,103.14,0.04,-0.11,0.44,0.89
150.56,R_RingProximal,39.26,75.82,105.05,0.04,0.08,-0.10,0.99
150.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
150.58,Main Camera,-1.86,114.91,79.25,0.09,-0.02,-0.02,-1.00
150.58,R_Palm,37.04,76.28,103.09,0.03,0.07,-0.05,1.00
150.58,R_ThumbTip,31.03,74.77,108.51,0.03,-0.18,0.51,0.84
150.58,R_IndexTip,34.84,74.52,114.23,0.14,-0.02,-0.06,0.99
150.58,R_MiddleTip,37.79,74.26,114.89,0.10,0.03,-0.11,0.99
150.58,R_RingTip,40.37,74.44,113.46,0.13,0.04,-0.15,0.98
150.58,R_LittleTip,43.78,74.50,109.91,0.10,0.19,-0.22,0.95
150.58,R_ThumbDistal,31.73,75.20,106.30,0.03,-0.18,0.51,0.84
150.58,R_IndexIntermediate,35.14,75.61,109.91,0.13,-0.04,-0.05,0.99
150.58,R_MiddleIntermediate,37.64,75.39,110.00,0.14,0.02,-0.07,0.99
150.58,R_RingIntermediate,39.86,75.47,108.72,0.09,0.08,-0.14,0.98
150.58,R_LittleIntermediate,42.15,75.31,106.31,0.04,0.26,-0.20,0.94
150.58,R_IndexProximal,35.50,76.04,106.32,0.06,-0.05,-0.02,1.00
