Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
172.23,R_RingProximal,39.23,75.70,106.68,0.06,0.08,-0.11,0.99
172.23,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.24,Main Camera,-1.88,114.87,77.61,0.10,-0.02,-0.02,-0.99
172.24,R_Palm,37.07,76.13,104.64,0.01,0.06,-0.06,1.00
172.24,R_ThumbTip,30.81,74.71,109.90,0.00,-0.20,0.51,0.84
172.24,R_IndexTip,35.04,74.21,115.69,0.16,0.00,-0.07,0.98
172.24,R_MiddleTip,37.74,73.91,116.39,0.12,0.03,-0.12,0.99
172.24,R_RingTip,40.32,74.06,115.06,0.13,0.05,-0.17,0.98
172.24,R_LittleTip,43.69,74.08,111.67,0.07,0.20,-0.23,0.95
172.24,R_ThumbDistal,31.65,75.09,107.73,0.00,-0.20,0.51,0.84
172.24,R_IndexIntermediate,35.20,75.54,111.43,0.16,-0.03,-0.06,0.99
172.24,R_MiddleIntermediate,37.59,75.22,111.55,0.16,0.02,-0.08,0.98
172.24,R_RingIntermediate,39.81,75.18,110.34,0.11,0.08,-0.15,0.98
172.24,R_LittleIntermediate,42.06,74.86,108.06,0.05,0.25,-0.22,0.94
172.24,R_IndexProximal,35.44,76.05,107.84,0.07,-0.03,-0.03,1.00
172.24,R_MiddleProximal,37.55,76.26,107.57,0.13,0.01,-0.07,0.99
172.24,R_ThumbProximal,32.23,75.59,104.59,0.03,-0.12,0.45,0.89
172.24,R_RingProximal,39.24,75.68,106.68,0.06,0.08,-0.12,0.99
172.24,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.26,Main Camera,-1.90,114.88,77.61,0.10,-0.02,-0.02,-0.99
172.26,R_Palm,37.09,76.12,104.65,0.01,0.06,-0.06,1.00
172.26,R_ThumbTip,30.82,74.73,109.91,0.00,-0.20,0.51,0.84
172.26,R_IndexTip,35.04,74.21,115.70,0.16,0.00,-0.07,0.98
172.26,R_MiddleTip,37.74,73.90,116.40,0.12,0.03,-0.12,0.99
172.26,R_RingTip,40.32,74.04,115.07,0.13,0.05,-0.17,0.98
172.26,R_LittleTip,43.69,74.04,111.68,0.08,0.20,-0.23,0.95
172.26,R_ThumbDistal,31.66,75.10,107.74,0.00,-0.20,0.51,0.84
172.26,R_IndexIntermediate,35.21,75.53,111.44,0.16,-0.03,-0.06,0.99
172.26,R_MiddleIntermediate,37.60,75.21,111.55,0.16,0.02,-0.08,0.98
172.26,R_RingIntermediate,39.82,75.16,110.35,0.11,0.08,-0.16,0.98
172.26,R_LittleIntermediate,42.07,74.84,108.06,0.06,0.25,-0.22,0.94
172.26,R_IndexProximal,35.46,76.04,107.85,0.07,-0.03,-0.03,1.00
172.26,R_MiddleProximal,37.57,76.24,107.58,0.13,0.01,-0.07,0.99
172.26,R_ThumbProximal,32.24,75.60,104.60,0.03,-0.12,0.44,0.89
172.26,R_RingProximal,39.25,75.66,106.69,0.06,0.08,-0.12,0.99
172.26,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.27,Main Camera,-1.92,114.89,77.63,0.10,-0.02,-0.02,-0.99
172.27,R_Palm,37.09,76.12,104.66,0.01,0.06,-0.06,1.00
172.27,R_ThumbTip,30.81,74.74,109.92,0.00,-0.20,0.51,0.84
172.27,R_IndexTip,35.03,74.22,115.71,0.16,0.00,-0.07,0.98
172.27,R_MiddleTip,37.73,73.91,116.40,0.12,0.03,-0.12,0.99
172.27,R_RingTip,40.31,74.04,115.07,0.13,0.05,-0.17,0.98
172.27,R_LittleTip,43.68,74.03,111.69,0.08,0.20,-0.23,0.95
172.27,R_ThumbDistal,31.66,75.11,107.75,0.00,-0.20,0.51,0.84
172.27,R_IndexIntermediate,35.21,75.54,111.44,0.16,-0.03,-0.06,0.99
172.27,R_MiddleIntermediate,37.60,75.22,111.56,0.16,0.02,-0.09,0.98
172.27,R_RingIntermediate,39.82,75.16,110.36,0.11,0.08,-0.16,0.98
172.27,R_LittleIntermediate,42.07,74.84,108.07,0.06,0.25,-0.22,0.94
172.27,R_IndexProximal,35.46,76.05,107.86,0.07,-0.03,-0.03,1.00
172.27,R_MiddleProximal,37.57,76.25,107.58,0.13,0.01,-0.07,0.99
172.27,R_ThumbProximal,32.24,75.60,104.60,0.03,-0.12,0.44,0.89
172.27,R_RingProximal,39.25,75.66,106.70,0.06,0.08,-0.12,0.99
172.27,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.28,Main Camera,-1.93,114.91,77.65,0.10,-0.02,-0.03,-0.99
172.28,R_Palm,37.08,76.13,104.65,0.01,0.06,-0.06,1.00
172.28,R_ThumbTip,30.81,74.74,109.90,0.00,-0.20,0.51,0.84
172.28,R_IndexTip,35.02,74.21,115.69,0.16,0.00,-0.07,0.98
172.28,R_MiddleTip,37.71,73.91,116.39,0.12,0.03,-0.12,0.99
172.28,R_RingTip,40.29,74.04,115.06,0.13,0.05,-0.17,0.98
172.28,R_LittleTip,43.65,74.02,111.68,0.08,0.19,-0.23,0.95
172.28,R_ThumbDistal,31.65,75.11,107.73,0.00,-0.20,0.51,0.84
172.28,R_IndexIntermediate,35.20,75.54,111.43,0.16,-0.03,-0.06,0.99
172.28,R_MiddleIntermediate,37.59,75.22,111.55,0.16,0.02,-0.09,0.98
172.28,R_RingIntermediate,39.81,75.17,110.34,0.11,0.08,-0.16,0.98
172.28,R_LittleIntermediate,42.06,74.85,108.06,0.06,0.25,-0.22,0.94
172.28,R_IndexProximal,35.45,76.05,107.85,0.07,-0.03,-0.03,1.00
172.28,R_MiddleProximal,37.56,76.25,107.57,0.13,0.01,-0.07,0.99
172.28,R_ThumbProximal,32.24,75.61,104.59,0.03,-0.12,0.44,0.89
172.28,R_RingProximal,39.25,75.67,106.69,0.06,0.08,-0.12,0.99
172.28,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.30,Main Camera,-1.95,114.92,77.66,0.10,-0.02,-0.03,-0.99
172.30,R_Palm,37.07,76.15,104.64,0.01,0.06,-0.06,1.00
172.30,R_ThumbTip,30.80,74.75,109.90,0.00,-0.20,0.51,0.84
172.30,R_IndexTip,35.00,74.23,115.69,0.17,0.00,-0.07,0.98
172.30,R_MiddleTip,37.70,73.93,116.39,0.12,0.03,-0.12,0.99
172.30,R_RingTip,40.28,74.06,115.06,0.14,0.05,-0.17,0.98
172.30,R_LittleTip,43.62,74.03,111.68,0.08,0.19,-0.23,0.95
172.30,R_ThumbDistal,31.64,75.12,107.73,0.00,-0.20,0.51,0.84
172.30,R_IndexIntermediate,35.19,75.56,111.43,0.16,-0.03,-0.06,0.99
172.30,R_MiddleIntermediate,37.58,75.24,111.54,0.16,0.02,-0.09,0.98
172.30,R_RingIntermediate,39.79,75.19,110.34,0.11,0.08,-0.16,0.98
172.30,R_LittleIntermediate,42.04,74.87,108.06,0.06,0.25,-0.22,0.94
172.30,R_IndexProximal,35.44,76.07,107.84,0.07,-0.03,-0.03,1.00
172.30,R_MiddleProximal,37.55,76.27,107.57,0.13,0.01,-0.07,0.99
172.30,R_ThumbProximal,32.23,75.62,104.59,0.03,-0.12,0.44,0.89
172.30,R_RingProximal,39.24,75.69,106.68,0.06,0.08,-0.12,0.99
172.30,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.31,Main Camera,-1.96,114.92,77.66,0.10,-0.02,-0.03,-0.99
172.31,R_Palm,37.07,76.16,104.64,0.01,0.06,-0.06,1.00
172.31,R_ThumbTip,30.80,74.76,109.90,0.00,-0.20,0.51,0.84
172.31,R_IndexTip,35.00,74.24,115.68,0.17,0.00,-0.07,0.98
172.31,R_MiddleTip,37.69,73.94,116.38,0.12,0.03,-0.12,0.99
172.31,R_RingTip,40.27,74.07,115.05,0.14,0.05,-0.17,0.98
172.31,R_LittleTip,43.60,74.03,111.68,0.09,0.19,-0.23,0.95
172.31,R_ThumbDistal,31.64,75.13,107.73,0.00,-0.20,0.51,0.84
172.31,R_IndexIntermediate,35.19,75.56,111.42,0.16,-0.03,-0.06,0.99
172.31,R_MiddleIntermediate,37.57,75.25,111.54,0.16,0.01,-0.09,0.98
172.31,R_RingIntermediate,39.79,75.20,110.33,0.11,0.08,-0.16,0.98
172.31,R_LittleIntermediate,42.04,74.89,108.06,0.06,0.25,-0.22,0.94
172.31,R_IndexProximal,35.44,76.08,107.84,0.07,-0.03,-0.03,1.00
172.31,R_MiddleProximal,37.55,76.28,107.56,0.13,0.01,-0.07,0.99
172.31,R_ThumbProximal,32.23,75.62,104.59,0.03,-0.12,0.44,0.89
172.31,R_RingProximal,39.24,75.70,106.68,0.06,0.08,-0.12,0.99
172.31,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.33,Main Camera,-1.97,114.91,77.67,0.10,-0.02,-0.03,-0.99
172.33,R_Palm,37.08,76.18,104.63,0.01,0.06,-0.06,1.00
172.33,R_ThumbTip,30.81,74.78,109.89,0.00,-0.20,0.51,0.84
172.33,R_IndexTip,35.01,74.26,115.67,0.17,0.00,-0.07,0.98
172.33,R_MiddleTip,37.70,73.95,116.37,0.12,0.03,-0.12,0.99
172.33,R_RingTip,40.27,74.08,115.04,0.14,0.04,-0.17,0.98
172.33,R_LittleTip,43.59,74.04,111.67,0.09,0.19,-0.24,0.95
172.33,R_ThumbDistal,31.65,75.15,107.72,0.00,-0.20,0.51,0.84
172.33,R_IndexIntermediate,35.19,75.58,111.41,0.16,-0.03,-0.06,0.99
172.33,R_MiddleIntermediate,37.58,75.27,111.53,0.16,0.01,-0.08,0.98
172.33,R_RingIntermediate,39.80,75.22,110.32,0.11,0.08,-0.16,0.98
172.33,R_LittleIntermediate,42.04,74.91,108.04,0.06,0.25,-0.22,0.94
172.33,R_IndexProximal,35.45,76.10,107.82,0.07,-0.03,-0.03,1.00
172.33,R_MiddleProximal,37.56,76.30,107.55,0.13,0.01,-0.07,0.99
172.33,R_ThumbProximal,32.24,75.64,104.58,0.03,-0.12,0.44,0.89
172.33,R_RingProximal,39.25,75.72,106.66,0.06,0.08,-0.12,0.99
172.33,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.34,Main Camera,-1.98,114.89,77.67,0.10,-0.02,-0.03,-0.99
172.34,R_Palm,37.09,76.20,104.61,0.01,0.06,-0.06,1.00
172.34,R_ThumbTip,30.82,74.80,109.88,0.00,-0.20,0.51,0.84
172.34,R_IndexTip,35.01,74.28,115.66,0.17,0.00,-0.07,0.98
172.34,R_MiddleTip,37.70,73.97,116.36,0.12,0.03,-0.12,0.99
172.34,R_RingTip,40.27,74.10,115.03,0.14,0.04,-0.17,0.98
172.34,R_LittleTip,43.59,74.06,111.66,0.09,0.19,-0.24,0.95
172.34,R_ThumbDistal,31.66,75.17,107.71,0.00,-0.20,0.51,0.84
172.34,R_IndexIntermediate,35.20,75.60,111.40,0.16,-0.03,-0.06,0.99
172.34,R_MiddleIntermediate,37.58,75.29,111.51,0.16,0.01,-0.08,0.98
172.34,R_RingIntermediate,39.80,75.24,110.31,0.11,0.08,-0.16,0.98
172.34,R_LittleIntermediate,42.05,74.94,108.03,0.06,0.24,-0.22,0.94
172.34,R_IndexProximal,35.46,76.12,107.81,0.07,-0.03,-0.03,1.00
172.34,R_MiddleProximal,37.57,76.32,107.54,0.13,0.01,-0.07,0.99
172.34,R_ThumbProximal,32.25,75.66,104.57,0.03,-0.12,0.44,0.89
172.34,R_RingProximal,39.25,75.74,106.65,0.06,0.08,-0.12,0.99
172.34,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.35,Main Camera,-1.99,114.87,77.67,0.10,-0.02,-0.03,-0.99
172.35,R_Palm,37.06,76.24,104.60,0.01,0.06,-0.06,1.00
172.35,R_ThumbTip,30.79,74.83,109.87,0.00,-0.20,0.51,0.84
172.35,R_IndexTip,34.98,74.32,115.65,0.17,0.00,-0.07,0.98
172.35,R_MiddleTip,37.67,74.01,116.34,0.12,0.03,-0.12,0.99
172.35,R_RingTip,40.24,74.13,115.01,0.14,0.04,-0.17,0.98
172.35,R_LittleTip,43.56,74.10,111.65,0.09,0.19,-0.24,0.95
172.35,R_ThumbDistal,31.63,75.21,107.70,0.00,-0.20,0.51,0.84
172.35,R_IndexIntermediate,35.17,75.65,111.39,0.16,-0.03,-0.06,0.99
172.35,R_MiddleIntermediate,37.55,75.33,111.50,0.16,0.01,-0.08,0.98
172.35,R_RingIntermediate,39.77,75.28,110.30,0.11,0.08,-0.16,0.98
172.35,R_LittleIntermediate,42.02,74.98,108.02,0.06,0.24,-0.22,0.94
172.35,R_IndexProximal,35.43,76.16,107.80,0.07,-0.03,-0.03,1.00
172.35,R_MiddleProximal,37.54,76.36,107.53,0.13,0.01,-0.07,0.99
172.35,R_ThumbProximal,32.22,75.70,104.56,0.03,-0.12,0.44,0.89
172.35,R_RingProximal,39.23,75.78,106.64,0.06,0.08,-0.12,0.99
172.35,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.37,Main Camera,-2.00,114.86,77.68,0.10,-0.02,-0.03,-0.99
172.37,R_Palm,36.96,76.37,104.56,0.01,0.06,-0.06,1.00
172.37,R_ThumbTip,30.70,74.96,109.83,0.00,-0.20,0.51,0.84
172.37,R_IndexTip,34.89,74.44,115.60,0.17,0.00,-0.07,0.98
172.37,R_MiddleTip,37.57,74.13,116.30,0.12,0.03,-0.12,0.98
172.37,R_RingTip,40.15,74.25,114.96,0.14,0.04,-0.17,0.97
172.37,R_LittleTip,43.46,74.22,111.59,0.09,0.19,-0.24,0.95
172.37,R_ThumbDistal,31.54,75.33,107.66,0.00,-0.20,0.51,0.84
172.37,R_IndexIntermediate,35.08,75.76,111.34,0.16,-0.03,-0.06,0.99
172.37,R_MiddleIntermediate,37.46,75.44,111.45,0.16,0.01,-0.09,0.98
172.37,R_RingIntermediate,39.68,75.40,110.25,0.11,0.08,-0.16,0.98
172.37,R_LittleIntermediate,41.93,75.11,107.96,0.06,0.24,-0.22,0.94
172.37,R_IndexProximal,35.34,76.29,107.76,0.07,-0.03,-0.03,1.00
172.37,R_MiddleProximal,37.45,76.49,107.48,0.13,0.01,-0.07,0.99
172.37,R_ThumbProximal,32.13,75.83,104.52,0.03,-0.12,0.44,0.89
172.37,R_RingProximal,39.13,75.91,106.59,0.06,0.08,-0.12,0.99
172.37,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.38,Main Camera,-2.00,114.86,77.68,0.10,-0.02,-0.03,-0.99
172.38,R_Palm,36.89,76.42,104.51,0.01,0.06,-0.06,1.00
172.38,R_ThumbTip,30.65,75.00,109.80,0.00,-0.20,0.51,0.84
172.38,R_IndexTip,34.83,74.46,115.55,0.17,0.00,-0.07,0.98
172.38,R_MiddleTip,37.52,74.15,116.24,0.12,0.03,-0.12,0.98
172.38,R_RingTip,40.09,74.26,114.90,0.14,0.05,-0.17,0.97
172.38,R_LittleTip,43.40,74.25,111.52,0.09,0.19,-0.24,0.95
172.38,R_ThumbDistal,31.47,75.38,107.62,0.00,-0.20,0.51,0.84
172.38,R_IndexIntermediate,35.02,75.80,111.30,0.16,-0.03,-0.06,0.99
172.38,R_MiddleIntermediate,37.40,75.47,111.40,0.16,0.02,-0.09,0.98
172.38,R_RingIntermediate,39.62,75.43,110.19,0.11,0.08,-0.16,0.98
172.38,R_LittleIntermediate,41.86,75.15,107.90,0.06,0.25,-0.22,0.94
172.38,R_IndexProximal,35.27,76.33,107.71,0.07,-0.03,-0.04,1.00
172.38,R_MiddleProximal,37.38,76.53,107.43,0.13,0.01,-0.07,0.99
172.38,R_ThumbProximal,32.05,75.89,104.48,0.03,-0.12,0.44,0.89
172.38,R_RingProximal,39.06,75.95,106.54,0.06,0.08,-0.12,0.99
172.38,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.39,Main Camera,-2.01,114.84,77.68,0.10,-0.02,-0.03,-0.99
172.39,R_Palm,36.81,76.43,104.51,0.01,0.06,-0.06,1.00
172.39,R_ThumbTip,30.58,75.01,109.81,0.01,-0.20,0.51,0.84
172.39,R_IndexTip,34.76,74.46,115.55,0.17,0.00,-0.07,0.98
172.39,R_MiddleTip,37.45,74.15,116.24,0.12,0.03,-0.12,0.98
172.39,R_RingTip,40.02,74.26,114.89,0.14,0.05,-0.17,0.97
172.39,R_LittleTip,43.33,74.24,111.51,0.09,0.19,-0.24,0.95
172.39,R_ThumbDistal,31.40,75.40,107.63,0.01,-0.20,0.51,0.84
172.39,R_IndexIntermediate,34.95,75.80,111.30,0.16,-0.03,-0.06,0.98
172.39,R_MiddleIntermediate,37.33,75.48,111.40,0.16,0.02,-0.09,0.98
172.39,R_RingIntermediate,39.54,75.43,110.18,0.11,0.08,-0.16,0.98
172.39,R_LittleIntermediate,41.78,75.15,107.89,0.06,0.25,-0.23,0.94
172.39,R_IndexProximal,35.20,76.34,107.72,0.08,-0.03,-0.04,1.00
172.39,R_MiddleProximal,37.31,76.53,107.43,0.13,0.01,-0.08,0.99
172.39,R_ThumbProximal,31.98,75.91,104.49,0.03,-0.12,0.44,0.89
172.39,R_RingProximal,38.99,75.95,106.53,0.06,0.08,-0.12,0.99
172.39,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.41,Main Camera,-2.01,114.83,77.68,0.10,-0.02,-0.03,-0.99
172.41,R_Palm,36.81,76.44,104.50,0.02,0.06,-0.06,1.00
172.41,R_ThumbTip,30.60,75.01,109.82,0.01,-0.20,0.51,0.84
172.41,R_IndexTip,34.78,74.45,115.55,0.17,0.00,-0.07,0.98
172.41,R_MiddleTip,37.47,74.14,116.23,0.12,0.03,-0.13,0.98
172.41,R_RingTip,40.04,74.25,114.88,0.14,0.05,-0.17,0.97
172.41,R_LittleTip,43.34,74.24,111.49,0.09,0.19,-0.24,0.95
172.41,R_ThumbDistal,31.41,75.40,107.64,0.01,-0.20,0.51,0.84
172.41,R_IndexIntermediate,34.96,75.80,111.30,0.16,-0.03,-0.06,0.98
172.41,R_MiddleIntermediate,37.34,75.47,111.39,0.16,0.02,-0.09,0.98
172.41,R_RingIntermediate,39.55,75.43,110.17,0.11,0.08,-0.16,0.98
172.41,R_LittleIntermediate,41.79,75.14,107.87,0.06,0.25,-0.23,0.94
172.41,R_IndexProximal,35.21,76.34,107.72,0.08,-0.03,-0.04,1.00
172.41,R_MiddleProximal,37.32,76.53,107.42,0.13,0.01,-0.08,0.99
172.41,R_ThumbProximal,31.98,75.91,104.50,0.03,-0.11,0.44,0.89
172.41,R_RingProximal,38.99,75.95,106.52,0.06,0.08,-0.12,0.99
172.41,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.42,Main Camera,-2.02,114.82,77.68,0.10,-0.02,-0.03,-0.99
172.42,R_Palm,36.82,76.44,104.50,0.02,0.06,-0.06,1.00
172.42,R_ThumbTip,30.62,75.01,109.83,0.01,-0.19,0.51,0.84
172.42,R_IndexTip,34.80,74.45,115.55,0.17,0.00,-0.07,0.98
172.42,R_MiddleTip,37.49,74.14,116.23,0.12,0.03,-0.13,0.98
172.42,R_RingTip,40.06,74.25,114.87,0.14,0.05,-0.17,0.97
172.42,R_LittleTip,43.36,74.23,111.47,0.09,0.19,-0.24,0.95
172.42,R_ThumbDistal,31.43,75.40,107.65,0.01,-0.19,0.51,0.84
172.42,R_IndexIntermediate,34.98,75.80,111.30,0.16,-0.03,-0.06,0.98
172.42,R_MiddleIntermediate,37.36,75.47,111.39,0.16,0.02,-0.09,0.98
172.42,R_RingIntermediate,39.57,75.42,110.16,0.11,0.08,-0.16,0.98
172.42,R_LittleIntermediate,41.80,75.14,107.85,0.06,0.25,-0.23,0.94
172.42,R_IndexProximal,35.22,76.34,107.72,0.08,-0.03,-0.04,1.00
172.42,R_MiddleProximal,37.33,76.53,107.42,0.13,0.01,-0.08,0.99
172.42,R_ThumbProximal,31.99,75.91,104.51,0.03,-0.11,0.44,0.89
172.42,R_RingProximal,39.00,75.95,106.51,0.06,0.08,-0.12,0.99
172.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.44,Main Camera,-2.02,114.82,77.68,0.10,-0.02,-0.03,-0.99
172.44,R_Palm,36.83,76.41,104.51,0.02,0.06,-0.06,1.00
172.44,R_ThumbTip,30.64,74.98,109.85,0.01,-0.19,0.51,0.84
172.44,R_IndexTip,34.81,74.43,115.56,0.17,0.00,-0.07,0.98
172.44,R_MiddleTip,37.50,74.13,116.24,0.12,0.03,-0.13,0.98
172.44,R_RingTip,40.06,74.24,114.88,0.14,0.05,-0.17,0.97
172.44,R_LittleTip,43.36,74.22,111.48,0.09,0.19,-0.24,0.95
172.44,R_ThumbDistal,31.44,75.38,107.67,0.01,-0.19,0.51,0.84
172.44,R_IndexIntermediate,34.98,75.78,111.31,0.16,-0.03,-0.06,0.98
172.44,R_MiddleIntermediate,37.37,75.45,111.40,0.16,0.02,-0.09,0.98
172.44,R_RingIntermediate,39.58,75.40,110.18,0.11,0.08,-0.16,0.98
172.44,R_LittleIntermediate,41.81,75.12,107.87,0.06,0.25,-0.23,0.94
172.44,R_IndexProximal,35.23,76.32,107.73,0.08,-0.03,-0.04,1.00
172.44,R_MiddleProximal,37.34,76.51,107.43,0.13,0.01,-0.08,0.99
172.44,R_ThumbProximal,32.00,75.89,104.52,0.03,-0.11,0.44,0.89
172.44,R_RingProximal,39.01,75.93,106.52,0.06,0.08,-0.12,0.99
172.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.45,Main Camera,-2.02,114.82,77.68,0.10,-0.02,-0.03,-0.99
172.45,R_Palm,36.85,76.40,104.52,0.02,0.06,-0.06,1.00
172.45,R_ThumbTip,30.66,74.97,109.86,0.01,-0.19,0.51,0.84
172.45,R_IndexTip,34.82,74.42,115.57,0.17,0.00,-0.07,0.98
172.45,R_MiddleTip,37.51,74.12,116.25,0.12,0.03,-0.13,0.98
172.45,R_RingTip,40.07,74.23,114.90,0.14,0.05,-0.17,0.97
172.45,R_LittleTip,43.38,74.20,111.50,0.09,0.19,-0.24,0.95
172.45,R_ThumbDistal,31.46,75.36,107.68,0.01,-0.19,0.51,0.84
172.45,R_IndexIntermediate,35.00,75.76,111.32,0.16,-0.03,-0.06,0.98
172.45,R_MiddleIntermediate,37.39,75.44,111.41,0.16,0.02,-0.09,0.98
172.45,R_RingIntermediate,39.59,75.39,110.19,0.11,0.08,-0.16,0.98
172.45,R_LittleIntermediate,41.83,75.11,107.88,0.06,0.25,-0.23,0.94
172.45,R_IndexProximal,35.25,76.31,107.74,0.08,-0.03,-0.04,1.00
172.45,R_MiddleProximal,37.36,76.50,107.44,0.13,0.01,-0.08,0.99
172.45,R_ThumbProximal,32.02,75.87,104.53,0.03,-0.11,0.44,0.89
172.45,R_RingProximal,39.03,75.91,106.53,0.06,0.08,-0.12,0.99
172.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.46,Main Camera,-2.02,114.82,77.69,0.10,-0.02,-0.03,-0.99
172.46,R_Palm,36.96,76.30,104.54,0.01,0.06,-0.07,1.00
172.46,R_ThumbTip,30.77,74.87,109.87,0.01,-0.19,0.51,0.84
172.46,R_IndexTip,34.92,74.33,115.58,0.17,0.00,-0.07,0.98
172.46,R_MiddleTip,37.61,74.04,116.27,0.12,0.03,-0.13,0.98
172.46,R_RingTip,40.18,74.14,114.91,0.14,0.05,-0.17,0.97
172.46,R_LittleTip,43.48,74.11,111.52,0.09,0.19,-0.24,0.95
172.46,R_ThumbDistal,31.58,75.27,107.69,0.01,-0.19,0.51,0.84
172.46,R_IndexIntermediate,35.11,75.67,111.33,0.16,-0.03,-0.06,0.98
172.46,R_MiddleIntermediate,37.49,75.35,111.43,0.16,0.02,-0.09,0.98
172.46,R_RingIntermediate,39.70,75.30,110.20,0.11,0.08,-0.16,0.98
172.46,R_LittleIntermediate,41.94,75.01,107.90,0.06,0.25,-0.23,0.94
172.46,R_IndexProximal,35.36,76.21,107.75,0.08,-0.03,-0.04,1.00
172.46,R_MiddleProximal,37.47,76.40,107.45,0.13,0.01,-0.08,0.99
172.46,R_ThumbProximal,32.14,75.77,104.54,0.03,-0.11,0.44,0.89
172.46,R_RingProximal,39.14,75.81,106.55,0.06,0.08,-0.12,0.99
172.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.48,Main Camera,-2.01,114.82,77.69,0.09,-0.02,-0.03,-1.00
172.48,R_Palm,37.08,76.13,104.62,0.01,0.06,-0.07,1.00
172.48,R_ThumbTip,30.89,74.70,109.95,0.01,-0.19,0.51,0.84
172.48,R_IndexTip,35.03,74.16,115.67,0.17,0.00,-0.07,0.98
172.48,R_MiddleTip,37.72,73.88,116.36,0.12,0.03,-0.13,0.98
172.48,R_RingTip,40.28,73.98,115.00,0.14,0.04,-0.17,0.97
172.48,R_LittleTip,43.59,73.95,111.61,0.09,0.19,-0.24,0.95
172.48,R_ThumbDistal,31.70,75.10,107.77,0.01,-0.19,0.51,0.84
172.48,R_IndexIntermediate,35.22,75.50,111.41,0.16,-0.03,-0.06,0.98
172.48,R_MiddleIntermediate,37.61,75.18,111.51,0.16,0.02,-0.09,0.98
172.48,R_RingIntermediate,39.82,75.13,110.29,0.11,0.08,-0.16,0.98
172.48,R_LittleIntermediate,42.05,74.85,107.98,0.06,0.25,-0.23,0.94
172.48,R_IndexProximal,35.48,76.04,107.83,0.08,-0.03,-0.04,1.00
172.48,R_MiddleProximal,37.59,76.23,107.54,0.13,0.01,-0.08,0.99
172.48,R_ThumbProximal,32.26,75.60,104.63,0.03,-0.11,0.44,0.89
172.48,R_RingProximal,39.26,75.64,106.63,0.06,0.08,-0.12,0.99
172.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.49,Main Camera,-2.01,114.82,77.70,0.09,-0.02,-0.03,-1.00
172.49,R_Palm,37.21,76.07,104.65,0.01,0.06,-0.07,1.00
172.49,R_ThumbTip,31.02,74.65,109.98,0.01,-0.19,0.51,0.84
172.49,R_IndexTip,35.15,74.12,115.70,0.17,0.00,-0.07,0.98
172.49,R_MiddleTip,37.85,73.84,116.39,0.12,0.03,-0.13,0.98
172.49,R_RingTip,40.41,73.94,115.04,0.14,0.04,-0.17,0.97
172.49,R_LittleTip,43.72,73.91,111.64,0.09,0.19,-0.24,0.95
172.49,R_ThumbDistal,31.82,75.04,107.80,0.01,-0.19,0.51,0.84
172.49,R_IndexIntermediate,35.35,75.46,111.44,0.16,-0.03,-0.06,0.98
172.49,R_MiddleIntermediate,37.73,75.14,111.54,0.16,0.01,-0.09,0.98
172.49,R_RingIntermediate,39.94,75.09,110.32,0.11,0.08,-0.16,0.98
172.49,R_LittleIntermediate,42.18,74.80,108.02,0.06,0.25,-0.23,0.94
172.49,R_IndexProximal,35.61,75.99,107.86,0.08,-0.03,-0.04,1.00
172.49,R_MiddleProximal,37.72,76.18,107.57,0.13,0.01,-0.08,0.99
172.49,R_ThumbProximal,32.39,75.55,104.66,0.03,-0.11,0.44,0.89
172.49,R_RingProximal,39.39,75.59,106.66,0.06,0.08,-0.12,0.99
172.49,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
172.51,Main Camera,-2.00,114.82,77.69,0.09,-0.02,-0.03,-1.00
172.51,R_Palm,37.33,76.03,104.68,0.01,0.06,-0.07,1.00
172.51,R_ThumbTip,31.13,74.61,110.01,0.01,-0.19,0.51,0.84
172.51,R_IndexTip,35.26,74.08,115.73,0.17,0.00,-0.07,0.98
172.51,R_MiddleTip,37.95,73.80,116.42,0.12,0.03,-0.13,0.98
