Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
310.28,R_RingIntermediate,39.82,76.43,109.10,0.10,0.10,-0.16,0.98
310.28,R_LittleIntermediate,41.59,76.16,106.79,0.06,0.21,-0.23,0.95
310.28,R_IndexProximal,35.39,77.20,106.91,0.12,0.01,-0.04,0.99
310.28,R_MiddleProximal,37.48,77.40,106.50,0.12,0.06,-0.08,0.99
310.28,R_ThumbProximal,32.08,76.74,103.94,0.08,-0.09,0.45,0.88
310.28,R_RingProximal,39.10,76.86,105.46,0.05,0.10,-0.12,0.99
310.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.30,Main Camera,-0.99,114.54,76.77,0.05,0.02,-0.07,-1.00
310.30,R_Palm,36.81,77.44,103.64,0.04,0.10,-0.06,0.99
310.30,R_ThumbTip,31.23,75.46,109.33,0.07,-0.17,0.52,0.84
310.30,R_IndexTip,35.65,74.87,114.67,0.18,0.05,-0.08,0.98
310.30,R_MiddleTip,38.42,75.05,115.29,0.12,0.07,-0.13,0.98
310.30,R_RingTip,40.53,75.42,113.83,0.12,0.07,-0.17,0.98
310.30,R_LittleTip,42.89,75.42,110.56,0.07,0.15,-0.23,0.96
310.30,R_ThumbDistal,31.79,76.03,107.11,0.07,-0.17,0.52,0.84
310.30,R_IndexIntermediate,35.45,76.35,110.46,0.17,0.02,-0.07,0.98
310.30,R_MiddleIntermediate,37.87,76.40,110.48,0.16,0.06,-0.09,0.98
310.30,R_RingIntermediate,39.82,76.43,109.12,0.10,0.10,-0.16,0.98
310.30,R_LittleIntermediate,41.59,76.16,106.80,0.06,0.21,-0.23,0.95
310.30,R_IndexProximal,35.40,77.20,106.93,0.12,0.01,-0.04,0.99
310.30,R_MiddleProximal,37.49,77.40,106.52,0.12,0.06,-0.08,0.99
310.30,R_ThumbProximal,32.08,76.74,103.97,0.08,-0.09,0.45,0.88
310.30,R_RingProximal,39.10,76.86,105.48,0.05,0.10,-0.12,0.99
310.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.31,Main Camera,-1.00,114.54,76.77,0.05,0.02,-0.07,-1.00
310.31,R_Palm,36.79,77.45,103.64,0.04,0.10,-0.06,0.99
310.31,R_ThumbTip,31.22,75.46,109.33,0.07,-0.17,0.52,0.84
310.31,R_IndexTip,35.63,74.88,114.67,0.18,0.05,-0.08,0.98
310.31,R_MiddleTip,38.41,75.05,115.28,0.12,0.07,-0.13,0.98
310.31,R_RingTip,40.52,75.43,113.83,0.12,0.07,-0.17,0.98
310.31,R_LittleTip,42.87,75.44,110.56,0.07,0.15,-0.23,0.96
310.31,R_ThumbDistal,31.77,76.04,107.11,0.07,-0.17,0.52,0.84
310.31,R_IndexIntermediate,35.43,76.36,110.46,0.17,0.02,-0.07,0.98
310.31,R_MiddleIntermediate,37.86,76.41,110.48,0.16,0.06,-0.09,0.98
310.31,R_RingIntermediate,39.80,76.44,109.12,0.10,0.10,-0.16,0.98
310.31,R_LittleIntermediate,41.57,76.17,106.80,0.06,0.21,-0.23,0.95
310.31,R_IndexProximal,35.38,77.21,106.93,0.12,0.01,-0.04,0.99
310.31,R_MiddleProximal,37.47,77.41,106.52,0.12,0.06,-0.08,0.99
310.31,R_ThumbProximal,32.07,76.74,103.97,0.08,-0.09,0.45,0.88
310.31,R_RingProximal,39.08,76.87,105.48,0.05,0.10,-0.12,0.99
310.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.32,Main Camera,-1.00,114.53,76.77,0.05,0.02,-0.07,-1.00
310.32,R_Palm,36.77,77.46,103.63,0.04,0.10,-0.06,0.99
310.32,R_ThumbTip,31.20,75.47,109.32,0.07,-0.17,0.52,0.84
310.32,R_IndexTip,35.62,74.88,114.66,0.18,0.05,-0.08,0.98
310.32,R_MiddleTip,38.39,75.06,115.27,0.12,0.07,-0.13,0.98
310.32,R_RingTip,40.50,75.44,113.82,0.12,0.07,-0.17,0.98
310.32,R_LittleTip,42.85,75.45,110.55,0.07,0.15,-0.23,0.96
310.32,R_ThumbDistal,31.75,76.05,107.11,0.07,-0.17,0.52,0.84
310.32,R_IndexIntermediate,35.41,76.37,110.45,0.17,0.02,-0.07,0.98
310.32,R_MiddleIntermediate,37.84,76.42,110.47,0.16,0.06,-0.09,0.98
310.32,R_RingIntermediate,39.78,76.46,109.11,0.10,0.10,-0.16,0.98
310.32,R_LittleIntermediate,41.55,76.19,106.79,0.06,0.21,-0.23,0.95
310.32,R_IndexProximal,35.36,77.22,106.92,0.12,0.01,-0.04,0.99
310.32,R_MiddleProximal,37.45,77.43,106.51,0.12,0.06,-0.08,0.99
310.32,R_ThumbProximal,32.05,76.76,103.96,0.08,-0.09,0.45,0.88
310.32,R_RingProximal,39.06,76.89,105.47,0.05,0.10,-0.12,0.99
310.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.34,Main Camera,-1.00,114.53,76.78,0.05,0.02,-0.07,-1.00
310.34,R_Palm,36.75,77.48,103.62,0.04,0.10,-0.06,0.99
310.34,R_ThumbTip,31.18,75.49,109.31,0.07,-0.17,0.52,0.84
310.34,R_IndexTip,35.59,74.89,114.64,0.18,0.05,-0.08,0.98
310.34,R_MiddleTip,38.37,75.07,115.26,0.12,0.07,-0.13,0.98
310.34,R_RingTip,40.48,75.45,113.81,0.12,0.07,-0.17,0.98
310.34,R_LittleTip,42.83,75.46,110.53,0.07,0.15,-0.23,0.96
310.34,R_ThumbDistal,31.73,76.06,107.09,0.07,-0.17,0.52,0.84
310.34,R_IndexIntermediate,35.39,76.38,110.44,0.17,0.02,-0.07,0.98
310.34,R_MiddleIntermediate,37.82,76.44,110.46,0.16,0.06,-0.09,0.98
310.34,R_RingIntermediate,39.76,76.47,109.09,0.10,0.10,-0.16,0.98
310.34,R_LittleIntermediate,41.53,76.20,106.78,0.06,0.21,-0.23,0.95
310.34,R_IndexProximal,35.34,77.24,106.91,0.12,0.01,-0.04,0.99
310.34,R_MiddleProximal,37.43,77.44,106.49,0.12,0.06,-0.08,0.99
310.34,R_ThumbProximal,32.02,76.77,103.95,0.08,-0.09,0.45,0.88
310.34,R_RingProximal,39.04,76.90,105.45,0.05,0.10,-0.12,0.99
310.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.35,Main Camera,-1.01,114.53,76.78,0.05,0.02,-0.07,-1.00
310.35,R_Palm,36.75,77.49,103.61,0.04,0.10,-0.06,0.99
310.35,R_ThumbTip,31.19,75.50,109.30,0.07,-0.17,0.52,0.84
310.35,R_IndexTip,35.60,74.90,114.63,0.18,0.05,-0.08,0.98
310.35,R_MiddleTip,38.38,75.08,115.24,0.12,0.07,-0.13,0.98
310.35,R_RingTip,40.49,75.46,113.79,0.12,0.07,-0.17,0.98
310.35,R_LittleTip,42.83,75.47,110.51,0.07,0.15,-0.23,0.96
310.35,R_ThumbDistal,31.74,76.08,107.08,0.07,-0.17,0.52,0.84
310.35,R_IndexIntermediate,35.40,76.39,110.42,0.17,0.02,-0.07,0.98
310.35,R_MiddleIntermediate,37.83,76.45,110.44,0.16,0.06,-0.09,0.98
310.35,R_RingIntermediate,39.77,76.48,109.07,0.10,0.10,-0.16,0.98
310.35,R_LittleIntermediate,41.53,76.21,106.76,0.06,0.21,-0.23,0.95
310.35,R_IndexProximal,35.35,77.25,106.90,0.12,0.01,-0.04,0.99
310.35,R_MiddleProximal,37.43,77.45,106.48,0.12,0.06,-0.08,0.99
310.35,R_ThumbProximal,32.03,76.79,103.94,0.08,-0.09,0.45,0.88
310.35,R_RingProximal,39.04,76.91,105.44,0.05,0.10,-0.12,0.99
310.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.36,Main Camera,-1.03,114.52,76.79,0.05,0.02,-0.07,-1.00
310.36,R_Palm,36.74,77.50,103.59,0.04,0.10,-0.07,0.99
310.36,R_ThumbTip,31.18,75.51,109.29,0.07,-0.17,0.52,0.84
310.36,R_IndexTip,35.59,74.91,114.62,0.18,0.05,-0.08,0.98
310.36,R_MiddleTip,38.37,75.09,115.23,0.12,0.07,-0.13,0.98
310.36,R_RingTip,40.47,75.47,113.77,0.12,0.07,-0.17,0.98
310.36,R_LittleTip,42.82,75.47,110.49,0.07,0.16,-0.23,0.96
310.36,R_ThumbDistal,31.73,76.09,107.07,0.07,-0.17,0.52,0.84
310.36,R_IndexIntermediate,35.38,76.40,110.41,0.17,0.02,-0.07,0.98
310.36,R_MiddleIntermediate,37.81,76.45,110.43,0.16,0.06,-0.09,0.98
310.36,R_RingIntermediate,39.76,76.48,109.06,0.10,0.10,-0.16,0.98
310.36,R_LittleIntermediate,41.52,76.21,106.74,0.06,0.21,-0.23,0.95
310.36,R_IndexProximal,35.33,77.26,106.89,0.12,0.01,-0.04,0.99
310.36,R_MiddleProximal,37.42,77.46,106.47,0.12,0.06,-0.08,0.99
310.36,R_ThumbProximal,32.02,76.80,103.93,0.08,-0.09,0.45,0.88
310.36,R_RingProximal,39.03,76.92,105.42,0.05,0.10,-0.12,0.99
310.36,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.38,Main Camera,-1.04,114.50,76.79,0.05,0.02,-0.07,-1.00
310.38,R_Palm,36.72,77.51,103.58,0.04,0.10,-0.07,0.99
310.38,R_ThumbTip,31.16,75.53,109.28,0.07,-0.17,0.52,0.84
310.38,R_IndexTip,35.57,74.92,114.60,0.18,0.05,-0.08,0.98
310.38,R_MiddleTip,38.35,75.09,115.21,0.12,0.07,-0.13,0.98
310.38,R_RingTip,40.46,75.47,113.76,0.12,0.07,-0.17,0.98
310.38,R_LittleTip,42.80,75.47,110.47,0.07,0.16,-0.24,0.96
310.38,R_ThumbDistal,31.71,76.11,107.06,0.07,-0.17,0.52,0.84
310.38,R_IndexIntermediate,35.37,76.41,110.40,0.17,0.02,-0.07,0.98
310.38,R_MiddleIntermediate,37.80,76.46,110.41,0.16,0.06,-0.10,0.98
310.38,R_RingIntermediate,39.74,76.49,109.04,0.10,0.10,-0.16,0.98
310.38,R_LittleIntermediate,41.50,76.22,106.72,0.06,0.21,-0.23,0.95
310.38,R_IndexProximal,35.31,77.27,106.87,0.12,0.01,-0.04,0.99
310.38,R_MiddleProximal,37.40,77.47,106.45,0.12,0.06,-0.08,0.99
310.38,R_ThumbProximal,32.00,76.82,103.92,0.08,-0.09,0.45,0.88
310.38,R_RingProximal,39.01,76.92,105.41,0.05,0.11,-0.12,0.99
310.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.39,Main Camera,-1.05,114.50,76.79,0.05,0.02,-0.07,-1.00
310.39,R_Palm,36.71,77.54,103.57,0.04,0.10,-0.07,0.99
310.39,R_ThumbTip,31.15,75.56,109.28,0.07,-0.17,0.51,0.84
310.39,R_IndexTip,35.56,74.94,114.59,0.18,0.05,-0.08,0.98
310.39,R_MiddleTip,38.34,75.12,115.21,0.12,0.07,-0.13,0.98
310.39,R_RingTip,40.45,75.49,113.75,0.12,0.07,-0.17,0.98
310.39,R_LittleTip,42.79,75.49,110.46,0.07,0.16,-0.24,0.96
310.39,R_ThumbDistal,31.70,76.14,107.06,0.07,-0.17,0.51,0.84
310.39,R_IndexIntermediate,35.35,76.43,110.39,0.17,0.02,-0.07,0.98
310.39,R_MiddleIntermediate,37.79,76.48,110.41,0.16,0.06,-0.10,0.98
310.39,R_RingIntermediate,39.73,76.51,109.03,0.10,0.10,-0.16,0.98
310.39,R_LittleIntermediate,41.49,76.23,106.71,0.06,0.21,-0.23,0.95
310.39,R_IndexProximal,35.30,77.30,106.86,0.12,0.01,-0.04,0.99
310.39,R_MiddleProximal,37.39,77.49,106.44,0.12,0.06,-0.08,0.99
310.39,R_ThumbProximal,31.99,76.85,103.92,0.08,-0.09,0.45,0.88
310.39,R_RingProximal,39.00,76.94,105.40,0.05,0.11,-0.12,0.99
310.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.41,Main Camera,-1.05,114.50,76.80,0.05,0.02,-0.07,-1.00
310.41,R_Palm,36.70,77.54,103.57,0.04,0.10,-0.07,0.99
310.41,R_ThumbTip,31.15,75.56,109.27,0.07,-0.17,0.51,0.84
310.41,R_IndexTip,35.56,74.94,114.59,0.18,0.05,-0.08,0.98
310.41,R_MiddleTip,38.34,75.12,115.20,0.12,0.07,-0.13,0.98
310.41,R_RingTip,40.45,75.49,113.74,0.12,0.07,-0.17,0.98
310.41,R_LittleTip,42.79,75.49,110.45,0.07,0.16,-0.24,0.96
310.41,R_ThumbDistal,31.69,76.15,107.06,0.07,-0.17,0.51,0.84
310.41,R_IndexIntermediate,35.35,76.43,110.38,0.17,0.02,-0.07,0.98
310.41,R_MiddleIntermediate,37.78,76.48,110.40,0.16,0.06,-0.10,0.98
310.41,R_RingIntermediate,39.72,76.51,109.03,0.10,0.10,-0.16,0.98
310.41,R_LittleIntermediate,41.48,76.24,106.70,0.06,0.21,-0.23,0.95
310.41,R_IndexProximal,35.30,77.30,106.86,0.12,0.01,-0.04,0.99
310.41,R_MiddleProximal,37.39,77.49,106.44,0.12,0.06,-0.08,0.99
310.41,R_ThumbProximal,31.98,76.86,103.91,0.08,-0.09,0.45,0.88
310.41,R_RingProximal,38.99,76.95,105.39,0.05,0.11,-0.12,0.99
310.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.42,Main Camera,-1.05,114.50,76.80,0.05,0.02,-0.07,-1.00
310.42,R_Palm,36.69,77.55,103.56,0.04,0.10,-0.07,0.99
310.42,R_ThumbTip,31.13,75.57,109.27,0.07,-0.17,0.51,0.84
310.42,R_IndexTip,35.54,74.94,114.58,0.18,0.05,-0.08,0.98
310.42,R_MiddleTip,38.33,75.12,115.19,0.12,0.07,-0.13,0.98
310.42,R_RingTip,40.43,75.50,113.74,0.12,0.07,-0.17,0.98
310.42,R_LittleTip,42.77,75.50,110.45,0.07,0.16,-0.24,0.96
310.42,R_ThumbDistal,31.68,76.15,107.05,0.07,-0.17,0.51,0.84
310.42,R_IndexIntermediate,35.34,76.44,110.38,0.17,0.02,-0.07,0.98
310.42,R_MiddleIntermediate,37.77,76.49,110.40,0.16,0.06,-0.10,0.98
310.42,R_RingIntermediate,39.71,76.51,109.02,0.10,0.10,-0.16,0.98
310.42,R_LittleIntermediate,41.47,76.24,106.70,0.06,0.21,-0.23,0.95
310.42,R_IndexProximal,35.28,77.31,106.86,0.12,0.01,-0.04,0.99
310.42,R_MiddleProximal,37.37,77.50,106.43,0.12,0.06,-0.08,0.99
310.42,R_ThumbProximal,31.97,76.86,103.91,0.08,-0.09,0.45,0.88
310.42,R_RingProximal,38.98,76.95,105.39,0.05,0.11,-0.12,0.99
310.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.43,Main Camera,-1.06,114.51,76.80,0.05,0.02,-0.07,-1.00
310.43,R_Palm,36.68,77.56,103.55,0.04,0.10,-0.07,0.99
310.43,R_ThumbTip,31.13,75.57,109.26,0.07,-0.17,0.51,0.84
310.43,R_IndexTip,35.54,74.95,114.58,0.18,0.05,-0.08,0.98
310.43,R_MiddleTip,38.32,75.13,115.19,0.12,0.07,-0.13,0.98
310.43,R_RingTip,40.43,75.51,113.73,0.12,0.07,-0.17,0.98
310.43,R_LittleTip,42.76,75.51,110.44,0.07,0.16,-0.24,0.96
310.43,R_ThumbDistal,31.67,76.15,107.04,0.07,-0.17,0.51,0.84
310.43,R_IndexIntermediate,35.33,76.44,110.37,0.17,0.02,-0.07,0.98
310.43,R_MiddleIntermediate,37.76,76.50,110.39,0.16,0.06,-0.10,0.98
310.43,R_RingIntermediate,39.70,76.52,109.01,0.10,0.10,-0.16,0.98
310.43,R_LittleIntermediate,41.46,76.26,106.69,0.06,0.21,-0.23,0.95
310.43,R_IndexProximal,35.28,77.31,106.85,0.12,0.01,-0.04,0.99
310.43,R_MiddleProximal,37.36,77.51,106.43,0.12,0.06,-0.08,0.99
310.43,R_ThumbProximal,31.96,76.87,103.90,0.08,-0.09,0.45,0.88
310.43,R_RingProximal,38.97,76.96,105.38,0.05,0.11,-0.12,0.99
310.43,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.45,Main Camera,-1.06,114.51,76.81,0.05,0.02,-0.07,-1.00
310.45,R_Palm,36.67,77.57,103.55,0.04,0.10,-0.07,0.99
310.45,R_ThumbTip,31.12,75.57,109.25,0.07,-0.17,0.52,0.84
310.45,R_IndexTip,35.53,74.96,114.57,0.18,0.05,-0.08,0.98
310.45,R_MiddleTip,38.31,75.14,115.18,0.12,0.07,-0.13,0.98
310.45,R_RingTip,40.42,75.52,113.72,0.12,0.07,-0.17,0.98
310.45,R_LittleTip,42.75,75.52,110.43,0.07,0.16,-0.24,0.96
310.45,R_ThumbDistal,31.66,76.16,107.04,0.07,-0.17,0.52,0.84
310.45,R_IndexIntermediate,35.32,76.45,110.36,0.17,0.02,-0.07,0.98
310.45,R_MiddleIntermediate,37.75,76.51,110.38,0.16,0.06,-0.10,0.98
310.45,R_RingIntermediate,39.69,76.53,109.01,0.10,0.10,-0.16,0.98
310.45,R_LittleIntermediate,41.45,76.27,106.68,0.06,0.21,-0.23,0.95
310.45,R_IndexProximal,35.27,77.32,106.84,0.12,0.01,-0.04,0.99
310.45,R_MiddleProximal,37.36,77.52,106.42,0.12,0.06,-0.08,0.99
310.45,R_ThumbProximal,31.95,76.87,103.89,0.08,-0.09,0.45,0.88
310.45,R_RingProximal,38.96,76.97,105.37,0.05,0.11,-0.12,0.99
310.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.46,Main Camera,-1.07,114.51,76.81,0.05,0.02,-0.07,-1.00
310.46,R_Palm,36.65,77.59,103.53,0.04,0.10,-0.07,0.99
310.46,R_ThumbTip,31.10,75.60,109.24,0.07,-0.17,0.52,0.84
310.46,R_IndexTip,35.51,74.99,114.55,0.18,0.05,-0.08,0.98
310.46,R_MiddleTip,38.29,75.17,115.16,0.12,0.07,-0.13,0.98
310.46,R_RingTip,40.39,75.55,113.70,0.12,0.07,-0.17,0.98
310.46,R_LittleTip,42.73,75.55,110.42,0.07,0.16,-0.24,0.96
310.46,R_ThumbDistal,31.64,76.19,107.02,0.07,-0.17,0.52,0.84
310.46,R_IndexIntermediate,35.30,76.48,110.35,0.17,0.02,-0.07,0.98
310.46,R_MiddleIntermediate,37.73,76.53,110.37,0.16,0.06,-0.10,0.98
310.46,R_RingIntermediate,39.67,76.56,108.99,0.10,0.10,-0.16,0.98
310.46,R_LittleIntermediate,41.43,76.29,106.67,0.06,0.21,-0.23,0.95
310.46,R_IndexProximal,35.25,77.35,106.82,0.12,0.01,-0.04,0.99
310.46,R_MiddleProximal,37.33,77.54,106.40,0.12,0.06,-0.08,0.99
310.46,R_ThumbProximal,31.93,76.90,103.88,0.08,-0.09,0.45,0.88
310.46,R_RingProximal,38.94,77.00,105.36,0.05,0.11,-0.12,0.99
310.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.48,Main Camera,-1.07,114.50,76.81,0.05,0.02,-0.07,-1.00
310.48,R_Palm,36.64,77.61,103.53,0.04,0.10,-0.07,0.99
310.48,R_ThumbTip,31.09,75.62,109.23,0.07,-0.17,0.52,0.84
310.48,R_IndexTip,35.51,75.01,114.55,0.18,0.05,-0.08,0.98
310.48,R_MiddleTip,38.28,75.19,115.16,0.12,0.07,-0.13,0.98
310.48,R_RingTip,40.38,75.57,113.70,0.12,0.07,-0.17,0.98
310.48,R_LittleTip,42.72,75.57,110.42,0.07,0.15,-0.24,0.96
310.48,R_ThumbDistal,31.63,76.20,107.02,0.07,-0.17,0.52,0.84
310.48,R_IndexIntermediate,35.29,76.50,110.34,0.17,0.02,-0.07,0.98
310.48,R_MiddleIntermediate,37.72,76.55,110.36,0.16,0.06,-0.10,0.98
310.48,R_RingIntermediate,39.66,76.58,108.99,0.10,0.10,-0.16,0.98
310.48,R_LittleIntermediate,41.42,76.31,106.66,0.06,0.21,-0.23,0.95
310.48,R_IndexProximal,35.24,77.37,106.82,0.12,0.01,-0.04,0.99
310.48,R_MiddleProximal,37.33,77.56,106.40,0.12,0.06,-0.08,0.99
310.48,R_ThumbProximal,31.92,76.92,103.87,0.08,-0.09,0.45,0.88
310.48,R_RingProximal,38.93,77.02,105.35,0.05,0.11,-0.12,0.99
310.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.49,Main Camera,-1.08,114.50,76.82,0.05,0.02,-0.07,-1.00
310.49,R_Palm,36.62,77.62,103.52,0.04,0.10,-0.07,0.99
310.49,R_ThumbTip,31.07,75.63,109.23,0.07,-0.17,0.52,0.84
310.49,R_IndexTip,35.49,75.02,114.55,0.18,0.05,-0.08,0.98
310.49,R_MiddleTip,38.26,75.20,115.16,0.12,0.07,-0.13,0.98
310.49,R_RingTip,40.36,75.58,113.70,0.12,0.07,-0.17,0.98
310.49,R_LittleTip,42.69,75.57,110.42,0.07,0.15,-0.24,0.96
310.49,R_ThumbDistal,31.61,76.21,107.01,0.07,-0.17,0.52,0.84
310.49,R_IndexIntermediate,35.28,76.51,110.34,0.17,0.02,-0.07,0.98
310.49,R_MiddleIntermediate,37.70,76.56,110.36,0.16,0.06,-0.10,0.98
310.49,R_RingIntermediate,39.64,76.59,108.98,0.10,0.10,-0.16,0.98
310.49,R_LittleIntermediate,41.40,76.32,106.66,0.06,0.21,-0.23,0.95
310.49,R_IndexProximal,35.22,77.38,106.82,0.12,0.01,-0.04,0.99
310.49,R_MiddleProximal,37.31,77.57,106.39,0.12,0.06,-0.08,0.99
310.49,R_ThumbProximal,31.91,76.93,103.87,0.08,-0.09,0.45,0.88
310.49,R_RingProximal,38.91,77.03,105.35,0.05,0.11,-0.12,0.99
310.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.50,Main Camera,-1.09,114.50,76.82,0.05,0.02,-0.07,-1.00
310.50,R_Palm,36.62,77.63,103.52,0.04,0.10,-0.07,0.99
310.50,R_ThumbTip,31.07,75.63,109.22,0.07,-0.17,0.52,0.84
310.50,R_IndexTip,35.48,75.03,114.54,0.18,0.05,-0.08,0.98
310.50,R_MiddleTip,38.26,75.21,115.15,0.12,0.07,-0.13,0.98
310.50,R_RingTip,40.36,75.58,113.69,0.12,0.07,-0.17,0.98
310.50,R_LittleTip,42.68,75.58,110.41,0.07,0.15,-0.24,0.96
310.50,R_ThumbDistal,31.61,76.22,107.00,0.07,-0.17,0.52,0.84
310.50,R_IndexIntermediate,35.27,76.52,110.33,0.17,0.02,-0.07,0.98
310.50,R_MiddleIntermediate,37.70,76.57,110.35,0.16,0.06,-0.10,0.98
310.50,R_RingIntermediate,39.64,76.59,108.98,0.10,0.10,-0.16,0.98
310.50,R_LittleIntermediate,41.39,76.32,106.66,0.06,0.21,-0.23,0.95
310.50,R_IndexProximal,35.22,77.38,106.81,0.12,0.01,-0.04,0.99
310.50,R_MiddleProximal,37.31,77.58,106.39,0.12,0.06,-0.08,0.99
310.50,R_ThumbProximal,31.90,76.93,103.86,0.08,-0.09,0.45,0.88
310.50,R_RingProximal,38.91,77.03,105.34,0.05,0.10,-0.12,0.99
310.50,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.52,Main Camera,-1.09,114.50,76.82,0.05,0.02,-0.07,-1.00
310.52,R_Palm,36.62,77.62,103.51,0.04,0.10,-0.07,0.99
310.52,R_ThumbTip,31.07,75.62,109.21,0.07,-0.17,0.52,0.84
310.52,R_IndexTip,35.49,75.02,114.53,0.18,0.05,-0.08,0.98
310.52,R_MiddleTip,38.26,75.21,115.14,0.12,0.07,-0.13,0.98
310.52,R_RingTip,40.36,75.58,113.68,0.12,0.07,-0.17,0.98
310.52,R_LittleTip,42.68,75.57,110.40,0.08,0.15,-0.24,0.96
310.52,R_ThumbDistal,31.61,76.21,106.99,0.07,-0.17,0.52,0.84
310.52,R_IndexIntermediate,35.27,76.51,110.32,0.17,0.02,-0.07,0.98
310.52,R_MiddleIntermediate,37.70,76.57,110.34,0.16,0.06,-0.10,0.98
310.52,R_RingIntermediate,39.64,76.59,108.97,0.10,0.10,-0.16,0.98
310.52,R_LittleIntermediate,41.39,76.32,106.65,0.06,0.21,-0.23,0.95
310.52,R_IndexProximal,35.22,77.38,106.80,0.12,0.01,-0.04,0.99
310.52,R_MiddleProximal,37.31,77.57,106.38,0.12,0.06,-0.08,0.99
310.52,R_ThumbProximal,31.91,76.92,103.85,0.08,-0.09,0.45,0.88
310.52,R_RingProximal,38.91,77.03,105.33,0.05,0.10,-0.12,0.99
310.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.53,Main Camera,-1.10,114.51,76.83,0.05,0.02,-0.07,-1.00
310.53,R_Palm,36.62,77.62,103.50,0.04,0.10,-0.07,0.99
310.53,R_ThumbTip,31.07,75.61,109.20,0.07,-0.17,0.52,0.84
310.53,R_IndexTip,35.49,75.01,114.52,0.18,0.05,-0.08,0.98
310.53,R_MiddleTip,38.26,75.20,115.13,0.12,0.07,-0.13,0.98
310.53,R_RingTip,40.36,75.58,113.67,0.12,0.07,-0.17,0.98
310.53,R_LittleTip,42.67,75.57,110.39,0.08,0.15,-0.24,0.96
310.53,R_ThumbDistal,31.61,76.20,106.98,0.07,-0.17,0.52,0.84
310.53,R_IndexIntermediate,35.28,76.50,110.31,0.17,0.02,-0.07,0.98
310.53,R_MiddleIntermediate,37.70,76.56,110.33,0.16,0.06,-0.10,0.98
310.53,R_RingIntermediate,39.64,76.58,108.95,0.10,0.10,-0.16,0.98
310.53,R_LittleIntermediate,41.39,76.31,106.64,0.06,0.21,-0.23,0.95
310.53,R_IndexProximal,35.22,77.37,106.79,0.12,0.01,-0.04,0.99
310.53,R_MiddleProximal,37.31,77.56,106.37,0.12,0.06,-0.08,0.99
310.53,R_ThumbProximal,31.91,76.92,103.84,0.08,-0.09,0.45,0.88
310.53,R_RingProximal,38.91,77.02,105.32,0.05,0.10,-0.12,0.99
310.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
310.55,Main Camera,-1.11,114.51,76.83,0.05,0.02,-0.07,-1.00
310.55,R_Palm,36.64,77.60,103.50,0.04,0.10,-0.07,0.99
310.55,R_ThumbTip,31.09,75.60,109.21,0.07,-0.17,0.52,0.84
310.55,R_IndexTip,35.51,75.00,114.52,0.18,0.05,-0.08,0.98
310.55,R_MiddleTip,38.28,75.19,115.14,0.12,0.07,-0.13,0.98
310.55,R_RingTip,40.38,75.57,113.68,0.12,0.07,-0.17,0.98
310.55,R_LittleTip,42.69,75.56,110.40,0.08,0.15,-0.24,0.96
310.55,R_ThumbDistal,31.63,76.19,106.99,0.07,-0.17,0.52,0.84
310.55,R_IndexIntermediate,35.29,76.49,110.32,0.17,0.02,-0.07,0.98
310.55,R_MiddleIntermediate,37.72,76.55,110.34,0.16,0.06,-0.10,0.98
310.55,R_RingIntermediate,39.66,76.57,108.96,0.10,0.10,-0.16,0.98
310.55,R_LittleIntermediate,41.40,76.30,106.64,0.06,0.21,-0.23,0.95
310.55,R_IndexProximal,35.24,77.36,106.80,0.12,0.01,-0.04,0.99
310.55,R_MiddleProximal,37.32,77.55,106.37,0.12,0.06,-0.08,0.99
310.55,R_ThumbProximal,31.92,76.90,103.85,0.08,-0.09,0.45,0.88
310.55,R_RingProximal,38.93,77.01,105.33,0.05,0.10,-0.12,0.99
