Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
35.49,R_IndexProximal,33.55,75.61,105.30,0.10,0.03,0.00,0.99
35.49,R_MiddleProximal,35.62,75.97,104.91,0.12,0.08,-0.04,0.99
35.49,R_ThumbProximal,30.45,75.21,102.39,0.08,-0.03,0.47,0.88
35.49,R_RingProximal,37.28,75.56,103.90,0.04,0.12,-0.08,0.99
35.49,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.51,Main Camera,-1.20,115.75,69.78,0.06,-0.02,-0.02,-1.00
35.51,R_Palm,34.97,75.96,102.03,0.03,0.09,-0.02,1.00
35.51,R_ThumbTip,30.12,74.23,107.86,0.06,-0.12,0.54,0.83
35.51,R_IndexTip,34.21,73.51,113.07,0.17,0.07,-0.04,0.98
35.51,R_MiddleTip,37.01,73.58,113.60,0.13,0.09,-0.09,0.98
35.51,R_RingTip,38.93,74.17,112.21,0.12,0.08,-0.13,0.98
35.51,R_LittleTip,41.15,74.21,108.98,0.09,0.16,-0.20,0.96
35.51,R_ThumbDistal,30.49,74.67,105.57,0.06,-0.12,0.54,0.83
35.51,R_IndexIntermediate,33.76,74.89,108.85,0.16,0.04,-0.03,0.99
35.51,R_MiddleIntermediate,36.20,75.03,108.87,0.17,0.08,-0.05,0.98
35.51,R_RingIntermediate,38.09,75.25,107.53,0.11,0.11,-0.12,0.98
35.51,R_LittleIntermediate,39.85,75.05,105.26,0.09,0.21,-0.20,0.95
35.51,R_IndexProximal,33.52,75.63,105.30,0.10,0.03,0.00,0.99
35.51,R_MiddleProximal,35.60,76.00,104.92,0.12,0.08,-0.04,0.99
35.51,R_ThumbProximal,30.44,75.21,102.38,0.08,-0.03,0.47,0.88
35.51,R_RingProximal,37.26,75.59,103.91,0.04,0.12,-0.08,0.99
35.51,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.52,Main Camera,-1.16,115.74,69.78,0.06,-0.02,-0.02,-1.00
35.52,R_Palm,34.96,75.99,102.03,0.03,0.09,-0.02,1.00
35.52,R_ThumbTip,30.10,74.25,107.85,0.06,-0.12,0.54,0.83
35.52,R_IndexTip,34.18,73.56,113.08,0.17,0.07,-0.04,0.98
35.52,R_MiddleTip,36.97,73.64,113.62,0.13,0.09,-0.09,0.98
35.52,R_RingTip,38.90,74.23,112.23,0.12,0.08,-0.13,0.98
35.52,R_LittleTip,41.13,74.28,109.01,0.09,0.16,-0.20,0.96
35.52,R_ThumbDistal,30.48,74.69,105.56,0.06,-0.12,0.54,0.83
35.52,R_IndexIntermediate,33.73,74.93,108.85,0.16,0.04,-0.02,0.99
35.52,R_MiddleIntermediate,36.18,75.08,108.87,0.17,0.08,-0.05,0.98
35.52,R_RingIntermediate,38.07,75.30,107.55,0.11,0.11,-0.12,0.98
35.52,R_LittleIntermediate,39.83,75.11,105.27,0.08,0.21,-0.19,0.96
35.52,R_IndexProximal,33.51,75.65,105.30,0.10,0.03,0.00,0.99
35.52,R_MiddleProximal,35.58,76.03,104.92,0.11,0.08,-0.04,0.99
35.52,R_ThumbProximal,30.44,75.21,102.37,0.08,-0.03,0.47,0.88
35.52,R_RingProximal,37.25,75.63,103.92,0.04,0.11,-0.07,0.99
35.52,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.54,Main Camera,-1.13,115.74,69.78,0.06,-0.02,-0.02,-1.00
35.54,R_Palm,34.95,76.02,102.04,0.03,0.09,-0.02,1.00
35.54,R_ThumbTip,30.07,74.29,107.84,0.06,-0.12,0.54,0.83
35.54,R_IndexTip,34.12,73.61,113.08,0.17,0.06,-0.04,0.98
35.54,R_MiddleTip,36.91,73.70,113.63,0.13,0.09,-0.09,0.98
35.54,R_RingTip,38.84,74.29,112.25,0.12,0.08,-0.13,0.98
35.54,R_LittleTip,41.08,74.34,109.04,0.09,0.15,-0.20,0.96
35.54,R_ThumbDistal,30.45,74.72,105.55,0.06,-0.12,0.54,0.83
35.54,R_IndexIntermediate,33.69,74.97,108.85,0.16,0.04,-0.02,0.99
35.54,R_MiddleIntermediate,36.13,75.12,108.88,0.17,0.08,-0.05,0.98
35.54,R_RingIntermediate,38.03,75.35,107.56,0.11,0.11,-0.12,0.98
35.54,R_LittleIntermediate,39.81,75.16,105.29,0.08,0.20,-0.19,0.96
35.54,R_IndexProximal,33.48,75.69,105.30,0.10,0.03,0.00,0.99
35.54,R_MiddleProximal,35.56,76.07,104.92,0.11,0.08,-0.04,0.99
35.54,R_ThumbProximal,30.42,75.24,102.36,0.07,-0.03,0.47,0.88
35.54,R_RingProximal,37.23,75.67,103.93,0.03,0.11,-0.07,0.99
35.54,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.55,Main Camera,-1.09,115.74,69.78,0.06,-0.02,-0.02,-1.00
35.55,R_Palm,34.94,76.07,102.04,0.03,0.09,-0.02,1.00
35.55,R_ThumbTip,30.05,74.35,107.83,0.06,-0.12,0.54,0.83
35.55,R_IndexTip,34.09,73.65,113.08,0.17,0.06,-0.04,0.98
35.55,R_MiddleTip,36.88,73.75,113.64,0.12,0.09,-0.09,0.98
35.55,R_RingTip,38.82,74.33,112.26,0.12,0.07,-0.13,0.98
35.55,R_LittleTip,41.06,74.38,109.05,0.09,0.15,-0.20,0.96
35.55,R_ThumbDistal,30.44,74.78,105.55,0.06,-0.12,0.54,0.83
35.55,R_IndexIntermediate,33.67,75.01,108.85,0.16,0.03,-0.02,0.99
35.55,R_MiddleIntermediate,36.11,75.17,108.89,0.17,0.08,-0.05,0.98
35.55,R_RingIntermediate,38.02,75.40,107.57,0.11,0.11,-0.12,0.98
35.55,R_LittleIntermediate,39.79,75.20,105.30,0.08,0.20,-0.19,0.96
35.55,R_IndexProximal,33.47,75.74,105.30,0.10,0.03,0.00,0.99
35.55,R_MiddleProximal,35.55,76.12,104.93,0.11,0.07,-0.04,0.99
35.55,R_ThumbProximal,30.42,75.30,102.36,0.07,-0.04,0.47,0.88
35.55,R_RingProximal,37.22,75.71,103.93,0.03,0.11,-0.07,0.99
35.55,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.56,Main Camera,-1.05,115.74,69.79,0.06,-0.02,-0.02,-1.00
35.56,R_Palm,34.93,76.20,102.03,0.03,0.09,-0.02,1.00
35.56,R_ThumbTip,30.02,74.50,107.82,0.06,-0.12,0.54,0.83
35.56,R_IndexTip,34.05,73.79,113.07,0.17,0.06,-0.04,0.98
35.56,R_MiddleTip,36.84,73.88,113.63,0.13,0.09,-0.09,0.98
35.56,R_RingTip,38.78,74.45,112.25,0.12,0.07,-0.13,0.98
35.56,R_LittleTip,41.03,74.48,109.04,0.09,0.15,-0.20,0.96
35.56,R_ThumbDistal,30.42,74.93,105.54,0.06,-0.12,0.54,0.83
35.56,R_IndexIntermediate,33.64,75.15,108.84,0.16,0.03,-0.03,0.99
35.56,R_MiddleIntermediate,36.09,75.30,108.88,0.17,0.08,-0.05,0.98
35.56,R_RingIntermediate,38.00,75.52,107.56,0.11,0.10,-0.12,0.98
35.56,R_LittleIntermediate,39.77,75.32,105.30,0.08,0.20,-0.20,0.96
35.56,R_IndexProximal,33.46,75.88,105.29,0.10,0.03,0.00,0.99
35.56,R_MiddleProximal,35.53,76.25,104.92,0.11,0.07,-0.04,0.99
35.56,R_ThumbProximal,30.40,75.45,102.35,0.07,-0.04,0.47,0.88
35.56,R_RingProximal,37.21,75.84,103.93,0.03,0.11,-0.08,0.99
35.56,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.58,Main Camera,-1.02,115.73,69.79,0.06,-0.02,-0.02,-1.00
35.58,R_Palm,34.91,76.38,102.00,0.03,0.09,-0.03,1.00
35.58,R_ThumbTip,29.98,74.74,107.80,0.05,-0.12,0.53,0.84
35.58,R_IndexTip,34.00,73.97,113.05,0.17,0.06,-0.05,0.98
35.58,R_MiddleTip,36.81,74.03,113.60,0.13,0.09,-0.10,0.98
35.58,R_RingTip,38.75,74.57,112.22,0.12,0.07,-0.14,0.98
35.58,R_LittleTip,41.00,74.57,109.01,0.09,0.15,-0.21,0.96
35.58,R_ThumbDistal,30.38,75.17,105.52,0.05,-0.12,0.53,0.84
35.58,R_IndexIntermediate,33.62,75.34,108.81,0.16,0.03,-0.03,0.99
35.58,R_MiddleIntermediate,36.07,75.47,108.85,0.17,0.08,-0.06,0.98
35.58,R_RingIntermediate,37.98,75.65,107.53,0.11,0.10,-0.13,0.98
35.58,R_LittleIntermediate,39.75,75.42,105.26,0.09,0.20,-0.20,0.95
35.58,R_IndexProximal,33.44,76.07,105.26,0.10,0.02,-0.01,0.99
35.58,R_MiddleProximal,35.52,76.42,104.89,0.11,0.07,-0.05,0.99
35.58,R_ThumbProximal,30.37,75.68,102.32,0.07,-0.04,0.47,0.88
35.58,R_RingProximal,37.19,75.98,103.90,0.03,0.11,-0.08,0.99
35.58,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.59,Main Camera,-0.98,115.73,69.81,0.06,-0.02,-0.02,-1.00
35.59,R_Palm,34.90,76.54,101.98,0.03,0.09,-0.04,0.99
35.59,R_ThumbTip,29.94,74.99,107.78,0.05,-0.12,0.52,0.84
35.59,R_IndexTip,33.95,74.14,113.02,0.17,0.06,-0.05,0.98
35.59,R_MiddleTip,36.77,74.17,113.58,0.13,0.09,-0.10,0.98
35.59,R_RingTip,38.72,74.66,112.19,0.13,0.07,-0.15,0.98
35.59,R_LittleTip,40.96,74.62,108.97,0.09,0.15,-0.22,0.96
35.59,R_ThumbDistal,30.35,75.41,105.50,0.05,-0.12,0.52,0.84
35.59,R_IndexIntermediate,33.59,75.53,108.79,0.16,0.03,-0.04,0.99
35.59,R_MiddleIntermediate,36.05,75.62,108.82,0.17,0.07,-0.07,0.98
35.59,R_RingIntermediate,37.96,75.77,107.50,0.11,0.10,-0.13,0.98
35.59,R_LittleIntermediate,39.72,75.51,105.23,0.09,0.20,-0.21,0.95
35.59,R_IndexProximal,33.43,76.27,105.24,0.10,0.02,-0.01,0.99
35.59,R_MiddleProximal,35.51,76.57,104.86,0.11,0.07,-0.05,0.99
35.59,R_ThumbProximal,30.35,75.93,102.31,0.07,-0.04,0.46,0.88
35.59,R_RingProximal,37.17,76.11,103.87,0.04,0.11,-0.09,0.99
35.59,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.61,Main Camera,-0.95,115.72,69.81,0.06,-0.02,-0.02,-1.00
35.61,R_Palm,34.77,76.88,101.80,0.03,0.09,-0.05,0.99
35.61,R_ThumbTip,29.78,75.38,107.61,0.05,-0.12,0.52,0.85
35.61,R_IndexTip,33.80,74.48,112.84,0.17,0.06,-0.06,0.98
35.61,R_MiddleTip,36.64,74.48,113.39,0.13,0.09,-0.11,0.98
35.61,R_RingTip,38.59,74.93,111.99,0.13,0.07,-0.15,0.98
35.61,R_LittleTip,40.82,74.85,108.77,0.09,0.15,-0.23,0.96
35.61,R_ThumbDistal,30.21,75.80,105.33,0.05,-0.12,0.52,0.85
35.61,R_IndexIntermediate,33.46,75.88,108.61,0.16,0.03,-0.05,0.98
35.61,R_MiddleIntermediate,35.93,75.94,108.64,0.17,0.07,-0.08,0.98
35.61,R_RingIntermediate,37.84,76.05,107.31,0.11,0.10,-0.14,0.98
35.61,R_LittleIntermediate,39.59,75.76,105.03,0.09,0.20,-0.22,0.95
35.61,R_IndexProximal,33.31,76.63,105.06,0.10,0.02,-0.02,0.99
35.61,R_MiddleProximal,35.40,76.90,104.68,0.11,0.07,-0.06,0.99
35.61,R_ThumbProximal,30.21,76.32,102.14,0.07,-0.04,0.45,0.89
35.61,R_RingProximal,37.05,76.41,103.68,0.04,0.11,-0.10,0.99
35.61,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.62,Main Camera,-0.93,115.73,69.82,0.06,-0.02,-0.02,-1.00
35.62,R_Palm,34.72,77.02,101.78,0.03,0.09,-0.05,0.99
35.62,R_ThumbTip,29.69,75.52,107.60,0.05,-0.13,0.51,0.85
35.62,R_IndexTip,33.73,74.61,112.82,0.17,0.06,-0.07,0.98
35.62,R_MiddleTip,36.59,74.61,113.37,0.13,0.09,-0.12,0.98
35.62,R_RingTip,38.54,75.02,111.96,0.13,0.07,-0.16,0.98
35.62,R_LittleTip,40.72,74.82,108.74,0.10,0.15,-0.23,0.96
35.62,R_ThumbDistal,30.12,75.94,105.32,0.05,-0.13,0.51,0.85
35.62,R_IndexIntermediate,33.41,76.03,108.60,0.17,0.03,-0.06,0.98
35.62,R_MiddleIntermediate,35.89,76.08,108.62,0.17,0.07,-0.08,0.98
35.62,R_RingIntermediate,37.79,76.16,107.28,0.11,0.11,-0.15,0.98
35.62,R_LittleIntermediate,39.52,75.81,105.01,0.10,0.20,-0.23,0.95
35.62,R_IndexProximal,33.27,76.78,105.05,0.10,0.02,-0.03,0.99
35.62,R_MiddleProximal,35.35,77.04,104.66,0.11,0.07,-0.07,0.99
35.62,R_ThumbProximal,30.14,76.49,102.13,0.07,-0.04,0.45,0.89
35.62,R_RingProximal,36.99,76.53,103.66,0.04,0.11,-0.10,0.99
35.62,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.63,Main Camera,-0.90,115.73,69.82,0.06,-0.02,-0.02,-1.00
35.63,R_Palm,34.68,77.13,101.74,0.03,0.09,-0.06,0.99
35.63,R_ThumbTip,29.60,75.60,107.56,0.05,-0.13,0.51,0.85
35.63,R_IndexTip,33.67,74.72,112.79,0.17,0.06,-0.07,0.98
35.63,R_MiddleTip,36.55,74.72,113.33,0.13,0.09,-0.12,0.98
35.63,R_RingTip,38.50,75.11,111.92,0.13,0.07,-0.16,0.98
35.63,R_LittleTip,40.62,74.75,108.69,0.11,0.15,-0.24,0.95
35.63,R_ThumbDistal,30.05,76.03,105.29,0.05,-0.13,0.51,0.85
35.63,R_IndexIntermediate,33.36,76.15,108.57,0.17,0.03,-0.06,0.98
35.63,R_MiddleIntermediate,35.85,76.20,108.59,0.17,0.07,-0.09,0.98
35.63,R_RingIntermediate,37.75,76.25,107.24,0.11,0.11,-0.15,0.98
35.63,R_LittleIntermediate,39.46,75.83,104.97,0.11,0.20,-0.23,0.95
35.63,R_IndexProximal,33.23,76.91,105.02,0.10,0.02,-0.03,0.99
35.63,R_MiddleProximal,35.32,77.15,104.63,0.11,0.07,-0.07,0.99
35.63,R_ThumbProximal,30.09,76.59,102.10,0.07,-0.04,0.45,0.89
35.63,R_RingProximal,36.95,76.62,103.61,0.04,0.11,-0.11,0.99
35.63,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.65,Main Camera,-0.88,115.73,69.83,0.06,-0.02,-0.02,-1.00
35.65,R_Palm,34.69,77.17,101.75,0.03,0.09,-0.06,0.99
35.65,R_ThumbTip,29.57,75.62,107.56,0.05,-0.13,0.51,0.85
35.65,R_IndexTip,33.64,74.77,112.80,0.17,0.05,-0.07,0.98
35.65,R_MiddleTip,36.54,74.75,113.34,0.13,0.09,-0.12,0.98
35.65,R_RingTip,38.50,75.13,111.93,0.13,0.07,-0.17,0.97
35.65,R_LittleTip,40.59,74.69,108.70,0.12,0.15,-0.24,0.95
35.65,R_ThumbDistal,30.03,76.05,105.29,0.05,-0.13,0.51,0.85
35.65,R_IndexIntermediate,33.36,76.20,108.58,0.17,0.03,-0.06,0.98
35.65,R_MiddleIntermediate,35.86,76.25,108.60,0.17,0.07,-0.09,0.98
35.65,R_RingIntermediate,37.76,76.29,107.25,0.11,0.10,-0.15,0.98
35.65,R_LittleIntermediate,39.45,75.81,104.99,0.12,0.20,-0.23,0.94
35.65,R_IndexProximal,33.24,76.96,105.03,0.10,0.02,-0.03,0.99
35.65,R_MiddleProximal,35.33,77.18,104.63,0.11,0.07,-0.07,0.99
35.65,R_ThumbProximal,30.09,76.62,102.11,0.07,-0.05,0.45,0.89
35.65,R_RingProximal,36.96,76.65,103.62,0.04,0.11,-0.11,0.99
35.65,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.66,Main Camera,-0.85,115.72,69.84,0.06,-0.02,-0.02,-1.00
35.66,R_Palm,34.70,77.19,101.76,0.03,0.09,-0.06,0.99
35.66,R_ThumbTip,29.53,75.63,107.56,0.05,-0.14,0.51,0.85
35.66,R_IndexTip,33.61,74.80,112.80,0.18,0.05,-0.07,0.98
35.66,R_MiddleTip,36.53,74.77,113.35,0.13,0.09,-0.13,0.98
35.66,R_RingTip,38.49,75.14,111.93,0.13,0.07,-0.17,0.97
35.66,R_LittleTip,40.55,74.62,108.70,0.12,0.15,-0.25,0.95
35.66,R_ThumbDistal,30.01,76.06,105.29,0.05,-0.14,0.51,0.85
35.66,R_IndexIntermediate,33.35,76.24,108.58,0.17,0.02,-0.06,0.98
35.66,R_MiddleIntermediate,35.86,76.30,108.61,0.18,0.07,-0.09,0.98
35.66,R_RingIntermediate,37.76,76.32,107.26,0.11,0.10,-0.16,0.98
35.66,R_LittleIntermediate,39.44,75.79,105.00,0.12,0.20,-0.24,0.94
35.66,R_IndexProximal,33.24,77.00,105.03,0.10,0.02,-0.04,0.99
35.66,R_MiddleProximal,35.34,77.22,104.64,0.11,0.07,-0.08,0.99
35.66,R_ThumbProximal,30.08,76.63,102.11,0.07,-0.05,0.45,0.89
35.66,R_RingProximal,36.96,76.67,103.63,0.04,0.11,-0.11,0.99
35.66,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.68,Main Camera,-0.82,115.71,69.87,0.06,-0.02,-0.02,-1.00
35.68,R_Palm,34.71,77.21,101.77,0.03,0.09,-0.06,0.99
35.68,R_ThumbTip,29.50,75.63,107.56,0.05,-0.14,0.51,0.84
35.68,R_IndexTip,33.57,74.82,112.81,0.18,0.05,-0.08,0.98
35.68,R_MiddleTip,36.52,74.82,113.36,0.13,0.08,-0.13,0.98
35.68,R_RingTip,38.48,75.16,111.95,0.13,0.07,-0.17,0.97
35.68,R_LittleTip,40.53,74.61,108.73,0.13,0.15,-0.25,0.95
35.68,R_ThumbDistal,30.00,76.07,105.30,0.05,-0.14,0.51,0.84
35.68,R_IndexIntermediate,33.33,76.27,108.59,0.17,0.02,-0.06,0.98
35.68,R_MiddleIntermediate,35.87,76.35,108.62,0.18,0.07,-0.09,0.98
35.68,R_RingIntermediate,37.77,76.35,107.27,0.12,0.10,-0.16,0.98
35.68,R_LittleIntermediate,39.44,75.80,105.02,0.12,0.20,-0.24,0.94
35.68,R_IndexProximal,33.26,77.04,105.04,0.11,0.01,-0.04,0.99
35.68,R_MiddleProximal,35.35,77.25,104.65,0.11,0.07,-0.08,0.99
35.68,R_ThumbProximal,30.09,76.64,102.12,0.07,-0.05,0.45,0.89
35.68,R_RingProximal,36.98,76.70,103.64,0.03,0.11,-0.11,0.99
35.68,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.69,Main Camera,-0.80,115.71,69.90,0.06,-0.02,-0.02,-1.00
35.69,R_Palm,34.70,77.23,101.77,0.03,0.09,-0.06,0.99
35.69,R_ThumbTip,29.45,75.66,107.55,0.05,-0.14,0.51,0.84
35.69,R_IndexTip,33.48,74.80,112.79,0.18,0.04,-0.08,0.98
35.69,R_MiddleTip,36.46,74.85,113.37,0.14,0.08,-0.13,0.98
35.69,R_RingTip,38.43,75.16,111.96,0.14,0.07,-0.17,0.97
35.69,R_LittleTip,40.49,74.61,108.75,0.13,0.14,-0.25,0.95
35.69,R_ThumbDistal,29.96,76.09,105.29,0.05,-0.14,0.51,0.84
35.69,R_IndexIntermediate,33.29,76.29,108.58,0.17,0.02,-0.07,0.98
35.69,R_MiddleIntermediate,35.84,76.39,108.63,0.18,0.07,-0.10,0.98
35.69,R_RingIntermediate,37.75,76.37,107.29,0.12,0.10,-0.16,0.97
35.69,R_LittleIntermediate,39.42,75.80,105.04,0.13,0.19,-0.24,0.94
35.69,R_IndexProximal,33.24,77.08,105.04,0.11,0.01,-0.04,0.99
35.69,R_MiddleProximal,35.33,77.27,104.65,0.10,0.07,-0.08,0.99
35.69,R_ThumbProximal,30.08,76.65,102.11,0.07,-0.06,0.45,0.89
35.69,R_RingProximal,36.96,76.71,103.65,0.03,0.11,-0.12,0.99
35.69,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.71,Main Camera,-0.77,115.71,69.90,0.06,-0.02,-0.02,-1.00
35.71,R_Palm,34.70,77.23,101.78,0.02,0.09,-0.07,0.99
35.71,R_ThumbTip,29.43,75.69,107.56,0.04,-0.14,0.51,0.84
35.71,R_IndexTip,33.43,74.79,112.79,0.18,0.04,-0.08,0.98
35.71,R_MiddleTip,36.44,74.86,113.38,0.14,0.08,-0.13,0.98
35.71,R_RingTip,38.40,75.14,111.97,0.14,0.07,-0.18,0.97
35.71,R_LittleTip,40.46,74.60,108.77,0.13,0.14,-0.25,0.95
35.71,R_ThumbDistal,29.95,76.11,105.30,0.04,-0.14,0.51,0.84
35.71,R_IndexIntermediate,33.27,76.30,108.59,0.18,0.01,-0.07,0.98
35.71,R_MiddleIntermediate,35.83,76.41,108.64,0.18,0.07,-0.10,0.98
35.71,R_RingIntermediate,37.74,76.37,107.30,0.12,0.10,-0.16,0.97
35.71,R_LittleIntermediate,39.41,75.79,105.06,0.12,0.19,-0.25,0.94
35.71,R_IndexProximal,33.24,77.09,105.05,0.11,0.01,-0.04,0.99
35.71,R_MiddleProximal,35.33,77.28,104.66,0.10,0.07,-0.08,0.99
35.71,R_ThumbProximal,30.08,76.66,102.11,0.07,-0.06,0.45,0.89
35.71,R_RingProximal,36.96,76.71,103.66,0.03,0.11,-0.12,0.99
35.71,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.73,Main Camera,-0.73,115.70,69.93,0.06,-0.01,-0.02,-1.00
35.73,R_Palm,34.70,77.24,101.81,0.02,0.09,-0.07,0.99
35.73,R_ThumbTip,29.41,75.74,107.59,0.04,-0.14,0.51,0.84
35.73,R_IndexTip,33.39,74.86,112.83,0.18,0.04,-0.08,0.98
35.73,R_MiddleTip,36.41,74.93,113.43,0.14,0.08,-0.13,0.98
35.73,R_RingTip,38.37,75.18,112.01,0.14,0.07,-0.18,0.97
35.73,R_LittleTip,40.45,74.63,108.83,0.13,0.14,-0.26,0.95
35.73,R_ThumbDistal,29.94,76.14,105.33,0.04,-0.14,0.51,0.84
35.73,R_IndexIntermediate,33.24,76.35,108.62,0.17,0.01,-0.07,0.98
35.73,R_MiddleIntermediate,35.82,76.46,108.68,0.18,0.07,-0.10,0.98
35.73,R_RingIntermediate,37.73,76.41,107.34,0.12,0.10,-0.17,0.97
35.73,R_LittleIntermediate,39.40,75.81,105.11,0.12,0.19,-0.25,0.94
35.73,R_IndexProximal,33.23,77.13,105.08,0.11,0.01,-0.04,0.99
35.73,R_MiddleProximal,35.33,77.31,104.69,0.10,0.07,-0.08,0.99
35.73,R_ThumbProximal,30.08,76.67,102.15,0.06,-0.06,0.45,0.89
35.73,R_RingProximal,36.95,76.73,103.70,0.03,0.11,-0.12,0.99
35.73,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.74,Main Camera,-0.71,115.69,69.94,0.06,-0.01,-0.02,-1.00
35.74,R_Palm,34.69,77.25,101.83,0.02,0.09,-0.07,0.99
35.74,R_ThumbTip,29.38,75.76,107.61,0.04,-0.14,0.51,0.84
35.74,R_IndexTip,33.35,74.90,112.85,0.18,0.04,-0.08,0.98
35.74,R_MiddleTip,36.37,74.97,113.45,0.14,0.08,-0.14,0.98
35.74,R_RingTip,38.34,75.21,112.04,0.14,0.06,-0.18,0.97
35.74,R_LittleTip,40.42,74.66,108.86,0.12,0.14,-0.26,0.95
35.74,R_ThumbDistal,29.91,76.16,105.35,0.04,-0.14,0.51,0.84
35.74,R_IndexIntermediate,33.21,76.38,108.64,0.17,0.01,-0.07,0.98
35.74,R_MiddleIntermediate,35.79,76.50,108.70,0.17,0.07,-0.10,0.98
35.74,R_RingIntermediate,37.70,76.43,107.36,0.12,0.10,-0.17,0.97
35.74,R_LittleIntermediate,39.38,75.83,105.13,0.12,0.19,-0.25,0.94
35.74,R_IndexProximal,33.21,77.15,105.09,0.11,0.01,-0.04,0.99
35.74,R_MiddleProximal,35.31,77.33,104.71,0.10,0.07,-0.08,0.99
35.74,R_ThumbProximal,30.06,76.68,102.16,0.06,-0.06,0.45,0.89
35.74,R_RingProximal,36.93,76.74,103.73,0.03,0.11,-0.12,0.99
35.74,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.76,Main Camera,-0.70,115.69,69.95,0.06,-0.01,-0.02,-1.00
35.76,R_Palm,34.69,77.25,101.84,0.02,0.09,-0.07,0.99
35.76,R_ThumbTip,29.38,75.77,107.62,0.04,-0.14,0.51,0.84
35.76,R_IndexTip,33.34,74.91,112.86,0.18,0.04,-0.08,0.98
35.76,R_MiddleTip,36.37,74.99,113.46,0.14,0.08,-0.14,0.98
35.76,R_RingTip,38.34,75.22,112.05,0.14,0.06,-0.18,0.97
35.76,R_LittleTip,40.43,74.68,108.87,0.12,0.14,-0.26,0.95
35.76,R_ThumbDistal,29.91,76.17,105.36,0.04,-0.14,0.51,0.84
35.76,R_IndexIntermediate,33.21,76.39,108.65,0.17,0.01,-0.07,0.98
35.76,R_MiddleIntermediate,35.79,76.51,108.71,0.17,0.06,-0.10,0.98
35.76,R_RingIntermediate,37.71,76.44,107.37,0.12,0.10,-0.17,0.97
35.76,R_LittleIntermediate,39.39,75.84,105.15,0.12,0.19,-0.25,0.94
35.76,R_IndexProximal,33.21,77.16,105.10,0.11,0.00,-0.04,0.99
35.76,R_MiddleProximal,35.31,77.34,104.72,0.10,0.07,-0.08,0.99
35.76,R_ThumbProximal,30.06,76.68,102.17,0.06,-0.06,0.45,0.89
35.76,R_RingProximal,36.94,76.75,103.73,0.03,0.11,-0.12,0.99
35.76,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.77,Main Camera,-0.68,115.68,69.97,0.06,-0.01,-0.02,-1.00
35.77,R_Palm,34.70,77.23,101.84,0.02,0.09,-0.07,0.99
35.77,R_ThumbTip,29.38,75.74,107.62,0.04,-0.14,0.52,0.84
35.77,R_IndexTip,33.34,74.88,112.87,0.18,0.04,-0.08,0.98
35.77,R_MiddleTip,36.37,74.98,113.48,0.14,0.08,-0.13,0.98
35.77,R_RingTip,38.35,75.21,112.06,0.14,0.06,-0.18,0.97
35.77,R_LittleTip,40.45,74.68,108.88,0.12,0.14,-0.25,0.95
35.77,R_ThumbDistal,29.92,76.14,105.36,0.04,-0.14,0.52,0.84
35.77,R_IndexIntermediate,33.21,76.37,108.66,0.17,0.01,-0.07,0.98
35.77,R_MiddleIntermediate,35.79,76.50,108.73,0.17,0.06,-0.10,0.98
35.77,R_RingIntermediate,37.71,76.43,107.39,0.12,0.10,-0.16,0.97
35.77,R_LittleIntermediate,39.40,75.83,105.16,0.12,0.19,-0.25,0.94
35.77,R_IndexProximal,33.22,77.14,105.11,0.11,0.00,-0.04,0.99
35.77,R_MiddleProximal,35.31,77.32,104.73,0.10,0.07,-0.08,0.99
35.77,R_ThumbProximal,30.07,76.65,102.17,0.06,-0.06,0.45,0.89
35.77,R_RingProximal,36.94,76.74,103.75,0.03,0.11,-0.12,0.99
35.77,L_LittleProximal,-4.06,55.89,83.95,-0.67,-0.24,-0.39,-0.58
35.79,Main Camera,-0.66,115.67,69.98,0.06,-0.01,-0.02,-1.00
