Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
266.56,R_ThumbDistal,29.44,75.82,105.64,0.05,-0.21,0.56,0.80
266.56,R_IndexIntermediate,32.67,76.82,109.57,0.23,-0.01,-0.05,0.97
266.56,R_MiddleIntermediate,35.12,76.79,109.92,0.22,0.03,-0.09,0.97
266.56,R_RingIntermediate,37.24,77.08,108.99,0.14,0.06,-0.16,0.98
266.56,R_LittleIntermediate,39.19,76.68,107.05,0.11,0.14,-0.24,0.95
266.56,R_IndexProximal,32.81,77.69,106.04,0.12,-0.02,-0.02,0.99
266.56,R_MiddleProximal,34.94,77.89,105.96,0.13,0.03,-0.07,0.99
266.56,R_ThumbProximal,29.92,76.59,102.54,0.07,-0.12,0.50,0.86
266.56,R_RingProximal,36.71,77.26,105.30,0.02,0.07,-0.11,0.99
266.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.57,Main Camera,2.39,113.89,78.88,0.01,-0.14,-0.04,-0.99
266.57,R_Palm,34.74,77.49,103.20,-0.02,0.01,-0.06,1.00
266.57,R_ThumbTip,28.66,75.19,107.95,0.05,-0.21,0.55,0.80
266.57,R_IndexTip,32.52,74.83,113.76,0.25,0.01,-0.06,0.97
266.57,R_MiddleTip,35.26,74.76,114.70,0.20,0.04,-0.12,0.97
266.57,R_RingTip,37.43,75.58,113.81,0.18,0.02,-0.17,0.97
266.57,R_LittleTip,39.86,75.68,111.07,0.12,0.09,-0.25,0.96
266.57,R_ThumbDistal,29.39,75.82,105.80,0.05,-0.21,0.55,0.80
266.57,R_IndexIntermediate,32.62,76.78,109.74,0.22,-0.02,-0.05,0.97
266.57,R_MiddleIntermediate,35.09,76.75,110.09,0.22,0.03,-0.09,0.97
266.57,R_RingIntermediate,37.22,77.03,109.16,0.14,0.06,-0.16,0.98
266.57,R_LittleIntermediate,39.19,76.66,107.21,0.11,0.14,-0.24,0.95
266.57,R_IndexProximal,32.80,77.64,106.22,0.12,-0.02,-0.02,0.99
266.57,R_MiddleProximal,34.93,77.84,106.14,0.13,0.03,-0.07,0.99
266.57,R_ThumbProximal,29.89,76.59,102.69,0.06,-0.13,0.50,0.86
266.57,R_RingProximal,36.69,77.21,105.47,0.02,0.07,-0.11,0.99
266.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.59,Main Camera,2.33,113.95,78.88,0.02,-0.14,-0.04,-0.99
266.59,R_Palm,34.63,77.48,103.31,-0.02,0.01,-0.06,1.00
266.59,R_ThumbTip,28.54,75.21,108.06,0.05,-0.21,0.55,0.81
266.59,R_IndexTip,32.38,74.87,113.89,0.24,0.01,-0.06,0.97
266.59,R_MiddleTip,35.16,74.81,114.83,0.19,0.04,-0.13,0.97
266.59,R_RingTip,37.32,75.57,113.91,0.18,0.02,-0.17,0.97
266.59,R_LittleTip,39.77,75.66,111.16,0.12,0.09,-0.25,0.96
266.59,R_ThumbDistal,29.27,75.84,105.91,0.05,-0.21,0.55,0.81
266.59,R_IndexIntermediate,32.50,76.79,109.86,0.22,-0.02,-0.05,0.97
266.59,R_MiddleIntermediate,34.99,76.76,110.21,0.22,0.03,-0.09,0.97
266.59,R_RingIntermediate,37.12,77.01,109.26,0.14,0.06,-0.16,0.98
266.59,R_LittleIntermediate,39.08,76.64,107.31,0.11,0.14,-0.24,0.95
266.59,R_IndexProximal,32.70,77.63,106.33,0.12,-0.02,-0.02,0.99
266.59,R_MiddleProximal,34.82,77.83,106.24,0.13,0.03,-0.07,0.99
266.59,R_ThumbProximal,29.77,76.60,102.81,0.06,-0.13,0.49,0.86
266.59,R_RingProximal,36.59,77.20,105.57,0.02,0.07,-0.11,0.99
266.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.60,Main Camera,2.24,114.05,78.90,0.02,-0.13,-0.04,-0.99
266.60,R_Palm,34.57,77.50,103.31,-0.02,0.01,-0.06,1.00
266.60,R_ThumbTip,28.47,75.29,108.10,0.05,-0.21,0.55,0.81
266.60,R_IndexTip,32.35,74.94,113.92,0.24,0.01,-0.06,0.97
266.60,R_MiddleTip,35.15,74.86,114.84,0.19,0.04,-0.13,0.97
266.60,R_RingTip,37.30,75.57,113.89,0.18,0.02,-0.18,0.97
266.60,R_LittleTip,39.74,75.64,111.13,0.12,0.09,-0.25,0.96
266.60,R_ThumbDistal,29.21,75.91,105.94,0.05,-0.21,0.55,0.81
266.60,R_IndexIntermediate,32.47,76.84,109.87,0.22,-0.02,-0.05,0.97
266.60,R_MiddleIntermediate,34.96,76.80,110.21,0.22,0.03,-0.09,0.97
266.60,R_RingIntermediate,37.08,77.02,109.24,0.14,0.06,-0.16,0.97
266.60,R_LittleIntermediate,39.04,76.63,107.28,0.10,0.14,-0.25,0.95
266.60,R_IndexProximal,32.65,77.66,106.34,0.12,-0.02,-0.03,0.99
266.60,R_MiddleProximal,34.78,77.85,106.24,0.13,0.03,-0.08,0.99
266.60,R_ThumbProximal,29.70,76.67,102.84,0.07,-0.12,0.49,0.86
266.60,R_RingProximal,36.54,77.21,105.55,0.02,0.08,-0.12,0.99
266.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.62,Main Camera,2.14,114.15,78.92,0.03,-0.12,-0.04,-0.99
266.62,R_Palm,34.57,77.52,103.30,-0.02,0.02,-0.07,1.00
266.62,R_ThumbTip,28.47,75.34,108.12,0.04,-0.21,0.55,0.81
266.62,R_IndexTip,32.39,74.98,113.93,0.24,0.01,-0.06,0.97
266.62,R_MiddleTip,35.19,74.88,114.84,0.19,0.04,-0.13,0.97
266.62,R_RingTip,37.34,75.56,113.87,0.18,0.03,-0.18,0.97
266.62,R_LittleTip,39.78,75.63,111.10,0.12,0.09,-0.26,0.95
266.62,R_ThumbDistal,29.21,75.95,105.97,0.04,-0.21,0.55,0.81
266.62,R_IndexIntermediate,32.50,76.86,109.88,0.22,-0.02,-0.05,0.97
266.62,R_MiddleIntermediate,34.99,76.81,110.20,0.21,0.03,-0.09,0.97
266.62,R_RingIntermediate,37.11,77.01,109.22,0.14,0.06,-0.17,0.97
266.62,R_LittleIntermediate,39.06,76.61,107.25,0.10,0.15,-0.25,0.95
266.62,R_IndexProximal,32.67,77.68,106.35,0.11,-0.02,-0.03,0.99
266.62,R_MiddleProximal,34.80,77.85,106.24,0.13,0.03,-0.08,0.99
266.62,R_ThumbProximal,29.69,76.71,102.86,0.07,-0.12,0.49,0.86
266.62,R_RingProximal,36.55,77.21,105.54,0.02,0.08,-0.12,0.99
266.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.63,Main Camera,2.04,114.25,78.93,0.03,-0.11,-0.04,-0.99
266.63,R_Palm,34.58,77.52,103.31,-0.02,0.02,-0.07,1.00
266.63,R_ThumbTip,28.48,75.37,108.13,0.04,-0.21,0.54,0.81
266.63,R_IndexTip,32.42,74.99,113.94,0.24,0.01,-0.07,0.97
266.63,R_MiddleTip,35.23,74.88,114.84,0.19,0.04,-0.13,0.97
266.63,R_RingTip,37.38,75.54,113.87,0.18,0.03,-0.18,0.97
266.63,R_LittleTip,39.81,75.61,111.08,0.12,0.09,-0.26,0.95
266.63,R_ThumbDistal,29.22,75.98,105.98,0.04,-0.21,0.54,0.81
266.63,R_IndexIntermediate,32.52,76.87,109.89,0.22,-0.02,-0.06,0.97
266.63,R_MiddleIntermediate,35.02,76.81,110.21,0.21,0.03,-0.09,0.97
266.63,R_RingIntermediate,37.14,77.00,109.22,0.14,0.06,-0.17,0.97
266.63,R_LittleIntermediate,39.08,76.59,107.24,0.10,0.15,-0.25,0.95
266.63,R_IndexProximal,32.70,77.68,106.36,0.11,-0.02,-0.03,0.99
266.63,R_MiddleProximal,34.83,77.85,106.24,0.13,0.03,-0.08,0.99
266.63,R_ThumbProximal,29.70,76.73,102.87,0.07,-0.12,0.48,0.86
266.63,R_RingProximal,36.57,77.20,105.53,0.02,0.08,-0.12,0.99
266.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.64,Main Camera,1.90,114.34,78.93,0.04,-0.10,-0.05,-0.99
266.64,R_Palm,34.60,77.52,103.31,-0.02,0.02,-0.07,1.00
266.64,R_ThumbTip,28.48,75.40,108.15,0.04,-0.21,0.54,0.81
266.64,R_IndexTip,32.45,74.99,113.95,0.24,0.01,-0.07,0.97
266.64,R_MiddleTip,35.26,74.88,114.85,0.19,0.05,-0.14,0.97
266.64,R_RingTip,37.41,75.53,113.86,0.18,0.03,-0.18,0.97
266.64,R_LittleTip,39.84,75.59,111.07,0.12,0.10,-0.26,0.95
266.64,R_ThumbDistal,29.23,76.00,106.00,0.04,-0.21,0.54,0.81
266.64,R_IndexIntermediate,32.55,76.87,109.90,0.22,-0.02,-0.06,0.97
266.64,R_MiddleIntermediate,35.05,76.80,110.21,0.21,0.03,-0.10,0.97
266.64,R_RingIntermediate,37.16,76.98,109.22,0.14,0.06,-0.17,0.97
266.64,R_LittleIntermediate,39.10,76.57,107.23,0.10,0.15,-0.25,0.95
266.64,R_IndexProximal,32.72,77.69,106.37,0.11,-0.02,-0.03,0.99
266.64,R_MiddleProximal,34.85,77.85,106.24,0.13,0.04,-0.08,0.99
266.64,R_ThumbProximal,29.72,76.75,102.89,0.07,-0.12,0.48,0.86
266.64,R_RingProximal,36.59,77.19,105.53,0.02,0.08,-0.12,0.99
266.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.66,Main Camera,1.79,114.45,78.95,0.05,-0.10,-0.05,-0.99
266.66,R_Palm,34.60,77.51,103.30,-0.02,0.02,-0.07,1.00
266.66,R_ThumbTip,28.47,75.41,108.15,0.04,-0.21,0.54,0.81
266.66,R_IndexTip,32.45,75.00,113.95,0.23,0.01,-0.07,0.97
266.66,R_MiddleTip,35.26,74.88,114.84,0.19,0.05,-0.14,0.97
266.66,R_RingTip,37.41,75.53,113.86,0.18,0.03,-0.18,0.97
266.66,R_LittleTip,39.85,75.59,111.07,0.11,0.10,-0.26,0.95
266.66,R_ThumbDistal,29.23,76.00,106.00,0.04,-0.21,0.54,0.81
266.66,R_IndexIntermediate,32.55,76.86,109.89,0.22,-0.02,-0.06,0.97
266.66,R_MiddleIntermediate,35.06,76.80,110.21,0.21,0.03,-0.10,0.97
266.66,R_RingIntermediate,37.17,76.98,109.21,0.14,0.06,-0.17,0.97
266.66,R_LittleIntermediate,39.10,76.57,107.22,0.10,0.15,-0.25,0.95
266.66,R_IndexProximal,32.72,77.68,106.36,0.11,-0.02,-0.03,0.99
266.66,R_MiddleProximal,34.85,77.84,106.24,0.12,0.04,-0.08,0.99
266.66,R_ThumbProximal,29.72,76.75,102.89,0.06,-0.12,0.48,0.86
266.66,R_RingProximal,36.59,77.18,105.52,0.02,0.08,-0.12,0.99
266.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.67,Main Camera,1.65,114.54,78.93,0.05,-0.09,-0.05,-0.99
266.67,R_Palm,34.61,77.52,103.29,-0.02,0.02,-0.07,1.00
266.67,R_ThumbTip,28.48,75.43,108.14,0.04,-0.21,0.54,0.81
266.67,R_IndexTip,32.46,75.02,113.94,0.23,0.01,-0.07,0.97
266.67,R_MiddleTip,35.27,74.90,114.83,0.19,0.05,-0.13,0.97
266.67,R_RingTip,37.41,75.55,113.84,0.18,0.03,-0.18,0.97
266.67,R_LittleTip,39.86,75.61,111.05,0.11,0.10,-0.26,0.95
266.67,R_ThumbDistal,29.24,76.01,105.99,0.04,-0.21,0.54,0.81
266.67,R_IndexIntermediate,32.56,76.88,109.88,0.21,-0.02,-0.06,0.97
266.67,R_MiddleIntermediate,35.06,76.82,110.19,0.21,0.03,-0.10,0.97
266.67,R_RingIntermediate,37.17,76.99,109.19,0.14,0.06,-0.17,0.97
266.67,R_LittleIntermediate,39.11,76.57,107.20,0.10,0.15,-0.25,0.95
266.67,R_IndexProximal,32.74,77.69,106.35,0.11,-0.02,-0.03,0.99
266.67,R_MiddleProximal,34.86,77.85,106.22,0.12,0.04,-0.08,0.99
266.67,R_ThumbProximal,29.73,76.76,102.87,0.06,-0.12,0.48,0.87
266.67,R_RingProximal,36.60,77.19,105.51,0.02,0.08,-0.12,0.99
266.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.69,Main Camera,1.50,114.65,78.91,0.06,-0.08,-0.05,-0.99
266.69,R_Palm,34.62,77.53,103.27,-0.02,0.02,-0.07,1.00
266.69,R_ThumbTip,28.49,75.46,108.13,0.04,-0.21,0.54,0.81
266.69,R_IndexTip,32.46,75.05,113.93,0.23,0.01,-0.07,0.97
266.69,R_MiddleTip,35.27,74.94,114.82,0.19,0.04,-0.13,0.97
266.69,R_RingTip,37.42,75.58,113.83,0.17,0.03,-0.18,0.97
266.69,R_LittleTip,39.87,75.62,111.03,0.11,0.10,-0.26,0.95
266.69,R_ThumbDistal,29.25,76.04,105.97,0.04,-0.21,0.54,0.81
266.69,R_IndexIntermediate,32.57,76.90,109.86,0.21,-0.02,-0.06,0.98
266.69,R_MiddleIntermediate,35.07,76.84,110.18,0.21,0.03,-0.10,0.97
266.69,R_RingIntermediate,37.18,77.01,109.17,0.14,0.06,-0.17,0.97
266.69,R_LittleIntermediate,39.12,76.58,107.18,0.10,0.15,-0.25,0.95
266.69,R_IndexProximal,32.75,77.70,106.33,0.11,-0.02,-0.03,0.99
266.69,R_MiddleProximal,34.88,77.86,106.20,0.12,0.03,-0.08,0.99
266.69,R_ThumbProximal,29.74,76.77,102.86,0.06,-0.12,0.48,0.87
266.69,R_RingProximal,36.62,77.20,105.49,0.02,0.08,-0.12,0.99
266.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.70,Main Camera,1.36,114.75,78.88,0.07,-0.07,-0.05,-0.99
266.70,R_Palm,34.63,77.56,103.27,-0.02,0.02,-0.07,1.00
266.70,R_ThumbTip,28.49,75.52,108.15,0.04,-0.21,0.54,0.82
266.70,R_IndexTip,32.46,75.13,113.95,0.23,0.01,-0.07,0.97
266.70,R_MiddleTip,35.27,75.02,114.83,0.18,0.04,-0.14,0.97
266.70,R_RingTip,37.42,75.66,113.84,0.17,0.03,-0.18,0.97
266.70,R_LittleTip,39.87,75.67,111.04,0.11,0.09,-0.26,0.95
266.70,R_ThumbDistal,29.26,76.09,105.99,0.04,-0.21,0.54,0.82
266.70,R_IndexIntermediate,32.58,76.96,109.87,0.21,-0.02,-0.06,0.98
266.70,R_MiddleIntermediate,35.08,76.90,110.18,0.21,0.03,-0.10,0.97
266.70,R_RingIntermediate,37.19,77.07,109.17,0.14,0.06,-0.17,0.97
266.70,R_LittleIntermediate,39.13,76.62,107.18,0.10,0.15,-0.25,0.95
266.70,R_IndexProximal,32.76,77.75,106.33,0.11,-0.02,-0.03,0.99
266.70,R_MiddleProximal,34.89,77.91,106.20,0.12,0.03,-0.08,0.99
266.70,R_ThumbProximal,29.74,76.80,102.87,0.06,-0.12,0.48,0.87
266.70,R_RingProximal,36.63,77.24,105.49,0.01,0.08,-0.12,0.99
266.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.71,Main Camera,1.23,114.81,78.85,0.07,-0.06,-0.05,-0.99
266.71,R_Palm,34.63,77.59,103.27,-0.03,0.02,-0.07,1.00
266.71,R_ThumbTip,28.48,75.59,108.15,0.03,-0.21,0.54,0.82
266.71,R_IndexTip,32.42,75.20,113.95,0.23,0.01,-0.07,0.97
266.71,R_MiddleTip,35.24,75.08,114.84,0.18,0.04,-0.14,0.97
266.71,R_RingTip,37.39,75.70,113.84,0.17,0.02,-0.18,0.97
266.71,R_LittleTip,39.85,75.67,111.05,0.11,0.09,-0.26,0.95
266.71,R_ThumbDistal,29.25,76.15,105.99,0.03,-0.21,0.54,0.82
266.71,R_IndexIntermediate,32.57,77.02,109.87,0.21,-0.02,-0.06,0.98
266.71,R_MiddleIntermediate,35.07,76.95,110.18,0.21,0.03,-0.10,0.97
266.71,R_RingIntermediate,37.18,77.09,109.18,0.14,0.06,-0.17,0.97
266.71,R_LittleIntermediate,39.12,76.63,107.19,0.10,0.15,-0.25,0.95
266.71,R_IndexProximal,32.77,77.79,106.33,0.11,-0.02,-0.04,0.99
266.71,R_MiddleProximal,34.90,77.94,106.20,0.12,0.03,-0.09,0.99
266.71,R_ThumbProximal,29.75,76.85,102.87,0.06,-0.12,0.48,0.87
266.71,R_RingProximal,36.63,77.26,105.49,0.01,0.08,-0.13,0.99
266.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.73,Main Camera,1.10,114.86,78.80,0.07,-0.05,-0.05,-0.99
266.73,R_Palm,34.64,77.61,103.27,-0.03,0.02,-0.08,1.00
266.73,R_ThumbTip,28.47,75.68,108.15,0.03,-0.21,0.54,0.82
266.73,R_IndexTip,32.37,75.29,113.96,0.23,0.00,-0.07,0.97
266.73,R_MiddleTip,35.20,75.14,114.85,0.18,0.04,-0.14,0.97
266.73,R_RingTip,37.36,75.75,113.86,0.17,0.02,-0.19,0.97
266.73,R_LittleTip,39.81,75.67,111.06,0.11,0.09,-0.27,0.95
266.73,R_ThumbDistal,29.24,76.22,105.99,0.03,-0.21,0.54,0.82
266.73,R_IndexIntermediate,32.55,77.08,109.87,0.21,-0.02,-0.06,0.98
266.73,R_MiddleIntermediate,35.06,77.00,110.19,0.21,0.03,-0.10,0.97
266.73,R_RingIntermediate,37.17,77.13,109.18,0.14,0.06,-0.17,0.97
266.73,R_LittleIntermediate,39.11,76.63,107.20,0.10,0.14,-0.26,0.95
266.73,R_IndexProximal,32.77,77.84,106.33,0.11,-0.03,-0.04,0.99
266.73,R_MiddleProximal,34.90,77.97,106.20,0.12,0.03,-0.09,0.99
266.73,R_ThumbProximal,29.75,76.90,102.87,0.06,-0.12,0.48,0.87
266.73,R_RingProximal,36.63,77.29,105.49,0.01,0.07,-0.13,0.99
266.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.74,Main Camera,0.95,114.93,78.76,0.08,-0.05,-0.05,-0.99
266.74,R_Palm,34.68,77.64,103.30,-0.03,0.02,-0.08,1.00
266.74,R_ThumbTip,28.51,75.80,108.22,0.03,-0.20,0.53,0.82
266.74,R_IndexTip,32.39,75.41,114.01,0.22,0.00,-0.08,0.97
266.74,R_MiddleTip,35.25,75.25,114.89,0.18,0.04,-0.14,0.97
266.74,R_RingTip,37.42,75.82,113.88,0.17,0.02,-0.19,0.97
266.74,R_LittleTip,39.86,75.71,111.08,0.11,0.09,-0.27,0.95
266.74,R_ThumbDistal,29.28,76.31,106.05,0.03,-0.20,0.53,0.82
266.74,R_IndexIntermediate,32.59,77.18,109.91,0.20,-0.03,-0.07,0.98
266.74,R_MiddleIntermediate,35.11,77.08,110.21,0.20,0.03,-0.11,0.97
266.74,R_RingIntermediate,37.23,77.18,109.20,0.13,0.06,-0.18,0.97
266.74,R_LittleIntermediate,39.15,76.65,107.22,0.10,0.14,-0.26,0.95
266.74,R_IndexProximal,32.82,77.91,106.36,0.10,-0.03,-0.04,0.99
266.74,R_MiddleProximal,34.96,78.03,106.22,0.11,0.03,-0.09,0.99
266.74,R_ThumbProximal,29.78,76.97,102.93,0.05,-0.12,0.47,0.87
266.74,R_RingProximal,36.68,77.32,105.51,0.01,0.08,-0.13,0.99
266.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.75,Main Camera,0.82,114.98,78.71,0.08,-0.04,-0.04,-0.99
266.75,R_Palm,34.73,77.65,103.31,-0.03,0.03,-0.08,1.00
266.75,R_ThumbTip,28.57,75.85,108.28,0.02,-0.20,0.53,0.82
266.75,R_IndexTip,32.46,75.36,114.01,0.23,0.00,-0.08,0.97
266.75,R_MiddleTip,35.35,75.24,114.89,0.18,0.04,-0.15,0.97
266.75,R_RingTip,37.50,75.75,113.86,0.17,0.02,-0.19,0.97
266.75,R_LittleTip,39.93,75.66,111.06,0.12,0.09,-0.27,0.95
266.75,R_ThumbDistal,29.34,76.35,106.11,0.02,-0.20,0.53,0.82
266.75,R_IndexIntermediate,32.66,77.16,109.93,0.21,-0.03,-0.07,0.98
266.75,R_MiddleIntermediate,35.20,77.09,110.22,0.21,0.03,-0.11,0.97
266.75,R_RingIntermediate,37.31,77.15,109.19,0.14,0.06,-0.18,0.97
266.75,R_LittleIntermediate,39.22,76.64,107.20,0.10,0.15,-0.26,0.95
266.75,R_IndexProximal,32.90,77.92,106.39,0.11,-0.03,-0.04,0.99
266.75,R_MiddleProximal,35.03,78.04,106.23,0.11,0.03,-0.09,0.99
266.75,R_ThumbProximal,29.83,76.98,102.98,0.05,-0.11,0.47,0.87
266.75,R_RingProximal,36.75,77.33,105.51,0.01,0.08,-0.14,0.99
266.75,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.77,Main Camera,0.71,115.03,78.67,0.08,-0.03,-0.04,-0.99
266.77,R_Palm,34.77,77.66,103.31,-0.03,0.03,-0.08,1.00
266.77,R_ThumbTip,28.63,75.90,108.34,0.02,-0.20,0.53,0.82
266.77,R_IndexTip,32.54,75.24,113.97,0.24,0.00,-0.08,0.97
266.77,R_MiddleTip,35.44,75.21,114.86,0.18,0.04,-0.15,0.97
266.77,R_RingTip,37.58,75.68,113.81,0.18,0.02,-0.19,0.96
266.77,R_LittleTip,40.00,75.64,111.02,0.12,0.09,-0.27,0.95
266.77,R_ThumbDistal,29.39,76.38,106.16,0.02,-0.20,0.53,0.82
266.77,R_IndexIntermediate,32.74,77.12,109.93,0.22,-0.02,-0.07,0.97
266.77,R_MiddleIntermediate,35.28,77.10,110.21,0.21,0.03,-0.11,0.97
266.77,R_RingIntermediate,37.39,77.16,109.17,0.14,0.06,-0.18,0.97
266.77,R_LittleIntermediate,39.29,76.65,107.17,0.10,0.15,-0.27,0.95
266.77,R_IndexProximal,32.98,77.95,106.40,0.12,-0.03,-0.04,0.99
266.77,R_MiddleProximal,35.10,78.06,106.22,0.12,0.03,-0.09,0.99
266.77,R_ThumbProximal,29.87,76.99,103.02,0.05,-0.11,0.47,0.87
266.77,R_RingProximal,36.81,77.35,105.49,0.01,0.08,-0.14,0.99
266.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.78,Main Camera,0.58,115.08,78.61,0.09,-0.03,-0.04,-0.99
266.78,R_Palm,34.78,77.67,103.30,-0.03,0.03,-0.08,1.00
266.78,R_ThumbTip,28.65,75.93,108.38,0.02,-0.19,0.53,0.82
266.78,R_IndexTip,32.58,75.04,113.91,0.25,0.00,-0.07,0.97
266.78,R_MiddleTip,35.46,75.14,114.83,0.19,0.04,-0.15,0.97
266.78,R_RingTip,37.61,75.60,113.77,0.19,0.03,-0.20,0.96
266.78,R_LittleTip,39.99,75.58,110.97,0.13,0.09,-0.28,0.95
266.78,R_ThumbDistal,29.41,76.40,106.20,0.02,-0.19,0.53,0.82
266.78,R_IndexIntermediate,32.77,77.03,109.91,0.23,-0.02,-0.06,0.97
266.78,R_MiddleIntermediate,35.31,77.08,110.20,0.22,0.03,-0.11,0.97
266.78,R_RingIntermediate,37.42,77.15,109.15,0.15,0.06,-0.18,0.97
266.78,R_LittleIntermediate,39.31,76.66,107.14,0.11,0.15,-0.27,0.95
266.78,R_IndexProximal,33.00,77.96,106.41,0.13,-0.03,-0.04,0.99
266.78,R_MiddleProximal,35.13,78.07,106.21,0.12,0.03,-0.09,0.99
266.78,R_ThumbProximal,29.88,77.01,103.06,0.05,-0.11,0.47,0.87
266.78,R_RingProximal,36.83,77.36,105.47,0.02,0.08,-0.14,0.99
266.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.80,Main Camera,0.47,115.10,78.56,0.09,-0.02,-0.04,-0.99
266.80,R_Palm,34.75,77.72,103.28,-0.03,0.04,-0.08,1.00
266.80,R_ThumbTip,28.66,75.98,108.42,0.02,-0.19,0.53,0.83
266.80,R_IndexTip,32.65,75.04,113.89,0.25,0.01,-0.08,0.96
266.80,R_MiddleTip,35.52,75.15,114.79,0.19,0.05,-0.15,0.97
266.80,R_RingTip,37.65,75.60,113.71,0.19,0.03,-0.20,0.96
266.80,R_LittleTip,39.99,75.58,110.90,0.14,0.09,-0.28,0.95
266.80,R_ThumbDistal,29.40,76.44,106.23,0.02,-0.19,0.53,0.83
266.80,R_IndexIntermediate,32.80,77.05,109.91,0.23,-0.02,-0.07,0.97
266.80,R_MiddleIntermediate,35.34,77.11,110.17,0.22,0.03,-0.11,0.97
266.80,R_RingIntermediate,37.44,77.18,109.10,0.15,0.06,-0.18,0.97
266.80,R_LittleIntermediate,39.31,76.69,107.07,0.11,0.15,-0.27,0.95
266.80,R_IndexProximal,33.00,78.00,106.41,0.13,-0.02,-0.04,0.99
266.80,R_MiddleProximal,35.13,78.11,106.19,0.12,0.04,-0.09,0.99
266.80,R_ThumbProximal,29.84,77.05,103.09,0.05,-0.10,0.47,0.87
266.80,R_RingProximal,36.82,77.40,105.43,0.02,0.09,-0.14,0.99
266.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.81,Main Camera,0.37,115.13,78.51,0.09,-0.01,-0.04,-0.99
266.81,R_Palm,34.70,77.77,103.26,-0.03,0.04,-0.08,1.00
266.81,R_ThumbTip,28.65,76.03,108.46,0.03,-0.19,0.53,0.83
266.81,R_IndexTip,32.69,75.04,113.87,0.25,0.01,-0.08,0.96
266.81,R_MiddleTip,35.56,75.16,114.75,0.19,0.05,-0.15,0.97
266.81,R_RingTip,37.67,75.60,113.64,0.20,0.03,-0.20,0.96
266.81,R_LittleTip,39.97,75.58,110.81,0.15,0.09,-0.28,0.94
266.81,R_ThumbDistal,29.38,76.50,106.27,0.03,-0.19,0.53,0.83
266.81,R_IndexIntermediate,32.82,77.08,109.90,0.24,-0.01,-0.07,0.97
266.81,R_MiddleIntermediate,35.35,77.14,110.14,0.22,0.04,-0.11,0.97
266.81,R_RingIntermediate,37.44,77.22,109.05,0.16,0.07,-0.18,0.97
266.81,R_LittleIntermediate,39.29,76.73,107.00,0.11,0.15,-0.27,0.94
266.81,R_IndexProximal,32.99,78.04,106.40,0.14,-0.02,-0.04,0.99
266.81,R_MiddleProximal,35.11,78.16,106.16,0.12,0.04,-0.09,0.99
266.81,R_ThumbProximal,29.79,77.10,103.12,0.05,-0.10,0.47,0.88
266.81,R_RingProximal,36.80,77.45,105.38,0.02,0.09,-0.14,0.99
266.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
266.82,Main Camera,0.24,115.18,78.44,0.10,-0.01,-0.04,-0.99
266.82,R_Palm,34.64,77.79,103.29,-0.03,0.05,-0.08,1.00
266.82,R_ThumbTip,28.62,76.04,108.52,0.03,-0.19,0.53,0.83
266.82,R_IndexTip,32.70,75.04,113.90,0.26,0.02,-0.08,0.96
266.82,R_MiddleTip,35.57,75.15,114.76,0.20,0.05,-0.15,0.97
266.82,R_RingTip,37.66,75.59,113.65,0.20,0.03,-0.20,0.96
266.82,R_LittleTip,39.93,75.58,110.81,0.15,0.09,-0.28,0.94
266.82,R_ThumbDistal,29.34,76.51,106.33,0.03,-0.19,0.53,0.83
266.82,R_IndexIntermediate,32.80,77.08,109.93,0.24,-0.01,-0.07,0.97
266.82,R_MiddleIntermediate,35.33,77.15,110.16,0.22,0.04,-0.11,0.97
266.82,R_RingIntermediate,37.41,77.23,109.06,0.16,0.07,-0.18,0.97
266.82,R_LittleIntermediate,39.24,76.76,107.00,0.11,0.15,-0.27,0.94
