Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
415.79,R_MiddleTip,39.36,74.33,114.69,0.10,0.13,-0.10,0.98
415.79,R_RingTip,41.40,74.75,112.95,0.10,0.13,-0.14,0.98
415.79,R_LittleTip,43.85,75.14,109.13,0.01,0.26,-0.19,0.95
415.79,R_ThumbDistal,31.71,74.98,107.33,0.04,-0.12,0.53,0.84
415.79,R_IndexIntermediate,35.67,75.37,110.24,0.15,0.07,-0.04,0.99
415.79,R_MiddleIntermediate,38.17,75.51,109.96,0.14,0.12,-0.07,0.98
415.79,R_RingIntermediate,40.01,75.62,108.36,0.08,0.17,-0.13,0.97
415.79,R_LittleIntermediate,41.68,75.47,105.74,0.00,0.31,-0.18,0.93
415.79,R_IndexProximal,35.25,76.03,106.70,0.09,0.06,-0.01,0.99
415.79,R_MiddleProximal,37.26,76.37,106.05,0.10,0.12,-0.05,0.99
415.79,R_ThumbProximal,31.65,75.49,104.14,0.07,-0.03,0.46,0.88
415.79,R_RingProximal,38.78,75.93,104.84,0.03,0.17,-0.09,0.98
415.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
415.81,Main Camera,-2.52,115.60,79.44,0.14,0.03,-0.05,-0.99
415.81,R_Palm,36.24,76.32,103.26,0.02,0.15,-0.03,0.99
415.81,R_ThumbTip,31.25,74.63,109.61,0.04,-0.12,0.53,0.84
415.81,R_IndexTip,36.31,74.10,114.47,0.16,0.09,-0.05,0.98
415.81,R_MiddleTip,39.33,74.35,114.69,0.10,0.13,-0.10,0.98
415.81,R_RingTip,41.37,74.77,112.95,0.10,0.13,-0.14,0.98
415.81,R_LittleTip,43.83,75.17,109.13,0.01,0.26,-0.19,0.95
415.81,R_ThumbDistal,31.69,75.00,107.33,0.04,-0.12,0.53,0.84
415.81,R_IndexIntermediate,35.65,75.39,110.24,0.15,0.07,-0.04,0.99
415.81,R_MiddleIntermediate,38.15,75.53,109.96,0.14,0.12,-0.07,0.98
415.81,R_RingIntermediate,39.98,75.64,108.36,0.08,0.17,-0.13,0.97
415.81,R_LittleIntermediate,41.66,75.49,105.74,0.00,0.31,-0.18,0.93
415.81,R_IndexProximal,35.24,76.05,106.70,0.09,0.06,-0.01,0.99
415.81,R_MiddleProximal,37.24,76.39,106.04,0.10,0.12,-0.05,0.99
415.81,R_ThumbProximal,31.63,75.50,104.13,0.07,-0.03,0.46,0.88
415.81,R_RingProximal,38.76,75.95,104.84,0.03,0.17,-0.09,0.98
415.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
415.82,Main Camera,-2.51,115.60,79.43,0.14,0.03,-0.05,-0.99
415.82,R_Palm,36.24,76.33,103.25,0.02,0.15,-0.03,0.99
415.82,R_ThumbTip,31.25,74.64,109.60,0.04,-0.12,0.53,0.84
415.82,R_IndexTip,36.31,74.11,114.45,0.16,0.09,-0.05,0.98
415.82,R_MiddleTip,39.33,74.35,114.68,0.10,0.13,-0.10,0.98
415.82,R_RingTip,41.37,74.77,112.94,0.10,0.13,-0.14,0.98
415.82,R_LittleTip,43.83,75.17,109.12,0.01,0.26,-0.19,0.95
415.82,R_ThumbDistal,31.69,75.01,107.31,0.04,-0.12,0.53,0.84
415.82,R_IndexIntermediate,35.65,75.39,110.23,0.15,0.06,-0.04,0.99
415.82,R_MiddleIntermediate,38.15,75.54,109.95,0.14,0.12,-0.07,0.98
415.82,R_RingIntermediate,39.98,75.65,108.34,0.08,0.17,-0.13,0.97
415.82,R_LittleIntermediate,41.66,75.50,105.73,0.00,0.31,-0.18,0.93
415.82,R_IndexProximal,35.24,76.05,106.68,0.09,0.06,-0.01,0.99
415.82,R_MiddleProximal,37.25,76.40,106.03,0.10,0.12,-0.05,0.99
415.82,R_ThumbProximal,31.63,75.51,104.12,0.07,-0.03,0.46,0.88
415.82,R_RingProximal,38.77,75.95,104.83,0.03,0.17,-0.09,0.98
415.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
415.84,Main Camera,-2.50,115.60,79.43,0.14,0.03,-0.05,-0.99
415.84,R_Palm,36.25,76.33,103.25,0.02,0.15,-0.03,0.99
415.84,R_ThumbTip,31.25,74.64,109.59,0.04,-0.12,0.53,0.84
415.84,R_IndexTip,36.31,74.11,114.45,0.16,0.09,-0.05,0.98
415.84,R_MiddleTip,39.33,74.35,114.68,0.10,0.13,-0.10,0.98
415.84,R_RingTip,41.37,74.77,112.94,0.10,0.13,-0.14,0.98
415.84,R_LittleTip,43.83,75.17,109.12,0.01,0.26,-0.19,0.95
415.84,R_ThumbDistal,31.70,75.01,107.31,0.04,-0.12,0.53,0.84
415.84,R_IndexIntermediate,35.65,75.39,110.23,0.15,0.06,-0.04,0.99
415.84,R_MiddleIntermediate,38.15,75.53,109.95,0.14,0.12,-0.07,0.98
415.84,R_RingIntermediate,39.99,75.64,108.34,0.08,0.16,-0.13,0.97
415.84,R_LittleIntermediate,41.67,75.50,105.72,0.00,0.31,-0.18,0.93
415.84,R_IndexProximal,35.24,76.05,106.68,0.09,0.06,-0.01,0.99
415.84,R_MiddleProximal,37.25,76.39,106.03,0.10,0.12,-0.05,0.99
415.84,R_ThumbProximal,31.64,75.51,104.12,0.07,-0.03,0.46,0.88
415.84,R_RingProximal,38.77,75.95,104.83,0.03,0.17,-0.08,0.98
415.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
415.85,Main Camera,-2.50,115.61,79.44,0.14,0.03,-0.05,-0.99
415.85,R_Palm,36.24,76.33,103.24,0.02,0.15,-0.03,0.99
415.85,R_ThumbTip,31.24,74.64,109.59,0.04,-0.12,0.53,0.84
415.85,R_IndexTip,36.29,74.12,114.45,0.16,0.09,-0.05,0.98
415.85,R_MiddleTip,39.31,74.36,114.68,0.10,0.13,-0.10,0.98
415.85,R_RingTip,41.35,74.78,112.93,0.10,0.13,-0.14,0.98
415.85,R_LittleTip,43.82,75.17,109.12,0.01,0.26,-0.19,0.95
415.85,R_ThumbDistal,31.69,75.01,107.30,0.04,-0.12,0.53,0.84
415.85,R_IndexIntermediate,35.64,75.40,110.22,0.15,0.06,-0.04,0.99
415.85,R_MiddleIntermediate,38.14,75.54,109.94,0.14,0.12,-0.07,0.98
415.85,R_RingIntermediate,39.97,75.65,108.34,0.08,0.16,-0.13,0.98
415.85,R_LittleIntermediate,41.66,75.50,105.72,0.00,0.31,-0.18,0.93
415.85,R_IndexProximal,35.23,76.05,106.67,0.09,0.06,-0.01,0.99
415.85,R_MiddleProximal,37.24,76.40,106.02,0.10,0.12,-0.05,0.99
415.85,R_ThumbProximal,31.63,75.51,104.11,0.07,-0.03,0.46,0.88
415.85,R_RingProximal,38.76,75.95,104.82,0.03,0.17,-0.08,0.98
415.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
415.86,Main Camera,-2.49,115.61,79.45,0.14,0.03,-0.05,-0.99
415.86,R_Palm,36.23,76.33,103.24,0.02,0.15,-0.03,0.99
415.86,R_ThumbTip,31.23,74.64,109.59,0.04,-0.12,0.53,0.84
415.86,R_IndexTip,36.27,74.13,114.45,0.16,0.09,-0.05,0.98
415.86,R_MiddleTip,39.29,74.37,114.68,0.10,0.13,-0.10,0.98
415.86,R_RingTip,41.33,74.78,112.94,0.10,0.13,-0.14,0.98
415.86,R_LittleTip,43.81,75.17,109.12,0.01,0.26,-0.19,0.95
415.86,R_ThumbDistal,31.68,75.01,107.30,0.04,-0.12,0.53,0.84
415.86,R_IndexIntermediate,35.62,75.40,110.22,0.15,0.06,-0.04,0.99
415.86,R_MiddleIntermediate,38.12,75.54,109.94,0.14,0.12,-0.07,0.98
415.86,R_RingIntermediate,39.96,75.65,108.34,0.08,0.16,-0.13,0.98
415.86,R_LittleIntermediate,41.65,75.50,105.72,0.00,0.31,-0.18,0.93
415.86,R_IndexProximal,35.22,76.05,106.67,0.09,0.06,-0.01,0.99
415.86,R_MiddleProximal,37.23,76.39,106.02,0.10,0.12,-0.05,0.99
415.86,R_ThumbProximal,31.62,75.51,104.11,0.07,-0.03,0.46,0.88
415.86,R_RingProximal,38.75,75.95,104.82,0.03,0.17,-0.09,0.98
415.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
415.88,Main Camera,-2.49,115.61,79.44,0.14,0.03,-0.05,-0.99
415.88,R_Palm,36.24,76.33,103.23,0.02,0.15,-0.03,0.99
415.88,R_ThumbTip,31.24,74.65,109.58,0.04,-0.12,0.53,0.84
415.88,R_IndexTip,36.28,74.15,114.45,0.16,0.09,-0.05,0.98
415.88,R_MiddleTip,39.29,74.38,114.68,0.10,0.13,-0.10,0.98
415.88,R_RingTip,41.34,74.79,112.93,0.10,0.13,-0.14,0.98
415.88,R_LittleTip,43.82,75.18,109.12,0.01,0.26,-0.19,0.95
415.88,R_ThumbDistal,31.69,75.02,107.30,0.04,-0.12,0.53,0.84
415.88,R_IndexIntermediate,35.63,75.42,110.22,0.15,0.06,-0.04,0.99
415.88,R_MiddleIntermediate,38.13,75.55,109.94,0.14,0.12,-0.07,0.98
415.88,R_RingIntermediate,39.97,75.66,108.34,0.08,0.16,-0.13,0.98
415.88,R_LittleIntermediate,41.65,75.51,105.72,0.00,0.31,-0.18,0.93
415.88,R_IndexProximal,35.23,76.06,106.67,0.09,0.06,-0.01,0.99
415.88,R_MiddleProximal,37.24,76.40,106.02,0.10,0.11,-0.05,0.99
415.88,R_ThumbProximal,31.63,75.52,104.10,0.07,-0.03,0.46,0.88
415.88,R_RingProximal,38.76,75.96,104.82,0.03,0.17,-0.09,0.98
415.88,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
415.89,Main Camera,-2.48,115.61,79.44,0.14,0.03,-0.05,-0.99
415.89,R_Palm,36.25,76.34,103.23,0.02,0.15,-0.03,0.99
415.89,R_ThumbTip,31.25,74.67,109.58,0.04,-0.12,0.53,0.84
415.89,R_IndexTip,36.28,74.17,114.45,0.15,0.09,-0.05,0.98
415.89,R_MiddleTip,39.29,74.40,114.68,0.10,0.13,-0.10,0.98
415.89,R_RingTip,41.34,74.80,112.93,0.10,0.13,-0.14,0.98
415.89,R_LittleTip,43.82,75.19,109.11,0.01,0.26,-0.19,0.95
415.89,R_ThumbDistal,31.69,75.03,107.30,0.04,-0.12,0.53,0.84
415.89,R_IndexIntermediate,35.63,75.43,110.22,0.15,0.06,-0.04,0.99
415.89,R_MiddleIntermediate,38.13,75.57,109.94,0.14,0.12,-0.07,0.98
415.89,R_RingIntermediate,39.97,75.67,108.33,0.08,0.16,-0.13,0.98
415.89,R_LittleIntermediate,41.66,75.52,105.71,0.00,0.31,-0.18,0.93
415.89,R_IndexProximal,35.23,76.07,106.66,0.09,0.06,-0.01,0.99
415.89,R_MiddleProximal,37.24,76.41,106.02,0.10,0.11,-0.05,0.99
415.89,R_ThumbProximal,31.64,75.53,104.10,0.07,-0.03,0.46,0.88
415.89,R_RingProximal,38.77,75.97,104.81,0.03,0.17,-0.09,0.98
415.89,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
415.91,Main Camera,-2.48,115.62,79.44,0.14,0.03,-0.05,-0.99
415.91,R_Palm,36.23,76.36,103.22,0.02,0.15,-0.03,0.99
415.91,R_ThumbTip,31.23,74.69,109.57,0.04,-0.12,0.53,0.84
415.91,R_IndexTip,36.25,74.20,114.44,0.15,0.09,-0.05,0.98
415.91,R_MiddleTip,39.26,74.42,114.67,0.10,0.13,-0.10,0.98
415.91,R_RingTip,41.31,74.82,112.92,0.10,0.13,-0.14,0.98
415.91,R_LittleTip,43.80,75.21,109.10,0.01,0.26,-0.19,0.95
415.91,R_ThumbDistal,31.67,75.05,107.28,0.04,-0.12,0.53,0.84
415.91,R_IndexIntermediate,35.61,75.46,110.20,0.15,0.06,-0.04,0.99
415.91,R_MiddleIntermediate,38.11,75.59,109.93,0.14,0.12,-0.07,0.98
415.91,R_RingIntermediate,39.95,75.69,108.32,0.08,0.16,-0.13,0.98
415.91,R_LittleIntermediate,41.64,75.54,105.70,0.00,0.31,-0.18,0.93
415.91,R_IndexProximal,35.21,76.09,106.65,0.09,0.06,-0.01,0.99
415.91,R_MiddleProximal,37.22,76.43,106.00,0.10,0.11,-0.05,0.99
415.91,R_ThumbProximal,31.62,75.55,104.09,0.07,-0.03,0.46,0.88
415.91,R_RingProximal,38.75,75.99,104.80,0.03,0.17,-0.09,0.98
415.91,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
415.92,Main Camera,-2.47,115.62,79.45,0.14,0.03,-0.05,-0.99
415.92,R_Palm,36.21,76.40,103.21,0.02,0.15,-0.03,0.99
415.92,R_ThumbTip,31.21,74.72,109.56,0.04,-0.12,0.53,0.84
415.92,R_IndexTip,36.23,74.23,114.43,0.15,0.09,-0.05,0.98
415.92,R_MiddleTip,39.24,74.46,114.67,0.10,0.13,-0.10,0.98
415.92,R_RingTip,41.29,74.86,112.92,0.10,0.13,-0.14,0.98
415.92,R_LittleTip,43.79,75.24,109.10,0.01,0.26,-0.19,0.95
415.92,R_ThumbDistal,31.66,75.09,107.27,0.04,-0.12,0.53,0.84
415.92,R_IndexIntermediate,35.59,75.49,110.20,0.15,0.06,-0.04,0.99
415.92,R_MiddleIntermediate,38.09,75.63,109.92,0.14,0.12,-0.07,0.98
415.92,R_RingIntermediate,39.93,75.72,108.32,0.08,0.16,-0.13,0.98
415.92,R_LittleIntermediate,41.63,75.57,105.70,0.00,0.31,-0.18,0.93
415.92,R_IndexProximal,35.20,76.13,106.64,0.09,0.06,-0.01,0.99
415.92,R_MiddleProximal,37.21,76.47,106.00,0.10,0.11,-0.05,0.99
415.92,R_ThumbProximal,31.60,75.58,104.08,0.07,-0.03,0.46,0.88
415.92,R_RingProximal,38.73,76.02,104.80,0.03,0.17,-0.09,0.98
415.92,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
415.93,Main Camera,-2.47,115.62,79.45,0.14,0.03,-0.05,-0.99
415.93,R_Palm,36.21,76.40,103.22,0.02,0.15,-0.03,0.99
415.93,R_ThumbTip,31.20,74.73,109.56,0.04,-0.12,0.53,0.84
415.93,R_IndexTip,36.22,74.24,114.44,0.15,0.09,-0.05,0.98
415.93,R_MiddleTip,39.22,74.46,114.67,0.10,0.13,-0.10,0.98
415.93,R_RingTip,41.28,74.86,112.93,0.10,0.13,-0.14,0.98
415.93,R_LittleTip,43.78,75.25,109.10,0.01,0.26,-0.19,0.95
415.93,R_ThumbDistal,31.65,75.09,107.28,0.04,-0.12,0.53,0.84
415.93,R_IndexIntermediate,35.58,75.50,110.20,0.15,0.06,-0.04,0.99
415.93,R_MiddleIntermediate,38.08,75.63,109.93,0.14,0.12,-0.07,0.98
415.93,R_RingIntermediate,39.92,75.73,108.33,0.08,0.16,-0.13,0.98
415.93,R_LittleIntermediate,41.62,75.58,105.71,0.00,0.31,-0.18,0.93
415.93,R_IndexProximal,35.19,76.14,106.65,0.09,0.06,-0.01,0.99
415.93,R_MiddleProximal,37.20,76.48,106.00,0.10,0.11,-0.05,0.99
415.93,R_ThumbProximal,31.60,75.59,104.08,0.07,-0.03,0.46,0.88
415.93,R_RingProximal,38.72,76.03,104.80,0.03,0.17,-0.09,0.98
415.93,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
415.95,Main Camera,-2.46,115.62,79.45,0.14,0.03,-0.05,-0.99
415.95,R_Palm,36.22,76.41,103.22,0.02,0.15,-0.03,0.99
415.95,R_ThumbTip,31.21,74.73,109.57,0.04,-0.12,0.53,0.84
415.95,R_IndexTip,36.22,74.24,114.45,0.15,0.09,-0.05,0.98
415.95,R_MiddleTip,39.23,74.46,114.68,0.10,0.13,-0.10,0.98
415.95,R_RingTip,41.29,74.86,112.93,0.10,0.13,-0.14,0.98
415.95,R_LittleTip,43.79,75.25,109.11,0.01,0.26,-0.19,0.95
415.95,R_ThumbDistal,31.66,75.10,107.29,0.04,-0.12,0.53,0.84
415.95,R_IndexIntermediate,35.59,75.50,110.21,0.15,0.06,-0.04,0.99
415.95,R_MiddleIntermediate,38.08,75.63,109.94,0.14,0.12,-0.07,0.98
415.95,R_RingIntermediate,39.93,75.73,108.33,0.08,0.16,-0.13,0.98
415.95,R_LittleIntermediate,41.63,75.58,105.71,0.00,0.31,-0.18,0.93
415.95,R_IndexProximal,35.20,76.14,106.66,0.09,0.05,-0.01,0.99
415.95,R_MiddleProximal,37.21,76.48,106.01,0.10,0.11,-0.05,0.99
415.95,R_ThumbProximal,31.61,75.59,104.09,0.07,-0.03,0.46,0.88
415.95,R_RingProximal,38.73,76.03,104.81,0.03,0.17,-0.09,0.98
415.95,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
415.96,Main Camera,-2.46,115.62,79.45,0.14,0.03,-0.05,-0.99
415.96,R_Palm,36.22,76.40,103.22,0.02,0.15,-0.03,0.99
415.96,R_ThumbTip,31.22,74.72,109.57,0.04,-0.12,0.53,0.84
415.96,R_IndexTip,36.23,74.23,114.44,0.15,0.09,-0.05,0.98
415.96,R_MiddleTip,39.24,74.45,114.67,0.10,0.13,-0.10,0.98
415.96,R_RingTip,41.29,74.85,112.93,0.10,0.13,-0.14,0.98
415.96,R_LittleTip,43.80,75.24,109.10,0.01,0.26,-0.19,0.95
415.96,R_ThumbDistal,31.67,75.09,107.28,0.04,-0.12,0.53,0.84
415.96,R_IndexIntermediate,35.59,75.50,110.20,0.15,0.06,-0.04,0.99
415.96,R_MiddleIntermediate,38.09,75.63,109.93,0.14,0.12,-0.07,0.98
415.96,R_RingIntermediate,39.94,75.72,108.33,0.08,0.16,-0.13,0.98
415.96,R_LittleIntermediate,41.64,75.57,105.70,0.00,0.31,-0.18,0.93
415.96,R_IndexProximal,35.20,76.13,106.65,0.09,0.05,-0.01,0.99
415.96,R_MiddleProximal,37.22,76.47,106.00,0.10,0.11,-0.05,0.99
415.96,R_ThumbProximal,31.62,75.58,104.08,0.07,-0.03,0.46,0.88
415.96,R_RingProximal,38.74,76.02,104.80,0.03,0.17,-0.09,0.98
415.96,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
415.97,Main Camera,-2.46,115.62,79.45,0.14,0.03,-0.05,-0.99
415.97,R_Palm,36.23,76.39,103.21,0.02,0.15,-0.03,0.99
415.97,R_ThumbTip,31.23,74.71,109.56,0.04,-0.12,0.53,0.84
415.97,R_IndexTip,36.24,74.22,114.43,0.15,0.09,-0.05,0.98
415.97,R_MiddleTip,39.24,74.45,114.67,0.10,0.13,-0.10,0.98
415.97,R_RingTip,41.30,74.84,112.92,0.10,0.13,-0.14,0.98
415.97,R_LittleTip,43.81,75.23,109.09,0.01,0.26,-0.19,0.95
415.97,R_ThumbDistal,31.68,75.08,107.28,0.04,-0.12,0.53,0.84
415.97,R_IndexIntermediate,35.60,75.49,110.20,0.15,0.06,-0.04,0.99
415.97,R_MiddleIntermediate,38.10,75.62,109.92,0.14,0.12,-0.07,0.98
415.97,R_RingIntermediate,39.94,75.71,108.32,0.08,0.16,-0.13,0.98
415.97,R_LittleIntermediate,41.65,75.56,105.70,0.00,0.31,-0.18,0.93
415.97,R_IndexProximal,35.21,76.12,106.64,0.09,0.05,-0.01,0.99
415.97,R_MiddleProximal,37.22,76.46,106.00,0.10,0.11,-0.05,0.99
415.97,R_ThumbProximal,31.63,75.57,104.08,0.07,-0.03,0.46,0.88
415.97,R_RingProximal,38.75,76.01,104.80,0.03,0.17,-0.09,0.98
415.97,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
415.99,Main Camera,-2.46,115.62,79.45,0.14,0.03,-0.05,-0.99
415.99,R_Palm,36.23,76.39,103.22,0.02,0.15,-0.03,0.99
415.99,R_ThumbTip,31.24,74.71,109.57,0.04,-0.12,0.53,0.84
415.99,R_IndexTip,36.24,74.22,114.44,0.16,0.09,-0.05,0.98
415.99,R_MiddleTip,39.25,74.44,114.67,0.10,0.13,-0.10,0.98
415.99,R_RingTip,41.30,74.83,112.92,0.10,0.13,-0.14,0.98
415.99,R_LittleTip,43.82,75.23,109.09,0.01,0.26,-0.19,0.95
415.99,R_ThumbDistal,31.68,75.08,107.28,0.04,-0.12,0.53,0.84
415.99,R_IndexIntermediate,35.61,75.48,110.20,0.15,0.06,-0.04,0.99
415.99,R_MiddleIntermediate,38.10,75.62,109.93,0.14,0.12,-0.07,0.98
415.99,R_RingIntermediate,39.95,75.71,108.32,0.08,0.16,-0.13,0.98
415.99,R_LittleIntermediate,41.65,75.56,105.70,0.00,0.31,-0.18,0.93
415.99,R_IndexProximal,35.22,76.12,106.65,0.09,0.06,-0.01,0.99
415.99,R_MiddleProximal,37.23,76.46,106.00,0.10,0.11,-0.05,0.99
415.99,R_ThumbProximal,31.63,75.56,104.09,0.07,-0.03,0.46,0.88
415.99,R_RingProximal,38.75,76.01,104.80,0.03,0.17,-0.09,0.98
415.99,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
416.00,Main Camera,-2.46,115.62,79.45,0.14,0.03,-0.05,-0.99
416.00,R_Palm,36.23,76.38,103.23,0.02,0.15,-0.03,0.99
416.00,R_ThumbTip,31.23,74.70,109.59,0.04,-0.12,0.53,0.84
416.00,R_IndexTip,36.24,74.22,114.45,0.16,0.09,-0.05,0.98
416.00,R_MiddleTip,39.25,74.44,114.68,0.10,0.13,-0.10,0.98
416.00,R_RingTip,41.30,74.82,112.93,0.10,0.13,-0.14,0.98
416.00,R_LittleTip,43.81,75.21,109.10,0.01,0.26,-0.19,0.95
416.00,R_ThumbDistal,31.68,75.07,107.30,0.04,-0.12,0.53,0.84
416.00,R_IndexIntermediate,35.60,75.48,110.22,0.15,0.06,-0.04,0.99
416.00,R_MiddleIntermediate,38.10,75.61,109.94,0.14,0.12,-0.07,0.98
416.00,R_RingIntermediate,39.94,75.70,108.33,0.08,0.16,-0.13,0.98
416.00,R_LittleIntermediate,41.65,75.55,105.70,0.00,0.31,-0.18,0.93
416.00,R_IndexProximal,35.21,76.11,106.66,0.09,0.06,-0.01,0.99
416.00,R_MiddleProximal,37.22,76.45,106.01,0.10,0.11,-0.05,0.99
416.00,R_ThumbProximal,31.62,75.56,104.10,0.07,-0.03,0.46,0.88
416.00,R_RingProximal,38.74,76.00,104.81,0.03,0.17,-0.09,0.98
416.00,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
416.02,Main Camera,-2.46,115.61,79.45,0.14,0.03,-0.05,-0.99
416.02,R_Palm,36.23,76.35,103.25,0.02,0.15,-0.03,0.99
416.02,R_ThumbTip,31.26,74.68,109.63,0.04,-0.12,0.53,0.84
416.02,R_IndexTip,36.28,74.19,114.48,0.15,0.09,-0.06,0.98
416.02,R_MiddleTip,39.28,74.41,114.70,0.10,0.13,-0.10,0.98
416.02,R_RingTip,41.34,74.79,112.94,0.10,0.13,-0.14,0.98
416.02,R_LittleTip,43.84,75.18,109.10,0.01,0.26,-0.19,0.95
416.02,R_ThumbDistal,31.69,75.04,107.34,0.04,-0.12,0.53,0.84
416.02,R_IndexIntermediate,35.63,75.45,110.24,0.14,0.06,-0.04,0.99
416.02,R_MiddleIntermediate,38.12,75.58,109.96,0.14,0.12,-0.07,0.98
416.02,R_RingIntermediate,39.97,75.67,108.35,0.08,0.16,-0.13,0.97
416.02,R_LittleIntermediate,41.66,75.52,105.71,0.00,0.31,-0.18,0.93
416.02,R_IndexProximal,35.23,76.08,106.69,0.09,0.06,-0.01,0.99
416.02,R_MiddleProximal,37.24,76.42,106.04,0.10,0.11,-0.05,0.99
416.02,R_ThumbProximal,31.63,75.53,104.14,0.07,-0.03,0.46,0.88
416.02,R_RingProximal,38.76,75.97,104.83,0.03,0.17,-0.09,0.98
416.02,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
416.03,Main Camera,-2.46,115.61,79.46,0.14,0.03,-0.05,-0.99
416.03,R_Palm,36.24,76.33,103.27,0.02,0.15,-0.03,0.99
416.03,R_ThumbTip,31.26,74.67,109.65,0.04,-0.12,0.53,0.84
416.03,R_IndexTip,36.29,74.17,114.49,0.15,0.09,-0.06,0.98
416.03,R_MiddleTip,39.30,74.39,114.71,0.10,0.13,-0.10,0.98
416.03,R_RingTip,41.35,74.77,112.95,0.10,0.13,-0.14,0.98
416.03,R_LittleTip,43.85,75.15,109.10,0.01,0.26,-0.19,0.95
416.03,R_ThumbDistal,31.70,75.03,107.36,0.04,-0.12,0.53,0.84
416.03,R_IndexIntermediate,35.64,75.43,110.25,0.14,0.06,-0.04,0.99
416.03,R_MiddleIntermediate,38.13,75.56,109.97,0.14,0.12,-0.07,0.98
416.03,R_RingIntermediate,39.97,75.64,108.35,0.08,0.16,-0.13,0.97
416.03,R_LittleIntermediate,41.67,75.49,105.72,0.00,0.31,-0.18,0.93
416.03,R_IndexProximal,35.24,76.07,106.70,0.09,0.06,-0.01,0.99
416.03,R_MiddleProximal,37.24,76.40,106.04,0.10,0.12,-0.05,0.99
416.03,R_ThumbProximal,31.64,75.52,104.16,0.07,-0.03,0.46,0.88
416.03,R_RingProximal,38.76,75.95,104.84,0.03,0.17,-0.09,0.98
416.03,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
416.05,Main Camera,-2.47,115.61,79.47,0.14,0.03,-0.05,-0.99
416.05,R_Palm,36.23,76.33,103.28,0.02,0.15,-0.03,0.99
416.05,R_ThumbTip,31.25,74.69,109.66,0.04,-0.12,0.53,0.84
416.05,R_IndexTip,36.27,74.17,114.50,0.16,0.09,-0.06,0.98
416.05,R_MiddleTip,39.28,74.39,114.72,0.09,0.13,-0.10,0.98
416.05,R_RingTip,41.34,74.76,112.96,0.10,0.13,-0.14,0.98
416.05,R_LittleTip,43.84,75.13,109.11,0.01,0.26,-0.19,0.95
416.05,R_ThumbDistal,31.69,75.04,107.37,0.04,-0.12,0.53,0.84
416.05,R_IndexIntermediate,35.63,75.44,110.27,0.14,0.06,-0.04,0.99
416.05,R_MiddleIntermediate,38.13,75.56,109.98,0.14,0.12,-0.07,0.98
416.05,R_RingIntermediate,39.96,75.64,108.37,0.08,0.16,-0.13,0.97
416.05,R_LittleIntermediate,41.66,75.48,105.73,0.00,0.31,-0.18,0.93
416.05,R_IndexProximal,35.23,76.07,106.71,0.09,0.06,-0.02,0.99
416.05,R_MiddleProximal,37.24,76.40,106.06,0.10,0.11,-0.05,0.99
416.05,R_ThumbProximal,31.63,75.52,104.17,0.07,-0.03,0.46,0.88
416.05,R_RingProximal,38.75,75.94,104.85,0.03,0.17,-0.09,0.98
416.05,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
416.06,Main Camera,-2.47,115.61,79.48,0.14,0.03,-0.05,-0.99
416.06,R_Palm,36.22,76.33,103.29,0.02,0.15,-0.04,0.99
416.06,R_ThumbTip,31.24,74.70,109.67,0.04,-0.12,0.53,0.84
416.06,R_IndexTip,36.26,74.17,114.52,0.16,0.09,-0.06,0.98
416.06,R_MiddleTip,39.27,74.39,114.74,0.09,0.13,-0.11,0.98
416.06,R_RingTip,41.32,74.76,112.98,0.10,0.13,-0.15,0.98
416.06,R_LittleTip,43.83,75.12,109.12,0.01,0.26,-0.19,0.95
416.06,R_ThumbDistal,31.68,75.06,107.38,0.04,-0.12,0.53,0.84
416.06,R_IndexIntermediate,35.61,75.44,110.28,0.14,0.06,-0.05,0.99
416.06,R_MiddleIntermediate,38.11,75.56,110.00,0.14,0.12,-0.07,0.98
416.06,R_RingIntermediate,39.95,75.63,108.38,0.08,0.16,-0.13,0.97
