Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
105.01,R_IndexProximal,34.41,77.22,106.24,0.11,0.02,-0.05,0.99
105.01,R_MiddleProximal,36.48,77.38,105.75,0.13,0.07,-0.09,0.98
105.01,R_ThumbProximal,31.13,76.64,103.48,0.04,-0.06,0.45,0.89
105.01,R_RingProximal,38.05,76.77,104.69,0.05,0.12,-0.13,0.98
105.01,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.02,Main Camera,-3.17,114.22,78.13,0.04,-0.03,-0.02,-1.00
105.02,R_Palm,35.75,77.27,102.94,0.02,0.11,-0.07,0.99
105.02,R_ThumbTip,30.31,75.88,108.96,0.02,-0.15,0.52,0.84
105.02,R_IndexTip,34.76,75.02,114.05,0.17,0.05,-0.09,0.98
105.02,R_MiddleTip,37.61,74.80,114.48,0.12,0.08,-0.14,0.98
105.02,R_RingTip,39.78,75.21,113.00,0.12,0.08,-0.18,0.97
105.02,R_LittleTip,42.09,75.35,109.67,0.07,0.17,-0.25,0.95
105.02,R_ThumbDistal,30.92,76.20,106.70,0.02,-0.15,0.52,0.84
105.02,R_IndexIntermediate,34.51,76.41,109.81,0.16,0.02,-0.08,0.98
105.02,R_MiddleIntermediate,36.96,76.21,109.70,0.16,0.07,-0.11,0.98
105.02,R_RingIntermediate,38.93,76.29,108.32,0.10,0.12,-0.17,0.97
105.02,R_LittleIntermediate,40.66,76.07,105.96,0.04,0.23,-0.24,0.94
105.02,R_IndexProximal,34.43,77.19,106.27,0.11,0.02,-0.05,0.99
105.02,R_MiddleProximal,36.50,77.35,105.78,0.13,0.07,-0.09,0.98
105.02,R_ThumbProximal,31.15,76.61,103.50,0.04,-0.06,0.45,0.89
105.02,R_RingProximal,38.07,76.75,104.72,0.05,0.12,-0.13,0.98
105.02,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.04,Main Camera,-3.16,114.21,78.13,0.04,-0.03,-0.02,-1.00
105.04,R_Palm,35.76,77.23,102.94,0.02,0.11,-0.07,0.99
105.04,R_ThumbTip,30.33,75.84,108.97,0.02,-0.15,0.52,0.84
105.04,R_IndexTip,34.77,74.98,114.06,0.17,0.05,-0.09,0.98
105.04,R_MiddleTip,37.63,74.77,114.49,0.12,0.08,-0.14,0.98
105.04,R_RingTip,39.80,75.18,113.01,0.12,0.08,-0.18,0.97
105.04,R_LittleTip,42.10,75.32,109.68,0.07,0.17,-0.25,0.95
105.04,R_ThumbDistal,30.93,76.16,106.71,0.02,-0.15,0.52,0.84
105.04,R_IndexIntermediate,34.53,76.37,109.82,0.16,0.02,-0.08,0.98
105.04,R_MiddleIntermediate,36.98,76.18,109.71,0.16,0.07,-0.11,0.98
105.04,R_RingIntermediate,38.94,76.26,108.33,0.10,0.12,-0.17,0.97
105.04,R_LittleIntermediate,40.67,76.04,105.97,0.04,0.23,-0.24,0.94
105.04,R_IndexProximal,34.44,77.16,106.28,0.11,0.02,-0.05,0.99
105.04,R_MiddleProximal,36.52,77.32,105.79,0.13,0.07,-0.09,0.98
105.04,R_ThumbProximal,31.17,76.57,103.51,0.04,-0.06,0.45,0.89
105.04,R_RingProximal,38.09,76.71,104.72,0.05,0.12,-0.13,0.98
105.04,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.05,Main Camera,-3.16,114.21,78.13,0.04,-0.03,-0.02,-1.00
105.05,R_Palm,35.80,77.20,102.94,0.02,0.11,-0.07,0.99
105.05,R_ThumbTip,30.37,75.80,108.97,0.02,-0.15,0.52,0.84
105.05,R_IndexTip,34.81,74.95,114.06,0.17,0.05,-0.09,0.98
105.05,R_MiddleTip,37.66,74.74,114.49,0.12,0.08,-0.14,0.98
105.05,R_RingTip,39.83,75.15,113.01,0.12,0.08,-0.18,0.97
105.05,R_LittleTip,42.12,75.28,109.68,0.07,0.17,-0.25,0.95
105.05,R_ThumbDistal,30.97,76.12,106.72,0.02,-0.15,0.52,0.84
105.05,R_IndexIntermediate,34.56,76.34,109.82,0.16,0.02,-0.08,0.98
105.05,R_MiddleIntermediate,37.01,76.15,109.71,0.16,0.07,-0.11,0.98
105.05,R_RingIntermediate,38.98,76.22,108.33,0.10,0.12,-0.17,0.97
105.05,R_LittleIntermediate,40.70,76.00,105.97,0.04,0.23,-0.24,0.94
105.05,R_IndexProximal,34.48,77.12,106.28,0.11,0.02,-0.05,0.99
105.05,R_MiddleProximal,36.55,77.28,105.79,0.13,0.07,-0.09,0.98
105.05,R_ThumbProximal,31.20,76.53,103.52,0.04,-0.06,0.45,0.89
105.05,R_RingProximal,38.12,76.68,104.72,0.05,0.12,-0.13,0.98
105.05,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.06,Main Camera,-3.15,114.21,78.13,0.04,-0.03,-0.02,-1.00
105.06,R_Palm,35.83,77.16,102.94,0.02,0.11,-0.07,0.99
105.06,R_ThumbTip,30.41,75.76,108.97,0.02,-0.15,0.52,0.84
105.06,R_IndexTip,34.84,74.91,114.06,0.17,0.05,-0.09,0.98
105.06,R_MiddleTip,37.70,74.71,114.49,0.12,0.08,-0.14,0.98
105.06,R_RingTip,39.86,75.11,113.01,0.12,0.08,-0.18,0.97
105.06,R_LittleTip,42.16,75.24,109.68,0.07,0.17,-0.25,0.95
105.06,R_ThumbDistal,31.01,76.08,106.72,0.02,-0.15,0.52,0.84
105.06,R_IndexIntermediate,34.60,76.30,109.82,0.16,0.02,-0.08,0.98
105.06,R_MiddleIntermediate,37.05,76.11,109.71,0.16,0.07,-0.11,0.98
105.06,R_RingIntermediate,39.01,76.19,108.33,0.10,0.12,-0.17,0.97
105.06,R_LittleIntermediate,40.74,75.96,105.97,0.04,0.22,-0.24,0.94
105.06,R_IndexProximal,34.52,77.09,106.28,0.11,0.02,-0.05,0.99
105.06,R_MiddleProximal,36.59,77.24,105.79,0.13,0.07,-0.09,0.98
105.06,R_ThumbProximal,31.24,76.49,103.52,0.04,-0.06,0.45,0.89
105.06,R_RingProximal,38.16,76.64,104.72,0.05,0.12,-0.13,0.98
105.06,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.08,Main Camera,-3.15,114.21,78.13,0.04,-0.03,-0.02,-1.00
105.08,R_Palm,35.87,77.12,102.94,0.02,0.11,-0.07,0.99
105.08,R_ThumbTip,30.45,75.72,108.97,0.02,-0.15,0.52,0.84
105.08,R_IndexTip,34.88,74.88,114.06,0.17,0.05,-0.09,0.98
105.08,R_MiddleTip,37.73,74.68,114.49,0.12,0.08,-0.14,0.98
105.08,R_RingTip,39.90,75.08,113.01,0.12,0.08,-0.18,0.97
105.08,R_LittleTip,42.19,75.20,109.68,0.07,0.17,-0.25,0.95
105.08,R_ThumbDistal,31.05,76.03,106.72,0.02,-0.15,0.52,0.84
105.08,R_IndexIntermediate,34.64,76.26,109.82,0.16,0.02,-0.08,0.98
105.08,R_MiddleIntermediate,37.08,76.08,109.71,0.16,0.07,-0.11,0.98
105.08,R_RingIntermediate,39.05,76.15,108.33,0.09,0.12,-0.17,0.97
105.08,R_LittleIntermediate,40.78,75.93,105.97,0.04,0.22,-0.24,0.94
105.08,R_IndexProximal,34.56,77.05,106.28,0.11,0.02,-0.05,0.99
105.08,R_MiddleProximal,36.63,77.20,105.79,0.13,0.07,-0.09,0.98
105.08,R_ThumbProximal,31.28,76.45,103.52,0.04,-0.06,0.45,0.89
105.08,R_RingProximal,38.20,76.60,104.72,0.04,0.12,-0.13,0.98
105.08,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.09,Main Camera,-3.15,114.21,78.13,0.04,-0.03,-0.02,-1.00
105.09,R_Palm,35.89,77.10,102.96,0.02,0.11,-0.07,0.99
105.09,R_ThumbTip,30.46,75.70,108.99,0.02,-0.15,0.52,0.84
105.09,R_IndexTip,34.89,74.87,114.08,0.17,0.05,-0.09,0.98
105.09,R_MiddleTip,37.74,74.66,114.50,0.12,0.08,-0.14,0.98
105.09,R_RingTip,39.91,75.07,113.03,0.12,0.08,-0.18,0.97
105.09,R_LittleTip,42.19,75.18,109.70,0.07,0.17,-0.25,0.95
105.09,R_ThumbDistal,31.07,76.01,106.73,0.02,-0.15,0.52,0.84
105.09,R_IndexIntermediate,34.65,76.25,109.83,0.16,0.02,-0.08,0.98
105.09,R_MiddleIntermediate,37.10,76.06,109.73,0.16,0.07,-0.10,0.98
105.09,R_RingIntermediate,39.06,76.14,108.34,0.09,0.12,-0.17,0.97
105.09,R_LittleIntermediate,40.79,75.91,105.98,0.04,0.22,-0.24,0.94
105.09,R_IndexProximal,34.57,77.03,106.29,0.11,0.02,-0.05,0.99
105.09,R_MiddleProximal,36.64,77.19,105.80,0.13,0.07,-0.09,0.98
105.09,R_ThumbProximal,31.30,76.43,103.53,0.04,-0.06,0.45,0.89
105.09,R_RingProximal,38.21,76.58,104.74,0.04,0.12,-0.13,0.98
105.09,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.10,Main Camera,-3.13,114.21,78.13,0.04,-0.03,-0.02,-1.00
105.10,R_Palm,35.91,77.09,102.97,0.02,0.11,-0.07,0.99
105.10,R_ThumbTip,30.49,75.69,109.01,0.02,-0.15,0.52,0.84
105.10,R_IndexTip,34.91,74.86,114.10,0.17,0.05,-0.09,0.98
105.10,R_MiddleTip,37.77,74.66,114.52,0.12,0.08,-0.14,0.98
105.10,R_RingTip,39.93,75.07,113.04,0.12,0.08,-0.18,0.97
105.10,R_LittleTip,42.21,75.17,109.72,0.08,0.17,-0.25,0.95
105.10,R_ThumbDistal,31.09,76.00,106.75,0.02,-0.15,0.52,0.84
105.10,R_IndexIntermediate,34.67,76.24,109.85,0.16,0.02,-0.08,0.98
105.10,R_MiddleIntermediate,37.12,76.05,109.74,0.16,0.07,-0.10,0.98
105.10,R_RingIntermediate,39.09,76.13,108.36,0.09,0.12,-0.17,0.97
105.10,R_LittleIntermediate,40.81,75.90,106.00,0.04,0.22,-0.24,0.94
105.10,R_IndexProximal,34.59,77.02,106.31,0.11,0.02,-0.05,0.99
105.10,R_MiddleProximal,36.67,77.18,105.82,0.13,0.07,-0.09,0.98
105.10,R_ThumbProximal,31.32,76.41,103.55,0.04,-0.06,0.45,0.89
105.10,R_RingProximal,38.24,76.57,104.75,0.04,0.12,-0.13,0.98
105.10,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.12,Main Camera,-3.12,114.20,78.13,0.04,-0.03,-0.02,-1.00
105.12,R_Palm,35.92,77.08,102.97,0.02,0.11,-0.07,0.99
105.12,R_ThumbTip,30.50,75.67,109.01,0.02,-0.15,0.52,0.84
105.12,R_IndexTip,34.91,74.85,114.10,0.17,0.05,-0.09,0.98
105.12,R_MiddleTip,37.77,74.64,114.52,0.12,0.08,-0.14,0.98
105.12,R_RingTip,39.94,75.06,113.05,0.12,0.08,-0.18,0.97
105.12,R_LittleTip,42.21,75.16,109.72,0.08,0.17,-0.25,0.95
105.12,R_ThumbDistal,31.10,75.99,106.75,0.02,-0.15,0.52,0.84
105.12,R_IndexIntermediate,34.68,76.22,109.85,0.16,0.02,-0.08,0.98
105.12,R_MiddleIntermediate,37.13,76.04,109.74,0.16,0.07,-0.10,0.98
105.12,R_RingIntermediate,39.09,76.12,108.36,0.09,0.12,-0.17,0.97
105.12,R_LittleIntermediate,40.82,75.89,106.00,0.04,0.22,-0.24,0.94
105.12,R_IndexProximal,34.60,77.00,106.31,0.11,0.02,-0.05,0.99
105.12,R_MiddleProximal,36.68,77.16,105.82,0.13,0.07,-0.09,0.98
105.12,R_ThumbProximal,31.33,76.40,103.55,0.04,-0.06,0.45,0.89
105.12,R_RingProximal,38.25,76.56,104.75,0.04,0.12,-0.13,0.98
105.12,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.13,Main Camera,-3.12,114.19,78.13,0.04,-0.03,-0.02,-1.00
105.13,R_Palm,35.90,77.09,102.97,0.02,0.11,-0.07,0.99
105.13,R_ThumbTip,30.49,75.69,109.00,0.02,-0.15,0.52,0.84
105.13,R_IndexTip,34.90,74.86,114.09,0.17,0.05,-0.09,0.98
105.13,R_MiddleTip,37.75,74.66,114.52,0.12,0.08,-0.14,0.98
105.13,R_RingTip,39.92,75.07,113.04,0.12,0.08,-0.18,0.97
105.13,R_LittleTip,42.19,75.17,109.71,0.08,0.16,-0.25,0.95
105.13,R_ThumbDistal,31.09,76.00,106.74,0.02,-0.15,0.52,0.84
105.13,R_IndexIntermediate,34.66,76.23,109.85,0.16,0.02,-0.08,0.98
105.13,R_MiddleIntermediate,37.11,76.05,109.74,0.16,0.07,-0.10,0.98
105.13,R_RingIntermediate,39.08,76.13,108.35,0.09,0.12,-0.17,0.97
105.13,R_LittleIntermediate,40.80,75.91,106.00,0.04,0.22,-0.24,0.94
105.13,R_IndexProximal,34.59,77.02,106.30,0.11,0.02,-0.05,0.99
105.13,R_MiddleProximal,36.66,77.18,105.81,0.13,0.07,-0.09,0.98
105.13,R_ThumbProximal,31.32,76.41,103.54,0.04,-0.06,0.45,0.89
105.13,R_RingProximal,38.23,76.57,104.75,0.04,0.12,-0.13,0.98
105.13,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.15,Main Camera,-3.12,114.19,78.13,0.04,-0.03,-0.02,-1.00
105.15,R_Palm,35.89,77.11,102.95,0.02,0.11,-0.07,0.99
105.15,R_ThumbTip,30.47,75.71,108.99,0.02,-0.15,0.52,0.84
105.15,R_IndexTip,34.88,74.88,114.07,0.17,0.05,-0.09,0.98
105.15,R_MiddleTip,37.73,74.68,114.50,0.12,0.08,-0.14,0.98
105.15,R_RingTip,39.90,75.09,113.02,0.12,0.08,-0.18,0.97
105.15,R_LittleTip,42.17,75.18,109.70,0.08,0.16,-0.25,0.95
105.15,R_ThumbDistal,31.07,76.02,106.73,0.02,-0.15,0.52,0.84
105.15,R_IndexIntermediate,34.64,76.25,109.83,0.16,0.02,-0.08,0.98
105.15,R_MiddleIntermediate,37.09,76.07,109.72,0.16,0.07,-0.10,0.98
105.15,R_RingIntermediate,39.06,76.15,108.34,0.09,0.12,-0.17,0.97
105.15,R_LittleIntermediate,40.78,75.92,105.98,0.04,0.22,-0.24,0.94
105.15,R_IndexProximal,34.57,77.04,106.28,0.11,0.02,-0.05,0.99
105.15,R_MiddleProximal,36.64,77.19,105.79,0.13,0.07,-0.09,0.98
105.15,R_ThumbProximal,31.30,76.43,103.53,0.04,-0.06,0.45,0.89
105.15,R_RingProximal,38.21,76.59,104.73,0.04,0.12,-0.13,0.98
105.15,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.16,Main Camera,-3.12,114.18,78.13,0.04,-0.03,-0.02,-1.00
105.16,R_Palm,35.85,77.15,102.92,0.02,0.11,-0.07,0.99
105.16,R_ThumbTip,30.43,75.75,108.96,0.02,-0.15,0.52,0.84
105.16,R_IndexTip,34.84,74.92,114.04,0.17,0.05,-0.09,0.98
105.16,R_MiddleTip,37.70,74.72,114.47,0.12,0.08,-0.14,0.98
105.16,R_RingTip,39.86,75.13,112.99,0.12,0.08,-0.18,0.97
105.16,R_LittleTip,42.13,75.21,109.67,0.08,0.16,-0.25,0.95
105.16,R_ThumbDistal,31.03,76.07,106.70,0.02,-0.15,0.52,0.84
105.16,R_IndexIntermediate,34.61,76.29,109.80,0.16,0.02,-0.08,0.98
105.16,R_MiddleIntermediate,37.05,76.11,109.69,0.16,0.07,-0.11,0.98
105.16,R_RingIntermediate,39.02,76.19,108.31,0.09,0.12,-0.17,0.97
105.16,R_LittleIntermediate,40.74,75.96,105.95,0.04,0.22,-0.24,0.94
105.16,R_IndexProximal,34.53,77.08,106.25,0.11,0.02,-0.05,0.99
105.16,R_MiddleProximal,36.61,77.23,105.76,0.13,0.07,-0.09,0.98
105.16,R_ThumbProximal,31.27,76.48,103.50,0.04,-0.06,0.45,0.89
105.16,R_RingProximal,38.18,76.63,104.70,0.04,0.12,-0.13,0.98
105.16,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.17,Main Camera,-3.12,114.17,78.14,0.04,-0.03,-0.02,-1.00
105.17,R_Palm,35.80,77.20,102.88,0.02,0.11,-0.07,0.99
105.17,R_ThumbTip,30.39,75.81,108.92,0.02,-0.15,0.52,0.84
105.17,R_IndexTip,34.79,74.98,114.00,0.17,0.05,-0.09,0.98
105.17,R_MiddleTip,37.64,74.76,114.43,0.12,0.08,-0.14,0.98
105.17,R_RingTip,39.81,75.18,112.95,0.12,0.08,-0.18,0.97
105.17,R_LittleTip,42.07,75.26,109.62,0.08,0.16,-0.25,0.95
105.17,R_ThumbDistal,30.98,76.13,106.66,0.02,-0.15,0.52,0.84
105.17,R_IndexIntermediate,34.56,76.35,109.76,0.16,0.02,-0.08,0.98
105.17,R_MiddleIntermediate,37.00,76.16,109.65,0.16,0.07,-0.11,0.98
105.17,R_RingIntermediate,38.97,76.23,108.26,0.09,0.12,-0.17,0.97
105.17,R_LittleIntermediate,40.69,76.01,105.90,0.05,0.22,-0.24,0.94
105.17,R_IndexProximal,34.48,77.13,106.21,0.11,0.02,-0.05,0.99
105.17,R_MiddleProximal,36.56,77.28,105.72,0.13,0.07,-0.09,0.98
105.17,R_ThumbProximal,31.22,76.53,103.46,0.04,-0.06,0.45,0.89
105.17,R_RingProximal,38.13,76.68,104.65,0.04,0.12,-0.13,0.98
105.17,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.19,Main Camera,-3.12,114.17,78.14,0.04,-0.03,-0.02,-1.00
105.19,R_Palm,35.80,77.21,102.88,0.02,0.11,-0.07,0.99
105.19,R_ThumbTip,30.39,75.82,108.92,0.02,-0.15,0.52,0.84
105.19,R_IndexTip,34.79,74.99,114.00,0.17,0.05,-0.09,0.98
105.19,R_MiddleTip,37.65,74.78,114.43,0.12,0.08,-0.14,0.98
105.19,R_RingTip,39.82,75.19,112.95,0.12,0.08,-0.18,0.97
105.19,R_LittleTip,42.08,75.26,109.62,0.08,0.16,-0.25,0.95
105.19,R_ThumbDistal,30.98,76.14,106.66,0.02,-0.15,0.52,0.84
105.19,R_IndexIntermediate,34.56,76.36,109.76,0.16,0.02,-0.08,0.98
105.19,R_MiddleIntermediate,37.01,76.17,109.65,0.16,0.07,-0.11,0.98
105.19,R_RingIntermediate,38.97,76.24,108.26,0.09,0.12,-0.17,0.97
105.19,R_LittleIntermediate,40.69,76.01,105.90,0.05,0.22,-0.24,0.94
105.19,R_IndexProximal,34.49,77.14,106.21,0.11,0.02,-0.05,0.99
105.19,R_MiddleProximal,36.56,77.29,105.72,0.13,0.07,-0.09,0.98
105.19,R_ThumbProximal,31.22,76.55,103.46,0.04,-0.06,0.45,0.89
105.19,R_RingProximal,38.13,76.69,104.65,0.04,0.12,-0.13,0.98
105.19,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.20,Main Camera,-3.13,114.15,78.14,0.04,-0.03,-0.02,-1.00
105.20,R_Palm,35.80,77.22,102.88,0.02,0.11,-0.08,0.99
105.20,R_ThumbTip,30.39,75.84,108.92,0.02,-0.15,0.52,0.84
105.20,R_IndexTip,34.79,75.01,114.01,0.17,0.05,-0.09,0.98
105.20,R_MiddleTip,37.65,74.79,114.43,0.12,0.08,-0.14,0.98
105.20,R_RingTip,39.82,75.20,112.95,0.12,0.08,-0.18,0.97
105.20,R_LittleTip,42.08,75.27,109.61,0.08,0.16,-0.25,0.95
105.20,R_ThumbDistal,30.99,76.15,106.67,0.02,-0.15,0.52,0.84
105.20,R_IndexIntermediate,34.56,76.37,109.76,0.16,0.02,-0.08,0.98
105.20,R_MiddleIntermediate,37.01,76.17,109.65,0.16,0.07,-0.11,0.98
105.20,R_RingIntermediate,38.98,76.25,108.26,0.09,0.12,-0.17,0.97
105.20,R_LittleIntermediate,40.69,76.02,105.90,0.05,0.22,-0.24,0.94
105.20,R_IndexProximal,34.49,77.15,106.21,0.11,0.02,-0.05,0.99
105.20,R_MiddleProximal,36.56,77.30,105.72,0.13,0.07,-0.09,0.98
105.20,R_ThumbProximal,31.22,76.56,103.47,0.04,-0.06,0.45,0.89
105.20,R_RingProximal,38.13,76.69,104.65,0.04,0.12,-0.13,0.98
105.20,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.22,Main Camera,-3.14,114.13,78.14,0.04,-0.03,-0.02,-1.00
105.22,R_Palm,35.80,77.22,102.88,0.02,0.11,-0.07,0.99
105.22,R_ThumbTip,30.39,75.83,108.93,0.02,-0.15,0.52,0.84
105.22,R_IndexTip,34.79,75.01,114.01,0.17,0.05,-0.09,0.98
105.22,R_MiddleTip,37.65,74.79,114.43,0.12,0.08,-0.14,0.98
105.22,R_RingTip,39.82,75.21,112.95,0.12,0.08,-0.18,0.97
105.22,R_LittleTip,42.08,75.27,109.62,0.08,0.16,-0.25,0.95
105.22,R_ThumbDistal,30.99,76.15,106.67,0.02,-0.15,0.52,0.84
105.22,R_IndexIntermediate,34.56,76.37,109.76,0.16,0.02,-0.08,0.98
105.22,R_MiddleIntermediate,37.01,76.18,109.65,0.16,0.07,-0.11,0.98
105.22,R_RingIntermediate,38.98,76.25,108.26,0.09,0.12,-0.17,0.97
105.22,R_LittleIntermediate,40.69,76.02,105.90,0.04,0.22,-0.24,0.94
105.22,R_IndexProximal,34.49,77.15,106.22,0.11,0.02,-0.05,0.99
105.22,R_MiddleProximal,36.56,77.30,105.72,0.13,0.07,-0.09,0.98
105.22,R_ThumbProximal,31.22,76.55,103.47,0.04,-0.06,0.45,0.89
105.22,R_RingProximal,38.13,76.69,104.65,0.04,0.12,-0.13,0.98
105.22,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.23,Main Camera,-3.15,114.12,78.15,0.04,-0.03,-0.02,-1.00
105.23,R_Palm,35.80,77.22,102.88,0.02,0.11,-0.07,0.99
105.23,R_ThumbTip,30.39,75.83,108.93,0.02,-0.15,0.52,0.84
105.23,R_IndexTip,34.78,75.02,114.01,0.17,0.05,-0.09,0.98
105.23,R_MiddleTip,37.65,74.80,114.44,0.12,0.08,-0.14,0.98
105.23,R_RingTip,39.82,75.21,112.95,0.12,0.08,-0.18,0.97
105.23,R_LittleTip,42.08,75.28,109.62,0.08,0.16,-0.25,0.95
105.23,R_ThumbDistal,30.99,76.15,106.67,0.02,-0.15,0.52,0.84
105.23,R_IndexIntermediate,34.56,76.37,109.76,0.16,0.02,-0.08,0.98
105.23,R_MiddleIntermediate,37.01,76.18,109.65,0.16,0.07,-0.11,0.98
105.23,R_RingIntermediate,38.98,76.26,108.26,0.09,0.12,-0.17,0.97
105.23,R_LittleIntermediate,40.69,76.03,105.90,0.04,0.22,-0.24,0.94
105.23,R_IndexProximal,34.49,77.15,106.22,0.11,0.02,-0.05,0.99
105.23,R_MiddleProximal,36.56,77.30,105.72,0.13,0.07,-0.09,0.98
105.23,R_ThumbProximal,31.22,76.55,103.47,0.04,-0.06,0.45,0.89
105.23,R_RingProximal,38.13,76.70,104.65,0.04,0.12,-0.13,0.98
105.23,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.24,Main Camera,-3.15,114.11,78.15,0.04,-0.03,-0.02,-1.00
105.24,R_Palm,35.80,77.22,102.88,0.02,0.11,-0.07,0.99
105.24,R_ThumbTip,30.39,75.83,108.93,0.02,-0.15,0.52,0.84
105.24,R_IndexTip,34.78,75.02,114.02,0.17,0.05,-0.09,0.98
105.24,R_MiddleTip,37.65,74.80,114.44,0.12,0.08,-0.14,0.98
105.24,R_RingTip,39.82,75.22,112.95,0.12,0.08,-0.18,0.97
105.24,R_LittleTip,42.08,75.29,109.62,0.08,0.16,-0.25,0.95
105.24,R_ThumbDistal,30.99,76.14,106.67,0.02,-0.15,0.52,0.84
105.24,R_IndexIntermediate,34.56,76.37,109.76,0.16,0.02,-0.08,0.98
105.24,R_MiddleIntermediate,37.01,76.18,109.65,0.16,0.07,-0.11,0.98
105.24,R_RingIntermediate,38.98,76.26,108.26,0.09,0.12,-0.17,0.97
105.24,R_LittleIntermediate,40.69,76.03,105.90,0.04,0.22,-0.24,0.94
105.24,R_IndexProximal,34.49,77.15,106.22,0.11,0.01,-0.05,0.99
105.24,R_MiddleProximal,36.56,77.30,105.72,0.13,0.07,-0.09,0.98
105.24,R_ThumbProximal,31.22,76.55,103.47,0.04,-0.06,0.45,0.89
105.24,R_RingProximal,38.13,76.70,104.65,0.04,0.12,-0.13,0.98
105.24,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.26,Main Camera,-3.15,114.10,78.15,0.04,-0.03,-0.02,-1.00
105.26,R_Palm,35.78,77.23,102.89,0.02,0.11,-0.07,0.99
105.26,R_ThumbTip,30.36,75.83,108.93,0.02,-0.15,0.52,0.84
105.26,R_IndexTip,34.76,75.03,114.02,0.17,0.05,-0.09,0.98
105.26,R_MiddleTip,37.63,74.81,114.44,0.12,0.08,-0.14,0.98
105.26,R_RingTip,39.79,75.23,112.96,0.12,0.08,-0.18,0.97
105.26,R_LittleTip,42.05,75.30,109.63,0.08,0.16,-0.25,0.95
105.26,R_ThumbDistal,30.96,76.15,106.67,0.02,-0.15,0.52,0.84
105.26,R_IndexIntermediate,34.53,76.38,109.77,0.16,0.02,-0.08,0.98
105.26,R_MiddleIntermediate,36.99,76.19,109.66,0.16,0.07,-0.11,0.98
105.26,R_RingIntermediate,38.95,76.27,108.27,0.09,0.12,-0.17,0.97
105.26,R_LittleIntermediate,40.67,76.05,105.90,0.04,0.22,-0.24,0.94
105.26,R_IndexProximal,34.47,77.15,106.22,0.11,0.01,-0.05,0.99
105.26,R_MiddleProximal,36.54,77.31,105.73,0.13,0.07,-0.09,0.98
105.26,R_ThumbProximal,31.20,76.55,103.47,0.04,-0.06,0.45,0.89
105.26,R_RingProximal,38.11,76.71,104.66,0.04,0.12,-0.13,0.98
105.26,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.27,Main Camera,-3.16,114.09,78.15,0.04,-0.03,-0.02,-1.00
105.27,R_Palm,35.78,77.23,102.87,0.02,0.11,-0.07,0.99
105.27,R_ThumbTip,30.36,75.81,108.92,0.02,-0.15,0.52,0.84
105.27,R_IndexTip,34.76,75.02,114.01,0.17,0.05,-0.09,0.98
105.27,R_MiddleTip,37.63,74.81,114.43,0.12,0.08,-0.14,0.98
105.27,R_RingTip,39.80,75.24,112.94,0.12,0.08,-0.18,0.97
105.27,R_LittleTip,42.05,75.32,109.61,0.08,0.16,-0.25,0.95
105.27,R_ThumbDistal,30.96,76.13,106.66,0.02,-0.15,0.52,0.84
105.27,R_IndexIntermediate,34.53,76.37,109.76,0.16,0.02,-0.07,0.98
105.27,R_MiddleIntermediate,36.99,76.19,109.64,0.16,0.07,-0.10,0.98
105.27,R_RingIntermediate,38.95,76.28,108.26,0.09,0.12,-0.17,0.97
105.27,R_LittleIntermediate,40.67,76.06,105.89,0.04,0.22,-0.24,0.94
105.27,R_IndexProximal,34.46,77.15,106.21,0.11,0.01,-0.05,0.99
105.27,R_MiddleProximal,36.54,77.31,105.72,0.13,0.07,-0.09,0.98
105.27,R_ThumbProximal,31.20,76.54,103.46,0.04,-0.06,0.45,0.89
105.27,R_RingProximal,38.11,76.71,104.65,0.04,0.12,-0.13,0.98
105.27,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.29,Main Camera,-3.16,114.08,78.15,0.04,-0.03,-0.02,-1.00
105.29,R_Palm,35.76,77.23,102.87,0.02,0.11,-0.07,0.99
