Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
92.30,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.31,Main Camera,-0.31,113.12,79.79,0.00,-0.12,-0.03,-0.99
92.31,R_Palm,37.04,76.67,102.05,-0.02,0.00,-0.06,1.00
92.31,R_ThumbTip,30.19,75.62,106.60,-0.05,-0.23,0.50,0.83
92.31,R_IndexTip,34.78,75.05,112.95,0.16,0.01,-0.07,0.98
92.31,R_MiddleTip,37.48,74.42,113.77,0.15,0.03,-0.12,0.98
92.31,R_RingTip,39.62,75.02,112.79,0.14,0.02,-0.17,0.98
92.31,R_LittleTip,41.96,74.95,110.05,0.10,0.07,-0.24,0.96
92.31,R_ThumbDistal,31.26,75.88,104.52,-0.05,-0.23,0.50,0.83
92.31,R_IndexIntermediate,34.89,76.30,108.66,0.14,-0.02,-0.05,0.99
92.31,R_MiddleIntermediate,37.31,75.95,108.99,0.18,0.02,-0.08,0.98
92.31,R_RingIntermediate,39.40,76.10,108.04,0.11,0.05,-0.16,0.98
92.31,R_LittleIntermediate,41.34,75.73,106.14,0.08,0.13,-0.24,0.96
92.31,R_IndexProximal,35.08,76.77,105.06,0.07,-0.03,-0.03,1.00
92.31,R_MiddleProximal,37.21,76.96,105.00,0.12,0.02,-0.07,0.99
92.31,R_ThumbProximal,32.16,76.24,101.44,-0.01,-0.15,0.44,0.88
92.31,R_RingProximal,38.98,76.34,104.34,0.03,0.06,-0.12,0.99
92.31,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.33,Main Camera,-0.44,113.18,79.80,0.00,-0.11,-0.03,-0.99
92.33,R_Palm,37.12,76.60,102.06,-0.01,0.01,-0.05,1.00
92.33,R_ThumbTip,30.31,75.44,106.64,-0.04,-0.23,0.50,0.83
92.33,R_IndexTip,34.98,74.82,112.96,0.16,0.01,-0.06,0.98
92.33,R_MiddleTip,37.70,74.20,113.75,0.15,0.04,-0.12,0.98
92.33,R_RingTip,39.83,74.80,112.75,0.14,0.02,-0.16,0.98
92.33,R_LittleTip,42.26,74.93,109.98,0.09,0.09,-0.23,0.96
92.33,R_ThumbDistal,31.37,75.74,104.56,-0.04,-0.23,0.50,0.83
92.33,R_IndexIntermediate,35.03,76.10,108.69,0.15,-0.02,-0.05,0.99
92.33,R_MiddleIntermediate,37.46,75.78,108.99,0.18,0.03,-0.08,0.98
92.33,R_RingIntermediate,39.54,75.95,108.02,0.11,0.06,-0.15,0.98
92.33,R_LittleIntermediate,41.50,75.67,106.08,0.08,0.14,-0.23,0.96
92.33,R_IndexProximal,35.19,76.60,105.09,0.07,-0.02,-0.02,1.00
92.33,R_MiddleProximal,37.31,76.83,105.02,0.13,0.03,-0.06,0.99
92.33,R_ThumbProximal,32.24,76.15,101.47,0.00,-0.15,0.44,0.88
92.33,R_RingProximal,39.09,76.25,104.33,0.03,0.07,-0.11,0.99
92.33,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.34,Main Camera,-0.58,113.22,79.80,0.01,-0.11,-0.03,-0.99
92.34,R_Palm,37.19,76.54,102.06,0.00,0.01,-0.05,1.00
92.34,R_ThumbTip,30.42,75.31,106.67,-0.03,-0.23,0.50,0.83
92.34,R_IndexTip,35.14,74.62,112.97,0.17,0.02,-0.05,0.98
92.34,R_MiddleTip,37.87,74.02,113.74,0.15,0.04,-0.11,0.98
92.34,R_RingTip,40.01,74.63,112.71,0.15,0.03,-0.15,0.98
92.34,R_LittleTip,42.52,74.92,109.91,0.08,0.10,-0.22,0.97
92.34,R_ThumbDistal,31.46,75.64,104.58,-0.03,-0.23,0.50,0.83
92.34,R_IndexIntermediate,35.15,75.93,108.70,0.15,-0.01,-0.04,0.99
92.34,R_MiddleIntermediate,37.59,75.63,108.99,0.18,0.03,-0.07,0.98
92.34,R_RingIntermediate,39.67,75.82,108.00,0.12,0.06,-0.14,0.98
92.34,R_LittleIntermediate,41.65,75.63,106.02,0.07,0.15,-0.21,0.96
92.34,R_IndexProximal,35.28,76.46,105.11,0.07,-0.02,-0.02,1.00
92.34,R_MiddleProximal,37.40,76.72,105.03,0.13,0.03,-0.06,0.99
92.34,R_ThumbProximal,32.31,76.09,101.49,0.00,-0.15,0.44,0.88
92.34,R_RingProximal,39.18,76.18,104.31,0.04,0.07,-0.10,0.99
92.34,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.36,Main Camera,-0.74,113.23,79.79,0.01,-0.10,-0.03,-0.99
92.36,R_Palm,37.19,76.60,102.05,0.01,0.02,-0.04,1.00
92.36,R_ThumbTip,30.48,75.33,106.71,-0.03,-0.23,0.50,0.83
92.36,R_IndexTip,35.17,74.72,112.99,0.16,0.02,-0.05,0.99
92.36,R_MiddleTip,37.92,74.12,113.73,0.15,0.04,-0.10,0.98
92.36,R_RingTip,40.10,74.68,112.67,0.14,0.04,-0.15,0.98
92.36,R_LittleTip,42.68,75.05,109.83,0.07,0.11,-0.21,0.97
92.36,R_ThumbDistal,31.51,75.67,104.61,-0.03,-0.23,0.50,0.83
92.36,R_IndexIntermediate,35.18,76.00,108.71,0.15,-0.01,-0.04,0.99
92.36,R_MiddleIntermediate,37.62,75.69,108.97,0.18,0.03,-0.07,0.98
92.36,R_RingIntermediate,39.71,75.85,107.96,0.12,0.07,-0.14,0.98
92.36,R_LittleIntermediate,41.70,75.68,105.97,0.06,0.16,-0.21,0.96
92.36,R_IndexProximal,35.30,76.48,105.11,0.07,-0.02,-0.01,1.00
92.36,R_MiddleProximal,37.42,76.76,105.01,0.13,0.03,-0.05,0.99
92.36,R_ThumbProximal,32.31,76.14,101.51,0.01,-0.15,0.44,0.88
92.36,R_RingProximal,39.20,76.23,104.28,0.04,0.07,-0.10,0.99
92.36,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.37,Main Camera,-0.88,113.26,79.77,0.01,-0.09,-0.03,-1.00
92.37,R_Palm,37.15,76.64,102.03,0.01,0.02,-0.04,1.00
92.37,R_ThumbTip,30.45,75.40,106.70,-0.03,-0.23,0.50,0.83
92.37,R_IndexTip,35.08,74.87,112.99,0.16,0.01,-0.05,0.99
92.37,R_MiddleTip,37.85,74.27,113.75,0.14,0.04,-0.10,0.98
92.37,R_RingTip,40.08,74.77,112.67,0.14,0.04,-0.15,0.98
92.37,R_LittleTip,42.73,75.17,109.80,0.06,0.12,-0.21,0.97
92.37,R_ThumbDistal,31.48,75.72,104.60,-0.03,-0.23,0.50,0.83
92.37,R_IndexIntermediate,35.12,76.09,108.70,0.14,-0.01,-0.04,0.99
92.37,R_MiddleIntermediate,37.57,75.78,108.97,0.18,0.03,-0.07,0.98
92.37,R_RingIntermediate,39.68,75.91,107.94,0.11,0.07,-0.14,0.98
92.37,R_LittleIntermediate,41.69,75.73,105.94,0.05,0.17,-0.21,0.96
92.37,R_IndexProximal,35.27,76.53,105.10,0.06,-0.02,-0.01,1.00
92.37,R_MiddleProximal,37.39,76.81,105.00,0.12,0.03,-0.05,0.99
92.37,R_ThumbProximal,32.28,76.19,101.50,0.01,-0.14,0.44,0.89
92.37,R_RingProximal,39.16,76.28,104.26,0.04,0.07,-0.10,0.99
92.37,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.38,Main Camera,-1.03,113.31,79.74,0.01,-0.08,-0.03,-1.00
92.38,R_Palm,37.13,76.58,102.11,0.01,0.02,-0.04,1.00
92.38,R_ThumbTip,30.41,75.36,106.78,-0.03,-0.23,0.50,0.83
92.38,R_IndexTip,35.01,74.82,113.08,0.16,0.01,-0.05,0.99
92.38,R_MiddleTip,37.78,74.23,113.84,0.14,0.04,-0.10,0.98
92.38,R_RingTip,40.05,74.73,112.75,0.14,0.04,-0.15,0.98
92.38,R_LittleTip,42.77,75.11,109.87,0.05,0.12,-0.21,0.97
92.38,R_ThumbDistal,31.46,75.67,104.69,-0.03,-0.23,0.50,0.83
92.38,R_IndexIntermediate,35.07,76.04,108.78,0.14,-0.02,-0.04,0.99
92.38,R_MiddleIntermediate,37.52,75.73,109.06,0.17,0.03,-0.07,0.98
92.38,R_RingIntermediate,39.65,75.86,108.03,0.11,0.07,-0.14,0.98
92.38,R_LittleIntermediate,41.69,75.66,106.02,0.05,0.17,-0.21,0.96
92.38,R_IndexProximal,35.24,76.47,105.18,0.06,-0.02,-0.01,1.00
92.38,R_MiddleProximal,37.36,76.75,105.08,0.12,0.03,-0.05,0.99
92.38,R_ThumbProximal,32.25,76.13,101.59,0.01,-0.14,0.44,0.89
92.38,R_RingProximal,39.14,76.22,104.35,0.04,0.07,-0.10,0.99
92.38,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.40,Main Camera,-1.18,113.33,79.71,0.01,-0.07,-0.03,-1.00
92.40,R_Palm,37.08,76.44,102.30,0.00,0.02,-0.04,1.00
92.40,R_ThumbTip,30.36,75.26,106.96,-0.04,-0.23,0.50,0.83
92.40,R_IndexTip,34.91,74.70,113.26,0.16,0.01,-0.05,0.99
92.40,R_MiddleTip,37.69,74.12,114.04,0.14,0.04,-0.10,0.98
92.40,R_RingTip,39.98,74.61,112.95,0.14,0.03,-0.15,0.98
92.40,R_LittleTip,42.79,74.99,110.04,0.05,0.13,-0.21,0.97
92.40,R_ThumbDistal,31.41,75.55,104.87,-0.04,-0.23,0.50,0.83
92.40,R_IndexIntermediate,35.00,75.91,108.96,0.14,-0.02,-0.04,0.99
92.40,R_MiddleIntermediate,37.45,75.60,109.25,0.17,0.03,-0.07,0.98
92.40,R_RingIntermediate,39.59,75.72,108.22,0.11,0.07,-0.14,0.98
92.40,R_LittleIntermediate,41.66,75.52,106.20,0.05,0.18,-0.21,0.96
92.40,R_IndexProximal,35.19,76.33,105.36,0.06,-0.03,-0.01,1.00
92.40,R_MiddleProximal,37.31,76.61,105.26,0.12,0.02,-0.05,0.99
92.40,R_ThumbProximal,32.21,76.01,101.77,0.01,-0.14,0.44,0.89
92.40,R_RingProximal,39.09,76.08,104.54,0.04,0.07,-0.10,0.99
92.40,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.41,Main Camera,-1.33,113.36,79.67,0.02,-0.06,-0.03,-1.00
92.41,R_Palm,37.02,76.28,102.51,0.00,0.02,-0.04,1.00
92.41,R_ThumbTip,30.30,75.14,107.17,-0.04,-0.23,0.50,0.83
92.41,R_IndexTip,34.80,74.56,113.48,0.16,0.00,-0.05,0.99
92.41,R_MiddleTip,37.58,73.98,114.26,0.14,0.03,-0.10,0.98
92.41,R_RingTip,39.92,74.47,113.17,0.13,0.03,-0.15,0.98
92.41,R_LittleTip,42.80,74.85,110.24,0.04,0.13,-0.21,0.97
92.41,R_ThumbDistal,31.37,75.42,105.09,-0.04,-0.23,0.50,0.83
92.41,R_IndexIntermediate,34.92,75.76,109.18,0.14,-0.02,-0.04,0.99
92.41,R_MiddleIntermediate,37.37,75.45,109.46,0.17,0.02,-0.07,0.98
92.41,R_RingIntermediate,39.53,75.56,108.43,0.11,0.07,-0.14,0.98
92.41,R_LittleIntermediate,41.62,75.35,106.41,0.05,0.18,-0.20,0.96
92.41,R_IndexProximal,35.14,76.17,105.58,0.06,-0.03,-0.01,1.00
92.41,R_MiddleProximal,37.26,76.45,105.48,0.12,0.02,-0.05,0.99
92.41,R_ThumbProximal,32.16,75.86,101.99,0.01,-0.14,0.44,0.89
92.41,R_RingProximal,39.03,75.92,104.75,0.04,0.07,-0.10,0.99
92.41,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.42,Main Camera,-1.46,113.39,79.64,0.02,-0.06,-0.03,-1.00
92.42,R_Palm,37.16,76.03,102.71,0.00,0.02,-0.04,1.00
92.42,R_ThumbTip,30.43,74.91,107.39,-0.05,-0.24,0.50,0.83
92.42,R_IndexTip,34.98,74.32,113.69,0.15,0.00,-0.05,0.99
92.42,R_MiddleTip,37.76,73.75,114.46,0.14,0.04,-0.10,0.98
92.42,R_RingTip,40.10,74.24,113.36,0.13,0.04,-0.15,0.98
92.42,R_LittleTip,42.98,74.61,110.42,0.04,0.14,-0.21,0.97
92.42,R_ThumbDistal,31.53,75.16,105.32,-0.05,-0.24,0.50,0.83
92.42,R_IndexIntermediate,35.08,75.51,109.38,0.14,-0.02,-0.04,0.99
92.42,R_MiddleIntermediate,37.54,75.20,109.66,0.17,0.02,-0.06,0.98
92.42,R_RingIntermediate,39.69,75.32,108.62,0.11,0.07,-0.13,0.98
92.42,R_LittleIntermediate,41.78,75.10,106.59,0.05,0.18,-0.20,0.96
92.42,R_IndexProximal,35.29,75.92,105.78,0.06,-0.03,-0.01,1.00
92.42,R_MiddleProximal,37.41,76.20,105.68,0.12,0.02,-0.05,0.99
92.42,R_ThumbProximal,32.30,75.60,102.21,0.01,-0.14,0.44,0.89
92.42,R_RingProximal,39.18,75.67,104.94,0.04,0.07,-0.09,0.99
92.42,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.44,Main Camera,-1.60,113.42,79.60,0.02,-0.05,-0.03,-1.00
92.44,R_Palm,37.25,75.92,102.72,0.00,0.02,-0.04,1.00
92.44,R_ThumbTip,30.54,74.80,107.44,-0.06,-0.24,0.50,0.83
92.44,R_IndexTip,35.13,74.20,113.71,0.15,0.01,-0.05,0.99
92.44,R_MiddleTip,37.92,73.65,114.47,0.13,0.04,-0.10,0.99
92.44,R_RingTip,40.25,74.15,113.35,0.13,0.04,-0.14,0.98
92.44,R_LittleTip,43.12,74.53,110.39,0.04,0.14,-0.20,0.97
92.44,R_ThumbDistal,31.65,75.03,105.37,-0.06,-0.24,0.50,0.83
92.44,R_IndexIntermediate,35.20,75.39,109.40,0.14,-0.02,-0.03,0.99
92.44,R_MiddleIntermediate,37.66,75.10,109.67,0.17,0.03,-0.06,0.98
92.44,R_RingIntermediate,39.81,75.23,108.62,0.11,0.07,-0.13,0.98
92.44,R_LittleIntermediate,41.89,75.02,106.57,0.04,0.19,-0.20,0.96
92.44,R_IndexProximal,35.39,75.80,105.80,0.06,-0.03,-0.01,1.00
92.44,R_MiddleProximal,37.50,76.10,105.68,0.12,0.03,-0.05,0.99
92.44,R_ThumbProximal,32.40,75.46,102.25,0.01,-0.13,0.44,0.89
92.44,R_RingProximal,39.28,75.58,104.94,0.04,0.08,-0.09,0.99
92.44,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.45,Main Camera,-1.74,113.46,79.56,0.02,-0.04,-0.03,-1.00
92.45,R_Palm,37.30,75.91,102.71,0.00,0.02,-0.04,1.00
92.45,R_ThumbTip,30.63,74.82,107.47,-0.06,-0.23,0.50,0.83
92.45,R_IndexTip,35.22,74.19,113.71,0.15,0.01,-0.04,0.99
92.45,R_MiddleTip,38.02,73.66,114.46,0.13,0.04,-0.10,0.99
92.45,R_RingTip,40.34,74.15,113.33,0.13,0.04,-0.14,0.98
92.45,R_LittleTip,43.21,74.54,110.35,0.04,0.14,-0.20,0.97
92.45,R_ThumbDistal,31.74,75.03,105.40,-0.06,-0.23,0.50,0.83
92.45,R_IndexIntermediate,35.28,75.38,109.40,0.14,-0.02,-0.03,0.99
92.45,R_MiddleIntermediate,37.74,75.10,109.65,0.17,0.03,-0.06,0.98
92.45,R_RingIntermediate,39.88,75.23,108.59,0.11,0.07,-0.13,0.98
92.45,R_LittleIntermediate,41.96,75.02,106.54,0.04,0.19,-0.20,0.96
92.45,R_IndexProximal,35.45,75.79,105.80,0.06,-0.02,-0.01,1.00
92.45,R_MiddleProximal,37.57,76.09,105.67,0.12,0.03,-0.05,0.99
92.45,R_ThumbProximal,32.46,75.45,102.27,0.01,-0.13,0.44,0.89
92.45,R_RingProximal,39.34,75.58,104.92,0.04,0.08,-0.09,0.99
92.45,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.47,Main Camera,-1.86,113.49,79.52,0.02,-0.04,-0.03,-1.00
92.47,R_Palm,37.34,75.90,102.71,0.00,0.02,-0.04,1.00
92.47,R_ThumbTip,30.70,74.84,107.50,-0.07,-0.23,0.50,0.83
92.47,R_IndexTip,35.30,74.18,113.71,0.15,0.01,-0.04,0.99
92.47,R_MiddleTip,38.10,73.66,114.45,0.13,0.04,-0.10,0.99
92.47,R_RingTip,40.42,74.15,113.31,0.13,0.04,-0.14,0.98
92.47,R_LittleTip,43.29,74.53,110.32,0.04,0.14,-0.20,0.97
92.47,R_ThumbDistal,31.82,75.02,105.43,-0.07,-0.23,0.50,0.83
92.47,R_IndexIntermediate,35.34,75.36,109.40,0.14,-0.02,-0.03,0.99
92.47,R_MiddleIntermediate,37.81,75.09,109.65,0.17,0.03,-0.06,0.98
92.47,R_RingIntermediate,39.95,75.22,108.58,0.11,0.07,-0.13,0.98
92.47,R_LittleIntermediate,42.03,75.02,106.51,0.04,0.19,-0.20,0.96
92.47,R_IndexProximal,35.51,75.77,105.80,0.06,-0.02,-0.01,1.00
92.47,R_MiddleProximal,37.62,76.08,105.66,0.12,0.03,-0.05,0.99
92.47,R_ThumbProximal,32.52,75.43,102.30,0.01,-0.13,0.44,0.89
92.47,R_RingProximal,39.39,75.57,104.90,0.04,0.08,-0.09,0.99
92.47,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.48,Main Camera,-1.99,113.50,79.46,0.02,-0.03,-0.03,-1.00
92.48,R_Palm,37.38,75.89,102.70,0.00,0.03,-0.04,1.00
92.48,R_ThumbTip,30.77,74.85,107.53,-0.07,-0.23,0.50,0.83
92.48,R_IndexTip,35.38,74.17,113.71,0.15,0.01,-0.04,0.99
92.48,R_MiddleTip,38.19,73.65,114.44,0.13,0.04,-0.10,0.99
92.48,R_RingTip,40.50,74.14,113.29,0.13,0.04,-0.14,0.98
92.48,R_LittleTip,43.36,74.52,110.29,0.04,0.15,-0.20,0.97
92.48,R_ThumbDistal,31.89,75.02,105.46,-0.07,-0.23,0.50,0.83
92.48,R_IndexIntermediate,35.41,75.34,109.40,0.14,-0.02,-0.03,0.99
92.48,R_MiddleIntermediate,37.87,75.08,109.64,0.17,0.03,-0.06,0.98
92.48,R_RingIntermediate,40.01,75.21,108.56,0.11,0.08,-0.13,0.98
92.48,R_LittleIntermediate,42.09,75.02,106.49,0.04,0.20,-0.20,0.96
92.48,R_IndexProximal,35.56,75.75,105.80,0.06,-0.02,-0.01,1.00
92.48,R_MiddleProximal,37.68,76.06,105.66,0.12,0.03,-0.05,0.99
92.48,R_ThumbProximal,32.58,75.40,102.33,0.01,-0.12,0.44,0.89
92.48,R_RingProximal,39.44,75.56,104.89,0.04,0.08,-0.09,0.99
92.48,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.49,Main Camera,-2.08,113.53,79.42,0.03,-0.02,-0.03,-1.00
92.49,R_Palm,37.40,75.90,102.68,0.00,0.03,-0.04,1.00
92.49,R_ThumbTip,30.74,74.92,107.50,-0.08,-0.23,0.50,0.83
92.49,R_IndexTip,35.35,74.21,113.70,0.14,0.01,-0.04,0.99
92.49,R_MiddleTip,38.19,73.69,114.43,0.13,0.04,-0.10,0.99
92.49,R_RingTip,40.53,74.16,113.27,0.13,0.04,-0.14,0.98
92.49,R_LittleTip,43.40,74.53,110.26,0.04,0.15,-0.20,0.97
92.49,R_ThumbDistal,31.89,75.05,105.45,-0.08,-0.23,0.50,0.83
92.49,R_IndexIntermediate,35.41,75.36,109.38,0.14,-0.02,-0.03,0.99
92.49,R_MiddleIntermediate,37.89,75.10,109.62,0.17,0.03,-0.06,0.98
92.49,R_RingIntermediate,40.03,75.22,108.54,0.11,0.08,-0.13,0.98
92.49,R_LittleIntermediate,42.11,75.02,106.46,0.04,0.20,-0.20,0.96
92.49,R_IndexProximal,35.59,75.76,105.78,0.06,-0.02,-0.01,1.00
92.49,R_MiddleProximal,37.70,76.07,105.63,0.12,0.03,-0.05,0.99
92.49,R_ThumbProximal,32.60,75.41,102.31,0.00,-0.12,0.44,0.89
92.49,R_RingProximal,39.46,75.57,104.86,0.04,0.08,-0.09,0.99
92.49,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.51,Main Camera,-2.19,113.55,79.36,0.03,-0.02,-0.03,-1.00
92.51,R_Palm,37.43,75.90,102.67,0.00,0.03,-0.04,1.00
92.51,R_ThumbTip,30.72,74.98,107.49,-0.09,-0.23,0.50,0.83
92.51,R_IndexTip,35.32,74.24,113.70,0.14,0.01,-0.04,0.99
92.51,R_MiddleTip,38.20,73.73,114.43,0.13,0.04,-0.10,0.99
92.51,R_RingTip,40.55,74.18,113.26,0.13,0.04,-0.14,0.98
92.51,R_LittleTip,43.43,74.53,110.24,0.04,0.15,-0.20,0.97
92.51,R_ThumbDistal,31.89,75.09,105.45,-0.09,-0.23,0.50,0.83
92.51,R_IndexIntermediate,35.41,75.37,109.38,0.13,-0.02,-0.03,0.99
92.51,R_MiddleIntermediate,37.90,75.12,109.62,0.17,0.03,-0.06,0.98
92.51,R_RingIntermediate,40.06,75.23,108.53,0.11,0.08,-0.13,0.98
92.51,R_LittleIntermediate,42.14,75.03,106.45,0.04,0.20,-0.20,0.96
92.51,R_IndexProximal,35.61,75.77,105.77,0.06,-0.03,-0.01,1.00
92.51,R_MiddleProximal,37.72,76.08,105.63,0.12,0.03,-0.05,0.99
92.51,R_ThumbProximal,32.62,75.42,102.31,0.00,-0.12,0.44,0.89
92.51,R_RingProximal,39.49,75.57,104.86,0.04,0.08,-0.09,0.99
92.51,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.52,Main Camera,-2.29,113.56,79.31,0.03,-0.02,-0.03,-1.00
92.52,R_Palm,37.45,75.90,102.66,0.00,0.03,-0.04,1.00
92.52,R_ThumbTip,30.74,74.98,107.49,-0.09,-0.23,0.50,0.83
92.52,R_IndexTip,35.31,74.26,113.69,0.14,0.00,-0.04,0.99
92.52,R_MiddleTip,38.22,73.78,114.44,0.12,0.04,-0.10,0.99
92.52,R_RingTip,40.58,74.18,113.25,0.13,0.04,-0.14,0.98
92.52,R_LittleTip,43.47,74.52,110.23,0.04,0.15,-0.20,0.97
92.52,R_ThumbDistal,31.92,75.09,105.45,-0.09,-0.23,0.50,0.83
92.52,R_IndexIntermediate,35.41,75.37,109.37,0.13,-0.02,-0.03,0.99
92.52,R_MiddleIntermediate,37.93,75.14,109.61,0.16,0.03,-0.06,0.98
92.52,R_RingIntermediate,40.09,75.24,108.52,0.11,0.08,-0.13,0.98
92.52,R_LittleIntermediate,42.17,75.03,106.43,0.04,0.20,-0.20,0.96
92.52,R_IndexProximal,35.64,75.77,105.77,0.05,-0.03,-0.01,1.00
92.52,R_MiddleProximal,37.75,76.08,105.62,0.11,0.03,-0.05,0.99
92.52,R_ThumbProximal,32.65,75.40,102.32,-0.01,-0.12,0.44,0.89
92.52,R_RingProximal,39.52,75.57,104.85,0.04,0.08,-0.09,0.99
92.52,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.54,Main Camera,-2.38,113.58,79.27,0.03,-0.01,-0.03,-1.00
92.54,R_Palm,37.47,75.90,102.66,0.00,0.03,-0.04,1.00
92.54,R_ThumbTip,30.77,75.00,107.49,-0.09,-0.23,0.50,0.83
92.54,R_IndexTip,35.28,74.27,113.69,0.14,0.00,-0.04,0.99
92.54,R_MiddleTip,38.23,73.82,114.44,0.12,0.04,-0.10,0.99
92.54,R_RingTip,40.60,74.19,113.25,0.13,0.04,-0.14,0.98
92.54,R_LittleTip,43.50,74.51,110.21,0.05,0.15,-0.20,0.97
92.54,R_ThumbDistal,31.95,75.09,105.45,-0.09,-0.23,0.50,0.83
92.54,R_IndexIntermediate,35.42,75.38,109.36,0.13,-0.03,-0.03,0.99
92.54,R_MiddleIntermediate,37.95,75.16,109.61,0.16,0.03,-0.06,0.98
92.54,R_RingIntermediate,40.11,75.24,108.51,0.11,0.08,-0.13,0.98
92.54,R_LittleIntermediate,42.20,75.03,106.42,0.05,0.20,-0.20,0.96
92.54,R_IndexProximal,35.66,75.77,105.76,0.05,-0.03,-0.01,1.00
92.54,R_MiddleProximal,37.78,76.08,105.61,0.11,0.03,-0.05,0.99
92.54,R_ThumbProximal,32.68,75.40,102.32,-0.01,-0.12,0.44,0.89
92.54,R_RingProximal,39.54,75.58,104.84,0.04,0.08,-0.09,0.99
92.54,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.55,Main Camera,-2.46,113.63,79.23,0.03,-0.01,-0.03,-1.00
92.55,R_Palm,37.46,75.92,102.63,0.00,0.03,-0.03,1.00
92.55,R_ThumbTip,30.76,75.04,107.47,-0.09,-0.23,0.50,0.83
92.55,R_IndexTip,35.22,74.30,113.66,0.14,0.00,-0.04,0.99
92.55,R_MiddleTip,38.21,73.91,114.43,0.12,0.04,-0.10,0.99
92.55,R_RingTip,40.59,74.22,113.22,0.13,0.04,-0.14,0.98
92.55,R_LittleTip,43.49,74.52,110.18,0.05,0.15,-0.20,0.97
92.55,R_ThumbDistal,31.94,75.12,105.43,-0.09,-0.23,0.50,0.83
92.55,R_IndexIntermediate,35.38,75.40,109.33,0.13,-0.03,-0.03,0.99
92.55,R_MiddleIntermediate,37.93,75.20,109.59,0.16,0.03,-0.06,0.99
92.55,R_RingIntermediate,40.10,75.27,108.49,0.11,0.08,-0.13,0.98
92.55,R_LittleIntermediate,42.20,75.06,106.39,0.05,0.20,-0.20,0.96
92.55,R_IndexProximal,35.65,75.79,105.74,0.05,-0.04,-0.01,1.00
92.55,R_MiddleProximal,37.77,76.10,105.58,0.11,0.03,-0.05,0.99
92.55,R_ThumbProximal,32.68,75.42,102.30,-0.01,-0.12,0.44,0.89
92.55,R_RingProximal,39.53,75.60,104.81,0.04,0.08,-0.09,0.99
92.55,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.56,Main Camera,-2.53,113.67,79.19,0.03,-0.01,-0.03,-1.00
92.56,R_Palm,37.44,75.96,102.59,0.00,0.03,-0.03,1.00
92.56,R_ThumbTip,30.74,75.09,107.43,-0.09,-0.23,0.50,0.83
92.56,R_IndexTip,35.16,74.34,113.62,0.14,-0.01,-0.04,0.99
92.56,R_MiddleTip,38.18,73.99,114.40,0.11,0.04,-0.10,0.99
92.56,R_RingTip,40.56,74.27,113.18,0.13,0.04,-0.14,0.98
92.56,R_LittleTip,43.48,74.55,110.12,0.05,0.15,-0.20,0.97
92.56,R_ThumbDistal,31.92,75.17,105.39,-0.09,-0.23,0.50,0.83
92.56,R_IndexIntermediate,35.35,75.43,109.29,0.13,-0.03,-0.03,0.99
92.56,R_MiddleIntermediate,37.91,75.26,109.55,0.15,0.03,-0.06,0.99
92.56,R_RingIntermediate,40.07,75.31,108.44,0.10,0.07,-0.13,0.98
92.56,R_LittleIntermediate,42.18,75.10,106.34,0.05,0.20,-0.20,0.96
92.56,R_IndexProximal,35.63,75.82,105.69,0.05,-0.04,-0.01,1.00
92.56,R_MiddleProximal,37.74,76.14,105.54,0.11,0.02,-0.05,0.99
92.56,R_ThumbProximal,32.66,75.46,102.26,-0.01,-0.12,0.44,0.89
92.56,R_RingProximal,39.51,75.64,104.76,0.04,0.08,-0.09,0.99
92.56,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
92.58,Main Camera,-2.61,113.69,79.14,0.03,0.00,-0.03,-1.00
92.58,R_Palm,37.47,75.94,102.59,0.00,0.03,-0.03,1.00
92.58,R_ThumbTip,30.78,75.07,107.45,-0.09,-0.23,0.50,0.83
