Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
433.31,R_RingIntermediate,38.12,76.03,110.39,0.12,0.07,-0.15,0.98
433.31,R_LittleIntermediate,40.28,75.76,108.19,0.06,0.22,-0.22,0.95
433.31,R_IndexProximal,33.78,76.86,107.84,0.09,-0.04,-0.03,1.00
433.31,R_MiddleProximal,35.89,77.09,107.59,0.12,0.01,-0.07,0.99
433.31,R_ThumbProximal,30.64,76.18,104.56,0.01,-0.14,0.46,0.88
433.31,R_RingProximal,37.60,76.53,106.73,0.06,0.08,-0.11,0.99
433.31,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.32,Main Camera,1.30,116.81,75.02,0.15,0.01,-0.04,-0.99
433.32,R_Palm,35.55,76.89,104.62,0.01,0.06,-0.06,1.00
433.32,R_ThumbTip,28.92,75.38,109.81,-0.05,-0.23,0.52,0.82
433.32,R_IndexTip,33.62,74.62,115.57,0.20,0.01,-0.06,0.98
433.32,R_MiddleTip,36.34,74.63,116.32,0.13,0.03,-0.12,0.98
433.32,R_RingTip,38.81,74.76,114.98,0.15,0.05,-0.17,0.97
433.32,R_LittleTip,41.88,74.91,111.74,0.08,0.17,-0.23,0.95
433.32,R_ThumbDistal,30.00,75.66,107.74,-0.05,-0.23,0.52,0.82
433.32,R_IndexIntermediate,33.74,76.18,111.39,0.18,-0.02,-0.05,0.98
433.32,R_MiddleIntermediate,36.16,76.09,111.52,0.17,0.02,-0.08,0.98
433.32,R_RingIntermediate,38.32,75.99,110.29,0.12,0.08,-0.15,0.98
433.32,R_LittleIntermediate,40.43,75.71,108.05,0.06,0.23,-0.22,0.95
433.32,R_IndexProximal,33.94,76.83,107.82,0.09,-0.03,-0.03,1.00
433.32,R_MiddleProximal,36.04,77.04,107.53,0.12,0.02,-0.07,0.99
433.32,R_ThumbProximal,30.74,76.12,104.62,0.01,-0.13,0.46,0.88
433.32,R_RingProximal,37.73,76.47,106.63,0.06,0.09,-0.11,0.99
433.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.34,Main Camera,1.24,116.82,74.96,0.15,0.02,-0.04,-0.99
433.34,R_Palm,35.62,76.87,104.50,0.01,0.07,-0.06,1.00
433.34,R_ThumbTip,29.11,75.40,109.86,-0.05,-0.22,0.52,0.83
433.34,R_IndexTip,33.92,74.64,115.50,0.19,0.02,-0.07,0.98
433.34,R_MiddleTip,36.66,74.66,116.19,0.13,0.05,-0.12,0.98
433.34,R_RingTip,39.09,74.77,114.79,0.14,0.06,-0.17,0.97
433.34,R_LittleTip,42.06,74.88,111.49,0.08,0.18,-0.24,0.95
433.34,R_ThumbDistal,30.15,75.66,107.76,-0.05,-0.22,0.52,0.83
433.34,R_IndexIntermediate,33.95,76.18,111.31,0.18,-0.01,-0.06,0.98
433.34,R_MiddleIntermediate,36.37,76.09,111.39,0.17,0.03,-0.09,0.98
433.34,R_RingIntermediate,38.51,75.98,110.11,0.12,0.09,-0.16,0.98
433.34,R_LittleIntermediate,40.56,75.68,107.83,0.06,0.24,-0.23,0.94
433.34,R_IndexProximal,34.08,76.83,107.74,0.09,-0.01,-0.03,1.00
433.34,R_MiddleProximal,36.18,77.04,107.39,0.11,0.03,-0.07,0.99
433.34,R_ThumbProximal,30.82,76.10,104.62,0.01,-0.12,0.46,0.88
433.34,R_RingProximal,37.84,76.45,106.46,0.05,0.10,-0.12,0.99
433.34,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.35,Main Camera,1.18,116.80,74.90,0.16,0.02,-0.04,-0.99
433.35,R_Palm,35.62,76.86,104.28,0.00,0.08,-0.06,0.99
433.35,R_ThumbTip,29.21,75.45,109.79,-0.04,-0.21,0.52,0.83
433.35,R_IndexTip,34.11,74.66,115.32,0.19,0.03,-0.07,0.98
433.35,R_MiddleTip,36.87,74.70,115.97,0.13,0.05,-0.13,0.98
433.35,R_RingTip,39.27,74.79,114.52,0.14,0.07,-0.17,0.97
433.35,R_LittleTip,42.15,74.87,111.17,0.08,0.19,-0.24,0.95
433.35,R_ThumbDistal,30.21,75.69,107.67,-0.04,-0.21,0.52,0.83
433.35,R_IndexIntermediate,34.07,76.19,111.12,0.18,0.00,-0.06,0.98
433.35,R_MiddleIntermediate,36.50,76.11,111.16,0.16,0.04,-0.09,0.98
433.35,R_RingIntermediate,38.60,75.99,109.84,0.11,0.10,-0.16,0.98
433.35,R_LittleIntermediate,40.61,75.66,107.53,0.05,0.24,-0.23,0.94
433.35,R_IndexProximal,34.14,76.85,107.55,0.09,-0.01,-0.04,1.00
433.35,R_MiddleProximal,36.23,77.03,107.17,0.11,0.04,-0.08,0.99
433.35,R_ThumbProximal,30.82,76.10,104.52,0.01,-0.11,0.46,0.88
433.35,R_RingProximal,37.87,76.43,106.21,0.05,0.11,-0.12,0.99
433.35,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.36,Main Camera,1.12,116.79,74.85,0.16,0.03,-0.04,-0.99
433.36,R_Palm,35.61,76.84,104.08,0.00,0.09,-0.07,0.99
433.36,R_ThumbTip,29.29,75.48,109.70,-0.04,-0.21,0.52,0.83
433.36,R_IndexTip,34.28,74.68,115.14,0.19,0.03,-0.08,0.98
433.36,R_MiddleTip,37.05,74.74,115.75,0.12,0.06,-0.13,0.98
433.36,R_RingTip,39.42,74.81,114.26,0.13,0.07,-0.18,0.97
433.36,R_LittleTip,42.23,74.85,110.87,0.07,0.19,-0.25,0.95
433.36,R_ThumbDistal,30.26,75.71,107.57,-0.04,-0.21,0.52,0.83
433.36,R_IndexIntermediate,34.18,76.20,110.94,0.17,0.01,-0.07,0.98
433.36,R_MiddleIntermediate,36.60,76.12,110.94,0.16,0.05,-0.10,0.98
433.36,R_RingIntermediate,38.68,75.98,109.59,0.11,0.11,-0.17,0.97
433.36,R_LittleIntermediate,40.64,75.64,107.24,0.05,0.25,-0.24,0.94
433.36,R_IndexProximal,34.18,76.86,107.37,0.09,0.00,-0.04,1.00
433.36,R_MiddleProximal,36.27,77.03,106.95,0.11,0.05,-0.08,0.99
433.36,R_ThumbProximal,30.82,76.09,104.40,0.01,-0.11,0.46,0.88
433.36,R_RingProximal,37.89,76.41,105.96,0.04,0.11,-0.12,0.98
433.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.38,Main Camera,1.07,116.78,74.80,0.16,0.03,-0.04,-0.99
433.38,R_Palm,35.60,76.86,103.94,0.00,0.10,-0.07,0.99
433.38,R_ThumbTip,29.39,75.49,109.68,-0.04,-0.20,0.52,0.83
433.38,R_IndexTip,34.44,74.67,115.02,0.19,0.04,-0.08,0.98
433.38,R_MiddleTip,37.22,74.77,115.59,0.12,0.07,-0.13,0.98
433.38,R_RingTip,39.56,74.85,114.07,0.13,0.08,-0.18,0.97
433.38,R_LittleTip,42.31,74.88,110.63,0.07,0.20,-0.25,0.95
433.38,R_ThumbDistal,30.32,75.71,107.52,-0.04,-0.20,0.52,0.83
433.38,R_IndexIntermediate,34.27,76.21,110.82,0.17,0.01,-0.07,0.98
433.38,R_MiddleIntermediate,36.70,76.15,110.79,0.16,0.06,-0.10,0.98
433.38,R_RingIntermediate,38.76,76.02,109.40,0.11,0.11,-0.17,0.97
433.38,R_LittleIntermediate,40.68,75.67,107.03,0.05,0.25,-0.24,0.94
433.38,R_IndexProximal,34.23,76.88,107.26,0.09,0.01,-0.04,0.99
433.38,R_MiddleProximal,36.31,77.06,106.80,0.11,0.06,-0.08,0.99
433.38,R_ThumbProximal,30.83,76.10,104.35,0.02,-0.10,0.46,0.88
433.38,R_RingProximal,37.91,76.44,105.79,0.04,0.12,-0.12,0.98
433.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.39,Main Camera,1.01,116.77,74.75,0.16,0.03,-0.04,-0.99
433.39,R_Palm,35.59,76.88,103.85,0.00,0.10,-0.07,0.99
433.39,R_ThumbTip,29.44,75.47,109.64,-0.04,-0.19,0.52,0.83
433.39,R_IndexTip,34.51,74.67,114.93,0.19,0.05,-0.08,0.98
433.39,R_MiddleTip,37.30,74.78,115.49,0.12,0.07,-0.13,0.98
433.39,R_RingTip,39.62,74.87,113.95,0.13,0.08,-0.18,0.97
433.39,R_LittleTip,42.34,74.90,110.49,0.07,0.20,-0.25,0.95
433.39,R_ThumbDistal,30.35,75.71,107.48,-0.04,-0.19,0.52,0.83
433.39,R_IndexIntermediate,34.31,76.21,110.74,0.18,0.02,-0.07,0.98
433.39,R_MiddleIntermediate,36.74,76.16,110.69,0.16,0.06,-0.10,0.98
433.39,R_RingIntermediate,38.79,76.04,109.29,0.11,0.12,-0.17,0.97
433.39,R_LittleIntermediate,40.68,75.69,106.90,0.05,0.26,-0.24,0.94
433.39,R_IndexProximal,34.24,76.89,107.18,0.09,0.01,-0.04,0.99
433.39,R_MiddleProximal,36.32,77.07,106.71,0.11,0.06,-0.08,0.99
433.39,R_ThumbProximal,30.83,76.10,104.30,0.02,-0.09,0.46,0.88
433.39,R_RingProximal,37.91,76.46,105.68,0.04,0.12,-0.12,0.98
433.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.40,Main Camera,0.96,116.74,74.70,0.16,0.03,-0.04,-0.99
433.40,R_Palm,35.47,76.93,103.77,0.00,0.11,-0.06,0.99
433.40,R_ThumbTip,29.36,75.48,109.57,-0.03,-0.19,0.52,0.83
433.40,R_IndexTip,34.41,74.69,114.84,0.19,0.05,-0.08,0.98
433.40,R_MiddleTip,37.21,74.81,115.39,0.12,0.07,-0.13,0.98
433.40,R_RingTip,39.53,74.91,113.85,0.13,0.09,-0.18,0.97
433.40,R_LittleTip,42.23,74.95,110.39,0.07,0.20,-0.25,0.94
433.40,R_ThumbDistal,30.26,75.73,107.41,-0.03,-0.19,0.52,0.83
433.40,R_IndexIntermediate,34.21,76.24,110.66,0.18,0.02,-0.07,0.98
433.40,R_MiddleIntermediate,36.64,76.20,110.60,0.16,0.06,-0.10,0.98
433.40,R_RingIntermediate,38.68,76.09,109.19,0.11,0.12,-0.17,0.97
433.40,R_LittleIntermediate,40.57,75.76,106.80,0.05,0.26,-0.23,0.94
433.40,R_IndexProximal,34.13,76.94,107.10,0.10,0.01,-0.04,0.99
433.40,R_MiddleProximal,36.20,77.12,106.62,0.11,0.06,-0.08,0.99
433.40,R_ThumbProximal,30.73,76.13,104.23,0.02,-0.09,0.46,0.88
433.40,R_RingProximal,37.80,76.52,105.59,0.04,0.13,-0.12,0.98
433.40,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.42,Main Camera,0.94,116.74,74.65,0.16,0.04,-0.04,-0.99
433.42,R_Palm,35.40,76.97,103.79,0.00,0.11,-0.06,0.99
433.42,R_ThumbTip,29.31,75.49,109.60,-0.03,-0.19,0.52,0.83
433.42,R_IndexTip,34.35,74.70,114.86,0.19,0.05,-0.08,0.98
433.42,R_MiddleTip,37.16,74.83,115.40,0.12,0.08,-0.13,0.98
433.42,R_RingTip,39.47,74.94,113.86,0.14,0.09,-0.18,0.97
433.42,R_LittleTip,42.16,74.98,110.40,0.08,0.20,-0.25,0.94
433.42,R_ThumbDistal,30.20,75.75,107.43,-0.03,-0.19,0.52,0.83
433.42,R_IndexIntermediate,34.14,76.26,110.68,0.18,0.02,-0.06,0.98
433.42,R_MiddleIntermediate,36.58,76.23,110.62,0.16,0.06,-0.10,0.98
433.42,R_RingIntermediate,38.61,76.13,109.21,0.11,0.12,-0.16,0.97
433.42,R_LittleIntermediate,40.51,75.81,106.81,0.05,0.26,-0.23,0.94
433.42,R_IndexProximal,34.06,76.97,107.12,0.10,0.02,-0.04,0.99
433.42,R_MiddleProximal,36.14,77.16,106.64,0.11,0.06,-0.08,0.99
433.42,R_ThumbProximal,30.66,76.16,104.26,0.02,-0.09,0.46,0.88
433.42,R_RingProximal,37.73,76.56,105.61,0.04,0.13,-0.12,0.98
433.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.43,Main Camera,0.91,116.69,74.61,0.16,0.04,-0.04,-0.99
433.43,R_Palm,35.30,77.05,103.84,0.00,0.11,-0.06,0.99
433.43,R_ThumbTip,29.23,75.54,109.66,-0.03,-0.19,0.52,0.83
433.43,R_IndexTip,34.26,74.75,114.91,0.20,0.05,-0.08,0.98
433.43,R_MiddleTip,37.07,74.88,115.46,0.12,0.08,-0.13,0.98
433.43,R_RingTip,39.37,75.01,113.91,0.14,0.09,-0.18,0.97
433.43,R_LittleTip,42.06,75.05,110.45,0.08,0.20,-0.24,0.95
433.43,R_ThumbDistal,30.11,75.80,107.49,-0.03,-0.19,0.52,0.83
433.43,R_IndexIntermediate,34.05,76.32,110.73,0.18,0.02,-0.06,0.98
433.43,R_MiddleIntermediate,36.48,76.29,110.67,0.16,0.06,-0.09,0.98
433.43,R_RingIntermediate,38.52,76.21,109.26,0.11,0.12,-0.16,0.97
433.43,R_LittleIntermediate,40.41,75.89,106.86,0.05,0.26,-0.23,0.94
433.43,R_IndexProximal,33.96,77.03,107.17,0.10,0.02,-0.04,0.99
433.43,R_MiddleProximal,36.04,77.23,106.70,0.11,0.06,-0.08,0.99
433.43,R_ThumbProximal,30.57,76.22,104.31,0.02,-0.09,0.46,0.88
433.43,R_RingProximal,37.63,76.64,105.66,0.04,0.13,-0.12,0.98
433.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.45,Main Camera,0.89,116.68,74.57,0.15,0.04,-0.04,-0.99
433.45,R_Palm,35.20,77.13,103.90,0.00,0.11,-0.06,0.99
433.45,R_ThumbTip,29.15,75.58,109.72,-0.03,-0.19,0.52,0.83
433.45,R_IndexTip,34.17,74.80,114.96,0.20,0.05,-0.07,0.98
433.45,R_MiddleTip,36.98,74.94,115.50,0.13,0.08,-0.13,0.98
433.45,R_RingTip,39.28,75.08,113.96,0.14,0.09,-0.17,0.97
433.45,R_LittleTip,41.96,75.13,110.50,0.08,0.20,-0.24,0.95
433.45,R_ThumbDistal,30.02,75.86,107.54,-0.03,-0.19,0.52,0.83
433.45,R_IndexIntermediate,33.95,76.38,110.78,0.18,0.02,-0.06,0.98
433.45,R_MiddleIntermediate,36.38,76.36,110.72,0.16,0.06,-0.09,0.98
433.45,R_RingIntermediate,38.42,76.28,109.31,0.11,0.12,-0.16,0.97
433.45,R_LittleIntermediate,40.31,75.98,106.91,0.05,0.26,-0.23,0.94
433.45,R_IndexProximal,33.86,77.10,107.23,0.10,0.02,-0.04,0.99
433.45,R_MiddleProximal,35.94,77.31,106.75,0.11,0.06,-0.08,0.99
433.45,R_ThumbProximal,30.48,76.28,104.37,0.03,-0.09,0.46,0.88
433.45,R_RingProximal,37.53,76.72,105.71,0.04,0.13,-0.12,0.98
433.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.46,Main Camera,0.88,116.65,74.53,0.15,0.04,-0.04,-0.99
433.46,R_Palm,35.17,77.17,103.90,0.00,0.11,-0.06,0.99
433.46,R_ThumbTip,29.14,75.57,109.72,-0.02,-0.19,0.53,0.83
433.46,R_IndexTip,34.14,74.79,114.95,0.20,0.05,-0.07,0.98
433.46,R_MiddleTip,36.95,74.94,115.50,0.13,0.08,-0.13,0.98
433.46,R_RingTip,39.25,75.10,113.96,0.14,0.09,-0.17,0.97
433.46,R_LittleTip,41.93,75.16,110.50,0.08,0.20,-0.24,0.95
433.46,R_ThumbDistal,30.01,75.86,107.55,-0.02,-0.19,0.53,0.83
433.46,R_IndexIntermediate,33.92,76.38,110.79,0.18,0.02,-0.06,0.98
433.46,R_MiddleIntermediate,36.36,76.37,110.73,0.16,0.06,-0.09,0.98
433.46,R_RingIntermediate,38.39,76.31,109.32,0.11,0.12,-0.16,0.97
433.46,R_LittleIntermediate,40.29,76.02,106.91,0.06,0.26,-0.23,0.94
433.46,R_IndexProximal,33.84,77.12,107.23,0.10,0.02,-0.03,0.99
433.46,R_MiddleProximal,35.91,77.33,106.76,0.11,0.06,-0.08,0.99
433.46,R_ThumbProximal,30.46,76.30,104.38,0.03,-0.09,0.47,0.88
433.46,R_RingProximal,37.51,76.75,105.72,0.05,0.13,-0.12,0.98
433.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.47,Main Camera,0.89,116.63,74.50,0.15,0.04,-0.04,-0.99
433.47,R_Palm,35.14,77.20,103.91,0.01,0.11,-0.06,0.99
433.47,R_ThumbTip,29.14,75.55,109.73,-0.02,-0.19,0.53,0.83
433.47,R_IndexTip,34.11,74.79,114.95,0.20,0.05,-0.07,0.98
433.47,R_MiddleTip,36.93,74.94,115.50,0.13,0.08,-0.13,0.98
433.47,R_RingTip,39.22,75.12,113.96,0.14,0.09,-0.17,0.97
433.47,R_LittleTip,41.90,75.19,110.49,0.08,0.20,-0.24,0.95
433.47,R_ThumbDistal,30.00,75.85,107.56,-0.02,-0.19,0.53,0.83
433.47,R_IndexIntermediate,33.89,76.39,110.79,0.18,0.02,-0.06,0.98
433.47,R_MiddleIntermediate,36.33,76.39,110.72,0.17,0.07,-0.09,0.98
433.47,R_RingIntermediate,38.36,76.34,109.31,0.11,0.12,-0.16,0.97
433.47,R_LittleIntermediate,40.25,76.06,106.91,0.06,0.26,-0.23,0.94
433.47,R_IndexProximal,33.80,77.14,107.23,0.10,0.02,-0.03,0.99
433.47,R_MiddleProximal,35.88,77.36,106.76,0.11,0.06,-0.08,0.99
433.47,R_ThumbProximal,30.44,76.30,104.39,0.03,-0.09,0.47,0.88
433.47,R_RingProximal,37.47,76.79,105.72,0.05,0.13,-0.12,0.98
433.47,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.49,Main Camera,0.89,116.60,74.47,0.15,0.04,-0.04,-0.99
433.49,R_Palm,35.14,77.24,103.91,0.01,0.11,-0.06,0.99
433.49,R_ThumbTip,29.19,75.53,109.75,-0.02,-0.19,0.53,0.83
433.49,R_IndexTip,34.10,74.81,114.94,0.20,0.05,-0.07,0.98
433.49,R_MiddleTip,36.92,74.97,115.49,0.13,0.08,-0.13,0.98
433.49,R_RingTip,39.21,75.16,113.95,0.14,0.09,-0.17,0.97
433.49,R_LittleTip,41.89,75.23,110.49,0.09,0.20,-0.24,0.95
433.49,R_ThumbDistal,30.03,75.84,107.57,-0.02,-0.19,0.53,0.83
433.49,R_IndexIntermediate,33.88,76.42,110.78,0.18,0.02,-0.06,0.98
433.49,R_MiddleIntermediate,36.32,76.42,110.72,0.17,0.07,-0.09,0.98
433.49,R_RingIntermediate,38.36,76.38,109.31,0.11,0.12,-0.16,0.97
433.49,R_LittleIntermediate,40.25,76.11,106.91,0.06,0.26,-0.23,0.94
433.49,R_IndexProximal,33.80,77.18,107.24,0.10,0.01,-0.03,0.99
433.49,R_MiddleProximal,35.87,77.40,106.76,0.12,0.06,-0.08,0.99
433.49,R_ThumbProximal,30.46,76.31,104.40,0.03,-0.09,0.47,0.88
433.49,R_RingProximal,37.47,76.83,105.72,0.05,0.13,-0.11,0.98
433.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.50,Main Camera,0.89,116.58,74.45,0.15,0.04,-0.03,-0.99
433.50,R_Palm,35.14,77.23,103.91,0.01,0.11,-0.06,0.99
433.50,R_ThumbTip,29.21,75.47,109.75,-0.01,-0.19,0.53,0.82
433.50,R_IndexTip,34.10,74.75,114.94,0.20,0.05,-0.07,0.98
433.50,R_MiddleTip,36.92,74.92,115.49,0.13,0.08,-0.13,0.98
433.50,R_RingTip,39.21,75.13,113.95,0.14,0.09,-0.17,0.97
433.50,R_LittleTip,41.88,75.21,110.49,0.09,0.20,-0.24,0.95
433.50,R_ThumbDistal,30.05,75.80,107.57,-0.01,-0.19,0.53,0.82
433.50,R_IndexIntermediate,33.88,76.38,110.78,0.19,0.02,-0.06,0.98
433.50,R_MiddleIntermediate,36.32,76.39,110.72,0.17,0.07,-0.09,0.98
433.50,R_RingIntermediate,38.35,76.36,109.32,0.11,0.12,-0.16,0.97
433.50,R_LittleIntermediate,40.25,76.10,106.91,0.06,0.26,-0.23,0.94
433.50,R_IndexProximal,33.80,77.16,107.24,0.11,0.01,-0.03,0.99
433.50,R_MiddleProximal,35.87,77.38,106.76,0.12,0.06,-0.07,0.99
433.50,R_ThumbProximal,30.47,76.28,104.40,0.03,-0.09,0.47,0.88
433.50,R_RingProximal,37.47,76.82,105.72,0.05,0.13,-0.11,0.98
433.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.52,Main Camera,0.91,116.56,74.44,0.15,0.04,-0.03,-0.99
433.52,R_Palm,35.14,77.24,103.90,0.01,0.11,-0.06,0.99
433.52,R_ThumbTip,29.24,75.43,109.75,-0.01,-0.19,0.53,0.82
433.52,R_IndexTip,34.10,74.72,114.92,0.20,0.05,-0.07,0.98
433.52,R_MiddleTip,36.93,74.89,115.47,0.13,0.08,-0.12,0.98
433.52,R_RingTip,39.22,75.11,113.94,0.14,0.09,-0.17,0.97
433.52,R_LittleTip,41.88,75.20,110.48,0.09,0.20,-0.24,0.95
433.52,R_ThumbDistal,30.08,75.77,107.57,-0.01,-0.19,0.53,0.82
433.52,R_IndexIntermediate,33.88,76.36,110.77,0.19,0.02,-0.06,0.98
433.52,R_MiddleIntermediate,36.33,76.37,110.71,0.17,0.07,-0.09,0.98
433.52,R_RingIntermediate,38.36,76.36,109.30,0.11,0.12,-0.16,0.97
433.52,R_LittleIntermediate,40.25,76.10,106.89,0.06,0.26,-0.23,0.94
433.52,R_IndexProximal,33.80,77.15,107.23,0.11,0.01,-0.03,0.99
433.52,R_MiddleProximal,35.88,77.38,106.75,0.12,0.06,-0.07,0.99
433.52,R_ThumbProximal,30.48,76.26,104.40,0.04,-0.09,0.47,0.87
433.52,R_RingProximal,37.47,76.82,105.71,0.05,0.13,-0.11,0.98
433.52,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.53,Main Camera,0.92,116.56,74.42,0.15,0.03,-0.03,-0.99
433.53,R_Palm,35.14,77.25,103.89,0.01,0.11,-0.06,0.99
433.53,R_ThumbTip,29.27,75.39,109.74,-0.01,-0.19,0.53,0.82
433.53,R_IndexTip,34.11,74.69,114.90,0.21,0.05,-0.07,0.97
433.53,R_MiddleTip,36.94,74.86,115.45,0.14,0.08,-0.12,0.98
433.53,R_RingTip,39.23,75.10,113.92,0.15,0.09,-0.17,0.97
433.53,R_LittleTip,41.89,75.20,110.46,0.09,0.20,-0.24,0.95
433.53,R_ThumbDistal,30.10,75.74,107.56,-0.01,-0.19,0.53,0.82
433.53,R_IndexIntermediate,33.89,76.35,110.76,0.19,0.02,-0.06,0.98
433.53,R_MiddleIntermediate,36.34,76.37,110.70,0.17,0.07,-0.09,0.98
433.53,R_RingIntermediate,38.37,76.36,109.29,0.12,0.12,-0.16,0.97
433.53,R_LittleIntermediate,40.25,76.11,106.87,0.06,0.26,-0.23,0.94
433.53,R_IndexProximal,33.81,77.15,107.22,0.11,0.01,-0.03,0.99
433.53,R_MiddleProximal,35.88,77.39,106.74,0.12,0.07,-0.07,0.99
433.53,R_ThumbProximal,30.50,76.25,104.39,0.04,-0.09,0.48,0.87
433.53,R_RingProximal,37.48,76.83,105.69,0.05,0.13,-0.11,0.98
433.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.54,Main Camera,0.93,116.54,74.41,0.15,0.03,-0.03,-0.99
433.54,R_Palm,35.13,77.30,103.88,0.01,0.11,-0.05,0.99
433.54,R_ThumbTip,29.30,75.38,109.73,-0.01,-0.19,0.54,0.82
433.54,R_IndexTip,34.10,74.69,114.88,0.21,0.05,-0.07,0.97
433.54,R_MiddleTip,36.93,74.88,115.43,0.14,0.08,-0.12,0.98
433.54,R_RingTip,39.21,75.13,113.90,0.15,0.09,-0.17,0.97
433.54,R_LittleTip,41.87,75.25,110.44,0.09,0.20,-0.24,0.95
433.54,R_ThumbDistal,30.12,75.74,107.56,-0.01,-0.19,0.54,0.82
433.54,R_IndexIntermediate,33.88,76.37,110.75,0.19,0.02,-0.06,0.98
433.54,R_MiddleIntermediate,36.32,76.39,110.68,0.17,0.07,-0.09,0.98
433.54,R_RingIntermediate,38.35,76.40,109.27,0.12,0.12,-0.15,0.97
433.54,R_LittleIntermediate,40.24,76.16,106.86,0.06,0.26,-0.22,0.94
433.54,R_IndexProximal,33.80,77.19,107.21,0.11,0.01,-0.03,0.99
433.54,R_MiddleProximal,35.87,77.43,106.73,0.12,0.07,-0.07,0.99
433.54,R_ThumbProximal,30.51,76.27,104.39,0.04,-0.09,0.48,0.87
433.54,R_RingProximal,37.47,76.88,105.68,0.05,0.13,-0.11,0.98
433.54,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.56,Main Camera,0.95,116.52,74.41,0.14,0.03,-0.03,-0.99
433.56,R_Palm,35.14,77.28,103.88,0.01,0.11,-0.05,0.99
433.56,R_ThumbTip,29.35,75.30,109.74,0.00,-0.19,0.54,0.82
433.56,R_IndexTip,34.11,74.64,114.87,0.21,0.05,-0.07,0.97
433.56,R_MiddleTip,36.95,74.83,115.42,0.14,0.08,-0.12,0.98
433.56,R_RingTip,39.23,75.09,113.89,0.15,0.09,-0.17,0.97
433.56,R_LittleTip,41.87,75.22,110.42,0.09,0.20,-0.24,0.95
433.56,R_ThumbDistal,30.16,75.68,107.56,0.00,-0.19,0.54,0.82
433.56,R_IndexIntermediate,33.89,76.33,110.74,0.19,0.02,-0.06,0.98
433.56,R_MiddleIntermediate,36.34,76.36,110.67,0.17,0.07,-0.09,0.98
433.56,R_RingIntermediate,38.37,76.38,109.26,0.12,0.12,-0.15,0.97
433.56,R_LittleIntermediate,40.25,76.15,106.85,0.07,0.26,-0.22,0.94
433.56,R_IndexProximal,33.81,77.17,107.20,0.12,0.01,-0.03,0.99
433.56,R_MiddleProximal,35.88,77.41,106.72,0.12,0.07,-0.07,0.99
433.56,R_ThumbProximal,30.53,76.22,104.39,0.05,-0.09,0.48,0.87
433.56,R_RingProximal,37.48,76.86,105.67,0.05,0.13,-0.11,0.98
433.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.57,Main Camera,0.98,116.49,74.41,0.14,0.03,-0.03,-0.99
433.57,R_Palm,35.13,77.30,103.88,0.02,0.11,-0.05,0.99
433.57,R_ThumbTip,29.38,75.28,109.75,0.00,-0.19,0.54,0.82
433.57,R_IndexTip,34.10,74.64,114.86,0.21,0.05,-0.07,0.97
433.57,R_MiddleTip,36.95,74.84,115.41,0.14,0.08,-0.12,0.98
433.57,R_RingTip,39.22,75.10,113.88,0.15,0.09,-0.17,0.97
433.57,R_LittleTip,41.86,75.23,110.42,0.10,0.20,-0.24,0.95
433.57,R_ThumbDistal,30.18,75.67,107.57,0.00,-0.19,0.54,0.82
433.57,R_IndexIntermediate,33.88,76.34,110.73,0.19,0.02,-0.06,0.98
433.57,R_MiddleIntermediate,36.33,76.37,110.67,0.17,0.07,-0.09,0.98
433.57,R_RingIntermediate,38.36,76.39,109.25,0.12,0.12,-0.15,0.97
433.57,R_LittleIntermediate,40.23,76.16,106.84,0.07,0.26,-0.22,0.94
433.57,R_IndexProximal,33.80,77.18,107.20,0.12,0.01,-0.03,0.99
433.57,R_MiddleProximal,35.87,77.42,106.72,0.12,0.07,-0.07,0.99
433.57,R_ThumbProximal,30.54,76.22,104.40,0.05,-0.09,0.48,0.87
433.57,R_RingProximal,37.47,76.87,105.66,0.05,0.13,-0.11,0.98
