Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
255.66,R_IndexProximal,33.31,77.64,106.43,0.12,-0.03,-0.05,0.99
255.66,R_MiddleProximal,35.42,77.76,106.13,0.12,0.03,-0.09,0.99
255.66,R_ThumbProximal,30.04,76.82,103.23,0.02,-0.15,0.46,0.88
255.66,R_RingProximal,37.07,77.11,105.24,0.03,0.08,-0.13,0.99
255.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.67,Main Camera,-1.75,115.12,76.61,0.10,0.01,-0.05,-0.99
255.67,R_Palm,34.92,77.60,103.24,0.00,0.06,-0.08,0.99
255.67,R_ThumbTip,28.19,75.88,108.39,-0.03,-0.24,0.51,0.82
255.67,R_IndexTip,32.85,74.87,113.99,0.24,0.00,-0.08,0.97
255.67,R_MiddleTip,35.75,75.14,114.87,0.16,0.04,-0.15,0.98
255.67,R_RingTip,37.95,75.40,113.57,0.18,0.03,-0.19,0.96
255.67,R_LittleTip,40.41,75.23,110.48,0.16,0.11,-0.28,0.94
255.67,R_ThumbDistal,29.25,76.26,106.32,-0.03,-0.24,0.51,0.82
255.67,R_IndexIntermediate,33.07,76.78,109.96,0.22,-0.02,-0.07,0.97
255.67,R_MiddleIntermediate,35.58,76.79,110.13,0.18,0.03,-0.11,0.98
255.67,R_RingIntermediate,37.67,76.83,108.92,0.13,0.07,-0.18,0.97
255.67,R_LittleIntermediate,39.60,76.45,106.72,0.10,0.17,-0.26,0.94
255.67,R_IndexProximal,33.31,77.64,106.44,0.12,-0.03,-0.05,0.99
255.67,R_MiddleProximal,35.43,77.76,106.14,0.12,0.03,-0.09,0.99
255.67,R_ThumbProximal,30.04,76.82,103.23,0.02,-0.15,0.46,0.88
255.67,R_RingProximal,37.08,77.11,105.25,0.03,0.08,-0.13,0.99
255.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.69,Main Camera,-1.77,115.14,76.60,0.10,0.02,-0.05,-0.99
255.69,R_Palm,34.92,77.61,103.24,0.00,0.06,-0.08,0.99
255.69,R_ThumbTip,28.19,75.89,108.39,-0.03,-0.24,0.51,0.82
255.69,R_IndexTip,32.85,74.87,113.99,0.25,0.00,-0.08,0.97
255.69,R_MiddleTip,35.74,75.14,114.88,0.16,0.04,-0.15,0.98
255.69,R_RingTip,37.94,75.41,113.58,0.18,0.03,-0.19,0.96
255.69,R_LittleTip,40.41,75.24,110.48,0.16,0.11,-0.28,0.94
255.69,R_ThumbDistal,29.25,76.27,106.32,-0.03,-0.24,0.51,0.82
255.69,R_IndexIntermediate,33.07,76.79,109.96,0.22,-0.02,-0.07,0.97
255.69,R_MiddleIntermediate,35.58,76.80,110.13,0.18,0.03,-0.11,0.98
255.69,R_RingIntermediate,37.67,76.84,108.93,0.13,0.07,-0.18,0.97
255.69,R_LittleIntermediate,39.60,76.46,106.72,0.10,0.17,-0.26,0.94
255.69,R_IndexProximal,33.31,77.65,106.45,0.12,-0.03,-0.05,0.99
255.69,R_MiddleProximal,35.43,77.77,106.14,0.12,0.03,-0.09,0.99
255.69,R_ThumbProximal,30.04,76.83,103.24,0.02,-0.15,0.46,0.88
255.69,R_RingProximal,37.08,77.12,105.25,0.03,0.08,-0.13,0.99
255.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.70,Main Camera,-1.81,115.17,76.59,0.10,0.02,-0.05,-0.99
255.70,R_Palm,34.91,77.61,103.24,0.00,0.06,-0.08,0.99
255.70,R_ThumbTip,28.17,75.89,108.39,-0.03,-0.24,0.51,0.82
255.70,R_IndexTip,32.83,74.87,113.99,0.25,0.00,-0.08,0.97
255.70,R_MiddleTip,35.72,75.15,114.87,0.16,0.04,-0.15,0.98
255.70,R_RingTip,37.92,75.42,113.58,0.18,0.03,-0.19,0.96
255.70,R_LittleTip,40.39,75.26,110.49,0.16,0.11,-0.28,0.94
255.70,R_ThumbDistal,29.24,76.27,106.32,-0.03,-0.24,0.51,0.82
255.70,R_IndexIntermediate,33.05,76.79,109.96,0.22,-0.02,-0.07,0.97
255.70,R_MiddleIntermediate,35.56,76.81,110.13,0.18,0.03,-0.11,0.98
255.70,R_RingIntermediate,37.65,76.85,108.93,0.13,0.07,-0.18,0.97
255.70,R_LittleIntermediate,39.58,76.47,106.72,0.10,0.17,-0.26,0.94
255.70,R_IndexProximal,33.30,77.66,106.45,0.12,-0.03,-0.05,0.99
255.70,R_MiddleProximal,35.41,77.78,106.14,0.12,0.03,-0.09,0.99
255.70,R_ThumbProximal,30.03,76.83,103.23,0.02,-0.15,0.46,0.88
255.70,R_RingProximal,37.07,77.13,105.25,0.03,0.08,-0.13,0.99
255.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.71,Main Camera,-1.83,115.19,76.58,0.10,0.02,-0.05,-0.99
255.71,R_Palm,34.90,77.62,103.23,0.00,0.06,-0.08,0.99
255.71,R_ThumbTip,28.16,75.89,108.38,-0.03,-0.24,0.51,0.82
255.71,R_IndexTip,32.83,74.87,113.98,0.25,0.00,-0.08,0.97
255.71,R_MiddleTip,35.72,75.15,114.87,0.16,0.04,-0.15,0.98
255.71,R_RingTip,37.92,75.43,113.57,0.18,0.03,-0.19,0.96
255.71,R_LittleTip,40.38,75.27,110.48,0.16,0.11,-0.28,0.94
255.71,R_ThumbDistal,29.23,76.27,106.32,-0.03,-0.24,0.51,0.82
255.71,R_IndexIntermediate,33.05,76.79,109.96,0.22,-0.02,-0.07,0.97
255.71,R_MiddleIntermediate,35.55,76.81,110.13,0.18,0.03,-0.11,0.98
255.71,R_RingIntermediate,37.64,76.85,108.92,0.13,0.07,-0.18,0.97
255.71,R_LittleIntermediate,39.57,76.48,106.72,0.10,0.17,-0.26,0.94
255.71,R_IndexProximal,33.29,77.66,106.44,0.12,-0.03,-0.05,0.99
255.71,R_MiddleProximal,35.40,77.78,106.14,0.12,0.03,-0.09,0.99
255.71,R_ThumbProximal,30.02,76.83,103.23,0.02,-0.15,0.46,0.88
255.71,R_RingProximal,37.06,77.13,105.24,0.03,0.08,-0.13,0.99
255.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.73,Main Camera,-1.85,115.20,76.56,0.10,0.02,-0.05,-0.99
255.73,R_Palm,34.89,77.63,103.22,0.00,0.06,-0.08,0.99
255.73,R_ThumbTip,28.15,75.90,108.37,-0.03,-0.24,0.51,0.82
255.73,R_IndexTip,32.82,74.88,113.97,0.25,0.00,-0.08,0.97
255.73,R_MiddleTip,35.71,75.17,114.86,0.16,0.04,-0.15,0.98
255.73,R_RingTip,37.91,75.44,113.56,0.18,0.03,-0.19,0.96
255.73,R_LittleTip,40.37,75.29,110.47,0.16,0.10,-0.28,0.94
255.73,R_ThumbDistal,29.22,76.28,106.31,-0.03,-0.24,0.51,0.82
255.73,R_IndexIntermediate,33.04,76.80,109.95,0.22,-0.02,-0.07,0.97
255.73,R_MiddleIntermediate,35.54,76.82,110.12,0.18,0.03,-0.11,0.98
255.73,R_RingIntermediate,37.64,76.87,108.91,0.13,0.07,-0.18,0.97
255.73,R_LittleIntermediate,39.56,76.49,106.70,0.10,0.17,-0.26,0.94
255.73,R_IndexProximal,33.28,77.67,106.43,0.12,-0.03,-0.05,0.99
255.73,R_MiddleProximal,35.40,77.80,106.13,0.12,0.03,-0.09,0.99
255.73,R_ThumbProximal,30.01,76.84,103.22,0.02,-0.15,0.46,0.88
255.73,R_RingProximal,37.05,77.15,105.23,0.03,0.08,-0.13,0.99
255.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.74,Main Camera,-1.86,115.19,76.56,0.10,0.02,-0.05,-0.99
255.74,R_Palm,34.87,77.65,103.21,0.00,0.06,-0.08,0.99
255.74,R_ThumbTip,28.14,75.91,108.36,-0.03,-0.24,0.51,0.82
255.74,R_IndexTip,32.81,74.89,113.96,0.25,0.00,-0.08,0.97
255.74,R_MiddleTip,35.70,75.18,114.84,0.16,0.04,-0.15,0.98
255.74,R_RingTip,37.90,75.46,113.55,0.18,0.03,-0.19,0.96
255.74,R_LittleTip,40.35,75.30,110.45,0.16,0.10,-0.28,0.94
255.74,R_ThumbDistal,29.20,76.29,106.30,-0.03,-0.24,0.51,0.82
255.74,R_IndexIntermediate,33.03,76.82,109.93,0.22,-0.02,-0.07,0.97
255.74,R_MiddleIntermediate,35.53,76.84,110.10,0.18,0.03,-0.11,0.98
255.74,R_RingIntermediate,37.62,76.89,108.89,0.13,0.07,-0.18,0.97
255.74,R_LittleIntermediate,39.55,76.51,106.69,0.10,0.17,-0.26,0.94
255.74,R_IndexProximal,33.27,77.69,106.42,0.12,-0.03,-0.05,0.99
255.74,R_MiddleProximal,35.38,77.81,106.11,0.12,0.03,-0.09,0.99
255.74,R_ThumbProximal,29.99,76.85,103.21,0.02,-0.15,0.46,0.88
255.74,R_RingProximal,37.04,77.16,105.22,0.03,0.08,-0.13,0.99
255.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.76,Main Camera,-1.87,115.19,76.55,0.10,0.02,-0.05,-0.99
255.76,R_Palm,34.86,77.66,103.21,0.00,0.07,-0.08,0.99
255.76,R_ThumbTip,28.13,75.92,108.37,-0.03,-0.24,0.51,0.82
255.76,R_IndexTip,32.82,74.91,113.96,0.25,0.00,-0.08,0.97
255.76,R_MiddleTip,35.70,75.19,114.84,0.16,0.04,-0.15,0.98
255.76,R_RingTip,37.89,75.48,113.54,0.18,0.03,-0.19,0.96
255.76,R_LittleTip,40.34,75.32,110.45,0.16,0.10,-0.28,0.94
255.76,R_ThumbDistal,29.19,76.31,106.30,-0.03,-0.24,0.51,0.82
255.76,R_IndexIntermediate,33.02,76.83,109.94,0.22,-0.02,-0.07,0.97
255.76,R_MiddleIntermediate,35.53,76.85,110.10,0.18,0.03,-0.11,0.98
255.76,R_RingIntermediate,37.61,76.90,108.89,0.13,0.07,-0.18,0.97
255.76,R_LittleIntermediate,39.54,76.53,106.68,0.10,0.17,-0.26,0.94
255.76,R_IndexProximal,33.26,77.70,106.42,0.12,-0.03,-0.05,0.99
255.76,R_MiddleProximal,35.37,77.83,106.12,0.12,0.03,-0.09,0.99
255.76,R_ThumbProximal,29.98,76.87,103.22,0.02,-0.15,0.46,0.88
255.76,R_RingProximal,37.02,77.18,105.22,0.03,0.08,-0.13,0.99
255.76,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.77,Main Camera,-1.90,115.21,76.53,0.10,0.02,-0.05,-0.99
255.77,R_Palm,34.85,77.68,103.21,0.00,0.07,-0.08,0.99
255.77,R_ThumbTip,28.13,75.93,108.39,-0.03,-0.24,0.51,0.82
255.77,R_IndexTip,32.83,74.92,113.97,0.25,0.00,-0.08,0.97
255.77,R_MiddleTip,35.71,75.21,114.84,0.16,0.04,-0.14,0.97
255.77,R_RingTip,37.90,75.49,113.54,0.18,0.03,-0.19,0.96
255.77,R_LittleTip,40.33,75.34,110.44,0.16,0.10,-0.28,0.94
255.77,R_ThumbDistal,29.19,76.32,106.32,-0.03,-0.24,0.51,0.82
255.77,R_IndexIntermediate,33.02,76.84,109.94,0.22,-0.02,-0.07,0.97
255.77,R_MiddleIntermediate,35.53,76.87,110.11,0.18,0.03,-0.10,0.98
255.77,R_RingIntermediate,37.61,76.92,108.89,0.13,0.07,-0.18,0.97
255.77,R_LittleIntermediate,39.53,76.55,106.68,0.10,0.17,-0.26,0.94
255.77,R_IndexProximal,33.25,77.72,106.43,0.12,-0.03,-0.05,0.99
255.77,R_MiddleProximal,35.37,77.85,106.12,0.12,0.03,-0.09,0.99
255.77,R_ThumbProximal,29.97,76.88,103.23,0.02,-0.15,0.46,0.88
255.77,R_RingProximal,37.02,77.20,105.22,0.03,0.08,-0.13,0.99
255.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.78,Main Camera,-1.91,115.19,76.53,0.10,0.02,-0.05,-0.99
255.78,R_Palm,34.83,77.68,103.22,0.00,0.07,-0.08,0.99
255.78,R_ThumbTip,28.12,75.92,108.40,-0.02,-0.24,0.52,0.82
255.78,R_IndexTip,32.83,74.90,113.98,0.25,0.01,-0.08,0.97
255.78,R_MiddleTip,35.71,75.19,114.85,0.16,0.04,-0.14,0.97
255.78,R_RingTip,37.89,75.48,113.54,0.18,0.03,-0.19,0.96
255.78,R_LittleTip,40.32,75.33,110.44,0.17,0.11,-0.27,0.94
255.78,R_ThumbDistal,29.17,76.31,106.33,-0.02,-0.24,0.52,0.82
255.78,R_IndexIntermediate,33.02,76.83,109.95,0.22,-0.02,-0.07,0.97
255.78,R_MiddleIntermediate,35.52,76.86,110.11,0.18,0.03,-0.10,0.98
255.78,R_RingIntermediate,37.60,76.91,108.89,0.13,0.07,-0.18,0.97
255.78,R_LittleIntermediate,39.52,76.55,106.68,0.10,0.17,-0.26,0.94
255.78,R_IndexProximal,33.24,77.71,106.44,0.12,-0.03,-0.05,0.99
255.78,R_MiddleProximal,35.35,77.84,106.12,0.12,0.03,-0.09,0.99
255.78,R_ThumbProximal,29.95,76.87,103.24,0.02,-0.15,0.46,0.88
255.78,R_RingProximal,37.00,77.19,105.22,0.03,0.08,-0.13,0.99
255.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.80,Main Camera,-1.92,115.17,76.52,0.10,0.02,-0.04,-0.99
255.80,R_Palm,34.80,77.70,103.21,0.01,0.07,-0.08,0.99
255.80,R_ThumbTip,28.10,75.94,108.40,-0.02,-0.24,0.52,0.82
255.80,R_IndexTip,32.81,74.92,113.97,0.25,0.01,-0.08,0.97
255.80,R_MiddleTip,35.69,75.21,114.84,0.16,0.04,-0.14,0.97
255.80,R_RingTip,37.87,75.50,113.53,0.18,0.03,-0.19,0.96
255.80,R_LittleTip,40.28,75.35,110.42,0.17,0.10,-0.28,0.94
255.80,R_ThumbDistal,29.15,76.33,106.33,-0.02,-0.24,0.52,0.82
255.80,R_IndexIntermediate,32.99,76.85,109.94,0.22,-0.02,-0.07,0.97
255.80,R_MiddleIntermediate,35.49,76.88,110.10,0.18,0.03,-0.10,0.98
255.80,R_RingIntermediate,37.58,76.94,108.88,0.13,0.07,-0.18,0.97
255.80,R_LittleIntermediate,39.48,76.58,106.67,0.10,0.17,-0.26,0.94
255.80,R_IndexProximal,33.21,77.73,106.43,0.12,-0.02,-0.05,0.99
255.80,R_MiddleProximal,35.32,77.86,106.11,0.12,0.03,-0.09,0.99
255.80,R_ThumbProximal,29.92,76.90,103.24,0.02,-0.15,0.46,0.88
255.80,R_RingProximal,36.97,77.22,105.21,0.03,0.09,-0.13,0.99
255.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.81,Main Camera,-1.93,115.14,76.52,0.09,0.02,-0.04,-0.99
255.81,R_Palm,34.76,77.74,103.21,0.01,0.07,-0.08,0.99
255.81,R_ThumbTip,28.06,75.97,108.40,-0.02,-0.24,0.52,0.82
255.81,R_IndexTip,32.77,74.96,113.97,0.25,0.01,-0.08,0.97
255.81,R_MiddleTip,35.65,75.24,114.83,0.17,0.04,-0.14,0.97
255.81,R_RingTip,37.83,75.53,113.52,0.18,0.03,-0.19,0.96
255.81,R_LittleTip,40.24,75.38,110.42,0.17,0.10,-0.28,0.94
255.81,R_ThumbDistal,29.11,76.37,106.32,-0.02,-0.24,0.52,0.82
255.81,R_IndexIntermediate,32.96,76.89,109.94,0.22,-0.02,-0.07,0.97
255.81,R_MiddleIntermediate,35.46,76.92,110.10,0.18,0.03,-0.10,0.98
255.81,R_RingIntermediate,37.54,76.98,108.88,0.13,0.07,-0.18,0.97
255.81,R_LittleIntermediate,39.44,76.61,106.66,0.10,0.17,-0.26,0.94
255.81,R_IndexProximal,33.17,77.77,106.43,0.12,-0.02,-0.05,0.99
255.81,R_MiddleProximal,35.29,77.90,106.11,0.12,0.03,-0.09,0.99
255.81,R_ThumbProximal,29.88,76.94,103.23,0.02,-0.15,0.46,0.88
255.81,R_RingProximal,36.94,77.25,105.20,0.03,0.09,-0.13,0.99
255.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.82,Main Camera,-1.93,115.12,76.52,0.09,0.02,-0.04,-0.99
255.82,R_Palm,34.71,77.81,103.18,0.01,0.07,-0.08,0.99
255.82,R_ThumbTip,28.01,76.04,108.37,-0.02,-0.24,0.51,0.82
255.82,R_IndexTip,32.72,75.02,113.94,0.25,0.01,-0.08,0.97
255.82,R_MiddleTip,35.60,75.30,114.80,0.17,0.04,-0.14,0.97
255.82,R_RingTip,37.78,75.59,113.50,0.18,0.03,-0.19,0.96
255.82,R_LittleTip,40.18,75.44,110.39,0.17,0.10,-0.28,0.94
255.82,R_ThumbDistal,29.06,76.43,106.30,-0.02,-0.24,0.51,0.82
255.82,R_IndexIntermediate,32.90,76.95,109.91,0.22,-0.02,-0.07,0.97
255.82,R_MiddleIntermediate,35.40,76.98,110.07,0.18,0.03,-0.11,0.98
255.82,R_RingIntermediate,37.49,77.04,108.85,0.13,0.07,-0.18,0.97
255.82,R_LittleIntermediate,39.39,76.67,106.64,0.10,0.17,-0.26,0.94
255.82,R_IndexProximal,33.12,77.84,106.40,0.12,-0.02,-0.05,0.99
255.82,R_MiddleProximal,35.23,77.96,106.08,0.12,0.03,-0.09,0.99
255.82,R_ThumbProximal,29.83,77.01,103.21,0.02,-0.15,0.46,0.88
255.82,R_RingProximal,36.88,77.32,105.18,0.03,0.09,-0.13,0.99
255.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.84,Main Camera,-1.94,115.09,76.51,0.09,0.02,-0.04,-0.99
255.84,R_Palm,34.65,77.88,103.15,0.01,0.07,-0.08,0.99
255.84,R_ThumbTip,27.96,76.11,108.34,-0.02,-0.24,0.51,0.82
255.84,R_IndexTip,32.66,75.09,113.91,0.25,0.01,-0.08,0.97
255.84,R_MiddleTip,35.54,75.36,114.77,0.17,0.04,-0.15,0.97
255.84,R_RingTip,37.72,75.65,113.46,0.19,0.03,-0.19,0.96
255.84,R_LittleTip,40.11,75.49,110.36,0.17,0.10,-0.28,0.94
255.84,R_ThumbDistal,29.00,76.50,106.26,-0.02,-0.24,0.51,0.82
255.84,R_IndexIntermediate,32.85,77.02,109.88,0.22,-0.02,-0.07,0.97
255.84,R_MiddleIntermediate,35.35,77.04,110.04,0.18,0.03,-0.11,0.98
255.84,R_RingIntermediate,37.43,77.10,108.82,0.13,0.07,-0.18,0.97
255.84,R_LittleIntermediate,39.33,76.74,106.60,0.11,0.17,-0.26,0.94
255.84,R_IndexProximal,33.07,77.90,106.37,0.12,-0.02,-0.05,0.99
255.84,R_MiddleProximal,35.18,78.03,106.05,0.12,0.03,-0.09,0.99
255.84,R_ThumbProximal,29.78,77.08,103.18,0.02,-0.15,0.46,0.88
255.84,R_RingProximal,36.83,77.38,105.14,0.03,0.08,-0.13,0.99
255.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.85,Main Camera,-1.94,115.06,76.50,0.09,0.02,-0.04,-0.99
255.85,R_Palm,34.65,77.90,103.12,0.01,0.07,-0.08,0.99
255.85,R_ThumbTip,27.95,76.15,108.31,-0.02,-0.24,0.51,0.82
255.85,R_IndexTip,32.65,75.12,113.88,0.25,0.00,-0.08,0.97
255.85,R_MiddleTip,35.52,75.38,114.74,0.17,0.04,-0.15,0.97
255.85,R_RingTip,37.71,75.66,113.43,0.19,0.03,-0.19,0.96
255.85,R_LittleTip,40.10,75.50,110.33,0.17,0.10,-0.28,0.94
255.85,R_ThumbDistal,29.00,76.54,106.23,-0.02,-0.24,0.51,0.82
255.85,R_IndexIntermediate,32.84,77.04,109.85,0.22,-0.02,-0.07,0.97
255.85,R_MiddleIntermediate,35.34,77.06,110.01,0.19,0.03,-0.11,0.98
255.85,R_RingIntermediate,37.42,77.11,108.79,0.13,0.07,-0.18,0.97
255.85,R_LittleIntermediate,39.33,76.75,106.57,0.11,0.17,-0.26,0.94
255.85,R_IndexProximal,33.07,77.93,106.34,0.12,-0.02,-0.05,0.99
255.85,R_MiddleProximal,35.18,78.05,106.02,0.12,0.03,-0.09,0.99
255.85,R_ThumbProximal,29.77,77.12,103.14,0.02,-0.15,0.46,0.88
255.85,R_RingProximal,36.83,77.40,105.11,0.03,0.08,-0.13,0.99
255.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.87,Main Camera,-1.93,115.04,76.50,0.09,0.02,-0.04,-0.99
255.87,R_Palm,34.64,77.91,103.11,0.01,0.07,-0.08,0.99
255.87,R_ThumbTip,27.94,76.19,108.30,-0.02,-0.24,0.51,0.82
255.87,R_IndexTip,32.63,75.14,113.87,0.25,0.00,-0.09,0.97
255.87,R_MiddleTip,35.51,75.38,114.73,0.17,0.04,-0.15,0.97
255.87,R_RingTip,37.69,75.66,113.42,0.19,0.03,-0.20,0.96
255.87,R_LittleTip,40.08,75.48,110.32,0.17,0.10,-0.28,0.94
255.87,R_ThumbDistal,28.98,76.58,106.23,-0.02,-0.24,0.51,0.82
255.87,R_IndexIntermediate,32.83,77.06,109.84,0.22,-0.02,-0.08,0.97
255.87,R_MiddleIntermediate,35.33,77.07,110.00,0.19,0.03,-0.11,0.98
255.87,R_RingIntermediate,37.41,77.11,108.78,0.13,0.07,-0.18,0.97
255.87,R_LittleIntermediate,39.31,76.73,106.56,0.11,0.17,-0.26,0.94
255.87,R_IndexProximal,33.06,77.95,106.33,0.12,-0.02,-0.05,0.99
255.87,R_MiddleProximal,35.17,78.06,106.01,0.12,0.03,-0.10,0.99
255.87,R_ThumbProximal,29.76,77.15,103.14,0.02,-0.15,0.45,0.88
255.87,R_RingProximal,36.82,77.40,105.10,0.03,0.09,-0.14,0.99
255.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.88,Main Camera,-1.93,115.03,76.49,0.09,0.02,-0.04,-0.99
255.88,R_Palm,34.65,77.91,103.10,0.01,0.07,-0.08,0.99
255.88,R_ThumbTip,27.95,76.20,108.30,-0.02,-0.24,0.51,0.83
255.88,R_IndexTip,32.66,75.14,113.86,0.25,0.01,-0.09,0.97
255.88,R_MiddleTip,35.54,75.37,114.71,0.17,0.04,-0.15,0.97
255.88,R_RingTip,37.71,75.64,113.40,0.19,0.03,-0.20,0.96
255.88,R_LittleTip,40.09,75.46,110.29,0.17,0.10,-0.28,0.94
255.88,R_ThumbDistal,29.00,76.59,106.23,-0.02,-0.24,0.51,0.83
255.88,R_IndexIntermediate,32.86,77.06,109.83,0.22,-0.02,-0.08,0.97
255.88,R_MiddleIntermediate,35.35,77.06,109.98,0.19,0.03,-0.11,0.98
255.88,R_RingIntermediate,37.43,77.09,108.76,0.13,0.07,-0.18,0.97
255.88,R_LittleIntermediate,39.32,76.71,106.54,0.11,0.17,-0.26,0.94
255.88,R_IndexProximal,33.08,77.95,106.32,0.12,-0.02,-0.05,0.99
255.88,R_MiddleProximal,35.19,78.05,106.00,0.12,0.03,-0.10,0.99
255.88,R_ThumbProximal,29.77,77.16,103.14,0.02,-0.15,0.45,0.88
255.88,R_RingProximal,36.83,77.39,105.08,0.03,0.09,-0.14,0.99
255.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.89,Main Camera,-1.93,115.04,76.48,0.09,0.02,-0.04,-0.99
255.89,R_Palm,34.65,77.92,103.10,0.01,0.07,-0.09,0.99
255.89,R_ThumbTip,27.94,76.22,108.31,-0.02,-0.24,0.51,0.83
255.89,R_IndexTip,32.66,75.16,113.87,0.25,0.01,-0.09,0.97
255.89,R_MiddleTip,35.54,75.38,114.72,0.17,0.04,-0.15,0.97
255.89,R_RingTip,37.72,75.65,113.40,0.19,0.03,-0.20,0.96
255.89,R_LittleTip,40.09,75.46,110.29,0.17,0.10,-0.28,0.94
255.89,R_ThumbDistal,28.99,76.61,106.23,-0.02,-0.24,0.51,0.83
255.89,R_IndexIntermediate,32.86,77.07,109.84,0.22,-0.02,-0.08,0.97
255.89,R_MiddleIntermediate,35.35,77.07,109.98,0.19,0.03,-0.11,0.98
255.89,R_RingIntermediate,37.43,77.10,108.76,0.13,0.07,-0.18,0.97
255.89,R_LittleIntermediate,39.32,76.71,106.53,0.11,0.17,-0.27,0.94
255.89,R_IndexProximal,33.08,77.96,106.32,0.12,-0.02,-0.06,0.99
255.89,R_MiddleProximal,35.19,78.06,106.00,0.12,0.03,-0.10,0.99
255.89,R_ThumbProximal,29.76,77.18,103.14,0.02,-0.15,0.45,0.88
255.89,R_RingProximal,36.82,77.39,105.08,0.03,0.09,-0.14,0.99
255.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.91,Main Camera,-1.94,115.04,76.48,0.09,0.02,-0.04,-0.99
255.91,R_Palm,34.65,77.91,103.11,0.01,0.07,-0.09,0.99
255.91,R_ThumbTip,27.95,76.21,108.32,-0.02,-0.24,0.51,0.83
255.91,R_IndexTip,32.66,75.15,113.88,0.25,0.01,-0.09,0.97
255.91,R_MiddleTip,35.55,75.38,114.73,0.17,0.04,-0.15,0.97
255.91,R_RingTip,37.72,75.64,113.41,0.18,0.03,-0.20,0.96
255.91,R_LittleTip,40.09,75.45,110.30,0.17,0.10,-0.28,0.94
255.91,R_ThumbDistal,28.99,76.60,106.25,-0.02,-0.24,0.51,0.83
255.91,R_IndexIntermediate,32.86,77.07,109.85,0.22,-0.02,-0.08,0.97
255.91,R_MiddleIntermediate,35.36,77.06,109.99,0.18,0.03,-0.11,0.98
255.91,R_RingIntermediate,37.44,77.09,108.76,0.13,0.07,-0.18,0.97
255.91,R_LittleIntermediate,39.32,76.71,106.54,0.11,0.17,-0.27,0.94
255.91,R_IndexProximal,33.08,77.95,106.34,0.12,-0.02,-0.06,0.99
255.91,R_MiddleProximal,35.19,78.05,106.01,0.12,0.03,-0.10,0.99
255.91,R_ThumbProximal,29.76,77.17,103.16,0.02,-0.15,0.45,0.88
255.91,R_RingProximal,36.82,77.38,105.09,0.03,0.09,-0.14,0.99
255.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.92,Main Camera,-1.93,115.06,76.47,0.09,0.02,-0.04,-0.99
255.92,R_Palm,34.65,77.90,103.12,0.01,0.07,-0.09,0.99
255.92,R_ThumbTip,27.95,76.20,108.34,-0.02,-0.24,0.51,0.83
255.92,R_IndexTip,32.67,75.14,113.89,0.24,0.01,-0.09,0.97
255.92,R_MiddleTip,35.55,75.37,114.74,0.17,0.04,-0.15,0.97
255.92,R_RingTip,37.73,75.64,113.42,0.18,0.03,-0.20,0.96
255.92,R_LittleTip,40.09,75.45,110.31,0.17,0.10,-0.28,0.94
255.92,R_ThumbDistal,28.99,76.59,106.26,-0.02,-0.24,0.51,0.83
255.92,R_IndexIntermediate,32.86,77.06,109.86,0.22,-0.02,-0.08,0.97
255.92,R_MiddleIntermediate,35.36,77.05,110.01,0.18,0.03,-0.11,0.98
255.92,R_RingIntermediate,37.44,77.08,108.77,0.13,0.07,-0.18,0.97
255.92,R_LittleIntermediate,39.32,76.70,106.55,0.11,0.17,-0.27,0.94
255.92,R_IndexProximal,33.08,77.94,106.35,0.12,-0.02,-0.06,0.99
255.92,R_MiddleProximal,35.19,78.04,106.02,0.12,0.03,-0.10,0.99
255.92,R_ThumbProximal,29.76,77.16,103.17,0.03,-0.15,0.45,0.88
255.92,R_RingProximal,36.82,77.37,105.10,0.03,0.09,-0.14,0.99
255.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
