Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
390.84,R_MiddleIntermediate,12.13,85.40,105.17,0.57,-0.24,0.04,0.78
390.84,R_RingIntermediate,14.52,85.18,105.37,0.58,-0.28,-0.05,0.77
390.84,R_LittleIntermediate,16.87,83.95,104.90,0.46,-0.28,-0.22,0.81
390.84,R_IndexProximal,11.82,84.77,100.70,0.12,-0.27,0.03,0.95
390.84,R_MiddleProximal,13.82,84.84,101.47,-0.05,-0.22,-0.10,0.97
390.84,R_ThumbProximal,10.83,79.60,99.13,-0.11,-0.21,0.69,0.68
390.84,R_RingProximal,15.49,83.90,102.01,-0.15,-0.17,-0.19,0.96
390.84,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.84,Scissor,5.92,78.98,107.70,0.66,-0.35,-0.28,-0.60
390.85,Main Camera,-1.39,112.12,81.96,-0.06,-0.10,-0.04,-0.99
390.85,R_Palm,14.66,82.91,99.41,-0.27,-0.22,-0.14,0.93
390.85,R_ThumbTip,7.95,78.54,103.71,-0.13,-0.29,0.74,0.60
390.85,R_IndexTip,8.43,80.46,106.17,0.44,-0.22,0.09,0.87
390.85,R_MiddleTip,11.14,80.89,104.49,0.87,-0.17,0.06,0.47
390.85,R_RingTip,12.92,81.22,104.26,0.88,-0.28,0.05,0.38
390.85,R_LittleTip,14.56,81.23,104.50,0.81,-0.38,-0.07,0.45
390.85,R_ThumbDistal,9.32,79.13,101.89,-0.13,-0.29,0.74,0.60
390.85,R_IndexIntermediate,9.96,83.81,103.64,0.39,-0.25,0.08,0.88
390.85,R_MiddleIntermediate,12.12,85.35,105.13,0.57,-0.24,0.04,0.78
390.85,R_RingIntermediate,14.50,85.13,105.33,0.58,-0.28,-0.05,0.77
390.85,R_LittleIntermediate,16.85,83.89,104.86,0.47,-0.28,-0.22,0.81
390.85,R_IndexProximal,11.81,84.73,100.66,0.12,-0.27,0.03,0.95
390.85,R_MiddleProximal,13.80,84.79,101.42,-0.05,-0.22,-0.11,0.97
390.85,R_ThumbProximal,10.79,79.59,99.04,-0.12,-0.22,0.69,0.68
390.85,R_RingProximal,15.47,83.85,101.96,-0.15,-0.16,-0.19,0.96
390.85,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.85,Scissor,5.90,78.92,107.62,0.66,-0.35,-0.28,-0.60
390.86,Main Camera,-1.34,112.13,81.89,-0.06,-0.10,-0.04,-0.99
390.86,R_Palm,14.63,82.86,99.32,-0.27,-0.21,-0.14,0.93
390.86,R_ThumbTip,7.90,78.51,103.59,-0.13,-0.29,0.74,0.60
390.86,R_IndexTip,8.41,80.39,106.06,0.45,-0.22,0.09,0.86
390.86,R_MiddleTip,11.10,80.83,104.42,0.87,-0.17,0.06,0.47
390.86,R_RingTip,12.88,81.16,104.19,0.88,-0.28,0.05,0.38
390.86,R_LittleTip,14.53,81.16,104.40,0.81,-0.39,-0.07,0.44
390.86,R_ThumbDistal,9.26,79.10,101.76,-0.13,-0.29,0.74,0.60
390.86,R_IndexIntermediate,9.93,83.75,103.56,0.39,-0.25,0.08,0.88
390.86,R_MiddleIntermediate,12.10,85.29,105.05,0.57,-0.24,0.04,0.78
390.86,R_RingIntermediate,14.49,85.06,105.25,0.58,-0.28,-0.06,0.77
390.86,R_LittleIntermediate,16.83,83.81,104.77,0.47,-0.28,-0.22,0.81
390.86,R_IndexProximal,11.79,84.69,100.58,0.13,-0.27,0.03,0.95
390.86,R_MiddleProximal,13.79,84.74,101.34,-0.04,-0.22,-0.11,0.97
390.86,R_ThumbProximal,10.74,79.56,98.92,-0.12,-0.22,0.69,0.68
390.86,R_RingProximal,15.45,83.80,101.88,-0.14,-0.16,-0.19,0.96
390.86,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.86,Scissor,5.88,78.84,107.50,0.66,-0.35,-0.29,-0.61
390.88,Main Camera,-1.30,112.14,81.84,-0.06,-0.10,-0.04,-0.99
390.88,R_Palm,14.53,82.89,99.26,-0.27,-0.21,-0.14,0.93
390.88,R_ThumbTip,7.79,78.56,103.48,-0.12,-0.29,0.74,0.60
390.88,R_IndexTip,8.31,80.38,105.98,0.45,-0.22,0.09,0.86
390.88,R_MiddleTip,11.00,80.83,104.35,0.87,-0.17,0.06,0.47
390.88,R_RingTip,12.78,81.17,104.13,0.88,-0.28,0.05,0.38
390.88,R_LittleTip,14.43,81.16,104.34,0.81,-0.39,-0.07,0.44
390.88,R_ThumbDistal,9.11,79.15,101.63,-0.12,-0.29,0.74,0.60
390.88,R_IndexIntermediate,9.84,83.76,103.51,0.39,-0.25,0.08,0.88
390.88,R_MiddleIntermediate,12.01,85.29,105.01,0.58,-0.24,0.04,0.78
390.88,R_RingIntermediate,14.39,85.06,105.21,0.58,-0.28,-0.06,0.76
390.88,R_LittleIntermediate,16.73,83.81,104.72,0.47,-0.28,-0.22,0.81
390.88,R_IndexProximal,11.69,84.71,100.53,0.13,-0.27,0.03,0.95
390.88,R_MiddleProximal,13.69,84.76,101.30,-0.04,-0.22,-0.11,0.97
390.88,R_ThumbProximal,10.61,79.62,98.80,-0.12,-0.22,0.69,0.68
390.88,R_RingProximal,15.36,83.81,101.83,-0.14,-0.16,-0.19,0.96
390.88,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.88,Scissor,5.78,78.81,107.40,0.65,-0.35,-0.29,-0.61
390.89,Main Camera,-1.27,112.14,81.78,-0.06,-0.10,-0.04,-0.99
390.89,R_Palm,14.48,82.91,99.22,-0.27,-0.21,-0.14,0.93
390.89,R_ThumbTip,7.72,78.60,103.42,-0.12,-0.28,0.73,0.61
390.89,R_IndexTip,8.25,80.38,105.93,0.45,-0.22,0.08,0.86
390.89,R_MiddleTip,10.94,80.84,104.31,0.87,-0.17,0.06,0.46
390.89,R_RingTip,12.72,81.17,104.09,0.88,-0.28,0.05,0.38
390.89,R_LittleTip,14.37,81.16,104.29,0.81,-0.39,-0.07,0.44
390.89,R_ThumbDistal,9.02,79.19,101.55,-0.12,-0.28,0.73,0.61
390.89,R_IndexIntermediate,9.79,83.78,103.47,0.39,-0.25,0.07,0.88
390.89,R_MiddleIntermediate,11.96,85.29,104.98,0.58,-0.24,0.04,0.78
390.89,R_RingIntermediate,14.35,85.06,105.17,0.58,-0.28,-0.06,0.76
390.89,R_LittleIntermediate,16.68,83.80,104.69,0.47,-0.28,-0.22,0.81
390.89,R_IndexProximal,11.65,84.73,100.50,0.13,-0.27,0.03,0.95
390.89,R_MiddleProximal,13.65,84.77,101.27,-0.04,-0.22,-0.11,0.97
390.89,R_ThumbProximal,10.53,79.66,98.72,-0.12,-0.22,0.68,0.69
390.89,R_RingProximal,15.31,83.81,101.79,-0.14,-0.16,-0.19,0.96
390.89,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.89,Scissor,5.72,78.81,107.34,0.65,-0.34,-0.29,-0.61
390.91,Main Camera,-1.23,112.15,81.73,-0.06,-0.10,-0.04,-0.99
390.91,R_Palm,14.44,82.87,99.23,-0.27,-0.21,-0.14,0.93
390.91,R_ThumbTip,7.68,78.58,103.42,-0.11,-0.28,0.73,0.61
390.91,R_IndexTip,8.21,80.34,105.92,0.45,-0.22,0.08,0.86
390.91,R_MiddleTip,10.90,80.81,104.30,0.87,-0.17,0.06,0.46
390.91,R_RingTip,12.68,81.13,104.09,0.88,-0.28,0.05,0.38
390.91,R_LittleTip,14.32,81.11,104.29,0.81,-0.39,-0.07,0.44
390.91,R_ThumbDistal,8.97,79.17,101.54,-0.11,-0.28,0.73,0.61
390.91,R_IndexIntermediate,9.75,83.74,103.49,0.40,-0.25,0.07,0.88
390.91,R_MiddleIntermediate,11.94,85.25,105.00,0.58,-0.24,0.03,0.78
390.91,R_RingIntermediate,14.32,85.00,105.19,0.58,-0.28,-0.06,0.76
390.91,R_LittleIntermediate,16.64,83.73,104.70,0.47,-0.28,-0.23,0.81
390.91,R_IndexProximal,11.61,84.70,100.52,0.13,-0.27,0.02,0.95
390.91,R_MiddleProximal,13.61,84.73,101.28,-0.04,-0.22,-0.11,0.97
390.91,R_ThumbProximal,10.47,79.65,98.72,-0.11,-0.22,0.68,0.69
390.91,R_RingProximal,15.27,83.76,101.80,-0.14,-0.16,-0.20,0.96
390.91,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.91,Scissor,5.67,78.76,107.32,0.65,-0.34,-0.29,-0.61
390.92,Main Camera,-1.20,112.17,81.69,-0.06,-0.10,-0.04,-0.99
390.92,R_Palm,14.40,82.84,99.23,-0.26,-0.21,-0.15,0.93
390.92,R_ThumbTip,7.63,78.55,103.41,-0.11,-0.28,0.73,0.61
390.92,R_IndexTip,8.17,80.29,105.90,0.46,-0.22,0.08,0.86
390.92,R_MiddleTip,10.86,80.77,104.29,0.87,-0.17,0.06,0.46
390.92,R_RingTip,12.63,81.08,104.09,0.88,-0.28,0.04,0.38
390.92,R_LittleTip,14.27,81.05,104.29,0.81,-0.39,-0.07,0.44
390.92,R_ThumbDistal,8.92,79.14,101.53,-0.11,-0.28,0.73,0.61
390.92,R_IndexIntermediate,9.72,83.70,103.49,0.40,-0.25,0.07,0.88
390.92,R_MiddleIntermediate,11.91,85.20,105.01,0.58,-0.24,0.03,0.78
390.92,R_RingIntermediate,14.29,84.95,105.20,0.58,-0.28,-0.06,0.76
390.92,R_LittleIntermediate,16.60,83.67,104.70,0.47,-0.28,-0.23,0.81
390.92,R_IndexProximal,11.58,84.67,100.52,0.13,-0.27,0.02,0.95
390.92,R_MiddleProximal,13.58,84.69,101.29,-0.04,-0.21,-0.12,0.97
390.92,R_ThumbProximal,10.41,79.63,98.70,-0.11,-0.22,0.68,0.69
390.92,R_RingProximal,15.24,83.71,101.80,-0.14,-0.16,-0.20,0.96
390.92,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.92,Scissor,5.63,78.70,107.30,0.65,-0.34,-0.29,-0.62
390.93,Main Camera,-1.17,112.19,81.66,-0.06,-0.10,-0.04,-0.99
390.93,R_Palm,14.35,82.79,99.22,-0.26,-0.21,-0.15,0.93
390.93,R_ThumbTip,7.59,78.52,103.39,-0.11,-0.28,0.73,0.61
390.93,R_IndexTip,8.12,80.23,105.88,0.46,-0.22,0.08,0.86
390.93,R_MiddleTip,10.81,80.73,104.26,0.87,-0.18,0.06,0.45
390.93,R_RingTip,12.58,81.03,104.07,0.88,-0.28,0.04,0.38
390.93,R_LittleTip,14.22,80.99,104.27,0.81,-0.39,-0.07,0.44
390.93,R_ThumbDistal,8.86,79.12,101.50,-0.11,-0.28,0.73,0.61
390.93,R_IndexIntermediate,9.68,83.66,103.48,0.40,-0.25,0.07,0.88
390.93,R_MiddleIntermediate,11.88,85.14,105.00,0.58,-0.24,0.03,0.78
390.93,R_RingIntermediate,14.25,84.89,105.19,0.58,-0.28,-0.07,0.76
390.93,R_LittleIntermediate,16.55,83.60,104.68,0.47,-0.28,-0.23,0.80
390.93,R_IndexProximal,11.55,84.63,100.52,0.14,-0.27,0.02,0.95
390.93,R_MiddleProximal,13.54,84.64,101.28,-0.04,-0.21,-0.12,0.97
390.93,R_ThumbProximal,10.35,79.61,98.67,-0.11,-0.22,0.68,0.69
390.93,R_RingProximal,15.20,83.66,101.79,-0.14,-0.16,-0.20,0.96
390.93,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.93,Scissor,5.58,78.65,107.26,0.64,-0.34,-0.29,-0.62
390.95,Main Camera,-1.14,112.21,81.63,-0.06,-0.10,-0.04,-0.99
390.95,R_Palm,14.34,82.80,99.21,-0.26,-0.21,-0.15,0.93
390.95,R_ThumbTip,7.54,78.56,103.37,-0.11,-0.28,0.73,0.61
390.95,R_IndexTip,8.08,80.26,105.84,0.46,-0.22,0.08,0.86
390.95,R_MiddleTip,10.78,80.76,104.23,0.87,-0.18,0.06,0.45
390.95,R_RingTip,12.54,81.05,104.07,0.88,-0.29,0.04,0.38
390.95,R_LittleTip,14.18,81.00,104.27,0.81,-0.39,-0.07,0.44
390.95,R_ThumbDistal,8.82,79.15,101.48,-0.11,-0.28,0.73,0.61
390.95,R_IndexIntermediate,9.66,83.69,103.46,0.40,-0.26,0.07,0.88
390.95,R_MiddleIntermediate,11.86,85.16,104.99,0.58,-0.25,0.03,0.78
390.95,R_RingIntermediate,14.23,84.90,105.18,0.58,-0.28,-0.07,0.76
390.95,R_LittleIntermediate,16.52,83.60,104.68,0.47,-0.28,-0.23,0.80
390.95,R_IndexProximal,11.54,84.65,100.51,0.13,-0.27,0.02,0.95
390.95,R_MiddleProximal,13.53,84.65,101.27,-0.04,-0.22,-0.12,0.97
390.95,R_ThumbProximal,10.32,79.63,98.65,-0.11,-0.22,0.68,0.69
390.95,R_RingProximal,15.18,83.66,101.79,-0.14,-0.16,-0.20,0.96
390.95,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.95,Scissor,5.53,78.68,107.21,0.64,-0.34,-0.29,-0.62
390.96,Main Camera,-1.11,112.22,81.59,-0.06,-0.10,-0.04,-0.99
390.96,R_Palm,14.34,82.79,99.20,-0.26,-0.21,-0.15,0.93
390.96,R_ThumbTip,7.51,78.57,103.32,-0.11,-0.28,0.73,0.62
390.96,R_IndexTip,8.04,80.26,105.79,0.46,-0.22,0.08,0.85
390.96,R_MiddleTip,10.74,80.75,104.20,0.87,-0.18,0.06,0.45
390.96,R_RingTip,12.51,81.04,104.05,0.88,-0.29,0.04,0.38
390.96,R_LittleTip,14.14,80.98,104.27,0.80,-0.40,-0.07,0.44
390.96,R_ThumbDistal,8.80,79.15,101.43,-0.11,-0.28,0.73,0.62
390.96,R_IndexIntermediate,9.65,83.69,103.43,0.40,-0.26,0.07,0.88
390.96,R_MiddleIntermediate,11.84,85.15,104.97,0.58,-0.25,0.03,0.78
390.96,R_RingIntermediate,14.22,84.88,105.17,0.58,-0.29,-0.07,0.76
390.96,R_LittleIntermediate,16.49,83.57,104.68,0.47,-0.28,-0.23,0.81
390.96,R_IndexProximal,11.54,84.65,100.48,0.14,-0.28,0.01,0.95
390.96,R_MiddleProximal,13.53,84.64,101.26,-0.04,-0.22,-0.12,0.97
390.96,R_ThumbProximal,10.30,79.64,98.61,-0.11,-0.23,0.68,0.69
390.96,R_RingProximal,15.17,83.64,101.78,-0.14,-0.16,-0.21,0.95
390.96,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.96,Scissor,5.48,78.68,107.13,0.64,-0.34,-0.29,-0.62
390.98,Main Camera,-1.09,112.22,81.55,-0.06,-0.10,-0.04,-0.99
390.98,R_Palm,14.35,82.76,99.20,-0.26,-0.21,-0.16,0.93
390.98,R_ThumbTip,7.50,78.54,103.30,-0.11,-0.28,0.73,0.62
390.98,R_IndexTip,8.04,80.22,105.77,0.47,-0.23,0.08,0.85
390.98,R_MiddleTip,10.74,80.72,104.19,0.87,-0.18,0.06,0.45
390.98,R_RingTip,12.51,81.00,104.05,0.88,-0.29,0.04,0.38
390.98,R_LittleTip,14.12,80.94,104.30,0.80,-0.40,-0.07,0.44
390.98,R_ThumbDistal,8.80,79.13,101.42,-0.11,-0.28,0.73,0.62
390.98,R_IndexIntermediate,9.65,83.66,103.43,0.40,-0.26,0.06,0.88
390.98,R_MiddleIntermediate,11.85,85.12,104.98,0.58,-0.25,0.03,0.77
390.98,R_RingIntermediate,14.22,84.83,105.18,0.58,-0.29,-0.07,0.76
390.98,R_LittleIntermediate,16.49,83.52,104.69,0.46,-0.29,-0.23,0.81
390.98,R_IndexProximal,11.56,84.63,100.49,0.14,-0.28,0.01,0.95
390.98,R_MiddleProximal,13.55,84.61,101.27,-0.04,-0.22,-0.12,0.97
390.98,R_ThumbProximal,10.31,79.62,98.60,-0.11,-0.23,0.67,0.69
390.98,R_RingProximal,15.18,83.60,101.79,-0.14,-0.16,-0.21,0.95
390.98,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.98,Scissor,5.47,78.64,107.10,0.64,-0.34,-0.29,-0.63
390.99,Main Camera,-1.06,112.22,81.52,-0.06,-0.10,-0.04,-0.99
390.99,R_Palm,14.37,82.74,99.19,-0.26,-0.21,-0.16,0.93
390.99,R_ThumbTip,7.50,78.53,103.26,-0.11,-0.28,0.73,0.62
390.99,R_IndexTip,8.03,80.21,105.73,0.47,-0.23,0.08,0.85
390.99,R_MiddleTip,10.74,80.71,104.16,0.87,-0.18,0.06,0.45
390.99,R_RingTip,12.50,80.99,104.03,0.88,-0.29,0.04,0.38
390.99,R_LittleTip,14.11,80.92,104.31,0.80,-0.40,-0.07,0.44
390.99,R_ThumbDistal,8.80,79.12,101.39,-0.11,-0.28,0.73,0.62
390.99,R_IndexIntermediate,9.66,83.65,103.40,0.40,-0.26,0.06,0.87
390.99,R_MiddleIntermediate,11.86,85.10,104.96,0.58,-0.25,0.03,0.77
390.99,R_RingIntermediate,14.23,84.81,105.17,0.58,-0.29,-0.07,0.76
390.99,R_LittleIntermediate,16.49,83.49,104.68,0.46,-0.29,-0.23,0.81
390.99,R_IndexProximal,11.58,84.62,100.47,0.14,-0.28,0.01,0.95
390.99,R_MiddleProximal,13.56,84.59,101.26,-0.04,-0.22,-0.13,0.97
390.99,R_ThumbProximal,10.32,79.61,98.58,-0.11,-0.23,0.67,0.69
390.99,R_RingProximal,15.20,83.58,101.78,-0.14,-0.17,-0.21,0.95
390.99,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.99,Scissor,5.46,78.63,107.05,0.64,-0.34,-0.29,-0.63
391.00,Main Camera,-1.04,112.22,81.49,-0.06,-0.10,-0.04,-0.99
391.00,R_Palm,14.39,82.71,99.17,-0.26,-0.21,-0.16,0.93
391.00,R_ThumbTip,7.50,78.52,103.22,-0.11,-0.29,0.72,0.62
391.00,R_IndexTip,8.03,80.19,105.68,0.47,-0.23,0.08,0.85
391.00,R_MiddleTip,10.75,80.69,104.13,0.87,-0.19,0.06,0.45
391.00,R_RingTip,12.51,80.96,104.01,0.88,-0.30,0.04,0.38
391.00,R_LittleTip,14.11,80.89,104.30,0.80,-0.40,-0.07,0.44
391.00,R_ThumbDistal,8.81,79.11,101.35,-0.11,-0.29,0.72,0.62
391.00,R_IndexIntermediate,9.68,83.63,103.37,0.40,-0.26,0.06,0.87
391.00,R_MiddleIntermediate,11.88,85.07,104.94,0.58,-0.26,0.03,0.77
391.00,R_RingIntermediate,14.24,84.78,105.15,0.58,-0.29,-0.07,0.76
391.00,R_LittleIntermediate,16.50,83.45,104.67,0.46,-0.29,-0.23,0.81
391.00,R_IndexProximal,11.60,84.60,100.45,0.14,-0.28,0.01,0.95
391.00,R_MiddleProximal,13.59,84.56,101.24,-0.03,-0.22,-0.13,0.97
391.00,R_ThumbProximal,10.33,79.60,98.54,-0.11,-0.23,0.67,0.70
391.00,R_RingProximal,15.22,83.54,101.77,-0.14,-0.17,-0.21,0.95
391.00,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
391.00,Scissor,5.45,78.61,106.99,0.64,-0.34,-0.28,-0.63
391.02,Main Camera,-1.01,112.23,81.46,-0.06,-0.10,-0.04,-0.99
391.02,R_Palm,14.39,82.69,99.15,-0.26,-0.21,-0.16,0.93
391.02,R_ThumbTip,7.48,78.50,103.18,-0.11,-0.29,0.72,0.62
391.02,R_IndexTip,8.01,80.16,105.65,0.47,-0.23,0.08,0.85
391.02,R_MiddleTip,10.73,80.66,104.10,0.87,-0.19,0.06,0.45
391.02,R_RingTip,12.49,80.93,103.99,0.88,-0.30,0.04,0.38
391.02,R_LittleTip,14.09,80.86,104.29,0.80,-0.40,-0.07,0.44
391.02,R_ThumbDistal,8.80,79.09,101.32,-0.11,-0.29,0.72,0.62
391.02,R_IndexIntermediate,9.67,83.60,103.34,0.40,-0.26,0.06,0.87
391.02,R_MiddleIntermediate,11.87,85.04,104.92,0.58,-0.26,0.03,0.77
391.02,R_RingIntermediate,14.24,84.74,105.13,0.58,-0.29,-0.07,0.76
391.02,R_LittleIntermediate,16.48,83.41,104.65,0.46,-0.29,-0.24,0.81
391.02,R_IndexProximal,11.60,84.58,100.43,0.14,-0.28,0.01,0.95
391.02,R_MiddleProximal,13.59,84.53,101.22,-0.03,-0.22,-0.13,0.97
391.02,R_ThumbProximal,10.33,79.58,98.51,-0.11,-0.23,0.67,0.70
391.02,R_RingProximal,15.21,83.51,101.75,-0.14,-0.17,-0.21,0.95
391.02,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
391.02,Scissor,5.43,78.58,106.95,0.64,-0.34,-0.28,-0.63
391.03,Main Camera,-0.98,112.25,81.45,-0.06,-0.10,-0.04,-0.99
391.03,R_Palm,14.39,82.65,99.13,-0.26,-0.21,-0.16,0.93
391.03,R_ThumbTip,7.45,78.47,103.13,-0.12,-0.29,0.72,0.62
391.03,R_IndexTip,8.00,80.13,105.61,0.47,-0.23,0.08,0.85
391.03,R_MiddleTip,10.71,80.63,104.07,0.87,-0.19,0.06,0.45
391.03,R_RingTip,12.47,80.90,103.97,0.88,-0.30,0.04,0.38
391.03,R_LittleTip,14.07,80.82,104.27,0.80,-0.41,-0.07,0.45
391.03,R_ThumbDistal,8.79,79.07,101.28,-0.12,-0.29,0.72,0.62
391.03,R_IndexIntermediate,9.66,83.57,103.31,0.40,-0.27,0.06,0.87
391.03,R_MiddleIntermediate,11.87,85.01,104.89,0.58,-0.26,0.02,0.77
391.03,R_RingIntermediate,14.23,84.71,105.11,0.58,-0.30,-0.07,0.76
391.03,R_LittleIntermediate,16.47,83.37,104.62,0.46,-0.29,-0.24,0.81
391.03,R_IndexProximal,11.60,84.55,100.40,0.14,-0.28,0.01,0.95
391.03,R_MiddleProximal,13.59,84.50,101.20,-0.03,-0.22,-0.13,0.97
391.03,R_ThumbProximal,10.32,79.56,98.47,-0.11,-0.23,0.67,0.70
391.03,R_RingProximal,15.21,83.47,101.73,-0.14,-0.17,-0.21,0.95
391.03,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
391.03,Scissor,5.40,78.56,106.90,0.64,-0.34,-0.28,-0.63
391.04,Main Camera,-0.95,112.27,81.43,-0.06,-0.10,-0.04,-0.99
391.04,R_Palm,14.39,82.65,99.11,-0.26,-0.21,-0.16,0.93
391.04,R_ThumbTip,7.45,78.47,103.12,-0.12,-0.29,0.72,0.62
391.04,R_IndexTip,7.99,80.13,105.60,0.47,-0.23,0.07,0.85
391.04,R_MiddleTip,10.71,80.63,104.06,0.87,-0.19,0.06,0.45
391.04,R_RingTip,12.47,80.89,103.96,0.88,-0.30,0.04,0.38
391.04,R_LittleTip,14.06,80.82,104.26,0.79,-0.41,-0.07,0.45
391.04,R_ThumbDistal,8.78,79.06,101.27,-0.12,-0.29,0.72,0.62
391.04,R_IndexIntermediate,9.67,83.57,103.30,0.40,-0.27,0.06,0.87
391.04,R_MiddleIntermediate,11.87,85.00,104.88,0.58,-0.26,0.02,0.77
391.04,R_RingIntermediate,14.23,84.70,105.10,0.57,-0.30,-0.07,0.76
391.04,R_LittleIntermediate,16.47,83.36,104.61,0.45,-0.29,-0.24,0.81
391.04,R_IndexProximal,11.61,84.54,100.39,0.14,-0.28,0.01,0.95
391.04,R_MiddleProximal,13.59,84.49,101.19,-0.03,-0.22,-0.13,0.97
391.04,R_ThumbProximal,10.31,79.56,98.46,-0.11,-0.23,0.67,0.70
391.04,R_RingProximal,15.21,83.46,101.71,-0.14,-0.17,-0.21,0.95
391.04,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
391.04,Scissor,5.40,78.55,106.89,0.64,-0.34,-0.28,-0.63
391.06,Main Camera,-0.93,112.27,81.41,-0.06,-0.10,-0.04,-0.99
391.06,R_Palm,14.40,82.65,99.09,-0.26,-0.21,-0.16,0.93
391.06,R_ThumbTip,7.46,78.47,103.09,-0.12,-0.29,0.72,0.62
391.06,R_IndexTip,8.01,80.13,105.58,0.47,-0.23,0.07,0.85
391.06,R_MiddleTip,10.73,80.63,104.03,0.87,-0.19,0.06,0.45
391.06,R_RingTip,12.48,80.89,103.95,0.88,-0.30,0.04,0.38
391.06,R_LittleTip,14.07,80.82,104.24,0.79,-0.41,-0.07,0.45
391.06,R_ThumbDistal,8.79,79.07,101.24,-0.12,-0.29,0.72,0.62
391.06,R_IndexIntermediate,9.68,83.57,103.28,0.40,-0.27,0.06,0.87
391.06,R_MiddleIntermediate,11.88,85.00,104.86,0.58,-0.26,0.02,0.77
391.06,R_RingIntermediate,14.24,84.70,105.08,0.57,-0.30,-0.07,0.76
391.06,R_LittleIntermediate,16.48,83.37,104.59,0.45,-0.29,-0.24,0.81
391.06,R_IndexProximal,11.62,84.55,100.37,0.14,-0.28,0.01,0.95
391.06,R_MiddleProximal,13.60,84.50,101.17,-0.03,-0.22,-0.13,0.97
391.06,R_ThumbProximal,10.32,79.56,98.44,-0.11,-0.23,0.67,0.70
391.06,R_RingProximal,15.22,83.47,101.69,-0.14,-0.17,-0.21,0.95
391.06,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
391.06,Scissor,5.41,78.55,106.87,0.64,-0.34,-0.28,-0.63
391.07,Main Camera,-0.90,112.26,81.38,-0.06,-0.10,-0.04,-0.99
391.07,R_Palm,14.42,82.66,99.07,-0.26,-0.21,-0.16,0.93
391.07,R_ThumbTip,7.48,78.47,103.07,-0.11,-0.29,0.72,0.62
391.07,R_IndexTip,8.04,80.13,105.56,0.47,-0.23,0.07,0.85
391.07,R_MiddleTip,10.76,80.63,104.01,0.87,-0.19,0.06,0.44
391.07,R_RingTip,12.51,80.90,103.93,0.88,-0.30,0.04,0.38
391.07,R_LittleTip,14.10,80.83,104.22,0.79,-0.41,-0.07,0.45
391.07,R_ThumbDistal,8.82,79.07,101.22,-0.11,-0.29,0.72,0.62
391.07,R_IndexIntermediate,9.71,83.57,103.26,0.40,-0.27,0.06,0.87
391.07,R_MiddleIntermediate,11.91,85.00,104.85,0.58,-0.26,0.02,0.77
391.07,R_RingIntermediate,14.28,84.70,105.06,0.57,-0.30,-0.07,0.76
391.07,R_LittleIntermediate,16.51,83.37,104.56,0.45,-0.29,-0.24,0.81
391.07,R_IndexProximal,11.65,84.56,100.36,0.14,-0.28,0.01,0.95
391.07,R_MiddleProximal,13.63,84.50,101.15,-0.03,-0.22,-0.13,0.97
391.07,R_ThumbProximal,10.34,79.57,98.41,-0.11,-0.23,0.67,0.70
391.07,R_RingProximal,15.25,83.47,101.67,-0.14,-0.17,-0.22,0.95
391.07,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
391.07,Scissor,5.44,78.55,106.85,0.64,-0.34,-0.28,-0.63
391.09,Main Camera,-0.88,112.26,81.37,-0.06,-0.10,-0.04,-0.99
391.09,R_Palm,14.46,82.67,99.04,-0.26,-0.21,-0.17,0.93
391.09,R_ThumbTip,7.52,78.48,103.04,-0.11,-0.29,0.72,0.62
391.09,R_IndexTip,8.08,80.13,105.53,0.47,-0.23,0.07,0.85
391.09,R_MiddleTip,10.80,80.63,103.98,0.87,-0.19,0.06,0.44
391.09,R_RingTip,12.55,80.90,103.90,0.88,-0.30,0.04,0.38
391.09,R_LittleTip,14.15,80.83,104.18,0.79,-0.41,-0.07,0.45
391.09,R_ThumbDistal,8.85,79.08,101.19,-0.11,-0.29,0.72,0.62
391.09,R_IndexIntermediate,9.75,83.57,103.24,0.41,-0.27,0.06,0.87
391.09,R_MiddleIntermediate,11.96,85.00,104.83,0.58,-0.26,0.02,0.77
