Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.95,R_IndexProximal,33.46,77.11,106.23,0.10,-0.07,-0.04,0.99
211.95,R_MiddleProximal,35.58,77.27,106.08,0.11,-0.01,-0.08,0.99
211.95,R_ThumbProximal,30.48,76.42,102.84,0.02,-0.14,0.46,0.88
211.95,R_RingProximal,37.31,76.65,105.30,0.02,0.04,-0.12,0.99
211.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
211.96,Main Camera,-2.54,115.56,73.92,0.08,-0.01,-0.06,-0.99
211.96,R_Palm,35.28,77.10,103.13,0.01,0.03,-0.07,1.00
211.96,R_ThumbTip,28.73,75.48,108.03,-0.02,-0.23,0.52,0.82
211.96,R_IndexTip,32.35,74.80,113.87,0.20,-0.04,-0.07,0.98
211.96,R_MiddleTip,35.22,74.91,114.87,0.15,0.00,-0.13,0.98
211.96,R_RingTip,37.50,75.08,113.68,0.19,-0.01,-0.17,0.97
211.96,R_LittleTip,40.21,74.90,110.72,0.19,0.06,-0.26,0.94
211.96,R_ThumbDistal,29.73,75.88,105.93,-0.02,-0.23,0.52,0.82
211.96,R_IndexIntermediate,32.89,76.38,109.73,0.18,-0.07,-0.06,0.98
211.96,R_MiddleIntermediate,35.41,76.39,110.07,0.17,-0.01,-0.09,0.98
211.96,R_RingIntermediate,37.59,76.47,109.01,0.13,0.03,-0.16,0.98
211.96,R_LittleIntermediate,39.73,76.15,106.92,0.11,0.14,-0.25,0.95
211.96,R_IndexProximal,33.45,77.11,106.22,0.10,-0.07,-0.04,0.99
211.96,R_MiddleProximal,35.57,77.27,106.06,0.11,-0.01,-0.08,0.99
211.96,R_ThumbProximal,30.47,76.42,102.83,0.02,-0.14,0.46,0.88
211.96,R_RingProximal,37.30,76.65,105.29,0.02,0.04,-0.12,0.99
211.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
211.98,Main Camera,-2.55,115.56,73.93,0.08,-0.01,-0.06,-0.99
211.98,R_Palm,35.28,77.10,103.13,0.01,0.03,-0.07,1.00
211.98,R_ThumbTip,28.74,75.48,108.03,-0.02,-0.23,0.52,0.82
211.98,R_IndexTip,32.35,74.80,113.87,0.20,-0.04,-0.07,0.98
211.98,R_MiddleTip,35.22,74.91,114.87,0.15,0.00,-0.13,0.98
211.98,R_RingTip,37.49,75.08,113.68,0.19,-0.01,-0.18,0.97
211.98,R_LittleTip,40.19,74.87,110.71,0.19,0.06,-0.26,0.94
211.98,R_ThumbDistal,29.73,75.88,105.93,-0.02,-0.23,0.52,0.82
211.98,R_IndexIntermediate,32.90,76.38,109.73,0.18,-0.07,-0.06,0.98
211.98,R_MiddleIntermediate,35.41,76.40,110.07,0.17,-0.01,-0.09,0.98
211.98,R_RingIntermediate,37.59,76.47,109.01,0.13,0.03,-0.16,0.98
211.98,R_LittleIntermediate,39.73,76.15,106.92,0.11,0.13,-0.25,0.95
211.98,R_IndexProximal,33.45,77.11,106.21,0.10,-0.07,-0.04,0.99
211.98,R_MiddleProximal,35.58,77.27,106.06,0.11,-0.01,-0.08,0.99
211.98,R_ThumbProximal,30.47,76.42,102.83,0.02,-0.14,0.46,0.88
211.98,R_RingProximal,37.30,76.65,105.29,0.02,0.04,-0.12,0.99
211.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
211.99,Main Camera,-2.55,115.56,73.93,0.08,-0.01,-0.06,-0.99
211.99,R_Palm,35.27,77.10,103.12,0.01,0.03,-0.07,1.00
211.99,R_ThumbTip,28.73,75.48,108.03,-0.02,-0.23,0.52,0.82
211.99,R_IndexTip,32.34,74.80,113.86,0.20,-0.04,-0.07,0.98
211.99,R_MiddleTip,35.21,74.91,114.86,0.15,0.00,-0.13,0.98
211.99,R_RingTip,37.48,75.07,113.67,0.19,-0.01,-0.18,0.97
211.99,R_LittleTip,40.17,74.87,110.71,0.20,0.06,-0.26,0.94
211.99,R_ThumbDistal,29.72,75.88,105.92,-0.02,-0.23,0.52,0.82
211.99,R_IndexIntermediate,32.89,76.38,109.72,0.18,-0.07,-0.06,0.98
211.99,R_MiddleIntermediate,35.40,76.39,110.07,0.17,-0.01,-0.09,0.98
211.99,R_RingIntermediate,37.58,76.47,109.00,0.13,0.03,-0.16,0.98
211.99,R_LittleIntermediate,39.72,76.15,106.91,0.11,0.13,-0.25,0.95
211.99,R_IndexProximal,33.44,77.11,106.21,0.10,-0.07,-0.04,0.99
211.99,R_MiddleProximal,35.57,77.27,106.06,0.11,-0.01,-0.08,0.99
211.99,R_ThumbProximal,30.46,76.42,102.82,0.02,-0.14,0.46,0.88
211.99,R_RingProximal,37.29,76.65,105.28,0.02,0.04,-0.12,0.99
211.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.01,Main Camera,-2.56,115.57,73.94,0.08,-0.01,-0.06,-0.99
212.01,R_Palm,35.28,77.09,103.12,0.01,0.03,-0.07,1.00
212.01,R_ThumbTip,28.75,75.48,108.03,-0.02,-0.23,0.52,0.82
212.01,R_IndexTip,32.36,74.80,113.86,0.20,-0.04,-0.07,0.98
212.01,R_MiddleTip,35.22,74.90,114.86,0.15,0.00,-0.13,0.98
212.01,R_RingTip,37.49,75.07,113.67,0.19,-0.01,-0.18,0.97
212.01,R_LittleTip,40.18,74.86,110.70,0.20,0.06,-0.26,0.94
212.01,R_ThumbDistal,29.74,75.88,105.92,-0.02,-0.23,0.52,0.82
212.01,R_IndexIntermediate,32.90,76.38,109.72,0.18,-0.07,-0.06,0.98
212.01,R_MiddleIntermediate,35.41,76.39,110.06,0.17,-0.01,-0.09,0.98
212.01,R_RingIntermediate,37.60,76.47,109.00,0.13,0.03,-0.16,0.98
212.01,R_LittleIntermediate,39.73,76.15,106.91,0.11,0.13,-0.25,0.95
212.01,R_IndexProximal,33.45,77.10,106.21,0.10,-0.07,-0.04,0.99
212.01,R_MiddleProximal,35.58,77.27,106.05,0.11,-0.01,-0.08,0.99
212.01,R_ThumbProximal,30.48,76.42,102.82,0.02,-0.14,0.46,0.88
212.01,R_RingProximal,37.31,76.64,105.28,0.02,0.04,-0.12,0.99
212.01,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.02,Main Camera,-2.57,115.57,73.95,0.08,-0.01,-0.06,-0.99
212.02,R_Palm,35.30,77.08,103.12,0.00,0.03,-0.07,1.00
212.02,R_ThumbTip,28.77,75.48,108.03,-0.02,-0.23,0.52,0.82
212.02,R_IndexTip,32.38,74.80,113.86,0.20,-0.04,-0.07,0.98
212.02,R_MiddleTip,35.24,74.90,114.86,0.15,0.00,-0.13,0.98
212.02,R_RingTip,37.50,75.06,113.66,0.19,-0.01,-0.18,0.97
212.02,R_LittleTip,40.19,74.85,110.70,0.20,0.06,-0.26,0.94
212.02,R_ThumbDistal,29.75,75.88,105.92,-0.02,-0.23,0.52,0.82
212.02,R_IndexIntermediate,32.92,76.37,109.72,0.18,-0.07,-0.06,0.98
212.02,R_MiddleIntermediate,35.43,76.39,110.06,0.17,-0.01,-0.09,0.98
212.02,R_RingIntermediate,37.61,76.46,109.00,0.13,0.03,-0.16,0.98
212.02,R_LittleIntermediate,39.75,76.14,106.91,0.11,0.13,-0.25,0.95
212.02,R_IndexProximal,33.47,77.10,106.20,0.10,-0.07,-0.04,0.99
212.02,R_MiddleProximal,35.60,77.26,106.05,0.11,-0.01,-0.08,0.99
212.02,R_ThumbProximal,30.50,76.41,102.82,0.02,-0.14,0.46,0.88
212.02,R_RingProximal,37.32,76.64,105.28,0.02,0.04,-0.12,0.99
212.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.03,Main Camera,-2.57,115.57,73.95,0.08,-0.01,-0.06,-0.99
212.03,R_Palm,35.31,77.09,103.12,0.00,0.03,-0.07,1.00
212.03,R_ThumbTip,28.77,75.50,108.03,-0.02,-0.23,0.52,0.82
212.03,R_IndexTip,32.38,74.81,113.87,0.20,-0.04,-0.07,0.98
212.03,R_MiddleTip,35.24,74.91,114.86,0.15,0.00,-0.13,0.98
212.03,R_RingTip,37.50,75.07,113.67,0.19,-0.01,-0.18,0.97
212.03,R_LittleTip,40.19,74.85,110.71,0.20,0.06,-0.27,0.94
212.03,R_ThumbDistal,29.76,75.89,105.93,-0.02,-0.23,0.52,0.82
212.03,R_IndexIntermediate,32.93,76.38,109.72,0.18,-0.07,-0.06,0.98
212.03,R_MiddleIntermediate,35.43,76.39,110.07,0.17,-0.01,-0.09,0.98
212.03,R_RingIntermediate,37.62,76.46,109.00,0.13,0.03,-0.16,0.98
212.03,R_LittleIntermediate,39.75,76.14,106.92,0.11,0.13,-0.25,0.95
212.03,R_IndexProximal,33.48,77.11,106.21,0.10,-0.07,-0.04,0.99
212.03,R_MiddleProximal,35.61,77.27,106.06,0.11,-0.01,-0.08,0.99
212.03,R_ThumbProximal,30.51,76.42,102.83,0.02,-0.14,0.46,0.88
212.03,R_RingProximal,37.33,76.64,105.28,0.02,0.04,-0.12,0.99
212.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.05,Main Camera,-2.57,115.56,73.95,0.08,-0.01,-0.06,-0.99
212.05,R_Palm,35.31,77.08,103.12,0.01,0.03,-0.07,1.00
212.05,R_ThumbTip,28.78,75.49,108.03,-0.02,-0.23,0.52,0.82
212.05,R_IndexTip,32.39,74.80,113.87,0.20,-0.04,-0.07,0.98
212.05,R_MiddleTip,35.24,74.90,114.86,0.15,0.00,-0.13,0.98
212.05,R_RingTip,37.50,75.05,113.67,0.19,-0.01,-0.18,0.97
212.05,R_LittleTip,40.19,74.84,110.71,0.20,0.06,-0.27,0.94
212.05,R_ThumbDistal,29.76,75.88,105.93,-0.02,-0.23,0.52,0.82
212.05,R_IndexIntermediate,32.93,76.37,109.72,0.18,-0.07,-0.06,0.98
212.05,R_MiddleIntermediate,35.44,76.38,110.07,0.17,-0.01,-0.09,0.98
212.05,R_RingIntermediate,37.62,76.45,109.00,0.13,0.03,-0.16,0.98
212.05,R_LittleIntermediate,39.76,76.13,106.92,0.11,0.13,-0.25,0.95
212.05,R_IndexProximal,33.49,77.09,106.21,0.10,-0.07,-0.04,0.99
212.05,R_MiddleProximal,35.61,77.25,106.06,0.11,-0.01,-0.08,0.99
212.05,R_ThumbProximal,30.51,76.42,102.83,0.02,-0.14,0.46,0.88
212.05,R_RingProximal,37.34,76.63,105.28,0.02,0.04,-0.12,0.99
212.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.06,Main Camera,-2.57,115.56,73.95,0.08,-0.01,-0.06,-0.99
212.06,R_Palm,35.32,77.08,103.13,0.01,0.03,-0.07,1.00
212.06,R_ThumbTip,28.79,75.50,108.04,-0.02,-0.23,0.52,0.82
212.06,R_IndexTip,32.40,74.80,113.87,0.20,-0.04,-0.07,0.98
212.06,R_MiddleTip,35.25,74.90,114.87,0.15,0.00,-0.13,0.98
212.06,R_RingTip,37.51,75.05,113.67,0.19,-0.01,-0.18,0.97
212.06,R_LittleTip,40.19,74.84,110.72,0.20,0.06,-0.27,0.94
212.06,R_ThumbDistal,29.77,75.89,105.93,-0.02,-0.23,0.52,0.82
212.06,R_IndexIntermediate,32.94,76.38,109.73,0.18,-0.07,-0.06,0.98
212.06,R_MiddleIntermediate,35.44,76.38,110.07,0.17,-0.01,-0.09,0.98
212.06,R_RingIntermediate,37.63,76.45,109.01,0.13,0.03,-0.16,0.98
212.06,R_LittleIntermediate,39.76,76.13,106.92,0.11,0.13,-0.25,0.95
212.06,R_IndexProximal,33.49,77.10,106.21,0.10,-0.07,-0.04,0.99
212.06,R_MiddleProximal,35.62,77.26,106.06,0.11,-0.01,-0.08,0.99
212.06,R_ThumbProximal,30.52,76.42,102.83,0.02,-0.14,0.46,0.88
212.06,R_RingProximal,37.35,76.63,105.29,0.02,0.04,-0.12,0.99
212.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.08,Main Camera,-2.56,115.56,73.94,0.08,-0.01,-0.06,-0.99
212.08,R_Palm,35.34,77.06,103.14,0.01,0.03,-0.07,1.00
212.08,R_ThumbTip,28.80,75.47,108.05,-0.02,-0.23,0.52,0.82
212.08,R_IndexTip,32.42,74.78,113.88,0.20,-0.04,-0.07,0.98
212.08,R_MiddleTip,35.26,74.88,114.88,0.15,0.00,-0.13,0.98
212.08,R_RingTip,37.52,75.03,113.68,0.19,-0.01,-0.18,0.97
212.08,R_LittleTip,40.20,74.82,110.73,0.20,0.06,-0.27,0.94
212.08,R_ThumbDistal,29.79,75.86,105.94,-0.02,-0.23,0.52,0.82
212.08,R_IndexIntermediate,32.96,76.35,109.74,0.18,-0.07,-0.06,0.98
212.08,R_MiddleIntermediate,35.46,76.36,110.09,0.17,-0.01,-0.09,0.98
212.08,R_RingIntermediate,37.65,76.43,109.02,0.13,0.03,-0.16,0.98
212.08,R_LittleIntermediate,39.78,76.12,106.94,0.11,0.13,-0.25,0.95
212.08,R_IndexProximal,33.51,77.08,106.23,0.10,-0.07,-0.04,0.99
212.08,R_MiddleProximal,35.64,77.24,106.07,0.11,-0.01,-0.08,0.99
212.08,R_ThumbProximal,30.54,76.40,102.84,0.02,-0.14,0.46,0.88
212.08,R_RingProximal,37.36,76.61,105.30,0.02,0.04,-0.12,0.99
212.08,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.09,Main Camera,-2.56,115.56,73.93,0.08,-0.01,-0.06,-0.99
212.09,R_Palm,35.35,77.06,103.13,0.01,0.03,-0.07,1.00
212.09,R_ThumbTip,28.82,75.46,108.04,-0.02,-0.23,0.52,0.82
212.09,R_IndexTip,32.43,74.78,113.88,0.20,-0.04,-0.07,0.98
212.09,R_MiddleTip,35.28,74.88,114.88,0.15,0.00,-0.13,0.98
212.09,R_RingTip,37.53,75.03,113.68,0.19,-0.01,-0.18,0.97
212.09,R_LittleTip,40.21,74.83,110.72,0.20,0.06,-0.27,0.94
212.09,R_ThumbDistal,29.81,75.85,105.94,-0.02,-0.23,0.52,0.82
212.09,R_IndexIntermediate,32.97,76.35,109.74,0.18,-0.07,-0.06,0.98
212.09,R_MiddleIntermediate,35.47,76.36,110.08,0.17,-0.01,-0.09,0.98
212.09,R_RingIntermediate,37.66,76.44,109.02,0.13,0.03,-0.16,0.98
212.09,R_LittleIntermediate,39.79,76.12,106.93,0.11,0.13,-0.25,0.95
212.09,R_IndexProximal,33.52,77.07,106.22,0.10,-0.07,-0.04,0.99
212.09,R_MiddleProximal,35.65,77.23,106.07,0.11,-0.01,-0.08,0.99
212.09,R_ThumbProximal,30.55,76.39,102.84,0.02,-0.14,0.46,0.88
212.09,R_RingProximal,37.37,76.61,105.30,0.02,0.04,-0.12,0.99
212.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.10,Main Camera,-2.56,115.56,73.94,0.08,-0.01,-0.06,-0.99
212.10,R_Palm,35.36,77.05,103.13,0.00,0.03,-0.07,1.00
212.10,R_ThumbTip,28.83,75.45,108.04,-0.02,-0.23,0.52,0.82
212.10,R_IndexTip,32.46,74.77,113.88,0.20,-0.04,-0.07,0.98
212.10,R_MiddleTip,35.29,74.88,114.88,0.15,0.00,-0.13,0.98
212.10,R_RingTip,37.55,75.03,113.68,0.19,-0.01,-0.18,0.97
212.10,R_LittleTip,40.22,74.84,110.72,0.20,0.06,-0.26,0.94
212.10,R_ThumbDistal,29.82,75.84,105.94,-0.02,-0.23,0.52,0.82
212.10,R_IndexIntermediate,32.99,76.35,109.74,0.18,-0.07,-0.06,0.98
212.10,R_MiddleIntermediate,35.49,76.36,110.08,0.17,-0.01,-0.09,0.98
212.10,R_RingIntermediate,37.67,76.44,109.01,0.13,0.03,-0.16,0.98
212.10,R_LittleIntermediate,39.81,76.13,106.93,0.11,0.13,-0.25,0.95
212.10,R_IndexProximal,33.54,77.07,106.22,0.10,-0.07,-0.04,0.99
212.10,R_MiddleProximal,35.66,77.23,106.07,0.11,-0.01,-0.08,0.99
212.10,R_ThumbProximal,30.56,76.38,102.84,0.02,-0.14,0.46,0.88
212.10,R_RingProximal,37.39,76.61,105.29,0.02,0.04,-0.12,0.99
212.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.12,Main Camera,-2.56,115.56,73.94,0.08,-0.01,-0.06,-0.99
212.12,R_Palm,35.37,77.03,103.14,0.00,0.03,-0.07,1.00
212.12,R_ThumbTip,28.84,75.43,108.06,-0.02,-0.23,0.52,0.82
212.12,R_IndexTip,32.47,74.76,113.89,0.20,-0.04,-0.07,0.98
212.12,R_MiddleTip,35.30,74.86,114.89,0.15,0.00,-0.13,0.98
212.12,R_RingTip,37.55,75.02,113.68,0.19,-0.01,-0.17,0.97
212.12,R_LittleTip,40.23,74.82,110.73,0.20,0.06,-0.26,0.94
212.12,R_ThumbDistal,29.83,75.82,105.95,-0.02,-0.23,0.52,0.82
212.12,R_IndexIntermediate,33.00,76.33,109.75,0.18,-0.07,-0.06,0.98
212.12,R_MiddleIntermediate,35.50,76.35,110.09,0.17,-0.01,-0.09,0.98
212.12,R_RingIntermediate,37.68,76.42,109.02,0.13,0.03,-0.16,0.98
212.12,R_LittleIntermediate,39.81,76.11,106.93,0.11,0.13,-0.25,0.95
212.12,R_IndexProximal,33.55,77.05,106.23,0.10,-0.07,-0.04,0.99
212.12,R_MiddleProximal,35.67,77.22,106.08,0.11,-0.01,-0.08,0.99
212.12,R_ThumbProximal,30.57,76.36,102.85,0.02,-0.14,0.46,0.88
212.12,R_RingProximal,37.40,76.59,105.30,0.02,0.04,-0.12,0.99
212.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.13,Main Camera,-2.56,115.56,73.95,0.08,-0.01,-0.06,-0.99
212.13,R_Palm,35.37,77.03,103.15,0.00,0.03,-0.07,1.00
212.13,R_ThumbTip,28.84,75.42,108.06,-0.02,-0.23,0.52,0.82
212.13,R_IndexTip,32.47,74.75,113.90,0.20,-0.04,-0.07,0.98
212.13,R_MiddleTip,35.30,74.86,114.89,0.15,0.00,-0.13,0.98
212.13,R_RingTip,37.55,75.01,113.69,0.19,-0.01,-0.17,0.97
212.13,R_LittleTip,40.23,74.82,110.73,0.20,0.06,-0.26,0.94
212.13,R_ThumbDistal,29.83,75.81,105.96,-0.02,-0.23,0.52,0.82
212.13,R_IndexIntermediate,33.00,76.32,109.75,0.18,-0.07,-0.05,0.98
212.13,R_MiddleIntermediate,35.50,76.34,110.09,0.17,-0.01,-0.09,0.98
212.13,R_RingIntermediate,37.68,76.42,109.02,0.13,0.03,-0.16,0.98
212.13,R_LittleIntermediate,39.81,76.11,106.94,0.11,0.13,-0.25,0.95
212.13,R_IndexProximal,33.55,77.04,106.23,0.10,-0.07,-0.04,0.99
212.13,R_MiddleProximal,35.67,77.21,106.08,0.11,-0.01,-0.08,0.99
212.13,R_ThumbProximal,30.57,76.35,102.85,0.02,-0.14,0.46,0.88
212.13,R_RingProximal,37.40,76.59,105.31,0.02,0.04,-0.12,0.99
212.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.14,Main Camera,-2.55,115.57,73.95,0.08,-0.01,-0.06,-0.99
212.14,R_Palm,35.37,77.03,103.16,0.00,0.03,-0.07,1.00
212.14,R_ThumbTip,28.84,75.43,108.07,-0.02,-0.23,0.52,0.82
212.14,R_IndexTip,32.47,74.75,113.91,0.20,-0.04,-0.07,0.98
212.14,R_MiddleTip,35.30,74.86,114.90,0.15,0.00,-0.13,0.98
212.14,R_RingTip,37.55,75.01,113.70,0.19,-0.01,-0.17,0.97
212.14,R_LittleTip,40.22,74.82,110.74,0.20,0.06,-0.26,0.94
212.14,R_ThumbDistal,29.83,75.82,105.97,-0.02,-0.23,0.52,0.82
212.14,R_IndexIntermediate,33.00,76.32,109.76,0.18,-0.07,-0.05,0.98
212.14,R_MiddleIntermediate,35.49,76.34,110.10,0.17,-0.01,-0.09,0.98
212.14,R_RingIntermediate,37.68,76.42,109.04,0.13,0.03,-0.16,0.98
212.14,R_LittleIntermediate,39.81,76.11,106.95,0.11,0.13,-0.25,0.95
212.14,R_IndexProximal,33.54,77.04,106.25,0.10,-0.07,-0.04,0.99
212.14,R_MiddleProximal,35.67,77.21,106.09,0.11,-0.01,-0.08,0.99
212.14,R_ThumbProximal,30.57,76.35,102.87,0.02,-0.14,0.46,0.88
212.14,R_RingProximal,37.40,76.59,105.32,0.02,0.04,-0.12,0.99
212.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.16,Main Camera,-2.55,115.57,73.95,0.08,-0.01,-0.06,-0.99
212.16,R_Palm,35.36,77.02,103.16,0.00,0.03,-0.07,1.00
212.16,R_ThumbTip,28.83,75.42,108.08,-0.02,-0.23,0.52,0.82
212.16,R_IndexTip,32.47,74.74,113.91,0.20,-0.04,-0.07,0.98
212.16,R_MiddleTip,35.30,74.85,114.90,0.15,0.00,-0.13,0.98
212.16,R_RingTip,37.54,75.00,113.70,0.19,-0.01,-0.17,0.97
212.16,R_LittleTip,40.22,74.81,110.74,0.20,0.06,-0.26,0.94
212.16,R_ThumbDistal,29.82,75.81,105.97,-0.02,-0.23,0.52,0.82
212.16,R_IndexIntermediate,33.00,76.32,109.77,0.18,-0.07,-0.05,0.98
212.16,R_MiddleIntermediate,35.49,76.33,110.11,0.17,-0.01,-0.09,0.98
212.16,R_RingIntermediate,37.67,76.42,109.04,0.13,0.03,-0.16,0.98
212.16,R_LittleIntermediate,39.80,76.11,106.95,0.11,0.13,-0.25,0.95
212.16,R_IndexProximal,33.54,77.04,106.25,0.10,-0.07,-0.04,0.99
212.16,R_MiddleProximal,35.67,77.21,106.09,0.11,-0.01,-0.08,0.99
212.16,R_ThumbProximal,30.56,76.35,102.87,0.02,-0.14,0.46,0.88
212.16,R_RingProximal,37.39,76.58,105.32,0.02,0.04,-0.12,0.99
212.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.17,Main Camera,-2.54,115.56,73.95,0.08,-0.01,-0.06,-0.99
212.17,R_Palm,35.36,77.02,103.16,0.00,0.03,-0.07,1.00
212.17,R_ThumbTip,28.83,75.42,108.08,-0.02,-0.23,0.52,0.82
212.17,R_IndexTip,32.46,74.74,113.91,0.20,-0.04,-0.07,0.98
212.17,R_MiddleTip,35.29,74.85,114.90,0.15,0.00,-0.13,0.98
212.17,R_RingTip,37.54,75.00,113.70,0.19,-0.01,-0.18,0.97
212.17,R_LittleTip,40.21,74.81,110.74,0.20,0.06,-0.26,0.94
212.17,R_ThumbDistal,29.82,75.81,105.98,-0.02,-0.23,0.52,0.82
212.17,R_IndexIntermediate,32.99,76.32,109.77,0.18,-0.07,-0.06,0.98
212.17,R_MiddleIntermediate,35.49,76.33,110.11,0.17,-0.01,-0.09,0.98
212.17,R_RingIntermediate,37.67,76.41,109.04,0.13,0.03,-0.16,0.98
212.17,R_LittleIntermediate,39.80,76.10,106.95,0.11,0.13,-0.25,0.95
212.17,R_IndexProximal,33.53,77.04,106.25,0.10,-0.07,-0.04,0.99
212.17,R_MiddleProximal,35.66,77.20,106.10,0.11,-0.01,-0.08,0.99
212.17,R_ThumbProximal,30.56,76.34,102.87,0.02,-0.14,0.46,0.88
212.17,R_RingProximal,37.38,76.58,105.32,0.02,0.04,-0.12,0.99
212.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.19,Main Camera,-2.53,115.56,73.95,0.08,-0.01,-0.06,-0.99
212.19,R_Palm,35.37,77.03,103.17,0.00,0.03,-0.07,1.00
212.19,R_ThumbTip,28.84,75.43,108.09,-0.02,-0.23,0.52,0.82
212.19,R_IndexTip,32.47,74.75,113.92,0.20,-0.04,-0.07,0.98
212.19,R_MiddleTip,35.30,74.86,114.91,0.15,0.00,-0.13,0.98
212.19,R_RingTip,37.55,75.01,113.71,0.19,-0.01,-0.18,0.97
212.19,R_LittleTip,40.21,74.81,110.75,0.20,0.06,-0.26,0.94
212.19,R_ThumbDistal,29.83,75.82,105.98,-0.02,-0.23,0.52,0.82
212.19,R_IndexIntermediate,33.00,76.32,109.77,0.18,-0.07,-0.06,0.98
212.19,R_MiddleIntermediate,35.49,76.34,110.11,0.17,-0.01,-0.09,0.98
212.19,R_RingIntermediate,37.68,76.42,109.04,0.13,0.03,-0.16,0.98
212.19,R_LittleIntermediate,39.81,76.11,106.96,0.11,0.13,-0.25,0.95
212.19,R_IndexProximal,33.54,77.04,106.26,0.10,-0.07,-0.04,0.99
212.19,R_MiddleProximal,35.67,77.21,106.10,0.11,-0.01,-0.08,0.99
212.19,R_ThumbProximal,30.57,76.35,102.88,0.02,-0.14,0.46,0.88
212.19,R_RingProximal,37.39,76.58,105.33,0.02,0.04,-0.12,0.99
212.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.20,Main Camera,-2.52,115.56,73.94,0.08,-0.01,-0.06,-0.99
212.20,R_Palm,35.37,77.02,103.17,0.00,0.03,-0.07,1.00
212.20,R_ThumbTip,28.83,75.43,108.08,-0.02,-0.23,0.52,0.82
212.20,R_IndexTip,32.47,74.75,113.92,0.20,-0.04,-0.07,0.98
212.20,R_MiddleTip,35.30,74.85,114.91,0.15,0.00,-0.13,0.98
212.20,R_RingTip,37.54,75.00,113.71,0.19,-0.01,-0.18,0.97
212.20,R_LittleTip,40.21,74.81,110.75,0.20,0.05,-0.27,0.94
212.20,R_ThumbDistal,29.83,75.82,105.98,-0.02,-0.23,0.52,0.82
212.20,R_IndexIntermediate,33.00,76.32,109.77,0.18,-0.07,-0.06,0.98
212.20,R_MiddleIntermediate,35.49,76.33,110.11,0.17,-0.01,-0.09,0.98
212.20,R_RingIntermediate,37.67,76.42,109.04,0.13,0.02,-0.16,0.98
212.20,R_LittleIntermediate,39.80,76.10,106.96,0.11,0.13,-0.25,0.95
212.20,R_IndexProximal,33.54,77.04,106.26,0.10,-0.07,-0.04,0.99
212.20,R_MiddleProximal,35.67,77.21,106.10,0.11,-0.01,-0.08,0.99
212.20,R_ThumbProximal,30.57,76.35,102.88,0.02,-0.14,0.46,0.88
212.20,R_RingProximal,37.39,76.58,105.33,0.02,0.04,-0.12,0.99
212.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
212.21,Main Camera,-2.50,115.56,73.94,0.08,-0.01,-0.06,-0.99
212.21,R_Palm,35.36,77.04,103.17,0.00,0.03,-0.07,1.00
212.21,R_ThumbTip,28.82,75.45,108.09,-0.02,-0.23,0.52,0.82
212.21,R_IndexTip,32.46,74.76,113.93,0.20,-0.04,-0.07,0.98
212.21,R_MiddleTip,35.28,74.87,114.92,0.15,0.00,-0.13,0.98
212.21,R_RingTip,37.53,75.01,113.72,0.19,-0.01,-0.18,0.97
212.21,R_LittleTip,40.19,74.82,110.76,0.20,0.05,-0.27,0.94
212.21,R_ThumbDistal,29.81,75.83,105.99,-0.02,-0.23,0.52,0.82
212.21,R_IndexIntermediate,32.99,76.33,109.78,0.18,-0.07,-0.06,0.98
212.21,R_MiddleIntermediate,35.48,76.35,110.12,0.17,-0.01,-0.09,0.98
212.21,R_RingIntermediate,37.66,76.43,109.05,0.13,0.02,-0.16,0.98
212.21,R_LittleIntermediate,39.79,76.11,106.97,0.11,0.13,-0.25,0.95
212.21,R_IndexProximal,33.53,77.05,106.26,0.10,-0.07,-0.04,0.99
212.21,R_MiddleProximal,35.66,77.22,106.11,0.11,-0.01,-0.08,0.99
