Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
74.30,R_ThumbTip,30.83,75.10,108.87,-0.01,-0.16,0.51,0.85
74.30,R_IndexTip,34.99,74.31,114.29,0.15,0.03,-0.07,0.99
74.30,R_MiddleTip,37.87,74.24,114.88,0.11,0.06,-0.12,0.98
74.30,R_RingTip,40.09,74.59,113.47,0.11,0.06,-0.16,0.98
74.30,R_LittleTip,42.78,74.56,110.16,0.06,0.17,-0.23,0.96
74.30,R_ThumbDistal,31.55,75.34,106.64,-0.01,-0.16,0.51,0.85
74.30,R_IndexIntermediate,34.93,75.55,110.00,0.15,0.00,-0.05,0.99
74.30,R_MiddleIntermediate,37.41,75.51,110.05,0.15,0.05,-0.08,0.98
74.30,R_RingIntermediate,39.45,75.56,108.73,0.09,0.09,-0.15,0.98
74.30,R_LittleIntermediate,41.37,75.21,106.43,0.05,0.22,-0.22,0.95
74.30,R_IndexProximal,35.01,76.17,106.43,0.09,-0.01,-0.03,1.00
74.30,R_MiddleProximal,37.10,76.40,106.05,0.11,0.05,-0.07,0.99
74.30,R_ThumbProximal,31.79,75.74,103.44,0.04,-0.06,0.45,0.89
74.30,R_RingProximal,38.74,75.84,105.08,0.03,0.10,-0.11,0.99
74.30,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.31,Main Camera,-1.52,114.65,75.34,0.04,-0.03,-0.02,-1.00
74.31,R_Palm,36.49,76.26,103.16,0.01,0.08,-0.06,0.99
74.31,R_ThumbTip,30.83,75.09,108.87,-0.01,-0.16,0.51,0.84
74.31,R_IndexTip,34.99,74.31,114.30,0.15,0.03,-0.07,0.99
74.31,R_MiddleTip,37.87,74.24,114.88,0.11,0.06,-0.12,0.98
74.31,R_RingTip,40.09,74.60,113.47,0.11,0.06,-0.16,0.98
74.31,R_LittleTip,42.78,74.56,110.17,0.06,0.17,-0.23,0.96
74.31,R_ThumbDistal,31.55,75.33,106.64,-0.01,-0.16,0.51,0.84
74.31,R_IndexIntermediate,34.93,75.55,110.00,0.15,0.00,-0.05,0.99
74.31,R_MiddleIntermediate,37.42,75.51,110.05,0.15,0.05,-0.08,0.98
74.31,R_RingIntermediate,39.45,75.56,108.74,0.09,0.09,-0.15,0.98
74.31,R_LittleIntermediate,41.38,75.21,106.43,0.05,0.22,-0.22,0.95
74.31,R_IndexProximal,35.01,76.17,106.43,0.09,-0.01,-0.03,1.00
74.31,R_MiddleProximal,37.10,76.40,106.05,0.11,0.05,-0.07,0.99
74.31,R_ThumbProximal,31.80,75.73,103.44,0.04,-0.06,0.45,0.89
74.31,R_RingProximal,38.75,75.83,105.08,0.03,0.10,-0.11,0.99
74.31,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.33,Main Camera,-1.53,114.66,75.34,0.04,-0.03,-0.02,-1.00
74.33,R_Palm,36.53,76.19,103.20,0.01,0.08,-0.06,0.99
74.33,R_ThumbTip,30.87,75.02,108.91,-0.01,-0.16,0.51,0.84
74.33,R_IndexTip,35.03,74.25,114.34,0.15,0.03,-0.07,0.99
74.33,R_MiddleTip,37.92,74.18,114.93,0.11,0.06,-0.12,0.99
74.33,R_RingTip,40.14,74.54,113.51,0.11,0.06,-0.16,0.98
74.33,R_LittleTip,42.83,74.50,110.21,0.06,0.17,-0.23,0.96
74.33,R_ThumbDistal,31.60,75.26,106.68,-0.01,-0.16,0.51,0.84
74.33,R_IndexIntermediate,34.97,75.48,110.05,0.15,0.00,-0.05,0.99
74.33,R_MiddleIntermediate,37.46,75.44,110.09,0.15,0.05,-0.08,0.98
74.33,R_RingIntermediate,39.50,75.50,108.78,0.09,0.09,-0.15,0.98
74.33,R_LittleIntermediate,41.42,75.14,106.48,0.05,0.22,-0.22,0.95
74.33,R_IndexProximal,35.05,76.10,106.47,0.09,-0.01,-0.03,1.00
74.33,R_MiddleProximal,37.15,76.33,106.09,0.11,0.05,-0.07,0.99
74.33,R_ThumbProximal,31.84,75.66,103.48,0.04,-0.06,0.45,0.89
74.33,R_RingProximal,38.79,75.77,105.12,0.03,0.10,-0.11,0.99
74.33,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.34,Main Camera,-1.53,114.65,75.33,0.04,-0.03,-0.03,-1.00
74.34,R_Palm,36.59,76.09,103.26,0.01,0.08,-0.06,0.99
74.34,R_ThumbTip,30.93,74.92,108.98,-0.01,-0.16,0.51,0.84
74.34,R_IndexTip,35.09,74.15,114.40,0.15,0.03,-0.07,0.99
74.34,R_MiddleTip,37.98,74.09,114.99,0.11,0.06,-0.12,0.99
74.34,R_RingTip,40.20,74.45,113.58,0.11,0.06,-0.16,0.98
74.34,R_LittleTip,42.89,74.41,110.27,0.06,0.17,-0.23,0.96
74.34,R_ThumbDistal,31.66,75.16,106.75,-0.01,-0.16,0.51,0.84
74.34,R_IndexIntermediate,35.04,75.38,110.11,0.15,0.00,-0.05,0.99
74.34,R_MiddleIntermediate,37.53,75.35,110.15,0.15,0.05,-0.08,0.98
74.34,R_RingIntermediate,39.56,75.40,108.84,0.09,0.09,-0.15,0.98
74.34,R_LittleIntermediate,41.48,75.05,106.54,0.05,0.22,-0.22,0.95
74.34,R_IndexProximal,35.12,76.01,106.53,0.09,-0.01,-0.03,1.00
74.34,R_MiddleProximal,37.21,76.23,106.15,0.11,0.05,-0.07,0.99
74.34,R_ThumbProximal,31.91,75.56,103.55,0.04,-0.06,0.45,0.89
74.34,R_RingProximal,38.86,75.67,105.18,0.03,0.10,-0.11,0.99
74.34,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.36,Main Camera,-1.53,114.65,75.32,0.04,-0.03,-0.03,-1.00
74.36,R_Palm,36.63,76.05,103.28,0.01,0.08,-0.06,0.99
74.36,R_ThumbTip,30.96,74.88,108.99,-0.01,-0.16,0.51,0.84
74.36,R_IndexTip,35.13,74.12,114.42,0.15,0.03,-0.07,0.99
74.36,R_MiddleTip,38.01,74.06,115.01,0.11,0.06,-0.12,0.99
74.36,R_RingTip,40.24,74.42,113.59,0.11,0.06,-0.16,0.98
74.36,R_LittleTip,42.92,74.37,110.29,0.06,0.17,-0.23,0.96
74.36,R_ThumbDistal,31.69,75.12,106.76,-0.01,-0.16,0.51,0.84
74.36,R_IndexIntermediate,35.07,75.34,110.13,0.15,0.00,-0.05,0.99
74.36,R_MiddleIntermediate,37.56,75.31,110.17,0.15,0.05,-0.08,0.98
74.36,R_RingIntermediate,39.59,75.37,108.86,0.09,0.09,-0.15,0.98
74.36,R_LittleIntermediate,41.52,75.01,106.55,0.05,0.22,-0.22,0.95
74.36,R_IndexProximal,35.15,75.96,106.55,0.09,-0.01,-0.03,1.00
74.36,R_MiddleProximal,37.24,76.19,106.17,0.10,0.05,-0.07,0.99
74.36,R_ThumbProximal,31.94,75.52,103.56,0.04,-0.06,0.45,0.89
74.36,R_RingProximal,38.89,75.63,105.20,0.02,0.10,-0.11,0.99
74.36,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.37,Main Camera,-1.54,114.66,75.32,0.04,-0.03,-0.03,-1.00
74.37,R_Palm,36.63,76.04,103.29,0.01,0.08,-0.05,0.99
74.37,R_ThumbTip,30.96,74.87,109.00,-0.01,-0.16,0.51,0.84
74.37,R_IndexTip,35.12,74.11,114.43,0.15,0.02,-0.07,0.99
74.37,R_MiddleTip,38.01,74.05,115.02,0.11,0.06,-0.12,0.99
74.37,R_RingTip,40.24,74.42,113.61,0.11,0.06,-0.16,0.98
74.37,R_LittleTip,42.93,74.38,110.30,0.06,0.17,-0.23,0.96
74.37,R_ThumbDistal,31.70,75.11,106.77,-0.01,-0.16,0.51,0.84
74.37,R_IndexIntermediate,35.07,75.34,110.14,0.15,0.00,-0.05,0.99
74.37,R_MiddleIntermediate,37.56,75.31,110.18,0.15,0.05,-0.08,0.98
74.37,R_RingIntermediate,39.60,75.37,108.87,0.09,0.09,-0.15,0.98
74.37,R_LittleIntermediate,41.52,75.01,106.57,0.05,0.22,-0.22,0.95
74.37,R_IndexProximal,35.16,75.96,106.56,0.09,-0.01,-0.03,1.00
74.37,R_MiddleProximal,37.25,76.19,106.18,0.10,0.05,-0.07,0.99
74.37,R_ThumbProximal,31.95,75.50,103.57,0.04,-0.06,0.45,0.89
74.37,R_RingProximal,38.90,75.63,105.21,0.02,0.10,-0.11,0.99
74.37,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.38,Main Camera,-1.55,114.66,75.32,0.04,-0.03,-0.03,-1.00
74.38,R_Palm,36.64,76.04,103.29,0.01,0.08,-0.05,0.99
74.38,R_ThumbTip,30.96,74.87,108.99,-0.01,-0.16,0.51,0.84
74.38,R_IndexTip,35.12,74.11,114.43,0.15,0.02,-0.07,0.99
74.38,R_MiddleTip,38.01,74.06,115.02,0.11,0.06,-0.12,0.99
74.38,R_RingTip,40.23,74.42,113.61,0.11,0.06,-0.16,0.98
74.38,R_LittleTip,42.92,74.38,110.31,0.06,0.16,-0.23,0.96
74.38,R_ThumbDistal,31.70,75.10,106.77,-0.01,-0.16,0.51,0.84
74.38,R_IndexIntermediate,35.07,75.33,110.14,0.15,0.00,-0.05,0.99
74.38,R_MiddleIntermediate,37.56,75.31,110.18,0.15,0.05,-0.08,0.98
74.38,R_RingIntermediate,39.60,75.37,108.87,0.09,0.09,-0.15,0.98
74.38,R_LittleIntermediate,41.52,75.01,106.58,0.05,0.22,-0.22,0.95
74.38,R_IndexProximal,35.16,75.95,106.56,0.09,-0.01,-0.03,1.00
74.38,R_MiddleProximal,37.25,76.19,106.18,0.10,0.05,-0.07,0.99
74.38,R_ThumbProximal,31.95,75.50,103.57,0.04,-0.06,0.45,0.89
74.38,R_RingProximal,38.90,75.63,105.22,0.02,0.10,-0.11,0.99
74.38,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.40,Main Camera,-1.55,114.66,75.32,0.04,-0.03,-0.03,-1.00
74.40,R_Palm,36.64,76.05,103.29,0.01,0.08,-0.05,0.99
74.40,R_ThumbTip,30.96,74.88,108.99,-0.01,-0.16,0.51,0.84
74.40,R_IndexTip,35.12,74.13,114.43,0.15,0.02,-0.07,0.99
74.40,R_MiddleTip,38.00,74.07,115.02,0.11,0.06,-0.12,0.99
74.40,R_RingTip,40.23,74.43,113.61,0.11,0.06,-0.16,0.98
74.40,R_LittleTip,42.92,74.39,110.31,0.06,0.16,-0.23,0.96
74.40,R_ThumbDistal,31.70,75.11,106.76,-0.01,-0.16,0.51,0.84
74.40,R_IndexIntermediate,35.07,75.35,110.14,0.15,0.00,-0.05,0.99
74.40,R_MiddleIntermediate,37.56,75.32,110.18,0.15,0.05,-0.08,0.98
74.40,R_RingIntermediate,39.60,75.38,108.87,0.09,0.09,-0.15,0.98
74.40,R_LittleIntermediate,41.53,75.02,106.58,0.05,0.22,-0.22,0.95
74.40,R_IndexProximal,35.16,75.96,106.56,0.09,-0.01,-0.03,1.00
74.40,R_MiddleProximal,37.25,76.19,106.18,0.10,0.04,-0.07,0.99
74.40,R_ThumbProximal,31.95,75.51,103.56,0.04,-0.06,0.45,0.89
74.40,R_RingProximal,38.90,75.64,105.21,0.02,0.10,-0.11,0.99
74.40,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.41,Main Camera,-1.56,114.66,75.32,0.04,-0.03,-0.03,-1.00
74.41,R_Palm,36.64,76.06,103.27,0.01,0.08,-0.05,0.99
74.41,R_ThumbTip,30.96,74.90,108.97,-0.01,-0.16,0.51,0.84
74.41,R_IndexTip,35.12,74.15,114.41,0.15,0.02,-0.07,0.99
74.41,R_MiddleTip,38.01,74.09,115.00,0.11,0.06,-0.12,0.99
74.41,R_RingTip,40.23,74.45,113.59,0.11,0.06,-0.16,0.98
74.41,R_LittleTip,42.92,74.40,110.29,0.06,0.16,-0.23,0.96
74.41,R_ThumbDistal,31.70,75.14,106.74,-0.01,-0.16,0.51,0.84
74.41,R_IndexIntermediate,35.07,75.37,110.12,0.15,0.00,-0.05,0.99
74.41,R_MiddleIntermediate,37.56,75.34,110.16,0.15,0.05,-0.08,0.98
74.41,R_RingIntermediate,39.60,75.39,108.85,0.09,0.09,-0.15,0.98
74.41,R_LittleIntermediate,41.53,75.04,106.56,0.05,0.22,-0.22,0.95
74.41,R_IndexProximal,35.16,75.98,106.54,0.09,-0.01,-0.03,1.00
74.41,R_MiddleProximal,37.26,76.21,106.16,0.10,0.04,-0.07,0.99
74.41,R_ThumbProximal,31.95,75.53,103.54,0.04,-0.06,0.45,0.89
74.41,R_RingProximal,38.90,75.65,105.19,0.02,0.10,-0.11,0.99
74.41,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.42,Main Camera,-1.57,114.66,75.32,0.04,-0.03,-0.03,-1.00
74.42,R_Palm,36.64,76.08,103.25,0.01,0.08,-0.06,0.99
74.42,R_ThumbTip,30.96,74.93,108.95,-0.01,-0.16,0.51,0.84
74.42,R_IndexTip,35.12,74.17,114.39,0.15,0.02,-0.07,0.99
74.42,R_MiddleTip,38.01,74.10,114.98,0.11,0.06,-0.12,0.99
74.42,R_RingTip,40.23,74.46,113.57,0.11,0.06,-0.16,0.98
74.42,R_LittleTip,42.92,74.42,110.27,0.06,0.16,-0.23,0.96
74.42,R_ThumbDistal,31.70,75.16,106.72,-0.01,-0.16,0.51,0.84
74.42,R_IndexIntermediate,35.08,75.39,110.10,0.15,0.00,-0.05,0.99
74.42,R_MiddleIntermediate,37.57,75.36,110.14,0.15,0.05,-0.08,0.98
74.42,R_RingIntermediate,39.60,75.41,108.83,0.09,0.09,-0.15,0.98
74.42,R_LittleIntermediate,41.53,75.05,106.53,0.05,0.22,-0.22,0.95
74.42,R_IndexProximal,35.17,76.00,106.52,0.08,-0.01,-0.03,1.00
74.42,R_MiddleProximal,37.26,76.23,106.14,0.10,0.05,-0.07,0.99
74.42,R_ThumbProximal,31.95,75.55,103.52,0.04,-0.06,0.45,0.89
74.42,R_RingProximal,38.91,75.67,105.17,0.02,0.10,-0.11,0.99
74.42,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.44,Main Camera,-1.57,114.66,75.32,0.04,-0.03,-0.03,-1.00
74.44,R_Palm,36.64,76.10,103.24,0.01,0.08,-0.06,0.99
74.44,R_ThumbTip,30.95,74.96,108.94,-0.02,-0.16,0.51,0.84
74.44,R_IndexTip,35.12,74.19,114.38,0.15,0.02,-0.07,0.99
74.44,R_MiddleTip,38.01,74.12,114.97,0.11,0.06,-0.12,0.99
74.44,R_RingTip,40.23,74.47,113.56,0.11,0.06,-0.16,0.98
74.44,R_LittleTip,42.92,74.42,110.26,0.06,0.16,-0.23,0.96
74.44,R_ThumbDistal,31.69,75.18,106.72,-0.02,-0.16,0.51,0.84
74.44,R_IndexIntermediate,35.07,75.41,110.09,0.15,0.00,-0.05,0.99
74.44,R_MiddleIntermediate,37.56,75.38,110.13,0.15,0.05,-0.08,0.98
74.44,R_RingIntermediate,39.60,75.42,108.82,0.09,0.09,-0.15,0.98
74.44,R_LittleIntermediate,41.52,75.06,106.52,0.05,0.22,-0.22,0.95
74.44,R_IndexProximal,35.16,76.02,106.51,0.08,-0.01,-0.03,1.00
74.44,R_MiddleProximal,37.26,76.24,106.13,0.10,0.05,-0.07,0.99
74.44,R_ThumbProximal,31.95,75.57,103.52,0.04,-0.06,0.45,0.89
74.44,R_RingProximal,38.90,75.68,105.16,0.02,0.10,-0.11,0.99
74.44,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.45,Main Camera,-1.58,114.66,75.32,0.04,-0.03,-0.03,-1.00
74.45,R_Palm,36.63,76.11,103.22,0.01,0.08,-0.06,0.99
74.45,R_ThumbTip,30.94,74.98,108.93,-0.01,-0.16,0.51,0.85
74.45,R_IndexTip,35.11,74.20,114.36,0.15,0.02,-0.07,0.99
74.45,R_MiddleTip,38.00,74.13,114.95,0.11,0.06,-0.12,0.98
74.45,R_RingTip,40.22,74.48,113.54,0.11,0.06,-0.16,0.98
74.45,R_LittleTip,42.91,74.42,110.24,0.06,0.16,-0.23,0.96
74.45,R_ThumbDistal,31.68,75.21,106.70,-0.01,-0.16,0.51,0.85
74.45,R_IndexIntermediate,35.07,75.43,110.07,0.15,0.00,-0.06,0.99
74.45,R_MiddleIntermediate,37.56,75.39,110.12,0.15,0.05,-0.09,0.98
74.45,R_RingIntermediate,39.59,75.43,108.80,0.09,0.09,-0.15,0.98
74.45,R_LittleIntermediate,41.52,75.06,106.50,0.05,0.22,-0.22,0.95
74.45,R_IndexProximal,35.16,76.04,106.49,0.09,-0.01,-0.03,1.00
74.45,R_MiddleProximal,37.25,76.26,106.11,0.10,0.05,-0.07,0.99
74.45,R_ThumbProximal,31.94,75.60,103.50,0.04,-0.06,0.45,0.89
74.45,R_RingProximal,38.89,75.69,105.14,0.02,0.10,-0.11,0.99
74.45,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.47,Main Camera,-1.58,114.66,75.32,0.04,-0.03,-0.03,-1.00
74.47,R_Palm,36.61,76.12,103.22,0.01,0.08,-0.06,0.99
74.47,R_ThumbTip,30.91,74.99,108.92,-0.01,-0.16,0.51,0.85
74.47,R_IndexTip,35.08,74.19,114.36,0.15,0.02,-0.07,0.99
74.47,R_MiddleTip,37.97,74.13,114.95,0.11,0.06,-0.12,0.98
74.47,R_RingTip,40.20,74.47,113.54,0.11,0.06,-0.16,0.98
74.47,R_LittleTip,42.88,74.41,110.24,0.06,0.16,-0.23,0.96
74.47,R_ThumbDistal,31.65,75.22,106.70,-0.01,-0.16,0.51,0.85
74.47,R_IndexIntermediate,35.04,75.43,110.07,0.15,0.00,-0.06,0.99
74.47,R_MiddleIntermediate,37.53,75.39,110.11,0.15,0.05,-0.09,0.98
74.47,R_RingIntermediate,39.57,75.43,108.80,0.09,0.09,-0.15,0.98
74.47,R_LittleIntermediate,41.49,75.06,106.50,0.05,0.22,-0.23,0.95
74.47,R_IndexProximal,35.13,76.05,106.49,0.09,-0.01,-0.03,1.00
74.47,R_MiddleProximal,37.22,76.26,106.11,0.10,0.05,-0.07,0.99
74.47,R_ThumbProximal,31.91,75.61,103.50,0.04,-0.06,0.45,0.89
74.47,R_RingProximal,38.87,75.70,105.14,0.02,0.10,-0.11,0.99
74.47,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.48,Main Camera,-1.58,114.65,75.32,0.04,-0.03,-0.03,-1.00
74.48,R_Palm,36.58,76.15,103.21,0.01,0.08,-0.06,0.99
74.48,R_ThumbTip,30.88,75.01,108.92,-0.01,-0.16,0.51,0.85
74.48,R_IndexTip,35.06,74.22,114.35,0.15,0.02,-0.07,0.99
74.48,R_MiddleTip,37.95,74.16,114.94,0.11,0.06,-0.12,0.98
74.48,R_RingTip,40.17,74.50,113.53,0.11,0.06,-0.16,0.98
74.48,R_LittleTip,42.86,74.44,110.23,0.06,0.16,-0.23,0.96
74.48,R_ThumbDistal,31.62,75.24,106.69,-0.01,-0.16,0.51,0.85
74.48,R_IndexIntermediate,35.02,75.46,110.06,0.15,0.00,-0.06,0.99
74.48,R_MiddleIntermediate,37.51,75.42,110.11,0.15,0.05,-0.09,0.98
74.48,R_RingIntermediate,39.54,75.46,108.79,0.09,0.09,-0.15,0.98
74.48,R_LittleIntermediate,41.46,75.09,106.49,0.05,0.22,-0.23,0.95
74.48,R_IndexProximal,35.11,76.08,106.49,0.09,-0.01,-0.03,1.00
74.48,R_MiddleProximal,37.20,76.29,106.10,0.10,0.05,-0.07,0.99
74.48,R_ThumbProximal,31.89,75.64,103.49,0.04,-0.06,0.45,0.89
74.48,R_RingProximal,38.84,75.72,105.13,0.02,0.10,-0.11,0.99
74.48,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.49,Main Camera,-1.59,114.64,75.31,0.04,-0.03,-0.03,-1.00
74.49,R_Palm,36.54,76.18,103.22,0.01,0.08,-0.06,0.99
74.49,R_ThumbTip,30.85,75.03,108.93,-0.01,-0.16,0.51,0.85
74.49,R_IndexTip,35.03,74.24,114.36,0.15,0.02,-0.07,0.99
74.49,R_MiddleTip,37.92,74.18,114.95,0.11,0.06,-0.12,0.98
74.49,R_RingTip,40.14,74.53,113.54,0.11,0.06,-0.16,0.98
74.49,R_LittleTip,42.82,74.46,110.23,0.06,0.16,-0.23,0.96
74.49,R_ThumbDistal,31.59,75.26,106.70,-0.01,-0.16,0.51,0.85
74.49,R_IndexIntermediate,34.98,75.48,110.07,0.15,0.00,-0.06,0.99
74.49,R_MiddleIntermediate,37.48,75.44,110.11,0.15,0.05,-0.09,0.98
74.49,R_RingIntermediate,39.51,75.49,108.80,0.09,0.09,-0.15,0.98
74.49,R_LittleIntermediate,41.43,75.12,106.50,0.05,0.22,-0.23,0.95
74.49,R_IndexProximal,35.07,76.10,106.49,0.09,-0.01,-0.03,1.00
74.49,R_MiddleProximal,37.16,76.32,106.11,0.10,0.05,-0.07,0.99
74.49,R_ThumbProximal,31.85,75.66,103.50,0.04,-0.06,0.45,0.89
74.49,R_RingProximal,38.81,75.75,105.14,0.02,0.10,-0.11,0.99
74.49,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.51,Main Camera,-1.59,114.64,75.31,0.04,-0.03,-0.03,-1.00
74.51,R_Palm,36.50,76.20,103.23,0.01,0.08,-0.06,0.99
74.51,R_ThumbTip,30.81,75.05,108.94,-0.01,-0.16,0.51,0.85
74.51,R_IndexTip,34.99,74.26,114.37,0.15,0.02,-0.07,0.99
74.51,R_MiddleTip,37.89,74.21,114.96,0.11,0.06,-0.12,0.98
74.51,R_RingTip,40.11,74.56,113.55,0.11,0.06,-0.16,0.98
74.51,R_LittleTip,42.78,74.49,110.24,0.06,0.16,-0.23,0.96
74.51,R_ThumbDistal,31.55,75.28,106.71,-0.01,-0.16,0.51,0.85
74.51,R_IndexIntermediate,34.95,75.50,110.08,0.15,0.00,-0.06,0.99
74.51,R_MiddleIntermediate,37.44,75.47,110.12,0.15,0.05,-0.09,0.98
74.51,R_RingIntermediate,39.47,75.51,108.81,0.09,0.09,-0.15,0.98
74.51,R_LittleIntermediate,41.39,75.14,106.51,0.05,0.22,-0.22,0.95
74.51,R_IndexProximal,35.03,76.12,106.51,0.09,-0.01,-0.03,1.00
74.51,R_MiddleProximal,37.13,76.34,106.12,0.10,0.05,-0.07,0.99
74.51,R_ThumbProximal,31.81,75.68,103.51,0.04,-0.06,0.45,0.89
74.51,R_RingProximal,38.77,75.77,105.15,0.02,0.10,-0.11,0.99
74.51,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.53,Main Camera,-1.60,114.64,75.31,0.04,-0.03,-0.03,-1.00
74.53,R_Palm,36.48,76.22,103.21,0.01,0.09,-0.06,0.99
74.53,R_ThumbTip,30.80,75.06,108.93,-0.01,-0.16,0.51,0.84
74.53,R_IndexTip,34.99,74.28,114.35,0.15,0.03,-0.07,0.99
74.53,R_MiddleTip,37.88,74.23,114.94,0.11,0.06,-0.12,0.99
74.53,R_RingTip,40.10,74.59,113.52,0.11,0.06,-0.16,0.98
74.53,R_LittleTip,42.76,74.53,110.22,0.06,0.16,-0.23,0.96
74.53,R_ThumbDistal,31.54,75.29,106.70,-0.01,-0.16,0.51,0.84
74.53,R_IndexIntermediate,34.94,75.52,110.06,0.15,0.00,-0.05,0.99
74.53,R_MiddleIntermediate,37.43,75.49,110.10,0.15,0.05,-0.08,0.98
74.53,R_RingIntermediate,39.46,75.55,108.78,0.09,0.09,-0.15,0.98
74.53,R_LittleIntermediate,41.37,75.18,106.48,0.05,0.22,-0.22,0.95
74.53,R_IndexProximal,35.02,76.14,106.49,0.09,-0.01,-0.03,1.00
74.53,R_MiddleProximal,37.11,76.36,106.10,0.10,0.05,-0.07,0.99
74.53,R_ThumbProximal,31.79,75.69,103.50,0.04,-0.06,0.45,0.89
74.53,R_RingProximal,38.75,75.80,105.13,0.02,0.10,-0.11,0.99
74.53,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.55,Main Camera,-1.61,114.65,75.31,0.04,-0.03,-0.03,-1.00
74.55,R_Palm,36.51,76.20,103.22,0.01,0.09,-0.05,0.99
74.55,R_ThumbTip,30.84,75.01,108.94,-0.01,-0.16,0.51,0.84
74.55,R_IndexTip,35.04,74.25,114.36,0.15,0.03,-0.07,0.99
74.55,R_MiddleTip,37.93,74.21,114.94,0.11,0.06,-0.12,0.99
74.55,R_RingTip,40.14,74.58,113.52,0.11,0.06,-0.16,0.98
74.55,R_LittleTip,42.80,74.53,110.22,0.06,0.16,-0.23,0.96
74.55,R_ThumbDistal,31.58,75.25,106.71,-0.01,-0.16,0.51,0.84
74.55,R_IndexIntermediate,34.97,75.49,110.07,0.15,0.00,-0.05,0.99
74.55,R_MiddleIntermediate,37.46,75.47,110.11,0.15,0.05,-0.08,0.98
74.55,R_RingIntermediate,39.49,75.53,108.78,0.09,0.09,-0.15,0.98
74.55,R_LittleIntermediate,41.40,75.17,106.48,0.05,0.22,-0.22,0.95
74.55,R_IndexProximal,35.05,76.11,106.49,0.09,-0.01,-0.03,1.00
74.55,R_MiddleProximal,37.14,76.35,106.10,0.10,0.05,-0.07,0.99
74.55,R_ThumbProximal,31.82,75.65,103.51,0.04,-0.06,0.45,0.89
74.55,R_RingProximal,38.78,75.79,105.13,0.02,0.10,-0.11,0.99
74.55,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.56,Main Camera,-1.61,114.65,75.30,0.04,-0.03,-0.03,-1.00
74.56,R_Palm,36.52,76.20,103.23,0.01,0.09,-0.05,0.99
74.56,R_ThumbTip,30.85,75.01,108.95,-0.01,-0.16,0.51,0.84
74.56,R_IndexTip,35.05,74.24,114.37,0.15,0.03,-0.07,0.99
74.56,R_MiddleTip,37.94,74.21,114.95,0.11,0.06,-0.12,0.99
74.56,R_RingTip,40.15,74.58,113.54,0.11,0.06,-0.16,0.98
74.56,R_LittleTip,42.80,74.53,110.23,0.06,0.16,-0.23,0.96
74.56,R_ThumbDistal,31.59,75.25,106.73,-0.01,-0.16,0.51,0.84
74.56,R_IndexIntermediate,34.98,75.49,110.08,0.15,0.00,-0.05,0.99
74.56,R_MiddleIntermediate,37.47,75.47,110.12,0.15,0.05,-0.08,0.98
74.56,R_RingIntermediate,39.50,75.53,108.80,0.09,0.09,-0.15,0.98
74.56,R_LittleIntermediate,41.41,75.17,106.50,0.05,0.22,-0.22,0.95
74.56,R_IndexProximal,35.06,76.11,106.51,0.09,-0.01,-0.03,1.00
74.56,R_MiddleProximal,37.15,76.34,106.12,0.10,0.05,-0.07,0.99
74.56,R_ThumbProximal,31.83,75.65,103.53,0.04,-0.06,0.45,0.89
74.56,R_RingProximal,38.79,75.79,105.14,0.02,0.10,-0.11,0.99
74.56,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.58,Main Camera,-1.62,114.65,75.30,0.04,-0.03,-0.03,-1.00
74.58,R_Palm,36.53,76.20,103.24,0.01,0.09,-0.05,0.99
74.58,R_ThumbTip,30.86,75.01,108.96,-0.01,-0.16,0.51,0.84
74.58,R_IndexTip,35.06,74.24,114.38,0.15,0.03,-0.07,0.99
74.58,R_MiddleTip,37.95,74.21,114.96,0.11,0.06,-0.12,0.99
74.58,R_RingTip,40.15,74.58,113.54,0.11,0.06,-0.16,0.98
